Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,33.23098,0.2080621332,0.0018132425999999998,0.0001032018,55.78321701942567,0.025101198147263696
277.0,33.072824,0.20802188610000003,0.0018028752,0.0001012071,58.3558229045088,0.025251770472272377
278.0,33.114252,0.2079979162,0.0018045563,0.000100138,59.64781329981496,0.02527144925377109
279.0,33.054057,0.20803165499999998,0.0018140861,9.995739999999999e-05,57.3813637894162,0.02509076520119738
280.0,32.951184,0.2080653911,0.0018210162,0.0001016533,55.12370175433001,0.024904570874765792
281.0,32.931902,0.2080752469,0.0018017839999999999,0.0001028165,54.45513631221156,0.024746169149490974
282.0,32.851273,0.2080714163,0.0017884989000000002,0.0001011213,55.24891679925894,0.02493941959779268
283.0,32.833414,0.20802948470000002,0.0017846835,9.82125e-05,57.5307726563629,0.024956369378332312
284.0,32.745915,0.20803638800000002,0.0017959908999999998,9.70191e-05,56.90727722766653,0.02488230924365663
285.0,32.734323,0.208078136,0.0018341413000000002,9.750460000000001e-05,54.81871641290564,0.025094440029868235
286.0,32.652823,0.20810827880000002,0.0018573218,9.9633e-05,53.265227539451416,0.025231746971395907
287.0,32.530525,0.2081141466,0.0018440713,9.984599999999999e-05,52.97720020997406,0.0251732705951817
288.0,32.45022,0.2080747621,0.0018253799000000001,9.798430000000001e-05,54.6660504337371,0.024906473207413096
289.0,32.353342,0.2080232818,0.0018172967000000002,9.61096e-05,57.24530705862358,0.02482965771267388
290.0,32.334929,0.20802728850000002,0.001825193,9.478580000000001e-05,56.48795974302739,0.024615251810484382
291.0,32.335231,0.2080499887,0.0018407515,9.5435e-05,55.18049867298158,0.024622919510960725
292.0,32.335415,0.20807252389999997,0.0018449782,9.80112e-05,54.686494008549516,0.024959225174607594
293.0,32.252977,0.20807236459999998,0.0018256068,9.932019999999999e-05,55.482531130217914,0.025233786417499855
294.0,32.23533,0.20804273980000001,0.0018095838,9.75718e-05,56.419911542228554,0.024878950464954863
295.0,32.156085,0.2079987775,0.0018091837999999999,9.69446e-05,57.41590690949482,0.024341215146967365
296.0,32.055401,0.20801150570000002,0.0018180393000000001,9.81591e-05,57.839426481211056,0.02484547697896252
297.0,32.036078,0.20805078259999998,0.0018418202,0.0001001497,55.9301535139117,0.02501809195157661
298.0,31.955217,0.2080894603,0.0018528796,0.00010310700000000001,53.5394329061519,0.024911403502003163
299.0,31.93697,0.2080769903,0.0018467834,0.0001023725,54.53084209225701,0.025037349634500012
300.0,31.936755,0.20803453959999998,0.0018410657999999999,9.930670000000001e-05,58.05373880590851,0.02557529071827879
301.0,31.856682,0.2079959737,0.0018421745,9.66569e-05,58.59088359618223,0.024925659962556322
302.0,31.838332,0.2080220648,0.0018682831,9.53429e-05,57.94947769205637,0.025341830698794417
303.0,31.754898,0.2080588216,0.0018867109,9.515330000000001e-05,55.17362466842568,0.02504082098923894
304.0,31.655099,0.2080595893,0.001880736,9.64915e-05,55.23256702877543,0.025067182048987044
305.0,31.553251,0.20803918289999998,0.0018483822,9.44062e-05,56.17997202565491,0.02485066289867727
306.0,31.533326,0.2079878717,0.0018345356,9.24966e-05,59.07004449226311,0.02488724990705019
307.0,31.454418,0.20794770289999998,0.0018382750000000001,9.20325e-05,61.30380027646075,0.024972831607521142
308.0,31.436071,0.2079713981,0.0018564455,9.35092e-05,60.10011273256089,0.025070206993779653
309.0,31.419573,0.2080154068,0.0018739473,9.65731e-05,57.678869290421765,0.0251093779853637
310.0,31.353582,0.2080354028,0.0018643272,9.89889e-05,56.03881132326138,0.02481358108103925
311.0,31.338939,0.2080215997,0.0018522277000000001,9.76053e-05,57.73509575464459,0.02517942271401588
312.0,31.326535,0.2079763603,0.0018469190999999999,9.45838e-05,59.707643584803215,0.024978203375587597
313.0,31.250815,0.2079461961,0.0018574070000000002,9.21805e-05,61.72599572198507,0.025198221802797335
314.0,31.15463,0.2079784536,0.0018822218,9.16227e-05,59.33026742490549,0.02500162137693485
315.0,31.137106,0.2079955229,0.0019042042000000001,9.29614e-05,57.7802447130566,0.024824101860232792
316.0,31.058424,0.2079982356,0.0018954311,9.35599e-05,58.99678142296195,0.02537120542218897
317.0,31.039755,0.2079788739,0.0018742038,9.18627e-05,59.31966302167024,0.024971880827791334
318.0,31.039836,0.2079299961,0.0018643935,9.048010000000001e-05,62.20505343428619,0.025071220132261082
319.0,30.95595,0.2079291817,0.0018644269999999999,9.082389999999999e-05,62.13162763704182,0.025027340014821597
320.0,30.93563,0.2079820743,0.001884093,9.3143e-05,59.65863290784935,0.02523916570387003
321.0,30.855237,0.2080123996,0.0018961662000000002,9.79326e-05,57.51438544603395,0.025084771066874526
322.0,30.837411,0.208030576,0.001874186,0.0001000563,56.93052526542254,0.02515336460236057
323.0,30.671402,0.2080073462,0.0018605263,0.0001004883,57.873800376329065,0.024981583185879373
324.0,30.635335,0.2079636249,0.0018620077,0.0001003266,60.09971857636973,0.02497868091225781
325.0,30.555742,0.2079724058,0.0018846802000000002,0.0001001735,59.04630859441415,0.024826280965076414
326.0,30.457562,0.2079936562,0.0019162759,0.00010064139999999999,58.235056842059684,0.0250925851384779
327.0,30.439168,0.20801389709999998,0.0019240449,0.0001022385,57.41891086537346,0.025242221831597574
328.0,30.439352,0.20800875779999997,0.0019143992,0.00010120149999999999,56.48601638686924,0.02466468972023974
329.0,30.438786,0.2079649141,0.0018983471,9.73489e-05,59.51442015943415,0.02490216974121472
330.0,30.355055,0.2079120704,0.0018905470999999998,9.49378e-05,61.94811667181142,0.02474336623306968
331.0,30.33641,0.20792233759999998,0.0019011771,9.356909999999999e-05,61.943266984972965,0.024987861059282752
332.0,30.255223,0.2079589732,0.0019255510000000002,9.48291e-05,60.3405863326125,0.02522311158353212
333.0,30.237101,0.207977681,0.0019284266,9.59508e-05,59.08469468106957,0.025123428426731664
334.0,30.133963,0.2079701626,0.0019197713,9.320220000000001e-05,59.476748184309386,0.025065059207036156
335.0,30.050181,0.20793279850000002,0.0019235646,8.87586e-05,60.986613138488984,0.02487984791239722
336.0,29.955752,0.20789889630000002,0.0019382084999999998,8.491359999999999e-05,62.496994464122416,0.02482603983445342
337.0,29.936575,0.20792101129999999,0.0019664754000000002,8.23166e-05,61.68602353387202,0.025058689569354142
338.0,29.937204,0.20794672890000002,0.0019965763,8.17697e-05,58.90575880543962,0.024582256822301786
339.0,29.9376,0.20794279589999998,0.001993272,8.077920000000001e-05,58.617914242859655,0.024358394216152546
340.0,29.852381,0.207912087,0.0019699750999999997,7.727e-05,62.27459162951873,0.025089607530541132
341.0,29.753429,0.20786424109999999,0.0019579722999999998,7.32774e-05,63.673428634406456,0.024599380395884954
342.0,29.735004,0.2078279711,0.0019518013,7.06451e-05,66.0043565797527,0.024744170107956844
343.0,29.654497,0.2078588296,0.0019717029,6.96863e-05,66.3734668518946,0.025565580318687404
344.0,29.637552,0.20788889180000003,0.0019961637,7.045e-05,63.435705439879094,0.025139087540864097
345.0,29.553578,0.2079002125,0.0019876545,7.07341e-05,63.09725257865883,0.025203027741834506
346.0,29.532939,0.2078833688,0.0019749901,6.94325e-05,63.49089692342959,0.024951890742231555
347.0,29.453211,0.2078362306,0.001972767,6.71876e-05,66.0434480139931,0.02497889948694193
348.0,29.434771,0.2078112966,0.0019793111999999997,6.6516e-05,66.34571972772268,0.024637365565643898
349.0,29.355203,0.20784408410000002,0.0020002068,6.77927e-05,65.52599600932312,0.025051501106539503
350.0,29.337122,0.2078745172,0.0020092562,7.07785e-05,64.38923187874853,0.025279415908241405
351.0,29.337449,0.20788008160000002,0.0019925675,7.289900000000001e-05,62.39362096910933,0.02455178532685409
352.0,29.170956,0.20785541829999998,0.0019908205,7.30314e-05,63.96358032487934,0.024671010453417207
353.0,29.134721,0.2078084543,0.0020036962,7.35959e-05,66.97508334136414,0.024960139673012315
354.0,29.056423,0.20779950060000002,0.0020295154,7.47804e-05,67.90338813021856,0.025244825350680972
355.0,28.953141,0.2078177741,0.0020727547,7.65966e-05,64.4998410521016,0.0245019437207667
356.0,28.928182,0.207823223,0.0020906499,7.78442e-05,63.33792431702647,0.024242410692703872
357.0,28.932316,0.2078196498,0.0020866129,7.65911e-05,64.9948662713897,0.024782111771147336
358.0,28.853367,0.207774288,0.0020824005,7.27862e-05,67.82506783263588,0.02493209868354247
359.0,28.813091,0.2077095907,0.0020827027,6.92368e-05,71.49383457165928,0.025035213839816235
360.0,28.829875,0.2077074562,0.0020992836,6.7016e-05,71.44882137418587,0.02502939405931662
361.0,28.672654,0.2077414138,0.0021285931,6.76701e-05,68.61619858257392,0.024755007436136945
362.0,28.633998,0.20776236180000002,0.0021234331,6.91078e-05,68.12637737767562,0.024955199564865523
363.0,28.553633,0.2077541248,0.0021064568,6.750779999999999e-05,68.28946541097478,0.024784994413228456
364.0,28.535163,0.2077064732,0.002092325,6.53029e-05,72.15177361395305,0.025220789878183426
365.0,28.371822,0.2076649293,0.0020980366,6.42207e-05,73.1221193777947,0.024833576855562967
366.0,28.333767,0.2076902076,0.0021196727,6.45059e-05,71.76863784362985,0.024892919051920065
367.0,28.334009,0.2077264003,0.0021508958999999998,6.61586e-05,70.1157519953168,0.025093379826829684
368.0,28.253069,0.20774393830000001,0.0021583367,6.818880000000001e-05,69.46203269090786,0.025226567988076237
369.0,28.315651,0.20773452760000002,0.0021501958,6.665970000000001e-05,68.54299957436169,0.024678526231743495
370.0,28.253063,0.207677398,0.0021505943999999997,6.4068e-05,71.42162968459331,0.024657908608913752
371.0,28.234995,0.20764624680000002,0.0021547306,6.27123e-05,73.93277403706135,0.024979860024910316
372.0,28.150015,0.20767822660000002,0.0021738436999999998,6.23992e-05,71.57759846636186,0.024801365367611045
373.0,28.05267,0.2077128861,0.0022004048000000003,6.44908e-05,69.30813732807187,0.0247355522518338
374.0,27.870094,0.2077250381,0.002195595,6.59166e-05,69.05238796155864,0.024856536383017117
375.0,27.831123,0.2077119635,0.0021887,6.43219e-05,70.11597382602672,0.024961290579543778
376.0,27.831859,0.20766575880000002,0.0021843202,6.27924e-05,72.39727368549397,0.024905366633130983
377.0,27.831824,0.2076339733,0.002192366,6.18679e-05,73.8933608227936,0.024884802533584473
378.0,27.831998,0.2076660608,0.0022216502,6.29623e-05,71.39047010584517,0.024700984654360342
379.0,27.752662,0.2076833504,0.0022469726,6.48827e-05,71.35700802960119,0.025103924624145374
380.0,27.65319,0.2076862336,0.002236603,6.53426e-05,70.84941177079682,0.02494127078041989
381.0,27.627122,0.20764853049999998,0.0022286719999999997,6.29492e-05,72.94190855664459,0.02495262510304818
382.0,27.548134,0.20759718159999999,0.0022279141,5.95429e-05,75.98140143852413,0.02506435444202243
383.0,27.452757,0.20759557380000002,0.0022443358,5.70285e-05,76.16150191288918,0.02513983550804451
384.0,27.414307,0.2076338642,0.0022756095000000002,5.67487e-05,72.7344888856711,0.02475926591020241
385.0,27.265097,0.2076610289,0.0023002872,5.7199599999999994e-05,70.34529439052216,0.024502282024298896
386.0,27.23179,0.2076499617,0.0022846462,5.7843699999999996e-05,71.53091704899452,0.024666276072322725
387.0,27.152503,0.2076049634,0.0022735504,5.66706e-05,73.82198794344619,0.024623854074210576
388.0,27.213987,0.2075527765,0.0022818350000000003,5.57716e-05,77.43999709728014,0.02496215808184229
389.0,27.152511,0.2075470391,0.0023074875999999998,5.64692e-05,77.3668863773579,0.024935945969422328
390.0,27.133875,0.2075813364,0.0023357202,5.77682e-05,75.42577468044152,0.024982254870804594
391.0,27.053774,0.2075908438,0.0023632413,6.10619e-05,73.64177501736773,0.02466615030616359
392.0,26.950074,0.2075839869,0.0023512558,6.10019e-05,74.31886363578144,0.02473340583682809
393.0,26.853271,0.2075387672,0.0023469604,5.90843e-05,75.95913651101452,0.024495856509304668
394.0,26.755206,0.2074782338,0.0023570369999999998,5.7983100000000004e-05,79.87522574240062,0.024792757180251902
395.0,26.652196,0.20748771049999998,0.0023740639,5.81014e-05,79.13866203261071,0.024770364756802745
396.0,26.632569,0.2075118654,0.0024027952999999998,5.86344e-05,77.94070593832721,0.024880367364663297
397.0,26.552386,0.2075147867,0.0024120753,6.09528e-05,77.63014138488406,0.024873397463017737
398.0,26.534189,0.2074993075,0.0024068359,6.06474e-05,77.62323001158222,0.02460116780947817
399.0,26.534624,0.2074476932,0.0023901886,5.7225e-05,81.08315617334854,0.024789869903280956
400.0,26.451699,0.20741087560000002,0.002393949,5.45294e-05,81.79180445014417,0.024439319416170988
401.0,26.431781,0.2074246028,0.0024117579,5.3089799999999994e-05,81.44140775272574,0.02459014854904133
402.0,26.351101,0.2074561292,0.0024356497,5.4327400000000004e-05,79.73361681799392,0.024638637727823515
403.0,26.252763,0.2074712924,0.0024346921,5.5784e-05,79.33330537284745,0.024757978233776783
404.0,26.150351,0.2074601024,0.0024142119,5.510089999999999e-05,79.62086559332167,0.024600374988658413
405.0,26.050721,0.2074180099,0.0024152080000000003,5.35316e-05,81.8173440073215,0.02461629510525458
406.0,26.020581,0.2073927427,0.0024339411,5.3220599999999997e-05,83.28945185058535,0.024730995690984792
407.0,26.029759,0.2074249004,0.0024784513,5.42258e-05,81.15204688992903,0.02472599798143821
408.0,25.952158,0.2074321335,0.0025219032000000003,5.685950000000001e-05,79.65652046807612,0.02453407016599307
409.0,25.921126,0.2074280655,0.0025375795,5.88645e-05,79.91722346500914,0.024612539609673155
410.0,25.846931,0.2073925445,0.002534341,5.7287299999999996e-05,81.54123491220041,0.024542323571868873
411.0,25.830187,0.20732415199999998,0.0025400206,5.4655600000000006e-05,86.09323296248381,0.02486544026036914
412.0,25.670377,0.20728992699999998,0.0025594721999999998,5.28283e-05,86.53035552018898,0.024543237438985777
413.0,25.632662,0.2073035836,0.0025936534999999998,5.27934e-05,86.29188988647935,0.024774987175049643
414.0,25.548473,0.20730646830000002,0.0026229222000000003,5.49395e-05,84.02508110509523,0.024263035046695774
415.0,25.450484,0.207287805,0.0026226155,5.60367e-05,84.4797121093869,0.02413174711018595
416.0,25.351671,0.20725367009999998,0.0026245627,5.51877e-05,88.6743376689176,0.02483437513748748
417.0,25.333148,0.2072047454,0.0026382621,5.3742499999999996e-05,90.31651341000928,0.0246345872366469
418.0,25.248316,0.2071931568,0.0026650455,5.38298e-05,90.78192432506889,0.024678707765575833
419.0,25.229477,0.20721265800000002,0.0027050277,5.43013e-05,88.33673836717976,0.024394809034718825
420.0,25.149271,0.2072182441,0.0027195166999999998,5.68688e-05,87.84760144933631,0.024390844891170552
421.0,25.051659,0.2071987644,0.0027185868,5.6437299999999996e-05,89.2119206193521,0.02449289146426478
422.0,25.034614,0.2071588032,0.002724583,5.44538e-05,91.95886982717309,0.024698603552163127
423.0,24.870933,0.2070925164,0.0027377761,5.2977600000000006e-05,95.16002555823178,0.02468664379389645
424.0,24.749498,0.2070856815,0.0027582122999999996,5.3047700000000004e-05,96.48525505630029,0.024996280008397594
425.0,24.649596,0.2071047085,0.0028076622,5.50204e-05,94.13786154036278,0.024783177398948128
426.0,24.63015,0.20710663329999998,0.0028346095,5.75305e-05,91.72295040791543,0.024257347233343156
427.0,24.466621,0.2070708315,0.0028347586000000004,5.7639900000000004e-05,94.46066550199981,0.024506006855299745
428.0,24.513115,0.2070058094,0.0028470835,5.75316e-05,98.88052733950299,0.02482650734900411
429.0,24.44983,0.2069350192,0.0028691833,5.7247299999999997e-05,100.19112943333134,0.02432474077932012
430.0,24.348928,0.20693747599999998,0.0029129627,5.87007e-05,101.04908730081321,0.024681101855241923
431.0,24.319278,0.20696832440000001,0.0029541414,6.13628e-05,99.20583650572298,0.024730552398824723
432.0,24.084835,0.2069591364,0.0029656635999999997,6.40906e-05,97.68139807770888,0.024277783027193044
433.0,24.031231,0.2069264674,0.0029660488,6.30758e-05,100.29547748223315,0.024515651000976132
434.0,23.941565,0.2068617996,0.0029766715,6.14373e-05,104.62364620510238,0.024790042327924193
435.0,23.929894,0.2067948469,0.0029963736000000003,6.0338400000000005e-05,106.17032189318927,0.024406326583923454
436.0,23.771599,0.2068041807,0.0030304463999999997,6.05899e-05,104.75471668014227,0.02426958917188409
437.0,23.732192,0.20682191549999998,0.0030709315,6.198050000000001e-05,103.82231647692898,0.02436168760201587
438.0,23.6503,0.20681999529999998,0.0030725952,6.344449999999999e-05,101.88487779889257,0.02389474767470204
439.0,23.631705,0.2067939033,0.0030664493,6.20065e-05,104.53570783363197,0.02419216226051792
440.0,23.547449,0.2067301487,0.0030748139000000003,6.09044e-05,107.35697076241212,0.024130385536163625
441.0,23.52933,0.2066850841,0.0030938676,6.11324e-05,109.73820376031185,0.024207752146419122
442.0,23.451054,0.2066978221,0.0031193378,6.287219999999999e-05,109.92395030833971,0.024454677730673054
443.0,23.26744,0.20671026250000002,0.003140075,6.639100000000001e-05,109.97933773059036,0.024669034964682316
444.0,22.985395,0.2067114592,0.0031368079999999996,6.82431e-05,109.06594273137765,0.024477172870139795
445.0,22.850309,0.2066737465,0.003138546,6.67099e-05,110.73956879199585,0.024426928532250848
446.0,22.831874,0.2066209648,0.0031500044,6.4799e-05,110.80370531017462,0.023889357892653274
447.0,22.747665,0.2066166261,0.00318003,6.427160000000001e-05,112.2757895120679,0.024224989156426426
448.0,22.812847,0.20663544909999998,0.0032290001,6.628809999999999e-05,112.34875446126588,0.02456314103443578
449.0,22.747063,0.2066351602,0.0032595919,7.02899e-05,111.28538997819193,0.02441197404408525
450.0,22.729231,0.2066070569,0.003265554,7.24424e-05,112.50488474851527,0.024392798959726462
451.0,22.64812,0.2065569527,0.0032694342,7.15955e-05,114.71524101385836,0.02433554164396899
452.0,22.550387,0.206488344,0.003282481,7.13279e-05,116.8519643947432,0.02409722801315923
453.0,22.531792,0.20647463900000002,0.003308499,7.12479e-05,118.0153126662927,0.024251622728353975
454.0,22.367662,0.2064832087,0.003347445,7.22978e-05,117.23940708576903,0.024265940267415423
455.0,22.2495,0.20649081049999998,0.003372669,7.498e-05,115.7851110717873,0.02410557326023597
456.0,22.133551,0.2064686581,0.003378655,7.46094e-05,117.71536732290348,0.024289332933913502
457.0,22.125191,0.2064235777,0.0033743588000000003,7.15576e-05,121.62970625726241,0.0246076601658203
458.0,22.049231,0.2063610401,0.0033865098999999997,6.91777e-05,122.05827645721303,0.02408679605923785
459.0,22.021057,0.20636298360000002,0.0034196573,6.84555e-05,123.15878008827862,0.024388384947820068
460.0,21.862151,0.2063836405,0.0034540904,6.97249e-05,123.07580538467826,0.024654348453365543
461.0,21.828539,0.2063835454,0.0034679273999999997,7.20672e-05,121.6297263133524,0.024400495563511072
462.0,21.664339,0.20635645149999998,0.0034582012000000002,7.22112e-05,119.77439389198618,0.02374460657402342
463.0,21.382118,0.2062980667,0.0034497687,7.12528e-05,124.84987276864489,0.024157484423013343
464.0,21.325643,0.2062578701,0.0034572341,7.164959999999999e-05,130.65383431203028,0.02490034149440389
465.0,21.325436,0.2062706572,0.0034804892,7.33273e-05,128.19450933798012,0.024606271682150474
466.0,21.247125,0.20630367540000003,0.0035062667,7.622649999999999e-05,122.9007273940795,0.0239609793898348
467.0,21.150016,0.2063200053,0.0035079609,7.89193e-05,124.42871030751873,0.024430719751773047
468.0,21.131127,0.20629190919999998,0.0034985566,7.84644e-05,123.82349665239754,0.02402004126756301
469.0,21.04502,0.2062339387,0.0035011584,7.65895e-05,127.28059615533368,0.024133634652522183
470.0,21.026589,0.2062020468,0.0035185184,7.58595e-05,129.2914357863456,0.024246048341371798
471.0,20.867503,0.2062235662,0.0035567580999999997,7.66744e-05,127.09589254760884,0.024109523304233833
472.0,20.830694,0.2062505164,0.0035851449,7.869320000000001e-05,127.20633762349277,0.024448987346604226
473.0,20.666146,0.2062456657,0.0035724624,7.98633e-05,127.69668893099742,0.024475049371879998
474.0,20.548471,0.2062082051,0.0035520189000000004,7.84055e-05,129.70307665131284,0.024454444996534715
475.0,20.446348,0.2061589643,0.0035435864,7.71081e-05,132.36244197913004,0.024469811965316852
476.0,20.347467,0.2061472676,0.0035504285,7.72019e-05,132.4771731866947,0.024396353007933372
477.0,20.247358,0.20618465730000002,0.0035663973,7.866990000000001e-05,131.86452707040894,0.0246668467351853
478.0,20.14671,0.20620028210000002,0.0035735408000000003,8.14666e-05,129.17335840515776,0.024331857689070837
479.0,20.126564,0.20620195989999998,0.0035592973,8.275920000000001e-05,129.7457739905814,0.024431893869312837
480.0,20.046541,0.206193445,0.0035524601,8.08318e-05,130.5902764674798,0.0244908531084755
481.0,20.018956,0.2061343701,0.0035583316,7.929560000000001e-05,132.78180115623604,0.02435560559791869
482.0,19.861761,0.2061329679,0.0035750457,7.899730000000001e-05,131.71215327652587,0.024177146489765607
483.0,19.746086,0.2061570629,0.0036028258000000003,8.07742e-05,131.77188197729416,0.024468259697436445
484.0,19.578572,0.20616936549999998,0.0036229552,8.32059e-05,127.03413701210056,0.023744805129820704
485.0,19.528464,0.20616275420000002,0.0035913885,8.45255e-05,130.40588296930687,0.024257175996969308
486.0,19.445397,0.2061314758,0.0035652933,8.382020000000001e-05,132.2844140969216,0.024265287578128875
487.0,19.342755,0.2060862164,0.0035466830999999997,8.2427e-05,135.42802251742083,0.024387662642134277
488.0,19.322376,0.2061008797,0.0035481916000000002,8.16505e-05,133.47038447331624,0.02416620195023416
489.0,19.241678,0.2061558302,0.0035656501,8.25947e-05,128.94616168493303,0.02386821605463579
490.0,19.144973,0.2061820208,0.0035821303,8.49211e-05,130.81879887955046,0.024497206738314035
491.0,19.127001,0.2061770627,0.0035717379,8.43719e-05,128.91080696987257,0.024072530160720137
492.0,18.961382,0.2061408603,0.003586129,8.238260000000001e-05,132.72766398705681,0.02446794655486553
493.0,18.759685,0.2060938823,0.0036079372,8.02395e-05,133.8610235198995,0.024280838868653065
494.0,18.721869,0.2060958487,0.0036321836,7.927709999999999e-05,132.13199754761297,0.024026580313198802
495.0,18.642524,0.20611236959999998,0.0036621974,8.128869999999999e-05,132.04642370830118,0.024222300190280745
496.0,18.378921,0.20612438600000002,0.0036497078,8.368560000000001e-05,132.25161352419684,0.024353782376687692
497.0,18.403309,0.2061005272,0.0036258893,8.27462e-05,131.1861108227045,0.023895231700914517
498.0,18.341006,0.2060536049,0.0036144975,8.13439e-05,133.852479638129,0.0239366272699329
499.0,18.323101,0.20602449450000002,0.003615702,8.11856e-05,137.00760774417947,0.0242441731953802
500.0,18.23845,0.20605440560000002,0.0036165498,8.19899e-05,137.17405801299873,0.024543624765052213
501.0,18.219166,0.2060917907,0.0036377162,8.44746e-05,132.64916867471288,0.024110493674548955
502.0,18.060082,0.20610519759999998,0.0036192593,8.610869999999999e-05,132.09146518538924,0.024100181546530517
503.0,18.023064,0.2060898598,0.003592908,8.44393e-05,132.40618910240906,0.023966305099036186
504.0,17.85954,0.20604510820000002,0.003582884,8.30327e-05,133.03930882926596,0.02366595299101184
505.0,17.741318,0.2060269015,0.0035827692,8.21559e-05,137.8041277291992,0.024349217351049113
506.0,17.632525,0.2060796808,0.0036075738,8.30674e-05,133.4947473600107,0.024095316298436913
507.0,17.617365,0.20611605489999998,0.0036224675,8.48664e-05,131.0730315391437,0.024013919484940506
508.0,17.539619,0.2061245308,0.0036036246,8.51719e-05,132.45293006698728,0.024309441692152375
509.0,17.514076,0.2061034125,0.0036020392,8.31085e-05,133.2135858442269,0.024247126210896554
510.0,17.440361,0.2060576886,0.0036099956,8.05584e-05,134.01260651244482,0.023990586160498463
511.0,17.33937,0.20605200199999998,0.0036247146000000004,7.97897e-05,135.2302641481782,0.024182805693993323
512.0,17.240409,0.2060912665,0.0036469175999999997,8.056469999999999e-05,132.6582190561777,0.024112463483984374
513.0,17.221286,0.2061199797,0.0036386901,8.23772e-05,135.42878569063024,0.024871912492536487
514.0,17.141852,0.2061230376,0.0036041359,8.27611e-05,131.8589805464603,0.024180294383062097
515.0,17.038242,0.2060971669,0.0035625413,8.00267e-05,132.34457199438262,0.02395079850571454
516.0,16.939088,0.2060491704,0.0035428757,7.778450000000001e-05,134.05729639557563,0.02379491730892042
517.0,16.756076,0.2060743819,0.0035447982,7.75182e-05,132.4914322174346,0.02373709802938003
518.0,16.63846,0.2061205167,0.0035591355000000003,7.921310000000001e-05,132.8124866678064,0.0242363655514069
519.0,16.621113,0.20615835529999998,0.0035516658,8.10017e-05,129.68920016099335,0.02399742182752881
520.0,16.538043,0.2061740604,0.0035139807,8.08296e-05,131.22257929394462,0.024353589231210816
521.0,16.518614,0.2061457913,0.0034829248000000004,7.90186e-05,131.49771516249274,0.024081397399359612
522.0,16.439094,0.20611595000000002,0.0034676273,7.724810000000001e-05,134.19730855906946,0.02426985735327284
523.0,16.340834,0.20613910789999998,0.0034761284,7.70514e-05,133.2912806814163,0.024329882120212355
524.0,16.237435,0.2061945366,0.0034765951,7.761500000000001e-05,131.85721535843075,0.024580083647034547
525.0,16.138137,0.2062216318,0.0034644933,8.09841e-05,130.4911344911175,0.024566949702298575
526.0,16.040324,0.2062296236,0.003423583,8.159339999999999e-05,128.28945282862975,0.02414997318308093
527.0,15.609511,0.2061958988,0.0033805721999999997,8.03553e-05,132.77002954472803,0.024585365243710935
528.0,15.684155,0.206176193,0.0033479878,7.980219999999999e-05,132.107682900937,0.02421810461276982
529.0,15.720378,0.20621869490000003,0.0033331222999999997,8.119259999999999e-05,129.43964996486247,0.024089844271137684
530.0,15.720636,0.2062798569,0.0033358281,8.484419999999999e-05,125.82994579462363,0.02399401068527222
531.0,15.715992,0.2063171143,0.0033155857,8.81678e-05,125.58455278809483,0.024271541934493247
532.0,15.719304,0.206336915,0.0032702350000000002,8.882829999999999e-05,125.62756138590434,0.02438255150460967
533.0,15.635609,0.2063205689,0.0032395648999999998,8.80673e-05,128.03338149152015,0.024624733732331497
534.0,15.565552,0.2063297647,0.0032133089999999997,8.82258e-05,126.1631329753388,0.024301547859574515
535.0,15.524092,0.2063925963,0.0032016437,8.941650000000001e-05,123.96128697352725,0.024464594839933577
536.0,15.438187,0.2064569577,0.0031949629000000003,9.17861e-05,120.42011468297439,0.02439501828544881
537.0,15.256042,0.20649903049999999,0.0031625946999999997,9.39076e-05,117.42440894509642,0.024150045068901543
538.0,15.216242,0.20650925050000002,0.0031171528999999996,9.30058e-05,117.67413795448643,0.02420645643458654
539.0,15.137165,0.2064957412,0.0030860732,9.26548e-05,118.24187485476206,0.024119197941906173
540.0,15.118825,0.2065080573,0.0030754843,9.31449e-05,117.34888045189697,0.024040452417623967
541.0,15.118675,0.2065695601,0.0030742374,9.47573e-05,115.94328012912929,0.024385200560566728
542.0,15.032698,0.2066078071,0.0030578502,9.67468e-05,113.99680940957401,0.02434882696813742
543.0,15.01328,0.20664077179999998,0.0030146871,9.794159999999999e-05,111.66679220740707,0.02410902532466026
544.0,14.93295,0.2066475645,0.0029611506,9.59267e-05,113.85502107138574,0.024527211696434233
545.0,14.83128,0.20663164309999998,0.0029200428,9.36991e-05,114.48386151465138,0.024391183230063725
546.0,14.73051,0.2066712754,0.0028943071999999997,9.24645e-05,110.90212054985798,0.023982837487098865
547.0,14.632282,0.2067451718,0.0028975908,9.35401e-05,109.28586948016365,0.02444556174121345
548.0,14.529864,0.2067988611,0.0028868484,9.54555e-05,106.79720825679908,0.02447397115410692
549.0,14.431242,0.2068300285,0.0028652123000000003,9.46636e-05,105.4334547940192,0.02446507430538434
550.0,14.412905,0.20682439689999998,0.0028353181,9.11209e-05,106.55615342656948,0.024572964549317122
551.0,14.41275,0.20678731590000002,0.0028133905999999996,8.858120000000001e-05,107.48444059048153,0.024298665230527403
552.0,14.332056,0.2068162882,0.0027919524,8.72475e-05,106.11162155143303,0.02425894811954964
553.0,14.313059,0.2068626765,0.0027832142,8.79065e-05,105.62848477009524,0.02466659668846417
554.0,14.313165,0.20690543819999999,0.0027674281,8.915090000000001e-05,103.20781389292083,0.024571039574384477
