Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
263.0,-0.740881,0.2095210841,0.0005078228,3.4394500000000004e-05,-2.5738008490942956,0.028043094451368607
264.0,-0.740807,0.2095351834,0.0004984026,3.64017e-05,-3.2552301980087126,0.027534829335740103
265.0,-0.740789,0.2095222871,0.00048052329999999995,3.48679e-05,-2.277703035391331,0.02751052981602447
266.0,-0.740937,0.20949460129999997,0.00047069960000000003,3.30694e-05,-0.5545121021586185,0.027506449536793362
267.0,-0.740825,0.2094808713,0.00047194800000000003,3.2469500000000005e-05,0.22701844611575644,0.028216034312996033
268.0,-0.740864,0.2095154658,0.0004922473,3.29998e-05,-2.0043380771969095,0.027660793312401896
269.0,-0.740956,0.20954620670000002,0.0005096477,3.47482e-05,-4.006304451658708,0.02769691745645452
270.0,-0.740973,0.2095549421,0.0004979966999999999,3.63503e-05,-4.3825761067247395,0.027602917042230106
271.0,-0.740973,0.2095477684,0.00047857950000000003,3.4125800000000005e-05,-3.654328905235385,0.027273537467435254
272.0,-0.740748,0.20951213259999998,0.000470232,3.2482e-05,-1.5513029250253056,0.0278521642224891
273.0,-0.740771,0.2095038642,0.00047655330000000005,3.17512e-05,-1.1442437691403162,0.028007050657055464
274.0,-0.740863,0.2095256282,0.0004986332,3.2829999999999996e-05,-2.634689098463108,0.027426232796068126
275.0,-0.740733,0.2095497376,0.0005106097,3.55768e-05,-4.1922551403305075,0.027411220337389276
276.0,-0.740846,0.20953994099999998,0.0004951336,3.65718e-05,-3.478841874099696,0.027447717309648678
277.0,-0.740733,0.20951002240000002,0.0004750893,3.49454e-05,-1.5194022829263891,0.027524807963080253
278.0,-0.740697,0.20946457259999998,0.00046957659999999997,3.38851e-05,1.151800759775587,0.02763769301685845
279.0,-0.740995,0.2094553184,0.0004820687,3.4117e-05,1.5446436560722028,0.027985109196590193
280.0,-0.740841,0.20948899799999998,0.0004929395,3.48862e-05,-0.5351009980438534,0.027424354599055924
281.0,-0.740714,0.2095142767,0.0005047718,3.68585e-05,-2.1543059786794814,0.027557502224069524
282.0,-0.740697,0.2095292621,0.0004903393999999999,3.70735e-05,-2.835909063181728,0.027533346242182212
283.0,-0.740919,0.20950362779999998,0.00047428119999999997,3.5088e-05,-1.144832576214763,0.027412004744494803
284.0,-0.740899,0.20946057669999998,0.000470907,3.29318e-05,1.3757852566341524,0.02750482435675953
285.0,-0.740955,0.20947773919999998,0.0004822937,3.2280199999999996e-05,0.283882949154856,0.027918616380332568
286.0,-0.740973,0.2095142743,0.0005031926,3.29494e-05,-2.0723229058159034,0.027741733418067405
287.0,-0.740824,0.2095471243,0.0005006675,3.61448e-05,-3.9499141573090695,0.027496320067697807
288.0,-0.740789,0.2095482063,0.00048720510000000003,3.6850899999999996e-05,-3.8448770813938813,0.027353004746836555
289.0,-0.740864,0.2094992258,0.0004725868,3.53318e-05,-0.8918969801466223,0.027762690344591476
290.0,-0.740806,0.20945879420000002,0.000471958,3.47515e-05,1.4269193640993965,0.027469898931660606
291.0,-0.740864,0.2094843267,0.0004866021,3.57403e-05,-0.21150802620709536,0.027304222725820542
292.0,-0.740881,0.2095267694,0.0005078826000000001,3.80457e-05,-2.918221119258129,0.02749486059444938
293.0,-0.740807,0.2095525961,0.0005032418,4.0289e-05,-4.361583902037534,0.027429722668341382
294.0,-0.740937,0.20955977990000002,0.0004828027,3.87678e-05,-4.52945718483008,0.027634794806473555
295.0,-0.740973,0.20952300470000002,0.0004721503,3.66675e-05,-2.2462826995708967,0.02741501388625995
296.0,-0.740825,0.20949835239999998,0.0004740856,3.51096e-05,-0.8322089768167537,0.02700755917576387
297.0,-0.740864,0.2095157891,0.0004916087000000001,3.53207e-05,-2.03836050632566,0.02735816875941636
298.0,-0.740956,0.2095281921,0.0005096607999999999,3.71768e-05,-3.00218564818791,0.027487141656942684
299.0,-0.740973,0.2095346514,0.0005013875999999999,3.8837199999999995e-05,-3.2926091855640585,0.027403669037777686
300.0,-0.740973,0.20950350490000003,0.0004820303,3.75411e-05,-1.2930781020270128,0.027742963760905362
301.0,-0.740898,0.2094708782,0.00047057370000000003,3.56392e-05,0.7432522667824972,0.027537872866572322
302.0,-0.741029,0.2094601707,0.0004725326,3.46174e-05,1.3367432152817484,0.027306438912825196
303.0,-0.740844,0.20949718380000001,0.0004943485,3.47294e-05,-1.019479514968831,0.027633379773968462
304.0,-0.740863,0.20952739869999998,0.0005101979,3.59575e-05,-2.9771972710787735,0.02783785774233032
305.0,-0.740955,0.2095348173,0.000497609,3.66374e-05,-3.2046604486563246,0.027322107125927506
306.0,-0.740899,0.2095133611,0.00047792609999999997,3.5475900000000004e-05,-1.7322321615143057,0.027196811251267602
307.0,-0.740956,0.209451587,0.0004702431,3.4776999999999996e-05,1.875744147917641,0.027776306249999765
308.0,-0.740899,0.20944705500000002,0.00047796819999999996,3.4762500000000005e-05,2.0209199994216163,0.02747756704721144
309.0,-0.740881,0.2094851665,0.0004894504,3.64718e-05,-0.30880672954794786,0.027495768787234576
310.0,-0.740806,0.2095118899,0.0005075283,3.9946799999999995e-05,-2.083466837322872,0.02718335994289016
311.0,-0.740939,0.2095140184,0.000492452,4.09336e-05,-2.083275884912406,0.027695902773790974
312.0,-0.740825,0.2094895615,0.00047540909999999997,3.8585e-05,-0.43134196652842793,0.02741864077376802
313.0,-0.740789,0.209443687,0.0004700478,3.55869e-05,2.2624895190599883,0.027151451184379373
314.0,-0.740715,0.2094540297,0.00047463949999999996,3.38079e-05,1.6495340635493525,0.026916367140776953
315.0,-0.740771,0.2094920886,0.0005021960999999999,3.406e-05,-0.7854976725491547,0.02680929201564702
316.0,-0.740789,0.2095141897,0.0005054950999999999,3.6164399999999995e-05,-2.1333827466180995,0.027416626859707676
317.0,-0.741012,0.20951107579999997,0.00048725419999999997,3.60774e-05,-1.7313835382900982,0.02729134232297083
318.0,-0.74099,0.2094797492,0.00047287379999999996,3.41375e-05,0.24306907976684014,0.027712626227392453
319.0,-0.740973,0.2094394011,0.0004702148,3.2889500000000004e-05,2.5990791962245168,0.027645075686034207
320.0,-0.741048,0.2094609775,0.0004853699,3.33788e-05,1.1684951031472381,0.027414026510362625
321.0,-0.74099,0.2095104371,0.000507588,3.51668e-05,-1.9158471594539925,0.02726539918607096
322.0,-0.740899,0.20953386340000002,0.0005036377,3.7159099999999995e-05,-3.3212920569700044,0.028074371325031905
323.0,-0.740955,0.20952668630000001,0.00048374029999999997,3.62626e-05,-2.6134342620997044,0.027727638197573522
324.0,-0.740973,0.2094895496,0.00047142049999999996,3.44413e-05,-0.3045712124335795,0.027613616156420422
325.0,-0.740825,0.2094579899,0.000472273,3.33491e-05,1.4664126780408493,0.02692314874950474
326.0,-0.740938,0.20948708880000003,0.0004922862,3.42071e-05,-0.3949559076898638,0.026672340189238142
327.0,-0.740899,0.2095212807,0.0005081835,3.58076e-05,-2.553187102098848,0.027350955316869506
328.0,-0.740881,0.20954980339999998,0.0004983352,3.90917e-05,-4.105126940443936,0.0273180153567157
329.0,-0.74103,0.2095411368,0.0004823531,3.8944e-05,-3.4147614502823522,0.02723644257821986
330.0,-0.74099,0.2094994296,0.00047106259999999994,3.78961e-05,-0.9347844061782146,0.027726260406827925
331.0,-0.740899,0.209478641,0.0004720664,3.7200300000000004e-05,0.2557298941702065,0.027727632428068843
332.0,-0.740734,0.20951362440000001,0.0004877695,3.76559e-05,-1.91348321213803,0.027317622176350864
333.0,-0.740919,0.2095379252,0.0005082236999999999,4.0131999999999995e-05,-3.5510683311125013,0.027151812453332147
334.0,-0.740899,0.209537177,0.0005008282,4.12302e-05,-3.412648500359508,0.026908024014535754
335.0,-0.740881,0.2095173246,0.0004796488,3.91489e-05,-2.063673587840825,0.02743116051596279
336.0,-0.740807,0.2094719543,0.0004706007,3.69895e-05,0.6456611658972327,0.027132011061787423
337.0,-0.740789,0.2094642953,0.0004749427,3.59378e-05,1.0487279897938382,0.027264520455133133
338.0,-0.740864,0.2095014073,0.0004988586,3.66204e-05,-1.346757887014198,0.027539721168792854
339.0,-0.740881,0.209529727,0.0005093132,3.96546e-05,-3.135811906334345,0.027506166460169946
340.0,-0.740806,0.20953399550000001,0.000499686,4.1070200000000005e-05,-3.225054608036758,0.02695292941038837
341.0,-0.740789,0.20951257559999997,0.0004777071,3.98724e-05,-1.780028001234381,0.02733821488613381
342.0,-0.740863,0.2094653401,0.0004697854,3.91431e-05,0.9962934892419434,0.02747998294663533
343.0,-0.740881,0.20945641559999997,0.0004791567,3.955969999999999e-05,1.3990013078278125,0.02780606967886931
344.0,-0.740807,0.2094884387,0.0004969683,4.1218000000000004e-05,-0.6855106357584585,0.02785174516411
345.0,-0.740789,0.20952367859999999,0.0005083441999999999,4.3413999999999995e-05,-2.844066668963518,0.02740274327995123
346.0,-0.740938,0.2095314659,0.00048670159999999996,4.35197e-05,-3.0689376458732496,0.02775626314263452
347.0,-0.741047,0.20951700750000002,0.000474768,4.2392000000000003e-05,-2.0406121886747246,0.027288887409180815
348.0,-0.74099,0.2094789886,0.00046994139999999995,4.0787699999999996e-05,0.18612110998108616,0.027099520639188412
349.0,-0.741048,0.2094964333,0.00048398530000000003,4.05926e-05,-0.960824262377807,0.027418000654308564
350.0,-0.74114,0.2095337001,0.0004948645,4.09142e-05,-3.2172290357966187,0.027533175940055762
351.0,-0.741157,0.20955283649999998,0.0005117295,4.24179e-05,-4.502557043794868,0.027338771457953836
352.0,-0.741009,0.2095481703,0.0004954179,4.1399699999999996e-05,-4.111619001236677,0.027915824675291363
353.0,-0.740899,0.2095138304,0.00048086959999999997,3.92304e-05,-1.8720230754031377,0.02728520869228391
354.0,-0.740881,0.2094786386,0.0004783883,3.7409e-05,0.17409389779605028,0.027431725372213205
355.0,-0.740733,0.20950350839999998,0.0004927973,3.7488e-05,-1.4152596263910702,0.027623502960096018
356.0,-0.740846,0.20952689559999998,0.0005126915,3.85278e-05,-2.985347947328007,0.02743362450477652
357.0,-0.740956,0.20953655349999997,0.0005096649,4.03724e-05,-3.5562956873702323,0.027621580728388957
358.0,-0.740973,0.2095252276,0.0004915348,3.96462e-05,-2.653106571838326,0.027343853988342565
359.0,-0.740823,0.2094855655,0.0004798318,3.76419e-05,-0.2436300910169733,0.027907772118054106
360.0,-0.740864,0.2094593444,0.0004799014,3.69872e-05,1.2746689298933183,0.027840865761726258
361.0,-0.740955,0.20949895659999998,0.0004995991,3.76294e-05,-1.2433057703089616,0.027698698514897133
362.0,-0.740973,0.2095416833,0.0005162612,3.9115799999999996e-05,-3.8823079526636395,0.027477447027054364
363.0,-0.741121,0.2095554342,0.0005079859,4.1128400000000004e-05,-4.65789731702089,0.02780577822294129
364.0,-0.741009,0.20953691379999997,0.0004901906,3.9675099999999996e-05,-3.3383594507263856,0.027687234706480362
365.0,-0.741047,0.20947978979999998,0.00047874109999999996,3.84975e-05,0.08305608534776633,0.027285492386997855
366.0,-0.740842,0.20944788,0.00047754320000000005,3.84169e-05,1.883568368974027,0.027130369075378996
367.0,-0.740864,0.20946307919999999,0.0005007113,3.92765e-05,0.7464396301418572,0.027186697617221662
368.0,-0.740806,0.2094889861,0.0005176798,4.16979e-05,-0.9610803479776674,0.027429323745241374
369.0,-0.741013,0.20949123069999998,0.0005058017,4.3692699999999996e-05,-0.9941157946532597,0.027649276257472145
370.0,-0.740991,0.2094745505,0.0004882486,4.2451700000000006e-05,0.19166512602092634,0.02768985575116415
371.0,-0.7409,0.20943005209999999,0.0004789679,4.0775e-05,2.887971534216407,0.02779733628593623
372.0,-0.74066,0.20942848860000002,0.0004828041,4.02982e-05,2.942627247080892,0.027813126611945845
373.0,-0.740753,0.20946541750000003,0.0005060094,4.12358e-05,0.5245380937468989,0.027684184668014138
374.0,-0.741011,0.2095079315,0.0005143738,4.31267e-05,-2.017239109984107,0.02736853030868557
375.0,-0.740768,0.2095140363,0.0004990681,4.38809e-05,-2.182656210725604,0.02720889868786956
376.0,-0.740917,0.2094883169,0.00048544869999999995,4.2829e-05,-0.5620289915994205,0.027376477677947608
377.0,-0.740824,0.209429266,0.0004793716,4.18502e-05,2.8798172317927424,0.027538470749937132
378.0,-0.740939,0.20943507790000002,0.0004865191,4.2406e-05,2.4565387286796425,0.027568949573067453
379.0,-0.740973,0.2094722132,0.0005122854,4.4041699999999995e-05,0.006047809813566907,0.027654863345641385
380.0,-0.740973,0.2094794095,0.0005131141,4.6393e-05,-0.4506824771660398,0.02705493513710764
381.0,-0.7409,0.2094726268,0.0004937026,4.66488e-05,0.15006948773941226,0.027085152834559627
382.0,-0.740955,0.20944113560000002,0.0004812736,4.4916399999999996e-05,2.091790582001705,0.027133851084938255
383.0,-0.740899,0.2094165651,0.0004776238,4.41509e-05,3.541520933034567,0.02726771923305455
384.0,-0.740955,0.2094508286,0.0004899105,4.4329e-05,1.4949299075050655,0.02779271490464103
385.0,-0.740899,0.2094800603,0.0005145796,4.60238e-05,-0.5090358715083743,0.027708945472461628
386.0,-0.740956,0.2095098488,0.0005170403,4.7791200000000004e-05,-2.2429008784297046,0.027305914126678002
387.0,-0.740824,0.20950746129999998,0.0004917837,4.7769500000000004e-05,-1.8148357626617453,0.027382238192304804
388.0,-0.740939,0.2094818762,0.0004792657,4.66494e-05,-0.20152311639313858,0.027622879944418643
389.0,-0.740823,0.209453006,0.0004794373,4.6784e-05,1.4377702654677778,0.0276094896574999
390.0,-0.740937,0.2094669803,0.0004931503,4.8095100000000006e-05,0.44738764529648334,0.027289339741074035
391.0,-0.740973,0.2095009039,0.0005120706,5.0408500000000004e-05,-1.738855836148359,0.027424627594405563
392.0,-0.740899,0.2095159876,0.0005095942,5.3277000000000005e-05,-2.6245982536030983,0.02748447664306651
393.0,-0.741027,0.2095040641,0.000490229,5.2022500000000005e-05,-1.6699779131305317,0.027096966544170174
394.0,-0.740991,0.2094618384,0.0004785861,4.98563e-05,0.8923384231314873,0.027851737227853356
395.0,-0.740824,0.209441224,0.00048218530000000004,4.83832e-05,2.074385732658067,0.028015156697052478
396.0,-0.740789,0.2094730947,0.0004964737,4.84379e-05,0.05793421335946511,0.027552317591824936
397.0,-0.740789,0.2095056789,0.0005160338,4.9827500000000004e-05,-2.0443622517584568,0.02742111304855227
398.0,-0.740864,0.2095158063,0.0005090496,5.1133899999999995e-05,-2.569388133771538,0.027522316418948794
399.0,-0.740956,0.20950792669999999,0.0004934728,4.96258e-05,-1.912290369665976,0.027597792666259554
400.0,-0.740751,0.209455886,0.00048588069999999997,4.79127e-05,1.1679879629306091,0.0274518544089001
401.0,-0.740771,0.2094448404,0.0004888358999999999,4.73012e-05,1.764614481137541,0.02736505043144377
402.0,-0.741011,0.2094808535,0.0005071312,4.80086e-05,-0.49631109757456454,0.027267824059302972
403.0,-0.740991,0.2095094696,0.0005217743,5.05899e-05,-2.3200741623557053,0.027167199767349264
404.0,-0.740899,0.2095295587,0.0005045496,5.15373e-05,-3.2724446150464495,0.027254925433259566
405.0,-0.740956,0.2095111231,0.0004933452,5.0643900000000005e-05,-2.111135246032232,0.027576574660039023
406.0,-0.740973,0.209466374,0.00048635610000000005,4.9228600000000005e-05,0.5426010043707188,0.027440557033063043
407.0,-0.740899,0.20948523430000002,0.000490548,4.8832199999999996e-05,-0.5675294236320956,0.02747696220892926
408.0,-0.741106,0.2095118511,0.000509699,4.9939e-05,-2.3359354035464177,0.027602864238680636
409.0,-0.740857,0.20953219210000001,0.0005236931,5.24594e-05,-3.6727703318243923,0.027319398750626618
410.0,-0.740789,0.20951729749999998,0.000505468,5.3260900000000004e-05,-2.678080963586991,0.027780896063918006
411.0,-0.740937,0.2094844795,0.0004895721,5.11851e-05,-0.5588936159220232,0.027460042941381057
412.0,-0.740899,0.2094409157,0.000485831,5.0262e-05,1.9659100705132038,0.027393061339525432
413.0,-0.741029,0.2094560976,0.0005015861,5.0602399999999995e-05,0.9142692425993167,0.027368776637511714
414.0,-0.740991,0.2094936205,0.0005286169000000001,5.20452e-05,-1.5631791853976955,0.02756816392852402
415.0,-0.740973,0.20949911100000002,0.0005308137999999999,5.46742e-05,-1.9385478478557479,0.027360451408836806
416.0,-0.740824,0.2094912502,0.0005094152,5.5151e-05,-1.2550723151752265,0.02744873085999795
417.0,-0.740939,0.2094561087,0.0004950057,5.37227e-05,0.9339469693631387,0.02746634160124366
418.0,-0.740898,0.2094045257,0.0004947969,5.34638e-05,3.8338517441612754,0.02725803179903728
419.0,-0.740807,0.2094249623,0.0005131865,5.39931e-05,2.4391469565373374,0.027045834499816606
420.0,-0.740937,0.20947586950000002,0.0005304561,5.50918e-05,-0.627297404083749,0.02721002085424275
421.0,-0.740973,0.20949626729999998,0.0005300824,5.73885e-05,-1.8563748991134281,0.02787151571754865
422.0,-0.740899,0.20948632539999998,0.0005057106,5.6306999999999995e-05,-0.9680971775741836,0.02782831058266147
423.0,-0.740881,0.2094472343,0.0004945853,5.5049699999999996e-05,1.3973094139692706,0.02711045636864263
424.0,-0.740956,0.20942916060000002,0.000498193,5.4933100000000004e-05,2.384369474217425,0.027300647316354787
425.0,-0.741047,0.2094531619,0.0005126403000000001,5.60177e-05,0.8431967102235846,0.027356057016172768
426.0,-0.740916,0.2094838389,0.000532271,5.89429e-05,-1.189821531697625,0.027656091777732775
427.0,-0.740956,0.2094960356,0.0005241023,6.16703e-05,-1.8389469905832418,0.02761467448010477
428.0,-0.740898,0.2094809326,0.0005035632,6.10331e-05,-0.7220523817837262,0.027659580640703667
429.0,-0.740881,0.20943854309999999,0.0004938484,6.01185e-05,1.8548645439893174,0.028031128975744148
430.0,-0.740955,0.20942298180000002,0.0004990482,5.93257e-05,2.677744435322423,0.02772570893733664
431.0,-0.740973,0.2094577472,0.0005153042,5.97899e-05,0.4805247899819429,0.02741723850694546
432.0,-0.740899,0.2094882955,0.0005327545,6.08794e-05,-1.4827952957857498,0.02755901326263447
433.0,-0.740955,0.2094958797,0.0005178374,6.18467e-05,-1.7328976919940964,0.027209084486834855
434.0,-0.740899,0.2094758432,0.0005000653,5.97695e-05,-0.35737755766506674,0.027084782964535856
435.0,-0.74103,0.20941461879999998,0.0004931703999999999,5.82388e-05,3.2110822093577047,0.027412509965521515
436.0,-0.74099,0.2093914111,0.0005025556,5.7553099999999996e-05,4.425072767395645,0.027412275729717293
437.0,-0.740973,0.20942520720000002,0.0005146764000000001,5.74081e-05,2.425994115389028,0.028012635598891288
438.0,-0.740898,0.20943644620000001,0.000529875,6.00851e-05,1.4851830251187599,0.0270281070742356
439.0,-0.740955,0.2094374139,0.0005167357000000001,6.11175e-05,1.572938864033089,0.027167891368256546
440.0,-0.740973,0.2094111977,0.0004981920000000001,5.98909e-05,3.3105692832478075,0.027394708000565794
441.0,-0.740973,0.20937661970000002,0.0004996131,5.9616699999999995e-05,5.256972887731015,0.02741929515136801
442.0,-0.740751,0.209394721,0.000508763,6.1004099999999994e-05,4.087068799724496,0.027345238222822754
443.0,-0.740771,0.2094477543,0.0005330660999999999,6.403749999999999e-05,0.7481417880840754,0.027272981537423732
444.0,-0.740864,0.20947426270000002,0.0005352148000000001,6.72946e-05,-0.8368012408276458,0.027440775307565814
445.0,-0.740956,0.20947316189999998,0.0005171739,6.76996e-05,-0.5679221547597091,0.027418794235099728
446.0,-0.740823,0.20944159750000002,0.0004971381,6.587720000000001e-05,1.4846088842842797,0.027317025683190346
447.0,-0.741013,0.2094005134,0.0004999914,6.51615e-05,3.784208721317004,0.02735323442507509
448.0,-0.740915,0.2094206244,0.0005135305,6.53856e-05,2.491715801723232,0.027422078704166207
449.0,-0.741029,0.2094550466,0.000533811,6.69567e-05,0.2743247244408688,0.02746359928874317
450.0,-0.740991,0.2094758933,0.0005324082,6.97973e-05,-0.9362578100509565,0.02719412388361673
451.0,-0.740973,0.2094693818,0.0005149136,6.85974e-05,-0.3426390835045461,0.027239692753178148
452.0,-0.740973,0.2094332051,0.0005033281,6.63856e-05,1.8692991306108686,0.027242333511452343
453.0,-0.740824,0.2094001213,0.0005028128,6.47151e-05,3.7244050090826337,0.02693895889544942
454.0,-0.740864,0.2094277665,0.0005230511,6.47242e-05,1.989180038255803,0.027439445199726374
455.0,-0.740956,0.2094619278,0.0005397072,6.55541e-05,-0.15748432198884027,0.027370850526633198
456.0,-0.740973,0.209476927,0.0005297027,6.76368e-05,-0.9279305746578328,0.027412074406216444
457.0,-0.740973,0.2094656328,0.0005137881,6.69406e-05,-0.08787581194071976,0.027645693976686522
458.0,-0.740899,0.2094248629,0.0005033231,6.53639e-05,2.376797784010829,0.027461193442295553
459.0,-0.740881,0.2094019352,0.0005033288,6.49763e-05,3.6622880458117315,0.027309273392757034
460.0,-0.740955,0.2094345162,0.0005221094999999999,6.577719999999999e-05,1.6152750223700618,0.02773955149822465
461.0,-0.740751,0.2094664471,0.000540451,6.92901e-05,-0.504910313259297,0.027957615994921876
462.0,-0.74092,0.2094770501,0.0005292574,7.14167e-05,-1.0105030774658874,0.02760423354991577
463.0,-0.740899,0.2094597065,0.0005118391,7.12432e-05,0.18758069030797297,0.02750168736025626
464.0,-0.740807,0.2094149412,0.000508409,7.027699999999999e-05,2.803884283518704,0.027675439161236107
465.0,-0.740938,0.2094193425,0.0005122389,7.04634e-05,2.519136035709621,0.027851456649445796
466.0,-0.740973,0.2094610201,0.0005286037999999999,7.19661e-05,-0.10060320444901416,0.027552665220640482
467.0,-0.740973,0.209476695,0.000547,7.48569e-05,-1.2696674785537638,0.02760255012081005
468.0,-0.740751,0.2094761978,0.0005320475000000001,7.613929999999999e-05,-1.0884522872900875,0.027610714619650836
469.0,-0.740845,0.2094534991,0.000515195,7.509880000000001e-05,0.4235266486030669,0.027457073354759685
470.0,-0.740807,0.20940767000000002,0.0005089864,7.42736e-05,3.1101607983923336,0.02747241410466819
471.0,-0.740789,0.2094104238,0.0005170687,7.50038e-05,2.819985664475029,0.02724126404989643
472.0,-0.740789,0.2094331381,0.0005382651,7.78973e-05,1.2512117120095307,0.02752783191457132
473.0,-0.741012,0.209453447,0.0005511865,8.08482e-05,-0.11298798921269303,0.02739540548110454
474.0,-0.74099,0.20945418750000003,0.0005360092,8.263090000000001e-05,-0.00989148484688233,0.02741176315378111
475.0,-0.740899,0.2094425662,0.0005205477,8.22141e-05,0.826077451848557,0.027005325954212223
476.0,-0.740956,0.2094021314,0.000516291,8.22106e-05,3.17089303079202,0.02737766410948115
477.0,-0.740898,0.2094174691,0.0005292917,8.306249999999999e-05,2.1025632424408376,0.026967828837229597
478.0,-0.740881,0.20945393459999997,0.0005558007,8.5067e-05,-0.28015644852137384,0.027650781699629336
479.0,-0.740881,0.20948983729999998,0.000557581,8.85915e-05,-2.411587304725652,0.027568484075232384
480.0,-0.740881,0.2094909509,0.0005431458,8.94811e-05,-2.2935605057074473,0.027250796768394127
481.0,-0.740881,0.20945726879999998,0.0005286392,8.87466e-05,-0.2168687143504803,0.027489665623162417
482.0,-0.740881,0.2094048181,0.0005252695,8.931700000000001e-05,2.7854709512480396,0.02748721382018458
483.0,-0.740881,0.2094234676,0.0005401453,9.08168e-05,1.5084648440169,0.027239445947409468
484.0,-0.740807,0.2094591551,0.0005614698,9.37897e-05,-0.8158433343530449,0.027591087081127667
485.0,-0.740864,0.2094765073,0.0005565767,9.75729e-05,-1.8003268075650543,0.02730026288691826
486.0,-0.740732,0.20946683270000002,0.0005373913999999999,9.734349999999999e-05,-1.0316527909149893,0.02748987775240132
487.0,-0.740847,0.20942397880000002,0.0005262528,9.593279999999999e-05,1.558719071876691,0.027499138257975134
488.0,-0.740955,0.2093991049,0.0005276562,9.43042e-05,2.97532108727398,0.02741371389901803
489.0,-0.740973,0.2094306218,0.0005357679,9.42377e-05,1.1042010040246186,0.027552040330822022
490.0,-0.740973,0.2094647814,0.0005614713999999999,9.71926e-05,-1.1833638526326609,0.027140396758649554
491.0,-0.740899,0.2094774181,0.0005561691,9.90309e-05,-1.8809491040003812,0.0273841727842746
492.0,-0.740955,0.2094631026,0.0005362692,9.76756e-05,-0.8139880576626594,0.027512961697053976
493.0,-0.740973,0.20941983830000002,0.0005315019,9.55745e-05,1.7232280664388249,0.027262622011697137
494.0,-0.741047,0.2094182258,0.0005387941,9.48658e-05,1.7556230581437504,0.027479972657660296
495.0,-0.74099,0.2094560979,0.0005571969999999999,9.61539e-05,-0.6328147007006949,0.027393990107591387
496.0,-0.740898,0.2094721181,0.000572121,9.873649999999999e-05,-1.782792562463442,0.02766492672362496
497.0,-0.741029,0.20947680030000002,0.0005603012,0.00010023000000000001,-1.9248897676395176,0.027476939654343228
498.0,-0.740991,0.2094419276,0.0005417821,9.98777e-05,0.28055893010944144,0.02767184357336327
499.0,-0.740825,0.20939217370000002,0.000532798,9.92437e-05,3.215111812322497,0.02745932578928507
500.0,-0.740937,0.2093839243,0.0005392996,9.94281e-05,3.6380770851986375,0.027738267776902508
501.0,-0.740899,0.2094081281,0.000562097,0.00010138029999999999,1.9203975772323634,0.027434593665739047
502.0,-0.740881,0.209432939,0.0005722776,0.0001042818,0.3398307687463666,0.02750175838064922
503.0,-0.740807,0.2094363057,0.0005519904,0.0001059007,0.3568201805197308,0.027386907184007762
504.0,-0.740789,0.20941239979999998,0.0005433351,0.0001051326,1.8209063856691607,0.027331032266633744
505.0,-0.741013,0.2093663887,0.0005399676,0.0001045912,4.466875579479075,0.027345353381352865
506.0,-0.740915,0.20937425059999998,0.0005486057,0.0001049882,3.9113253609561025,0.027328307792485518
507.0,-0.740955,0.2094018565,0.0005725928000000001,0.000107072,2.0405441266916156,0.027448203814524664
508.0,-0.7409,0.20941697909999998,0.0005812252,0.0001099483,1.0400485762111062,0.027831328054626424
509.0,-0.740733,0.2094137318,0.0005674048,0.0001122402,1.3568516514288826,0.02802938919773219
510.0,-0.740771,0.2093836416,0.000544797,0.0001109513,3.3294925821598547,0.02748131015653219
511.0,-0.740641,0.20934264660000002,0.0005399398,0.0001104341,5.803113078953887,0.02787874542993981
512.0,-0.740829,0.20936186029999998,0.000558581,0.00011117800000000001,4.383233924426495,0.02740307685478116
513.0,-0.740881,0.20939810439999998,0.0005810756999999999,0.0001130202,2.007917384007329,0.027069991406215597
514.0,-0.740806,0.2094169106,0.0005823904,0.0001164187,0.8803594346275696,0.02717509232712015
515.0,-0.740864,0.2094021815,0.000563824,0.0001171837,1.9233986244307724,0.027377194597282894
516.0,-0.740881,0.2093575549,0.0005505033,0.00011614319999999999,4.595809592202649,0.027228823809393347
517.0,-0.740955,0.20932141089999998,0.0005514398,0.00011632500000000001,6.65188223360891,0.02739917513626478
518.0,-0.740825,0.20934843109999998,0.000569561,0.00011781029999999999,4.866159291536345,0.02731073436640371
519.0,-0.740863,0.2093836056,0.0005938797,0.0001215121,2.536105725890642,0.02741944268436512
520.0,-0.740955,0.209398677,0.0005921632999999999,0.0001250942,1.629038537510027,0.027334154785660456
521.0,-0.740899,0.2094033735,0.0005696347,0.0001264229,1.592977768552311,0.027137018374014422
522.0,-0.740807,0.2093660316,0.0005574835000000001,0.0001272971,3.796803467521816,0.027053875658003115
523.0,-0.740789,0.20934200919999998,0.0005645671,0.0001285301,5.124210342986376,0.027558329981138486
524.0,-0.741013,0.2093736537,0.0005860613,0.0001309622,2.9995800510840063,0.027352751567029328
525.0,-0.741065,0.20939157460000002,0.000603116,0.00013473779999999998,1.694177526322081,0.027046462996035674
526.0,-0.740915,0.2093985631,0.0005914049,0.0001375336,1.3932365635424673,0.027161447052561988
527.0,-0.740733,0.20937649889999999,0.0005735861,0.0001372571,2.860280122012619,0.02731864414650477
528.0,-0.740845,0.20932121609999998,0.0005642677,0.0001366564,6.073296553025201,0.02721547905111095
529.0,-0.740881,0.20930784540000003,0.0005656160999999999,0.0001367773,6.93907076319631,0.027750066445290218
