Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
283.0,142.380434,0.1851876294,0.0203729168,0.0002678599,658.4473641543057,0.018346886627976285
284.0,142.264226,0.1851330802,0.020349217899999997,0.0002643344,624.7381879491211,0.017357435925812084
285.0,141.928825,0.18513432959999998,0.0203560571,0.0002617084,621.5914259120932,0.017271393103997126
286.0,141.68281,0.1852041182,0.0203960376,0.0002611113,670.8906747150824,0.0187103520529369
287.0,141.566284,0.185250339,0.020448993,0.0002627018,671.7303794487542,0.018785048863686298
288.0,141.386935,0.1852452485,0.020490933700000002,0.0002627101,628.8578061011877,0.017588526059876732
289.0,141.181949,0.1851400027,0.0205082187,0.000262525,610.2137580889912,0.016983494362226965
290.0,140.977385,0.1850252142,0.0205175225,0.0002632715,654.5005400268683,0.01811805746236522
291.0,140.383404,0.18500058419999998,0.020533337,0.0002655009,659.5744227646682,0.01824032388353931
292.0,140.072925,0.1850445486,0.020546022100000002,0.0002686685,639.8656977923166,0.017735356944201974
293.0,139.956347,0.1850637691,0.0205664571,0.0002712668,622.2322179417399,0.01726635337245901
294.0,139.778951,0.18505719760000003,0.0205596428,0.0002703631,631.4691987706312,0.01751583595103323
295.0,139.661632,0.1850117225,0.0205422339,0.00026786970000000003,677.7221392863474,0.018754350097132333
296.0,139.484399,0.18495692019999999,0.0205066989,0.0002654638,648.5226515458336,0.01789316091227418
297.0,139.284106,0.18497973250000002,0.0204772223,0.0002645455,653.1171407997653,0.018034448102361794
298.0,138.614111,0.1850458565,0.0204390688,0.0002641732,638.1689234032347,0.01767111435701753
299.0,138.195404,0.1851214305,0.020389538699999998,0.0002641541,677.7259521768235,0.018825939908036427
300.0,138.057336,0.1851606429,0.0203401494,0.00026043750000000004,630.2604163693849,0.017531482419625675
301.0,137.875349,0.1851507385,0.0203287787,0.0002562129,650.3604620738732,0.01807893234499255
302.0,137.758469,0.1851395536,0.020353788299999998,0.0002541975,652.1979359015893,0.018123826839681022
303.0,137.652191,0.1851893527,0.020386955699999997,0.00025396829999999997,608.9457692201613,0.01696740920439883
304.0,137.169578,0.18524976859999998,0.020437953100000003,0.0002567296,617.4673810189753,0.01726371844284915
305.0,136.951056,0.1852668475,0.020467097899999998,0.000259281,641.3128482986557,0.017950697170282543
306.0,136.767621,0.1852310809,0.020495172500000002,0.0002593062,626.4865371543805,0.017509965557904694
307.0,136.576021,0.1851275413,0.020519519,0.0002586448,652.2219600554205,0.018142564883719264
308.0,136.447231,0.1850596769,0.0205371371,0.000258797,653.9339120193035,0.018134116351097403
309.0,136.033203,0.18507025980000003,0.020566781,0.00026043219999999996,636.0263213242386,0.017651637022486958
310.0,135.371537,0.18509225499999998,0.0205732908,0.0002636604,644.9112567707198,0.01791904553891759
311.0,135.312836,0.18508687399999998,0.020556575100000002,0.0002661939,635.9118678395295,0.01766247691159601
312.0,135.17659,0.18504177930000001,0.0205540799,0.000265284,616.5439853046121,0.017087012037803714
313.0,134.970762,0.18496045939999997,0.020594658,0.0002649044,625.9989808346162,0.017288132547761875
314.0,134.853799,0.18492336869999998,0.0206705988,0.0002649593,643.2211331363594,0.01774456498595862
315.0,134.127209,0.18494287150000002,0.0207330745,0.0002662573,624.7789092200803,0.01726184131684361
316.0,133.929132,0.1849466064,0.0207206196,0.0002692662,616.0007554284241,0.017021237210914
317.0,133.768207,0.1849294924,0.020654703099999998,0.0002704821,640.5677913469399,0.017675521497706858
318.0,133.33497,0.1848767328,0.0206014438,0.00027018750000000003,619.6651922688237,0.017047753958200098
319.0,133.139724,0.1848197819,0.0205910952,0.0002696054,684.3858428021275,0.018775719764704112
320.0,133.040994,0.18484118330000002,0.0206263262,0.0002702053,662.5255344245141,0.01820029118569884
321.0,132.393131,0.184914718,0.0206794335,0.00027351670000000004,648.5448609812081,0.01788789694249071
322.0,132.226273,0.18495882949999998,0.0207261805,0.0002766137,649.402628397218,0.01795761941255465
323.0,132.142087,0.1849531726,0.020799893200000003,0.000277295,663.4253417327412,0.01835281610083397
324.0,132.044517,0.1848643298,0.020852773400000003,0.00027793399999999997,647.1481600395784,0.017835653392135494
325.0,131.703006,0.1847426182,0.0208656416,0.0002787407,627.6643899204743,0.017201459906959152
326.0,131.064316,0.18470239119999998,0.020872535,0.0002797408,647.519962963327,0.017713339881357634
327.0,130.911878,0.18471023339999998,0.020898758599999998,0.0002806398,674.2740472632936,0.018456597751076383
328.0,130.74885,0.1847239477,0.020955767,0.0002807989,647.8846228488837,0.017754785971745766
329.0,130.558231,0.1847059256,0.021033275900000002,0.0002776192,659.0622951498729,0.01805731614502938
330.0,130.431014,0.18459158250000002,0.021114765599999998,0.0002749605,657.1387414331084,0.01792017075540809
331.0,130.244473,0.1844342619,0.021200555200000002,0.0002746337,632.8401942204544,0.01714383902521785
332.0,129.902868,0.18435604300000002,0.0212633619,0.000276907,669.5784520992764,0.018083742638608794
333.0,129.66039,0.1843232033,0.0212524807,0.0002813473,659.9359022968981,0.0177956697657327
334.0,129.454646,0.1843083147,0.021185569,0.0002844101,647.208332248674,0.01743103768047793
335.0,128.925666,0.1842867065,0.021120403200000002,0.00028387240000000004,671.3257043260188,0.018052089134826706
336.0,128.656821,0.1842580281,0.021101429600000002,0.0002813383,658.2098748803319,0.017672352332394666
337.0,128.53004,0.1842361654,0.021118843699999997,0.0002789071,661.4840716753895,0.017744375487263982
338.0,128.435211,0.1843062248,0.021109031599999998,0.0002784722,653.5038650345303,0.017585543988525493
339.0,128.253007,0.18438232589999998,0.0210354436,0.00027855459999999996,624.355347125187,0.016849744603649016
340.0,127.888602,0.1844467729,0.020948473199999998,0.00027968860000000004,644.3539228543028,0.017428654628418454
341.0,127.730232,0.1844656845,0.0208928159,0.0002775286,668.4881592881478,0.018087933620904485
342.0,127.485512,0.1844320308,0.0209235776,0.00027594210000000003,638.9958046066353,0.017267114001636705
343.0,126.943889,0.1844263624,0.0209915998,0.0002766767,654.9369970020693,0.017703968280410536
344.0,126.649925,0.18447463790000002,0.0210463003,0.0002795122,671.3826086355472,0.018198917022303366
345.0,126.53306,0.1845101704,0.0210505639,0.0002839289,667.7491391316943,0.01813240472836435
346.0,126.428038,0.18450448309999998,0.0210247116,0.0002852872,665.944711785477,0.018074860166138303
347.0,126.173684,0.1844665828,0.020989931400000002,0.0002832189,639.5784199502666,0.01732270139824313
348.0,125.716363,0.1844031734,0.020972658,0.0002805881,663.0633069946434,0.01790242603906975
349.0,125.451253,0.1843969701,0.0210062704,0.0002789604,660.3904942757077,0.017829924898803213
350.0,125.335024,0.1844626578,0.021036893299999998,0.0002789953,690.0172762294002,0.01869189594035597
351.0,125.071652,0.184507775,0.021021290800000002,0.0002802532,635.4440044196174,0.01724781421373704
352.0,124.538873,0.18452826649999998,0.0209835737,0.0002784169,650.5109257453751,0.017667319674507242
353.0,124.338137,0.18451495,0.0209537982,0.000274302,643.7736456373307,0.017467771517947293
354.0,124.076305,0.18445688010000003,0.0209566835,0.0002698696,667.7768235838711,0.0180692817988919
355.0,123.709118,0.18444637960000002,0.0210100055,0.0002667055,684.0846106507739,0.018509264771150443
356.0,123.622778,0.1844962907,0.021048017,0.0002662466,644.2013590460795,0.01747647762749602
357.0,123.457075,0.1845326602,0.021060467200000002,0.00026615819999999997,635.6899905172166,0.01727679201818721
358.0,123.226352,0.1845146345,0.0210595003,0.0002649299,648.2686028501815,0.017603321892579356
359.0,122.974159,0.18446155449999999,0.0210676382,0.00026283569999999997,647.2460109695232,0.017532742049784375
360.0,122.439185,0.18438124290000002,0.021109753800000002,0.0002626321,644.024618186726,0.01738675931842809
361.0,122.152341,0.1843779381,0.021158533400000002,0.0002644854,618.5808220333915,0.016704896214329985
362.0,122.193083,0.1844095424,0.0211502394,0.00026928609999999996,642.184042110984,0.017367835127276833
363.0,121.972393,0.1844210725,0.0210784252,0.000273194,640.6486274306397,0.017325731965434615
364.0,121.724862,0.18439287319999997,0.0209866893,0.00027333530000000003,653.3468500349929,0.017631854742654985
365.0,121.555341,0.1843664454,0.0209336069,0.0002723903,650.5205833976453,0.017525684578392733
366.0,120.970337,0.18438874959999998,0.0209233944,0.0002709128,622.8919512340511,0.01679682806929997
367.0,120.629287,0.18448942070000002,0.0209653261,0.0002696086,654.3670459690865,0.01773457877165935
368.0,120.609817,0.18458185159999999,0.021023737100000002,0.0002705391,653.9231039000726,0.017808759010353937
369.0,120.460724,0.18461369439999997,0.021123686500000002,0.00027220930000000003,639.1121651278717,0.017447342190704408
370.0,120.102549,0.1845840347,0.0212440307,0.0002719074,675.9553479438483,0.018447019356418657
371.0,119.938941,0.1844481235,0.0214041523,0.0002737841,649.363813539316,0.01763421837129758
372.0,119.757807,0.1842855899,0.0215502029,0.0002773297,636.8159035248046,0.017185911351982896
373.0,119.275273,0.1841714358,0.021619450800000002,0.0002822408,668.385167996427,0.01795489369046814
374.0,118.886783,0.184089712,0.0215972312,0.00028605,667.1030757125634,0.0178505986939505
375.0,118.740789,0.18402891270000002,0.0215120034,0.0002877589,681.9757548438625,0.018184718719938278
376.0,118.535583,0.1839844308,0.0214217044,0.0002858207,644.1767292562798,0.017128036189615913
377.0,118.208888,0.1839367197,0.0213509022,0.0002824758,649.0181235194337,0.017207894901142325
378.0,117.651885,0.1839670795,0.0213249006,0.0002803564,644.2377293675839,0.017100454457579024
379.0,117.508192,0.1840688524,0.0213051243,0.0002804016,624.5045061937647,0.016651181852854514
380.0,117.359374,0.1841767077,0.021255583100000003,0.0002809414,636.5494099501021,0.01704950800822846
381.0,117.248224,0.184240542,0.021192479,0.0002783228,642.1778993112193,0.017240845940574966
382.0,117.06679,0.18424022480000002,0.0211650938,0.0002733285,646.910685920461,0.017362198875537593
383.0,116.798884,0.18420086349999998,0.021192344699999997,0.0002691315,659.3379335378476,0.01766668255965981
384.0,116.100003,0.1842172758,0.0212918384,0.000265246,663.4339760281621,0.01780422584614167
385.0,115.923424,0.1842775984,0.0214197989,0.0002647908,634.2078650186492,0.017086397654184175
386.0,115.780157,0.1843040989,0.0214847852,0.0002654617,627.7692472832816,0.016943551663022655
387.0,115.259287,0.18424893579999999,0.0214840886,0.0002663524,669.6755150309439,0.01802853691808775
388.0,115.12844,0.18411042179999998,0.0214589901,0.0002673814,621.9330147275267,0.016633139486108874
389.0,115.055584,0.1839820732,0.0214505795,0.0002697339,640.4734179875284,0.01702783411338123
390.0,114.877042,0.1839640359,0.0214426419,0.00027245350000000004,654.8583884863048,0.017395460627124253
391.0,114.744046,0.183997988,0.0214590879,0.0002752834,645.2214845017255,0.017169250940575198
392.0,114.08458,0.1840270208,0.0214605865,0.0002761274,634.7977994885867,0.016914783442338478
393.0,113.440742,0.18402190799999998,0.0214547054,0.0002729449,645.1713830816614,0.017185473486946042
394.0,113.489651,0.1839550828,0.0214795466,0.0002686069,622.2567646487742,0.016526965448999363
395.0,113.290996,0.1838857922,0.021543091099999998,0.0002660036,658.35742830129,0.017439445336611653
396.0,113.159864,0.18388943780000003,0.021644959300000002,0.0002666595,665.197851751243,0.017639132737891767
397.0,113.052508,0.18390270569999997,0.021721572199999997,0.0002710708,669.645633094953,0.01778069197706033
398.0,112.717511,0.1838465792,0.0217436739,0.0002755267,633.41874169732,0.01678008944424739
399.0,111.981017,0.1837510372,0.0217866795,0.0002780112,639.1128620492742,0.01686439009835456
400.0,111.835423,0.183629873,0.021838945600000003,0.0002794944,688.2083742995791,0.018069044053817162
401.0,111.758262,0.18351989580000003,0.021917470799999998,0.0002818971,651.184878150557,0.017024458873063794
402.0,111.486586,0.183485152,0.021979371900000003,0.0002851889,686.5052511467177,0.017930120372891663
403.0,110.95075,0.1834903381,0.0219820669,0.0002885495,667.2996773827272,0.01743382778401945
404.0,110.763049,0.1834722059,0.0219312532,0.0002907295,667.9602148855588,0.017430002507075867
405.0,110.656264,0.18342673080000002,0.0218677798,0.00028852429999999996,656.7964352614125,0.017094173281884305
406.0,110.55821,0.1833779219,0.0218286503,0.0002865704,660.1798542885056,0.017138737164220638
407.0,110.13969,0.1833872194,0.0218351876,0.0002853399,679.3672251379203,0.017644812114420153
408.0,109.79277,0.1834650354,0.0218801698,0.0002864658,688.3580853132846,0.017947663515311782
409.0,109.577656,0.1835266418,0.0219380279,0.0002892846,623.9141427698703,0.01632105509511813
410.0,109.454884,0.1835489962,0.0219913707,0.0002899021,647.4288038923733,0.016961009383032032
411.0,109.191719,0.1834892504,0.0220555331,0.0002874548,621.6099975836216,0.01624914408130726
412.0,108.732675,0.18333092350000002,0.0221235792,0.0002849692,649.1587189670913,0.016858477848293092
413.0,108.475294,0.1832140931,0.022198445100000002,0.0002832684,661.4582386077466,0.01709909280290152
414.0,108.274871,0.18318292660000002,0.0222616395,0.0002842707,653.4623549701788,0.01687817015033489
415.0,107.512674,0.183161357,0.022293927,0.00028681269999999997,697.4364819075569,0.018002251721376008
416.0,107.582884,0.183117597,0.0223373211,0.0002872752,679.709345977623,0.017517143519190443
417.0,107.478643,0.1830295002,0.0223808331,0.0002877048,698.1790291722231,0.017929845088777433
418.0,106.771236,0.1828930446,0.0224261848,0.0002899917,709.0412613363601,0.018107302430496318
419.0,106.789122,0.182824158,0.0224567949,0.0002940306,683.8789987441244,0.017417543690805136
420.0,106.585175,0.18282314530000002,0.0224720128,0.00029882659999999996,686.0361773285077,0.017475088973421583
421.0,106.365592,0.1828177144,0.022465806,0.00030289529999999996,694.5213687090856,0.017687168418013703
422.0,106.165638,0.1827968001,0.0224765528,0.000301856,667.8172023540658,0.016992818127388266
423.0,105.96214,0.1827308721,0.022512305399999998,0.000299212,655.8913803605067,0.016645704032772393
424.0,105.847819,0.1826409117,0.0225602169,0.0002955472,707.1919507214998,0.01788368317323516
425.0,105.502232,0.1826361451,0.022618374700000003,0.0002924645,693.7901432196138,0.01754864871921931
426.0,104.708644,0.1826629503,0.022650489700000002,0.000291983,682.6932275610217,0.01729244967577227
427.0,104.533399,0.182654771,0.0226491747,0.0002914559,673.9702500912992,0.017065126287793067
428.0,104.44088,0.18261283160000003,0.0226819346,0.0002898205,641.9701732579318,0.01622926446708045
429.0,104.260174,0.1825263875,0.022725216700000002,0.0002881532,672.7106520039018,0.016948446973818705
430.0,103.820727,0.18245762599999998,0.0227906007,0.0002891374,648.403183481729,0.016296478172780512
431.0,103.414289,0.1824600302,0.022873393000000002,0.0002916743,654.1081439974977,0.016453118587532532
432.0,103.244598,0.1824618681,0.0229337637,0.0002961191,666.0157057744163,0.016763171710296117
433.0,103.148642,0.18242476100000002,0.022960306099999998,0.00029940749999999997,679.5936652661686,0.01708202466344524
434.0,102.968551,0.18235318379999998,0.0229891451,0.00029914329999999997,680.2571788405529,0.017050023302417353
435.0,102.441501,0.18220994499999998,0.0230291186,0.00029697999999999997,644.4710037144336,0.016058957070464612
436.0,101.919242,0.1821090185,0.0230864797,0.0002955182,646.9575278140607,0.01605875660551909
437.0,101.746419,0.182092007,0.023143202,0.00029632220000000003,684.539072229955,0.016987150714270087
438.0,101.565096,0.1820984524,0.0231613734,0.000298564,680.6584113786415,0.016898441275526758
439.0,101.454977,0.182084978,0.023182938,0.0002986252,655.3753011465419,0.016264225143792128
440.0,101.183685,0.18202257800000002,0.023203909999999998,0.0002963142,664.5130918504518,0.016449579893601733
441.0,100.488736,0.18190760109999998,0.023216002599999997,0.0002948238,703.1396446632143,0.017322653170295386
442.0,100.254608,0.1818553197,0.0232402978,0.00029395560000000003,695.8885072406687,0.017109360431888865
443.0,100.147493,0.18188123990000002,0.023289937400000002,0.0002939515,686.0734665746421,0.016893040062162436
444.0,100.049269,0.18191251149999998,0.023335675099999998,0.0002928384,701.9327661048643,0.017312308830350925
445.0,99.867547,0.181905674,0.023364801700000003,0.0002890196,694.1448981119778,0.017118305770660227
446.0,99.264373,0.1818199677,0.023405694600000002,0.0002833512,670.1704393101398,0.016471486640766204
447.0,98.961911,0.1816761876,0.0234784905,0.00027850840000000004,733.7396777146986,0.017934478610994443
448.0,98.846235,0.1816098767,0.023604141300000003,0.0002765412,727.529219177084,0.01775034141097659
449.0,98.739844,0.1816192558,0.023726504199999998,0.0002771952,693.9900193079392,0.0169549544996282
450.0,98.478792,0.1815700473,0.023769802399999998,0.0002801633,688.0049337365199,0.01678055098202192
451.0,98.094165,0.181483427,0.023728139000000002,0.0002810647,673.0657867598899,0.01635200404677936
452.0,97.372517,0.1813772568,0.0236657955,0.00028170859999999997,660.0521909614174,0.01595792122911274
453.0,96.819946,0.1812744809,0.0236424287,0.0002824731,643.1592056814809,0.015481147138574876
454.0,96.887571,0.18128222189999998,0.023678635,0.00028360690000000003,723.808896403782,0.01743306282526829
455.0,96.767899,0.18133771840000001,0.0237178823,0.0002864468,696.6223726464898,0.016822393011923713
456.0,96.563791,0.18137202340000003,0.023744321899999997,0.0002902708,683.4512311438874,0.0165319496523335
457.0,96.357378,0.1813504161,0.0237696599,0.0002916975,728.4331126526379,0.017608050068692538
458.0,96.080043,0.1812804959,0.023827235,0.0002953295,712.5289972456233,0.017182408345845907
459.0,95.106275,0.1811750057,0.0238930687,0.0003001609,694.4626200812036,0.016683709023105717
460.0,94.998722,0.1811320388,0.0239495413,0.0003057272,705.5474476076287,0.016928706535020814
461.0,94.863138,0.18111818270000002,0.0240336258,0.00031131160000000003,689.8512756885682,0.016554531886860107
462.0,94.606736,0.1810854048,0.0241111839,0.0003137624,704.0230054510225,0.016882447543485782
463.0,94.28205,0.1810158211,0.024188371700000003,0.0003126219,703.9576538310072,0.016842488551562805
464.0,94.065165,0.18084202650000003,0.0242922576,0.0003100124,682.0750973902827,0.016215961815379036
465.0,93.870857,0.1806760501,0.024426113699999998,0.0003091616,689.9961896632966,0.016310627744515645
466.0,93.734368,0.1805927586,0.0245390261,0.0003115212,704.6905810472741,0.016616679449224115
467.0,93.313041,0.1805200529,0.024562501,0.00031645590000000003,709.1341874862823,0.01667666396885115
468.0,92.837879,0.18045710780000002,0.024511029299999997,0.0003194583,715.1507402550562,0.016770044574453177
469.0,92.557341,0.1803870484,0.0244927937,0.0003192845,685.0417051213036,0.016016912357281747
470.0,92.433008,0.1802980874,0.0245078678,0.0003182185,710.1502617476327,0.01654689044142813
471.0,92.301604,0.1802520533,0.0245794788,0.00031810329999999997,700.3461828005086,0.01629719434364023
472.0,92.148464,0.1802801883,0.0246640763,0.0003193584,753.7630385767071,0.01757102525321233
473.0,91.467084,0.1802954166,0.024713416499999998,0.00032117560000000003,718.0096698735681,0.016754194593763982
474.0,91.293759,0.18025871850000003,0.0247228865,0.0003213957,721.7535957024614,0.01681821367813262
475.0,91.140789,0.18018056529999998,0.024720021499999998,0.00031875649999999996,710.2567745058798,0.01649817003253814
476.0,90.631711,0.18007630549999998,0.024754702000000003,0.0003161742,734.3021004423072,0.016990307817484285
477.0,90.108008,0.1800400338,0.024848956699999997,0.0003162299,720.6352537572741,0.01666170417761095
478.0,89.924409,0.18006195179999998,0.0249331133,0.0003184936,749.521736329462,0.01735571874673452
479.0,89.833747,0.1800339151,0.024952494999999998,0.0003231533,732.7057581570302,0.016950988313656788
480.0,89.657858,0.17997488279999999,0.0249437943,0.000324348,691.6297417676037,0.015962779110439886
481.0,89.132646,0.17988572000000003,0.0249537342,0.0003237966,721.2690799279799,0.016589758154065482
482.0,88.530509,0.1797768804,0.024992436800000004,0.00032280209999999994,719.4725358279455,0.016482549296034828
483.0,88.505283,0.1797432297,0.0250405111,0.00032224959999999997,723.4387303524627,0.016557285141135906
484.0,88.19888,0.17977560010000002,0.025077491900000002,0.0003223332,706.5964005321434,0.01619657914065607
485.0,88.02765,0.1797930386,0.0250862593,0.0003234219,708.0842048133009,0.016242994686378496
486.0,87.929574,0.17976010299999998,0.025119110299999997,0.0003217037,699.7007540426104,0.016033493875698506
487.0,87.340765,0.1796648977,0.0251425327,0.0003182613,755.364472892086,0.01724708244115956
488.0,87.216663,0.1795633598,0.025176245599999997,0.00031655429999999997,738.7375608004744,0.016804804859626012
489.0,87.1415,0.17955525690000002,0.025195628299999998,0.0003170531,717.7839833101763,0.016325391600275727
490.0,86.623038,0.179590912,0.025161193000000002,0.0003195084,703.8369527255594,0.016026863589401367
491.0,86.186706,0.17963236210000003,0.0250879427,0.000322053,760.2492122828891,0.01733074572780634
492.0,85.955546,0.17963903590000002,0.0249958783,0.0003218634,739.7757694488573,0.016857252051008166
493.0,85.754737,0.1796211253,0.0249441918,0.0003204543,725.7056900429207,0.01651876197940232
494.0,85.553487,0.17961453689999998,0.024971481099999998,0.0003202122,735.8204330141241,0.016747934724015708
495.0,85.278588,0.1796760764,0.0250012911,0.0003214494,743.7114907242614,0.01697189071654647
496.0,84.971151,0.1797542538,0.0249982183,0.000325151,754.3797899512139,0.01726823808149124
497.0,84.758221,0.17980531160000002,0.024953875,0.0003270378,744.9423396938517,0.017081172789984375
498.0,84.392255,0.1798121282,0.0249412114,0.00032580449999999997,727.5938474293453,0.01668603682870306
499.0,83.507004,0.1797525349,0.024972341500000002,0.00032437229999999996,679.467114379282,0.015549349056248942
500.0,83.316204,0.1797185709,0.025028196399999997,0.000324212,712.2423552305435,0.016284348726113472
501.0,83.224963,0.1797466931,0.0250592097,0.0003249821,707.1687154570694,0.01618984082941591
502.0,83.130263,0.1797793292,0.025082688800000003,0.0003270662,718.6987284641364,0.016478000192706437
503.0,82.711414,0.1797781384,0.025115091399999998,0.0003266701,716.8567449619416,0.016438759072965176
504.0,82.213797,0.179731958,0.025182966699999997,0.00032312229999999995,701.0086091013693,0.016053499403161538
505.0,82.024927,0.1796294116,0.0252727337,0.0003208433,728.8568125792771,0.01663496062152158
506.0,81.927605,0.17952163089999998,0.025359021300000003,0.0003207404,683.5030197709774,0.015544311077345925
507.0,81.817669,0.17948468129999998,0.025412874099999996,0.0003228939,701.7034160055707,0.01594197886603082
508.0,81.562509,0.17945808670000002,0.0254293387,0.0003256813,725.1180817430815,0.01645951600772486
509.0,81.036902,0.1794150987,0.025456079200000002,0.00032534439999999995,711.3831208273514,0.016123961718218477
510.0,80.823527,0.17934554949999998,0.0255032227,0.00032255520000000005,746.701154269949,0.016884227237344035
511.0,80.638789,0.1792314842,0.0255676374,0.00032069739999999997,713.2043896244634,0.01606325933326558
512.0,79.802016,0.17914593239999999,0.0256501556,0.00032080650000000004,744.5375982039991,0.016723897120437856
513.0,79.689503,0.1791350083,0.0256781427,0.0003227026,732.7561000355373,0.01645601739681454
514.0,79.549616,0.1791328851,0.0256388085,0.000325854,768.7685507606766,0.017259281887363944
515.0,79.348548,0.17910023639999997,0.025584065800000003,0.0003259114,761.4210830927515,0.017066501304792016
516.0,79.073217,0.1790429529,0.025580885699999997,0.000323829,742.6456343922189,0.016608606094444044
517.0,78.615883,0.1789656866,0.0256598949,0.0003227742,738.9519858821164,0.01648645496302566
518.0,78.349319,0.1789760752,0.0257837809,0.00032374849999999996,718.3598618034653,0.01604741097651046
519.0,78.150143,0.1790215214,0.0259157381,0.0003260928,731.4410815059673,0.016383498647227917
520.0,77.542658,0.1789710866,0.0260242465,0.0003289851,728.0829527156421,0.01628994588315278
521.0,76.846644,0.17883453230000002,0.0261049562,0.0003296239,741.1324473319066,0.016505591731627696
522.0,76.866229,0.1786369251,0.0261742628,0.0003300773,756.6560953861107,0.016734278346205608
523.0,76.745242,0.1784529207,0.0262306091,0.000331358,758.8980252376417,0.016675310186564863
524.0,76.539684,0.1783721928,0.026279643199999998,0.00033417099999999997,776.8895758755136,0.017025644714617597
525.0,76.335986,0.1783707484,0.0262914964,0.0003371579,745.7573234266198,0.016344412314471857
526.0,75.658434,0.1783581963,0.026256313200000003,0.00034055559999999997,724.7849209432743,0.015874199497527094
527.0,75.431762,0.17832030599999998,0.0262514922,0.00034114270000000003,700.2308851030441,0.01531444646068838
528.0,75.413326,0.1782500662,0.0262745551,0.0003401896,712.1083551546404,0.015535958299062288
529.0,75.08612,0.1781915896,0.0263063482,0.00034100600000000003,722.871506333259,0.015740243776389523
530.0,74.02844,0.17820904420000003,0.0263229016,0.0003426663,728.4450688658582,0.01587394069612166
531.0,74.039777,0.178250454,0.026289583,0.00034528900000000003,745.3703607836064,0.016264522965331717
532.0,73.937752,0.1782712468,0.0262372342,0.0003456194,731.6109980473052,0.015970974509421434
533.0,73.810723,0.1782512763,0.026221340899999997,0.0003412369,737.321323665813,0.016081145465653993
534.0,73.636129,0.178184274,0.026272760200000002,0.00033666880000000004,696.5435661297987,0.015158628834954196
535.0,73.356837,0.178148998,0.026387464700000002,0.0003336045,749.5420926206356,0.016302821781267938
536.0,72.552481,0.17816570680000002,0.0264733519,0.00033235620000000003,773.7956886110661,0.016850268629960457
537.0,72.321306,0.1781598506,0.026494651600000002,0.00033412299999999997,753.646932802992,0.016410669838790037
538.0,72.05188,0.1781378569,0.0264306894,0.000334198,732.6757767112623,0.015934188772905464
539.0,71.831977,0.17807366300000002,0.0263810028,0.0003317797,739.3275896837127,0.016035019726444718
540.0,71.471086,0.1780018511,0.0263762907,0.0003295682,779.0500665641872,0.016851046374484792
541.0,71.233484,0.1779844151,0.026442237099999998,0.0003279043,749.8996921534088,0.016216997842554478
542.0,71.077356,0.1780410405,0.0264950115,0.0003278421,761.4283647202626,0.01650643477561453
543.0,70.841395,0.1780859149,0.0264874856,0.0003292635,737.8423739494142,0.01602103706992033
544.0,69.824018,0.17809299779999999,0.0264446072,0.0003289864,734.8236207355586,0.01595498665909353
545.0,69.830924,0.1780530556,0.026410793,0.0003263896,736.9161220386061,0.015972779053681697
546.0,69.735741,0.177988555,0.0264223626,0.0003250664,725.8479045678279,0.015696622649675817
547.0,69.299984,0.1780060811,0.0264788785,0.0003258337,726.4730292289938,0.01572635941209409
548.0,68.944331,0.1780702354,0.026592395400000003,0.0003287511,769.5527285749573,0.016711642298616308
549.0,68.73063,0.1780877959,0.0267062993,0.0003320785,757.5680614053666,0.01647536742916843
550.0,68.605135,0.17801667229999998,0.026771360999999997,0.0003329825,767.2751769277496,0.016650261088869474
551.0,68.423698,0.177842698,0.0267945674,0.0003329549,746.9507559343933,0.016108535300794813
552.0,67.736742,0.17767372859999997,0.026830971899999997,0.0003341215,753.3752763437617,0.016151435096451564
553.0,67.350392,0.1776124705,0.0268962789,0.0003370154,731.5582674250999,0.015656173684042853
554.0,67.20626,0.1775867552,0.026960212299999998,0.00034099419999999997,783.0797202137834,0.016751046654915613
555.0,67.113154,0.17756035709999998,0.026998969499999997,0.00034402330000000004,778.2038663494304,0.016635686359336453
556.0,66.855399,0.1775004277,0.0270202353,0.00034253129999999997,800.842323999431,0.017084634586041494
557.0,66.077718,0.17741224330000002,0.0270290096,0.0003404442,766.7445119480957,0.016305778475319905
558.0,65.88988,0.1773356779,0.0270443225,0.0003383109,721.081562107422,0.01529367111413745
559.0,65.801209,0.17734145089999998,0.0270663133,0.0003374574,751.6905169976808,0.015948313601564137
560.0,65.625713,0.1773731905,0.027113596900000002,0.00033846559999999997,809.8411048883387,0.017207237994779162
561.0,65.094425,0.17739335220000002,0.027134393700000002,0.000338653,816.0302699171149,0.01735374766650829
562.0,64.742012,0.177352568,0.0271662092,0.00033701299999999994,759.9575711833743,0.016140648585801186
563.0,64.521767,0.177238693,0.0271631487,0.0003350715,732.3278042396389,0.01548970247639427
564.0,64.151166,0.17715093750000002,0.0271475626,0.0003356182,754.5927962279212,0.01590911940095471
565.0,63.764541,0.177170411,0.0271456512,0.0003385918,782.0101614467769,0.016498993545563737
566.0,63.604986,0.1771933717,0.0271637579,0.0003434285,765.232267670867,0.016161079166659823
567.0,63.182627,0.1771891698,0.0272300466,0.00034624330000000003,732.0084904527113,0.015464284373036543
568.0,62.843101,0.1771390946,0.0273027822,0.0003453487,745.9213635253298,0.015737312669093496
