Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,39.849703,0.2083644577,0.0015251117,0.0001103186,46.38701817713638,0.024907271332455173
278.0,39.769886,0.2083928964,0.0015312207,0.0001123572,44.285878838434535,0.02460609793054875
279.0,39.752626,0.20840730789999998,0.0015202948,0.0001148275,44.036219483726654,0.02483609661912565
280.0,39.752328,0.2083981265,0.0015054857999999998,0.0001140541,45.06303018972714,0.025050593695475562
281.0,39.674061,0.2083569556,0.0014943976,0.0001124707,47.344114372925176,0.02505656611728879
282.0,39.632364,0.2083286215,0.0014936382000000001,0.0001122153,47.97313031847834,0.02462314033911077
283.0,39.572564,0.2083613571,0.0015224117,0.0001135704,46.501113661973214,0.024898585127481145
284.0,39.559817,0.20839605020000002,0.0015507593,0.0001164645,44.38107924520149,0.024905323531454
285.0,39.462718,0.2084041249,0.0015522901999999999,0.00011911400000000001,44.385841488787506,0.025178691219974774
286.0,39.449887,0.2083757782,0.0015402569,0.000118192,45.776192935166236,0.02505540766558588
287.0,39.371689,0.2083281809,0.0015251111,0.00011633829999999999,48.86561732206877,0.025282785606981172
288.0,39.35404,0.2082975248,0.0015182648000000001,0.0001150953,48.70806648398211,0.024358229660204872
289.0,39.353709,0.2083295634,0.0015370365999999999,0.00011469570000000001,47.80874690482838,0.02482329794547938
290.0,39.353752,0.2083588192,0.0015641738,0.00011572580000000001,45.89858062051103,0.02476485097194192
291.0,39.275016,0.20836734310000002,0.0015591977,0.00011573999999999999,46.09186315217108,0.0250777054334111
292.0,39.170345,0.2083487152,0.001543198,0.000114145,46.84068604757966,0.024858407208246343
293.0,39.149884,0.2082903507,0.0015201778,0.00011221520000000001,50.18400653353505,0.024897351562136082
294.0,39.072752,0.2082775698,0.0015143714,0.00011213090000000001,51.15689078720968,0.02502195223748842
295.0,39.056124,0.208315781,0.0015451073,0.00011402330000000001,48.80752199948197,0.025012408154884008
296.0,38.974491,0.2083444056,0.0015687669000000002,0.0001162846,46.82048194029804,0.024895667079974655
297.0,38.868068,0.2083467934,0.0015518367999999999,0.00011712759999999999,46.45719330557251,0.024679409744997736
298.0,38.848068,0.20832066059999998,0.0015327124,0.0001152632,48.02750672317597,0.02468348230301761
299.0,38.768575,0.20827495899999998,0.0015235467,0.0001130968,49.858042444189486,0.024377742051523123
300.0,38.749278,0.20829724800000002,0.0015532688999999999,0.0001119853,48.9495456472526,0.024629879638846695
301.0,38.749285,0.208341632,0.0015880185,0.0001121362,47.18041406066569,0.025081938995851854
302.0,38.669843,0.2083656856,0.0015906233,0.0001139373,45.21630715015382,0.024719809604995282
303.0,38.651149,0.20836513480000002,0.0015570947,0.0001147394,45.830605570668816,0.024852291632698694
304.0,38.649324,0.2083458042,0.0015279079,0.0001139391,46.73605986963373,0.024636798262614612
305.0,38.573578,0.2083098141,0.0015280391,0.0001149501,47.9617472068114,0.02434261289243083
306.0,38.556034,0.20833088889999998,0.0015435267,0.0001165226,47.09201171492569,0.02453792574077652
307.0,38.440694,0.20836793360000003,0.0015621862,0.000119522,45.61010995728832,0.02488577704647315
308.0,38.445145,0.2083878723,0.0015413993,0.00012192130000000001,45.16990095961096,0.02510875005220286
309.0,38.452626,0.2083839858,0.0015279867,0.0001210054,45.615223661608866,0.025154786259587995
310.0,38.371623,0.20834414939999998,0.001532564,0.0001188435,47.72741631289536,0.025186939528005572
311.0,38.35215,0.20830968500000002,0.0015512438000000002,0.0001188664,49.03996008586293,0.025048455892280705
312.0,38.273012,0.2083347251,0.0015612575,0.0001206753,47.289551538094685,0.024880107548980533
313.0,38.253658,0.2083620835,0.0015767848000000002,0.0001242129,45.79368518224044,0.024952738446817283
314.0,38.254093,0.20837027979999997,0.0015593499,0.00012837609999999999,45.90295511137391,0.025181512219014632
315.0,38.087243,0.2083562427,0.0015397643,0.0001280274,45.73469653619289,0.024582843785956175
316.0,38.129911,0.20831358130000002,0.0015376143,0.0001260699,47.881028576781176,0.024547732044525344
317.0,38.148622,0.2082916951,0.0015447343,0.0001243629,49.69449419791919,0.024925621033615022
318.0,38.06821,0.20832554949999998,0.0015621358,0.0001243514,47.09051239198761,0.02456992035782918
319.0,37.973134,0.20835805659999998,0.0015660061,0.0001252883,45.84215977590842,0.024814810009811786
320.0,37.955306,0.2083688111,0.0015455594,0.00012526910000000002,46.15625845249753,0.025166504090245526
321.0,37.876151,0.2083520162,0.0015151716,0.00012313380000000002,47.40556516533157,0.02517335715677304
322.0,37.8579,0.2083176678,0.0015063823000000002,0.000120918,48.950691196724044,0.024985238230159423
323.0,37.858118,0.2083121203,0.0015166613000000002,0.0001201291,48.52664397949933,0.02467358627873084
324.0,37.769937,0.2083397548,0.0015553971999999999,0.0001211875,46.16464034909266,0.02439346088239322
325.0,37.749478,0.20836260410000002,0.0015778244,0.0001231054,45.7069345062655,0.02491540441968194
326.0,37.749778,0.2083672538,0.0015646637999999998,0.0001246579,45.605917222920404,0.024928522606693305
327.0,37.589182,0.2083444918,0.0015357603999999999,0.0001227348,46.32770454826572,0.024510867574577124
328.0,37.553369,0.208297871,0.0015313850000000001,0.0001211894,48.9652113279197,0.024618158759078784
329.0,37.546805,0.2083008807,0.0015493152,0.0001209971,49.230941238913694,0.02492410019563987
330.0,37.465999,0.20833847049999998,0.0015868953,0.0001224897,46.91684755746416,0.024946596105833566
331.0,37.369631,0.2083579008,0.0015949404000000001,0.000125321,45.59085345385977,0.024841915221620544
332.0,37.328634,0.2083487096,0.0015781954,0.0001275253,47.41497146895119,0.025494895121480562
333.0,37.346922,0.20830274840000002,0.0015603015,0.0001268501,49.49744056491426,0.025221342825502372
334.0,37.271459,0.2082542296,0.0015491923,0.0001277953,52.15801589631733,0.025240543161484354
335.0,37.172219,0.2082671651,0.0015544978,0.0001294833,50.37332490041383,0.024737028482964694
336.0,37.234117,0.2083062902,0.0015736674,0.0001313955,47.43335485552815,0.024371410551748955
337.0,37.171464,0.2083279482,0.0015723382999999998,0.00013357630000000002,46.52305863759668,0.02447644200677294
338.0,37.068354,0.20832396790000002,0.0015569897,0.000131594,47.78985388255708,0.02493058634161752
339.0,37.047514,0.2082908558,0.0015413229,0.0001272903,49.28725367973828,0.024707549898169503
340.0,37.046852,0.20825122919999997,0.0015439463000000001,0.0001244745,51.46684270868488,0.02477682809678997
341.0,36.968537,0.2082722678,0.0015628182,0.0001237811,49.29635358231138,0.024327905446181373
342.0,36.951037,0.2083114775,0.0015799701999999998,0.0001255866,47.04619432261956,0.02428801685780315
343.0,36.872603,0.2083296839,0.0015724517,0.0001276707,47.05716109880342,0.024750008368715947
344.0,36.853697,0.2083205539,0.0015522589,0.000128316,47.56499365935698,0.02466681355435901
345.0,36.768282,0.20828104679999998,0.0015401804999999999,0.00012847030000000002,49.58448585770214,0.024611850065444744
346.0,36.750182,0.2082510043,0.0015367642,0.0001290679,51.045777423920995,0.024570732161125017
347.0,36.749506,0.20829843060000003,0.0015567144999999998,0.0001300952,49.75739612527133,0.025249315875377373
348.0,36.668752,0.20835055440000003,0.0015716584,0.0001316704,45.91962109106891,0.024743145046676858
349.0,36.649438,0.20836840290000003,0.0015626109,0.00013226079999999999,44.402329510095484,0.024362248862455166
350.0,36.649506,0.20835475420000002,0.0015272257,0.00012870740000000001,46.332413894226946,0.024797943957748217
351.0,36.569553,0.2083239053,0.0015032861,0.0001248255,48.4309488844801,0.02490140783001948
352.0,36.550355,0.2083119367,0.001512561,0.0001219355,48.84757548506915,0.024825955186664275
353.0,36.471734,0.2083476873,0.0015496162,0.00012160560000000001,46.781582212105924,0.024905501473198522
354.0,36.435647,0.2083796274,0.0015770733000000001,0.0001238894,44.55382155719835,0.024762915036053615
355.0,36.448931,0.2083730327,0.0015713360000000002,0.0001262831,45.09477083280173,0.02486541457848802
356.0,36.366249,0.2083354851,0.0015599199,0.0001265184,46.83193484100072,0.02470610802702632
357.0,36.331675,0.20826948080000002,0.0015545318,0.0001265441,50.511720712755135,0.024837843334144717
358.0,36.266927,0.2082591031,0.0015557885,0.0001276063,51.50275483499893,0.025077840179441303
359.0,36.252752,0.20829584040000002,0.0015815674,0.0001295593,49.661339400186286,0.025264169761627504
360.0,36.252684,0.2083242048,0.0015952923,0.00013163619999999998,47.169783821665405,0.02482685454094196
361.0,36.172525,0.2083291448,0.0015703684,0.0001311128,46.71683292619024,0.02457668264754161
362.0,36.154596,0.20830465060000003,0.0015561326,0.000129395,48.482956861744206,0.02475398045893129
363.0,36.15426,0.2082568612,0.0015513481000000002,0.0001263397,51.72039598432279,0.025093201767640873
364.0,36.065804,0.2082656942,0.0015670061,0.0001257233,50.737393681682256,0.024911841772983594
365.0,36.13401,0.2083180912,0.0015878613,0.0001273171,48.42487815836855,0.025237234592210292
366.0,36.065006,0.2083464424,0.0015966609,0.0001311324,46.262457982172265,0.024953365083297447
367.0,35.965839,0.2083452543,0.0015838942,0.0001316292,45.76784745857158,0.024586105324097444
368.0,35.947814,0.208315248,0.0015673151,0.0001295018,48.61242178999611,0.025162880922473305
369.0,35.868645,0.2082722364,0.0015663852999999999,0.0001275454,49.746695041906825,0.024600375687041584
370.0,35.772592,0.20829020539999998,0.0015845884,0.0001262557,48.54130151189154,0.02453658038588336
371.0,35.832461,0.2083262912,0.0016016525,0.0001265796,47.37811359498227,0.024981686817749617
372.0,35.771783,0.2083480192,0.0015990502000000001,0.0001281839,45.910007773371,0.02479239090109755
373.0,35.669151,0.2083422326,0.0015763783000000001,0.000127817,46.12729071344076,0.0246184809436064
374.0,35.735007,0.2083059398,0.0015632074000000002,0.0001264924,48.69542952053912,0.02490863508042721
375.0,35.587312,0.208270264,0.0015636222999999999,0.00012631140000000002,50.651031493971715,0.02497201572317085
376.0,35.550542,0.20829745840000002,0.001573543,0.00012643679999999998,49.75090707526601,0.02527974774517505
377.0,35.5505,0.2083333818,0.0016004219,0.00012836770000000002,47.244047299030086,0.025114027016456892
378.0,35.470609,0.20834983520000003,0.0015914673,0.0001292418,46.22271549179993,0.024977863434227206
379.0,35.430202,0.20833890440000002,0.0015716014,0.0001268929,46.6441324217717,0.02476799679689004
380.0,35.44714,0.20829768829999998,0.0015681385000000001,0.0001248791,49.02372079367672,0.024872928540090815
381.0,35.286444,0.208256862,0.0015771542,0.000124717,51.0311796612785,0.02487862463468841
382.0,35.242231,0.2082835348,0.0016016465,0.0001259963,49.15870060006126,0.02476622126112862
383.0,35.24656,0.20830677,0.0016254968,0.0001285623,47.868243798567555,0.024866135123295968
384.0,35.169839,0.208312061,0.0016158167000000002,0.0001303114,46.99456758575866,0.024513803654854595
385.0,35.151291,0.20829457380000002,0.0016032878,0.0001280671,48.30499129395023,0.024645130374867076
386.0,35.151321,0.2082338855,0.0016005325000000002,0.00012485,50.401758192413844,0.024134789151442147
387.0,35.065596,0.2082167076,0.0016155084,0.00012257040000000001,52.10429800377766,0.024590590301302652
388.0,35.045556,0.2082517671,0.0016410795,0.0001208731,49.950007671975435,0.024521640739810613
389.0,35.046,0.2082951405,0.001657994,0.00012154450000000001,47.66014827974861,0.02456716769307585
390.0,34.966363,0.2083089662,0.001641206,0.0001209663,47.41159033074034,0.024704309823379088
391.0,34.94748,0.20828956210000002,0.0016166431,0.00011949950000000001,49.346896281752315,0.025040554958534963
392.0,34.866354,0.20824329339999997,0.0016090948999999998,0.0001184451,50.99672181442436,0.024637764928065086
393.0,34.768616,0.20824152340000002,0.0016295635999999999,0.0001178705,51.49576525697468,0.024935918585968938
394.0,34.749814,0.2082795585,0.0016701195,0.00011848900000000001,48.980250017591075,0.024875458356082722
395.0,34.749999,0.208306479,0.0016843206,0.00011976080000000001,46.70870044971724,0.024498169601266252
396.0,34.750473,0.2082930088,0.0016646881,0.00011901280000000001,48.02162331822224,0.02471135052548313
397.0,34.663523,0.2082620284,0.0016400414999999998,0.000117456,49.38941616366566,0.02446553052109628
398.0,34.565267,0.2082018154,0.0016342672,0.0001171412,53.014892348728125,0.02471203776717276
399.0,34.547269,0.2082240943,0.0016426474999999999,0.0001190241,51.357575893951555,0.024519671013191614
400.0,34.547005,0.20826423349999998,0.0016651615,0.0001226938,49.28206448902136,0.024644761358367656
401.0,34.463661,0.208288838,0.0016736729999999999,0.00012709359999999999,47.6399766997203,0.024527712666190322
402.0,34.449087,0.2082868623,0.0016512812,0.0001282814,48.55026482221108,0.024832245975797234
403.0,34.362571,0.20825342679999997,0.0016352833,0.0001264094,50.28595805761865,0.02474553947353226
404.0,34.305557,0.2082128338,0.0016268309,0.0001240808,52.81135627054881,0.024900325509875084
405.0,34.33442,0.2082352152,0.0016308569,0.0001227478,51.16804772423394,0.02467015996494903
406.0,34.262448,0.2082722956,0.0016654329000000002,0.0001233256,48.66503422480958,0.02454676298359144
407.0,34.16465,0.2082907522,0.0016804336,0.0001250209,47.552182407971856,0.024550405163771338
408.0,34.226075,0.2082829249,0.0016687136,0.0001232339,48.904957977604056,0.024960061322108977
409.0,34.164793,0.2082447299,0.0016620572,0.00012112120000000001,52.14398154834236,0.025532310312370327
410.0,34.146577,0.20820294990000002,0.0016733624,0.0001201727,52.59492833623203,0.02476165005223602
411.0,34.146342,0.20820881419999998,0.0016899088,0.0001202132,51.68006717272504,0.024552794951668195
412.0,34.068571,0.2082380574,0.0017131171000000001,0.00012204090000000001,50.36960222279685,0.024770731110114026
413.0,34.049865,0.20823656270000002,0.0017200896,0.00012230059999999998,50.40665079086917,0.024790194505326803
414.0,33.963912,0.20822089600000002,0.0016946043999999999,0.0001196021,51.660687335429415,0.02485578096753937
415.0,33.783459,0.208176884,0.0016804696,0.000115612,54.71912827657327,0.025125282853399312
416.0,33.827107,0.2081564011,0.0016860646000000001,0.0001136329,55.02674949179968,0.024798163298560157
417.0,33.766989,0.2081904102,0.0017054252,0.0001135133,53.692147681484045,0.025080307311320486
418.0,33.661316,0.2082230566,0.0017256909,0.0001155541,51.39246352520945,0.02490546716827416
419.0,33.727655,0.2082198467,0.0017122026000000001,0.0001164125,51.68337026640803,0.024904217925818477
420.0,33.66056,0.20819737880000003,0.0016959119000000001,0.0001156647,52.324376666801356,0.02457662944395796
421.0,33.561432,0.20814998289999997,0.0016940056000000002,0.0001137649,55.1461711959178,0.02474380584739645
422.0,33.542724,0.2081262615,0.0017003682000000001,0.0001137345,56.94217832189633,0.025032105158182424
423.0,33.463289,0.20815818409999998,0.0017312386,0.0001154347,54.59923402750877,0.02487820191705827
424.0,33.446001,0.2081875287,0.001736513,0.00011845289999999999,52.57721036902528,0.02468537383277662
425.0,33.446245,0.20820273539999998,0.0017155047,0.00011968559999999999,52.7063823407332,0.025017860164536505
426.0,33.440283,0.2081870662,0.0016968907,0.000117377,53.94047211185338,0.025104829016890942
427.0,33.366435,0.20814193499999997,0.0016887938,0.00011461469999999999,55.492209034207235,0.02469755081374288
428.0,33.349309,0.2081460395,0.0017019876,0.0001126377,55.26220737578653,0.024734981502841563
429.0,33.306409,0.2081847371,0.0017507206,0.0001120011,53.306081786873676,0.02497806256325577
430.0,33.17073,0.2082104745,0.0017742454999999998,0.0001124653,51.370688126427765,0.024807902734738287
431.0,33.142784,0.2082062018,0.0017654793999999998,0.0001119616,51.27353812557212,0.02460755963745745
432.0,33.062541,0.20816539120000002,0.0017411152,0.0001096142,53.29393995042531,0.024449818951345625
433.0,32.957705,0.20810156559999998,0.0017275062999999998,0.0001083133,57.15792414320439,0.02466084303701924
434.0,33.024079,0.2081059183,0.0017477114,0.00010727510000000001,56.85273929896449,0.02470911629701062
435.0,32.957546,0.20813439720000002,0.0017908154000000002,0.0001082263,55.16078215079973,0.024812048672822887
436.0,32.937981,0.20813807659999997,0.0017970869000000001,0.00010980159999999999,54.427883294907865,0.02460830439490856
437.0,32.937673,0.2081294252,0.0017736646,0.0001087923,55.18805060490284,0.024633921105418025
438.0,32.859928,0.2080944415,0.0017541262,0.0001073633,56.85596781982078,0.024489248655768837
439.0,32.841398,0.2080568517,0.0017489532999999998,0.00010635769999999999,59.43724525422806,0.024745937068525573
440.0,32.841979,0.20806380300000002,0.0017559846000000001,0.00010607780000000001,58.036390173098475,0.024336058487008285
441.0,32.762983,0.20809723900000002,0.0017817361000000002,0.0001060532,55.54597324859322,0.024097962541865303
442.0,32.744876,0.2081154414,0.0017832201,0.0001077764,55.13322964386663,0.024333735792783088
443.0,32.665488,0.2081057851,0.0017694367,0.00010534039999999999,56.51817354348916,0.024645873024010917
444.0,32.559375,0.20806548989999998,0.0017645491999999999,0.0001019342,59.405426157378784,0.024954108481598174
445.0,32.626864,0.2080368555,0.0017754123999999998,0.0001000968,59.95924396338578,0.024612685559752948
446.0,32.558599,0.2080692703,0.0017909006,0.0001005721,57.699954729572084,0.024423448517348588
447.0,32.459521,0.20809382070000002,0.0018126455999999999,0.0001036176,57.132820572978,0.02483485705374285
448.0,32.51982,0.20811352230000002,0.0018026141000000002,0.00010624990000000001,54.83874360567837,0.02423894030962605
449.0,32.458057,0.2081039648,0.0017807022,0.00010567139999999999,56.4985353137962,0.02465152076740098
450.0,32.361646,0.2080579579,0.0017786734,0.00010331409999999999,60.28669219796429,0.02523466871877036
451.0,32.334877,0.2080403605,0.0017913567999999999,0.00010157249999999999,59.5333255310811,0.02459013308678853
452.0,32.256353,0.2080635611,0.0018261099000000001,0.0001011402,58.09927751968079,0.02463164841852836
453.0,32.239337,0.20808884760000002,0.0018494271,0.0001019641,56.9576683214149,0.024805873057344153
454.0,32.218854,0.20808099330000002,0.0018317725000000001,0.0001032426,56.88572365209033,0.024530756291021832
455.0,32.154554,0.208056211,0.0018109125000000002,0.000101376,58.49771958490855,0.02457693117724576
456.0,32.140793,0.2080122032,0.0018044361,0.0001006398,61.19262172861122,0.024734531601242116
457.0,32.061736,0.2080223522,0.0018210477,0.0001012583,60.80685225509294,0.024864278182543175
458.0,32.042621,0.2080632245,0.0018439932,0.0001026384,58.28430099641532,0.024794578475810552
459.0,31.962065,0.20809095630000002,0.0018659986,0.00010481259999999999,55.38866920039467,0.02426483784677628
460.0,31.857083,0.20809512009999998,0.0018618019999999999,0.0001049042,55.7405509647037,0.024492269988107662
461.0,31.836799,0.208070125,0.0018549604999999999,0.0001029298,56.401659694676624,0.02419025142287959
462.0,31.837455,0.2080249067,0.0018518272,0.0001005197,59.83648932341587,0.024648116796885552
463.0,31.68011,0.20801840859999998,0.0018575474000000001,9.99547e-05,59.358546780298624,0.024337847212928757
464.0,31.644374,0.20805147510000002,0.0018811085,0.0001014312,57.18623295536666,0.02423357634376976
465.0,31.644487,0.208074242,0.0018817456,0.00010317929999999999,56.81268973361385,0.02457874949385485
466.0,31.55786,0.2080729344,0.0018688168,0.00010215220000000001,57.72916221177078,0.024878779873526283
467.0,31.537465,0.2080419944,0.0018600062,9.84497e-05,58.425255614383346,0.024441094765925354
468.0,31.538036,0.20799953689999998,0.0018690998,9.581900000000001e-05,61.05031437086344,0.024659578490943065
469.0,31.458054,0.20800101810000002,0.0018927286,9.48858e-05,61.13025505220372,0.024817278669031658
470.0,31.439356,0.2080222426,0.0019296711,9.578140000000001e-05,58.83504456473497,0.024483003399937652
471.0,31.35885,0.2080375767,0.0019359383,9.83245e-05,57.1124707981126,0.024127907025305016
472.0,31.254787,0.2080153713,0.0019121131999999999,9.81511e-05,59.48387472194793,0.024548917471620336
473.0,31.322237,0.2079675014,0.0018990354,9.618510000000001e-05,62.33468634522074,0.02465278603175954
474.0,31.25332,0.2079214,0.0019091442,9.462939999999999e-05,64.76107567502989,0.024717458080474895
475.0,31.156711,0.2079474901,0.0019373487,9.445510000000001e-05,62.278962653887646,0.024380494464766107
476.0,31.129143,0.2079826303,0.0019616892,9.67357e-05,60.6649430735722,0.024559139459192858
477.0,31.058276,0.20799910100000002,0.0019555526,9.927679999999999e-05,60.10074663501645,0.024660602301400898
478.0,31.041492,0.2079875812,0.0019379218,9.960159999999999e-05,60.62501525207682,0.024563116630045626
479.0,31.024181,0.2079494228,0.0019235858,9.987360000000001e-05,63.804021874235275,0.024996267733311293
480.0,30.957755,0.2079215149,0.0019269699,0.0001005706,64.60490072287652,0.024772068518273918
481.0,30.943206,0.2079549909,0.0019604267,0.0001025173,62.554688886024664,0.02478949947687869
482.0,30.854999,0.20798859620000001,0.0019920971,0.0001046926,60.08577919611854,0.024633244795352786
483.0,30.67582,0.20798344100000002,0.0019998254,0.0001056233,59.67627664984095,0.024399049638432768
484.0,30.641041,0.20796104110000002,0.0019938684,0.0001026238,62.49554931062974,0.025032386094138954
485.0,30.642174,0.2078903154,0.0019915267,9.932989999999999e-05,65.316923134848,0.024691307174945398
486.0,30.55698,0.2078544195,0.0020034999,9.73928e-05,66.9193985690596,0.024644626571515487
487.0,30.536909,0.20788408719999998,0.0020263227,9.7436e-05,64.82073195077591,0.024510755072615006
488.0,30.622167,0.2079057955,0.0020395283,9.895579999999999e-05,63.665937476556024,0.024550934647039994
489.0,30.476547,0.20790332620000002,0.0020163055999999997,9.838380000000001e-05,64.52623005483177,0.024735496271135995
490.0,30.438329,0.2078785953,0.0019980732,9.54935e-05,65.87647741583666,0.02467886249562065
491.0,30.438428,0.20783077689999999,0.0019920333,9.23446e-05,68.48187027834491,0.02470081188014535
492.0,30.357525,0.2078310123,0.0020002947,9.041890000000001e-05,67.98772465025526,0.024546097509807133
493.0,30.339603,0.2078708121,0.0020343005,9.078849999999999e-05,65.99393539986828,0.02468755053699941
494.0,30.259458,0.2078976413,0.0020502304,9.273750000000001e-05,63.77107145790604,0.024435184536720955
495.0,30.15465,0.2078990937,0.0020457159,9.274080000000001e-05,64.0378261391877,0.024547315876099984
496.0,30.220766,0.2078710026,0.0020371002,9.066619999999999e-05,65.9711271785456,0.024692911106580093
497.0,30.155119,0.2078258885,0.0020414146,8.859429999999999e-05,67.17022481856652,0.02430165827387244
498.0,30.056849,0.2078386883,0.0020639883,8.84567e-05,66.86145483346968,0.02450806375606842
499.0,30.038737,0.2078621343,0.0020961302,8.908519999999999e-05,65.4310931313396,0.02454525715872518
500.0,30.038993,0.20786515600000002,0.0020996939,9.131169999999999e-05,64.8067702140971,0.02439631393266438
501.0,29.945862,0.2078497187,0.0020874315,9.12662e-05,66.4303612191656,0.02466378610311398
502.0,29.93873,0.20780759599999998,0.0020861567,8.97293e-05,68.85403537152769,0.02475286650770808
503.0,29.772951,0.2077646448,0.0020978841,8.80303e-05,70.23158815557544,0.024504069736581237
504.0,29.721138,0.2077718153,0.0021233492,8.77922e-05,69.662840079226,0.024523532330234764
505.0,29.732309,0.2077900058,0.0021475926,8.839e-05,68.02033124661602,0.02435853972739283
506.0,29.656885,0.2077929194,0.0021512782,8.981350000000001e-05,67.61493992138898,0.024287949263046723
507.0,29.637465,0.2077777239,0.0021490946,8.75947e-05,69.01060168381716,0.02449243980140174
508.0,29.637413,0.20773163449999998,0.0021484956,8.54631e-05,70.80375122788458,0.024296795889002472
509.0,29.559215,0.20768858,0.0021582079,8.44126e-05,73.99591829864859,0.024672049615477306
510.0,29.541682,0.20769939520000003,0.0021793057,8.484169999999999e-05,73.57937853330726,0.02479400251211141
511.0,29.45564,0.2077321138,0.0022035358,8.69143e-05,70.54720247642278,0.024423017541995187
512.0,29.355421,0.2077361323,0.0021924356,8.972249999999999e-05,71.22533998387303,0.02470480032161349
513.0,29.257125,0.2077141078,0.0021756695,8.98858e-05,71.6171663526722,0.024397929237585554
514.0,29.239715,0.2076690386,0.0021761922,8.84684e-05,72.91190583331097,0.024073114446736935
515.0,29.153215,0.20764890449999998,0.0022007241,8.86678e-05,74.29198793172723,0.024282355930119178
516.0,29.13183,0.20766908529999997,0.002243429,8.97851e-05,72.50348220089411,0.02417602966541404
517.0,29.131777,0.2076818065,0.0022657092,9.270139999999999e-05,72.26070412591476,0.024402147730502394
518.0,28.973879,0.2076722818,0.0022574101,9.38597e-05,74.19854187029728,0.024869229641086284
519.0,28.938233,0.2076406445,0.0022356763,9.175660000000001e-05,74.93154344505207,0.024492691801387145
520.0,28.938281,0.20758528680000002,0.0022379985,8.929700000000001e-05,77.2592377322592,0.024342655956621956
521.0,28.859124,0.207575468,0.0022518507,8.770450000000001e-05,78.42244734963492,0.024590028725676512
522.0,28.753457,0.2076133064,0.0022859006,8.771589999999999e-05,75.73627829376474,0.024455547148674622
523.0,28.734757,0.20764224120000002,0.0023037301,8.937459999999999e-05,73.75777977877527,0.02435342025651421
524.0,28.734288,0.2076311193,0.0022964177,8.915400000000001e-05,75.14749302494319,0.02459997316048146
525.0,28.576001,0.2075894956,0.0022997036,8.698239999999999e-05,76.7460739072719,0.024438047650368534
526.0,28.527914,0.2075368313,0.0023042159,8.480039999999999e-05,78.66613471868651,0.024218099874642383
527.0,28.534791,0.2075262735,0.0023141525,8.381649999999999e-05,79.55500413009501,0.024355757996237584
528.0,28.450739,0.2075436698,0.0023308189,8.43196e-05,78.23224375597584,0.02427190418522993
529.0,28.339205,0.2075539213,0.0023302896,8.56409e-05,79.17190437519238,0.024730459402397653
530.0,28.331588,0.2075476144,0.0023221813999999997,8.6015e-05,79.35080673437695,0.024661875517708102
531.0,28.175548,0.2075166901,0.0023253781,8.365549999999999e-05,79.74899671408991,0.024303528139952475
532.0,28.13969,0.2074725716,0.0023530781000000002,8.3446e-05,82.02671991753866,0.024410506744557463
533.0,28.139605,0.2074903033,0.0024150867,8.44848e-05,81.33825893429275,0.024672954276340957
534.0,27.97332,0.20751249160000002,0.0024659951,8.70831e-05,78.42104297967421,0.02429792419594498
535.0,27.933976,0.20750459370000002,0.0024783978,9.1061e-05,78.79859859063212,0.02435370885382795
536.0,27.856183,0.20747113550000001,0.0024677579,9.17769e-05,79.88210883471255,0.024145491672640147
537.0,27.75196,0.20741250420000001,0.0024608141,9.1024e-05,82.10812172376153,0.023922246318755266
538.0,27.65224,0.20735671409999998,0.0024671662,9.065439999999999e-05,86.2709742463384,0.024340031230944307
539.0,27.635637,0.207364769,0.0024847578,9.040839999999999e-05,85.9701607119887,0.0244196576666906
540.0,27.634602,0.2073977306,0.0025128899,9.04432e-05,84.01759324734441,0.024418020690813808
541.0,27.554106,0.2074140354,0.0025111498999999997,9.10371e-05,82.14116794953415,0.02410501544078086
542.0,27.536375,0.2073878681,0.0024959557,8.80242e-05,84.91352711541614,0.024470755524700818
543.0,27.536913,0.20734305020000002,0.0024787689,8.349199999999999e-05,87.06588923894317,0.02437063966004793
544.0,27.370279,0.20731451180000002,0.002485218,8.02024e-05,86.99594299438293,0.023960949902647334
545.0,27.330683,0.20734670489999998,0.0025390353,7.90657e-05,86.47733407137181,0.024411583082092996
546.0,27.252008,0.207381978,0.0025821889,8.04445e-05,84.5882790427549,0.024513865721911426
547.0,27.154033,0.2073784281,0.0025974171000000003,8.13698e-05,83.98407891997621,0.024337830751982488
548.0,27.136096,0.2073453514,0.002604342,8.07961e-05,85.23150557596074,0.02424004702690893
549.0,27.04901,0.2072655936,0.0026073743999999997,7.891280000000001e-05,89.7028808996019,0.024376082625976125
550.0,27.028547,0.2072264678,0.0026205273,7.73847e-05,90.81886155109552,0.02418130970346093
551.0,26.938855,0.2072482253,0.002654273,7.71831e-05,89.27514465006952,0.02414914328844436
552.0,26.847042,0.2072702924,0.0026768504,7.75843e-05,87.45735865655553,0.024016208311617833
553.0,26.745187,0.2072620557,0.0026671755,7.65574e-05,88.87287332192051,0.024259903616033647
554.0,26.711339,0.20723603270000002,0.0026577088,7.31725e-05,90.06407318646497,0.024189801172550398
555.0,26.644002,0.2071742403,0.0026722483000000004,7.04154e-05,94.58943685130723,0.024595400851318856
556.0,26.55001,0.2071665494,0.0027026398,6.911620000000001e-05,94.40738847929175,0.02452418786538758
557.0,26.531081,0.2071897593,0.0027589765,7.0175e-05,90.27053006563429,0.023899172055288728
