Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,38.555423,0.2082949099,0.0015515767999999999,7.05854e-05,48.882623121162275,0.02504814858085608
275.0,38.473359,0.2082496923,0.0015378584000000002,6.94483e-05,51.32526665739499,0.02502135175547128
276.0,38.452006,0.2082418175,0.0015311512999999998,7.08267e-05,50.32482694263284,0.024319072040480245
277.0,38.373827,0.2082785461,0.0015455663999999999,7.45595e-05,48.828913177927106,0.024599301066000154
278.0,38.430941,0.20831601930000002,0.001548519,7.859929999999999e-05,47.43077365151622,0.024914494809940062
279.0,38.372617,0.20833000999999998,0.0015260865,8.09549e-05,46.711861423511195,0.024808260111879827
280.0,38.351994,0.2083244995,0.0015234628,8.024099999999999e-05,47.09562454126177,0.024840948547416447
281.0,38.273846,0.20828117850000002,0.0015423005,8.041370000000001e-05,48.9652396570907,0.024769888968627262
282.0,38.253169,0.2082645031,0.001570344,8.1855e-05,49.031885462939215,0.024539849506529505
283.0,38.168648,0.208282174,0.0016049451,8.54498e-05,48.261260029424136,0.024821996038294457
284.0,38.146823,0.20828705790000002,0.001605319,9.05079e-05,48.82580146096643,0.02529184309806058
285.0,38.147059,0.2082737975,0.0015838132999999998,9.24107e-05,49.90853324195966,0.025390206858156038
286.0,38.070397,0.2082509928,0.0015671572,9.185149999999999e-05,50.71891454410419,0.025106866106996768
287.0,38.044234,0.2082167984,0.0015616557000000001,9.103730000000001e-05,52.14042751626275,0.024907090853286584
288.0,37.973009,0.2082342018,0.0015743924000000001,9.04463e-05,50.54325964419489,0.024624572815778057
289.0,37.954642,0.2082722524,0.0015982045,9.157220000000001e-05,49.31724880835213,0.02512011713241236
290.0,37.853036,0.20829287959999998,0.001593434,9.28346e-05,48.214337754441665,0.0250859073123166
291.0,37.851705,0.2082876616,0.0015756786,9.1688e-05,48.272588922539846,0.024868149416054273
292.0,37.69343,0.2082672137,0.0015567623999999999,8.85811e-05,49.754568743742894,0.02495798680974778
293.0,37.651236,0.2082353627,0.0015502542,8.59592e-05,51.14362422101612,0.024782427518860062
294.0,37.573797,0.2082606603,0.0015620372,8.51175e-05,49.499868541437465,0.02466105970093609
295.0,37.552592,0.2082970337,0.0015827445,8.56508e-05,48.31193421647061,0.025121796544188
296.0,37.553894,0.2083136407,0.0015764016999999999,8.64275e-05,47.699939155435594,0.02522324831447496
297.0,37.469667,0.2083034155,0.0015542544999999999,8.42631e-05,47.78363814066284,0.024845987130705398
298.0,37.446645,0.2082490188,0.001550626,8.30126e-05,49.852208662116,0.024466798252256443
299.0,37.446449,0.2082163026,0.001562077,8.386360000000001e-05,51.638678491820926,0.02459777306650265
300.0,37.371065,0.20824777900000002,0.001600309,8.606070000000001e-05,50.15870383299224,0.024872743263644404
301.0,37.272771,0.2082673007,0.0016344998,9.05125e-05,48.914524230495935,0.024974017378950077
302.0,37.332514,0.20827482320000001,0.0016351025999999998,9.330200000000001e-05,48.598214285935384,0.02503900086734267
303.0,37.27342,0.20824563359999998,0.0016283516,9.257059999999999e-05,49.8409914114469,0.024866116901931766
304.0,37.175253,0.20818166640000002,0.0016284808000000001,8.98133e-05,52.456042954081965,0.024536718338590696
305.0,37.154259,0.2081504675,0.0016419624,8.673e-05,54.789032729597714,0.024921890092765277
306.0,37.154226,0.20817863509999998,0.0016533663000000002,8.515999999999999e-05,53.48801418090667,0.025032780912466385
307.0,37.06901,0.2082091689,0.00166962,8.60588e-05,51.75382091229459,0.02504662039182586
308.0,37.131881,0.20821551060000001,0.0016583785,8.727220000000001e-05,51.305538469161604,0.024939297100027097
309.0,37.153818,0.208180088,0.0016379305999999999,8.65437e-05,53.570677844727705,0.025040393074226605
310.0,37.0685,0.2081291637,0.0016302596,8.57841e-05,56.18151428568744,0.024992553387115198
311.0,37.047737,0.20812721369999998,0.0016327941000000002,8.611239999999999e-05,55.9596070016168,0.024864077208994893
312.0,36.94616,0.20816462609999997,0.0016500488,8.69376e-05,53.247416377785925,0.024586755788785233
313.0,36.943519,0.2082064639,0.0016553215,8.82555e-05,51.20314763151562,0.024659087355707432
314.0,36.873668,0.20821386400000003,0.001629025,8.71896e-05,51.832362921167565,0.025000442640504918
315.0,36.840496,0.2082028578,0.001611112,8.362039999999999e-05,52.42104005955601,0.02488993576785793
316.0,36.768067,0.208161465,0.0016121265000000001,8.120580000000001e-05,53.141037987675794,0.024237374280702263
317.0,36.75003,0.2081722873,0.0016308167,8.079309999999999e-05,53.50057056430365,0.024739646591462307
318.0,36.670918,0.2082035187,0.0016600591,8.28391e-05,52.23420427608374,0.0250606845432674
319.0,36.649195,0.20821628220000002,0.0016611078,8.67942e-05,51.98059325692268,0.02529718842107086
320.0,36.650035,0.2082105949,0.0016401322,8.796160000000001e-05,51.324944369417864,0.02473885628872396
321.0,36.65045,0.20818753399999998,0.0016191543,8.722189999999999e-05,52.918421297393266,0.024825346678360408
322.0,36.572361,0.20815666589999998,0.0016147369,8.69004e-05,54.31932281077226,0.02472164653944354
323.0,36.47455,0.2081778201,0.0016253289000000002,8.770780000000001e-05,52.943717484594494,0.024640858057063997
324.0,36.452996,0.2082155486,0.0016481355,8.919089999999999e-05,51.292623331003504,0.024897241996087588
325.0,36.453948,0.2082348704,0.001637962,9.2291e-05,49.951957179825975,0.02469701806974218
326.0,36.453249,0.20822749670000001,0.0016160531,9.15467e-05,50.46498027959979,0.02464483734311627
327.0,36.373289,0.2081688446,0.0015953384,8.97629e-05,53.34135269000861,0.024485578156477242
328.0,36.347574,0.2081508908,0.0015931519,8.80934e-05,55.037020972744756,0.02481913258836559
329.0,36.271297,0.2081844716,0.0016140622,8.749450000000001e-05,53.102051623110405,0.024814989326177816
330.0,36.328521,0.20822096240000001,0.0016431619,8.90645e-05,50.665764248738334,0.02469982903604047
331.0,36.272218,0.2082355904,0.0016302412,9.127710000000001e-05,50.60700100329936,0.024989358172795934
332.0,36.175504,0.20822287039999998,0.0016080109,9.078519999999999e-05,51.65221233948471,0.025059322364722907
333.0,36.154493,0.20818058180000001,0.0016033164,9.0389e-05,53.897669974091734,0.0250631416090683
334.0,36.149368,0.2081595684,0.0016101645,9.06479e-05,54.75134647445681,0.024994087418686063
335.0,36.067352,0.2081923394,0.0016331158000000001,9.218030000000001e-05,53.00243139205498,0.025093007492503153
336.0,36.046983,0.20822487550000002,0.0016541898999999998,9.410109999999999e-05,50.58743797982425,0.024859858774016922
337.0,36.093389,0.20823498099999999,0.0016430449999999999,9.575480000000001e-05,49.46171563984648,0.024513612617477365
338.0,35.980575,0.2082175328,0.0016166548,9.356309999999999e-05,51.524071351963435,0.024933036210097934
339.0,35.948044,0.208187846,0.0016068144000000002,9.15661e-05,52.94942605952052,0.02482159891404317
340.0,35.948106,0.20818319689999998,0.0016136247000000002,9.09194e-05,52.919746777017956,0.024725397133223248
341.0,35.948642,0.20821913649999998,0.0016368601,9.20641e-05,50.78084387413421,0.024703751555944724
342.0,35.871172,0.20826363109999999,0.0016425734,9.32641e-05,48.36977215750897,0.024669031387102844
343.0,35.774644,0.20827286579999998,0.0016209992,9.38521e-05,47.758860867719314,0.024484285202324183
344.0,35.754359,0.2082501202,0.0016038732,9.22373e-05,49.55519212019634,0.024704893166130563
345.0,35.671893,0.2082184655,0.0015994317,9.05599e-05,51.95701506298286,0.02505039817421568
346.0,35.649427,0.2082269229,0.0016056736,9.010539999999999e-05,51.071521939485265,0.024860230594541562
347.0,35.64917,0.2082655947,0.0016312336,9.051429999999999e-05,48.762791167721446,0.024834280100831135
348.0,35.571594,0.2082902256,0.0016459013,9.139960000000001e-05,47.275576677793474,0.024804578553669597
349.0,35.550945,0.208291069,0.0016236587999999999,9.131059999999999e-05,47.119264903195194,0.02462079821347086
350.0,35.472067,0.2082623868,0.0015988417999999998,8.94685e-05,49.57911812273757,0.024979738855057058
351.0,35.452116,0.2082183706,0.0015861329,8.80223e-05,51.76839864201735,0.02486713240116164
352.0,35.367307,0.2082312149,0.0015949974,8.856249999999999e-05,51.8192833073815,0.02526300067347349
353.0,35.345863,0.2082766762,0.0015991962,8.934299999999999e-05,49.041906933302556,0.025081380415951492
354.0,35.345949,0.2083097305,0.0016069182000000002,9.22684e-05,47.343847636489585,0.025157367897692157
355.0,35.269123,0.2083079587,0.0015881473,9.1998e-05,47.85262918208988,0.02526797357986985
356.0,35.248166,0.2082730557,0.0015659006,9.03385e-05,49.40991425975381,0.025000644101980826
357.0,35.173517,0.2082462297,0.0015718721999999998,8.88055e-05,50.27951817421025,0.024767542593132987
358.0,35.15189,0.208277168,0.0015923217,8.90898e-05,48.852934221727466,0.02495769045294591
359.0,35.141646,0.2083019829,0.0016179599,9.1553e-05,46.848716082402525,0.024740336818217957
360.0,35.149657,0.2083029966,0.0016231937,9.467130000000001e-05,47.22032833565688,0.025023085258900592
361.0,35.070282,0.2082856092,0.001604714,9.43415e-05,48.532283615608655,0.025133024960817534
362.0,34.950385,0.2082443565,0.0015987391,9.35862e-05,50.92907788181043,0.025225033054237046
363.0,34.941581,0.208211935,0.0016009763,9.37467e-05,52.60676470262659,0.025235787318894337
364.0,34.869471,0.2082309313,0.0016079946,9.55744e-05,51.15663413950704,0.025061727198161816
365.0,34.848315,0.20826195460000002,0.001612396,9.85945e-05,49.77918899733435,0.02522546849200335
366.0,34.84828,0.2082751056,0.0015924418,0.00010084610000000001,48.45900676245322,0.024809030862849538
367.0,34.771459,0.20827563640000002,0.0015689507,0.00010066759999999999,48.544725631008085,0.024737435772017542
368.0,34.749873,0.20823625440000001,0.0015601086,0.00010007089999999999,50.93548092191482,0.024875285111920883
369.0,34.750711,0.20823550000000002,0.0015586435000000001,9.94984e-05,51.16685304184818,0.024956755100489336
370.0,34.665164,0.2082750606,0.0015698104,9.91591e-05,49.313945889747146,0.025105289663932252
371.0,34.644025,0.20830562419999998,0.0015847459,0.00010086249999999999,47.440564626656396,0.02505073456549329
372.0,34.643918,0.20832198470000002,0.0015708855,0.0001009189,46.822030299200264,0.025091844058457373
373.0,34.569717,0.2083109845,0.0015477588,9.82835e-05,47.733900399377426,0.02511701390795605
374.0,34.548582,0.20826693259999998,0.0015340888,9.52478e-05,51.097376500857294,0.025560024325443267
375.0,34.471793,0.2082638279,0.0015521936,9.3866e-05,49.55310218448261,0.024792541161654368
376.0,34.528156,0.20828837690000002,0.0015948758,9.46309e-05,48.17869906377415,0.02497159509242896
377.0,34.471999,0.2083019404,0.0016272018999999999,9.687329999999999e-05,46.911980108567136,0.02487432097519442
378.0,34.451019,0.2082948541,0.0016271244000000001,9.73759e-05,47.407766668687294,0.02494858447453347
379.0,34.451336,0.2082509348,0.0016053120000000002,9.55286e-05,49.427174722923645,0.024698058228947786
380.0,34.451903,0.208201163,0.0015932571,9.473540000000001e-05,52.39265226088273,0.024837973020650512
381.0,34.367706,0.2082082322,0.0015894705000000001,9.535409999999999e-05,52.910746485209565,0.025243407837304853
382.0,34.266637,0.2082507364,0.001602245,9.66236e-05,49.59168814893413,0.02476853404325215
383.0,34.24527,0.20828811760000002,0.0016003799,9.91332e-05,47.968073575044066,0.024927337197953363
384.0,34.145649,0.2083045454,0.0015799778,9.937680000000001e-05,47.07678697561108,0.024788989263124263
385.0,34.141102,0.2082770374,0.0015578079000000001,9.73207e-05,48.65694004076888,0.024740721297132545
386.0,34.146883,0.2082362631,0.0015536861,9.625720000000001e-05,50.921764846353156,0.024802658869167916
387.0,34.136899,0.208256125,0.0015722569999999999,9.705170000000001e-05,49.71283192380882,0.024810689031164995
388.0,34.143994,0.2082929218,0.0016025131,9.92931e-05,47.53788239531676,0.024844697677363397
389.0,34.069862,0.20831292690000003,0.0016080093000000002,0.0001017086,45.73126361180804,0.024479275125943993
390.0,33.96661,0.2083061979,0.0015891231,0.00010146789999999999,46.341671472648265,0.024515643690283247
391.0,33.944992,0.2082695214,0.0015727373,9.87744e-05,49.03052680189525,0.024829383043596213
392.0,33.944816,0.208248859,0.0015691109,9.672709999999999e-05,50.041913230628936,0.024770600250812104
393.0,33.86995,0.2082817296,0.0015822784,9.61566e-05,48.71878328057811,0.02501808804371955
394.0,33.847363,0.2083192858,0.0016001676,9.82307e-05,46.40240786209494,0.024935294885715633
395.0,33.768845,0.2083338442,0.0015846244,0.0001002896,46.12753517305103,0.025121635773060393
396.0,33.748143,0.2083213004,0.0015645696,0.0001000539,46.977869431049136,0.02511165005859917
397.0,33.748486,0.2082640427,0.0015575475999999998,9.87426e-05,49.35574344865024,0.024770624700545592
398.0,33.749086,0.2082366041,0.001561313,9.857690000000001e-05,50.907724592422994,0.024863872830889082
399.0,33.74871,0.20827032169999998,0.0015758394,9.91873e-05,48.49911998555864,0.02460102471629876
400.0,33.663384,0.2083037868,0.0016035029,0.00010105380000000001,47.118693519887316,0.024938832155672993
401.0,33.641312,0.20831449249999998,0.0015918851,0.0001031441,46.48955874982635,0.02484948134167776
402.0,33.564172,0.2082968885,0.0015768123,0.00010220200000000001,48.05635752637242,0.025105060249109173
403.0,33.543141,0.2082515276,0.0015681734,0.0001004783,50.12667401164796,0.024908088803900972
404.0,33.466698,0.2082419182,0.001564895,0.000100199,51.85427258918076,0.025495766467421566
405.0,33.446307,0.20827798449999999,0.0015910953,0.00010111770000000001,48.84276809171416,0.02507659785800208
406.0,33.370589,0.20829673499999998,0.0015997354,0.0001028809,47.9389349572654,0.025175340082619835
407.0,33.263935,0.20831002210000002,0.0015904525,0.00010286429999999999,46.92197212370363,0.024947097740853547
408.0,33.328059,0.2082904907,0.0015615035999999999,9.963430000000001e-05,47.88933190018259,0.024739193875698184
409.0,33.226897,0.20824382400000002,0.0015573914,9.70042e-05,49.4970772829979,0.02431805898063191
410.0,33.232011,0.2082461915,0.0015759901,9.63756e-05,50.649926983929056,0.025037054471973394
411.0,33.166204,0.20829304310000002,0.0016135268,9.81118e-05,47.5169916013625,0.024887630276461428
412.0,33.143244,0.20831275030000002,0.00162702,0.0001021336,45.66829779652964,0.024552052742005375
413.0,33.1433,0.2083117615,0.001617074,0.00010441580000000001,46.36000412855606,0.02486128746072125
414.0,33.066338,0.20828264629999999,0.0015975304000000001,0.0001043205,48.26738773242832,0.02496869342370032
415.0,33.044009,0.2082387026,0.0015915255,0.00010410279999999999,50.02302022815236,0.024687407502834276
416.0,33.044252,0.20824155749999998,0.0015941772,0.0001050833,50.28018699350618,0.024909063018584674
417.0,32.959934,0.2082832839,0.0016190974,0.0001071594,48.046901754520995,0.025017513376426746
418.0,32.861587,0.20831174019999998,0.0016157436,0.0001094592,45.87091357335607,0.024638168404299582
419.0,32.842504,0.2083083145,0.0016019232,0.0001081406,46.48240397442978,0.0247813263378139
420.0,32.842723,0.2082741513,0.0015867758000000002,0.0001047411,48.25094062613229,0.024681884527253537
421.0,32.689146,0.20823660270000002,0.0015856654000000001,0.0001024101,50.642236834924866,0.024894283623975926
422.0,32.724654,0.20825975,0.0016011332,0.00010217439999999999,49.8004797895064,0.02514920918337832
423.0,32.66742,0.2082967979,0.0016172965,0.0001040776,47.683181775347016,0.025153561048084985
424.0,32.561836,0.20829897349999998,0.0016053479000000001,0.000107106,47.16391533076832,0.024899280186504228
425.0,32.539867,0.2082855946,0.0015905888,0.0001075297,47.92822226712163,0.024862220667497756
426.0,32.463375,0.20824654450000002,0.0015772275999999998,0.0001059012,50.67690509494005,0.025150022722572468
427.0,32.440993,0.20821735100000002,0.0015833955,0.000105002,51.25280091136199,0.024723624727146808
428.0,32.364375,0.20823270659999998,0.0016155998,0.00010539410000000001,50.144686446336095,0.02473417576577075
429.0,32.345125,0.20826287910000002,0.0016390278,0.00010721750000000001,48.359600370169275,0.024750067137069114
430.0,32.345401,0.20827508479999998,0.0016204589,0.00010842,47.889291446233585,0.024737197149057356
431.0,32.340039,0.20826054379999998,0.0015827595,0.000106174,48.96051961283949,0.024682452869290317
432.0,32.261467,0.2082173598,0.0015696692000000002,0.0001037319,51.791261039626704,0.02490202361747305
433.0,32.162437,0.2081852894,0.0015863284,0.0001027076,53.969962776548456,0.02522733324193613
434.0,32.121454,0.2082153615,0.0016218257,0.0001045962,51.34448830822139,0.02491337862062799
435.0,32.135343,0.2082466406,0.0016520457,0.0001086696,48.587065614669626,0.02453011875522422
436.0,32.140849,0.2082402945,0.0016471340000000002,0.0001120429,50.052428415860085,0.02510803513712813
437.0,32.140759,0.2082162646,0.0016201747,0.0001127422,51.88731337796664,0.02526167951715313
438.0,32.062182,0.20815920389999998,0.0016023206000000002,0.0001111098,54.67931484997012,0.025080211510762583
439.0,31.966322,0.2081478525,0.0016204988,0.00010972819999999999,54.247173413362674,0.02469477265725059
440.0,31.944335,0.2081828294,0.0016535219000000001,0.0001096508,52.11929569156698,0.02469340741746967
441.0,31.860765,0.2082110798,0.0016689981000000001,0.0001102392,50.58353132502406,0.0247293778192635
442.0,31.837786,0.2082143019,0.0016597943000000001,0.0001100476,50.314332344354646,0.024628390987997538
443.0,31.838907,0.2081888138,0.0016311092999999998,0.00010693249999999999,52.5741294953338,0.024917951750127412
444.0,31.763711,0.20814357890000001,0.0016230294000000001,0.0001058494,55.11225907812565,0.02496975472594074
445.0,31.74193,0.2081519674,0.0016262986,0.0001067565,55.14243358595323,0.02520377994015786
446.0,31.664175,0.20819007809999998,0.0016562268999999999,0.0001096309,52.12296509448349,0.024884459413280824
447.0,31.644483,0.20821334419999998,0.0016683738000000002,0.00011328549999999999,50.96999815784308,0.024998382817250087
448.0,31.64505,0.2082118853,0.0016517609,0.0001157512,51.74633025674924,0.02527523581571353
449.0,31.560102,0.2081807475,0.0016414539999999999,0.000115987,51.86219302164911,0.024513918225513267
450.0,31.537698,0.2081397642,0.0016421743999999999,0.00011590939999999999,53.826820847920665,0.02447048415551116
451.0,31.460079,0.2081578337,0.001655061,0.0001165073,54.74504005804784,0.025385498434669505
452.0,31.438946,0.2081950393,0.0016809523000000002,0.00011846300000000001,51.5602620166817,0.02493822350571532
453.0,31.438389,0.20821472289999998,0.0016859199999999998,0.00011997880000000001,50.454892553563354,0.024930563622478103
454.0,31.360271,0.20820832549999999,0.0016653673,0.0001185226,50.99594585923612,0.024914573550685822
455.0,31.339871,0.2081571742,0.0016482609,0.0001150644,54.36144482338131,0.025145865926047593
456.0,31.246737,0.20811861780000002,0.0016425408,0.0001130349,56.11648413409431,0.024995841837343845
457.0,31.231825,0.2081558253,0.0016542356,0.00011294770000000001,53.744568499685045,0.024840838922863304
458.0,31.158064,0.2081995285,0.0016760395,0.0001144415,51.18934048866005,0.024810114600160808
459.0,31.124309,0.20821584829999998,0.0016732122,0.0001158217,50.396887768105955,0.024827221802732544
460.0,31.134245,0.208204746,0.0016546158,0.000113989,50.87852968978565,0.024674055233124884
461.0,31.062082,0.20816245930000002,0.0016574543,0.00011220920000000001,53.337137926576055,0.024818880870303626
462.0,31.040813,0.208139338,0.0016731693999999999,0.00011225829999999999,54.40345792144003,0.02484362678726756
463.0,30.964578,0.20815694950000002,0.0016996604000000001,0.0001141589,54.097077285638356,0.025268376657703446
464.0,30.942493,0.2081712274,0.0017277661,0.00011782040000000001,52.315757899927235,0.024949402977935672
465.0,30.858786,0.20816235249999998,0.0017173727999999998,0.0001192001,52.48967579573916,0.024775501748082625
466.0,30.835246,0.20813010599999998,0.0017079254999999998,0.00011725309999999999,53.88880858151974,0.024602544724460128
467.0,30.756338,0.2080769309,0.0017045444,0.0001141388,57.98401615817174,0.025173304712883645
468.0,30.736984,0.2080653791,0.0017155533,0.0001117022,58.046062981680784,0.024975120278907206
469.0,30.66079,0.2080966713,0.0017438056,0.000110866,55.02711826729765,0.024475171158136064
470.0,30.640854,0.2081140675,0.0017627941,0.000112595,54.57260680709384,0.024770443830624492
471.0,30.558802,0.2081172578,0.0017400593,0.0001134362,54.02341214558126,0.024492345576232855
472.0,30.536705,0.20809504539999998,0.0017166716000000001,0.00011160420000000001,56.76725453973724,0.025087853167166326
473.0,30.536438,0.20804850470000003,0.0017032573,0.0001100219,58.729533794986686,0.02482948289176098
474.0,30.460257,0.2080507995,0.0017075583,0.0001087948,57.99413927343102,0.024577721472035456
475.0,30.361767,0.2080882191,0.0017448391999999998,0.0001085543,56.08600902199312,0.024741694636762075
476.0,30.339947,0.2081139587,0.0017712442,0.00010853599999999999,54.28781947716623,0.02464702143429736
477.0,30.262486,0.2081082534,0.0017677606000000002,0.0001067939,55.389065939563366,0.024982933380252866
478.0,30.240964,0.20807084580000001,0.0017627276,0.0001031418,56.85177052179803,0.02473151117493011
479.0,30.241449,0.208015227,0.0017680976000000001,0.0001001567,59.81872628896444,0.024790797781629514
480.0,30.241472,0.20801883270000002,0.0017872822,9.858310000000001e-05,59.82988922265882,0.024945534372652362
481.0,30.14365,0.2080557051,0.0018144838999999999,9.84253e-05,57.59770097417498,0.024922741151089223
482.0,30.131157,0.20807848150000002,0.0018221088999999999,0.0001002985,55.55706193778121,0.024587021797350513
483.0,30.059934,0.20805904479999998,0.0018061743,9.97531e-05,56.747126531324454,0.024599901593248326
484.0,30.033252,0.20802085120000002,0.0017905071,9.86073e-05,59.835867333594734,0.025005887132138287
485.0,29.961506,0.2079666161,0.0017817373,9.80126e-05,63.56680716103697,0.02534000349636993
486.0,29.941984,0.207990467,0.0017964955,9.82042e-05,60.84228297191628,0.024802574098330053
487.0,29.777135,0.20803961359999998,0.0018233787,0.00010001929999999999,57.98669516873974,0.024789122868478352
488.0,29.735095,0.2080692089,0.0018281286999999998,0.000101969,56.17877021581792,0.02469488885040988
489.0,29.735413,0.208068286,0.0018237248,0.0001009762,57.02604852533654,0.025017950694308465
490.0,29.659023,0.2080311696,0.0018293323,9.97269e-05,58.60086264884057,0.024891849288644383
491.0,29.63697,0.20798722300000003,0.0018492049,9.9416e-05,60.70063880425345,0.02491520491486828
492.0,29.561312,0.2079861056,0.0018704162999999998,0.00010054129999999999,60.81735219602131,0.02504111974852853
493.0,29.541172,0.2080095791,0.0018976167,0.00010252259999999999,58.80866706309941,0.024841384192186584
494.0,29.541139,0.2080062096,0.0019002188,0.0001043697,58.25335058872517,0.024560079283733372
495.0,29.457623,0.20797493549999999,0.0018898139999999999,0.0001028019,60.59521384103569,0.024816275340250903
496.0,29.357721,0.20792048000000002,0.0018871056999999998,0.0001004583,63.61600873130445,0.024883691726004645
497.0,29.338065,0.2078902363,0.0019018427,9.895340000000001e-05,64.88191254920518,0.02482605686089834
498.0,29.261759,0.2079215086,0.0019200888999999998,9.96104e-05,63.0020162661251,0.024795232576147498
499.0,29.155449,0.20793953340000002,0.0019294056000000001,0.00010103239999999999,62.11906635340011,0.02485921417146802
500.0,29.132857,0.2079430746,0.0019160619,0.00010131450000000001,61.011423617438076,0.024433197722038343
501.0,29.133317,0.2079228801,0.0019040650000000001,9.95214e-05,62.768336556363614,0.024663397232450708
502.0,29.132892,0.207876743,0.0019080962,9.77579e-05,65.4227476592509,0.02478730257707947
503.0,29.055609,0.2078715684,0.0019278307,9.89377e-05,64.63857751750841,0.024477668645574786
504.0,28.959838,0.20789516460000002,0.0019563594,0.0001020975,63.25083159850358,0.02453718521816083
505.0,29.014827,0.20791770769999998,0.0019686904,0.0001065982,62.357627130879564,0.02471629868106775
506.0,28.93628,0.2079217226,0.0019506974999999999,0.0001092528,61.48005279564929,0.024391929600602043
507.0,28.855468,0.20789575410000002,0.001950341,0.0001084046,63.589819956103646,0.02469841723769475
508.0,28.841476,0.20785111,0.0019616818,0.00010688649999999999,65.7749367747413,0.024702856841799736
509.0,28.835796,0.2078501164,0.0019876066,0.0001056929,64.78971093143817,0.024408121540683985
510.0,28.754677,0.207878414,0.0020160831,0.0001056263,63.98584627938911,0.024761262482906273
511.0,28.657041,0.2078858364,0.0020205875,0.0001059568,63.91097051309127,0.024900181611670933
512.0,28.558501,0.2078802287,0.0020038506,0.00010404389999999999,63.67136465211686,0.024614516043990075
513.0,28.53778,0.207834531,0.0019910847,0.0001008096,66.06641715723036,0.024574268895704618
514.0,28.53713,0.20778884749999998,0.0020004419000000002,9.80601e-05,67.96931292613232,0.02444697616484953
515.0,28.453163,0.20780651509999998,0.0020210815,9.66857e-05,66.62277470348656,0.024349515190926384
516.0,28.431481,0.2078434778,0.0020510032,9.66065e-05,63.83617695815251,0.024113062519502623
517.0,28.357317,0.2078479535,0.0020662124,9.63723e-05,65.3530086400731,0.02483186245654189
518.0,28.260377,0.2078237123,0.002065417,9.40083e-05,67.69142351379186,0.02522345558797657
519.0,28.239129,0.2077828261,0.0020670721,9.068180000000001e-05,68.46852675535948,0.024723609021168238
520.0,28.239186,0.2077319267,0.0020786351,8.82464e-05,70.53224891863354,0.024569363429936538
521.0,28.075982,0.20773919840000002,0.0021074765000000002,8.85286e-05,69.54877947738949,0.02446096119735827
522.0,28.032742,0.2077573302,0.0021471979,9.228729999999999e-05,68.47051327086056,0.0245737275692195
523.0,28.032742,0.2077535954,0.0021528433,9.66124e-05,67.8457607951827,0.024330319192537524
524.0,27.954743,0.20773636410000001,0.002127405,9.715400000000001e-05,69.27522132206356,0.024440476120931306
525.0,27.934452,0.2076787865,0.0021055183,9.67788e-05,74.84666326278706,0.02526560105118979
526.0,27.857732,0.2076494164,0.0020930398,9.69808e-05,74.61708981383727,0.02464294489953963
527.0,27.838399,0.2076830184,0.0021116987,9.77878e-05,71.79123776736185,0.024333198976612683
528.0,27.752496,0.20771678949999997,0.0021562754,9.95499e-05,68.89934936122246,0.024085410994718122
529.0,27.731021,0.207728258,0.002179866,0.0001004054,69.90882516723501,0.024734628495632644
530.0,27.6541,0.207699347,0.0021994122,9.90889e-05,70.78388283157442,0.02459189113729428
531.0,27.53861,0.2076277148,0.0022104696,9.68519e-05,74.10870205752869,0.024519857662058706
532.0,27.445715,0.2075941638,0.0022191435,9.538440000000001e-05,75.01449028093057,0.024287087628726386
533.0,27.429464,0.2076152033,0.0022424263999999998,9.49465e-05,73.73742874600126,0.024289405594552473
534.0,27.349975,0.20762759590000002,0.0022546609000000002,9.6702e-05,74.24695000378534,0.024717283619956617
535.0,27.253143,0.2076302458,0.0022485221,9.68509e-05,74.53197146740827,0.024836354160413267
536.0,27.158236,0.2076076312,0.0022360762,9.5104e-05,74.16638963725255,0.024285418294148323
537.0,27.138408,0.207560309,0.0022376217,9.405999999999999e-05,77.4975203408156,0.024592669553021678
538.0,27.138577,0.2075605813,0.0022532957,9.45966e-05,77.96449682739606,0.02480097204657706
539.0,27.053771,0.2075987683,0.0022799006,9.65007e-05,74.93567562078547,0.02454951139552772
540.0,27.030452,0.2076261562,0.0022936945,0.0001003004,72.24131976649659,0.024180673853114183
541.0,26.952098,0.2076130443,0.0022679492,0.0001016564,72.96097729689683,0.02412285050960153
542.0,26.85337,0.2075936313,0.0022582936,0.0001005298,76.1184665578749,0.024799358585130434
543.0,26.832457,0.2075539344,0.0022552063,9.97856e-05,77.43980340836674,0.02456244007155616
544.0,26.747661,0.2075678301,0.0022617445,9.905040000000001e-05,76.90550937754864,0.024633786940268427
545.0,26.649627,0.2076210815,0.0022724816,9.96491e-05,74.62458172740624,0.024812612872648975
546.0,26.552627,0.2076485085,0.0022795899999999997,0.0001012993,71.61285056352413,0.02430062035983952
547.0,26.532299,0.2076446211,0.0022663142,0.0001003432,71.62709255233219,0.02418771648009414
548.0,26.454808,0.20759731290000003,0.0022740514,9.752190000000001e-05,73.95637667839657,0.024190892697671672
549.0,26.271291,0.207537996,0.0022901316999999997,9.5895e-05,76.85697378597757,0.024219579862547583
550.0,26.305755,0.20753974979999998,0.00231238,9.51322e-05,75.88358216613226,0.024007953496216726
551.0,26.247926,0.207558263,0.0023503529,9.697340000000001e-05,75.10652976057997,0.02418735601654601
552.0,26.152625,0.2075715104,0.0023627494,9.948169999999999e-05,74.72609598426278,0.02433359139536157
