Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20723295,0.00058977,2.347e-05,0.6817478149709943,0.024487063571850886,,-58.87148328
56.0,0.20725166,0.00059311,2.169e-05,-0.11919537207650886,0.02452309182872377,,-58.89285221
57.0,0.20724962,0.00057061,2.356e-05,0.1398773184215766,0.024576251460457943,,-58.84477212
58.0,0.20725318,0.00057415,2.183e-05,-0.018392514608295732,0.024632341478393195,,-58.87455507
59.0,0.20724952,0.00061716,2.282e-05,-0.2572617039268773,0.024518827977609927,,-58.8430359
60.0,0.20725928,0.00060873,2.301e-05,-0.5984515398872098,0.024376807651016005,,-58.89311932
61.0,0.20726355,0.00057,1.997e-05,-0.3949270776839104,0.02440294914266873,,-58.84771035
62.0,0.20727168,0.00060259,1.838e-05,-1.0060551772393613,0.024450952507572232,,-58.7925518
63.0,0.20726385,0.0006224,1.768e-05,-0.8301280192501712,0.02423736661958678,,-58.87642485
64.0,0.20726375,0.00060056,1.87e-05,-0.6506989528383085,0.024277582214514454,,-58.85652503
65.0,0.20725969,0.00056357,2.363e-05,-0.22663939190669763,0.024279901904648134,,-58.84477212
66.0,0.20726396,0.00057553,2.639e-05,-0.5550476979173051,0.0244153079111705,,-58.83635811
67.0,0.20721974,0.00059083,2.867e-05,1.153401973775753,0.02436595384217571,,-58.83702589
68.0,0.20724525,0.00061414,2.936e-05,-0.14417562893181712,0.024506912410799487,,-58.86186727
69.0,0.20725491,0.00064966,3.025e-05,-0.885063150057383,0.02455082201059578,,-58.84931302
70.0,0.20726762,0.00064991,3.042e-05,-1.4383818122850802,0.024644308461369033,,-58.84410434
71.0,0.20725877,0.00063607,2.775e-05,-0.8897789264868681,0.024466498209837338,,-58.81939652
72.0,0.20725338,0.0006338,2.453e-05,-0.5927561230836028,0.024453743271398473,,-58.85665859
73.0,0.20725867,0.00064246,2.199e-05,-0.8570204890793083,0.024448681310357406,,-58.89351999
74.0,0.20720988,0.00061655,1.964e-05,1.4755773465517186,0.024343467546342954,,-58.82153341
75.0,0.20728998,0.00057643,1.8e-05,-1.535439414349853,0.024246424915314764,,-58.84958013
76.0,0.20724688,0.00057297,1.763e-05,0.31925719533575325,0.024268527881068848,,-58.85291903
77.0,0.20727737,0.00057753,2.039e-05,-1.0455334137864278,0.02419909097179526,,-58.87108262
78.0,0.20728622,0.00057248,2.35e-05,-1.4345237085886238,0.024460492477756914,,-58.87068195
79.0,0.20731651,0.00055804,2.494e-05,-2.5872809801786794,0.02417617095572119,,-58.88243486
80.0,0.20732129,0.00055666,2.5e-05,-2.7986753797647492,0.024362578517537276,,-58.82994743
81.0,0.20730777,0.00055161,2.596e-05,-2.207560864645104,0.02450311525976954,,-58.89231799
82.0,0.20728876,0.00053286,2.741e-05,-1.2510159792762856,0.024479833414538358,,-58.87722618
83.0,0.20727494,0.00052728,2.746e-05,-0.6150771755241065,0.02453679399085839,,-58.85879548
84.0,0.20730157,0.00054396,2.654e-05,-1.8748332138945223,0.024384446418413232,,-58.87134973
85.0,0.20728693,0.00058221,2.384e-05,-1.5585108547235647,0.024505483232652905,,-58.88791065
86.0,0.20731417,0.00059401,2.129e-05,-2.7693839063127292,0.024346392404879902,,-58.84250167
87.0,0.20731916,0.00059323,2.097e-05,-2.995814984573168,0.024563381889657038,,-58.8581277
88.0,0.20732607,0.00057305,2.342e-05,-3.1449960333928093,0.02453767356290203,,-58.89525622
89.0,0.20724423,0.00058961,2.591e-05,0.1689416447122298,0.024811164660314095,,-58.88163352
90.0,0.20730696,0.00061805,2.607e-05,-2.7874196488686724,0.02472435987803435,,-58.86039815
91.0,0.20729649,0.00064726,2.393e-05,-2.555021366122938,0.024619349272242685,,-58.8418339
92.0,0.20726995,0.00064946,2.408e-05,-1.430276861438792,0.024463576185676603,,-58.87014773
93.0,0.20733928,0.00064356,2.609e-05,-4.367501299382108,0.024504337343323374,,-58.87735974
94.0,0.20728876,0.00062041,2.769e-05,-2.021303400004932,0.02438849232152154,,-58.85171702
95.0,0.20730462,0.00060458,2.774e-05,-2.559636145003396,0.024423663919144193,,-58.83315277
96.0,0.20728907,0.00057952,2.451e-05,-1.6266187927814038,0.024367728951972267,,-58.84744324
97.0,0.20730096,0.00059087,2.448e-05,-2.2269779663725005,0.02433080962976902,,-58.82594075
98.0,0.20737832,0.00059832,2.668e-05,-5.591958409750301,0.02428985760413488,,-58.83582388
99.0,0.20730635,0.00055808,2.817e-05,-2.2123904508551337,0.02423746676985098,,-58.85131636
100.0,0.20730848,0.00055092,2.531e-05,-2.2027525662997407,0.02428858363101523,,-58.86761016
101.0,0.20729039,0.00054669,2.231e-05,-1.358392004637537,0.024308100658742306,,-58.82540653
102.0,0.20730187,0.00057883,2.248e-05,-2.1332158719824292,0.024360353809079874,,-58.85932971
103.0,0.2072973,0.00056195,2.366e-05,-1.8204911996798296,0.024526300932177586,,-58.88029797
104.0,0.20727361,0.0005661,2.487e-05,-0.8649194165137776,0.02456072637945927,,-58.84049834
105.0,0.20729029,0.00061052,2.294e-05,-1.9504090362532336,0.024648307585624887,,-58.89632466
106.0,0.20728154,0.00062725,1.95e-05,-1.6773992988500654,0.02471095630795675,,-58.84637479
107.0,0.2073156,0.0006041,2.281e-05,-2.965318159242109,0.024548975250912482,,-58.89365355
108.0,0.20729405,0.00063396,2.426e-05,-2.321797208169769,0.024458455589826282,,-58.85639148
109.0,0.2072973,0.00065992,2.573e-05,-2.705579099053966,0.024409735799105624,,-58.86921283
110.0,0.20731692,0.00066805,2.763e-05,-3.632475575775639,0.024367349453449667,,-58.85732637
111.0,0.20727839,0.00067647,2.762e-05,-2.071227490863748,0.02435933755095753,,-58.83435477
112.0,0.20728022,0.00067359,2.849e-05,-2.141469979074922,0.024419680574279828,,-58.85986393
113.0,0.20729893,0.00065247,2.712e-05,-2.7297364754027913,0.02441205844549732,,-58.83782722
114.0,0.20730777,0.00062969,2.494e-05,-2.865969669615233,0.024354498707382648,,-58.8741544
115.0,0.20730147,0.00061195,2.663e-05,-2.4548778819192743,0.02423011371610885,,-58.88430464
116.0,0.20730299,0.00062989,2.433e-05,-2.6707251487220263,0.024487874540398767,,-58.86200082
117.0,0.20732719,0.0006351,2.462e-05,-3.7326072678362006,0.024356558637175885,,-58.86066526
118.0,0.20729039,0.00061809,2.416e-05,-2.0271655251701883,0.024492480817846114,,-58.88871198
119.0,0.20731336,0.00061341,2.174e-05,-2.9292610591546584,0.02448922212017035,,-58.88363686
120.0,0.20729435,0.00063306,2.239e-05,-2.2931451699866727,0.024393486407240088,,-58.86747661
121.0,0.20729039,0.00062468,2.704e-05,-2.1224151788817873,0.024432188648437624,,-58.86093237
122.0,0.2073158,0.00060043,2.893e-05,-2.9897611425366644,0.0242130746833151,,-58.87735974
123.0,0.20730157,0.00062818,3.012e-05,-2.651517980600825,0.024228376479067778,,-58.87749329
124.0,0.20731468,0.0006104,2.996e-05,-3.0528069817341086,0.024277884922847503,,-58.88604087
125.0,0.20731387,0.00060617,3.049e-05,-3.0013413321972306,0.02437661289722716,,-58.86039815
126.0,0.20729171,0.0006375,3.025e-05,-2.345033243937957,0.024499538220963766,,-58.84984724
127.0,0.20729079,0.00065349,3.044e-05,-2.4505633287920303,0.024504724886777813,,-58.85345325
128.0,0.20729852,0.00066573,2.856e-05,-2.850602873080802,0.02441506034836858,,-58.85185058
129.0,0.20728551,0.00065088,2.47e-05,-2.0942469567787625,0.024229176900623275,,-58.87548996
130.0,0.20728002,0.00063534,2.104e-05,-1.6809553714292504,0.024334415032876273,,-58.87602418
131.0,0.20728297,0.00059539,1.954e-05,-1.429521855843203,0.024273882611915095,,-58.85973037
132.0,0.20723051,0.0005737,2.086e-05,0.959965596544578,0.02433552887273126,,-58.83221788
133.0,0.20735778,0.00058689,2.221e-05,-4.575704244436472,0.024384312662714524,,-58.86640816
134.0,0.20723773,0.00060153,2.048e-05,0.416806397817497,0.02442145081719803,,-58.89806089
135.0,0.20733613,0.00060585,1.921e-05,-3.772323862249558,0.024336009267558696,,-58.89886222
136.0,0.20735413,0.00062969,1.819e-05,-4.740743247919795,0.024392800293019774,,-58.87749329
137.0,0.20736683,0.00065105,1.833e-05,-5.471855777827774,0.02439908267161619,,-58.82059852
138.0,0.20717724,0.00067285,1.737e-05,2.4127976404760476,0.024505867811347417,,-58.83782722
139.0,0.20738381,0.00068587,2.071e-05,-6.525994470549566,0.024365079488260933,,-58.85545659
140.0,0.20720744,0.00068937,2.107e-05,0.9228675765777464,0.024460342495705237,,-58.88577375
141.0,0.20726335,0.00068473,2.327e-05,-1.4486277269488212,0.024459189818286698,,-58.88991398
142.0,0.20743057,0.00062826,2.556e-05,-8.15378478464597,0.02460708757333366,,-58.82393742
143.0,0.2075303,0.0006521,2.716e-05,-12.562649023862315,0.02440893318676127,,-58.81472207
144.0,0.20713485,0.00064673,2.921e-05,4.302198613203386,0.024646535742010357,,-58.85331969
145.0,0.20719188,0.0005947,2.805e-05,2.3339165081763493,0.02462200235033943,,-58.84330301
146.0,0.20743321,0.00056793,2.472e-05,-7.719996040662521,0.0246137889845523,,-58.88363686
147.0,0.20724922,0.00056992,2.34e-05,0.16403917494771533,0.02436563878969219,,-58.87215106
148.0,0.20718466,0.0006067,2.441e-05,2.5630375345814187,0.024363393166025645,,-58.91208425
149.0,0.20734111,0.00062899,2.358e-05,-4.250779992178513,0.02433825055384544,,-58.82620787
150.0,0.20726975,0.00061203,2.226e-05,-1.0651090289074057,0.024476444821230427,,-58.87548996
151.0,0.20730269,0.00057106,2.072e-05,-2.097155307062612,0.024632429399936456,,-58.88964687
152.0,0.20728754,0.00055837,2.27e-05,-1.3571759895648146,0.02451030305380765,,-58.82607431
153.0,0.2072976,0.00054413,2.346e-05,-1.6566217366229676,0.02429237976777984,,-58.87014773
154.0,0.20728835,0.00054588,2.371e-05,-1.288159805378869,0.024361498457480087,,-58.8545217
155.0,0.20730594,0.0005364,2.594e-05,-1.9812350369477718,0.02433821902997635,,-58.81685896
156.0,0.20730401,0.00057277,2.645e-05,-2.2370213191715598,0.02445324885174958,,-58.87068195
157.0,0.20730035,0.00054067,2.37e-05,-1.7638907337465397,0.024540737399347798,,-58.89124954
158.0,0.20728459,0.00059453,2.048e-05,-1.5013589736789579,0.02422992224164547,,-58.86186727
159.0,0.20732027,0.00057789,1.816e-05,-2.82389564753208,0.024203347772751033,,-58.86373705
160.0,0.20728703,0.0005534,1.629e-05,-1.1974124602960787,0.024509490296187205,,-58.88550664
161.0,0.20729405,0.00060206,1.688e-05,-1.9403476998699827,0.02456324984633835,,-58.84357012
162.0,0.20731916,0.00061992,1.744e-05,-3.1713698432853223,0.024491422225013004,,-58.8844382
163.0,0.20723254,0.00061752,1.78e-05,0.5360375540696427,0.02444101733396044,,-58.8660075
164.0,0.20729333,0.0006189,1.738e-05,-2.0450826546710994,0.024311458885877914,,-58.87228462
165.0,0.20729618,0.00064262,1.68e-05,-2.372321473294281,0.02438172699131858,,-58.8581277
166.0,0.20733979,0.0006648,1.629e-05,-4.443338547736212,0.024558496446176914,,-58.89752666
167.0,0.20730411,0.00064942,1.636e-05,-2.791129262408613,0.02463567295295638,,-58.84383723
168.0,0.20731397,0.00059449,1.748e-05,-2.7081813328189566,0.02433346739354957,,-58.83635811
169.0,0.20728347,0.00058632,1.681e-05,-1.332875370711779,0.024298629972731727,,-58.89699244
170.0,0.20730686,0.00057606,1.902e-05,-2.2695178588051514,0.02435507013797215,,-58.87161684
171.0,0.20726589,0.00054758,2.15e-05,-0.32198986567511984,0.024618366866410217,,-58.85331969
172.0,0.20726965,0.00055031,2.25e-05,-0.5213935661666429,0.024586588537921013,,-58.92236804
173.0,0.20730513,0.00063111,2.316e-05,-2.74320271395924,0.02437774716813955,,-58.84129967
174.0,0.20730696,0.00061829,2.561e-05,-2.7359803245171688,0.024308760597677885,,-58.86013104
175.0,0.20729811,0.0006272,2.472e-05,-2.437713791425528,0.02441864649469783,,-58.86560683
176.0,0.20729029,0.00063778,2.495e-05,-2.206040239503828,0.024463948012312605,,-58.83595744
177.0,0.20729954,0.00061923,2.815e-05,-2.465502643764366,0.024292137457348574,,-58.86079882
178.0,0.20729191,0.00061508,2.825e-05,-2.106194940108797,0.02427240834271764,,-58.85625792
179.0,0.20731987,0.00054689,2.813e-05,-2.7187397771940227,0.024548622601433617,,-58.85158347
180.0,0.2073217,0.00055763,2.683e-05,-2.871769128545747,0.02453769017262895,,-58.86747661
181.0,0.20730452,0.00059368,2.514e-05,-2.427543313756583,0.024487091824659545,,-58.88283553
182.0,0.20728927,0.00055157,2.23e-05,-1.358883752163346,0.02440146491390189,,-58.86320282
183.0,0.20731356,0.00060349,2.192e-05,-2.8383787053160243,0.024366321081325457,,-58.84610768
184.0,0.20730736,0.00067009,2.352e-05,-3.1987599463103593,0.024473259472548168,,-58.83635811
185.0,0.20729913,0.00059567,2.498e-05,-2.211614715536235,0.024471260030560896,,-58.85759348
186.0,0.20731509,0.00065499,2.222e-05,-3.367301768370987,0.024413079327892735,,-58.85064858
187.0,0.20730004,0.00070255,1.912e-05,-3.089019493607003,0.024313304667186345,,-58.87842819
188.0,0.20729903,0.0006838,1.761e-05,-2.865165226449434,0.024360206703760746,,-58.84463857
189.0,0.20730513,0.0007384,1.817e-05,-3.653526188164642,0.02463717215248439,,-58.83769367
190.0,0.20728917,0.00061146,1.999e-05,-1.8541930095185937,0.024476418866448548,,-58.8753564
191.0,0.20728693,0.00053469,2.321e-05,-1.1176304733489573,0.02426101236494438,,-58.84690902
192.0,0.20729872,0.00067407,2.248e-05,-2.84010650533524,0.02438331656133711,,-58.88657509
193.0,0.20728876,0.00057586,2.069e-05,-1.5316583900661347,0.02446481603285876,,-58.89191732
194.0,0.20731743,0.00063294,1.918e-05,-3.2502656059812964,0.024582098326718094,,-58.85599081
195.0,0.20730614,0.00064722,1.947e-05,-2.870920567804441,0.0243511160418551,,-58.87215106
196.0,0.20728724,0.00068547,2.35e-05,-2.4643877904438733,0.024347045455607938,,-58.83796078
197.0,0.20732393,0.00065023,2.491e-05,-3.7471456447197626,0.024457351357125824,,-58.83809433
198.0,0.2073158,0.00059226,2.822e-05,-2.946541444433816,0.024533699383136365,,-58.8868422
199.0,0.20730004,0.00060983,2.979e-05,-2.4274080926952033,0.024285918604938093,,-58.8523848
200.0,0.20729394,0.00059128,3.088e-05,-2.0295613031356523,0.024368267844813194,,-58.87362018
201.0,0.20729313,0.00060231,3.078e-05,-2.1090851117045557,0.024581459707918706,,-58.89766022
202.0,0.20727575,0.00063668,3.181e-05,-1.6894976355790243,0.024638117578353772,,-58.88777709
203.0,0.20728947,0.00061545,2.926e-05,-2.0204854842752193,0.024266069319921466,,-58.85932971
204.0,0.20728896,0.00060271,2.729e-05,-1.8741662846175933,0.024467759126936783,,-58.83916278
205.0,0.2072788,0.00061252,2.767e-05,-1.5349624858295237,0.024488228535114977,,-58.86133304
206.0,0.20724789,0.00057175,2.828e-05,0.13389426428809872,0.02448879290883558,,-58.85665859
207.0,0.20727311,0.00060544,2.707e-05,-1.2149470773713067,0.02436586705061689,,-58.91756004
208.0,0.20726304,0.00064022,2.777e-05,-1.1083108827008048,0.02446080284891016,,-58.87362018
209.0,0.20732912,0.00061142,2.823e-05,-3.6841196181960605,0.02452545774053689,,-58.8729524
210.0,0.2072791,0.0006091,2.874e-05,-1.5325334221167326,0.024477727090151575,,-58.88964687
211.0,0.20728581,0.00062029,2.881e-05,-1.9008332614232362,0.024254251519844366,,-58.86934639
212.0,0.20730492,0.00063522,2.946e-05,-2.8633872792155715,0.02438631564049241,,-58.83956345
213.0,0.20725725,0.00058737,2.826e-05,-0.40260829762538886,0.024478100427566648,,-58.88016441
214.0,0.20727453,0.00056573,2.885e-05,-0.9521918782448929,0.02437506432409835,,-58.87936308
215.0,0.20727615,0.00055149,2.925e-05,-0.898548199901591,0.024296391755549217,,-58.88750998
216.0,0.20731692,0.00057236,2.787e-05,-2.774847646706231,0.024201556185278434,,-58.83021454
217.0,0.20727687,0.00058892,2.71e-05,-1.2331294739322345,0.024437136671250487,,-58.8765584
218.0,0.20727544,0.00057224,2.817e-05,-1.0471093748300435,0.02458513265893618,,-58.8672095
219.0,0.20730472,0.00055776,2.787e-05,-2.1611208176217187,0.024517097535196097,,-58.84196745
220.0,0.20729069,0.00055092,2.787e-05,-1.4979165340211706,0.024452651164786045,,-58.85866193
221.0,0.20729781,0.00057224,2.39e-05,-1.9290134483925847,0.02442640077347846,,-58.88871198
222.0,0.20732058,0.0006093,2.477e-05,-3.2283690071671747,0.024362791606801732,,-58.83355344
223.0,0.20728754,0.00062228,2.518e-05,-1.9510145924430327,0.024409333521027157,,-58.83996411
224.0,0.20730299,0.00062712,2.205e-05,-2.6372425413081495,0.024716777176061164,,-58.87896241
225.0,0.20732241,0.00063148,2.247e-05,-3.4861429135835142,0.02449297236681345,,-58.87455507
226.0,0.20730797,0.00061012,2.396e-05,-2.7060756987198618,0.02451784233283627,,-58.85171702
227.0,0.20731966,0.00057322,2.513e-05,-2.870385004633544,0.024305447202827707,,-58.8913831
228.0,0.20730157,0.00055755,2.63e-05,-2.013463208057899,0.02465987493140764,,-58.86253504
229.0,0.20729547,0.00056243,2.679e-05,-1.7921157362010087,0.02452036578777205,,-58.84156678
230.0,0.20731407,0.00058518,2.408e-05,-2.740947035762313,0.024460490131803687,,-58.85225125
231.0,0.20731265,0.00057407,2.217e-05,-2.5712713576522135,0.02462207870997558,,-58.89725955
232.0,0.20730838,0.00056894,2.465e-05,-2.3694690190150776,0.02452147221942956,,-58.85986393
233.0,0.20731163,0.00058404,2.286e-05,-2.616001429927715,0.02452494384273287,,-58.83809433
234.0,0.20729679,0.00061337,2.313e-05,-2.2459901326232914,0.024523062519276828,,-58.83916278
235.0,0.20731672,0.00060678,2.343e-05,-3.0527769963491203,0.024603189420414596,,-58.86106593
236.0,0.20734457,0.00063241,2.283e-05,-4.464596849485107,0.02460307411501992,,-58.83048165
237.0,0.20730797,0.0006246,2.14e-05,-2.7921050340833884,0.02447738220188379,,-58.86427127
238.0,0.20732912,0.00062944,2.008e-05,-3.735108787176935,0.024597836550105803,,-58.89806089
239.0,0.207328,0.00063628,2.069e-05,-3.75129560519759,0.02456116248223921,,-58.87041484
240.0,0.20730686,0.00066048,2.235e-05,-3.0750839341990015,0.024470923457295454,,-58.85719281
241.0,0.20730248,0.00064983,2.203e-05,-2.788386053058515,0.02445956064125554,,-58.89899578
242.0,0.20732038,0.00062078,2.161e-05,-3.286332428958933,0.024448410329682087,,-58.88951332
243.0,0.20729537,0.00062887,2.29e-05,-2.304989152360604,0.024372273802458464,,-58.84437146
244.0,0.20731905,0.00061789,2.634e-05,-3.2449493557253115,0.024235818044655216,,-58.8844382
245.0,0.20731184,0.00058184,2.795e-05,-2.658058978796541,0.02432250971864116,,-58.85919615
246.0,0.20729994,0.00061309,2.597e-05,-2.4167322367804602,0.024493451746889685,,-58.86106593
247.0,0.20728093,0.00061252,2.36e-05,-1.562346545908967,0.024429213193668368,,-58.898328
248.0,0.20732841,0.00061964,2.163e-05,-3.6390390028168405,0.024588274323570504,,-58.89846156
249.0,0.20731977,0.00061158,1.91e-05,-3.1681152302846964,0.024648383534253145,,-58.8466419
250.0,0.20731763,0.0005888,2.088e-05,-2.875951545139357,0.024445894731608908,,-58.86694239
251.0,0.2073034,0.00059824,2.063e-05,-2.3639819653700647,0.02459051258090168,,-58.8823013
252.0,0.20732759,0.000627,1.921e-05,-3.61303156514876,0.02444849465866253,,-58.8708155
253.0,0.20731306,0.00061504,2.014e-05,-2.889075733890229,0.02433455030749749,,-58.88737642
254.0,0.20726436,0.00058131,2.271e-05,-0.5687745101148846,0.02439562357485094,,-58.86547327
255.0,0.20729262,0.00056142,2.499e-05,-1.6336882383194096,0.024498716161288788,,-58.87669196
256.0,0.20730899,0.00060686,2.582e-05,-2.751656431373085,0.024550143153060484,,-58.86333638
257.0,0.20734406,0.00057928,2.409e-05,-3.9876129742972632,0.02459373329497105,,-58.89766022
258.0,0.20731712,0.00060711,2.369e-05,-3.0588884234271143,0.02446100065984827,,-58.86280216
259.0,0.20731712,0.0006257,2.658e-05,-3.24280749484418,0.02429160225043404,,-58.88056508
260.0,0.2073094,0.00061101,2.602e-05,-2.777000691443074,0.024271261082380792,,-58.87882885
261.0,0.20730177,0.00059266,2.403e-05,-2.2647229364881345,0.024269352873773874,,-58.88630798
262.0,0.20730055,0.00056768,2.35e-05,-2.012393068654338,0.024584535849875567,,-58.87589062
263.0,0.20732495,0.00053896,2.077e-05,-2.7705163261657173,0.0246653213958458,,-58.87161684
264.0,0.20733522,0.0005534,1.954e-05,-3.3007403219967144,0.02450799584491228,,-58.93959674
265.0,0.20731539,0.00058139,2.204e-05,-2.7109804631659724,0.02425617280984857,,-58.87856174
266.0,0.20729882,0.00057403,2.52e-05,-1.9919365944465,0.02424619308177608,,-58.88243486
267.0,0.20732058,0.00055723,2.368e-05,-2.757379033418579,0.024389489067753747,,-58.87108262
268.0,0.20730899,0.00054148,2.061e-05,-2.1020249148549928,0.024625958851668614,,-58.85051502
269.0,0.20732241,0.00053347,2.176e-05,-2.5996311559774923,0.024406682713596486,,-58.88403753
270.0,0.2073343,0.00056512,2.404e-05,-3.4266654832211274,0.024475451738733132,,-58.85438814
271.0,0.20727433,0.00056036,2.673e-05,-0.8654311865044911,0.02437187100093432,,-58.87041484
272.0,0.20729547,0.0005427,2.528e-05,-1.582863116491874,0.024329116020574682,,-58.90206756
273.0,0.20727524,0.00053705,2.362e-05,-0.656762437662267,0.024488751801950287,,-58.83756011
274.0,0.20730848,0.00051235,2.259e-05,-1.8308945640839034,0.024367023420318636,,-58.85345325
275.0,0.20724119,0.0005342,2.207e-05,0.8369795581881264,0.024336748723203797,,-58.87094906
276.0,0.2072729,0.00057212,2.553e-05,-0.8915645463717543,0.024394549580469747,,-58.87548996
277.0,0.20729222,0.00056821,2.503e-05,-1.6762180125516581,0.02448330904691208,,-58.89779378
278.0,0.20724322,0.00055332,2.525e-05,0.5420386682626032,0.024573530811404672,,-58.85131636
