Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
854.0,-0.06243283,-0.02498989,-0.00254662,10.532902882847463,0.02556258100904734,,-65.58987458
855.0,-0.06243476,-0.02499274,-0.00254756,10.50616148206145,0.025348498638154672,,-65.60363083
856.0,-0.06241524,-0.0249877,-0.00254749,9.90176987951251,0.025419262897582593,,-65.59815504
857.0,-0.06242246,-0.02498863,-0.0025469,10.130710761211303,0.025407024102102306,,-65.64222846
858.0,-0.0624251,-0.02499433,-0.00254685,10.112622101714866,0.025174523202820733,,-65.67401474
859.0,-0.06242134,-0.02499229,-0.00254733,10.079080739149456,0.02538421798744292,,-65.57037543
860.0,-0.06242175,-0.02498827,-0.00254756,10.126318194071734,0.02544633346012633,,-65.57090966
861.0,-0.06243944,-0.02499107,-0.00254759,10.692588723662547,0.025417589636441393,,-65.62727021
862.0,-0.06242612,-0.02498985,-0.00254752,10.311023019176769,0.025554927232881757,,-65.63875601
863.0,-0.06242348,-0.0249927,-0.00254768,10.243739446465334,0.025618364156362303,,-65.60710328
864.0,-0.06243415,-0.02499201,-0.00254744,10.499649039464462,0.025378842279625124,,-65.73384775
865.0,-0.06242653,-0.02499144,-0.0025474,10.341951002187212,0.025607036407287412,,-65.56449898
866.0,-0.06241352,-0.0249929,-0.00254734,9.907130552568674,0.025608377929208732,,-65.65705315
867.0,-0.06242205,-0.02499441,-0.00254704,10.09401185200061,0.025376633605132874,,-65.68149387
868.0,-0.06243222,-0.02499278,-0.0025476,10.377855363936982,0.025239375950780515,,-65.632746
869.0,-0.06242043,-0.02499144,-0.00254744,10.098676817842517,0.02550394318095486,,-65.61591797
870.0,-0.06241636,-0.02499551,-0.00254701,9.970748909420557,0.02554667416297365,,-65.59174436
871.0,-0.06242948,-0.02498981,-0.0025477,10.37544385237193,0.02543782973250258,,-65.66907318
872.0,-0.06242521,-0.02498965,-0.00254718,10.310675971974458,0.025631439055674644,,-65.58079279
873.0,-0.06241829,-0.02499376,-0.00254757,10.07593375552665,0.025636827013692028,,-65.57865589
874.0,-0.06242632,-0.02498762,-0.00254731,10.297410549394652,0.025495696752738876,,-65.62152731
875.0,-0.06241707,-0.02498892,-0.00254735,9.920526459786984,0.025320843049084524,,-65.62499976
876.0,-0.06242409,-0.02499571,-0.00254731,10.146880008039291,0.025344812075040458,,-65.59227859
877.0,-0.06242917,-0.02499486,-0.00254781,10.318668700513326,0.02534746328549033,,-65.59922349
878.0,-0.06243202,-0.02499559,-0.00254736,10.473469316019214,0.025504184315344534,,-65.65197803
879.0,-0.06242815,-0.02499502,-0.0025471,10.403412057987316,0.025646820568153064,,-65.68002475
880.0,-0.06242541,-0.02499063,-0.0025477,10.287812944262251,0.025557868864414874,,-65.65344715
881.0,-0.06242978,-0.02499128,-0.00254693,10.45545822217043,0.02562449547973111,,-65.63728689
882.0,-0.06242988,-0.02499543,-0.00254736,10.460774368434523,0.025645831275564208,,-65.64489958
883.0,-0.06242683,-0.02499303,-0.0025477,10.343928822573421,0.025592284572534818,,-65.65197803
884.0,-0.06242155,-0.02499376,-0.00254697,10.147975189675996,0.02555135272248801,,-65.62286287
885.0,-0.06242449,-0.02499046,-0.00254738,10.169251407865547,0.02534077245411629,,-65.59815504
886.0,-0.06241758,-0.02499315,-0.0025474,9.952552255372819,0.025380972502280736,,-65.57892301
887.0,-0.06243161,-0.02499193,-0.00254727,10.448750057843169,0.025459822758709904,,-65.60670261
888.0,-0.06243344,-0.02499042,-0.00254733,10.51324920721167,0.025461690001548198,,-65.61725352
889.0,-0.06241382,-0.02499429,-0.00254739,9.93806833277974,0.025669326728975893,,-65.62166086
890.0,-0.06241555,-0.02499368,-0.0025471,9.956578105155755,0.02556875258344327,,-65.63608489
891.0,-0.06242612,-0.02499592,-0.00254754,10.358053163691013,0.025701983946303464,,-65.65197803
892.0,-0.0624312,-0.02499559,-0.00254743,10.483046713066674,0.025593109338681835,,-65.6155173
893.0,-0.06241616,-0.02499038,-0.00254762,9.958187600760171,0.025498567750222717,,-65.59601815
894.0,-0.06243923,-0.02499482,-0.00254719,10.652760642264228,0.025361079420295363,,-65.67588452
895.0,-0.06241667,-0.02499156,-0.00254712,9.929947493496462,0.025394445637476625,,-65.62833866
896.0,-0.06241321,-0.02499168,-0.00254721,9.81957097622013,0.02540343761172262,,-65.65010825
897.0,-0.06242317,-0.02498924,-0.00254717,10.134040798512132,0.025357187812228985,,-65.60817173
898.0,-0.06242937,-0.02499034,-0.00254732,10.362036719477866,0.025420198303279788,,-65.59161081
899.0,-0.06241352,-0.02498953,-0.00254741,9.844318648661316,0.025427714251234374,,-65.62767088
900.0,-0.06241524,-0.02499018,-0.00254704,9.92553266375905,0.025497783068744437,,-65.63007488
901.0,-0.06242358,-0.02498981,-0.00254725,10.174139616743341,0.02542576641421862,,-65.57905656
902.0,-0.06242653,-0.02498766,-0.00254758,10.262980989701308,0.02539085738171485,,-65.61418174
903.0,-0.06242368,-0.0249892,-0.00254736,10.275667035028023,0.025666953372943276,,-65.64610158
904.0,-0.0624185,-0.02499429,-0.00254724,10.023810387130542,0.025492633209298933,,-65.63461578
905.0,-0.06242277,-0.02499225,-0.00254741,10.158374589466616,0.025463954244172516,,-65.63474933
906.0,-0.06242246,-0.02498668,-0.00254746,10.135002223689499,0.02540231434195289,,-65.64329691
907.0,-0.0624313,-0.02499103,-0.00254765,10.386601606001722,0.025325106150611985,,-65.60803817
908.0,-0.06242134,-0.02499103,-0.00254736,10.046458738905894,0.025295386550208743,,-65.61511663
909.0,-0.06242571,-0.02499506,-0.00254762,10.22747402621168,0.025406400751011016,,-65.60937373
910.0,-0.0624189,-0.02499364,-0.00254731,9.9816855382566,0.025348017695407093,,-65.62980777
911.0,-0.06242846,-0.0249853,-0.00254761,10.394225947994157,0.025545203019188906,,-65.66853895
912.0,-0.06242155,-0.02499384,-0.00254727,10.084010457656905,0.02538768761888357,,-65.62767088
913.0,-0.06242775,-0.02499217,-0.00254736,10.23763719775876,0.025253816752539897,,-65.6523787
914.0,-0.06242429,-0.02499266,-0.0025475,10.188709799752374,0.025415557271992302,,-65.64903981
915.0,-0.06243232,-0.0249881,-0.00254729,10.37584542495322,0.025206744201198686,,-65.58453235
916.0,-0.06242571,-0.02499059,-0.00254722,10.27340995269601,0.025502015107383164,,-65.63701978
917.0,-0.06242541,-0.02498969,-0.00254741,10.230162788823128,0.02541281709127173,,-65.62967421
918.0,-0.06242216,-0.02499144,-0.00254763,10.180648654640938,0.02556415492804287,,-65.6270031
919.0,-0.06242663,-0.02499571,-0.00254755,10.32452653039897,0.02557565250654456,,-65.63247889
920.0,-0.06242287,-0.02499315,-0.00254752,10.210886098849475,0.025590737430512493,,-65.57758745
921.0,-0.06242022,-0.02498798,-0.00254745,10.116887454966559,0.025549685613816875,,-65.58520013
922.0,-0.06243171,-0.0249916,-0.00254755,10.489497302540128,0.02554666294659937,,-65.6420949
923.0,-0.0624248,-0.0249925,-0.00254716,10.251315406329635,0.025532189470549988,,-65.63862245
924.0,-0.06242155,-0.02498973,-0.00254738,10.250984217935171,0.025785759714814397,,-65.63595134
925.0,-0.06242338,-0.02499303,-0.00254727,10.202046519469006,0.025528165135173298,,-65.6109764
926.0,-0.06242754,-0.02499055,-0.00254747,10.378187364984086,0.025608510498022107,,-65.57959078
927.0,-0.06242632,-0.0249949,-0.00254743,10.237114001072895,0.025381541932571926,,-65.67935698
928.0,-0.06242887,-0.02499189,-0.00254706,10.37191334402623,0.025495246328812723,,-65.69752057
929.0,-0.06243039,-0.02499136,-0.00254743,10.436699894478222,0.025524503492407268,,-65.63715334
930.0,-0.06242805,-0.02499156,-0.00254722,10.27616766849724,0.025322904509325374,,-65.57598478
931.0,-0.06242266,-0.02499315,-0.00254747,10.108385119014562,0.025351653983328427,,-65.6167193
932.0,-0.06242195,-0.02499209,-0.00254758,10.057510820058221,0.0252760120489388,,-65.64797136
933.0,-0.06242033,-0.02498965,-0.00254718,10.021314487608992,0.025310388598919677,,-65.67935698
934.0,-0.06243171,-0.02498741,-0.00254728,10.474554229201416,0.025492251168208593,,-65.59975771
935.0,-0.06241473,-0.0249914,-0.00254736,9.866202716215497,0.025391554140876568,,-65.63341378
936.0,-0.06242887,-0.02498762,-0.00254726,10.371922033061074,0.025472071664227675,,-65.62967421
937.0,-0.06242887,-0.02499746,-0.00254705,10.357256410703554,0.025487021890621995,,-65.61858908
938.0,-0.06242439,-0.02499059,-0.00254733,10.24586662027699,0.02554110296441807,,-65.68189454
939.0,-0.06242856,-0.02499128,-0.0025476,10.43300862549839,0.025662378775433273,,-65.58052568
940.0,-0.0624308,-0.02499392,-0.00254722,10.527685528987481,0.0257284258855859,,-65.65611826
941.0,-0.06242368,-0.02499319,-0.00254742,10.199591412239108,0.025496500884664975,,-65.58172768
942.0,-0.06242226,-0.02498945,-0.00254682,10.123040497480213,0.025409269302626016,,-65.63167755
943.0,-0.06241636,-0.02499437,-0.00254731,9.953152538420182,0.02549259738048709,,-65.63982446
944.0,-0.06241616,-0.02499002,-0.00254756,9.954248933883774,0.02548723343755464,,-65.61378107
945.0,-0.06241951,-0.02499059,-0.00254755,10.020394673852529,0.02537729166495672,,-65.632746
946.0,-0.06242053,-0.0249927,-0.00254745,10.016647851634799,0.025294784171287193,,-65.66546717
947.0,-0.06242937,-0.02499303,-0.00254749,10.266684396856542,0.025197829190224685,,-65.53912337
948.0,-0.06242907,-0.02499596,-0.00254728,10.293369551245826,0.02530398843668336,,-65.64823847
949.0,-0.06243456,-0.02498969,-0.00254753,10.45208948153364,0.025219374304211985,,-65.59361414
950.0,-0.06242083,-0.0249927,-0.00254734,10.140203566230591,0.025582774371943038,,-65.63314666
951.0,-0.06242226,-0.02499181,-0.00254758,10.184424531033338,0.02556769921438476,,-65.67348052
952.0,-0.06241789,-0.02499189,-0.00254704,10.011868909377789,0.02550326664507777,,-65.59054236
953.0,-0.062419,-0.02499201,-0.0025474,10.08450728120467,0.0255913702948423,,-65.61832197
954.0,-0.06241758,-0.02498945,-0.0025474,10.04779256930568,0.025604676158072583,,-65.63808823
955.0,-0.06242765,-0.02499099,-0.00254738,10.363260155501559,0.025565772529013892,,-65.67428185
956.0,-0.06242968,-0.02499034,-0.0025472,10.410552792715972,0.025515229548000676,,-65.61484952
957.0,-0.06242063,-0.0249881,-0.00254687,10.10639915824302,0.025495441693507898,,-65.65090959
958.0,-0.06242287,-0.02498993,-0.00254671,10.165913260574312,0.025469839227830034,,-65.56102653
959.0,-0.06243019,-0.0249916,-0.0025473,10.381347070202532,0.02540770454309994,,-65.60269594
960.0,-0.06242541,-0.0249938,-0.00254754,10.166934224254511,0.02527495355723709,,-65.67521675
961.0,-0.06242704,-0.02499636,-0.00254721,10.19938347102598,0.025238970412473537,,-65.64636869
962.0,-0.06242978,-0.02498945,-0.00254746,10.327837487483086,0.02529754397813574,,-65.61324685
963.0,-0.0624308,-0.02498892,-0.0025474,10.377989298228277,0.025336252360256384,,-65.67027518
964.0,-0.06242612,-0.02499185,-0.00254739,10.182243350288845,0.025246973128956244,,-65.65838871
965.0,-0.06241778,-0.02499083,-0.00254759,9.9636548136155,0.02537864350328609,,-65.64863914
966.0,-0.06242094,-0.02498875,-0.00254709,10.011941863552735,0.025232640377835663,,-65.63461578
967.0,-0.062419,-0.02499217,-0.00254731,9.986652448724929,0.02534477210963921,,-65.63835534
968.0,-0.06242897,-0.02498713,-0.00254739,10.35442424530949,0.025417298005882837,,-65.65264581
969.0,-0.06243161,-0.02499474,-0.00254699,10.429500761427505,0.025429471692162683,,-65.65798805
970.0,-0.06242521,-0.02499229,-0.00254737,10.18340346747101,0.02532636516032949,,-65.66586784
971.0,-0.06242673,-0.02499404,-0.0025476,10.157705542631176,0.02514557969841277,,-65.65745382
972.0,-0.06242836,-0.02499323,-0.00254746,10.298228755653843,0.025358067960708084,,-65.60616839
973.0,-0.0624311,-0.02498973,-0.00254745,10.387278344549076,0.025338349990017967,,-65.61952397
974.0,-0.06241636,-0.02499067,-0.00254704,9.897826974585813,0.025334592069917613,,-65.60229527
975.0,-0.06243232,-0.02499185,-0.00254745,10.430666397541643,0.025356716222360597,,-65.65211159
976.0,-0.06242083,-0.02498753,-0.00254754,10.04098417662194,0.025304244363253466,,-65.63434867
977.0,-0.06242582,-0.02499486,-0.00254755,10.198527160951908,0.02532521014923559,,-65.66733695
978.0,-0.06242246,-0.02499339,-0.00254717,10.074558003283538,0.025287469254007506,,-65.5937477
979.0,-0.06242307,-0.02499067,-0.00254764,10.201722235243517,0.025537358603109645,,-65.64075935
980.0,-0.0624189,-0.02499286,-0.00254751,10.038173684415442,0.025485423891303982,,-65.64476602
981.0,-0.06242927,-0.02499559,-0.00254736,10.422486496283193,0.025602425811853666,,-65.61177773
982.0,-0.06243324,-0.02499063,-0.00254745,10.555125764083188,0.025579044752751228,,-65.64917336
983.0,-0.06241931,-0.02498705,-0.00254753,10.091477021071048,0.025556118491223113,,-65.56543387
984.0,-0.06241575,-0.02499136,-0.00254752,9.893979638947997,0.025374789263094697,,-65.64129357
985.0,-0.06241961,-0.02499282,-0.0025475,10.000583518168368,0.025330658108244176,,-65.62326353
986.0,-0.06242917,-0.02499034,-0.00254717,10.283522517510864,0.025245114334268574,,-65.66252894
987.0,-0.06242348,-0.0249903,-0.00254734,10.115349090603532,0.02528860692726174,,-65.65224515
988.0,-0.06242541,-0.02498664,-0.00254751,10.276477394717743,0.025511525655947546,,-65.66787118
989.0,-0.06242409,-0.02498766,-0.00254741,10.224330055201177,0.025496565269198666,,-65.62860577
990.0,-0.06242358,-0.024989,-0.00254705,10.181456236595999,0.02544196226245929,,-65.63541711
991.0,-0.06243273,-0.02499144,-0.00254745,10.402757413675266,0.025254221483379993,,-65.61391463
992.0,-0.06242134,-0.02498855,-0.0025471,10.051459977880295,0.02529804308642162,,-65.61004151
993.0,-0.06242866,-0.02499372,-0.00254729,10.324652967813842,0.02540289868576618,,-65.63354733
994.0,-0.06241016,-0.02499213,-0.00254774,9.728877120212971,0.025425902441809985,,-65.58613502
995.0,-0.06243517,-0.02499282,-0.00254733,10.579883082339126,0.02549626865384864,,-65.62272931
996.0,-0.06243171,-0.02498656,-0.0025474,10.41512058997435,0.02534227935057355,,-65.63568423
997.0,-0.06242826,-0.02499372,-0.00254732,10.241080725738028,0.025229190925295346,,-65.61872264
998.0,-0.06242033,-0.02498937,-0.00254737,10.04501321641088,0.025366905041220366,,-65.66079272
999.0,-0.0624308,-0.02499392,-0.00254709,10.376078883822615,0.025359183967765413,,-65.631544
1000.0,-0.06242399,-0.02499551,-0.0025475,10.206754608403552,0.02549971384804527,,-65.68937366
1001.0,-0.06241697,-0.02499042,-0.00254742,9.991967740506121,0.025518674291980632,,-65.63942379
1002.0,-0.06241392,-0.02499111,-0.00254729,9.851856699657493,0.02542258910635827,,-65.59922349
1003.0,-0.06242287,-0.02499392,-0.00254727,10.013711421579213,0.025102893232026333,,-65.61110996
1004.0,-0.06242419,-0.02499156,-0.00254756,10.149219596008603,0.025319130687862124,,-65.60696973
1005.0,-0.0624251,-0.02499266,-0.00254695,10.221185925932371,0.02543539313421621,,-65.56984121
1006.0,-0.06242277,-0.02499624,-0.00254742,10.200257812513378,0.025589159542262933,,-65.56423187
1007.0,-0.06242002,-0.02499482,-0.00254749,10.137718472674644,0.02565387133311344,,-65.65131026
1008.0,-0.06241728,-0.02499042,-0.00254758,9.961685265419325,0.02541360388739427,,-65.56984121
1009.0,-0.06242754,-0.02499429,-0.00254794,10.24068386791904,0.02528312978307549,,-65.63301311
1010.0,-0.06242205,-0.02498981,-0.00254769,10.116004164989056,0.025402074658590096,,-65.64757069
1011.0,-0.06241768,-0.02499526,-0.00254745,9.945911465854243,0.025365972371164756,,-65.61885619
1012.0,-0.06243669,-0.02499449,-0.00254788,10.713006223293547,0.025697834176350173,,-65.65865582
1013.0,-0.06241982,-0.02499172,-0.00254745,10.054430500640343,0.025444371842610808,,-65.62833866
1014.0,-0.06242876,-0.02499299,-0.00254715,10.288619981561672,0.025303929311771754,,-65.59561748
1015.0,-0.06241697,-0.02499307,-0.00254702,9.908894105063982,0.025324184210749823,,-65.58693635
1016.0,-0.06242582,-0.02499852,-0.00254744,10.226853757223267,0.025414981013027044,,-65.60616839
1017.0,-0.06241352,-0.0249901,-0.00254736,9.845389961617567,0.025433970301261183,,-65.60563417
1018.0,-0.06243273,-0.02499103,-0.00254763,10.546173251021585,0.02559860250015031,,-65.61872264
1019.0,-0.06243029,-0.02499006,-0.00254755,10.35943208149864,0.025336006179485195,,-65.58373101
1020.0,-0.06242378,-0.02498774,-0.00254757,10.123643204988051,0.025269634652530733,,-65.61151062
1021.0,-0.06242155,-0.02498916,-0.00254695,10.080473988119804,0.025358278110153055,,-65.5834639
1022.0,-0.06242521,-0.02499408,-0.00254701,10.202561155323437,0.02538655727223627,,-65.61391463
1023.0,-0.06242958,-0.02498912,-0.00254703,10.358237606956887,0.025390718062480135,,-65.62139375
1024.0,-0.06242053,-0.02499132,-0.00254679,10.04913566105953,0.025376455874162453,,-65.52349734
1025.0,-0.0624313,-0.02498794,-0.00254772,10.347010901207822,0.025212815181164232,,-65.62713665
1026.0,-0.06242348,-0.02499152,-0.00254706,10.0865287273058,0.025225440116711177,,-65.59668593
1027.0,-0.06242277,-0.0249925,-0.00254736,10.093436986330925,0.025302932949842614,,-65.65905649
1028.0,-0.06242378,-0.02499319,-0.00254716,10.183033753035845,0.025449459923203306,,-65.60349727
1029.0,-0.06243242,-0.02499185,-0.00254738,10.53045242829542,0.025591908711351516,,-65.60389794
1030.0,-0.06242266,-0.02499107,-0.00254726,10.135936509196247,0.02541233323269537,,-65.65905649
1031.0,-0.06241992,-0.02498953,-0.00254757,9.977338517902215,0.0252286923635372,,-65.67615164
1032.0,-0.06243801,-0.02499225,-0.00254737,10.566802988037937,0.025237559971594343,,-65.62139375
1033.0,-0.06241057,-0.02499319,-0.00254699,9.76096993138798,0.02548781205960869,,-65.61351396
1034.0,-0.06241463,-0.02499352,-0.00254717,9.976097058586937,0.025696059213857057,,-65.61070929
1035.0,-0.06243395,-0.02499107,-0.00254736,10.529626730304974,0.02546344946024757,,-65.66453228
1036.0,-0.06242673,-0.02498892,-0.00254756,10.310976411821244,0.02549974205899717,,-65.62152731
1037.0,-0.06241748,-0.02499356,-0.00254723,9.936011858959137,0.025351009501174138,,-65.6028295
1038.0,-0.06242592,-0.02498676,-0.00254755,10.247105309028456,0.025397104014416593,,-65.59080947
1039.0,-0.06242002,-0.02498867,-0.00254724,10.081060176564401,0.025481550254763563,,-65.6557176
1040.0,-0.06243557,-0.02499551,-0.0025468,10.58079580620569,0.025484838761004228,,-65.6535807
1041.0,-0.06241036,-0.02498867,-0.00254751,9.678528563543749,0.02526145037728426,,-65.66306317
1042.0,-0.06242124,-0.02499417,-0.00254726,10.006012782025797,0.025218612337982227,,-65.59802149
1043.0,-0.06243263,-0.02499213,-0.00254749,10.36966855009045,0.02518478910273455,,-65.62139375
1044.0,-0.06242409,-0.02498953,-0.00254754,10.148305352815697,0.025315062632356243,,-65.65905649
1045.0,-0.06243964,-0.02499229,-0.00254748,10.715220298844184,0.025462595761996044,,-65.64850558
1046.0,-0.06241453,-0.02499111,-0.00254711,9.918221903684529,0.025543555556203013,,-65.59107658
1047.0,-0.06242968,-0.02499628,-0.00254724,10.363214990129123,0.02542820893479795,,-65.60429861
1048.0,-0.06241677,-0.02498847,-0.00254724,9.858701446333125,0.02518687449862859,,-65.70339702
1049.0,-0.06242327,-0.02498953,-0.00254724,10.108070830369629,0.02528475989817279,,-65.63474933
1050.0,-0.06242998,-0.02499128,-0.00254735,10.272084265993707,0.02515501260729492,,-65.692579
1051.0,-0.06242968,-0.02499103,-0.00254762,10.332352718006604,0.025322870015314025,,-65.70967414
1052.0,-0.06242226,-0.02498961,-0.00254736,10.008100816859933,0.025116212930464094,,-65.65104314
1053.0,-0.06242734,-0.0249879,-0.00254698,10.271562052005878,0.02535329717548954,,-65.5798579
1054.0,-0.06241595,-0.02498717,-0.00254755,9.933007200762466,0.025435954452482392,,-65.6466358
1055.0,-0.06241738,-0.02499364,-0.00254762,9.946698153614436,0.025383114432119696,,-65.59441548
1056.0,-0.06243283,-0.02499111,-0.00254743,10.438310043850304,0.025331136070462588,,-65.62860577
1057.0,-0.06242754,-0.02498912,-0.00254752,10.228240528439985,0.02523095404543813,,-65.62232864
1058.0,-0.06242551,-0.02499274,-0.00254734,10.193059430297978,0.025328414738163857,,-65.58025856
1059.0,-0.06241392,-0.02499026,-0.0025476,9.803953532588865,0.025291390519379328,,-65.63595134
1060.0,-0.06242388,-0.02499075,-0.00254717,10.1440756765614,0.025331521118902058,,-65.6454338
1061.0,-0.06242734,-0.0249905,-0.00254723,10.293949744252172,0.025419041417383475,,-65.66426517
1062.0,-0.06242683,-0.02499168,-0.00254696,10.297482567203991,0.025477949397784475,,-65.65211159
1063.0,-0.06242643,-0.02499067,-0.00254748,10.288033442143092,0.025477067275530833,,-65.65758738
1064.0,-0.06242531,-0.02499091,-0.0025474,10.228229150814803,0.025422421285474495,,-65.64182779
1065.0,-0.06242144,-0.02499201,-0.00254728,10.167368638886588,0.025597283382600772,,-65.66105983
1066.0,-0.06241992,-0.02499177,-0.00254737,10.103939529300183,0.025562342123598054,,-65.62673599
1067.0,-0.06241941,-0.02499441,-0.00254698,10.023871432856804,0.025419739493027362,,-65.6085724
1068.0,-0.0624247,-0.02498827,-0.00254755,10.230203822703979,0.025462648335237714,,-65.64877269
1069.0,-0.06242917,-0.02499209,-0.00254726,10.362053930848727,0.025445697005255296,,-65.63434867
1070.0,-0.06241677,-0.02499022,-0.00254708,9.93896482029495,0.025402578405815796,,-65.64075935
1071.0,-0.06242531,-0.02499352,-0.0025473,10.100453019188233,0.025118750097107727,,-65.62179442
1072.0,-0.06243273,-0.02499217,-0.00254715,10.422357486636546,0.025308263016478337,,-65.62259576
1073.0,-0.06242297,-0.02498953,-0.00254754,10.090101181625181,0.025261418265589627,,-65.62259576
1074.0,-0.06242734,-0.02499754,-0.00254753,10.242257559073694,0.02532339717807081,,-65.64636869
1075.0,-0.06241575,-0.02499347,-0.00254721,9.920380438363951,0.025456616234215856,,-65.64436535
1076.0,-0.06242561,-0.02499225,-0.00254767,10.283216552123369,0.02553845003947207,,-65.63087622
1077.0,-0.06242663,-0.02499234,-0.00254756,10.270785951224243,0.025425577515700726,,-65.6097744
1078.0,-0.06242216,-0.02498794,-0.00254759,10.186721673516109,0.025561973846454936,,-65.66934029
1079.0,-0.06242297,-0.02499315,-0.00254731,10.126215729011085,0.025372386515115322,,-65.64249557
1080.0,-0.062431,-0.02499144,-0.002547,10.309646512612504,0.02516962244300244,,-65.67388119
1081.0,-0.06242765,-0.02499539,-0.00254722,10.218506622457896,0.025231981542793748,,-65.66546717
1082.0,-0.0624307,-0.02499502,-0.00254716,10.29850959501025,0.02518228525411289,,-65.70927348
1083.0,-0.0624308,-0.02499661,-0.00254766,10.368749140572604,0.02534894887342346,,-65.71234526
1084.0,-0.06242826,-0.02499107,-0.0025472,10.365160761066155,0.025522823336792563,,-65.65625182
1085.0,-0.06242582,-0.02498713,-0.00254725,10.279662547207721,0.025490827407135503,,-65.64636869
1086.0,-0.06242836,-0.02499091,-0.00254743,10.3949703387899,0.025584974746289683,,-65.64343046
1087.0,-0.06242622,-0.02499335,-0.0025472,10.28477829305279,0.02550242690702078,,-65.6614605
1088.0,-0.06241534,-0.02499197,-0.00254707,9.916597629884647,0.025475330736353746,,-65.54580116
1089.0,-0.06241707,-0.02499075,-0.00254765,9.967511021701698,0.025447135582405224,,-65.64156068
1090.0,-0.0624308,-0.02499018,-0.00254756,10.292074912046976,0.025131099952050383,,-65.65999138
1091.0,-0.06242663,-0.02499388,-0.00254773,10.169487011939474,0.02518076446358148,,-65.66199472
1092.0,-0.06243049,-0.02498957,-0.00254757,10.245559225741872,0.025039046198919793,,-65.61311329
1093.0,-0.06242277,-0.02499311,-0.00254749,10.105504990547935,0.0253349630499494,,-65.61525019
1094.0,-0.0624247,-0.0249916,-0.00254704,10.17955978825753,0.025358344644241377,,-65.65919005
1095.0,-0.06242826,-0.02499819,-0.00254741,10.262730626021924,0.02530376629299565,,-65.64717002
1096.0,-0.0624307,-0.02498859,-0.00254728,10.433872670220866,0.02548029587799541,,-65.64009157
1097.0,-0.06242826,-0.02499486,-0.0025476,10.305191163402002,0.025390035972695766,,-65.65211159
1098.0,-0.06242297,-0.02499164,-0.00254758,10.10598756044305,0.02531140727768693,,-65.62379776
1099.0,-0.06243202,-0.02499124,-0.00254799,10.53200629892557,0.025619001902029585,,-65.65131025
1100.0,-0.06242897,-0.02499042,-0.00254722,10.334213328173112,0.02538562880769373,,-65.63782112
1101.0,-0.06242632,-0.02499299,-0.00254724,10.259116995600168,0.02542841896692765,,-65.62620176
1102.0,-0.06242521,-0.02499323,-0.00254752,10.237423416066818,0.025463946255567835,,-65.62259576
1103.0,-0.06243547,-0.02499234,-0.00254728,10.62634880585231,0.025582389746004082,,-65.65184448
1104.0,-0.06242632,-0.02499295,-0.00254764,10.248034270094347,0.02539678967467755,,-65.60576772
1105.0,-0.06242297,-0.02499494,-0.00254768,10.103272177049114,0.025320222709011467,,-65.60937373
1106.0,-0.06242795,-0.02499067,-0.00254736,10.301760659994805,0.02538828884763645,,-65.59962416
1107.0,-0.06242948,-0.02499079,-0.00254724,10.346316578924982,0.025375758459686166,,-65.62526687
1108.0,-0.06242195,-0.02498847,-0.0025474,10.077543555849486,0.025309878569486886,,-65.64316335
1109.0,-0.06242765,-0.02499152,-0.00254747,10.263517347565811,0.025321455214397087,,-65.63528356
1110.0,-0.0624249,-0.02499217,-0.00254743,10.189129462962425,0.025364775747930814,,-65.67441541
1111.0,-0.06241524,-0.02499038,-0.00254722,9.872315133999395,0.02536026214436845,,-65.59187792
1112.0,-0.06242094,-0.02499693,-0.00254786,10.029367911156415,0.025310255783676804,,-65.63595134
1113.0,-0.06242612,-0.02499221,-0.00254742,10.198924951276942,0.025289831692862415,,-65.67094296
1114.0,-0.06242765,-0.02499091,-0.00254731,10.300204124461603,0.02541050755458888,,-65.61511663
1115.0,-0.06243232,-0.02499107,-0.00254777,10.456308032156281,0.025412116061285957,,-65.59561748
1116.0,-0.06242449,-0.02498957,-0.00254738,10.202891666293151,0.025420124988164042,,-65.6076375
1117.0,-0.06242704,-0.0249964,-0.00254767,10.297213549275707,0.02547669655334625,,-65.62954066
1118.0,-0.06242551,-0.02499388,-0.00254811,10.223537831614356,0.0254022192544554,,-65.65424848
1119.0,-0.06243405,-0.02499002,-0.00254764,10.51470744457908,0.02541157047381491,,-65.63247889
1120.0,-0.06241423,-0.02499335,-0.00254763,9.889730013643549,0.025502041019242763,,-65.62112664
1121.0,-0.06242795,-0.02499413,-0.00254763,10.396994612546372,0.025637663040480638,,-65.68964077
1122.0,-0.06241362,-0.02499526,-0.00254743,9.911557164573498,0.025622698215017423,,-65.64863914
1123.0,-0.0624312,-0.02499132,-0.00254748,10.501835944190935,0.02561728597116501,,-65.65464915
1124.0,-0.06243344,-0.0249892,-0.00254738,10.550223510241029,0.025544757509367796,,-65.65104314
1125.0,-0.06242663,-0.02499172,-0.00254735,10.286341415029462,0.025463064301134656,,-65.63314666
1126.0,-0.06243557,-0.0249901,-0.00254748,10.56843408077069,0.025422213652042887,,-65.60336372
1127.0,-0.06242256,-0.02498969,-0.0025473,10.158640227436008,0.025470140518799568,,-65.64837203
1128.0,-0.0624312,-0.02498912,-0.00254726,10.375048997717988,0.025299367810616962,,-65.59241214
1129.0,-0.06241362,-0.02498941,-0.00254785,9.83624791852191,0.02539319648317246,,-65.62753732
