Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20781879,0.00317185,1.396e-05,59.68948426970848,0.02368826020218315,,122.8873508
23.0,0.20717537,0.00378451,1.545e-05,83.68741796611982,0.023378188181447615,,122.7700365
24.0,0.20683688,0.00434488,1.66e-05,93.40842622497986,0.023148564310556834,,122.6330386
25.0,0.20609259,0.00485043,2.027e-05,124.00045823171047,0.02319831862109691,,122.42189911
26.0,0.20537748,0.00530212,2.208e-05,152.41442860277485,0.023030977674572014,,122.25563824
27.0,0.204985,0.00562951,2.294e-05,168.4674904578278,0.023134663425428085,,122.10446814
28.0,0.20468983,0.00587603,2.378e-05,180.13168665325867,0.02314997943752292,,121.92337895
29.0,0.20462882,0.00600792,2.567e-05,180.96504210027535,0.02305598114035822,,121.77063416
30.0,0.20445281,0.00608977,2.721e-05,188.24450539496343,0.023032261837928333,,121.57353564
31.0,0.20438428,0.00613944,2.626e-05,190.92948122240261,0.023023377326507746,,121.43207612
32.0,0.20430904,0.00613776,2.904e-05,193.99659180340586,0.022971062267363073,,121.23891433
33.0,0.20427864,0.00612238,3.155e-05,194.96330663484645,0.022904454665825573,,121.07291591
34.0,0.20427386,0.00614182,3.137e-05,194.03420307954354,0.02279067943839167,,120.92043357
35.0,0.20418031,0.00616901,3.212e-05,199.22070307548805,0.02291794974142363,,120.71874221
36.0,0.2041009,0.00621539,3.38e-05,200.03140861642373,0.02264280255431371,,120.61546888
37.0,0.20403674,0.00631513,3.492e-05,202.21729194545657,0.022663614720586728,,120.43346113
38.0,0.20392734,0.00637246,3.643e-05,206.15206844632448,0.02260273725769382,,120.26654415
39.0,0.20387111,0.00639116,3.872e-05,209.8375565703277,0.02274433448479841,,120.13177705
40.0,0.20388463,0.00630557,3.941e-05,210.84765218422874,0.022834607102851002,,119.95567438
41.0,0.20388382,0.00610495,3.781e-05,213.54857350408423,0.022912012172195483,,119.89281806
42.0,0.20406979,0.00581931,3.669e-05,208.2749450366283,0.022984515295571675,,119.71081031
43.0,0.20421875,0.00553953,3.827e-05,205.3645442499146,0.02314268734174731,,119.61567288
44.0,0.20451189,0.00522424,3.902e-05,194.527315686649,0.023137114360408755,,119.51003752
45.0,0.20469338,0.00497518,3.655e-05,188.12041592161256,0.023100606747124892,,119.43104065
46.0,0.2048456,0.00467379,3.589e-05,185.21967673603132,0.023269029141607656,,119.34115218
47.0,0.20501205,0.00439631,3.651e-05,178.2657606993291,0.0230425202625002,,119.2141273
48.0,0.20530478,0.0041726,3.566e-05,169.04315060336478,0.023369677266756983,,119.19864287
49.0,0.2054391,0.0039739,3.329e-05,164.4674741757207,0.023347116832949145,,119.0902518
50.0,0.20570895,0.00377385,3.345e-05,153.31483722812214,0.023309696970494474,,118.99340846
51.0,0.20588028,0.00367961,3.341e-05,146.86768055627306,0.023435681056500072,,118.92582808
52.0,0.2060331,0.00342874,3.299e-05,142.90530198563053,0.023579209972687643,,118.88068701
53.0,0.20623809,0.00324551,3.348e-05,135.58764856199534,0.023710440366615064,,118.80273992
54.0,0.20632584,0.00322984,3.316e-05,131.26615107013444,0.023669644486105958,,118.74487012
55.0,0.20652879,0.00306071,3.244e-05,124.11189086502475,0.023856324671272872,,118.70668392
56.0,0.20664247,0.00293698,2.993e-05,119.92007589874673,0.023869756285358843,,118.63936599
57.0,0.20687592,0.00280685,2.701e-05,109.02543505650605,0.02368587611658451,,118.55446403
58.0,0.20701878,0.00266967,2.679e-05,104.89410457352751,0.024010674178901292,,118.55144588
59.0,0.20729158,0.00254455,2.546e-05,92.61624254351639,0.023972832447583407,,118.50473012
60.0,0.20737018,0.00244834,2.627e-05,88.92424725898061,0.023760240919415383,,118.46142618
61.0,0.20758655,0.00236217,2.415e-05,80.01273339950716,0.02397956524181515,,118.46352577
62.0,0.207747,0.00226395,2.433e-05,73.26922261387142,0.024030349775841668,,118.40618086
63.0,0.20783607,0.00218226,2.326e-05,69.70571290670662,0.024021993149150246,,118.35460981
64.0,0.20791752,0.00211885,2.202e-05,66.83130780522761,0.02419321078466735,,118.28191169
65.0,0.20800252,0.00207042,2.245e-05,63.08305681291931,0.02418702263737089,,118.2388702
66.0,0.20803943,0.00201899,2.717e-05,61.51220879234405,0.024113386243442322,,118.17680123
67.0,0.20816277,0.00197659,3.273e-05,55.772366123363135,0.024127219035950324,,118.19700973
68.0,0.20822337,0.00191487,3.839e-05,53.500375607840844,0.024214574778528595,,118.143864
69.0,0.2082861,0.0018593,4.172e-05,50.92214930550844,0.024226885834599202,,118.10213475
70.0,0.2083645,0.0018426,4.207e-05,46.866071266545866,0.024064588493846486,,118.07484015
71.0,0.20840558,0.00180754,4.356e-05,45.676931429914404,0.024335270126409562,,118.071822
72.0,0.20844025,0.00174598,4.831e-05,44.31892787394009,0.024234958126554764,,118.05345063
73.0,0.20846506,0.00173905,5.055e-05,43.28160897613779,0.02432851814794475,,118.01040914
74.0,0.20854467,0.0017149,5.09e-05,39.668021166210714,0.02440630796875787,,117.96736766
75.0,0.20859033,0.00168455,5.53e-05,37.6688481325497,0.02444052227009755,,117.95253934
76.0,0.20862795,0.00168069,5.923e-05,35.661921060881795,0.024381658580876528,,117.89795014
77.0,0.20856328,0.00170058,6.166e-05,38.444319147354754,0.024247104075369244,,117.85031581
78.0,0.20866628,0.00167229,6.667e-05,33.87109634856203,0.02450790695349893,,117.8824657
79.0,0.20867482,0.00163431,7.084e-05,33.821154913314196,0.024546386009098226,,117.848085
80.0,0.20866852,0.0016168,7.196e-05,34.30397461032886,0.024545579062125743,,117.83036975
81.0,0.20870055,0.00161926,7.518e-05,32.64630666495952,0.024578428039802397,,117.77879871
82.0,0.20868967,0.00160556,7.708e-05,33.363244963751164,0.024618579084352075,,117.7492733
83.0,0.20876532,0.00154667,7.459e-05,30.16613776180488,0.02459480058353346,,117.74021884
84.0,0.20876888,0.00151259,7.499e-05,30.369499458256627,0.024618857402167037,,117.69258451
85.0,0.20879043,0.00150361,7.564e-05,29.299696914100775,0.024567826345869757,,117.67381947
86.0,0.20881067,0.00149865,7.612e-05,28.29595578686677,0.024547398074390287,,117.67434437
87.0,0.20883202,0.00149225,7.742e-05,27.316190362371618,0.02459682742270339,,117.64258815
88.0,0.20885418,0.00150103,8.199e-05,25.89339957092878,0.02447697817708866,,117.59665973
89.0,0.2088614,0.001479,8.441e-05,25.757187432420157,0.024512780581607368,,117.58301243
90.0,0.20886954,0.00146088,8.935e-05,25.489075573098106,0.024549080707019406,,117.55834231
91.0,0.20892414,0.00141519,9.571e-05,23.177461527878933,0.02463174029637797,,117.52264937
92.0,0.20893898,0.00132287,0.00010071,23.37490124722132,0.02469277776981707,,117.52671732
93.0,0.20904646,0.00126406,0.00010681,18.36808676518111,0.02461678569083484,,117.48249481
94.0,0.20906252,0.00121415,0.00011196,18.12026585225528,0.02479070782309101,,117.47488382
95.0,0.20907961,0.00118426,0.0001184,17.36868156610832,0.024670749468212988,,117.41084649
96.0,0.20905775,0.00117929,0.00012513,18.49154338590691,0.02477339901433897,,117.44680187
97.0,0.20905754,0.00118147,0.00013139,18.417884029959552,0.02483989953937099,,117.41097771
98.0,0.20908805,0.00115649,0.00013453,17.049087372285765,0.02481222904509783,,117.38552025
99.0,0.20907218,0.0011316,0.00013618,18.18246923780382,0.024928014783274915,,117.39365614
100.0,0.20911977,0.00114255,0.00013805,15.60739481926737,0.024961774414822634,,117.35022098
101.0,0.20909293,0.00114694,0.00013724,16.875669093069018,0.02484426768297647,,117.35061465
102.0,0.2090733,0.00111995,0.00013571,18.12670721892464,0.024747983427386207,,117.36504929
103.0,0.20914722,0.00112635,0.00013642,14.28121768889021,0.02475855022435711,,117.3132158
104.0,0.20909547,0.00113312,0.00013843,16.81974798526087,0.024766253256046648,,117.32935635
105.0,0.20910137,0.00114653,0.00013816,16.337034910574125,0.024701303977713297,,117.26912452
106.0,0.20910981,0.00113205,0.0001388,16.01874925719523,0.02465254923368329,,117.27686674
107.0,0.20912811,0.00110552,0.00014002,15.401324725407305,0.024735443964957585,,117.23539994
108.0,0.20909821,0.00115711,0.00014127,16.262430920687592,0.02459843482130481,,117.19577028
109.0,0.20912485,0.00113525,0.00014294,15.147927489469811,0.024652849263167194,,117.17713646
110.0,0.20910879,0.00113353,0.00014296,15.845830763388316,0.024442785409014976,,117.16283304
111.0,0.20911377,0.00113595,0.00014409,15.770232067106166,0.024789406155260908,,117.16112713
112.0,0.20913838,0.00115514,0.0001445,14.231049441097602,0.024669864913743,,117.1511541
113.0,0.20911997,0.00118807,0.00014275,14.87154686894265,0.024710049217155444,,117.15902755
114.0,0.20916817,0.0011836,0.00014118,12.513918533458178,0.024754791403774026,,117.09551511
115.0,0.20913319,0.00118467,0.00013987,14.390511682255612,0.024892484773775043,,114.64844918
116.0,0.20913563,0.00115912,0.00013859,14.577378627985176,0.024917775288787778,,114.48336932
117.0,0.20910808,0.00112746,0.000136,16.47891893433826,0.02506981496178898,,114.54176401
118.0,0.20914651,0.00113197,0.00013572,14.34634958154001,0.024891499326777568,,113.93682119
119.0,0.20910869,0.00113443,0.00013771,16.10447829516617,0.024706257165044914,,114.64477489
120.0,0.20914529,0.00116506,0.00013727,14.008960028135952,0.02486152148003813,,114.69752695
121.0,0.20914,0.00118758,0.00013475,14.039072417616127,0.02478401981712181,,114.35306384
122.0,0.20915709,0.0012021,0.00013582,13.043046414156361,0.024882347639325085,,114.48008872
123.0,0.20916115,0.00121411,0.00013856,12.619838700330105,0.0248090552878376,,114.57680083
124.0,0.20913421,0.00120124,0.00014009,13.978877048434711,0.024580729402814035,,114.83281894
125.0,0.20913523,0.00123039,0.00014279,13.544365397656273,0.024533373407285782,,114.76746938
126.0,0.20911926,0.00122834,0.0001433,14.384635092806253,0.024566964904774856,,114.81247922
127.0,0.20913085,0.00122752,0.000145,13.770585909025053,0.024556336556066666,,114.69240923
128.0,0.20912414,0.00121456,0.0001465,14.12511658961155,0.02438992315417478,,114.75775879
129.0,0.20909913,0.00123614,0.00014438,15.052385177853264,0.02416533553617096,,115.00222918
130.0,0.20915068,0.00121625,0.00014103,12.964595928793461,0.02457354577640511,,114.94029143
131.0,0.20912973,0.00121694,0.00014062,14.0744229177643,0.024658555331674138,,114.97611559
132.0,0.20911275,0.00120624,0.00014268,14.967985182913226,0.024580719799708953,,114.83347506
133.0,0.20915526,0.00121944,0.00014425,12.703967949895535,0.024693381642976055,,114.73020174
134.0,0.20915912,0.00121227,0.00014257,12.603972183818419,0.024674829428051638,,114.70330081
135.0,0.20916319,0.00119849,0.00014173,12.604367008931154,0.024764915394372054,,114.76103939
136.0,0.20909791,0.00119545,0.00014519,15.714455446779953,0.02446229054303832,,114.50541496
137.0,0.2091213,0.00122662,0.00014559,14.430748967408464,0.024862021549212063,,114.75014779
138.0,0.20909323,0.0012183,0.0001438,15.872253221483023,0.024678204030207478,,114.65225466
139.0,0.2091335,0.00124893,0.00014607,13.50200712607784,0.024760530346571358,,114.94055388
140.0,0.2091034,0.00125603,0.00014615,14.968346761328286,0.0247721527506325,,114.88924528
141.0,0.20912536,0.00123581,0.00014587,14.030044761234278,0.024705344927208772,,114.72167217
142.0,0.20911672,0.00121219,0.00014726,14.734056898377936,0.024766574950814087,,114.72495278
143.0,0.20909689,0.00120054,0.00014872,15.844818820577737,0.02476576769963544,,114.57929409
144.0,0.2090732,0.00117991,0.00014828,17.35073480327918,0.024863594286366492,,114.58139368
145.0,0.20914427,0.00117634,0.00014655,13.762300607074899,0.024837090133799287,,114.74069966
146.0,0.20916969,0.00117634,0.00014522,12.384307035520674,0.024638582353555368,,114.37983355
147.0,0.20911936,0.00117852,0.00014684,14.955303729148488,0.024747733025700092,,114.51906226
148.0,0.20915495,0.00115813,0.00014908,13.375259921711518,0.02485437751382592,,114.68164884
149.0,0.20909171,0.00115834,0.00015079,16.522505115920108,0.024763726128056274,,114.65829096
150.0,0.20911733,0.00117273,0.0001531,15.086621343313585,0.02487337910973813,,114.78741542
151.0,0.20913919,0.00119603,0.00015323,13.504663939420169,0.02449530550107238,,114.76838793
152.0,0.20914214,0.00117491,0.00015296,13.661143843167547,0.02463480242731527,,114.64831793
153.0,0.20914011,0.00116191,0.00015047,13.783543851863023,0.02434745710537128,,114.41290202
154.0,0.20916034,0.00114821,0.00014976,13.17848592704252,0.024826109305264122,,114.6497614
155.0,0.20914326,0.00115001,0.00014636,13.95479955200275,0.024581750456019177,,114.68860372
156.0,0.20915251,0.00116642,0.00014573,13.324340344873383,0.02458448063594262,,114.68676658
157.0,0.20914224,0.00119172,0.00014849,13.662506943622661,0.024828954192563805,,114.62128579
158.0,0.20913838,0.00121198,0.00015108,13.588913740842768,0.024814038583706267,,114.68807882
159.0,0.20916502,0.00117072,0.00015152,12.687435036081718,0.024867201261179753,,114.66760787
160.0,0.20914977,0.00117323,0.00015068,13.488846515022821,0.024925583702246113,,114.66262135
161.0,0.20915109,0.00116785,0.0001522,13.437197359305259,0.024898275224085612,,114.62128578
162.0,0.20913563,0.00113623,0.00014973,14.518722058590878,0.024735082720416277,,114.75736511
163.0,0.20914966,0.00112422,0.00014641,14.140351863376534,0.025000844468878774,,114.72915194
164.0,0.20915271,0.0011651,0.00014277,13.485912795792892,0.024779003491620523,,114.6197111
165.0,0.20913594,0.00120402,0.00013899,14.030523867776981,0.024845591826420436,,114.68506067
166.0,0.20908123,0.00126398,0.00013674,16.33482753679411,0.025006805342581893,,114.50843311
167.0,0.20903192,0.00131972,0.00013173,18.290985617000498,0.024906953370692025,,114.62338537
168.0,0.20901585,0.00137373,0.00012694,18.626113663704942,0.024914515462280636,,114.53559649
169.0,0.2089219,0.00141449,0.00012296,22.90592040874356,0.024723420633371893,,114.60238952
170.0,0.2088672,0.00143344,0.00011841,25.765020897679605,0.024911384914046614,,114.5613164
171.0,0.20887117,0.00143299,0.00011641,25.66769080210041,0.024975764593288836,,114.38980658
172.0,0.2089097,0.00145632,0.00011238,23.254242743343763,0.024709159259137383,,114.54688175
173.0,0.20886486,0.00148913,0.00011134,25.42618365580815,0.024924901256900264,,114.35043936
174.0,0.20870706,0.00149385,0.00010944,33.2439556687998,0.02472615496491338,,115.65795572
175.0,0.20896552,0.0014676,0.00010859,20.535904552084688,0.02492508352368633,,115.87106356
176.0,0.20897701,0.00145723,0.00010888,19.911062020965126,0.024749949716214296,,115.85321709
177.0,0.20904422,0.00143869,0.00010743,16.7257937327362,0.024780106561962358,,115.79626586
178.0,0.20906964,0.00141379,0.00010657,15.707138805138163,0.024777783626570002,,115.84626222
179.0,0.20901148,0.00142757,0.00010728,18.556208745544705,0.024828627458414614,,115.82408535
180.0,0.20907422,0.00142835,0.0001053,15.231494953355766,0.024602850174289006,,115.77933796
181.0,0.20903283,0.00142278,0.00010188,17.682537333986154,0.024930597277573397,,115.77723837
182.0,0.20910004,0.00142446,9.936e-05,14.194037179059622,0.024824975986628396,,115.73091628
183.0,0.20910248,0.00141507,9.877e-05,14.175887966243417,0.024817365639819396,,115.76070414
184.0,0.20897173,0.00138747,9.72e-05,21.161160408613288,0.02478525369341695,,115.74836908
185.0,0.20890807,0.00138082,9.844e-05,24.351848076796294,0.02467388257509783,,115.7179251
186.0,0.208946,0.00137036,0.00010084,22.680051055573752,0.024879553571758167,,115.6906305
187.0,0.20907839,0.00130836,9.951e-05,16.49149985664819,0.024746313281498768,,115.68630011
188.0,0.20894021,0.00128998,9.824e-05,23.857880576789658,0.024851130612342457,,115.68420052
189.0,0.20891702,0.00129585,9.581e-05,25.090684658044076,0.02491608691440809,,115.63905945
190.0,0.20899318,0.0012997,9.36e-05,21.18435694985528,0.024922924943604794,,115.63341682
191.0,0.20904849,0.00129072,9.184e-05,18.472501503111538,0.024924786658953722,,115.61320832
192.0,0.20895769,0.00128153,9.334e-05,23.21088666980828,0.024927231177231952,,115.64614555
193.0,0.20903009,0.00126037,9.198e-05,19.684667049857495,0.02485288265909222,,115.61005894
194.0,0.20904697,0.00123318,8.929e-05,19.193914557833597,0.02489792560434113,,115.61137118
195.0,0.20906008,0.00125422,8.566e-05,18.26498484256812,0.02476976390386661,,115.61294587
196.0,0.20902551,0.00125972,8.323e-05,20.189228940066172,0.024986843349280308,,115.59260614
197.0,0.20907737,0.00125467,8.233e-05,17.547765527761,0.024928300981299566,,115.55678198
198.0,0.20910574,0.00121928,8.305e-05,16.45481261392193,0.024923500001154633,,115.55875034
199.0,0.20896461,0.00120095,8.226e-05,23.716776078143095,0.024717581738575703,,115.55481362
200.0,0.20918312,0.00122055,8.126e-05,12.513693881536962,0.024956905949892756,,115.52541943
201.0,0.2090426,0.00122478,8.06e-05,19.631490061595237,0.024858829689263517,,115.52870003
202.0,0.20913858,0.00118495,7.867e-05,15.18863272557384,0.02488084119666758,,115.52804391
203.0,0.20912994,0.0011756,7.539e-05,15.632837296324041,0.024632738478043693,,115.50626072
204.0,0.20908469,0.001148,7.372e-05,18.298213068016068,0.024693970518281504,,115.45652681
205.0,0.2091518,0.00112135,7.094e-05,15.23152290124284,0.024719988317650727,,115.48369019
206.0,0.2091521,0.00111786,7e-05,15.227906135006906,0.024651811249053912,,115.49864973
207.0,0.20913045,0.00111532,6.895e-05,16.425000778937765,0.024729476579689325,,115.44287951
208.0,0.20916563,0.00114021,6.893e-05,14.457336522825411,0.024885956758089616,,115.4717488
209.0,0.20910777,0.00112299,7.075e-05,17.513238843174875,0.024794377352335365,,115.42883854
210.0,0.20920681,0.00109904,6.917e-05,12.73187302141597,0.02478677723673872,,115.40049414
211.0,0.20915332,0.00111925,6.763e-05,15.376349276306696,0.024949767786085965,,115.41847184
212.0,0.20918545,0.00109026,6.904e-05,13.90507200509456,0.02476093846709013,,115.38815908
213.0,0.20917935,0.00108755,6.774e-05,14.254633740507973,0.024737198895107837,,115.36690079
214.0,0.20919694,0.00108595,6.478e-05,13.450247478014745,0.024780221584927323,,115.39996925
215.0,0.20923812,0.00104388,6.319e-05,11.758861253537,0.0246420617307764,,115.35627164
216.0,0.20921657,0.00103641,6.364e-05,12.958265550773485,0.024705123242017863,,115.36795058
217.0,0.20924097,0.00105917,6.305e-05,11.456101795240333,0.024646997162880345,,115.35784633
218.0,0.20921118,0.00108571,6.074e-05,12.735996306401605,0.02466273106569164,,115.33934374
219.0,0.20924158,0.00106717,6.176e-05,11.49275945069635,0.024929349422883874,,115.3718873
220.0,0.20922979,0.00102616,6.131e-05,12.562476464480195,0.02495772495102766,,115.32136605
221.0,0.20925043,0.00103116,5.958e-05,11.51722888148041,0.025044390719668536,,115.29394022
222.0,0.20922613,0.00107107,5.771e-05,12.355378052552846,0.02500754538106256,,115.27937435
223.0,0.209267,0.00104909,5.852e-05,10.420143157725656,0.02488569701037544,,115.2763562
224.0,0.20925856,0.00101931,5.913e-05,11.109304002592873,0.024767156387619484,,115.28960983
225.0,0.20929893,0.00099204,5.691e-05,9.367548653797847,0.0247375463573268,,115.2692701
226.0,0.20928388,0.0009913,5.622e-05,10.176260393962435,0.02478878699343545,,115.25089874
227.0,0.20927575,0.00101209,5.76e-05,10.340991466295566,0.024779681729969107,,115.2250476
228.0,0.20929456,0.00101878,5.952e-05,9.348988477092282,0.024978851375426315,,115.27294437
229.0,0.20929273,0.00099487,5.849e-05,9.732695188486382,0.025012535677957897,,115.24355019
230.0,0.20929018,0.00100635,5.743e-05,9.678630296682437,0.024806432738120728,,115.21691171
231.0,0.20928652,0.00103473,5.763e-05,9.571475651726761,0.024840993093486204,,115.23607042
232.0,0.20928927,0.00102751,5.851e-05,9.460233260451306,0.024756473635432295,,115.19184792
233.0,0.20929659,0.00103256,5.7e-05,9.00535307719484,0.024609356831559345,,115.21678048
234.0,0.20931926,0.00104917,5.579e-05,7.746997549385709,0.024761172809732813,,115.20182094
235.0,0.20931682,0.001057,5.586e-05,7.852520745848315,0.02497089403784479,,115.21927374
236.0,0.20928195,0.0010693,5.738e-05,9.489715059818637,0.024974537654222525,,115.1568111
237.0,0.20930472,0.00104371,5.67e-05,8.594371227043014,0.024942765116521076,,115.14880643
238.0,0.20931906,0.00101931,5.608e-05,8.15449384013835,0.02501545305570901,,115.14775664
239.0,0.20928398,0.00102928,5.457e-05,9.86224362180981,0.02496256737933431,,115.10274679
240.0,0.20930147,0.00102862,5.184e-05,8.975335525298782,0.024845355481552596,,115.13660259
241.0,0.20928459,0.00098298,4.984e-05,10.346349907031275,0.02479990133323721,,115.10432148
242.0,0.20931265,0.0009801,4.889e-05,8.93020827871553,0.024719604263378103,,115.09198642
243.0,0.20931937,0.00098384,4.921e-05,8.518155897500163,0.024650284425707977,,115.13410934
244.0,0.20930889,0.00097354,4.744e-05,9.236423843175753,0.02477051029591171,,115.08896827
245.0,0.2093335,0.00095898,4.575e-05,8.170624368393353,0.02478717726738086,,115.13725871
246.0,0.20928825,0.00098421,4.575e-05,10.153393248591902,0.02464240104700244,,115.06915344
247.0,0.20929059,0.00097186,4.779e-05,10.183351827617551,0.024771800236023003,,115.0984164
248.0,0.2093096,0.00096378,4.872e-05,9.327944827842138,0.02489307068244055,,115.04540189
249.0,0.20930544,0.00090846,4.687e-05,10.13753624722202,0.024815807823558373,,115.09552947
250.0,0.20932852,0.00093987,4.775e-05,8.550889530032702,0.0246614249177363,,115.04946983
251.0,0.20932313,0.00094451,4.846e-05,8.825493653084683,0.024837157502335262,,115.04474577
252.0,0.20929395,0.00093626,4.801e-05,10.426620273271734,0.024862023297047734,,115.02073177
253.0,0.20931286,0.00093667,4.767e-05,9.504971473053526,0.02498293512145975,,115.00957772
254.0,0.20929954,0.00093106,4.825e-05,10.251939551950027,0.025008992239538362,,115.0301799
255.0,0.20931408,0.00091912,4.737e-05,9.579991274896978,0.024835476634365944,,114.98451393
256.0,0.20929761,0.00089858,4.555e-05,10.723687604991888,0.024946919096891704,,114.97992109
257.0,0.2093333,0.00089378,4.667e-05,8.959586528055272,0.025057750918526297,,114.98412026
258.0,0.20934702,0.00091293,4.609e-05,7.998840791418795,0.024886803163527083,,114.95315138
259.0,0.20934906,0.00093565,4.518e-05,7.71639264716723,0.02505048720619443,,114.95354506
260.0,0.20934133,0.00097514,4.66e-05,7.611613856279723,0.024882939676174144,,114.97349111
261.0,0.20934438,0.00093602,4.738e-05,7.87430493710895,0.024922124265869254,,114.95630076
262.0,0.20933777,0.00091076,4.817e-05,8.425532075765116,0.024785572849162642,,114.97073541
263.0,0.20930523,0.00092039,4.858e-05,9.970015731162956,0.024765717819569714,,114.99396206
264.0,0.20933685,0.00092909,4.71e-05,8.362558780461065,0.024986986477019458,,114.96509277
265.0,0.20931357,0.00091071,4.543e-05,9.711550788088806,0.024786741033901747,,114.92966228
266.0,0.20932231,0.00092031,4.625e-05,9.184702034134869,0.02488714404318954,,114.94672141
267.0,0.20929923,0.00092798,4.534e-05,10.243872172634667,0.024745311460156516,,114.93937286
268.0,0.20932445,0.00091375,4.577e-05,9.122784491530785,0.024802455029120797,,114.89541281
269.0,0.2093154,0.00092823,4.546e-05,9.45793456606476,0.02486038641675947,,114.90643562
270.0,0.20934489,0.00091047,4.39e-05,8.165466388535027,0.02486258521377873,,114.89987442
271.0,0.20936471,0.00089952,4.481e-05,7.223066382919807,0.024767097815467664,,114.85250254
272.0,0.20935597,0.00093425,4.58e-05,7.288895748738173,0.02479652534375058,,114.87691021
273.0,0.20936898,0.00091572,4.435e-05,6.845561897820282,0.024788236138143363,,114.85762028
274.0,0.20934916,0.00093725,4.4e-05,7.641810619693662,0.024812944038998495,,114.8511903
275.0,0.20938159,0.00094471,4.396e-05,5.906068913600021,0.02482522476494284,,114.88491488
276.0,0.20933563,0.00093417,4.223e-05,8.370885282841702,0.024731785962535828,,114.85998231
277.0,0.20930442,0.00091469,4.101e-05,10.286079092892466,0.024960336821697352,,114.83163792
278.0,0.20931062,0.00092125,4.169e-05,9.827031023970317,0.02481590580883346,,114.79043357
279.0,0.20932872,0.00093774,4.219e-05,8.67338551016367,0.02469641513867387,,114.79607621
280.0,0.20933391,0.00095361,4.276e-05,8.242915820158428,0.024735956665737007,,114.789515
281.0,0.2093215,0.00095148,4.612e-05,8.835023849969502,0.02472367044405938,,114.8446291
282.0,0.20930564,0.00096518,4.895e-05,9.369710701025879,0.02452055330321375,,114.82730753
283.0,0.20934143,0.00094406,5.042e-05,7.79414338872181,0.0246338870560442,,114.82612651
284.0,0.20936848,0.00093216,4.864e-05,6.63063515757044,0.02483095769967015,,114.7725871
285.0,0.20935902,0.00091071,4.776e-05,7.342511761400494,0.024769382875943876,,114.80329353
286.0,0.20938464,0.00088955,4.698e-05,6.321076186171862,0.02495436989248378,,114.76628835
287.0,0.20938566,0.00084563,4.613e-05,6.72569776059904,0.024837451261092436,,114.74607984
288.0,0.20941311,0.00082398,4.587e-05,5.575829482943253,0.024922361822301703,,114.76956895
289.0,0.20941088,0.00081483,4.39e-05,5.810600654327952,0.024865120127209255,,114.76458243
290.0,0.20939888,0.00080605,4.364e-05,6.539004489165461,0.024919218579810436,,114.75815246
291.0,0.20945582,0.0008266,4.274e-05,3.4198833155043435,0.025008828774001787,,114.74607985
292.0,0.20941718,0.00085203,4.258e-05,5.125923457408081,0.02493697265996841,,114.73072663
293.0,0.20948866,0.0008624,4.298e-05,1.338256818988882,0.02508088013033636,,114.73794395
294.0,0.20936776,0.00084883,4.44e-05,7.645960622611918,0.024861179502947764,,114.73807518
295.0,0.20941942,0.00082968,4.684e-05,5.147608786235688,0.02480046260248354,,114.70933711
