Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20669193,0.0038568,3.034e-05,103.36972374519152,0.023642460090540475,,33.65136769
28.0,0.20633282,0.00436262,3.13e-05,115.5538839722762,0.02361513685401077,,33.481824
29.0,0.20578597,0.00482149,3.182e-05,135.2967702997761,0.023249591466870105,,33.34665963
30.0,0.20537767,0.00522213,2.942e-05,149.7378237245444,0.02308012544698671,,33.17319434
31.0,0.20509245,0.00549376,2.814e-05,163.96594597368568,0.023566138561647416,,33.04966404
32.0,0.20493602,0.00561923,2.76e-05,169.56793055861024,0.023469053127754904,,32.88678706
33.0,0.20482218,0.00572103,2.883e-05,171.92758460802668,0.02318887408687959,,32.66168741
34.0,0.20469858,0.00579523,2.732e-05,178.1162309526484,0.023323575284845088,,32.53227472
35.0,0.20466127,0.00582741,2.735e-05,178.67176851818758,0.02320578922129939,,32.40965947
36.0,0.20454001,0.00588033,2.98e-05,183.1242861609868,0.023112162910844843,,32.21959275
37.0,0.20440066,0.00596539,3.179e-05,188.25604025815107,0.023040020274612293,,32.04965689
38.0,0.20446398,0.0060362,3.33e-05,182.99361905735432,0.02284375887273461,,31.88900215
39.0,0.20410558,0.00609855,3.4e-05,200.2550792558376,0.022975947070907676,,31.74351092
40.0,0.20385299,0.00617525,3.4e-05,210.12154349508646,0.02284177683380394,,31.54965332
41.0,0.20404734,0.00624517,3.358e-05,200.82758686667756,0.022890092209596993,,31.39723393
42.0,0.20401095,0.00618077,3.367e-05,204.62261616327783,0.023056761497445327,,31.26965132
43.0,0.20409521,0.00606378,3.497e-05,202.7564349438542,0.023169749072648595,,31.09710107
44.0,0.20404144,0.00588255,3.591e-05,208.54188800908074,0.023337667293197913,,30.95762295
45.0,0.20428864,0.00567025,3.788e-05,196.77044786652633,0.023097508000410424,,30.84298161
46.0,0.20418182,0.00546187,4.034e-05,202.92849052243213,0.023000987831238696,,30.74820969
47.0,0.20424819,0.00526784,3.789e-05,201.86489328823433,0.023017092856437573,,30.65749009
48.0,0.20423843,0.00509975,3.718e-05,206.86057779132523,0.02334516344233305,,30.53657419
49.0,0.20436071,0.00496625,3.768e-05,201.53062138096485,0.023251997734928604,,30.46310961
50.0,0.2042056,0.00486132,3.71e-05,206.4888851012474,0.02287299323859913,,30.36062522
51.0,0.20433174,0.0047268,3.863e-05,203.0846342076315,0.023010247992618242,,30.26729122
52.0,0.20428082,0.00455816,3.767e-05,207.68235632260757,0.023073911156939707,,30.16689835
53.0,0.20429515,0.00439772,3.688e-05,212.02726928523978,0.023456524932366586,,30.07879314
54.0,0.20468221,0.00423336,3.486e-05,194.79442026058985,0.023410500181528286,,29.98075323
55.0,0.20513433,0.00400058,3.192e-05,177.4596551328221,0.023666434928338476,,29.98166827
56.0,0.20533609,0.00371878,2.693e-05,170.49869244767356,0.023652346630579486,,29.89277874
57.0,0.2057137,0.00348007,2.197e-05,154.00778542783465,0.02354394823920509,,29.85003334
58.0,0.20596893,0.00331534,1.897e-05,143.97393914036928,0.02363640921911084,,29.77761452
59.0,0.20626076,0.00315831,1.827e-05,133.15515868075252,0.02394405772610316,,29.74153583
60.0,0.20664375,0.00303256,1.712e-05,116.06998252323872,0.02402649424142542,,29.64637175
61.0,0.20684155,0.00289882,1.731e-05,107.84989198026831,0.024061811539267945,,29.65905158
62.0,0.20685802,0.00277528,1.533e-05,108.75550027839964,0.024155161235209086,,29.60258059
63.0,0.20701892,0.00268459,1.254e-05,101.56166701580145,0.024106566211649565,,29.5027106
64.0,0.20711223,0.00261076,1.407e-05,97.7429658078962,0.02412209313950392,,29.48440981
65.0,0.20715218,0.00255311,1.602e-05,95.39881008416583,0.02389005397859131,,29.44859256
66.0,0.20724,0.00246542,1.697e-05,92.18922196473365,0.023946633535439785,,29.40061837
67.0,0.20741077,0.00241304,1.683e-05,84.8067037327404,0.024080815394412303,,29.33264402
68.0,0.20753477,0.00238654,1.541e-05,79.19916533707969,0.024149993261765416,,29.33761138
69.0,0.20756069,0.00238555,1.518e-05,77.77109608001699,0.0241014609729526,,29.24022506
70.0,0.20759769,0.00239221,1.335e-05,76.1342325247708,0.024175205801423856,,29.25486569
71.0,0.20763957,0.00239851,1.275e-05,74.38295518501815,0.02430050670638135,,29.23368907
72.0,0.20764658,0.00239295,1.472e-05,74.30533541053723,0.02438203773366817,,29.18257759
73.0,0.20763123,0.002446,1.647e-05,74.5780956331125,0.024410565940847995,,29.0827076
74.0,0.20769456,0.00244748,1.773e-05,71.06941138409306,0.024309759723079073,,29.08858999
75.0,0.20768531,0.00243851,1.617e-05,72.13690814725751,0.02447438268171468,,29.09852471
76.0,0.20776195,0.00238695,1.413e-05,68.26357947349219,0.024263379155489123,,29.00806654
77.0,0.20776042,0.00234621,1.276e-05,68.92749816895008,0.02431309782406435,,28.99943903
78.0,0.20778146,0.00231502,1.236e-05,67.87506935117933,0.024194569455266726,,28.91734694
79.0,0.20784093,0.00225436,1.444e-05,66.15509558105761,0.02443272121655704,,28.93826212
80.0,0.20791706,0.00221679,1.916e-05,62.00488398506421,0.024183990503883177,,28.91159527
81.0,0.20792905,0.0022209,2.365e-05,61.253734235161346,0.02417002158601377,,28.84192157
82.0,0.20792377,0.00223605,2.766e-05,61.73997393966861,0.02434725507929385,,28.77721522
83.0,0.20792915,0.00220617,2.942e-05,61.50387347299109,0.024249422207898535,,28.76597331
84.0,0.20798465,0.00216124,3.161e-05,59.153537841007335,0.02424442941426952,,28.75420852
85.0,0.20801271,0.0021277,3.336e-05,58.36641964820648,0.024366916751038283,,28.74741109
86.0,0.20802379,0.00212729,3.264e-05,57.98459315422127,0.02443294582910407,,28.7790453
87.0,0.20803222,0.0020928,3.286e-05,57.49649202008385,0.024254923076741375,,28.69839113
88.0,0.20807979,0.00205264,3.589e-05,55.79065390744056,0.024386748948346294,,28.64218158
89.0,0.2081052,0.00203104,3.817e-05,54.82487813751094,0.024441267044087753,,28.61459968
90.0,0.20811679,0.00201314,3.868e-05,54.13369561749787,0.02431222049868637,,28.65172413
91.0,0.20811089,0.00196824,4.28e-05,54.812991832201064,0.024306475220872804,,28.665319
92.0,0.20812797,0.0019201,4.803e-05,54.45912879278211,0.024345935939544625,,28.56727908
93.0,0.20818835,0.00187792,5.102e-05,51.98122035801436,0.024419610613798073,,28.60231201
94.0,0.20819099,0.00183882,5.375e-05,52.507052489808046,0.024558069177161423,,28.56022021
95.0,0.20820908,0.00183063,5.684e-05,51.73568255266612,0.02461039168056727,,28.51472969
96.0,0.208278,0.00181611,5.915e-05,48.55858189118404,0.024711857827235877,,28.49525243
97.0,0.20826794,0.00180911,6.044e-05,49.14971143353421,0.024725931375844164,,28.4838798
98.0,0.2083153,0.00178463,6.125e-05,47.004344968452436,0.024735640014450232,,28.44623247
99.0,0.208309,0.00178763,6.262e-05,47.756852249880005,0.024990881239697685,,28.47525228
100.0,0.20836978,0.00170274,6.434e-05,45.203446070906935,0.0248215348918518,,28.37668949
101.0,0.20841004,0.001672,6.548e-05,43.22959052472289,0.024693015449733645,,28.3879314
102.0,0.20844958,0.0016678,6.874e-05,41.05150592275805,0.02459959694504531,,28.34936903
103.0,0.20845506,0.00161892,7.114e-05,41.613425826164196,0.024816965969459086,,28.34152584
104.0,0.20849044,0.00159657,7.507e-05,39.624630285751834,0.02459928064975164,,28.33956504
105.0,0.2085312,0.0015711,8.268e-05,37.57485821915186,0.024519601497574622,,28.35538215
106.0,0.20854085,0.00156464,8.579e-05,37.1351204318688,0.024541705287410242,,28.32427081
107.0,0.20853059,0.00157143,9.221e-05,37.661480861810226,0.02466716152006643,,28.26165599
108.0,0.20850802,0.00157007,9.497e-05,38.702399739015824,0.024621796619386013,,28.26492399
109.0,0.20856626,0.00155094,9.936e-05,35.78352840357165,0.02455840255989041,,28.3215257
110.0,0.20855234,0.00152657,0.00010275,37.14175852368765,0.024863720668693783,,28.28897645
111.0,0.20855071,0.00152242,0.00010847,37.160581976294054,0.024858391197673427,,28.29185228
112.0,0.20855081,0.00149398,0.00011568,37.55961070875891,0.02500981010300955,,28.2689763
113.0,0.20858243,0.001493,0.00011863,35.75701168904138,0.024917449805041913,,28.22400866
114.0,0.20858141,0.00150279,0.00012395,35.624962763835285,0.024927769627160173,,28.19485813
115.0,0.2086179,0.00152345,0.00012717,33.39769929484,0.02487155121489414,,28.205185
116.0,0.20862634,0.00152135,0.0001293,32.85182536062045,0.024797287290543403,,28.23590417
117.0,0.20864504,0.00145468,0.00013181,32.55459473223065,0.024789998056105586,,28.25159056
118.0,0.20865124,0.00140913,0.00013128,32.69764317036492,0.024762915379483812,,28.2670155
119.0,0.20868824,0.00138716,0.00013034,31.100521184415644,0.02479404098071139,,28.21786483
120.0,0.20873245,0.00134074,0.000132,29.318121059746026,0.024801606959910072,,28.21603475
121.0,0.20873062,0.00130383,0.00013539,29.609894340767127,0.024688133959933578,,28.1513284
122.0,0.20871629,0.00128502,0.00013716,30.456248520131645,0.024646776610734247,,28.11943275
123.0,0.20873906,0.00128605,0.00013774,29.260411919297237,0.024630816285900584,,28.10413853
124.0,0.20876793,0.00130815,0.00014296,27.598478528321742,0.024746067040395798,,28.11969419
125.0,0.20880015,0.00128963,0.0001475,26.326236426429823,0.02498589901426746,,28.16296247
126.0,0.20882647,0.00127222,0.000148,25.06780848006972,0.024904293123261343,,28.18113254
127.0,0.20885209,0.00125132,0.00015141,24.245698424731692,0.025246424030851665,,28.21224387
128.0,0.20882505,0.00123218,0.00015588,25.56544389137814,0.025036208507424884,,28.14361593
129.0,0.20886876,0.00123572,0.00016046,22.999138744847926,0.024829032572193897,,28.12217787
130.0,0.20890423,0.00123284,0.00016323,21.229510375379316,0.024903211507744598,,28.14400809
131.0,0.20890901,0.0012198,0.00016646,20.967218655279325,0.024785281967422884,,28.15498856
132.0,0.20889254,0.0011763,0.00017347,22.355966686046692,0.025016221776577387,,28.09394237
133.0,0.20897782,0.00112799,0.0001787,18.333989616299938,0.02494330210277045,,28.1381257
134.0,0.20894936,0.00109952,0.00018099,20.02260785223733,0.024893627145463636,,28.105315
135.0,0.20899754,0.00108096,0.00018091,17.740249385883608,0.024877783638940807,,28.11276604
136.0,0.20906249,0.00106836,0.00018022,14.539933581787377,0.024848369337563164,,28.07721023
137.0,0.20909248,0.00106392,0.00018119,13.05648609481692,0.024891046187744407,,28.09969405
138.0,0.20912338,0.00103269,0.00017892,11.828766118965543,0.024853673021904683,,28.10309277
139.0,0.20908272,0.00098491,0.00017703,14.467441917099942,0.024869752212861793,,28.11472684
140.0,0.20913578,0.00095631,0.00017229,12.224228038807173,0.02504620421555928,,28.11224316
141.0,0.20908668,0.00093426,0.00016629,15.067332931412025,0.024984508985743593,,28.07877887
142.0,0.20915408,0.00091759,0.00016066,11.892687305744001,0.025019495535759988,,28.0881907
143.0,0.20914605,0.00088471,0.00015247,12.862477586480098,0.025126242419656556,,28.08113183
144.0,0.20918518,0.00090302,0.00014246,10.850475008838519,0.025206015425965806,,28.0888443
145.0,0.20918823,0.00091578,0.00013804,10.643934830679886,0.02523324567536457,,28.05041265
146.0,0.20921415,0.00091133,0.00013335,9.425310709332583,0.0252254995181833,,28.04047794
147.0,0.20914076,0.00087697,0.00012568,13.735418887433388,0.025191942613305346,,28.01812484
148.0,0.20918254,0.00090372,0.00012144,11.347604103668516,0.025184402853191082,,28.01067381
149.0,0.20921039,0.00087726,0.00011678,10.254718834779322,0.025139800612475716,,28.04322306
150.0,0.20921862,0.00087418,0.00011516,9.877507715774703,0.02510653208341933,,28.02819027
151.0,0.20922502,0.00088154,0.00011339,9.432489025792535,0.024933149605332536,,28.02100068
152.0,0.20923183,0.00090817,0.0001114,8.873302695115864,0.02505259201641027,,28.03015107
153.0,0.20923143,0.00088138,0.0001082,9.23110120939549,0.02502598064794276,,28.02936675
154.0,0.20925674,0.00082755,0.00010443,8.589288211377417,0.025070219254202424,,28.06897488
155.0,0.2092542,0.00078167,0.00010166,9.156885749820056,0.02477302407057139,,28.02531443
156.0,0.20928926,0.00077216,9.666e-05,7.6291890619417915,0.025012349697264617,,28.00387637
157.0,0.20926771,0.00078871,9.349e-05,8.594830497602612,0.02494455931457407,,28.00662149
158.0,0.20928194,0.00080229,8.916e-05,7.773087881707057,0.024878827693480727,,28.03015107
159.0,0.20925247,0.0007762,8.575e-05,9.567529071690933,0.024729351863630476,,28.04805969
160.0,0.20927829,0.00079578,8.339e-05,8.12723646837185,0.024862699398276,,28.01577188
161.0,0.2093039,0.00081397,8.019e-05,6.715847032729392,0.025012191817679455,,28.0237458
162.0,0.20932199,0.00082833,7.515e-05,5.72021549124006,0.025024276314771478,,28.00505285
163.0,0.20932718,0.000855,7.12e-05,5.276757978172116,0.02522661770932763,,28.0145954
164.0,0.20932291,0.00083768,6.738e-05,5.754844046163957,0.02522002846130626,,27.99459526
165.0,0.20929343,0.00078751,6.393e-05,7.816629422854526,0.024965114755078628,,27.93995435
166.0,0.20935523,0.00076159,6.231e-05,4.941124404864013,0.024951890148626987,,27.9942031
167.0,0.2093349,0.00073698,5.874e-05,6.308047346471396,0.024920984971434666,,27.97838599
168.0,0.20932951,0.00072871,5.828e-05,6.694909397732719,0.02496841749488557,,27.93917003
169.0,0.20933836,0.00074237,5.56e-05,6.12737536919044,0.024918544056449252,,27.9666212
170.0,0.20931254,0.00072953,5.413e-05,7.575762998058297,0.024779746389028166,,28.00060838
171.0,0.20933348,0.00071743,5.221e-05,6.739968870707063,0.025042066829728687,,28.00374565
172.0,0.20935472,0.00073838,5.061e-05,5.431484967247805,0.02497906532941024,,27.97302648
173.0,0.20934944,0.00071978,4.855e-05,5.940446131121258,0.024977545038166852,,27.96544473
174.0,0.20935574,0.00073994,4.754e-05,5.4285473411870875,0.025033493031294974,,27.95825513
175.0,0.20935086,0.00076422,4.775e-05,5.384258823141323,0.024895513598279993,,27.91903917
176.0,0.20937546,0.00076649,4.701e-05,4.138570567846324,0.025068246131198735,,27.94100011
177.0,0.20935848,0.00077867,4.758e-05,4.8675827276786405,0.025034015177342522,,27.98910503
178.0,0.20937231,0.00074887,4.982e-05,4.447669523331027,0.025099709578273618,,27.91812413
179.0,0.20936499,0.00073912,5.146e-05,4.894366798078988,0.025055733234761148,,27.98570631
180.0,0.20938938,0.00075455,5.147e-05,3.480176018625078,0.025151713111821166,,27.93995435
181.0,0.20936458,0.0007269,5.133e-05,5.046323608472849,0.02503668497634117,,27.96439897
182.0,0.20939314,0.00069929,4.717e-05,3.983369596347095,0.025281843755196983,,27.94256875
183.0,0.20938593,0.00072089,4.334e-05,4.194391886704972,0.02529463876888125,,27.95315706
184.0,0.20939131,0.0007127,4.234e-05,3.988480371337206,0.025088138826025317,,27.98439911
185.0,0.20939914,0.00067818,4.27e-05,3.9654462039896354,0.0251785669079471,,27.92622876
186.0,0.20939528,0.00066456,4.238e-05,4.323354142564039,0.025199420781200663,,27.95041194
187.0,0.20937556,0.00065501,4.338e-05,5.432522723939831,0.025192568664243783,,27.91420253
188.0,0.20938084,0.00068715,4.42e-05,4.780866170458024,0.02512498357981333,,27.89969262
189.0,0.20941378,0.00072175,4.235e-05,2.7383733067436236,0.025186977275127486,,27.93668635
190.0,0.20941591,0.00072867,4.179e-05,2.5488966587123736,0.025053791661690368,,27.92923532
191.0,0.2094026,0.00073653,3.912e-05,3.207857508851087,0.025121799177986747,,27.96753624
192.0,0.20942872,0.0007576,3.67e-05,1.6690755119022727,0.025122184095542257,,27.97498728
193.0,0.20943004,0.00075155,3.831e-05,1.6416492493973405,0.025184949500401697,,27.92217644
194.0,0.20941591,0.00074015,3.817e-05,2.4854776541947765,0.025016245395341384,,27.92243788
195.0,0.20940687,0.00075336,3.45e-05,2.868492128636025,0.024964226073309427,,27.93747067
196.0,0.20941561,0.00075328,3.058e-05,2.5021188068889395,0.025094760584795858,,27.92073852
197.0,0.20943401,0.0007411,2.649e-05,1.7454397864242077,0.02495719271759665,,27.96688264
198.0,0.209446,0.00072073,2.574e-05,1.3605580292340642,0.024942213719585285,,27.94975834
199.0,0.20945494,0.0007148,2.579e-05,0.962819054523947,0.02491942133383084,,27.89851614
200.0,0.20940941,0.00070052,2.787e-05,3.4058658033710527,0.02481913208337778,,27.9034835
201.0,0.20942211,0.00071229,2.659e-05,2.661940956330555,0.024910040978133614,,27.91655549
202.0,0.20944834,0.00073616,2.636e-05,1.0541921914712469,0.024740935867970642,,27.93067324
203.0,0.20946836,0.00073488,2.812e-05,0.015292174399571694,0.024937151663439027,,27.97747096
204.0,0.20944702,0.00070776,2.769e-05,1.4190871447576336,0.025044793431650433,,27.87890816
205.0,0.2094709,0.00068698,2.903e-05,0.3853683226645792,0.024963595530881233,,27.93668635
206.0,0.20948828,0.00068237,2.94e-05,-0.46894715125228525,0.025101078863967678,,27.91747053
207.0,0.20941632,0.00070118,2.762e-05,3.0667262974679,0.024959006291402373,,27.87250289
208.0,0.20944315,0.00069916,2.594e-05,1.7462878390249414,0.02508723452570656,,27.89433311
209.0,0.20944539,0.00068258,2.446e-05,1.8442673887726506,0.025191228784026593,,27.88831999
210.0,0.20941703,0.00067065,2.348e-05,3.4506073512656266,0.025086141408126206,,27.87812384
211.0,0.2094087,0.00068908,2.296e-05,3.7328442405117666,0.02537040504502269,,27.87812384
212.0,0.20941886,0.00070855,2.201e-05,2.97824580098425,0.025144608904671704,,27.91106525
213.0,0.20944488,0.00073328,1.846e-05,1.4315466326161541,0.025282762635471412,,27.89407167
214.0,0.20944722,0.00073134,1.632e-05,1.3681748689008277,0.025262170472626137,,27.90139198
215.0,0.20946867,0.0006934,1.573e-05,0.6764449670387348,0.02529640460206626,,27.91263389
216.0,0.20943827,0.00068744,1.741e-05,2.281895418613087,0.025126057828219587,,27.88871215
217.0,0.20945616,0.0006725,1.803e-05,1.5032091050385419,0.025079163038685383,,27.9021763
218.0,0.20943533,0.00065303,1.71e-05,2.788715100064192,0.024905012019917558,,27.90296062
219.0,0.20945027,0.00063258,1.492e-05,2.2916440495512163,0.02502969424399819,,27.92766668
220.0,0.20948493,0.00061748,1.252e-05,0.7030198348365274,0.02482804729472704,,27.93028108
221.0,0.20947761,0.00060312,1.075e-05,1.2704613054350449,0.02496928803733735,,-19.5882288
222.0,0.20947527,0.00057765,7.31e-06,1.7330318569490295,0.025055688918017703,,-253.28092385
223.0,0.20950323,0.00058711,5.13e-06,0.224579216610016,0.025035725740066645,,-253.65922756
224.0,0.20950363,0.00061982,4.33e-06,-0.13718458064600852,0.025279186366583384,,-253.64458692
225.0,0.20950536,0.00060011,6.04e-06,-0.042385162819626336,0.0250545596008915,,-253.68863957
226.0,0.20951146,0.00059147,5.93e-06,-0.26382623687818024,0.02522547291123972,,-253.63504436
227.0,0.20953728,0.00057888,3.22e-06,-1.4147369848641074,0.025111595485429003,,-253.69216901
228.0,0.20950201,0.0005646,5.4e-06,0.5282548002515908,0.025124483329745224,,-253.70210373
229.0,0.20958424,0.00055008,7.22e-06,-3.6185861504649224,0.025199032132057663,,-253.64301828
230.0,0.2095201,0.00055271,7.92e-06,-0.3262828644102559,0.025218862528604207,,-253.68249573
231.0,0.20955872,0.00056485,6.83e-06,-2.4656144363173147,0.02540097489479062,,-253.68393365
232.0,0.20952203,0.00057382,5.97e-06,-0.6259145061965611,0.02538571918012001,,-253.6588354
233.0,0.20953789,0.00058641,7.01e-06,-1.6201534263468997,0.02549243172568326,,-253.6555674
234.0,0.20953067,0.00059193,7.97e-06,-1.3123730512381617,0.025367987939815023,,-253.62249524
235.0,0.20951746,0.0005867,6.57e-06,-0.5351526277237577,0.025210487174750364,,-253.67726693
236.0,0.20953961,0.00058859,5.68e-06,-1.6871233339623048,0.025144626309181593,,-253.66589428
237.0,0.20950953,0.0005695,5.77e-06,0.07892955340485422,0.0251797634645513,,-253.67988133
238.0,0.20951817,0.00055431,6.09e-06,-0.21064964303564146,0.025242301813679514,,-253.6490314
239.0,0.20953108,0.0005388,6.07e-06,-0.7094368290135916,0.025112283693730756,,-253.68210357
240.0,0.20954073,0.00057065,7e-06,-1.5828285204072376,0.02528904403355889,,-253.66458708
241.0,0.20954317,0.000566,6.91e-06,-1.6490480332877762,0.02515816465378295,,-253.64471764
242.0,0.20952376,0.00056501,7.8e-06,-0.6479598715110054,0.025193549619732993,,-253.66850868
243.0,0.20951339,0.00057468,6.99e-06,-0.1995213575541842,0.025143418232247028,,-253.66903156
244.0,0.20952101,0.0006125,3.95e-06,-0.9565810162128182,0.025280869677747175,,-253.64589412
245.0,0.20954968,0.00062838,4.26e-06,-2.6463798330229364,0.025429693704485393,,-253.6614498
246.0,0.20952172,0.00064155,6.49e-06,-1.3662116785668548,0.025452948482512283,,-253.64550196
247.0,0.20954236,0.00064567,4.75e-06,-2.4702929093234465,0.025521077282149533,,-253.65896612
248.0,0.20952955,0.00065505,5.92e-06,-1.9141089756167189,0.025433284960561478,,-253.65530596
249.0,0.20951644,0.00065752,5.47e-06,-1.2407116583713131,0.02533922556515381,,-253.62040372
250.0,0.2095262,0.00063205,2.87e-06,-1.4150285917415206,0.025165927992572022,,-253.67556757
251.0,0.20954714,0.00062509,-2.8e-07,-2.3646187136875545,0.025110927019451418,,-253.63556724
252.0,0.20955872,0.00063608,-2.1e-06,-3.050716633416941,0.025106355328270685,,-253.69190757
253.0,0.20958871,0.00064258,-2.7e-06,-4.69430575393706,0.025269635284710566,,-253.60171076
254.0,0.20955476,0.00063439,-2e-06,-2.844673416297504,0.025244999365574148,,-253.65256084
255.0,0.20954175,0.00063616,-1.04e-06,-2.2073864980860285,0.02528667865822684,,-253.68341077
256.0,0.20951004,0.00064163,1.85e-06,-0.6628726097133777,0.025193972050678252,,-253.6307306
257.0,0.2095821,0.00063793,3.68e-06,-4.414473489436333,0.02527343365439296,,-253.6738682
258.0,0.20954368,0.00061789,3.98e-06,-2.2237738748648,0.02557461050615236,,-253.6614498
259.0,0.20949479,0.00058472,1.73e-06,0.7623033984098906,0.025552430356217692,,-253.67190741
260.0,0.209557,0.00059904,2.36e-06,-2.665221253619993,0.025353811150464003,,-253.63674372
261.0,0.20946785,0.00060707,3.7e-06,1.8962801383783645,0.025513415761795815,,-253.70511029
262.0,0.20943024,0.00063192,2.3e-06,3.605211136761801,0.025364217889047934,,-253.66223412
263.0,0.20950993,0.0006255,6.7e-07,-0.46297860913669936,0.025343702533604046,,-253.64301828
264.0,0.20952589,0.0005874,7.9e-07,-0.8777054752642229,0.025223367799760938,,-253.66053476
265.0,0.20947243,0.00056987,1.99e-06,2.075176091667272,0.025252518806998383,,-253.69243045
266.0,0.20950262,0.00056678,3.4e-06,0.510250050163727,0.025197032370748097,,-253.70720181
267.0,0.20949245,0.0005581,3.54e-06,1.1266909136810899,0.025106812316699496,,-253.66158052
268.0,0.20952792,0.00054452,3.43e-06,-0.5613726772098941,0.025145615900547157,,-253.63099204
269.0,0.20950973,0.00057394,4.11e-06,0.049697872176410744,0.025028251919801195,,-253.65726676
270.0,0.20954073,0.00060966,8.3e-07,-1.8913177860397676,0.02519674377504981,,-253.69504485
271.0,0.20956553,0.00062065,7e-08,-3.28301806201087,0.02517016183487676,,-253.73112357
272.0,0.20953778,0.00061616,2e-07,-1.7942377404223466,0.025150881598956003,,-253.6438026
273.0,0.2095637,0.00062192,2.08e-06,-3.231870871989882,0.0251233292187393,,-253.6438026
274.0,0.20954114,0.00060221,1.89e-06,-1.8422953675642073,0.025085272288228187,,-253.6673322
275.0,0.20955689,0.00057616,-1.5e-07,-2.3351988362073173,0.025053489751389484,,-253.65661316
276.0,0.20956055,0.00056407,-2.2e-07,-2.4172290537282155,0.025316816613220498,,-253.65439092
277.0,0.20954693,0.00056082,3.11e-06,-1.7211292290580937,0.02517972866791364,,-253.66262628
278.0,0.20953839,0.00058501,2.94e-06,-1.5410944599607221,0.02523122129104795,,-253.6764826
279.0,0.20954155,0.00060917,2.58e-06,-1.9673966788938353,0.025291419726896754,,-253.66615572
280.0,0.20957265,0.00063377,3e-07,-3.7955772540881276,0.02514264699780882,,-253.68432581
281.0,0.20954368,0.00063102,-6.1e-07,-2.2485885190725146,0.025163507381061486,,-253.73138501
282.0,0.20956299,0.00060826,1.64e-06,-3.0586572424791214,0.025288048333422224,,-253.71988165
283.0,0.20954551,0.0006083,3.02e-06,-2.1877369294196245,0.02546987064319482,,-253.69922789
284.0,0.20954134,0.00060983,4.78e-06,-2.0081045980152843,0.025351735935234283,,-253.69282261
285.0,0.20954388,0.00063579,5.93e-06,-2.445582860390346,0.02534346927600445,,-253.67582901
286.0,0.20952559,0.00064065,3.1e-06,-1.4897518335140327,0.025313130058183832,,-253.68014277
287.0,0.20955689,0.00066579,2.3e-06,-3.398928412726863,0.02541702434639702,,-253.68615589
288.0,0.20957275,0.00064958,3.24e-06,-4.061733881955078,0.025369229164154267,,-253.66615572
289.0,0.2095263,0.00063583,4.48e-06,-1.4997016278510986,0.025325649140315046,,-253.70275733
290.0,0.20954775,0.00063464,4.12e-06,-2.6209396596190015,0.025522063075816278,,-253.64131892
