Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.2084941,0.00158143,0.00014761,39.51048886162158,0.025028475937532692,,25.93444985
23.0,0.20869403,0.00139695,0.00012575,31.70056196395673,0.025122300120127363,,25.9209857
24.0,0.20880228,0.00126062,0.00010644,27.957647509714626,0.025157040269542803,,25.8808547
25.0,0.20893239,0.00117844,9.11e-05,22.42091752492998,0.025203198983691055,,25.87144287
26.0,0.20894204,0.0011303,7.93e-05,22.715306867002123,0.02527101501361818,,25.81993923
27.0,0.20902011,0.00102828,6.767e-05,20.00136271645668,0.025309540212257987,,25.81797843
28.0,0.20909136,0.00097668,5.914e-05,16.953670344635228,0.025237172945532217,,25.84791329
29.0,0.2091373,0.00096709,5.515e-05,14.802041779538436,0.02534284374237424,,25.82268435
30.0,0.20915011,0.0009773,5.472e-05,14.00520923427594,0.02529986226742845,,25.81980851
31.0,0.20919656,0.00097125,5.107e-05,11.710347772334767,0.025290824767055343,,25.81091956
32.0,0.20919158,0.00095751,5.201e-05,12.128045911796795,0.025342995748807915,,25.85157344
33.0,0.20921821,0.00092343,5.341e-05,11.050406615092353,0.025265329206572013,,25.85824016
34.0,0.20918335,0.00088562,5.038e-05,13.382528904121036,0.025359576893725238,,25.80333781
35.0,0.20917115,0.00088319,4.653e-05,14.047105774750714,0.025235286846489315,,25.82869746
36.0,0.20917562,0.00090047,4.506e-05,13.599309509170423,0.025136333599551378,,25.83065826
37.0,0.20921171,0.00095265,4.686e-05,11.172656174241371,0.025230517149211318,,25.82556019
38.0,0.2091927,0.00095767,5.077e-05,12.022908615244546,0.025202027585038464,,25.77993895
39.0,0.20917735,0.00092228,4.885e-05,13.234819835276339,0.02519260058646162,,25.82739026
40.0,0.2092111,0.0009064,4.688e-05,11.646015863527767,0.025097357860721967,,25.7901351
41.0,0.20918833,0.00093269,4.777e-05,12.540248163800324,0.02513133211134741,,25.7901351
42.0,0.20924942,0.00095751,4.888e-05,9.026342374900938,0.02496654382650014,,25.74921977
43.0,0.20924464,0.00096907,5.145e-05,9.12889865082063,0.025040174413402703,,25.79601749
44.0,0.20923092,0.00095162,5.452e-05,9.951699079327245,0.024991209645260946,,25.80111557
45.0,0.20922889,0.00093179,5.434e-05,10.266512476407046,0.024974220624779817,,25.75131129
46.0,0.20922553,0.00089854,5.572e-05,10.729854803850657,0.02487302584579186,,25.78412198
47.0,0.20922756,0.00087854,5.725e-05,10.842571325081849,0.024940030494895158,,25.78333766
48.0,0.20923366,0.00087331,5.577e-05,10.593703182421399,0.02489808914476478,,25.76987352
49.0,0.20924434,0.00086825,5.136e-05,10.16204006923032,0.02485878350488627,,25.78804358
50.0,0.20917979,0.00087883,4.78e-05,13.51899414369502,0.02504373183747185,,25.78216118
51.0,0.20924688,0.00091998,4.522e-05,9.614438355342145,0.02493439134975851,,25.74791257
52.0,0.20921913,0.0008964,4.631e-05,11.246251708157187,0.024869904187826284,,25.74399098
53.0,0.20923183,0.00092294,4.734e-05,10.380966425175588,0.02508511616114332,,25.75706297
54.0,0.20924911,0.00093314,4.664e-05,9.4170293141756,0.02515923189828497,,25.76895848
55.0,0.20925369,0.00088994,4.768e-05,9.650778937493362,0.025213025099325923,,25.74974265
56.0,0.20923478,0.00084858,4.587e-05,11.086749346091423,0.025145721804707376,,25.72765099
57.0,0.20924637,0.0008487,4.503e-05,10.532279794861264,0.02522372139690082,,25.74242234
58.0,0.20926802,0.00085381,4.882e-05,9.255919799790961,0.02515084755558048,,25.73248763
59.0,0.20927595,0.00089224,5.042e-05,8.376352695626915,0.025084193365582173,,25.72059212
60.0,0.20923814,0.0008987,5.182e-05,10.252395861128344,0.025122445013227735,,25.71993852
61.0,0.20926324,0.00087467,5.258e-05,9.234572211475152,0.025218340184044168,,25.77392583
62.0,0.20928062,0.00085508,5.072e-05,8.586715172493887,0.025244884592884615,,25.78791286
63.0,0.20929079,0.00085747,4.955e-05,8.05870231425686,0.025264824449828374,,25.73470987
64.0,0.20928103,0.00085755,4.913e-05,8.533688116935913,0.025146622730061803,,25.69653966
65.0,0.20923214,0.00084706,4.71e-05,11.23237906505759,0.025177796998070028,,25.70464429
66.0,0.20926843,0.00089471,4.676e-05,8.871280044472718,0.025276121906872225,,25.67967679
67.0,0.20931183,0.00089664,4.443e-05,6.626962302451779,0.025263763972164528,,25.68176831
68.0,0.20930919,0.0009043,4.222e-05,6.723403485155745,0.025274048115665367,,25.69392526
69.0,0.20928967,0.00091463,4.338e-05,7.597758383075274,0.025243155631149494,,25.66529761
70.0,0.20933602,0.00090397,4.601e-05,5.244470980257144,0.025197828689597516,,25.68725855
71.0,0.20930908,0.00087471,4.734e-05,6.93308056910905,0.025176129667665005,,25.66934992
72.0,0.20929516,0.00090088,4.723e-05,7.404181461873319,0.02528236456101253,,25.68725855
73.0,0.20927015,0.00091619,4.884e-05,8.518313791892925,0.025301720091773408,,25.68778143
74.0,0.20928835,0.00093026,4.848e-05,7.436333404861748,0.025352336035184376,,25.70830445
75.0,0.20929648,0.00091849,4.986e-05,7.112621769060794,0.025342830376889412,,25.68765071
76.0,0.20929648,0.00089533,4.821e-05,7.346012264647989,0.025171620033714155,,25.69719326
77.0,0.20930766,0.00088224,4.48e-05,7.004511824511035,0.025299134943591404,,25.68046111
78.0,0.20933043,0.00089508,4.125e-05,5.744711199037442,0.025318964829566797,,25.68935007
79.0,0.20930085,0.00090788,3.842e-05,7.169771721456906,0.025212063796857264,,25.66660481
80.0,0.20930797,0.00089644,3.737e-05,6.971180522920764,0.025314129905789556,,25.66608193
81.0,0.20928428,0.0008938,3.963e-05,8.259341316453366,0.025510216420542263,,25.67967679
82.0,0.20932464,0.00089195,4.223e-05,6.087974291441053,0.025420765620973704,,25.67366368
83.0,0.20930847,0.00088998,4.219e-05,6.97676150283837,0.02548934028397034,,25.64529746
84.0,0.20929668,0.00086344,4.102e-05,7.8225226593065385,0.025207745036021537,,25.63379411
85.0,0.20929424,0.00084031,4.069e-05,8.221710182607183,0.025252606010695247,,25.64268307
86.0,0.20928875,0.00081336,3.848e-05,8.798972653538296,0.025131967775416545,,25.62568948
87.0,0.20930278,0.00081735,4.024e-05,8.00419357587561,0.025153937255345874,,25.64438242
88.0,0.20931264,0.00083665,4.231e-05,7.28566545043873,0.02529151751101545,,25.64006867
89.0,0.20931142,0.00085763,3.859e-05,7.144452086577091,0.025141466137828614,,25.67340224
90.0,0.20932829,0.00084932,3.755e-05,6.366448570441082,0.025092942413228164,,25.69601678
91.0,0.20935177,0.00084105,3.885e-05,5.237234054434671,0.02518597029068516,,25.6488269
92.0,0.20925328,0.00086693,3.86e-05,10.0377918760088,0.025093393613890756,,25.66738912
93.0,0.20932667,0.000898,3.57e-05,5.9516985551341195,0.02507663949337851,,25.61091813
94.0,0.20929953,0.0009252,3.364e-05,7.162461484919051,0.025306961597424488,,25.62412084
95.0,0.20921283,0.0009359,3.455e-05,11.469314790296005,0.025123816100814263,,25.61457829
96.0,0.20918589,0.00089911,3.561e-05,13.26784363865676,0.025168119336867713,,25.61732341
97.0,0.20930969,0.00084916,3.715e-05,7.378180548973727,0.025231282616973164,,25.6001991
98.0,0.20926863,0.00081615,3.593e-05,9.89785864193884,0.025236733130049472,,25.61444757
99.0,0.20935797,0.00082175,3.436e-05,5.220414187432447,0.02525649674768281,,25.61771557
100.0,0.20927991,0.00080467,3.489e-05,9.564536746217218,0.02552963937056387,,25.5863428
101.0,0.20940971,0.00081187,3.737e-05,2.5883370783915747,0.02534761104108848,,25.57954536
102.0,0.20930258,0.00079603,3.551e-05,8.38256731598651,0.02530985651777942,,25.60987237
103.0,0.20939192,0.00079023,3.407e-05,3.8089639192149534,0.025306986194793567,,25.62216004
104.0,0.20939823,0.00081434,3.35e-05,3.2461515420948484,0.025463651455972187,,25.60307494
105.0,0.20931396,0.00083545,3.599e-05,7.31617701838708,0.025196376346817283,,25.55836874
106.0,0.20933338,0.00085796,3.785e-05,6.021188532086146,0.025164633042231446,,25.62987252
107.0,0.20937261,0.00084944,3.843e-05,4.060823861403589,0.02512310267048566,,25.62046069
108.0,0.20930685,0.00081187,3.589e-05,7.9640798029584525,0.025260154401986912,,25.63483987
109.0,0.20931752,0.00080155,3.306e-05,7.605142124228972,0.025371071446987636,,25.60791158
110.0,0.20931701,0.00077229,3.14e-05,7.867351657427552,0.02500523026259291,,25.59261735
111.0,0.20936123,0.00074867,2.927e-05,5.87822824980799,0.024995033561458522,,25.51183246
112.0,0.2093595,0.00075196,2.909e-05,5.946113187028881,0.025041556349885682,,25.51248606
113.0,0.20932728,0.00078455,2.614e-05,7.265610447449658,0.024890278655379107,,25.56712697
114.0,0.20936875,0.0008099,2.49e-05,4.899256620350704,0.024954641485423437,,25.56621193
115.0,0.2093536,0.00081949,2.613e-05,5.562511666134813,0.02499468346664914,,25.60006838
116.0,0.20936316,0.00082747,2.791e-05,4.926160284420841,0.02486490155299873,,25.58686567
117.0,0.20936946,0.0007922,2.8e-05,4.991135040546859,0.024918040272799646,,25.55719226
118.0,0.20931965,0.00080521,2.902e-05,7.406528477232713,0.024966251889906567,,24.36267398
119.0,0.20934191,0.00080792,2.662e-05,6.290362500204284,0.025031000776931732,,-66.64438794
120.0,0.20936346,0.00079636,2.269e-05,5.408190285177181,0.02519415749955805,,-253.66524068
121.0,0.20942811,0.00078994,2.111e-05,2.157744409381453,0.025316202968468593,,-253.75060085
122.0,0.20944275,0.00077163,2.007e-05,1.614883121791758,0.025354276233285875,,-253.74367269
123.0,0.20946277,0.00071772,1.549e-05,1.243412429874602,0.025390176551748973,,-253.80040518
124.0,0.20946755,0.00065921,1.121e-05,1.7124356992901515,0.025384846276492075,,-253.74929365
125.0,0.20946491,0.00063279,6.6e-06,2.2226162584115574,0.025369721688245334,,-253.77465334
126.0,0.2094709,0.00064727,3.27e-06,1.8167732142836448,0.025455665500963922,,-253.79308486
127.0,0.20946816,0.00067344,4.8e-06,1.6518331956913113,0.025563197132039903,,-253.80092806
128.0,0.20951095,0.00066978,7.61e-06,-0.6124726738861345,0.0254571159129416,,-253.8116471
129.0,0.20954775,0.00062357,7.23e-06,-2.022162436644234,0.025368242889096636,,-253.78197366
130.0,0.20951847,0.00060106,5.13e-06,-0.2045784616560908,0.0253012281993453,,-253.74759429
131.0,0.20953656,0.00062147,5.91e-06,-1.3847295453732844,0.025277746270228437,,-253.82236614
132.0,0.2095448,0.00065884,7.14e-06,-2.245400856985443,0.025280699656747247,,-253.82118966
133.0,0.20952986,0.00063501,8.09e-06,-1.215584899075853,0.02513083496533118,,-253.7828887
134.0,0.20951481,0.0005988,8.34e-06,-0.04659015092735561,0.025214239529307257,,-253.76079701
135.0,0.20953199,0.00060213,8.74e-06,-0.9790969833337485,0.025100193684263625,,-253.82981718
136.0,0.20949459,0.00060727,9.52e-06,0.8878508410373456,0.02511508021129676,,-253.78576454
137.0,0.2095266,0.00058349,8.91e-06,-0.5024748453390834,0.025185559398219492,,-253.77870566
138.0,0.20953372,0.00057962,6.15e-06,-0.7855853008982449,0.025345249990464745,,-253.78040502
139.0,0.2095575,0.00061122,1.94e-06,-2.282962635819807,0.025167265988993232,,-253.80955558
140.0,0.20949763,0.00063291,6.1e-07,0.6144942176117157,0.02523927047145628,,-253.81922886
141.0,0.20949296,0.0006095,2.58e-06,1.0846935686053267,0.025405706467715717,,-253.81504582
142.0,0.20951959,0.00062801,4.17e-06,-0.5439608827323071,0.025460319049127773,,-253.82458838
143.0,0.20952569,0.00065608,4.59e-06,-1.1769399489472805,0.025372748832961,,-253.74772501
144.0,0.20953423,0.0006646,2.13e-06,-1.67390588103823,0.025387770725179316,,-253.7907319
145.0,0.20951044,0.00064061,4.2e-07,-0.1343652788535049,0.025506828579567157,,-253.82576486
146.0,0.2095141,0.00060818,-9e-07,0.05469638303861849,0.025478946940921236,,-253.81216998
147.0,0.20955689,0.00058834,-1.47e-06,-1.9539788206164193,0.025334919937369724,,-253.8024967
148.0,0.20952498,0.00060653,8.6e-07,-0.528094223330892,0.02534715561187064,,-253.75569893
149.0,0.20949702,0.00057876,-1.7e-07,1.2582132482957664,0.02538226310099417,,-253.80850982
150.0,0.20953047,0.00055575,-2.22e-06,-0.20260054040126105,0.025309243199141743,,-253.79321558
151.0,0.20952853,0.00054538,-8.1e-07,-0.013342254665869913,0.0253988910369388,,-253.78432662
152.0,0.20955395,0.00054403,2.63e-06,-1.3859309570551124,0.025280963762632107,,-253.79766006
153.0,0.2095203,0.00058958,4.74e-06,-0.1669808284971159,0.025230461315629935,,-253.81125494
154.0,0.20955049,0.00060497,6.56e-06,-1.9521899592818908,0.025405334239987667,,-253.81020918
155.0,0.20953626,0.00061328,7.38e-06,-1.3087201066398693,0.0253295869754288,,-253.78785606
156.0,0.20953738,0.00064986,7.95e-06,-1.790449366677443,0.025503032964168226,,-253.82236614
157.0,0.20954592,0.00059847,7.63e-06,-1.6614531560760852,0.025417515359639258,,-253.80498038
158.0,0.20953575,0.00056835,6.27e-06,-0.7696265555473768,0.025321315628709703,,-253.79373846
159.0,0.20955313,0.00055921,4.33e-06,-1.54000828011611,0.025284820466831698,,-253.80092806
160.0,0.20952142,0.00060604,1.67e-06,-0.34956974483822884,0.025226432971801875,,-253.80471894
161.0,0.20957001,0.00060328,2.65e-06,-2.859056694336633,0.025170030382300396,,-253.7933463
162.0,0.2095452,0.00061592,2.43e-06,-1.7073023040456048,0.025210670620726197,,-253.76968598
163.0,0.20955212,0.00063316,2.09e-06,-2.2446532556635725,0.025161296450841423,,-253.76524149
164.0,0.20953209,0.00059913,2.65e-06,-0.852893434895238,0.025402392420114307,,-253.82955574
165.0,0.2095327,0.00057415,2.54e-06,-0.603297419381433,0.02518665986913772,,-253.78576454
166.0,0.20953219,0.00056686,1.75e-06,-0.4866131926273919,0.025363132450747214,,-253.78367302
167.0,0.20951288,0.00056489,2.21e-06,0.5347256650601288,0.02526718424987696,,-253.7920391
168.0,0.20948727,0.00055263,1.1e-07,2.0351607038583057,0.025196491805948077,,-253.75164661
169.0,0.20956411,0.00055863,-2.23e-06,-1.9914714738397308,0.025328079907065516,,-253.7848495
170.0,0.20954754,0.00060657,-3.53e-06,-1.6178529743523147,0.025178456110327783,,-253.81138566
171.0,0.2094586,0.00062143,-2.16e-06,2.8391958642727646,0.025401402983086404,,-253.79033974
172.0,0.20953108,0.00058633,-4.4e-07,-0.5990357987054312,0.025217810535617724,,-253.76027413
173.0,0.20954785,0.0006176,-2.5e-06,-1.7919749353145844,0.025454293110771645,,-253.79321558
174.0,0.20953057,0.00059304,-1.5e-06,-0.6367726298620738,0.02562615281562971,,-253.80916342
175.0,0.20954541,0.00058402,1.03e-06,-1.3525541098977465,0.025347644065031816,,-253.75922837
176.0,0.20951197,0.00062089,2.84e-06,-0.04137182081202095,0.025514197005259486,,-253.81543798
177.0,0.20953087,0.0006248,2.42e-06,-1.0574807572121996,0.025180491475969666,,-253.80432678
178.0,0.20953331,0.00060707,4.09e-06,-1.0294308933791911,0.025385556489868236,,-253.75517605
179.0,0.20951522,0.00058275,5.87e-06,0.15156040728786874,0.025231823258999014,,-253.7985751
180.0,0.20951644,0.00057699,4.06e-06,0.18472642573720738,0.025405850268541343,,-253.84837942
181.0,0.20956157,0.00056542,3.36e-06,-2.033121311788407,0.025316052849973555,,-253.76118917
182.0,0.20957062,0.00057291,2.46e-06,-2.5777256622874707,0.02537743921216792,,-253.78184294
183.0,0.20956309,0.00056588,4.1e-07,-2.0530644550947446,0.025178374156211773,,-253.79190838
184.0,0.20957936,0.00057674,-1.08e-06,-2.9977410838023295,0.025246798976488714,,-253.7796207
185.0,0.20954775,0.00059653,1.18e-06,-1.6075342082478543,0.025234407175623703,,-253.70903189
186.0,0.20954876,0.00062349,4.13e-06,-1.9971132156517222,0.02510478457330952,,-253.77805206
187.0,0.20958932,0.00062715,3.44e-06,-4.129616479817964,0.025131988368451128,,-253.78197366
188.0,0.2095819,0.00063517,1.8e-06,-3.7958631615795992,0.0250867816708088,,-253.79295414
189.0,0.20956259,0.0006069,1e-06,-2.4791131312438335,0.025124622551229273,,-253.76929382
190.0,0.20956746,0.00057308,-9.5e-07,-2.331388305110173,0.02514994769970864,,-253.75609109
191.0,0.20954968,0.00057238,2.03e-06,-1.4588003667258307,0.025218478760881447,,-253.85295462
192.0,0.20954043,0.00058365,2.25e-06,-1.1073499926507842,0.02528313224031176,,-253.80667974
193.0,0.20953697,0.00059225,1.76e-06,-1.0094637281889138,0.025216948575310726,,-253.81243142
194.0,0.20954266,0.0006225,1.4e-06,-1.6335095440556673,0.025289023477631952,,-253.7939999
195.0,0.20951085,0.00060604,-0.0,0.23084856831839093,0.025274886868357157,,-253.78014358
196.0,0.20954703,0.0005681,-3e-07,-1.236639018488905,0.0253053321026,,-253.73413013
197.0,0.20954012,0.00057254,-2.6e-07,-0.9280375293121061,0.025380517773387106,,-253.76968597
198.0,0.20950007,0.0005802,4.05e-06,1.0023214269462177,0.025278708737879442,,-253.7756991
199.0,0.20951115,0.00061929,6.45e-06,-0.04613596710291002,0.025467770840866086,,-253.81583014
200.0,0.20948503,0.00064238,8.02e-06,1.040359657393561,0.02540075976509263,,-253.77948998
201.0,0.2095512,0.00064233,5.76e-06,-2.3955047746683804,0.025512349848107897,,-253.74850933
202.0,0.20954327,0.00065456,3.87e-06,-2.0836094186979417,0.02557211378324768,,-253.77033958
203.0,0.20956594,0.00066748,4.26e-06,-3.4478753860579747,0.025708279806529965,,-253.77948998
204.0,0.20950709,0.00066044,7.07e-06,-0.29675540665011496,0.0254221198999915,,-253.75687541
205.0,0.20951674,0.00064497,8.1e-06,-0.6528773491684136,0.025480990632992827,,-253.78458806
206.0,0.20949997,0.00063908,6.97e-06,0.3155474206159944,0.025612977006961433,,-253.78040502
207.0,0.20951918,0.0006276,3.17e-06,-0.5006438551298593,0.02550497362122662,,-253.77386902
208.0,0.20953362,0.00061448,2.4e-07,-1.063279283009301,0.025528109758436886,,-253.7939999
209.0,0.20951156,0.0006418,3.1e-07,-0.20420682585140112,0.02548107359084197,,-253.78733318
210.0,0.20951654,0.00066604,1.96e-06,-0.7641970469142585,0.025520441773891876,,-253.76145061
211.0,0.20953474,0.00065855,5.3e-07,-1.616400812309304,0.02556457739830898,,-253.82432694
212.0,0.20952355,0.00064896,1.33e-06,-0.9363535599092253,0.02560546254473031,,-253.77844422
213.0,0.20951827,0.00063057,4.78e-06,-0.5127134187537338,0.02540166477449511,,-253.79935942
214.0,0.20951969,0.00065439,6.79e-06,-0.884302128622938,0.025376715726016214,,-253.81190854
215.0,0.20951868,0.00065451,7.38e-06,-0.840180712532523,0.025279135733701146,,-253.76262709
216.0,0.20957915,0.00064781,5.62e-06,-3.906009052617813,0.025391939904423056,,-253.80027446
217.0,0.209557,0.00061419,6.77e-06,-2.4046476086107185,0.025470689767444106,,-253.7868103
218.0,0.20951156,0.00060452,4.11e-06,0.1374871804100775,0.025474742953349436,,-253.75203877
219.0,0.20951918,0.00059588,8.6e-07,-0.10822885741106296,0.025365479866365705,,-253.76759445
220.0,0.2095328,0.00060291,-2.7e-07,-0.8798917872154116,0.025435586728556624,,-253.80694118
221.0,0.20953789,0.00058102,2.74e-06,-0.960969717484133,0.025442026265913274,,-253.76811733
222.0,0.20952406,0.00056077,5.92e-06,-0.07025178836839356,0.025479448419711337,,-253.81583014
223.0,0.20949011,0.00055053,4.36e-06,1.8506637345821308,0.025423101864384002,,-253.75020869
224.0,0.20951369,0.00057427,1.55e-06,0.40479686867660675,0.02544700035315625,,-253.76811733
225.0,0.20951136,0.00060629,1.44e-06,0.1766195799880389,0.025423034640860754,,-253.77491478
226.0,,0.00062234,,,0.025402037869120053,,-253.80602614
227.0,,0.00064694,,,0.02532104110545851,,-253.75556821
228.0,,,,,0.025216839590924377,,-253.76785589
229.0,,,,,0.02538679188980614,,-253.82105894
230.0,,,,,0.025230493158865802,,-253.74393413
231.0,,,,,,,-253.76484933
232.0,,,,,,,-253.78236582
233.0,,,,,,,-253.77426118
234.0,,,,,,,-253.73935893
235.0,,,,,,,-253.74864005
236.0,,,,,,,-253.8279871
