Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20959698,0.00058619,5.42e-06,-387.6657855375777,0.026950890486964516,,312.14648503
26.0,0.20958509,0.00056769,6.15e-06,-313.30184822267563,0.027116024938753223,,312.1167662
27.0,0.20956954,0.00055404,2.47e-06,-217.07776808755838,0.02725585234126334,,312.1333351
28.0,0.20959962,0.00051887,2.04e-06,-330.4354705144664,0.02735892742974923,,312.12925863
29.0,0.20956954,0.00048354,2.53e-06,-143.92482516186112,0.027295896363178637,,312.1689714
30.0,0.20957604,0.00047979,1.53e-06,-170.23802820613852,0.027231341833878653,,312.15595297
31.0,0.20956913,0.00050412,1.73e-06,-160.56056193482652,0.027055984155542463,,312.14858902
32.0,0.20954098,0.00055612,6.3e-06,-83.61051203636964,0.027167923132319433,,312.09585782
33.0,0.20945621,0.00059931,8.17e-06,288.3550532138296,0.027180564148550697,,312.13820058
34.0,0.20950225,0.00060567,8.58e-06,52.90509478594886,0.027180325533278493,,312.14280305
35.0,0.20949422,0.00053798,9.71e-06,162.05728502313238,0.027346244326044784,,312.19487675
36.0,0.2094927,0.00057698,1.033e-05,127.64098905003118,0.027309697680176572,,312.16200194
37.0,0.20952034,0.00051202,9.94e-06,58.698889296747154,0.027405093752332802,,312.12347266
38.0,0.20956181,0.00050302,8.22e-06,-135.71455935478093,0.027325413501214806,,312.12912713
39.0,0.20932124,0.00048175,9.47e-06,1074.611321418111,0.02712953774102419,,312.07389745
40.0,0.20944269,0.00048236,8.83e-06,475.2653578796871,0.027159933918418495,,312.15831996
41.0,0.20941048,0.00048305,1.019e-05,631.1290268337775,0.027137663176787702,,312.17239038
42.0,0.20949585,0.00049674,6.04e-06,202.30994660064488,0.027207044099454753,,312.06009003
43.0,0.2094928,0.00053126,6.39e-06,182.46014589615913,0.027433867718793383,,312.04352112
44.0,0.20949483,0.00057979,8.09e-06,118.23199204982552,0.02737331035833425,,312.0987508
45.0,0.20946963,0.0006007,4.93e-06,226.08338211184002,0.027194971006583153,,312.03168619
46.0,0.20952878,0.00057474,5.78e-06,-41.28786402119995,0.026948838890877815,,312.05561905
47.0,0.20951079,0.00058199,8.63e-06,35.059859088819266,0.02715032729849324,,312.10637776
48.0,0.20951475,0.00057922,1.068e-05,14.787895169909682,0.027083090073008954,,312.14148806
49.0,0.20951272,0.00052205,8.44e-06,87.81705725171767,0.02708504717281497,,312.06942647
50.0,0.2095241,0.00050897,9.37e-06,43.87971444765172,0.027273326339896525,,312.12886413
51.0,0.20950601,0.00052502,1.243e-05,112.41581899772737,0.027413975286533516,,312.09099235
52.0,0.20948975,0.00056524,1.211e-05,151.5135031329489,0.027308846896254815,,312.13701708
53.0,0.20948254,0.00053594,8.04e-06,223.6262685853497,0.02714412253207281,,312.10927074
54.0,0.20949971,0.00050127,6.95e-06,175.82728466832634,0.027042440881682502,,312.11005974
55.0,0.20954108,0.00047735,4.44e-06,0.8722194309489797,0.026959599857707482,,312.11268972
56.0,0.20953345,0.00047278,2.27e-06,47.26025631398919,0.02724368117884708,,312.08809937
57.0,0.20955409,0.00051504,7.7e-07,-97.10519766898618,0.027360866925050013,,312.03918165
58.0,0.20954392,0.00049519,4.07e-06,-31.280701046263246,0.0273437995671192,,312.11466221
59.0,0.20955175,0.00054014,8.12e-06,-123.85257963169816,0.02724965399053463,,312.02866171
60.0,0.20954331,0.00053713,8.13e-06,-79.12543224445682,0.02736248959220274,,312.09572632
61.0,0.2095611,0.00050171,9.5e-06,-133.01889081575985,0.027326694596403234,,312.08336539
62.0,0.20955053,0.00050811,7.22e-06,-82.81680367406598,0.027229132475585976,,312.0990138
63.0,0.20953234,0.00053114,7.62e-06,-17.17595461357851,0.02724164987236037,,312.12110567
64.0,0.20953986,0.00052694,9.97e-06,-54.09625296733239,0.02719605833071741,,312.04365262
65.0,0.20953691,0.00051496,1.184e-05,-29.962064534844192,0.026964722733287545,,312.05732854
66.0,0.20951608,0.00054259,1.197e-05,43.744925712132535,0.026964651465234305,,312.11137473
67.0,0.20951049,0.00052906,1.034e-05,88.26430557365255,0.027064807667041023,,312.11979068
68.0,0.2095862,0.00050933,9.93e-06,-263.73576246007076,0.027013773767867125,,312.06232551
69.0,0.20955632,0.00048668,9.4e-06,-92.5139576381566,0.027087958817469483,,312.08573238
70.0,0.20956903,0.00051647,6.16e-06,-179.43734969894996,0.02691226022820927,,312.10124929
71.0,0.2095671,0.00053301,6.87e-06,-191.39238677997744,0.027370285005453354,,312.07639593
72.0,0.20956903,0.00056186,8.18e-06,-232.59243499418812,0.027266482665885994,,312.09138685
73.0,0.2095612,0.00054801,6.98e-06,-177.48595251457223,0.02731684903562487,,312.08007791
74.0,0.20954789,0.00053183,5.76e-06,-92.75192649341477,0.027483003802287253,,312.06009003
75.0,0.20954657,0.00052413,6e-06,-78.1055892582975,0.027357710463208243,,312.08731037
76.0,0.20954748,0.00053114,5.73e-06,-89.27572448093862,0.02728593528304872,,312.08901986
77.0,0.20953864,0.00056516,7.71e-06,-84.23895545339364,0.027303188190973104,,312.11873869
78.0,0.20951933,0.00052942,9.55e-06,46.09952500860727,0.027349001087738793,,312.07521244
79.0,0.20951984,0.00053224,5.45e-06,47.97261651358864,0.027520513573080142,,312.04667711
80.0,0.20948355,0.00048855,4.02e-06,277.9575814073711,0.027471279943084757,,312.08849386
81.0,0.20946353,0.00054136,6.46e-06,318.5289028902508,0.027468493454910824,,312.06179952
82.0,0.20965938,0.0005696,1.101e-05,-694.5262165723705,0.02725346713571075,,311.92806479
83.0,0.20977067,0.00058945,1.355e-05,-1264.8715195408174,0.027078648361412456,,312.09322784
84.0,0.2098224,0.00059964,1.196e-05,-1535.109349129534,0.027197343737706714,,312.13767458
85.0,0.20947654,0.00058444,8.6e-06,203.10451765728737,0.027284947381007934,,312.03602567
86.0,0.20950652,0.00059976,5.36e-06,43.721557563378084,0.027382646693516147,,312.05180558
87.0,0.20953183,0.00062327,2.92e-06,-101.88752543578686,0.027074139283853375,,312.05259457
88.0,0.20956201,0.00063945,3.35e-06,-271.9144877331726,0.027430553760333057,,312.06048452
89.0,0.20950266,0.0006434,4.33e-06,19.01070178844756,0.027262658644430844,,312.05693405
90.0,0.20948264,0.00060314,5.78e-06,156.6496996297495,0.027032652285147393,,312.07258246
91.0,0.20952604,0.00060408,7.81e-06,-61.81585746522943,0.027088438761435546,,312.02458523
92.0,0.20948711,0.00064393,6.44e-06,91.91568174579128,0.027198906271756543,,313.13457032
93.0,0.20948935,0.00064014,5.02e-06,86.9126729248695,0.02711530180952319,,317.37187043
94.0,0.20952288,0.00064947,4.28e-06,-87.25616692733055,0.027109806488118688,,321.02136906
95.0,0.20949697,0.00062197,4.99e-06,68.4805697998545,0.027257841339662307,,321.44229816
96.0,0.20951333,0.00059723,4.99e-06,12.867350434416242,0.0270864801918804,,321.46307504
97.0,0.20949056,0.00059902,9.15e-06,116.92992903618185,0.0272180810332901,,321.50213032
98.0,0.209536,0.00059955,1.261e-05,-114.79027024156284,0.02715339553956196,,321.50752179
99.0,0.20956933,0.00059173,9.91e-06,-267.0439241952912,0.027148717398983637,,321.49871134
100.0,0.20952817,0.00061447,7.46e-06,-82.63007285484626,0.027131409468368447,,321.43164672
101.0,0.20947817,0.00060057,4.16e-06,184.9828672440234,0.0271633289911309,,321.43966818
102.0,0.20950195,0.00055991,1.98e-06,113.18042316770745,0.02716858645176662,,321.42231028
103.0,0.20945794,0.00058146,4.77e-06,303.37499913417605,0.027112166889077388,,321.41218483
104.0,0.2095301,0.0005978,8.77e-06,-76.97739422879907,0.02707868635164048,,321.43966818
105.0,0.20952228,0.00062136,7.31e-06,-60.40734492972118,0.027143474776670652,,321.42309927
106.0,0.20949331,0.00061524,3.72e-06,95.61666743651091,0.027187975144052953,,321.42927974
107.0,0.20951597,0.00059409,4.52e-06,3.9095080357446266,0.027275931246345322,,321.44742663
108.0,0.2094992,0.00053713,7.22e-06,142.56208084541097,0.027375728627618227,,321.43716969
109.0,0.20949544,0.00055294,8.76e-06,141.10422305830772,0.027177764265091987,,321.34288473
110.0,0.20950551,0.0005844,6.18e-06,62.89495215438618,0.027153844039662877,,321.37418155
111.0,0.20949829,0.00058525,7.07e-06,96.5211307578364,0.02723485303682266,,321.42165278
112.0,0.20953152,0.00058268,8.43e-06,-68.0390034300045,0.027191648109839327,,322.47022782
113.0,0.20952045,0.00061296,8.8e-06,-45.32019475746735,0.02722645512638505,,323.28959967
114.0,0.2095054,0.00063162,1.022e-05,7.555213870509375,0.027288992121651624,,320.63423527
115.0,0.20951475,0.00064951,9.69e-06,-56.511498548974274,0.027187765423015455,,321.48582442
116.0,0.20951455,0.0006249,5.56e-06,-22.911418818361103,0.027242387048129896,,322.20525683
117.0,0.20952685,0.00057217,6.03e-06,-29.86475369764461,0.0272068621307957,,321.94870178
118.0,0.20953051,0.00056198,6.37e-06,-38.00625781322929,0.027206998259694526,,321.93305337
119.0,0.20951648,0.00060754,6.43e-06,-15.936599228376991,0.02728211796346462,,321.89123661
120.0,0.20957076,0.00061484,7.49e-06,-292.2659246309769,0.026990683527294588,,321.29646549
121.0,0.20954575,0.00058766,5.77e-06,-139.1182995722506,0.027172955312467804,,321.21112248
122.0,0.20953406,0.00055082,7.66e-06,-46.13878969649187,0.027158219941676876,,321.27923909
123.0,0.20954982,0.0005685,7.61e-06,-143.26556364903965,0.027313123053427334,,321.23715933
124.0,0.20954392,0.00060982,5.48e-06,-152.89614613777857,0.027229821146854377,,321.25096675
125.0,0.20953874,0.00062515,1.75e-06,-136.79498098218977,0.0272419320311522,,321.20231203
126.0,0.20951862,0.0006315,5.88e-06,-50.45854047727265,0.027192129986150084,,321.14379486
127.0,0.20950825,0.00081312,1.491e-05,-201.79047607748885,0.02698326757219807,,321.15299981
128.0,0.20932541,0.00128003,2.8e-05,187.6829382634603,0.026089721894120302,,320.99559521
129.0,0.2084298,0.00226235,4.871e-05,3358.8923466856068,0.025508534941966164,,320.58479155
130.0,0.20656185,0.00332147,7.911e-05,10748.728976271914,0.025049868266500713,,320.48419462
131.0,0.20520878,0.00414776,0.00011259,16387.202289724868,0.02557020449663051,,320.37899522
132.0,0.20440261,0.00495358,0.00014525,18819.52280613712,0.024946907491747945,,320.18253534
133.0,0.20385612,0.00558023,0.00018238,20783.610010226672,0.025119428950027483,,319.978843
134.0,0.20335862,0.00600929,0.00021845,22603.524542715328,0.02514545182778168,,319.89468348
135.0,0.20259107,0.00641173,0.00024995,25379.13539136627,0.024877616443235558,,319.65127837
136.0,0.20180238,0.00680052,0.00028308,28184.09902747538,0.02460660249307615,,319.51373016
137.0,0.20139665,0.0071231,0.00030713,29182.800347918364,0.024221256410476157,,319.28649946
138.0,0.20097731,0.00751572,0.00033097,30802.749134352536,0.024365937992055057,,319.10503049
139.0,0.2007901,0.00784551,0.00035069,30963.84374602059,0.024105651418297517,,318.92776951
140.0,0.20037654,0.00818059,0.00036499,32372.074631725158,0.024060603757720237,,318.71763371
141.0,0.19983218,0.00857326,0.00037532,33797.29908767639,0.023670134441753213,,318.57140654
142.0,0.19919585,0.00911005,0.00039089,35954.999709852615,0.023637826744901128,,318.19321471
143.0,0.19824607,0.00962456,0.00040622,38425.35662203267,0.022998550067897743,,317.93600218
144.0,0.19757213,0.01010728,0.00041802,41375.84927811774,0.02334218884157257,,317.6890466
145.0,0.19705816,0.01053234,0.00042381,42753.26077252443,0.023130873022748837,,317.32124321
146.0,0.19668007,0.01073434,0.00043097,44345.69174282276,0.023245294216743657,,317.0777066
147.0,0.19648697,0.01084061,0.00043185,45734.53568769028,0.023597541975742934,,316.70779923
148.0,0.1965012,0.01086213,0.00042203,44884.60341220091,0.02319116855341707,,316.49437595
149.0,0.19644723,0.01102395,0.00040925,44513.685802762084,0.022944743455109835,,316.22151502
150.0,0.19630301,0.01130463,0.00039757,44300.767321382395,0.02264421500584643,,315.95956853
151.0,0.19603672,0.01157011,0.0003903,44886.782959302625,0.02250423988832558,,315.63095192
152.0,0.19546615,0.01178906,0.00039586,46554.61593370253,0.0223027197421211,,315.36361395
153.0,0.19518391,0.0120955,0.0004038,47629.570375506264,0.02240302015143627,,315.00356903
154.0,0.19468762,0.0124446,0.00041395,48789.89686918564,0.022169379254843587,,314.69086383
155.0,0.19416644,0.01278099,0.00043078,50697.598852727155,0.022236918949025693,,314.29294712
156.0,0.19430232,0.01285096,0.00044437,51213.269990531786,0.02273381143929611,,313.93092971
157.0,0.19425903,0.01264648,0.00045985,51930.4219395384,0.02291185984652525,,313.51302512
158.0,0.19437946,0.01235536,0.00047967,51913.480486249806,0.023029133832446355,,313.09275355
159.0,0.19481954,0.01182521,0.00049718,50915.776799541076,0.02320540393182889,,312.78465083
160.0,0.19518868,0.01118397,0.00050887,51179.155598355515,0.02379631388396517,,312.51612939
161.0,0.19618166,0.01049273,0.00053235,47006.648746021594,0.02352336174215159,,312.26430834
162.0,0.1970792,0.01009489,0.00055082,42603.15841614026,0.022998474777226732,,311.84942825
163.0,0.19751755,0.00977578,0.00056465,41146.75877874022,0.023048775096606,,311.56315441
164.0,0.19820216,0.00945158,0.00058224,39811.47445137252,0.023780256181548803,,311.23269682
165.0,0.19835248,0.00919498,0.00059861,38538.912776789846,0.02327820560221673,,310.98876574
166.0,0.19856906,0.00916608,0.00060411,36279.20506515122,0.022425352741782964,,310.65686166
167.0,0.19866318,0.00930146,0.00060612,36929.45454590125,0.023137611670062994,,310.26288995
168.0,0.19869926,0.00937269,0.00061008,36670.53826258788,0.02310866691608181,,310.04315473
169.0,0.19844436,0.00947969,0.00060687,36662.452724822964,0.02251163428018616,,309.7040182
170.0,0.19839852,0.00979946,0.00060812,36692.94887668366,0.022576515767137647,,309.40853942
171.0,0.19799787,0.01023295,0.00060899,38184.08408999057,0.02271474814052392,,309.06729891
172.0,0.1978627,0.01086649,0.00060106,36922.461279041716,0.021938731657340626,,308.74039181
173.0,0.19730716,0.01144762,0.00059122,38520.0355358285,0.021865485856906126,,308.35904403
174.0,0.19646837,0.01206584,0.00057893,41284.12958698117,0.02184999251832206,,308.00570559
175.0,0.19568761,0.01309729,0.00056437,42609.32429059484,0.021386530529449128,,307.57057463
176.0,0.19418778,0.01401331,0.00055213,47343.76653029757,0.021266944930890465,,307.10256886
177.0,0.19374038,0.01430776,0.00054352,50949.99462353516,0.02219721476922762,,306.57841293
178.0,0.19374943,0.01398278,0.00053679,51439.77996179944,0.0223127569083674,,306.17497329
179.0,0.19362889,0.01371889,0.00053757,50623.765171117084,0.021673901230242945,,305.72997989
180.0,0.19329055,0.0139541,0.00054453,50356.58484287015,0.021099082899951695,,305.33140573
181.0,0.19326981,0.01448714,0.0005543,49511.44812787549,0.020879064092985816,,305.01804307
182.0,0.1928526,0.01522557,0.00055344,49182.78500825632,0.020329263674380937,,304.57725765
183.0,0.19187701,0.01598938,0.0005443,52569.94070387951,0.02049506794589233,,304.1431787
184.0,0.19084531,0.01649187,0.00053295,55666.41224256692,0.02039582281301184,,303.66215453
185.0,0.19048521,0.01684614,0.00052369,57862.058901275865,0.02080770409689461,,303.15167453
186.0,0.19031548,0.017047,0.00051809,57874.434950957126,0.02064003515046273,,302.69037524
187.0,0.19015632,0.0174027,0.00051152,57155.57244780911,0.02026689028667164,,302.2733912
188.0,0.18963951,0.01791106,0.00050548,58473.414481138265,0.020207885153336665,,301.73674286
189.0,0.18912015,0.01858253,0.00049921,58524.81122959853,0.019758722388535523,,301.21429644
190.0,0.18850994,0.01918094,0.00048752,61034.60032539349,0.020018285637121665,,300.71617738
191.0,0.18787482,0.01967067,0.00046811,63112.95979039553,0.0200724310370346,,300.26289956
192.0,0.18752641,0.01995127,0.00045196,64845.20735080284,0.020286783728227217,,299.79883881
193.0,0.18742559,0.02009149,0.00043361,63454.32482413405,0.019765598181284042,,299.29914176
194.0,0.18719732,0.02022866,0.00042171,63848.39325143301,0.019669107607865055,,298.78142933
195.0,0.1868916,0.02041064,0.00041168,64201.31553697315,0.019491923791692237,,298.17640142
196.0,0.18683692,0.0205005,0.00040024,65457.709375723454,0.01983020727104737,,297.6405421
197.0,0.18684688,0.02061688,0.0003887,65362.865644773,0.01983102913795652,,297.23447251
198.0,0.18682839,0.02108057,0.00038664,62847.037437295454,0.019137654653091352,,296.69650921
199.0,0.18635629,0.02159976,0.00039176,64704.37389993016,0.019323896618228753,,296.14855197
200.0,0.18568225,0.0221703,0.0003986,66103.91933931476,0.019182426243062673,,295.59783324
201.0,0.1849954,0.02258114,0.00040322,69064.65222444959,0.01944822856256043,,295.10471118
202.0,0.18454424,0.02285542,0.00041028,69412.28042988558,0.019175666461512243,,294.548075
203.0,0.1845545,0.02295278,0.0004207,68994.70930276699,0.019089557576998206,,293.98236538
204.0,0.18456182,0.02283362,0.00043328,70666.76324312114,0.019541862746842133,,293.47149093
205.0,0.18485006,0.02247095,0.00044959,70423.91193744098,0.019686387251749746,,292.90394033
206.0,0.18539025,0.02187507,0.00047266,70510.45009390939,0.0201338536117951,,292.37071102
207.0,0.18621766,0.0212518,0.00049776,67786.06280323991,0.02006773787772193,,291.82472629
208.0,0.18722578,0.02093306,0.00052672,63492.954193227306,0.019769273786024198,,291.24744475
209.0,0.18742458,0.02090559,0.0005462,62320.46708080129,0.019616774217206236,,290.67450269
210.0,0.18748861,0.02088306,0.00055202,62120.35108673409,0.019620060155653585,,290.09879915
211.0,0.18764421,0.02079471,0.00055785,61840.16015508626,0.019683778274827708,,289.54334649
212.0,0.18768121,0.02086631,0.00056506,60404.945591459895,0.01928376158111435,,289.03312956
213.0,0.18767612,0.02123273,0.00057436,59965.53501940654,0.019216530660693298,,288.40771932
214.0,0.18693713,0.02210612,0.0005835,61012.68868609854,0.018950505702809633,,287.80492696
215.0,0.18576549,0.02312857,0.00058807,63854.203696108416,0.018840897486128855,,287.18845868
216.0,0.18504235,0.02403672,0.00058857,65518.82571536841,0.018802105889615547,,286.56160197
217.0,0.18457788,0.02436618,0.00059,67275.07656378005,0.018927965858549164,,285.94881567
218.0,0.18457412,0.02432531,0.00059341,67674.59253566102,0.019030747299601778,,285.37521614
219.0,0.18445917,0.02435644,0.00059852,66473.26279439646,0.018595662931166775,,284.77597427
220.0,0.18435947,0.02452168,0.00059996,67579.50909547922,0.01884309345864302,,284.16818495
221.0,0.18433385,0.02488505,0.00059893,66051.08147478417,0.018455072286514714,,283.52318137
222.0,0.18408078,0.02531569,0.00058269,67965.41323522154,0.0188286397937171,,282.91881104
223.0,0.18366571,0.02553765,0.00056006,68616.62083009112,0.01866825201040953,,282.3336396
224.0,0.18348866,0.02568093,0.00053775,68600.5768314936,0.01852665681946223,,281.72361481
225.0,0.18333072,0.02587355,0.00051684,68951.13757241394,0.018510221350785738,,281.08150422
226.0,0.18293576,0.02604894,0.00049324,69092.16348380825,0.018235344748314876,,280.49962027
227.0,0.18281075,0.0262123,0.00048582,69157.8840335388,0.018172567522445233,,279.93101773
228.0,0.18252689,0.02637673,0.00048797,70313.56831482671,0.01826726376821769,,279.35399926
229.0,0.18215012,0.02669926,0.0004967,70356.75479937531,0.018025383375097303,,278.76567185
230.0,0.18160536,0.02725505,0.00051499,71546.05837151964,0.017984966959607003,,278.09844493
231.0,0.18102858,0.02774091,0.00053789,72396.12829492817,0.01782955287816818,,277.40833716
232.0,0.18081891,0.02798235,0.00055463,74637.81378665325,0.01825854748054838,,276.83500067
233.0,0.18078181,0.02804722,0.00056489,73875.00428723845,0.018055500532755824,,276.25298524
234.0,0.18052061,0.02813606,0.00057295,74366.22044329687,0.017992666525151982,,275.53092318
235.0,0.18044062,0.02832616,0.00058328,73329.11821795687,0.017711372993158534,,274.90432953
236.0,0.18043219,0.02837167,0.00059209,73876.7024257815,0.017845794303901708,,274.29877575
237.0,0.18041613,0.02815456,0.00060479,74820.74094624986,0.018034742041527493,,273.74213968
238.0,0.18029234,0.02798341,0.00061956,74880.4681172644,0.017937262568484675,,273.08359174
239.0,0.18031205,0.02816658,0.00063108,73585.49042562186,0.01766882961634777,,272.4563406
240.0,0.18032476,0.02843349,0.00064103,73469.47708091929,0.017688786671364587,,271.84263389
241.0,0.18006904,0.02872994,0.00064829,74629.76192948343,0.017822040276276936,,271.18158747
242.0,0.17993153,0.02892196,0.00065194,74614.70342658511,0.017745201743935197,,270.55091737
243.0,0.17981658,0.02898748,0.00064301,75985.63924329421,0.017993596850532433,,269.8354303
244.0,0.17977857,0.02873508,0.00063028,75155.18021732615,0.017732858256362314,,269.27761076
245.0,0.17967694,0.02861193,0.00062147,75908.8250790616,0.017818904261092564,,268.71716123
246.0,0.17946767,0.02866373,0.00061243,74869.78004472872,0.01743292566954976,,268.0296835
247.0,0.17979077,0.02896699,0.00060093,73484.27038444174,0.017370641113426805,,267.39086046
248.0,0.17980713,0.0289799,0.00058491,75164.16401253248,0.017777480955884307,,266.84158838
249.0,0.17991121,0.02871413,0.00057036,74004.9392447985,0.017538918194365247,,266.21775626
250.0,0.18010197,0.02846409,0.00055916,73036.61355235752,0.017409033498802785,,265.62719343
251.0,0.1801344,0.02819425,0.00055725,73541.14965946961,0.01751621024526825,,265.04097008
252.0,0.18009232,0.02803137,0.00055627,73079.3886684424,0.017354748992139693,,264.49971946
253.0,0.18013633,0.02806943,0.00055471,72632.83084165955,0.01728428739759379,,263.88535529
254.0,0.18007392,0.0283872,0.00055594,73098.55890009395,0.017392948381497544,,263.27717159
255.0,0.1800788,0.02857933,0.00056001,72174.00172166116,0.017202360826486456,,262.68726627
256.0,0.18007494,0.02844519,0.00055577,72908.67668382173,0.017356073794781397,,262.09775546
257.0,0.1800661,0.02805484,0.00055183,74118.0432041438,0.01758470851848423,,261.52007958
258.0,0.18032201,0.02771047,0.00055431,72843.15038607155,0.01741888509184505,,260.96620505
259.0,0.18071798,0.0274612,0.00056423,73106.72781703877,0.017738793976063424,,260.39457813
260.0,0.18095947,0.02727278,0.00057493,71892.69418183493,0.017598174364597402,,259.82992067
261.0,0.1810113,0.02715456,0.00058639,72503.00807584544,0.017772662286837177,,259.24356585
262.0,0.18117036,0.02698414,0.00059505,71129.98556549559,0.017532201832042536,,258.7099422
263.0,0.18124445,0.02672424,0.00059614,71114.48580090285,0.01754770567975884,,258.15251721
264.0,0.18158107,0.02632257,0.0005912,71766.55480217212,0.01790609677567243,,257.65939531
265.0,0.18196881,0.02605212,0.00058421,69656.25550422656,0.017633000531064466,,257.13353012
266.0,0.18199381,0.02604719,0.0005715,69057.43936684294,0.01749658140883219,,256.64159171
267.0,0.18201251,0.02611821,0.00056043,68694.88471615531,0.017426263236129468,,256.1522833
268.0,0.1820802,0.02607722,0.00055254,69218.17472450015,0.017603152091355514,,255.58723136
269.0,0.18212858,0.0259903,0.0005473,69169.7743085516,0.01761427858212509,,255.04808476
270.0,0.18214758,0.02581707,0.00054649,69363.41497617624,0.017652996603048334,,254.53891998
271.0,0.18244781,0.0255209,0.00054174,69406.31642685375,0.01785417573838205,,254.01555329
272.0,0.18309746,0.02505143,0.00054044,67630.24105685807,0.017841157574260136,,253.48824162
273.0,0.18349953,0.02456536,0.00053982,67236.80035292527,0.017991597789163007,,253.05482036
274.0,0.18398454,0.02393162,0.00053601,66892.81773305997,0.018206010423197874,,252.52369522
275.0,0.18423364,0.02335273,0.00052946,66444.80219516867,0.01820188327317628,,252.08895898
276.0,0.18479365,0.02279707,0.00052601,64895.9543407699,0.01816793329407799,,251.58715816
277.0,0.18529502,0.02245347,0.00052903,63446.290240513794,0.018146450261009882,,251.12756857
278.0,0.18545692,0.02234434,0.00053305,63166.09522765653,0.018194748282325233,,250.65285658
279.0,0.1855239,0.02243354,0.00054242,62493.10039523655,0.018079409828283308,,250.22574729
280.0,0.18560927,0.02244609,0.00055522,62348.088453378914,0.018121043629770763,,249.77772964
281.0,0.1856792,0.02221203,0.00056776,63331.183295483635,0.01843425711477768,,249.2643569
282.0,0.18567808,0.02175037,0.0005787,64111.99555097062,0.01858165736593696,,248.86262695
283.0,0.18623352,0.0213388,0.00058112,62342.72453806595,0.018513335263530196,,248.31611643
284.0,0.18660306,0.02120865,0.00058131,61145.10493700163,0.018486149077163973,,247.87664623
285.0,0.18666414,0.02122271,0.00058767,60143.89593882269,0.018246556776337467,,247.44730146
286.0,0.18670571,0.0212639,0.00059947,60475.02195600539,0.018398740437449438,,246.96917051
287.0,0.18690481,0.02131064,0.00061002,59581.328903179536,0.018331886423632985,,246.57112255
288.0,0.1868603,0.02127144,0.00061779,59674.360463110446,0.018312097285360655,,246.13283584
289.0,0.18685227,0.0212095,0.00062327,59407.44299846536,0.018212654428092605,,245.67179979
290.0,0.18697169,0.02096557,0.00062978,59567.23402802928,0.018334871538550845,,245.1997178
291.0,0.18718787,0.02065502,0.00063111,59233.8789834015,0.018386950241884577,,244.74302122
292.0,0.18754491,0.02037756,0.00063028,58655.66649259693,0.01851093271381488,,244.3227499
293.0,0.18786903,0.02016236,0.00062803,57981.61386238021,0.018586265221284804,,244.00360144
294.0,0.18804953,0.02005498,0.00062063,56591.95974583494,0.018301685783120906,,243.51468757
295.0,0.1881098,0.01993558,0.00061835,57814.37959891475,0.018735623743439237,,243.05588701
296.0,0.18838188,0.0196604,0.00061259,56595.76798738324,0.01856857196224122,,242.62680526
