Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20943444,0.0005667,7.96e-06,-633.6831207453458,0.02604039898691049,,241.7886687
21.0,0.20943495,0.00053727,1.038e-05,-615.2644907015796,0.026231192510980276,,240.60320477
22.0,0.20944389,0.00053139,1.049e-05,-644.9255978711595,0.025933997469424205,,240.41085786
23.0,0.2093999,0.00054539,1.38e-05,-454.4184776214154,0.025833969111124108,,240.61863431
24.0,0.2094126,0.00054563,1.42e-05,-518.7091088614178,0.026013449580281508,,240.6556392
25.0,0.20937927,0.00061472,1.501e-05,-424.3296346699934,0.025634393500515173,,240.7979054
26.0,0.20913909,0.00079365,1.527e-05,518.3226383308692,0.025429859930447732,,239.95411546
27.0,0.20863322,0.00090893,1.805e-05,2643.4599212479147,0.02449275002860606,,240.14763924
28.0,0.20802473,0.00130849,1.581e-05,4908.237968530122,0.024115422430036837,,239.81982562
29.0,0.20728273,0.00190093,1.728e-05,7573.781686263586,0.023988019943704912,,240.21864155
30.0,0.20651036,0.00254903,2.315e-05,9912.818867877182,0.023002769909777204,,241.3691928
31.0,0.20526992,0.00326873,3.13e-05,14273.83891533245,0.022739292844297737,,241.35049422
32.0,0.20373889,0.0041271,4.053e-05,19585.05715498812,0.02248521338328392,,241.63476498
33.0,0.20220797,0.00510598,5.185e-05,24993.487283735052,0.022537485928905546,,241.59174516
34.0,0.20123534,0.00599622,6.212e-05,27881.65361234632,0.02230718206977557,,241.4800767
35.0,0.20008644,0.00687066,6.887e-05,31281.182970529822,0.02198524360318206,,241.29635986
36.0,0.19953322,0.00754997,7.361e-05,32183.634644579997,0.021503689036957423,,241.13578741
37.0,0.1985544,0.00830909,8.302e-05,34968.55584916415,0.021284202161062638,,240.98306052
38.0,0.19708494,0.00915179,9.138e-05,40007.40410312412,0.021361218641795413,,240.74677843
39.0,0.19591511,0.00994037,0.00010082,43492.89943182717,0.02120382343609045,,240.55181629
40.0,0.19507863,0.01062748,0.0001099,45499.82389853242,0.020928972855375042,,240.31252673
41.0,0.19463819,0.01122273,0.00011797,46289.10309834192,0.020754146985488647,,240.08840526
42.0,0.19388258,0.0117057,0.00012223,48917.052010893916,0.02085015746797109,,239.90050412
43.0,0.19370976,0.01219362,0.00012492,48956.55554031706,0.020748763479389913,,239.68671263
44.0,0.19330914,0.01261521,0.00013123,50457.99325008013,0.02089444968856734,,239.4203559
45.0,0.19284361,0.01292866,0.00013529,51344.45013699637,0.020657652072604733,,239.18132787
46.0,0.19268734,0.01320757,0.0001376,50862.37672552784,0.02031909167911576,,238.99107306
47.0,0.19241678,0.01345896,0.00013829,51920.32755985187,0.02042566829571735,,238.77597398
48.0,0.19202186,0.01372614,0.00013568,53032.21460332864,0.020381014357907942,,238.53616139
49.0,0.19193814,0.01399356,0.00013323,53639.05824613633,0.02056935796533639,,238.33609964
50.0,0.19196506,0.01420156,0.00013361,52746.47323470047,0.020319134987441433,,238.08138049
51.0,0.19168129,0.01436202,0.00013882,53130.434434139424,0.02012700169383451,,237.88759518
52.0,0.19140961,0.01461755,0.00014437,54471.6652280195,0.020338669520766253,,237.63915248
53.0,0.19111243,0.01477387,0.00014838,54294.44307467122,0.01992752515923646,,237.38234119
54.0,0.19093392,0.0149336,0.00014473,55087.53301069151,0.020027778850200482,,237.18018729
55.0,0.19092609,0.01508903,0.00014408,54591.308239575206,0.01987522489527139,,236.9291294
56.0,0.1908634,0.01517675,0.0001478,55688.67444531452,0.020217654787123035,,236.7199145
57.0,0.19079696,0.01525266,0.00015029,55371.20381650227,0.020037785014010715,,236.47866356
58.0,0.19082947,0.01534517,0.00014838,54632.944900003735,0.019833007822677454,,236.25310374
59.0,0.19069769,0.01555227,0.0001523,54551.49373540888,0.019690734023155795,,236.00989142
60.0,0.19037826,0.01576116,0.00015656,55938.62508348253,0.019844571949604727,,235.76916352
61.0,0.18979192,0.01606438,0.00015452,57727.612876137166,0.019831450489938906,,235.51287527
62.0,0.18965628,0.01630729,0.0001536,57220.05940859365,0.019552909909891954,,235.26207891
63.0,0.18969824,0.01637504,0.0001543,56984.42690186165,0.01953662096493851,,235.03285783
64.0,0.18967081,0.01645391,0.0001541,57377.7522050488,0.019657055598013794,,234.82076623
65.0,0.18978501,0.01640958,0.00015603,57197.46088915125,0.01972035583971182,,234.54394876
66.0,0.18975433,0.01636749,0.00015517,56435.9213561228,0.019412226012684917,,234.35343245
67.0,0.1897336,0.0163901,0.00015486,57961.53592400862,0.019917338703175053,,234.08472206
68.0,0.18974884,0.01647274,0.00015673,57430.72554197066,0.019772580111162143,,233.86230047
69.0,0.18962418,0.01659509,0.00015935,56878.12898594298,0.01946539378740069,,233.61791132
70.0,0.18940269,0.01667692,0.00015711,58559.207344291324,0.019797192407762666,,233.3901286
71.0,0.18927965,0.0167577,0.00015714,57795.7168870365,0.019416330226835588,,233.13083289
72.0,0.18915234,0.01694601,0.00016268,57831.90881502437,0.019327718453250767,,232.90671143
73.0,0.18880456,0.01710083,0.00016559,58096.53762776343,0.01906495646283229,,232.63146308
74.0,0.18855361,0.01726129,0.00016845,59260.976589639686,0.019207090813425004,,232.373998
75.0,0.1884519,0.01740795,0.00016874,59813.016596678164,0.019306181764699424,,232.12843202
76.0,0.18851622,0.01755189,0.00016972,58668.98177514456,0.01903537299496854,,231.91490207
77.0,0.18849641,0.01761254,0.00016761,59548.01328224337,0.019310923023337867,,231.66122901
78.0,0.18854751,0.0176127,0.0001665,59460.99166830469,0.019338010206457742,,231.42664681
79.0,0.18850423,0.01765378,0.00016748,59461.162198950035,0.01929982113707665,,231.2165166
80.0,0.18846359,0.01761351,0.00016749,59686.20172177433,0.019320174970928177,,230.92793081
81.0,0.18842793,0.01759687,0.00016563,58402.33707868438,0.01886273401671602,,230.68131876
82.0,0.18841258,0.01767497,0.00016321,60019.890321580206,0.019383897497982264,,230.43993708
83.0,0.1883438,0.01777328,0.00016139,58436.430995589086,0.01881917241848781,,230.17109594
84.0,0.18813847,0.01791373,0.00016058,59119.77412353124,0.018850909319348377,,229.91336935
85.0,0.18804774,0.01807675,0.00016043,58879.1926990509,0.018712527852118632,,229.69173233
86.0,0.18774303,0.01825564,0.00016384,60487.577717673106,0.018942378548205217,,229.40798463
87.0,0.18766734,0.01835067,0.00016843,60885.46634479207,0.01900917998569221,,229.15091184
88.0,0.18769406,0.01844882,0.00016667,60649.315380920176,0.018981606917267416,,228.89893866
89.0,0.18764966,0.01847155,0.00016928,61378.37717266883,0.019169008044391186,,228.64578864
90.0,0.18777981,0.01839025,0.00016775,60928.235848307115,0.01914676538764592,,228.39721521
91.0,0.18788568,0.01824785,0.0001641,59669.86314677147,0.018830793237635583,,228.15282607
92.0,0.18791311,0.01813951,0.00016107,59942.76510576147,0.01892280555817119,,227.87483179
93.0,0.18793882,0.01806701,0.00016128,59458.714493335436,0.01878224147540263,,227.68575383
94.0,0.18791972,0.01811734,0.00016495,60374.30513879767,0.019062849922559962,,227.42135852
95.0,0.18794197,0.01821022,0.0001676,58659.98616420907,0.01856317407360974,,227.17252357
96.0,0.18760161,0.01831462,0.00016684,59983.87846725194,0.0186538288489922,,226.92931126
97.0,0.1873539,0.01851933,0.00016597,60289.98196737368,0.018540296155171637,,226.67066936
98.0,0.18706231,0.01874068,0.00016692,61249.663574348626,0.01858885709658157,,226.3605083
99.0,0.1869284,0.01879678,0.00016805,62316.20883879094,0.018791279669849406,,226.08695984
100.0,0.18689771,0.01881338,0.0001696,61100.633893776925,0.01839879018595222,,225.92076477
101.0,0.18687506,0.01889992,0.00017535,60978.394276060295,0.018357910068147635,,225.64185518
102.0,0.18691102,0.01900546,0.00017723,60785.30523523603,0.018354003961181274,,225.3940663
103.0,0.18690483,0.01903112,0.00017325,60333.7223943285,0.018215156132309004,,225.15608438
104.0,0.1869605,0.01897145,0.00017026,61381.20056227697,0.01857343791800635,,224.84840774
105.0,0.18689863,0.0189201,0.0001705,61495.91144627334,0.01853864075142448,,224.64311564
106.0,0.18686977,0.01887955,0.00017288,60759.32359767835,0.018282442303927376,,224.35413759
107.0,0.18688623,0.01890979,0.00017142,60726.66369633657,0.018293322708823122,,224.07875851
108.0,0.18681349,0.0190282,0.00017531,60996.01088373328,0.01832774497758458,,223.84992973
109.0,0.18679174,0.01921764,0.00018046,60575.826994284565,0.01821669211384282,,223.63496145
110.0,0.18670366,0.0193205,0.00018054,62119.120854574525,0.018614465058777764,,223.35500579
111.0,0.18675639,0.01927191,0.00017657,61404.484697546446,0.01844064340130467,,223.02444628
112.0,0.18677986,0.01913763,0.00017576,62276.708913006114,0.018700274560977635,,222.82529987
113.0,0.18682883,0.01899288,0.00017597,61488.17439024976,0.018484114972457916,,222.58274138
114.0,0.18681206,0.01889664,0.00017859,60953.15492441487,0.018290709044986486,,222.32488404
115.0,0.18681948,0.01900855,0.00018051,60863.23971583541,0.01829162658921088,,222.0458437
116.0,0.18666911,0.01921634,0.00018188,61119.146050915726,0.01826372905864284,,221.78406359
117.0,0.18636045,0.01938764,0.00018195,62586.34228863022,0.018439095364270016,,221.57210277
118.0,0.18626179,0.0195345,0.00018267,62277.29092804453,0.01828239144973776,,221.27488689
119.0,0.18615196,0.01940035,0.00018018,63121.69585945144,0.01840318458888442,,220.98512429
120.0,0.18614952,0.01968798,0.00017793,62481.04637294377,0.018263733193113012,,220.72151355
121.0,0.18613256,0.01966131,0.00017422,63423.133441405225,0.018517361040675882,,220.46391774
122.0,0.18605727,0.01967495,0.00017185,62961.05268188634,0.01831455513907782,,220.24123466
123.0,0.1861608,0.01965847,0.00017322,62010.43793252734,0.01812994006930032,,219.97958531
124.0,0.18620286,0.01970718,0.00017585,61778.2031680858,0.018109800261643196,,219.75977894
125.0,0.1862054,0.01976771,0.0001724,62027.101715736324,0.018194657157527664,,219.5010063
126.0,0.18612179,0.01974372,0.00016887,62509.78159628564,0.01825355942736708,,219.2407953
127.0,0.18613581,0.01974177,0.00016654,62279.38064616135,0.018198107720102448,,218.97796912
128.0,0.18611346,0.01980176,0.00016876,62462.5634864104,0.018242217473718954,,218.72455762
129.0,0.18614302,0.01977083,0.0001756,62386.42311626519,0.01824387775767064,,218.4493093
130.0,0.18603482,0.01972196,0.00018068,62543.26330707301,0.018183335789580805,,218.1904059
131.0,0.18594602,0.01968811,0.00018049,61868.2970790097,0.017901438667604967,,217.90783507
132.0,0.18589644,0.01974002,0.00018017,61877.197306391194,0.017868445186727488,,217.68005239
133.0,0.18582714,0.01979267,0.00018184,63215.58217666525,0.01820160407846182,,217.43984757
134.0,0.18576263,0.0198836,0.00018514,62692.83505277082,0.018009749249449952,,217.15832282
135.0,0.18578224,0.01997266,0.00018617,62316.81695122871,0.017934499711108002,,216.91707192
136.0,0.18569486,0.02002993,0.00018206,62267.73556883925,0.01785128996642224,,216.66483725
137.0,0.18574617,0.02000911,0.00017877,62233.056582121644,0.017882307224900106,,216.37494391
138.0,0.18571772,0.0199936,0.00018099,63113.17063390585,0.018107662904243805,,216.12937796
139.0,0.18581383,0.02000529,0.00018538,62207.28827449455,0.01793642275371044,,215.86432888
140.0,0.18573337,0.01996799,0.00018761,62877.62260021654,0.018051692241146607,,215.5661977
141.0,0.18582918,0.01987126,0.0001884,62198.23075883857,0.017925713619996175,,215.33828426
142.0,0.18582816,0.01991964,0.00018295,61963.8706343277,0.017863818896050137,,215.06918164
143.0,0.18567017,0.02004337,0.0001829,61691.65315975521,0.017667017155916797,,214.82557709
144.0,0.18533275,0.02019498,0.00018116,63065.08063618844,0.0177884840979669,,214.57033496
145.0,0.18517791,0.02032605,0.00018674,63506.07965175237,0.017801874404920412,,214.31025473
146.0,0.18515597,0.02040736,0.0001888,63258.13631739203,0.017727329334472533,,214.00872382
147.0,0.18512793,0.0203934,0.00019065,64013.43497679141,0.017912971157190205,,213.78434088
148.0,0.18517842,0.02035764,0.00019114,62990.34335776079,0.017664079636757674,,213.50360069
149.0,0.18515383,0.02033198,0.00018669,64169.65098213779,0.017967936078006546,,213.20638483
150.0,0.18535948,0.02025206,0.00018191,63382.33675718674,0.01791088972538309,,213.01979133
151.0,0.18548891,0.02019433,0.00018152,63123.41550756608,0.01794126028919588,,212.68727047
152.0,0.18554815,0.02015683,0.00018578,63172.009000644146,0.018002352317412942,,212.43961238
153.0,0.18554388,0.02009249,0.00018786,62807.07326843516,0.017884485166740086,,212.24164282
154.0,0.18554784,0.0201716,0.00018586,62699.3174036256,0.017869857509980033,,211.94691139
155.0,0.18548079,0.0202316,0.00018201,63573.01600385961,0.018068250384914705,,211.63178152
156.0,0.18530857,0.02034871,0.00017909,62916.958279299724,0.01775035157519128,,211.36699396
157.0,0.18518675,0.02046886,0.00017574,63358.511686250065,0.017788202247998996,,211.13620383
158.0,0.18506219,0.02047958,0.00017472,64987.12825375995,0.01813757486747246,,210.89194548
159.0,0.18498599,0.02046314,0.00017405,63770.89470383735,0.017730309228807882,,210.6217968
160.0,0.18491934,0.02051704,0.00017501,64521.32521484883,0.017890827581328993,,210.35360951
161.0,0.18499625,0.02060805,0.00018042,64071.90433322331,0.0178479852875656,,210.03625673
162.0,0.18513138,0.02057517,0.00018546,63431.402157997654,0.01778107122655285,,209.84861716
163.0,0.1851582,0.02056677,0.00018737,64146.23551855799,0.01800396187573856,,209.60278971
164.0,0.18527464,0.0204443,0.00018985,63346.325801628576,0.017860805835277976,,209.27955277
165.0,0.1852911,0.02029805,0.00019213,62516.94685700756,0.017617998768682027,,209.00691966
166.0,0.18534556,0.02031919,0.00019614,62761.672254595476,0.017738514270744184,,208.80398126
167.0,0.18530512,0.02042912,0.00019738,63193.68730154453,0.01784388868408377,,208.52559475
168.0,0.18561632,0.02040001,0.0001957,62315.85337860562,0.01786165290815303,,208.23374003
169.0,0.18540123,0.02030795,0.00019595,63196.06584849472,0.017907986787539593,,208.00634964
170.0,0.1854501,0.02028441,0.00019499,62797.02504364117,0.017833360541878375,,207.74718475
171.0,0.18544421,0.02032256,0.00019316,62607.105482117986,0.01778006166506749,,207.46304483
172.0,0.18550355,0.02038069,0.00019273,61628.10067632933,0.01756246806219204,,207.20636437
173.0,0.18522455,0.02052642,0.00019385,62424.112822074676,0.017572381954577294,,206.94393049
174.0,0.18499696,0.02064511,0.00019228,63107.27962393706,0.017589099068101164,,206.66397487
175.0,0.18492615,0.02070697,0.00019446,64813.404472274495,0.01801408321641001,,206.42037034
176.0,0.18491141,0.02075585,0.00019912,62696.84433217427,0.017422499879076778,,206.13897637
177.0,0.18492513,0.02079977,0.0001999,63214.686862819195,0.017585162338505555,,205.84306812
178.0,0.18493428,0.02083423,0.00019693,63277.853865885896,0.017615134738666483,,205.62875367
179.0,0.18493428,0.02078126,0.00019421,63231.858438557356,0.01759312323705374,,205.33349922
180.0,0.18498142,0.0208747,0.00019177,62027.47686751092,0.01731116354418021,,205.07420357
181.0,0.18461017,0.02107738,0.00019116,63630.04599609533,0.017478315183242235,,204.81582324
182.0,0.18436155,0.02127283,0.00019259,63354.23746049847,0.017230337754010082,,204.51638449
183.0,0.18411385,0.02149126,0.00019076,64300.445122740864,0.017319725691788426,,204.23276762
184.0,0.18413305,0.02148505,0.0001881,64797.49316282058,0.017467496056629485,,203.98406348
185.0,0.18418263,0.02134513,0.0001866,64764.33796690325,0.01747699687911275,,203.7017542
186.0,0.18448367,0.0212307,0.00018274,62839.12517056469,0.017179486969460932,,203.46233396
187.0,0.1844665,0.02113811,0.00018447,63570.82699843029,0.01735170703451906,,203.21794488
188.0,0.18447829,0.0210799,0.00018122,63078.42024513321,0.01721709755077884,,202.92883612
189.0,0.18443785,0.02107291,0.00018109,64056.97584564223,0.017449917149120295,,202.70131498
190.0,0.1843966,0.02114164,0.00018737,64384.06475226623,0.01751747703014696,,202.42632823
191.0,0.18436622,0.02116908,0.00018839,63719.01616153812,0.01731636045019518,,202.1284586
192.0,0.18432142,0.02119307,0.00018428,64091.401202197376,0.017383705812309025,,201.81699001
193.0,0.18429957,0.02120541,0.00018716,64760.74217428546,0.017550035622667676,,201.57273168
194.0,0.18427468,0.02128757,0.00018954,64786.66509762175,0.017549996820892366,,201.30022936
195.0,0.18419462,0.02132982,0.00019017,64953.059178608135,0.017536298529656637,,201.07440809
196.0,0.18423404,0.02130027,0.00018675,64486.38453180943,0.01743681563253397,,200.77823834
197.0,0.18415561,0.02138235,0.00018616,65198.78592107486,0.017577782847804778,,200.53646444
198.0,0.18412208,0.02145103,0.00018603,64115.885853670654,0.017269291988325,,200.29011398
199.0,0.18408194,0.02149499,0.00018393,64381.98023003793,0.017314839153104077,,200.03330276
200.0,0.18399619,0.0216382,0.00018664,63741.232727692746,0.017096709497746655,,199.70287408
201.0,0.18367249,0.02180954,0.00018846,65604.62827309353,0.017363560578283428,,199.43560213
202.0,0.18351034,0.02193806,0.00018867,64693.932708487475,0.01701576990555106,,199.1615307
203.0,0.18351247,0.02198677,0.00019232,65326.383180279394,0.017191808313479696,,198.91295733
204.0,0.18350658,0.02191906,0.00019596,66163.55452214576,0.017398436722085204,,198.60541152
205.0,0.18355982,0.02186674,0.00019626,66214.19209321574,0.01744605313964645,,198.37828267
206.0,0.18358237,0.02179944,0.00019301,65833.90311765803,0.01735280338310382,,198.11323363
207.0,0.18359182,0.02186382,0.00018931,65630.75428140053,0.017315190597678765,,197.85393799
208.0,0.1835648,0.02196055,0.00018747,66742.51364807428,0.01760095086337703,,197.57921277
209.0,0.18352852,0.02201372,0.00018826,65300.82925102062,0.01720046214226248,,197.286312
210.0,0.1834191,0.02203905,0.00019011,65913.81865221565,0.017280549929735007,,197.00884084
211.0,0.18320208,0.0221452,0.00019565,66056.75941008372,0.017167088462386522,,196.76405948
212.0,0.18322555,0.02218685,0.00019297,66078.41916441017,0.01719603786840869,,196.49848741
213.0,0.18321732,0.02219152,0.00019762,65780.60824290916,0.0171140827123503,,196.1935568
214.0,0.18320777,0.02226223,0.00020207,65520.009922182464,0.01705021991032252,,195.9396223
215.0,0.18319334,0.02230347,0.00020478,65534.572761691496,0.017049584750892893,,195.68477248
216.0,0.18335722,0.02226251,0.00020456,65059.71665379784,0.017044962439732688,,195.39265628
217.0,0.18312669,0.02223377,0.00020172,65143.06759923579,0.016886847248226478,,195.10890867
218.0,0.18313421,0.02219602,0.00019756,65900.86761546839,0.017082589053006008,,194.80149363
219.0,0.18311501,0.02218279,0.00019427,65432.74219870259,0.016944084731791483,,194.56678075
220.0,0.18319405,0.02221319,0.00019534,65177.94090108431,0.016942182853882517,,194.31533068
221.0,0.1831654,0.02225825,0.00019751,66035.91009551904,0.01715028321853502,,194.02530663
222.0,0.1831841,0.02232129,0.00019713,65649.96729756056,0.017073185854835034,,193.76522645
223.0,0.1831777,0.02230388,0.00019639,65475.48579924578,0.01702028007095634,,193.46434938
224.0,0.1831846,0.0222699,0.0001984,65647.41663829757,0.017065881881008386,,193.17118711
225.0,0.18319222,0.02226186,0.00019611,65412.11915794544,0.01700878218469563,,192.92287526
226.0,0.18315768,0.02234406,0.00019102,65561.98574949829,0.017031927658653606,,192.65638788
227.0,0.18311003,0.02232734,0.00019176,65832.58880088002,0.0170637628045278,,192.36139498
228.0,0.18313137,0.02228318,0.00019076,65169.573664830874,0.01690148847711525,,192.08313927
229.0,0.18313706,0.02222152,0.00018906,65998.20558248137,0.01711149866045243,,191.82266681
230.0,0.18317536,0.0221616,0.00018745,66135.60265276683,0.017167401375598104,,191.57919306
231.0,0.18323906,0.02211163,0.00018416,66188.50463500354,0.017222001393664654,,191.31636694
232.0,0.18324536,0.02206215,0.00018253,65240.1130189315,0.016972571495176135,,191.05759436
233.0,0.18332359,0.02214695,0.00018055,65753.71046732593,0.017177916342902912,,190.72441976
234.0,0.18335976,0.02218096,0.00017975,64662.21055983118,0.01692487981956754,,190.47388501
235.0,0.18335225,0.02209864,0.00017939,66596.24664475216,0.01741304052670636,,190.20242878
236.0,0.18319141,0.02205346,0.00018058,65094.71895991621,0.016892336959339494,,189.9520248
237.0,0.18306035,0.02211476,0.00018371,64755.72288168274,0.016716121428448572,,189.64761724
238.0,0.18266939,0.02228082,0.00018388,66205.66017742852,0.01682247135244384,,189.40532032
239.0,0.1825498,0.02240171,0.00018655,66955.56921542367,0.01694211426506106,,189.10169732
240.0,0.18258374,0.02249965,0.00019279,66359.2997739602,0.016830854450922996,,188.81860352
241.0,0.18254868,0.02258043,0.00019678,66311.001893719,0.016804977099781324,,188.55224691
242.0,0.18205064,0.02271471,0.00019312,67337.6652033285,0.01672106622682749,,188.26470729
243.0,0.18250174,0.02283722,0.00019145,67253.79315366564,0.017043376102156626,,187.97939059
244.0,0.18257581,0.02289433,0.00019169,66303.69581550846,0.016864759563680453,,187.73408622
245.0,0.1825119,0.02289823,0.00019112,66685.94399786825,0.016915236536184833,,187.43752421
246.0,0.18251963,0.02285041,0.00019266,65731.01225250702,0.016672506191851223,,187.20281134
247.0,0.18250398,0.02286011,0.00019106,65656.56214353144,0.01664322686527162,,186.93227044
248.0,0.18244089,0.02294008,0.00019191,66140.30895620075,0.016731047047254293,,186.62276327
249.0,0.18241874,0.02295583,0.00019753,66602.18076381198,0.016835209660410407,,186.3646445
250.0,0.18239171,0.02284469,0.00020028,66258.15842096189,0.016714303750471754,,186.10848711
251.0,0.18223199,0.02283336,0.00019727,65862.39648359315,0.016498381298575764,,185.75164509
252.0,0.18219278,0.02291126,0.00020161,66579.17804555516,0.01666131348023891,,185.51117882
253.0,0.18234152,0.02303381,0.00020902,66283.0272438991,0.01671190282303265,,185.24639132
254.0,0.18234619,0.02309356,0.00021058,66814.75238007458,0.01685786947229798,,184.94080694
255.0,0.18231073,0.02298973,0.0002072,66610.79596113956,0.016765843647961846,,184.66686629
256.0,0.18234386,0.02302261,0.00020338,66294.5315021029,0.01671364479767348,,184.41881598
257.0,0.18243194,0.02298599,0.00020008,66384.58962900055,0.01679452354105236,,184.11061642
258.0,0.18237647,0.0228785,0.00020012,67287.19024507451,0.016967301477297598,,183.83105313
259.0,0.18246171,0.02280288,0.0002013,67425.7600065199,0.017054945381569816,,183.59987076
260.0,0.18250083,0.02276204,0.00020205,65368.97630765756,0.01655747673490254,,183.2557124
261.0,0.18252206,0.02271475,0.00019937,66063.76070381344,0.016741829769408578,,183.02989117
262.0,0.18251262,0.02278648,0.00019815,65839.70083192208,0.016687629764310787,,182.74169777
263.0,0.18245115,0.02276505,0.00020126,66613.77486627304,0.016836684162022,,182.46344208
264.0,0.18244078,0.02286336,0.0002028,64071.076611896926,0.016199978516562345,,182.18296347
265.0,0.18184449,0.02304854,0.00020088,66984.94306262395,0.01653414175857497,,181.90928436
266.0,0.18149864,0.02329084,0.0002005,67503.05881356716,0.016453072996440107,,181.55074248
267.0,0.18148187,0.02350886,0.0002031,68172.29619541939,0.0166332507079793,,181.31446051
268.0,0.18150504,0.02359118,0.00020505,67996.84209497743,0.016617561388780948,,180.99266199
269.0,0.18159099,0.02355299,0.00020279,67876.4424851144,0.016642471130406775,,180.77887061
270.0,0.18166882,0.02357211,0.00019936,67269.43903021901,0.016549361084396065,,180.45968727
271.0,0.18170489,0.02360706,0.0001949,67393.49629456071,0.016608628215607508,,180.21216001
272.0,0.18174207,0.02351053,0.0001915,67926.9171165307,0.016752870037002078,,179.88853086
273.0,0.1817565,0.02335956,0.00019484,67312.29759686904,0.016592475892412396,,179.66467102
274.0,0.18188686,0.02327318,0.00019717,66875.66509358124,0.016565234823714005,,179.35960968
275.0,0.18186826,0.02326559,0.00019692,67248.41147506959,0.01664338492888504,,179.11508988
276.0,0.18214319,0.02332234,0.00019876,66824.71834126484,0.016741533026075887,,178.79917553
277.0,0.18189508,0.02331755,0.00020142,67410.26479905908,0.016710325295640198,,178.52575793
278.0,0.18190413,0.02335185,0.00019784,68386.371182778,0.016962560907720508,,178.23704151
279.0,0.18187111,0.02328102,0.00019435,67428.11172597714,0.016691309836084973,,177.97565377
280.0,0.18191998,0.023277,0.0001945,67137.8278725626,0.016653443155128168,,177.72015019
281.0,0.18196956,0.02339155,0.00019612,67631.11268172757,0.016826869669482086,,177.38893701
282.0,0.18194233,0.0234906,0.00019598,67864.00424928313,0.016878475012046305,,177.13565634
283.0,0.18194924,0.02344217,0.00019648,67403.61705485685,0.016762577998459698,,176.88080657
284.0,0.18207665,0.02334247,0.00019802,66357.3622233734,0.01657959427337572,,176.55508527
285.0,0.18216301,0.0233182,0.00019971,66262.39838020517,0.016614463270698508,,176.29238994
286.0,0.18218485,0.0232086,0.00020166,65056.60549224216,0.01631354954509118,,176.04551648
287.0,0.18217662,0.02332364,0.00019877,64829.83792669526,0.01626527178996677,,175.75104665
288.0,0.18181878,0.02338538,0.00020237,66616.73693984233,0.01646934550880738,,175.43434775
289.0,0.18178485,0.02342256,0.00020659,67373.1781627189,0.016638319336162288,,175.23101712
290.0,0.18166689,0.02345914,0.00020982,67200.75077225342,0.016518887783891763,,174.86580654
291.0,0.18184367,0.02345524,0.0002067,68514.36021041228,0.01696672060393447,,174.61200284
292.0,0.18193136,0.02348913,0.00020456,67220.13395437779,0.016712339030349153,,174.34250803
293.0,0.18198835,0.02334463,0.00020585,67999.77655775951,0.01692814335651043,,174.06163717
294.0,0.18206811,0.0232716,0.00020974,66505.0399707388,0.016603766618924924,,173.77788961
295.0,0.1820483,0.02316261,0.00021326,65884.31704232199,0.016421429177007743,,173.55416053
296.0,0.18205704,0.02315315,0.00021323,67035.64546468502,0.016713363136607203,,173.23510797
297.0,0.18200959,0.02321936,0.00021166,67005.8197413774,0.01668055884641918,,172.93789221
298.0,0.18201375,0.02332425,0.00021287,67233.75270833491,0.01675452236590999,,172.6344
299.0,0.18184693,0.02349198,0.00021839,67192.29282181215,0.01664916784423934,,172.30514822
