Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20907276,0.00112034,0.0001012,17.211138296848347,0.0252787258581187,,25.88059326
33.0,0.20897274,0.00110342,9.749e-05,22.69018418957879,0.02529818333860235,,25.89680252
34.0,0.20909319,0.00114264,9.38e-05,15.971289782890606,0.02517593357702831,,25.84111585
35.0,0.2090507,0.00118741,9.562e-05,17.473411596023016,0.024913708892245732,,25.85209632
36.0,0.20904084,0.00118449,9.742e-05,18.0644504185576,0.025031825541974896,,25.85575648
37.0,0.20900415,0.00113725,9.68e-05,20.648805576919944,0.02524016481317843,,25.86739055
38.0,0.20905426,0.00107902,9.594e-05,18.66489020271189,0.025203940267384085,,25.82333795
39.0,0.20904389,0.00108482,9.998e-05,18.97544506267753,0.025081601983369232,,25.80935092
40.0,0.20907123,0.00111783,0.00010319,17.038718794810926,0.024922259504407712,,25.79405669
41.0,0.20912399,0.00114416,0.0001028,14.231850460062393,0.025241515801380135,,25.84346881
42.0,0.20909543,0.00115885,0.00010544,15.579951032459315,0.025354465745210084,,25.82778242
43.0,0.20907581,0.00111984,0.00010705,16.887509352391653,0.025181963306294117,,25.82399155
44.0,0.20905223,0.00107721,0.00010577,18.504154049711957,0.02505563304080461,,25.81157316
45.0,0.20915408,0.00103985,0.00010555,13.676235653642493,0.0251001617270511,,25.79366453
46.0,0.20923641,0.00104096,0.00010668,9.423758124646197,0.025208808857060252,,25.74163802
47.0,0.20914788,0.00101507,0.00010667,14.279550715922927,0.025160113748564132,,25.69379454
48.0,0.20912145,0.00103219,0.00010394,15.41505048042675,0.02500078261795494,,25.81196532
49.0,0.20925582,0.00102158,0.00010513,8.573138943899576,0.02497439840328201,,25.79706325
50.0,0.20914167,0.00098598,0.0001074,14.903146231512961,0.025157902539255955,,25.75588649
51.0,0.20925379,0.00097639,0.00010852,9.176224722021008,0.02516988107232399,,25.74582106
52.0,0.20916211,0.00094302,0.00010246,14.422729265933283,0.02520085274262334,,25.68033039
53.0,0.20926182,0.00094989,9.971e-05,9.180571300263026,0.025101544794964816,,25.66085313
54.0,0.20919839,0.00092043,9.198e-05,12.970560908312647,0.02519829929640933,,25.71274892
55.0,0.2092917,0.00092837,8.652e-05,8.086693216106914,0.02505046638950691,,25.70791229
56.0,0.20919463,0.00096528,8.159e-05,12.777266529457156,0.025027623537317665,,25.71183389
57.0,0.20919738,0.00098228,7.902e-05,12.53655334237962,0.0251058502146932,,25.67562448
58.0,0.20922736,0.00098133,7.793e-05,11.067735995947208,0.025227026282892025,,25.70268349
59.0,0.20927635,0.0009859,7.627e-05,8.416697327471379,0.024981505733729033,,25.73667066
60.0,0.20925836,0.00092117,7.782e-05,10.024963944267244,0.025008016334243138,,25.72320652
61.0,0.20928011,0.00089706,7.332e-05,9.448066334992232,0.025559899322777333,,25.73392555
62.0,0.20930715,0.0008471,6.81e-05,8.571317559550103,0.025269929908753815,,25.71379468
63.0,0.20926649,0.00083681,6.373e-05,10.775367856939798,0.025025509983097955,,25.6705264
64.0,0.20932494,0.00087323,6.118e-05,7.428592631560515,0.025083981501616684,,25.6520949
65.0,0.20929811,0.00087092,6.452e-05,8.784415951735564,0.02509185534339499,,25.67209504
66.0,0.20931864,0.00087677,6.611e-05,7.592132017327901,0.02496606472964974,,25.65287922
67.0,0.20933399,0.00088776,6.068e-05,6.858372523433892,0.02525504803995789,,25.69000366
68.0,0.20933917,0.00083949,5.738e-05,7.153009268277071,0.025178586392848798,,25.68647423
69.0,0.20927249,0.0008357,5.237e-05,10.704866682207953,0.02508311842537991,,25.64987266
70.0,0.20934801,0.0008457,5e-05,6.697357101441324,0.02494946199453811,,25.63065684
71.0,0.20931142,0.00084591,5.352e-05,8.602470129396053,0.025206022927919746,,25.67144144
72.0,0.20937658,0.0008136,5.429e-05,5.556571681006696,0.025218688886874382,,25.69967694
73.0,0.20939416,0.00075537,5.511e-05,5.223406409516838,0.025032725981709213,,25.69497102
74.0,0.20938857,0.00073295,5.327e-05,5.846434782718034,0.0252884483008717,,25.67627808
75.0,0.20937566,0.00073258,4.768e-05,6.64018470419564,0.0253488248540339,,25.67026496
76.0,0.2094396,0.00074751,4.232e-05,3.184348135974313,0.02498230721218978,,25.64372883
77.0,0.20944956,0.00071336,3.769e-05,3.1458357949718723,0.025169601036779028,,25.61614693
78.0,0.20939528,0.00073912,3.441e-05,5.761565445120733,0.025256175805332688,,25.5791532
79.0,0.20950627,0.000745,3.54e-05,-0.10137245111611763,0.025114984900483174,,25.64412098
80.0,0.20943797,0.00076579,3.969e-05,3.1343303699814173,0.025115299368265856,,25.6547093
81.0,0.20941307,0.00077949,4.141e-05,4.267505386494252,0.025250978792433466,,25.67719312
82.0,0.20940737,0.00074677,4.009e-05,4.963508444100008,0.025344560834258408,,25.58791143
83.0,0.20943655,0.00076743,3.467e-05,3.27530388501347,0.025079824148623895,,25.59510103
84.0,0.20940453,0.00080117,3.249e-05,4.591489901687091,0.02500789860495112,,25.63340195
85.0,0.20940707,0.00081109,3.078e-05,4.414872303704272,0.025185523737160632,,25.6705264
86.0,0.2093902,0.00078434,3.25e-05,5.489215826888807,0.024903438537164646,,25.65026482
87.0,0.20946978,0.00076151,3.537e-05,1.6115317098355937,0.025134413512028476,,25.6264738
88.0,0.20941591,0.00077792,3.68e-05,4.2236736218225905,0.025274748541304015,,25.60555862
89.0,0.20945027,0.00077052,3.772e-05,2.483708923783286,0.02514190118971671,,25.63144116
90.0,0.20943614,0.00078982,3.522e-05,3.0416429303007932,0.025061100023764736,,25.61222533
91.0,0.20940168,0.00076887,3.23e-05,5.17518470340877,0.025421571577673406,,25.58725783
92.0,0.20943014,0.00077858,3.271e-05,3.536885095404799,0.025192898154131272,,25.58908791
93.0,0.20947588,0.00075912,3.304e-05,1.3523568096660814,0.02493813167477126,,25.62765028
94.0,0.20943787,0.00075513,2.716e-05,3.5123003749173383,0.02535181682889712,,25.59614679
95.0,0.20940656,0.00076542,2.402e-05,5.082112796279082,0.025296462212721065,,25.59614679
96.0,0.20942994,0.00075134,2.479e-05,3.9619420166092465,0.02504008025107776,,25.6034671
97.0,0.20947731,0.0007085,2.194e-05,2.0252263031206406,0.024978287353383526,,24.38306627
98.0,0.20946074,0.00070817,1.791e-05,2.9867505594273456,0.025253921040137406,,-48.26150529
99.0,0.20941845,0.0007262,1.489e-05,5.079437951040607,0.025417690334402134,,-253.46759202
100.0,0.20949763,0.00073188,1.634e-05,0.833814350257036,0.025229565708282463,,-253.69229973
101.0,0.20954043,0.00070283,1.287e-05,-1.0087457418306685,0.025092372753940145,,-253.76903237
102.0,0.20950373,0.00067418,1.26e-05,1.2203757211014659,0.025379733880382577,,-253.68223429
103.0,0.20949072,0.00069859,1.057e-05,1.6711455643398094,0.025393391542889537,,-253.77452262
104.0,0.20948889,0.00064838,7.49e-06,2.369607915418154,0.025346633035736484,,-253.72341109
105.0,0.20951644,0.0006346,3.53e-06,1.150349372935,0.02531035412175253,,-253.71962021
106.0,0.20952091,0.00064822,2.09e-06,0.8001763470366089,0.025509813638191662,,-253.73190789
107.0,0.20950211,0.00068834,4.93e-06,1.28493861617182,0.025308911086411937,,-253.73896677
108.0,0.20953972,0.00069134,6.61e-06,-0.7399085087174754,0.025250128371470334,,-253.78511094
109.0,0.20950841,0.00065916,4.77e-06,1.2739175413957216,0.025222138142198466,,-253.73177717
110.0,0.20955161,0.00065402,5.4e-07,-0.8489583135640998,0.025448569795178712,,-253.75831333
111.0,0.20949763,0.00067505,-1.21e-06,1.7730964148102528,0.025281907326271766,,-253.75726757
112.0,0.20954978,0.00068118,1.35e-06,-1.0572190567716937,0.02522560882561482,,-253.72667909
113.0,0.20951512,0.00066777,3.98e-06,0.8497811085673492,0.025360260081136496,,-253.76223493
114.0,0.20955872,0.00063332,5.04e-06,-1.0744424736549767,0.025412127673434207,,-253.75413029
115.0,0.20953524,0.00065657,5.24e-06,-0.10200871826199918,0.02521010156337272,,-253.75308453
116.0,0.20950007,0.00068781,4e-06,1.4051740978658618,0.025150848208089098,,-253.73635237
117.0,0.20956584,0.00064723,3.37e-06,-1.5658319793318052,0.025339333526389403,,-253.71713653
118.0,0.20951644,0.0006641,4.99e-06,0.7972070236358808,0.025185937644485932,,-253.75151589
119.0,0.20951888,0.00069377,2.1e-06,0.40100725029126344,0.02530127839925321,,-253.71308421
120.0,0.20954094,0.00066106,3.9e-07,-0.3616913592002233,0.025314031390348313,,-253.75347669
121.0,0.209514,0.00061159,-1.98e-06,1.633643379075567,0.02538366196871608,,-253.74680997
122.0,0.2094833,0.00058826,3.48e-06,3.3750748185207393,0.025213279772780386,,-253.69844357
123.0,0.20953535,0.00057193,5.31e-06,0.8168760081548175,0.02530684293172575,,-253.71831301
124.0,0.20951715,0.00056691,2.23e-06,1.8870171368098754,0.025439008796800024,,-253.73203861
125.0,0.20951908,0.00053234,3.84e-06,2.129073841605177,0.02534752913507381,,-253.73504517
126.0,0.20954764,0.00051711,5.66e-06,0.7709208455183684,0.025370413508391563,,-253.72772485
127.0,0.20952945,0.00050382,6.36e-06,1.8609772123990633,0.025442500916216606,,-253.75622181
128.0,0.2095203,0.0004953,3.42e-06,2.4916122781289585,0.025479244904756334,,-253.66890084
129.0,0.20950109,0.00048551,1.5e-06,3.6379518733282814,0.025440642464002922,,-253.71582933
130.0,0.20956177,0.00051357,2.32e-06,0.1301038302500931,0.02522691665951106,,-253.71687509
131.0,0.20954022,0.00056723,2.69e-06,0.6622181886327683,0.025338617687194274,,-253.73347653
132.0,0.20956289,0.00061378,7.3e-07,-0.9959089327039444,0.02530403961418887,,-253.73373797
133.0,0.20955293,0.00064521,2.63e-06,-0.8505347497194407,0.025192085501738383,,-253.74864005
134.0,0.2095513,0.00068291,3.82e-06,-1.2021479997640616,0.025278798443417978,,-253.70014293
135.0,0.20954958,0.0006732,5.12e-06,-1.041543645426208,0.02556939561838852,,-253.72341109
136.0,0.20953829,0.00062106,5.52e-06,0.12150189109595738,0.02520619304052517,,-253.76511077
137.0,0.20956594,0.00061378,2.89e-06,-1.1926844652512523,0.02527461790905807,,-253.75478389
138.0,0.209545,0.00063991,2.52e-06,-0.3806814992239043,0.025321874149448392,,-253.71948949
139.0,0.20954348,0.00066176,3.61e-06,-0.561586259639849,0.025381373914312097,,-253.76837878
140.0,0.20954348,0.00068353,2.64e-06,-0.7786809949424714,0.025240242061887058,,-253.73883605
141.0,0.20956015,0.00066188,6.4e-07,-1.3755341852897751,0.025263425279914924,,-253.72419541
142.0,0.20957173,0.00061563,-2.27e-06,-1.4257104746126537,0.025344206515693475,,-253.71465285
143.0,0.20952081,0.00059481,-3.52e-06,1.4810471908333351,0.025245370510608506,,-253.71661365
144.0,0.20954541,0.00060908,-3.13e-06,0.03738019150698338,0.02522656188256039,,-253.72262677
145.0,0.20957468,0.00058921,-9.3e-07,-1.3250295457654284,0.025547072931470627,,-253.77334614
146.0,0.20956472,0.00057695,-1.59e-06,-0.6466553628374068,0.02531053521417456,,-253.75413029
147.0,0.2095636,0.00060061,-1.3e-07,-0.8706956533498206,0.025228271465405423,,-253.75033941
148.0,0.20953636,0.00061991,-1.77e-06,0.36955641836902414,0.025495581247258862,,-253.74341125
149.0,0.20954703,0.00064929,9.4e-07,-0.5666620622931067,0.02558108893447296,,-253.75530677
150.0,0.20953799,0.00065489,4.9e-07,-0.14180855959011227,0.025296169401999545,,-253.74131973
151.0,0.20955567,0.00064731,1.03e-06,-0.9818732733739283,0.02505951514082901,,-253.69060037
152.0,0.20955201,0.00065102,3.15e-06,-0.8746997441043124,0.02517264192590048,,-253.74145045
153.0,0.20955201,0.00062159,5.92e-06,-0.6103430000417546,0.025437890592919288,,-253.73700597
154.0,0.20954622,0.00059612,6.46e-06,-0.036002358953596894,0.025348319769079454,,-253.71491429
155.0,0.20953392,0.00062324,4.94e-06,0.33530026601131435,0.025202135669758707,,-253.71295349
156.0,0.20955344,0.00062283,2.43e-06,-0.6360092647410222,0.025449128122996757,,-253.73086213
157.0,0.20956187,0.00062258,2.65e-06,-1.0747869941624737,0.02533147700483329,,-253.7737383
158.0,0.20954531,0.00060271,4.26e-06,-0.02081161172897148,0.025224261610571178,,-253.74877077
159.0,0.20956807,0.0005718,7.95e-06,-0.9407126752483207,0.02540259945262615,,-253.71412997
160.0,0.209582,0.00057546,7.39e-06,-1.6994367224312572,0.025383861078219626,,-253.71909733
161.0,0.20957834,0.00060205,5.06e-06,-1.75878480517498,0.025401008238724813,,-253.68798597
162.0,0.20955252,0.00061769,2.06e-06,-0.5234840564792815,0.02540339934031131,,-253.73713669
163.0,0.20957529,0.0005818,-1.43e-06,-1.2577944265921028,0.025377777388313826,,-253.73713669
164.0,0.20955374,0.00053921,-2.9e-06,0.3661486363797551,0.025512559152165812,,-253.70471813
165.0,0.20959735,0.00055201,1.2e-07,-2.1139043499297534,0.025381369895234755,,-253.70981621
166.0,0.20957407,0.00059686,5.51e-06,-1.480340427527217,0.02530135072839972,,-253.67883557
167.0,0.20953484,0.00063538,9.18e-06,0.07940202722621474,0.0253330514687377,,-253.69125397
168.0,0.20956746,0.00066336,8.04e-06,-1.9032370393403848,0.025227059472896197,,-253.72458757
169.0,0.2095879,0.00065958,5.02e-06,-2.883846630464831,0.02533601727352656,,-253.69112325
170.0,0.20956309,0.0006813,3.76e-06,-1.7904665812155423,0.025168742460078518,,-253.76419573
171.0,0.20954571,0.00069628,2.06e-06,-1.018713633098522,0.02512076288194684,,-253.71491429
172.0,0.20956645,0.00069361,3.13e-06,-2.103031243908496,0.02535396987460891,,-253.70824757
173.0,0.20959501,0.00068789,5.68e-06,-3.597011820752685,0.02547199207954029,,-253.70497957
174.0,0.20957112,0.00061571,5.53e-06,-1.5298662266692946,0.025248923271600384,,-253.73661381
175.0,0.20957865,0.00057715,3.56e-06,-1.4612075511408256,0.0251759889381025,,-253.68733237
176.0,0.20955252,0.0006188,1.41e-06,-0.5166514934073074,0.025051527639627955,,-253.72733269
177.0,0.20955303,0.00062369,-1.62e-06,-0.5489617987441903,0.025379169308230243,,-253.71164629
178.0,0.20954836,0.00059682,-4.1e-07,-0.031586252239083706,0.02547902971948041,,-253.68994677
179.0,0.2095387,0.00057526,2.38e-06,0.6588434392527944,0.02532226120053047,,-253.72680981
180.0,0.20953097,0.00059308,4.52e-06,0.8238120538440041,0.025169888814286296,,-253.75269237
181.0,0.20956665,0.00058559,3.39e-06,-0.9269116080423908,0.025176326178723382,,-253.68432581
182.0,0.2095508,0.00056616,5.48e-06,0.0711826420469534,0.025529730483756896,,-253.75282309
183.0,0.20954114,0.00055279,3.33e-06,0.7627408961592412,0.02540355341049523,,-253.73792101
184.0,0.20954409,0.0005795,-1.06e-06,0.3933031610678007,0.02534105025295459,,-253.71373781
185.0,0.20952569,0.0006197,-3.86e-06,0.9612418343729838,0.025241235604234444,,-253.78589526
186.0,0.20956198,0.00059567,-5.78e-06,-0.6275957387193374,0.025097071472806647,,-253.76471861
187.0,0.20950699,0.00061464,-7.59e-06,2.072328747732627,0.0254291169212169,,-253.74393413
188.0,0.20955283,0.00062542,-5.92e-06,-0.4778225381051865,0.025280719908678806,,-253.75765973
189.0,0.20953575,0.00058567,-4.13e-06,0.8115036084781474,0.025169753004534327,,-253.74027397
190.0,0.20956147,0.00056991,-3.2e-06,-0.36915862717540515,0.02519316544355043,,-253.70576389
191.0,0.20953413,0.0006204,-6.7e-07,0.45519409435620256,0.025151118113368568,,-253.74667925
192.0,0.20954917,0.00059649,1.82e-06,-0.11001844021347612,0.025249312018789945,,-253.69151541
193.0,0.20952914,0.00055769,7e-07,1.3932789876548903,0.025551425107287036,,-253.73347653
194.0,0.2095823,0.00053991,-1.08e-06,-1.1697504246998003,0.025345130160007102,,-253.75230021
195.0,0.20952294,0.00051851,-2.18e-06,2.170428991572811,0.0251486525685714,,-253.73805173
196.0,0.2095202,0.00051259,-1.98e-06,2.3642786553661956,0.025053176460212,,-253.73046997
197.0,0.20954703,0.00051621,1.6e-06,0.8817913931735858,0.02524646172426363,,-253.72419541
198.0,0.2095199,0.00052226,3.91e-06,2.2005345042309252,0.025406842775760646,,-253.75818261
199.0,0.20958881,0.00055221,6.54e-06,-1.773187008795815,0.025211120275191148,,-253.70654821
200.0,0.20953433,0.00057732,8.41e-06,0.7591779964278687,0.02543963208762657,,-253.74105829
201.0,0.20959338,0.0006004,7.84e-06,-2.552960040942315,0.025143661958894416,,-253.73073141
202.0,0.20950678,0.00062645,5.84e-06,1.704652686540616,0.025347993464122722,,-253.76105845
203.0,0.20953992,0.00064192,2.56e-06,-0.13691696489772173,0.025107929312787977,,-253.71765941
204.0,0.20954388,0.00064937,-7.9e-07,-0.36372890876015895,0.02516232731157857,,-253.68576373
205.0,0.20951583,0.00067114,-5.3e-07,0.8582243157492055,0.02539015067191651,,-253.73086213
206.0,0.20953392,0.00067546,1.71e-06,-0.1769061388886302,0.025355738903881722,,-253.77491478
207.0,0.20949337,0.00063641,2.19e-06,2.3772281085148497,0.025506469991657815,,-253.74811717
208.0,0.20956004,0.00061624,-1e-07,-0.8604345208933165,0.02534323024264459,,-253.68445653
209.0,0.20954378,0.00058254,3.3e-07,0.3500481941972864,0.025266206380442722,,-253.72471829
210.0,0.20953311,0.00062345,7.7e-07,0.45113310988468724,0.025264004946042175,,-253.75674469
211.0,0.20952792,0.00064723,1.9e-06,0.4409700849937996,0.025238086699772882,,-253.74354197
212.0,0.20952457,0.00066904,3.78e-06,0.34544043346123005,0.02538119992083092,,-253.68916245
213.0,0.20949611,0.00066793,5.84e-06,1.812819573237329,0.02541756914702572,,-253.70393381
214.0,0.2095451,0.00063126,3.51e-06,-0.3103098989120555,0.0254256622562763,,-253.75622181
215.0,,0.0005825,,,0.025419512497208634,,-253.73256149
216.0,,0.0005695,,,0.025576721561018943,,-253.71556789
217.0,,,,,0.025420464850219003,,-253.69792069
218.0,,,,,0.025349310545203046,,-253.70680965
219.0,,,,,0.02517807706882764,,-253.73543733
220.0,,,,,,,-253.69870501
221.0,,,,,,,-253.72955493
222.0,,,,,,,-253.70484885
223.0,,,,,,,-253.72707125
224.0,,,,,,,-253.76014341
225.0,,,,,,,-253.76537221
