Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.18186573,0.02334976,0.00021002,52808.96810656436,0.016750038638101934,,6.79392771,186.05527147
266.0,0.18190812,0.02331365,0.00020952,53520.716329979514,0.01697619900113903,,6.87534485,185.80845544
267.0,0.18191808,0.0231743,0.00020561,54203.7205739104,0.0171927154814217,,6.96811308,185.48020198
268.0,0.18191463,0.02315714,0.00020112,52940.60436178813,0.01679206051468204,,6.80803773,185.21032519
269.0,0.18185069,0.02332295,0.00019987,53955.12095066393,0.017113495504739507,,6.94812558,184.96469514
270.0,0.18184926,0.02341011,0.00019767,52527.506506552876,0.016660877540273768,,6.76034322,184.65792113
271.0,0.18188088,0.0234594,0.00019988,53305.979117290895,0.01690822069019287,,6.84870274,184.37051816
272.0,0.18187732,0.02344511,0.00020496,53320.607654443134,0.0169127198913842,,6.85181472,184.09313015
273.0,0.18189308,0.02338587,0.00020943,53903.90393913406,0.017097725140882952,,6.92495481,183.75024957
274.0,0.18192256,0.02337961,0.00020802,54205.72711035891,0.01719380156963216,,6.95566464,183.50541018
275.0,0.18204322,0.02327595,0.00021095,53698.92997259926,0.017034145031356807,,6.86129882,183.21062777
276.0,0.18207768,0.02322645,0.00020697,53325.92368086296,0.01691615887128695,,6.80684901,182.94668089
277.0,0.18203682,0.02325527,0.00020461,52669.20212190146,0.01670747432294714,,6.73323306,182.67654055
278.0,0.18204058,0.0233044,0.00020474,52536.809697945566,0.016665617337693443,,6.71266841,182.39322264
279.0,0.18187244,0.02340237,0.00020231,53341.41110657057,0.01691921252158428,,6.85836841,182.09013835
280.0,0.18176275,0.02349997,0.00019998,53512.61506249106,0.01697252278257896,,6.90672137,181.80497558
281.0,0.18170837,0.02357862,0.00019867,53183.888613531075,0.01686783604300656,,6.87569325,181.53364926
282.0,0.18161952,0.02359994,0.00020168,53224.77249123779,0.016879812420096427,,6.90474645,181.21013973
283.0,0.18154185,0.02359147,0.0002075,52638.80004843353,0.016693018902908873,,6.85034328,180.95475828
284.0,0.1815385,0.02363654,0.00021179,52969.39421679797,0.01679785401889854,,6.89154395,180.65444129
285.0,0.18157235,0.02361513,0.00021116,53143.86501670369,0.016853525262037015,,6.90585901,180.35755048
286.0,0.18157215,0.02357247,0.00020784,53373.5161919032,0.01692631033537503,,6.93833177,180.11521483
287.0,0.18156646,0.02355413,0.00021107,52937.61495901302,0.016787926933332125,,6.88392889,179.77233427
288.0,0.1815568,0.02357202,0.00021492,52174.66040643315,0.01654585119601339,,6.78609265,179.47913318
289.0,0.18156544,0.02363106,0.00021514,53069.374958154425,0.016829802367269817,,6.89694405,179.22994519
290.0,0.18153301,0.02374217,0.00021338,52970.30241815713,0.016798276968501877,,6.88756342,178.93687587
291.0,0.18149428,0.02387575,0.0002099,52515.90009167301,0.01665406859681027,,6.83272958,178.64090749
292.0,0.18144528,0.02392734,0.00020563,52709.27939720158,0.01671501650660268,,6.86938092,178.33334284
293.0,0.18153281,0.0238952,0.00020245,52607.01108284846,0.01668353150817973,,6.83355018,178.08876701
294.0,0.18157093,0.02370852,0.0002049,53424.93705100477,0.01694292871540359,,6.9385839,177.78159769
295.0,0.18167716,0.02347471,0.0002039,53870.163156260256,0.017084850035186155,,6.97853156,177.4802265
296.0,0.18164158,0.02342943,0.00020484,53376.41892567897,0.01692775364367028,,6.92698852,177.22537216
297.0,0.18166781,0.02361034,0.00020496,53093.19557444221,0.016838597514365006,,6.87328451,176.92400097
298.0,0.18160519,0.02365632,0.00020411,52579.5532011351,0.01667510993767245,,6.82201174,176.64173727
299.0,0.18156676,0.02366451,0.00020787,52514.49569904493,0.01665401835868043,,6.82353345,176.32204926
300.0,0.18158099,0.02375212,0.00020888,52424.504331213866,0.016625801080318987,,6.80321124,176.06060613
301.0,0.18146704,0.02395264,0.00020633,52998.36717535883,0.016806976203669322,,6.89959927,175.8193247
302.0,0.18122611,0.02419541,0.00020404,52687.633270314705,0.01670629511142059,,6.91431841,175.47973854
303.0,0.18116532,0.02435213,0.00020498,52779.72712161364,0.01673513029141103,,6.9352232,175.1862739
304.0,0.18122093,0.02429788,0.00020802,53660.09621691784,0.017014745328887835,,7.03759283,174.9285205
305.0,0.18125163,0.02406338,0.00020547,52284.26520630352,0.016578386009709362,,6.86099014,174.61001847
306.0,0.18146053,0.02387027,0.00020245,53241.82422475142,0.016883992475598415,,6.93791617,174.33750618
307.0,0.18149153,0.02375961,0.00019986,52541.16731739197,0.01666195233965547,,6.84395475,174.04377799
308.0,0.18146643,0.02369542,0.00020127,52946.75626013863,0.016790141688458788,,6.90707609,173.7609872
309.0,0.1814769,0.0236257,0.00020629,52945.49928097814,0.016789645341215065,,6.90711055,173.50297025
310.0,0.18150282,0.02367392,0.00020565,53210.30537920726,0.01687401758391731,,6.93183717,173.19329719
311.0,0.18143135,0.02378041,0.00021058,53093.704889822904,0.016836394891006756,,6.93075682,172.86781105
312.0,0.18143064,0.02383183,0.0002157,51784.08443360896,0.01642113097784774,,6.75685255,172.60887167
313.0,0.18134119,0.02391395,0.00021613,52859.03790518955,0.016761175430464157,,6.91795115,172.27310702
314.0,0.1812253,0.02396529,0.00021348,52128.20129660261,0.016528301435353172,,6.85206838,172.01535362
315.0,0.18115373,0.02403738,0.00021235,52645.03107683777,0.016691542340949998,,6.93640735,171.73032264
316.0,0.18113238,0.02407816,0.00021401,52670.651989613296,0.0166994892626964,,6.94347287,171.42025426
317.0,0.18109569,0.02413384,0.0002124,52602.93504468211,0.016677748945274087,,6.94208108,171.12336347
318.0,0.18104608,0.02428372,0.00020943,52890.23194897035,0.016768634123483932,,6.98641697,170.85981194
319.0,0.1807834,0.02443536,0.00021001,52274.40201627213,0.016570786670935766,,6.9701911,170.55725478
320.0,0.18070451,0.02450139,0.00021254,51494.268451052325,0.01632272549097771,,6.88415375,170.24191538
321.0,0.18049805,0.02450725,0.000214,52823.805149148,0.01674184180964801,,7.11934727,169.96386851
322.0,0.18079966,0.02446749,0.00021306,52397.153079707234,0.01660990224860792,,6.98006935,169.68463567
323.0,0.18064027,0.02435753,0.00021454,53048.18650924994,0.016814238816393164,,7.11730473,169.42227013
324.0,0.18064555,0.02438451,0.00020947,52987.30712218286,0.016795129060597692,,7.10675257,169.11668213
325.0,0.18068215,0.02440989,0.00020451,52659.25867432813,0.016691679472088237,,7.05170604,168.79752123
326.0,0.18069191,0.02437755,0.00020248,52490.14236593568,0.01663814410687608,,7.0282112,168.55347252
327.0,0.18069496,0.0243597,0.00020554,52082.54845422878,0.016508901344202583,,6.97340757,168.21454526
328.0,0.18072312,0.02435557,0.00020607,51470.16110297651,0.016315081037360905,,6.88387498,167.90698063
329.0,0.18069201,0.02439409,0.00020505,52284.65966500765,0.016573010271720093,,6.99956641,167.61272535
330.0,0.18064006,0.02452706,0.00020888,51967.37191595903,0.016472083264519342,,6.96424879,167.35734393
331.0,0.18061201,0.02451281,0.00021102,52466.11512291594,0.016629798520519583,,7.0394254,167.0541279
332.0,0.1805995,0.02442181,0.00021337,53060.756052969125,0.016817914195563746,,7.12724321,166.78187918
333.0,0.18060347,0.02436449,0.00021598,52389.90046899931,0.016605172694872435,,7.03872002,166.50132858
334.0,0.18062858,0.0243893,0.0002184,52028.058268152476,0.016490779842531476,,6.98166408,166.19508172
335.0,0.18069892,0.02436441,0.00021971,52199.09282015013,0.016545700316356934,,6.98626777,165.89911336
336.0,0.18086421,0.02420298,0.00022218,52594.3967648583,0.01667247500287817,,7.001118,165.60064126
337.0,0.18091006,0.0240486,0.00022157,52793.64202885487,0.01673583747218005,,7.0228713,165.2905729
338.0,0.18091514,0.02403587,0.00021957,52143.63521154381,0.016529839874294235,,6.93585716,165.01792885
339.0,0.18081745,0.02425821,0.00022223,52275.58289429212,0.016571005703473154,,6.96882587,164.69982217
340.0,0.1806115,0.02445693,0.0002194,52451.06523623291,0.016624791003547825,,7.03962392,164.4321856
341.0,0.18045281,0.02468099,0.00021665,52017.21732645449,0.016486022101485573,,7.01402378,164.12132658
342.0,0.18013758,0.0249089,0.00022046,52362.8459917965,0.01659246641052137,,7.13608332,163.81560682
343.0,0.18014073,0.02505608,0.00022535,52716.78492171815,0.016704892659001092,,7.17534701,163.54309456
344.0,0.18010606,0.02500679,0.00022763,52803.758858071094,0.01673192828174941,,7.19925685,163.22788694
345.0,0.18024493,0.02486432,0.00022731,52912.007901935336,0.016767503077350396,,7.18249151,162.934027
346.0,0.18047314,0.02463006,0.00022918,52631.217803231535,0.01668056668320617,,7.09257798,162.65097267
347.0,0.18075178,0.02439155,0.00022864,51645.82302401234,0.016370839863821086,,6.89554816,162.35592675
348.0,0.18081207,0.02426128,0.000228,52043.190428493566,0.01649720623611002,,6.93868689,162.05376494
349.0,0.18080505,0.02421821,0.00022604,52118.36643967868,0.016520898008863007,,6.95308034,161.79271717
350.0,0.18081288,0.02422931,0.00021919,51716.15867977775,0.016393605111961175,,6.89739273,161.46275067
351.0,0.18083707,0.02427889,0.00021427,52153.137012867446,0.016532560083620064,,6.94692528,161.19076551
352.0,0.18081877,0.0244024,0.0002133,51939.47240581634,0.0164648917950282,,6.91732035,160.89967286
353.0,0.18065409,0.02462429,0.00021322,51853.40896081939,0.016436252680146226,,6.9399407,160.62465686
354.0,0.18041967,0.02475591,0.00021376,52276.1041796233,0.016567897865407907,,7.0547574,160.27584644
355.0,0.18031852,0.02480946,0.00021416,52051.4171587428,0.016495672016417627,,7.04964457,160.02402297
356.0,0.18031608,0.02473786,0.00021216,53012.85216827488,0.016800212995095865,,7.18446912,159.74637145
357.0,0.18033896,0.0246344,0.00021184,52863.551594106,0.01675294540550404,,7.16325817,159.45633301
358.0,0.18035451,0.02454446,0.0002125,53065.042473786394,0.016816778502508043,,7.19079002,159.13769924
359.0,0.18030663,0.02451564,0.0002151,51261.45344592753,0.01624458955148807,,6.9606171,158.84146734
360.0,0.18027796,0.02456636,0.0002193,52197.014159254686,0.016540792890265176,,7.09263811,158.52612796
361.0,0.18022846,0.02473659,0.00022453,51628.36034362131,0.016360320638382466,,7.01979229,158.24913532
362.0,0.17991027,0.02493453,0.00022769,51446.3706915919,0.01629951518132593,,7.07153217,157.92852492
363.0,0.1799241,0.02506103,0.00022771,51990.85432306395,0.016472433725476514,,7.13613687,157.65970238
364.0,0.17986656,0.02519437,0.00022719,52115.111239617494,0.016511442412294727,,7.16236732,157.37453965
365.0,0.17973542,0.02525562,0.00022828,51994.23971400302,0.016471798828341933,,7.17865551,157.07079654
366.0,0.17974163,0.02530467,0.00023145,52403.69673477779,0.016601641689998944,,7.23067806,156.74293846
367.0,0.179734,0.02531625,0.00022826,51493.032873623335,0.016313123939734903,,7.10684972,156.45000096
368.0,0.17978056,0.02521738,0.00022164,51715.772171183824,0.01638409339321048,,7.13050584,156.15719524
369.0,0.17993345,0.02511974,0.00022028,51880.257003029015,0.016437719000741206,,7.11627012,155.87769887
370.0,0.17996557,0.02510496,0.00022177,51770.29923722653,0.01640318453372342,,7.09299728,155.53099687
371.0,0.17995724,0.02497072,0.00021913,52756.51941508923,0.01671532838581038,,7.23767961,155.27535191
372.0,0.17997259,0.02491181,0.00021471,51904.09535655246,0.016445357999629807,,7.1199399,155.00942844
373.0,0.17997117,0.0250088,0.00021372,51705.999933837156,0.016382788535186966,,7.08835929,154.7080573
374.0,0.18006154,0.02511524,0.00021566,51902.34971879067,0.01644619264158474,,7.08484551,154.3798039
375.0,0.18008929,0.02502886,0.0002203,51490.9102355832,0.016315886874389625,,7.02501997,154.07065799
376.0,0.18011267,0.02487705,0.00022122,52002.356789643236,0.016477884626945046,,7.09600269,153.75637282
377.0,0.18013077,0.02471027,0.00021648,52244.90528146295,0.01655466535054721,,7.13311202,153.48992226
378.0,0.18015201,0.02467137,0.00021428,51907.092253150055,0.01644780973077115,,7.08333816,153.21951842
379.0,0.18015455,0.02475182,0.00021701,51488.8702917939,0.016315441027152412,,7.02125925,152.95267252
380.0,0.18029982,0.02485736,0.00021432,52483.53982293829,0.01663250418466835,,7.11131422,152.57856117
381.0,0.18036457,0.02482539,0.00021248,52725.468239582944,0.016709859262476184,,7.12782449,152.28746854
382.0,0.18029382,0.02467731,0.00021746,52216.84568517185,0.016547506798886096,,7.0857681,152.02391704
383.0,0.18029199,0.02464059,0.00022117,52279.77307373221,0.016567301134719544,,7.09633053,151.7084459
384.0,0.18026465,0.02463256,0.00022068,51902.999526871,0.01644759100998275,,7.05317845,151.39929999
385.0,0.18033286,0.0247135,0.00022093,51664.6110317678,0.016372958790269447,,6.99797072,151.07605408
386.0,0.18011664,0.02489077,0.00022568,50676.678612787706,0.01605782970621363,,6.91296474,150.81342501
387.0,0.17987815,0.02515139,0.00022748,51106.880175634054,0.016192044374876945,,7.02302083,150.52127818
388.0,0.17998377,0.02534258,0.00022807,51416.81955189349,0.016291780527467953,,7.02716345,150.2206977
389.0,0.17985528,0.02533406,0.00022626,51816.12888072838,0.01641688986877025,,7.11763802,149.91959011
390.0,0.1799671,0.02517681,0.00022574,52337.93607683723,0.016583147489079207,,7.16641113,149.63482272
391.0,0.1800037,0.02502918,0.00021949,52750.90443774978,0.016714188989456102,,7.22095563,149.37601516
392.0,0.17999007,0.02489842,0.000215,51744.312993475556,0.016394894245603534,,7.09395805,149.05606364
393.0,0.17990855,0.02512371,0.00021672,51595.5886523134,0.01634730729426104,,7.0843202,148.76312616
394.0,0.17974895,0.02524498,0.00021857,52015.276111484636,0.01647872661398336,,7.17955509,148.43553165
395.0,0.17976877,0.02521611,0.00021548,51540.14937858157,0.016328406267935722,,7.11032756,148.12888949
396.0,0.17974041,0.02520535,0.00021447,51172.542809014405,0.016211626505074576,,7.06793375,147.84372677
397.0,0.17976856,0.02524121,0.00021565,50448.642544990034,0.015982651935051096,,6.95856164,147.54512293
398.0,0.17976135,0.02519544,0.00021517,51150.12573605603,0.016204724435446162,,7.05960639,147.26707611
399.0,0.17982051,0.02520072,0.00021365,51435.17691622778,0.016295713210528473,,7.08272903,146.97624704
400.0,0.17987236,0.02524064,0.00021268,51617.368900080866,0.01635410204935221,,7.0917261,146.67645722
401.0,0.17979927,0.02533295,0.00021519,51015.129593131904,0.01616264672084339,,7.02388758,146.39537955
402.0,0.17980353,0.02543211,0.00021859,51960.919332907484,0.0164624957065893,,7.14757175,146.05473925
403.0,0.17975586,0.0253452,0.00021881,51172.878648101076,0.01621212495891158,,7.05641727,145.77392514
404.0,0.17953892,0.02535846,0.00021514,50262.11409708813,0.015921324106362895,,6.98823243,145.45502784
405.0,0.17942243,0.02551088,0.00021669,52403.696233632916,0.016598687641191455,,7.31033557,145.17447728
406.0,0.17941927,0.02556508,0.00021919,51868.3029661478,0.016429144875465276,,7.23350277,144.87139307
407.0,0.17942009,0.02556299,0.00021873,51429.66979766442,0.016290220132409123,,7.17226318,144.56475091
408.0,0.17938827,0.02550433,0.00021581,51868.19044370814,0.01642868623264645,,7.24539254,144.27392185
409.0,0.17934557,0.02556123,0.00021368,51893.38643376973,0.016436336761470074,,7.25796105,143.9993012
410.0,0.17927787,0.02565605,0.00021856,51654.19757809397,0.0163599521060909,,7.23774744,143.66973006
411.0,0.17921596,0.0257349,0.00021749,51108.839766947196,0.016186719137978433,,7.17423519,143.34964678
412.0,0.17907466,0.02580315,0.00021861,50983.37702898529,0.016145554507194335,,7.19118624,143.04603547
413.0,0.17901895,0.02582009,0.00022285,50907.227743132404,0.01612080425711674,,7.19417238,142.76060921
414.0,0.17900787,0.02576601,0.00022689,51105.10894910416,0.016183180607720102,,7.22741405,142.44895958
415.0,0.17904142,0.02569122,0.0002293,51079.07403267065,0.016175121808428474,,7.21816063,142.18079595
416.0,0.17897341,0.02579807,0.00022672,50729.368203987455,0.016063886298618515,,7.18193529,141.87006875
417.0,0.17896619,0.02585121,0.00022874,51076.687352290166,0.016173868116325305,,7.23022224,141.58424716
418.0,0.17891079,0.02604227,0.00022552,50433.17676594097,0.015969916857837583,,7.14483388,141.2624508
419.0,0.17858946,0.02630474,0.00022412,50530.135010223734,0.015997652398645663,,7.2315014,140.95238248
420.0,0.17825582,0.02653531,0.00022714,50943.83967892806,0.016125366436692698,,7.3685783,140.63533005
421.0,0.17819605,0.02669853,0.00023159,51352.928007165945,0.01625446046094707,,7.43539451,140.33778043
422.0,0.17817267,0.026799,0.0002367,50932.80610467291,0.016121356104468645,,7.37539827,140.0261308
423.0,0.17814207,0.02679859,0.00023816,51076.5629821898,0.01616649737972073,,7.40432252,139.70960547
424.0,0.17806338,0.02681468,0.00023509,50637.33703181191,0.016026682420028707,,7.36112582,139.39769229
425.0,0.17783008,0.02699432,0.00023795,50591.42557676921,0.016009900351020432,,7.40751237,139.11819595
426.0,0.17760919,0.02709618,0.00024149,51041.166512093034,0.016149916812933065,,7.52727472,138.748565
427.0,0.17753914,0.02701389,0.00024351,50539.252794566615,0.01599013776290995,,7.47564076,138.52612755
428.0,0.17747561,0.02703899,0.00024119,49844.96555774807,0.015769859002920668,,7.38858492,138.16348072
429.0,0.177598,0.02718518,0.00024297,49838.97710187903,0.015769567511591826,,7.3485206,137.82718903
430.0,0.1777024,0.02721736,0.00023948,50601.328747912165,0.016012051621873028,,7.43193596,137.51290389
431.0,0.17772426,0.02706277,0.00023894,51017.85429439303,0.016143791840106947,,7.49488971,137.21812156
432.0,0.1777572,0.02685656,0.00024361,51276.36808705932,0.016225477695030608,,7.53369942,136.88222521
433.0,0.17781097,0.02682168,0.00024465,51155.707183999446,0.016187812368117113,,7.50314189,136.57848213
434.0,0.17780386,0.02690004,0.00024604,51123.17866212584,0.016177580079893485,,7.49630433,136.28290915
435.0,0.17764517,0.02717118,0.00024806,50561.349012907594,0.01599855783469772,,7.44273405,135.99787823
436.0,0.177285,0.02743729,0.00024738,50485.804869120075,0.015971213927941035,,7.51428754,135.64972673
437.0,0.17718416,0.02758745,0.00024859,50278.61442652583,0.015904840431056336,,7.50271973,135.33372851
438.0,0.1771068,0.02762381,0.00024702,50305.868421261504,0.015912700356145542,,7.52560888,135.02695459
439.0,0.17704896,0.02764858,0.00024295,49835.56384897126,0.015763403843552216,,7.46956842,134.70015076
440.0,0.17706106,0.02770499,0.00024027,50635.326467750274,0.016016661262027065,,7.58376189,134.3718974
441.0,0.17706146,0.02768874,0.00024266,50144.006307226926,0.015861189266756216,,7.51062995,134.0721076
442.0,0.1770517,0.02760514,0.00024701,49485.765350216854,0.015652649218791257,,7.41811805,133.79669631
443.0,0.17722127,0.02755319,0.00024902,50292.17426888082,0.015909465370860614,,7.49659174,133.45645136
444.0,0.17722005,0.02740756,0.00024819,50502.193784048846,0.015975606831017338,,7.53533282,133.13808118
445.0,0.17732648,0.02724438,0.00024843,51225.033592083106,0.01620512656842194,,7.6225587,132.8550269
446.0,0.17745975,0.02717744,0.00024745,51037.37573151697,0.016147130082163893,,7.56230629,132.5134642
447.0,0.17756059,0.02714809,0.00024559,51522.43045478812,0.016301694925999005,,7.6085272,132.2283015
448.0,0.17757147,0.02718739,0.00024577,50596.595558815345,0.016008958240571684,,7.46698903,131.8557715
449.0,0.17756873,0.02734227,0.00024759,50271.11154893469,0.015906229702925805,,7.4120354,131.58787143
450.0,0.17712571,0.02758811,0.00024719,49844.22166630687,0.015766806629049085,,7.45329696,131.2904536
451.0,0.1769106,0.02773631,0.00024471,50493.41799198707,0.015970102640986316,,7.6003892,130.94309276
452.0,0.17685967,0.02776464,0.0002435,49979.07232482128,0.01580693659862267,,7.53506223,130.62604034
453.0,0.17680498,0.02775858,0.00024329,50082.44732092679,0.015839017345766555,,7.56529617,130.32361503
454.0,0.1767386,0.02783538,0.00024576,50153.1023173112,0.015860748318580854,,7.58949834,130.01104299
455.0,0.17669276,0.02793429,0.00024238,50761.65940014716,0.016052936039089628,,7.68931297,129.66921674
456.0,0.17665179,0.02807275,0.00024452,50379.371417133036,0.01593183514134637,,7.63533444,129.3484746
457.0,0.17664935,0.02817886,0.00024693,50357.24531464934,0.015924992371332197,,7.62730584,129.04749883
458.0,0.17664996,0.02820711,0.00024345,49487.83281880866,0.01565015843360654,,7.49445131,128.74032959
459.0,0.17664549,0.02813793,0.00023857,50551.361501268635,0.015986367994614285,,7.66049073,128.4584613
460.0,0.17667761,0.02794809,0.00023764,50391.41390537544,0.015935772901054194,,7.63697373,128.11439486
461.0,0.17665077,0.02792541,0.00024074,50649.52181145907,0.01601700781314844,,7.68400338,127.76637515
462.0,0.17662597,0.02796258,0.00024369,49536.75410437082,0.01566487752158572,,7.51956493,127.47053863
463.0,0.17662434,0.02800577,0.00024691,49754.773001818605,0.015733845972352424,,7.55073755,127.15374977
464.0,0.17651059,0.02812396,0.00024657,49334.87279791578,0.01560005852908514,,7.51086796,126.84341792
465.0,0.1763151,0.02821858,0.00024202,50469.839876330516,0.015957010801695377,,7.7311502,126.54982159
466.0,0.17630412,0.02823094,0.00023794,50259.99107865369,0.015890621176072726,,7.7016911,126.17597384
467.0,0.17625665,0.0281649,0.0002353,50296.155734300526,0.01590142780142721,,7.72311222,125.84192236
468.0,0.17636075,0.0280192,0.00023296,49809.4851758269,0.015748454644358922,,7.62840012,125.58113819
469.0,0.17641544,0.02783362,0.00023468,49611.54376718052,0.015686079439200837,,7.59248952,125.2683026
470.0,0.17647003,0.0277741,0.00023709,49743.029523314995,0.015728102849415858,,7.60100476,124.96324178
471.0,0.17635333,0.02780312,0.00023522,50266.66155975033,0.01589245187025482,,7.71045908,124.64039124
472.0,0.17643221,0.02800066,0.00024147,49821.6749588892,0.015752946122377424,,7.6117407,124.29830144
473.0,0.17613344,0.02822758,0.00024815,49740.79717622295,0.015724438140043998,,7.66571799,123.93618174
474.0,0.17594568,0.02839232,0.00024795,49048.80140556957,0.015503957306431834,,7.59953965,123.59435549
475.0,0.17593125,0.02847707,0.00024274,49989.758022069436,0.0158014672857535,,7.74558891,123.297333
476.0,0.17597029,0.02853008,0.00024264,50173.06442983675,0.015859954161097884,,7.76127923,122.97975349
477.0,0.17599336,0.0284338,0.00024587,50214.337563240384,0.015873020037334602,,7.76589532,122.65848426
478.0,0.1760016,0.02837169,0.00024564,50531.040078389124,0.01597310088875358,,7.8157047,122.31178232
479.0,0.17612165,0.02851748,0.00024941,49889.85977229023,0.01577199501018191,,7.67800434,122.03913833
480.0,0.17589689,0.02855899,0.00025613,49562.66505331342,0.015666069484633744,,7.68328225,121.70166069
481.0,0.17587331,0.02853013,0.00025762,49588.66662168626,0.01567394981011845,,7.69463037,121.35654005
482.0,0.17588123,0.0286154,0.00025491,49435.81124207016,0.015625928930541003,,7.66515462,121.04133251
483.0,0.17591366,0.02857512,0.00025284,50204.868074728234,0.015869326071821253,,7.77800907,120.72731095
484.0,0.17599173,0.02838528,0.00024862,50522.338468608,0.015970225995926294,,7.81609894,120.37349312
485.0,0.17598574,0.02836727,0.0002443,49565.65808038068,0.01566777323545192,,7.67090528,120.0891211
486.0,0.17597537,0.02862768,0.00024529,50589.33345103485,0.015991758514932113,,7.81953447,119.7779986
487.0,0.1756764,0.02884741,0.00024952,49152.68590014266,0.015534722272021679,,7.66358089,119.40059292
488.0,0.17557291,0.02888503,0.00024797,49887.59866495835,0.015765934485233814,,7.80347327,119.06930874
489.0,0.17561937,0.02880336,0.00024818,50190.69633847117,0.01586207526363696,,7.84260206,118.7725498
490.0,0.17552757,0.02881302,0.00024785,49110.314627793494,0.015519650804111685,,7.69687954,118.42373945
491.0,0.17554638,0.02889179,0.00024399,49181.18228054461,0.015542461177564682,,7.69988494,118.10563285
492.0,0.17552269,0.02909448,0.00024441,48738.58946466392,0.015402725946096617,,7.62727681,117.81071877
493.0,0.17550602,0.02916035,0.00024513,50121.061973309465,0.01583956158209958,,7.84480723,117.44807197
494.0,0.17539105,0.02912207,0.00024542,49150.880151925165,0.015531613743907042,,7.7241744,117.14577845
495.0,0.17533138,0.02903352,0.00024527,49922.75560062411,0.015774681074232664,,7.86517395,116.80250268
496.0,0.1753694,0.02909816,0.00024473,49871.98386530319,0.015759200813469546,,7.84432152,116.44222785
497.0,0.17539715,0.02911425,0.00024306,50326.96509454869,0.015903340274211034,,7.90800488,116.15864649
498.0,0.17534978,0.02910594,0.00024614,50561.50677062743,0.015976859394217592,,7.95741737,115.83171091
499.0,0.17532477,0.02921214,0.00025119,49803.79174643024,0.01573729610260489,,7.83920532,115.54285852
500.0,0.17525046,0.02934409,0.00025453,49415.16882239338,0.015613891767327127,,7.7907185,115.14687246
501.0,0.17516812,0.0294823,0.00025343,49996.681844754414,0.015797005002169302,,7.89744199,114.82837054
502.0,0.17507795,0.02974521,0.00025011,48707.728286824466,0.015389321598815592,,7.70496835,114.54268076
503.0,0.17503363,0.02994356,0.00024911,50316.449638140104,0.015897517472087848,,7.96176926,114.17054612
504.0,0.17506178,0.02988543,0.00024871,49671.41346482156,0.01569392063094302,,7.8551512,113.84466475
505.0,0.17509015,0.02962231,0.00025312,49510.09323999441,0.01564267947728813,,7.83416613,113.52207777
506.0,0.17510021,0.02954158,0.00025664,49953.724213947105,0.01578274610925407,,7.90520023,113.21912538
507.0,0.17509401,0.02944578,0.00025903,49857.45484303444,0.015752034758449496,,7.8958261,112.85463373
508.0,0.17510448,0.02934335,0.00026011,50150.655028926776,0.01584456416733388,,7.94424291,112.56393648
509.0,0.17502448,0.0294224,0.00025917,49460.666594172326,0.01562585093339376,,7.85194478,112.2115682
510.0,0.17490188,0.02947423,0.00025654,50681.72094767646,0.01601035638618304,,8.07590485,111.8614401
511.0,0.17507347,0.02958334,0.00025132,49096.4086114881,0.015511738716396937,,7.77489669,111.51500172
512.0,0.17499174,0.02975364,0.000247,49826.385687320064,0.015741857568440137,,7.90410567,111.2556671
513.0,0.17483357,0.02976703,0.00025107,49912.46269373854,0.015767246392331805,,7.95782988,110.93611097
514.0,0.17472235,0.02966562,0.00025073,49566.20696210383,0.01565642249535751,,7.93601575,110.54684548
515.0,0.17467264,0.0295424,0.0002446,49999.509891900525,0.01579256215643684,,8.0245989,110.22412674
516.0,0.17463442,0.02959148,0.00024133,49040.33699543618,0.015489321416222484,,7.87844084,109.88440892
517.0,0.1747557,0.02962771,0.00024346,49346.41896139372,0.015587391777461709,,7.89463624,109.57539485
518.0,0.17484038,0.02960925,0.00024867,50337.05406537793,0.015901162252418843,,8.031333,109.24015741
519.0,0.17475499,0.02953331,0.0002517,49520.59752292664,0.015642101728533787,,7.92628208,108.90149381
520.0,0.17466339,0.02961146,0.0002532,49783.516084048286,0.015724258044978776,,7.98825675,108.62977227
521.0,0.17461562,0.02979884,0.00025549,49810.628906483784,0.015732631832072685,,7.99601495,108.29189932
522.0,0.17456672,0.02998393,0.00025428,49253.75513158487,0.015556586012237594,,7.9106827,107.93623664
523.0,0.17432844,0.03009946,0.00025326,49323.52088913442,0.015576206828930163,,7.97769232,107.62379641
524.0,0.17419232,0.0301612,0.00025064,49929.538409994355,0.015766205178163448,,8.10833189,107.31926272
525.0,0.17401869,0.03024095,0.00024836,49378.763447294856,0.015590531076388902,,8.05985553,106.92538508
526.0,0.17399927,0.03030178,0.00024681,49077.24153546908,0.015495256246609372,,8.01292976,106.58184578
527.0,0.17394225,0.03035611,0.0002478,48601.847928100506,0.015344623236075208,,7.9470788,106.23804292
528.0,0.17400893,0.03023669,0.00024977,49281.60702011117,0.015559718551643524,,8.04649019,105.95551578
529.0,0.17408395,0.0299872,0.00024969,49224.01556633064,0.0155418756043473,,8.02932922,105.6205419
530.0,0.17437256,0.02982242,0.0002509,49035.097245036406,0.01548509319999652,,7.93254998,105.28517269
531.0,0.17436707,0.0298223,0.00025423,48731.75592414273,0.015389193909862374,,7.88452005,104.9724689
