Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20825286,0.00103096,1.362e-05,886.117317109494,0.02532798073907943,,57.46590923,-189.11369778
19.0,0.20818493,0.0010269,1.418e-05,884.871998758013,0.025291499428590623,,60.91962616,-189.1709115
20.0,0.20822601,0.00098158,9.65e-06,889.7130540284894,0.02543035596195973,,59.69532728,-189.06645708
21.0,0.20822306,0.00094529,9.73e-06,890.9359627004039,0.025465173634842055,,60.32144615,-189.12314591
22.0,0.20822408,0.0009457,4.4e-06,894.6728680346562,0.025572097133939504,,60.61376663,-189.12655774
23.0,0.20822906,0.00097912,4.3e-06,893.7087920266099,0.02554469681988549,,59.92833898,-189.11133574
24.0,0.20822855,0.00102587,4.2e-06,894.1821279279536,0.02555834677358019,,59.48066616,-189.10976105
25.0,0.20821676,0.00105364,6.62e-06,889.368421496524,0.025420635343882586,,59.42809929,-189.11212309
26.0,0.2082131,0.00102046,9.37e-06,893.5831447089595,0.025540916786555536,,60.21028409,-189.11999654
27.0,0.20819805,0.00100303,1.268e-05,893.3834167812178,0.025534906274699176,,61.10897432,-189.11789695
28.0,0.20822418,0.0010189,7.61e-06,891.4956494435476,0.025481421407406123,,59.54281258,-189.15122788
29.0,0.20821666,0.00104138,6.07e-06,887.7761954590304,0.025375101301599704,,59.46902629,-189.12734509
30.0,0.20820781,0.00102489,1.66e-06,890.0241875285682,0.025439279380873595,,60.33591621,-189.1480785
31.0,0.20818605,0.00099733,3.21e-06,881.1164505158581,0.025184295086881813,,61.11576414,-189.21250956
32.0,0.20817426,0.00098638,1.97e-06,887.1955152952637,0.025357891599648085,,62.28699329,-189.14991564
33.0,0.20820069,0.00101025,3.55e-06,888.1420894883962,0.025385319021442043,,60.70037315,-189.13954893
34.0,0.20819124,0.00098129,7.1e-06,887.8923564943157,0.025377917527202625,,61.42036205,-189.16225071
35.0,0.20820029,0.00100176,8.11e-06,884.4476374126926,0.02527961084155698,,60.47817247,-189.16749968
36.0,0.20817853,0.00103231,6.69e-06,873.7317346203859,0.024973157099684378,,60.5537711,-189.14899707
37.0,0.20818168,0.00103608,7.19e-06,880.7730187635613,0.025174453092952815,,60.8309079,-189.14663504
38.0,0.20820456,0.00102321,3.11e-06,878.5117978926303,0.02511015237322192,,59.71415262,-189.16028235
39.0,0.20817161,0.00100721,4.23e-06,892.3775310722542,0.025505984145179163,,62.52184603,-189.1371869
40.0,0.20819612,0.00100746,9.8e-06,888.922884977323,0.025407454617685354,,60.90824491,-189.12209612
41.0,0.20818382,0.00098158,8.61e-06,889.0413053178349,0.02541063488310543,,61.85407448,-189.1453228
42.0,0.20816582,0.00093983,8.15e-06,893.014901636233,0.025523873677713554,,63.52701189,-189.13600588
43.0,0.20816389,0.0009614,7.99e-06,889.7412063067861,0.025430341755066803,,63.16434661,-189.17235497
44.0,0.20815677,0.0009799,1.082e-05,887.8394699425635,0.025375892814061947,,63.1470924,-189.15398359
45.0,0.20816907,0.00101759,1.568e-05,887.0726401941993,0.025354143338641617,,61.96381185,-189.11553491
46.0,0.20816592,0.00103637,9.3e-06,883.4208198574516,0.02524989465975254,,61.78396052,-189.1676309
47.0,0.20816836,0.0009922,9.78e-06,887.7188171905686,0.02537264450395885,,62.42533179,-189.16868069
48.0,0.2081644,0.00100057,1.078e-05,886.8063882854437,0.025346518850137143,,62.45799259,-189.13010079
49.0,0.20817243,0.00099495,1.452e-05,889.9325690228152,0.025435889368859866,,62.25487574,-189.12130878
50.0,0.20814609,0.00100233,1.031e-05,885.3521570445376,0.0253047341718325,,63.28831634,-189.16251316
51.0,0.2081465,0.00101562,1.043e-05,880.6459846391984,0.025170262607360782,,62.78658248,-189.17642292
52.0,0.2081402,0.00104228,1.045e-05,887.1528149162981,0.02535622826726398,,63.28885694,-189.18573983
53.0,0.20814711,0.00104412,7.13e-06,888.4259323124892,0.025392770668457704,,63.06141882,-189.14466667
54.0,0.2081467,0.00101373,7.3e-06,885.1514891079196,0.025299092262393644,,63.1732966,-189.17078028
55.0,0.20811864,0.00103625,9.52e-06,893.443059498974,0.025535737028186983,,64.94060735,-189.1247206
56.0,0.20815148,0.00104297,5.5e-06,890.9091503043571,0.025463828602566515,,63.05205337,-189.15070299
57.0,0.20812342,0.00105581,3.98e-06,884.8498041416891,0.02529034575813385,,63.95859895,-189.22379483
58.0,0.20812952,0.00098954,3.97e-06,878.9811466659398,0.025122513256804306,,63.92893369,-189.1795723
59.0,0.20813389,0.00105647,4.76e-06,887.4795402735294,0.025365628794382374,,63.58632464,-189.16395662
60.0,0.20812555,0.00106586,7.42e-06,885.0018370352958,0.02529468158749774,,63.68953091,-189.19072635
61.0,0.20812128,0.00108464,5.91e-06,889.5359348427039,0.025424296281690587,,64.06148204,-189.1257704
62.0,0.20810217,0.00100406,2.58e-06,893.5601471275601,0.02553891421692628,,66.27927709,-189.1785225
63.0,0.20811396,0.00096309,4.68e-06,893.494057973559,0.025537028184604887,,66.06669011,-189.18075331
64.0,0.20811955,0.00096423,7.91e-06,884.7616214518763,0.025287460507329575,,65.06243719,-189.15149033
65.0,0.20808326,0.00096038,6.99e-06,888.2939917765284,0.02538796175403503,,67.25725683,-189.15175278
66.0,0.20808681,0.00097182,4.94e-06,889.07264616837,0.025410330100929825,,67.04533117,-189.14033628
67.0,0.20808793,0.00096596,6.16e-06,875.5191795893286,0.025022938865481306,,66.0068873,-189.1486034
68.0,0.2080983,0.00095759,5.22e-06,889.599002376668,0.025425477857748537,,66.63831077,-189.17511068
69.0,0.20808143,0.00100131,5.27e-06,888.368228671812,0.0253902010045723,,66.94704172,-189.18350902
70.0,0.20809576,0.00102456,6.69e-06,888.9371063220337,0.02540667927750415,,65.97169166,-189.18928288
71.0,0.2080861,0.00103572,7.83e-06,897.019397153102,0.02563756283671176,,66.93366489,-189.15450849
72.0,0.20809098,0.00099409,4.8e-06,890.648877411398,0.025455495569520054,,66.70946309,-189.14584769
73.0,0.20808966,0.00097018,1.64e-06,893.2475943712362,0.02552974673322123,,67.28887992,-189.19256349
74.0,0.20808193,0.00094402,4e-07,884.414497743888,0.02527714445639872,,67.32391758,-189.14965319
75.0,0.20808458,0.00097145,1.85e-06,888.0406187144342,0.02538086160162333,,67.14183479,-189.19912469
76.0,0.20808275,0.00101701,1.76e-06,889.6692714135964,0.02542750958169399,,66.8698646,-189.16185704
77.0,0.20808254,0.00098966,2.06e-06,882.3910780379056,0.025219411960217705,,66.62049253,-189.16172581
78.0,0.20808742,0.00099963,5.88e-06,880.7350616484833,0.025172100025406922,,66.07074561,-189.15254012
79.0,0.20808468,0.00097051,5.22e-06,885.2982986753668,0.025302420742322525,,66.87897531,-189.15739542
80.0,0.20807644,0.00096956,3.23e-06,880.4832181511495,0.025164731891847168,,66.98292548,-189.16067602
81.0,0.20807085,0.00096198,1.39e-06,885.3149500921996,0.025302768080165256,,67.75327848,-189.20069938
82.0,0.20813145,0.00091469,3.96e-06,880.1121544572796,0.025154665998624606,,64.70956688,-189.13534976
83.0,0.20810196,0.00096132,7.84e-06,884.744843562583,0.025286750299510153,,65.99938894,-189.12629529
84.0,0.20807634,0.00096403,9.18e-06,889.3998466428075,0.025419448233093923,,67.61966918,-189.18626473
85.0,0.20809047,0.00098642,7.12e-06,879.7729431213119,0.025144583003872872,,65.96236546,-189.1453228
86.0,0.20809271,0.00100844,4.49e-06,883.5183927859572,0.02525176609160214,,65.93925239,-189.10871126
87.0,0.20809942,0.0009854,4.87e-06,891.9915155765124,0.025493953220449818,,66.4661074,-189.12891978
88.0,0.20809871,0.00101287,4.28e-06,884.353859212174,0.025275736572919087,,65.64964529,-189.08482846
89.0,0.20812454,0.0010604,2.82e-06,889.0361842338292,0.025410046882494174,,64.17434541,-189.13561221
90.0,0.20812352,0.00108731,4.18e-06,887.9796389086041,0.02537988269992002,,63.83624092,-189.14952197
91.0,0.20809403,0.00105007,5.12e-06,882.1037549931515,0.025211449884226755,,65.31028642,-189.15516461
92.0,0.20809983,0.00100697,5.8e-06,885.7504411304928,0.02531562290197928,,65.73218564,-189.13403752
93.0,0.20806068,0.00104794,5.91e-06,888.66920328818,0.02539864985576704,,67.53067808,-189.09191457
94.0,0.20808875,0.00102649,3.19e-06,877.4009702717289,0.025076945750592574,,65.51775249,-189.1257704
95.0,0.20808732,0.0010593,1.32e-06,878.2750210786268,0.02510202952452439,,65.34001633,-189.12983835
96.0,0.20814823,0.00105651,1.94e-06,880.7614006616918,0.02517384697812046,,62.42028004,-189.09926312
97.0,0.20810054,0.00105171,4.62e-06,881.9806451574137,0.02520802752745782,,64.95926995,-189.11605981
98.0,0.20806536,0.00100561,8.72e-06,888.0880597929663,0.025381935572651292,,67.6504829,-189.16868069
99.0,0.20811234,0.00098404,8.8e-06,885.1313179468765,0.025297971124772757,,65.23513498,-189.13390629
100.0,0.2080918,0.00095259,5.1e-06,880.1269973166686,0.025154666638505987,,66.32017721,-189.22550075
101.0,0.20809576,0.00096546,4.29e-06,883.3308999438658,0.025246335917448636,,66.23448099,-189.15660807
102.0,0.20806587,0.00099639,1.48e-06,884.1658780445974,0.025269953205301395,,67.5544136,-189.14204219
103.0,0.20808783,0.00100246,1.23e-06,879.6453542107786,0.02514105312598958,,66.02426506,-189.13298773
104.0,0.2080738,0.00103289,4.09e-06,884.2376496888559,0.025272154398621204,,66.71382978,-189.16789335
105.0,0.20806739,0.00105913,6.65e-06,883.6859466911701,0.02525632721022202,,66.67463437,-189.10739902
106.0,0.20809342,0.00102747,7.32e-06,885.3867640497157,0.025305173344180833,,65.7892917,-189.13902404
107.0,0.20808732,0.00098359,7.56e-06,884.3590692115021,0.025275602235338375,,66.49320302,-189.15857643
108.0,0.20807502,0.00095997,8.73e-06,882.9324224216379,0.02523458704512937,,67.25018221,-189.21119732
109.0,0.20811173,0.00094824,1.064e-05,890.4798509768266,0.025450700144995477,,66.01457852,-189.24951477
110.0,0.20808905,0.0009687,1.102e-05,891.5227438042576,0.025480263264140116,,67.04096216,-189.15424604
111.0,0.20806709,0.00099602,8.5e-06,890.1521101079928,0.025440927658067686,,67.82654755,-189.18757697
112.0,0.20806211,0.00098478,9.18e-06,887.7196888976413,0.025371301776599364,,68.00725812,-189.17970352
113.0,0.20804228,0.00097178,8.77e-06,882.0629796299247,0.025209352218122143,,68.73780356,-189.14519157
114.0,0.20807146,0.00099573,9.39e-06,883.1126411847995,0.025239775128600813,,67.05225467,-189.20411121
115.0,0.20809119,0.00101833,9.92e-06,888.56075484537,0.025395787929435018,,66.19272299,-189.17550435
116.0,0.20809952,0.00101542,1.088e-05,886.0005006715619,0.02532269470068111,,65.58599554,-189.15792031
117.0,0.20803496,0.00104544,1.235e-05,887.6618181122172,0.025369403450871138,,68.69530434,-189.20332387
118.0,0.20808488,0.00102903,1.256e-05,890.5918413025726,0.025453736716985104,,66.50738616,-189.15358992
119.0,0.20806455,0.00100274,1.065e-05,883.1770497898286,0.02524152341416542,,67.31467464,-189.20791671
120.0,0.20808326,0.00101697,7.85e-06,886.4591306594192,0.025335655066433118,,66.49686885,-189.1991247
121.0,0.2080558,0.00102768,4.27e-06,883.4307286099352,0.02524884567509318,,67.63069285,-189.14689748
122.0,0.20808905,0.0010198,5.18e-06,890.5038763522666,0.025451388229816987,,66.51732085,-189.18534616
123.0,0.20806902,0.0010552,8.14e-06,887.9758583874606,0.025378918564343204,,66.92942969,-189.18980778
124.0,0.20805062,0.00106118,9.57e-06,889.5386560543926,0.02542333788508049,,67.90975283,-189.19531919
125.0,0.20806455,0.00103485,1.132e-05,882.2521601643809,0.02521516247165585,,66.88882373,-189.21250956
126.0,0.20807827,0.00099909,1.239e-05,878.116304489813,0.02509701769618293,,66.23538796,-189.1795723
127.0,0.20806078,0.00099179,1.372e-05,890.6946089979214,0.025456243411371555,,68.14487853,-189.15411481
128.0,0.20806414,0.00104211,9.99e-06,880.1178768844204,0.02515420204165593,,66.69351046,-189.19873102
129.0,0.20807624,0.00107972,7.54e-06,890.43194737637,0.025449284478304957,,66.486051,-189.13889281
130.0,0.20806028,0.00109608,9.71e-06,890.6865856848284,0.025456360883815,,67.11673599,-189.18272168
131.0,0.20804218,0.00107086,1.1e-05,886.3946684589822,0.025333373102307762,,67.97497045,-189.1985998
132.0,0.20802967,0.00103371,1.158e-05,873.7016393799514,0.024970337681649284,,68.02057266,-189.15910133
133.0,0.20803435,0.00106639,1.079e-05,889.9925392725847,0.025436092591496373,,68.70838756,-189.12157122
134.0,0.20806841,0.00107386,1.05e-05,882.302813853616,0.02521677764817793,,66.29059024,-189.13390629
135.0,0.20803903,0.00103871,9.22e-06,891.1341021855194,0.025468733788924874,,68.88118543,-189.136662
136.0,0.20801533,0.00101714,7.74e-06,885.2562911303288,0.025300412558723975,,69.90508921,-189.17983475
137.0,0.20801167,0.00100369,8.98e-06,884.1314872393189,0.02526816073500892,,70.12663316,-189.14269831
138.0,0.20801564,0.00101283,1.139e-05,881.2918317553642,0.025187034830668985,,69.55725469,-189.18810187
139.0,0.20802032,0.00103604,1.311e-05,882.809054379204,0.025230486059058015,,69.15758134,-189.16106969
140.0,0.2080256,0.0010561,1.25e-05,885.4140870325763,0.025305069300341494,,68.88499767,-189.16133214
141.0,0.20803313,0.00107562,1.164e-05,890.0181392567247,0.02543681750367406,,68.65832871,-189.18350902
142.0,0.20800293,0.0010716,1.095e-05,882.5293990465377,0.02522240616002592,,69.68681842,-189.1980749
143.0,0.20802215,0.00107168,9.51e-06,883.9850750592047,0.025264280641769072,,68.83813948,-189.18193433
144.0,0.20800029,0.00105356,1.142e-05,885.3185601749423,0.0253020291545315,,70.22829443,-189.14519157
145.0,0.20798961,0.00103256,1.232e-05,889.1760327868212,0.025412064373444766,,71.29668428,-189.09650741
146.0,0.20801462,0.00100504,8.71e-06,886.6519937199729,0.02534024220623885,,70.16438015,-189.15463971
147.0,0.2080374,0.00095935,7.62e-06,888.4962798554596,0.02539314147478899,,69.64428777,-189.16421907
148.0,0.2079952,0.00096235,5.49e-06,888.0495190118222,0.025379879997531756,,71.79565272,-189.18731452
149.0,0.20798808,0.0009865,9.66e-06,885.7070248202845,0.02531282940258623,,71.63900739,-189.09676986
150.0,0.20802082,0.00102489,1.119e-05,880.7264428176411,0.025170977550135868,,69.12150271,-189.15070299
151.0,0.20802194,0.0009927,1.103e-05,885.2089046960511,0.025299017058798026,,69.76329026,-189.15044054
152.0,0.20799063,0.00097383,8.56e-06,890.8682260857723,0.025460351863707893,,72.08083227,-189.17589802
153.0,0.20796256,0.00096468,8.48e-06,889.4383938264574,0.02541910515476211,,73.51711204,-189.12603285
154.0,0.20798676,0.00094951,9.91e-06,879.4445850214353,0.025133734643570053,,71.58925956,-189.1861335
155.0,0.20799642,0.00098622,1.117e-05,885.5568720131627,0.025308616104123053,,71.17281161,-189.18022842
156.0,0.20800232,0.00101542,1.246e-05,887.1903273210478,0.025355428621708257,,70.66264031,-189.18508371
157.0,0.20799002,0.0010296,1.056e-05,889.1472563157099,0.025411271896563083,,71.33654802,-189.11789695
158.0,0.20801259,0.00105376,9.04e-06,892.2344768033647,0.025499886140759924,,70.1786048,-189.18547738
159.0,0.20801117,0.00106569,7.51e-06,888.3660597408378,0.02538936946872445,,69.84709042,-189.14715993
160.0,0.20802642,0.0010951,4.13e-06,886.3201138539026,0.02533123217755505,,68.64445634,-189.13639955
161.0,0.20801239,0.00110609,2.02e-06,879.9133746386007,0.025148015781774887,,68.78717991,-189.15936378
162.0,0.20798432,0.00108333,2.36e-06,883.3534477570352,0.02524590919534751,,70.73632509,-189.10844881
163.0,0.20798951,0.00103272,2.16e-06,883.8164025612801,0.025259075781798014,,71.05236488,-189.182328
164.0,0.207989,0.00100364,1.89e-06,894.1419613315306,0.025554095975242583,,72.22875673,-189.15897011
165.0,0.20799866,0.00099306,1.27e-06,889.2304131033251,0.02541383369789381,,71.4575138,-189.17340476
166.0,0.20796785,0.00102058,3.71e-06,890.1923826599019,0.025440959090182878,,72.78967384,-189.13731812
167.0,0.2079953,0.00104343,8.77e-06,890.7524151673682,0.025457284362814595,,71.07449949,-189.09847577
168.0,0.20799063,0.00105105,1.08e-05,888.7344706999581,0.025399535370660833,,71.03664906,-189.13298773
169.0,0.20796683,0.00107472,1.026e-05,886.7632093677548,0.025342966368997848,,71.86221377,-189.11172941
170.0,0.20801147,0.00106623,9.78e-06,878.9007705143138,0.02511881660799468,,69.04109795,-189.13023202
171.0,0.20797334,0.00103272,7.97e-06,885.827766881461,0.025316245883461316,,71.94271927,-189.12353959
172.0,0.20798514,0.00104585,8.83e-06,885.3304429108254,0.025302202530506045,,71.13858019,-189.15385237
173.0,0.20797761,0.00101496,1.048e-05,884.7403983505196,0.02528513083839744,,71.77989521,-189.13876159
174.0,0.20796307,0.00099598,1.177e-05,884.9675552029211,0.0252913629192394,,72.72731992,-189.16841824
175.0,0.2079771,0.00097121,1.227e-05,883.7599398841433,0.025256954605549928,,72.16285943,-189.13036324
176.0,0.2079586,0.00095008,1.022e-05,890.0974089955865,0.025437816890630585,,73.90310526,-189.16618743
177.0,0.20798117,0.00096538,7.67e-06,885.6617227742639,0.02531142693648371,,72.25369691,-189.13521854
178.0,0.2079832,0.00101246,1.078e-05,890.537305824561,0.02545086110951731,,71.98218461,-189.14309198
179.0,0.2079708,0.00101812,1.212e-05,880.6548897244099,0.025168262225644278,,71.73457651,-189.09703231
180.0,0.2079586,0.00099015,1.093e-05,880.5977834435882,0.02516642301209148,,72.67460072,-189.11842185
181.0,0.20794202,0.00097875,8.51e-06,881.090514430376,0.02518030808319978,,73.72959234,-189.14204219
182.0,0.20796348,0.00102632,6.65e-06,882.9366375745404,0.025233501422505987,,72.30677071,-189.12708264
183.0,0.20800364,0.00106077,4.86e-06,881.9436196099465,0.025205756939449934,,69.82863377,-189.12786998
184.0,0.20799602,0.00105507,2.37e-06,885.8829181195666,0.025318274636835815,,70.6393916,-189.14597892
185.0,0.20798717,0.00106733,1.31e-06,882.6079569035553,0.025224616514976282,,70.72059964,-189.15149033
186.0,0.20797659,0.00106098,9.8e-07,885.7175900843032,0.025313342729761885,,71.58890736,-189.16211949
187.0,0.20799083,0.00105274,2.01e-06,887.4815326568936,0.025363896580240426,,71.06649231,-189.13705567
188.0,0.20796602,0.00106549,6.33e-06,889.8954512297415,0.025432521028087202,,72.32907304,-189.10976105
189.0,0.20796266,0.00106368,9.85e-06,884.7354454393992,0.025284939523735245,,72.03831679,-189.14007383
190.0,0.20799591,0.0010157,1.07e-05,875.217064991785,0.02501319102453052,,70.06376052,-189.10201883
191.0,0.20796582,0.00097777,8.74e-06,875.0066436708091,0.025006733501463527,,72.01593198,-189.10175638
192.0,0.20797415,0.00097387,5.61e-06,883.5425125622902,0.025250832727707607,,72.38764608,-189.18823309
193.0,0.20798524,0.00098134,5.7e-06,880.6985208604948,0.025169713071986045,,71.50570815,-189.13534976
194.0,0.20798087,0.00095829,6.17e-06,885.260192075479,0.025299956511086383,,72.33990021,-189.1176345
195.0,0.20795951,0.00097994,3.97e-06,884.0676834491863,0.02526570119181408,,73.14836169,-189.15805154
196.0,0.20795209,0.0010114,5.17e-06,889.7674531166555,0.025428561042376105,,73.64356708,-189.17550435
197.0,0.20796673,0.00103912,8.31e-06,890.2526441241472,0.025442631230747574,,72.57001392,-189.16500642
198.0,0.20795046,0.00107988,9.46e-06,884.3888897275996,0.0252749298083079,,72.47177802,-189.12878855
199.0,0.20799815,0.00108107,7e-06,881.9767324030169,0.025206647932788658,,69.85819351,-189.14650381
200.0,0.20793521,0.00108636,6.46e-06,876.9450336748367,0.02506207088607949,,72.62454416,-189.13325017
201.0,0.20797293,0.00109522,5.37e-06,880.4737956118169,0.025163441417630585,,70.9094828,-189.13784302
202.0,0.20795006,0.00108764,6.53e-06,880.4901783919719,0.02516357778882964,,72.14305498,-189.13954893
203.0,0.20797039,0.00104256,8.58e-06,882.4819063768631,0.025220601191630818,,71.70722007,-189.18324657
204.0,0.20796124,0.00105991,7.16e-06,880.3330363604657,0.025159143955514402,,71.84176594,-189.15726419
205.0,0.20795911,0.00105848,6.23e-06,887.3753743178888,0.025360393882444703,,72.55888353,-189.14269831
206.0,0.20791965,0.00102583,7.06e-06,888.1236337899626,0.025381170257327713,,74.99440129,-189.17563557
207.0,0.20797304,0.00103703,8.61e-06,882.0262059237398,0.02520759617184161,,71.59337921,-189.10083781
208.0,0.20793999,0.00103662,1.131e-05,885.8852216027062,0.02531741035156635,,73.56505915,-189.15647685
209.0,0.2079163,0.00100467,1.132e-05,879.6751596264666,0.025139549710925767,,74.60161513,-189.12039021
210.0,0.20798025,0.0009749,9.54e-06,881.8457455928228,0.025202348865499723,,71.85483371,-189.13981138
211.0,0.20796358,0.00100102,8.16e-06,885.6036209852417,0.025309627445389036,,72.76483144,-189.18377147
212.0,0.2080559,0.00104404,6.68e-06,883.6890049530604,0.02525622767738962,,67.42591721,-189.10477453
213.0,0.20787725,0.0010349,4.59e-06,886.2335730156799,0.025326682548229038,,76.96698861,-189.13508731
214.0,0.20790562,0.00100159,7.18e-06,893.2411146780839,0.02552717158388942,,76.4150849,-189.09834455
215.0,0.20791274,0.00098704,7.41e-06,883.2872375349173,0.025242756216639017,,75.34902162,-189.12760753
216.0,0.20820161,0.00102083,1.012e-05,886.653495313669,0.025342689994181277,,60.31755581,-189.098607
217.0,0.20821727,0.00104851,1.205e-05,883.3608550469415,0.025248815424425742,,58.95652623,-189.15358992
218.0,0.20794314,0.00103863,1.37e-05,881.3689423845557,0.025188342677763962,,72.96413683,-189.08902764
219.0,0.20798005,0.001036,1.408e-05,880.4805280152419,0.02516340798857227,,71.02114532,-189.15057176
220.0,0.20812413,0.00106709,1.14e-05,883.805724204525,0.02526040687724225,,63.59263149,-189.0980821
221.0,0.208201,0.0010611,7.81e-06,880.00338797907,0.025152754798579414,,59.50777049,-189.17983475
222.0,0.20793775,0.00104851,3.7e-06,888.3279165592188,0.025387363081984228,,73.89257867,-189.11067962
223.0,0.20796388,0.0010474,1.63e-06,886.5323781012833,0.02533641823011123,,72.44454379,-189.13403752
224.0,0.20791132,0.00104757,8.7e-07,881.2201138338688,0.025183943764004367,,74.71705786,-189.13692445
225.0,0.20795392,0.00101427,2.36e-06,889.4711912808119,0.025420177411165697,,73.54424742,-189.16644988
226.0,0.20795677,0.00099643,5.42e-06,891.0395567720244,0.025464931814949715,,73.66361262,-189.14453545
227.0,0.20791183,0.00097609,3.04e-06,880.4736314711303,0.025162388032956978,,75.35092595,-189.14571647
228.0,0.20816562,0.00098236,6.45e-06,885.7415017416583,0.02531612943506535,,62.59208701,-189.15214645
229.0,0.20789057,0.00097404,6e-06,876.1601585588751,0.02503878821842954,,76.03375595,-189.06750688
230.0,0.20788661,0.00096879,5.54e-06,884.0352419740436,0.025263785277919316,,76.9855404,-189.16146337
231.0,0.20793145,0.00102288,5.86e-06,877.1982487805811,0.02506910356558,,73.52248457,-189.09388293
232.0,0.20792769,0.00106746,5.24e-06,880.9025113471682,0.02517504776733484,,73.56140939,-189.12563917
233.0,0.20790115,0.00104199,3.77e-06,877.458875081974,0.025076256695504864,,74.92488449,-189.16015112
234.0,0.20786993,0.00104765,6.35e-06,884.1980263630293,0.02526841892152244,,76.99886251,-189.09781965
235.0,0.20791447,0.00107734,9.31e-06,891.48798431424,0.0254773476015503,,74.95057836,-189.13784302
236.0,0.20788407,0.00105872,8.79e-06,888.8784753246242,0.025402341658019155,,76.51280471,-189.10438086
237.0,0.20786444,0.00103481,7.47e-06,886.4960531898121,0.025333966260498483,,77.59956498,-189.11041717
238.0,0.20787044,0.00100291,6.75e-06,879.4028956726232,0.02513126564315421,,77.02418455,-189.15870766
239.0,0.20787807,0.001036,4.41e-06,879.9208436061359,0.025146294709593005,,76.36876093,-189.08417234
240.0,0.20789932,0.00100672,2.82e-06,877.385429602455,0.025074058957144353,,75.40348355,-189.09440783
241.0,0.20784665,0.0009849,5.13e-06,879.496593206033,0.025133623175229707,,78.46949027,-189.12052143
242.0,0.20790369,0.00099819,3.96e-06,873.8345707242194,0.024972593940732535,,74.94613902,-189.12445816
243.0,0.20789769,0.00103149,4.64e-06,886.2327060622648,0.025326909320947708,,75.94926388,-189.16238193
244.0,0.20788051,0.00104798,2.88e-06,886.673818687484,0.025339372008916474,,76.72800739,-189.11842185
245.0,0.20789159,0.00104051,3.12e-06,888.8441961229726,0.025401514877728123,,76.41883033,-189.11448512
246.0,0.20790999,0.00101209,6.83e-06,887.7545232004036,0.025370465474555227,,75.6135552,-189.13626833
247.0,0.20789871,0.00103178,6.83e-06,877.6630555032838,0.025081978042549073,,75.1204943,-189.10005047
248.0,0.20789647,0.00103026,9.03e-06,877.6414617149908,0.025081288325895935,,75.20970512,-189.08600948
249.0,0.20788864,0.00100672,1.099e-05,884.6822692719584,0.025282302225581275,,76.43282135,-189.13810547
250.0,0.20788549,0.00098987,1.245e-05,888.2692259077357,0.02538469728636707,,77.06051883,-189.1447979
251.0,0.2079045,0.00097559,9.86e-06,889.6683193485161,0.02542493419119626,,76.39835728,-189.08430357
252.0,0.20788946,0.0010123,6.18e-06,886.3037876877145,0.02532875585736089,,76.55749642,-189.12668897
253.0,0.20785641,0.00105306,6.3e-06,878.47021218108,0.02510457436288891,,77.13348835,-189.13062569
254.0,0.20787878,0.00109453,5.04e-06,878.9770729102528,0.025119475781321236,,75.6158447,-189.10228128
255.0,0.20785448,0.00110301,2.92e-06,886.3567892906153,0.025330124595833305,,77.45032593,-189.11212309
256.0,0.20788122,0.00107845,2.18e-06,882.946680062068,0.025232960572728152,,76.05508109,-189.09663864
