Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20749522,0.00073766,3.524e-05,7085275.108560407,0.024018998341909598,,-2146826259.0,-65.6511767
247.0,0.20753152,0.00074576,3.607e-05,7050142.315880945,0.02390034286006097,,-2146826259.0,-65.68509988
248.0,0.20753782,0.000774,3.719e-05,7069112.763484101,0.023964781323023546,,-2146826259.0,-65.5949497
249.0,0.2075489,0.00079755,3.777e-05,7073145.2732725395,0.023978635113124983,,-2146826259.0,-65.62606821
250.0,0.20750427,0.00076627,3.716e-05,7085697.449244592,0.024020578363582613,,-2146826259.0,-65.66012494
251.0,0.20752094,0.00075487,3.584e-05,7094133.088490815,0.024049372284484546,,-2146826259.0,-65.66159405
252.0,0.20752013,0.00075378,3.543e-05,7062792.23898421,0.023943120283882575,,-2146826259.0,-65.67094296
253.0,0.20751007,0.00075589,3.348e-05,7064465.806411808,0.023948711404427926,,-2146826259.0,-65.67681941
254.0,0.20750224,0.00077505,3.307e-05,7030099.685248561,0.023832170157914112,,-2146826259.0,-65.67788786
255.0,0.20751678,0.00079031,3.488e-05,7099955.971401337,0.024069167852108907,,-2146826259.0,-65.68670254
256.0,0.20751739,0.00078372,3.57e-05,7072238.7464219825,0.02397518167281124,,-2146826259.0,-65.66212828
257.0,0.20750397,0.00077725,3.523e-05,7092598.704880625,0.024044031640417535,,-2146826259.0,-65.64944047
258.0,0.20751535,0.00075935,3.788e-05,7134814.787951033,0.024187191741019822,,-2146826259.0,-65.64062579
259.0,0.2075185,0.00076635,3.959e-05,7129837.108948504,0.024170343324810717,,-2146826259.0,-65.60229527
260.0,0.2075247,0.00077375,3.768e-05,7105553.77252919,0.024088149927724897,,-2146826259.0,-65.60723684
261.0,0.20752094,0.00075585,3.813e-05,7080745.288842114,0.024003949463365523,,-2146826259.0,-65.69698634
262.0,0.20750142,0.00075211,3.928e-05,7098850.749745358,0.024065060477980526,,-2146826259.0,-65.68149387
263.0,0.20751515,0.00076008,3.873e-05,7083592.562958896,0.024013531681539926,,-2146826259.0,-65.65104314
264.0,0.20755388,0.00074914,3.71e-05,7075113.590837788,0.023985258171161063,,-2146826259.0,-65.63595134
265.0,0.20752094,0.00074857,3.598e-05,7103406.099750061,0.02408078975407484,,-2146826259.0,-65.74840533
266.0,0.20752043,0.00073705,3.542e-05,7110257.301890556,0.02410399007868866,,-2146826259.0,-65.63421511
267.0,0.20751962,0.00072888,3.565e-05,7095351.612619959,0.02405342482987362,,-2146826259.0,-65.73758731
268.0,0.20752308,0.00071956,3.637e-05,7077938.077793165,0.02399439836870249,,-2146826259.0,-65.64863914
269.0,0.20752653,0.00071553,3.717e-05,7129636.98062159,0.024169676817618762,,-2146826259.0,-65.67521675
270.0,0.20752653,0.00071268,3.762e-05,7139078.828059745,0.02420166976299343,,-2146826259.0,-65.67000807
271.0,0.20752399,0.00071089,3.486e-05,7132632.6623197235,0.024179830261407555,,-2146826259.0,-65.61484952
272.0,0.20751159,0.0007325,3.374e-05,7098046.409320783,0.024062505327176634,,-2146826259.0,-65.65131025
273.0,0.20752745,0.00075532,3.302e-05,7044808.746907519,0.02388228983758789,,-2146826259.0,-65.66987451
274.0,0.20751718,0.00075939,3.228e-05,7054948.704747603,0.023916563879999825,,-2146826259.0,-65.65665249
275.0,0.20751962,0.00073233,3.246e-05,7125691.967737682,0.02415634445243393,,-2146826259.0,-65.63127688
276.0,0.20753375,0.00072501,3.49e-05,7129488.894885218,0.024169327093755293,,-2146826259.0,-65.62927355
277.0,0.20743647,0.00074718,3.546e-05,7103390.062857262,0.024079712713087186,,-2146826259.0,-65.6614605
278.0,0.20747764,0.00074857,3.616e-05,7041774.924992228,0.023871332378689138,,-2146826259.0,-65.66052561
279.0,0.20748465,0.00071972,3.697e-05,7044928.424410179,0.023882020810772148,,-2146826259.0,-65.67521675
280.0,0.20747967,0.00071167,3.805e-05,7144653.494274631,0.02421998419103175,,-2146826259.0,-65.62192798
281.0,0.20752755,0.00071289,3.677e-05,7145396.8854946485,0.024223116207616528,,-2146826259.0,-65.65050892
282.0,0.20754178,0.00072542,3.403e-05,7110971.740946927,0.024106667168475513,,-2146826259.0,-65.63114333
283.0,0.20751586,0.0007279,3.224e-05,7084052.006744464,0.024015130597857395,,-2146826259.0,-65.65531693
284.0,0.20752328,0.00072033,3.366e-05,7086068.534566722,0.024022012757579574,,-2146826259.0,-65.71648549
285.0,0.20754575,0.00070565,3.344e-05,7080904.7945202915,0.02400474692665978,,-2146826259.0,-65.63234533
286.0,0.20749167,0.00070613,3.296e-05,7132650.404406057,0.024179516920111017,,-2146826259.0,-65.63942379
287.0,0.20752582,0.0007015,3.323e-05,7122998.573030769,0.024147197714493782,,-2146826259.0,-65.67802142
288.0,0.20750915,0.00072619,3.401e-05,7136381.23527103,0.02419241045647479,,-2146826259.0,-65.6306091
289.0,0.20752308,0.00075496,3.412e-05,7076881.59155972,0.023990945388756492,,-2146826259.0,-65.66747051
290.0,0.20753091,0.00077359,3.468e-05,7074816.05092258,0.023984075070184612,,-2146826259.0,-65.66199472
291.0,0.20749451,0.00078246,3.411e-05,7113608.2382441675,0.024115171934824813,,-2146826259.0,-65.59842215
292.0,0.20751911,0.00078319,3.274e-05,7096308.600790739,0.024056851064472636,,-2146826259.0,-65.59321348
293.0,0.20752572,0.00077042,3.519e-05,7133518.9048639005,0.024183000998691168,,-2146826259.0,-65.67121007
294.0,0.2075243,0.00074914,3.523e-05,7112045.702542058,0.02411013389039004,,-2146826259.0,-65.61925686
295.0,0.20751779,0.0007482,3.481e-05,7109826.228353735,0.024102535508115377,,-2146826259.0,-65.63929023
296.0,0.20752735,0.00072888,3.646e-05,7088420.18395334,0.024030006754732956,,-2146826259.0,-65.63408156
297.0,0.20751515,0.00073872,3.861e-05,7080451.6249038465,0.02400283214434166,,-2146826259.0,-65.67748719
298.0,0.20753253,0.00076106,3.842e-05,7122411.18156707,0.024145347640036167,,-2146826259.0,-65.63888956
299.0,0.20748699,0.00076647,3.58e-05,7128594.3685518475,0.024165812756359855,,-2146826259.0,-65.63728689
300.0,0.20752765,0.00076207,3.477e-05,7117198.616607119,0.02412768416569607,,-2146826259.0,-65.6593236
301.0,0.20749563,0.00073331,3.461e-05,7080168.894397033,0.024001693402450924,,-2146826259.0,-65.64289624
302.0,0.20753517,0.00072554,3.427e-05,7104351.694929422,0.024084140419940395,,-2146826259.0,-65.65665249
303.0,0.20746849,0.00070117,3.655e-05,7016852.1146766525,0.02378660991343693,,-2146826259.0,-65.64823847
304.0,0.20754422,0.00069503,3.805e-05,7048371.76049105,0.02389433218717263,,-2146826259.0,-65.65451559
305.0,0.2074878,0.00070491,3.862e-05,7086896.067574882,0.0240242613717041,,-2146826259.0,-65.69698634
306.0,0.20747245,0.00070479,3.664e-05,7159306.661505622,0.024269576513496566,,-2146826259.0,-65.63408156
307.0,0.20757736,0.0007137,3.58e-05,7124515.393392595,0.02415295423052033,,-2146826259.0,-65.66827184
308.0,0.20749604,0.00073429,3.745e-05,7078083.754261835,0.023994582454261507,,-2146826259.0,-65.70152724
309.0,0.20733623,0.00074251,3.621e-05,7086767.674775541,0.02402212115693349,,-2146826259.0,-65.59174436
310.0,0.2076904,0.00074523,3.377e-05,7067654.898987241,0.02396167226726908,,-2146826259.0,-65.65411493
311.0,0.20738696,0.00076134,3.449e-05,7141448.058260091,0.024208171952756305,,-2146826259.0,-65.6236642
312.0,0.20763195,0.00075264,3.262e-05,7154595.218625404,0.024255752325182508,,-2146826259.0,-65.63888956
313.0,0.20765249,0.00072908,3.237e-05,7110196.0059975125,0.024105423342075494,,-2146826259.0,-65.68937366
314.0,0.20746757,0.00072737,3.268e-05,7099311.194279679,0.024066263130946012,,-2146826259.0,-65.69110989
315.0,0.20754331,0.0007637,3.077e-05,7026728.53690074,0.023821247901814762,,-2146826259.0,-65.67454897
316.0,0.20744287,0.00075898,3.11e-05,7082495.089515091,0.024009064993755175,,-2146826259.0,-65.70513325
317.0,0.20751627,0.00074958,3.382e-05,7107162.834676645,0.02409350892616506,,-2146826259.0,-65.71955727
318.0,0.20755561,0.00075886,3.474e-05,7097803.759478771,0.024062266880633974,,-2146826259.0,-65.59107658
319.0,0.20752531,0.00076985,3.568e-05,7125528.00060457,0.024155896321239566,,-2146826259.0,-65.69738701
320.0,0.20751291,0.00079503,3.595e-05,7146057.500826706,0.024225399780452368,,-2146826259.0,-65.6765523
321.0,0.20752969,0.00079137,3.477e-05,7084811.124375768,0.02401798742096464,,-2146826259.0,-65.62580109
322.0,0.20749543,0.00077603,3.417e-05,7102361.193309302,0.024077038284479435,,-2146826259.0,-65.63020844
323.0,0.20750397,0.00075455,3.536e-05,7051297.749543196,0.023903961484814322,,-2146826259.0,-65.66346383
324.0,0.20749807,0.00075479,3.654e-05,7079311.243347638,0.023998835825409615,,-2146826259.0,-65.63434867
325.0,0.20751423,0.00075512,3.528e-05,7088236.874517077,0.02402931288294911,,-2146826259.0,-65.66947385
326.0,0.20748211,0.00076146,3.388e-05,7116798.960855084,0.02412578817175094,,-2146826259.0,-65.67828853
327.0,0.20745995,0.00075711,3.28e-05,7148884.8810786195,0.024234295269631695,,-2146826259.0,-65.66546717
328.0,0.20750763,0.00073913,3.363e-05,7158875.869985154,0.024268688558908853,,-2146826259.0,-65.62433198
329.0,0.20750996,0.00072989,3.171e-05,7071828.4965869235,0.02397363536956446,,-2146826259.0,-65.59748726
330.0,0.20749726,0.00072432,3.003e-05,7048363.047483024,0.023893949035475513,,-2146826259.0,-65.60363083
331.0,0.20748384,0.00074442,2.9e-05,7086469.905479851,0.024023037064211127,,-2146826259.0,-65.65585115
332.0,0.20749156,0.00075007,2.878e-05,7085200.519203119,0.024018845691513194,,-2146826259.0,-65.64516669
333.0,0.20752389,0.00073718,2.926e-05,7061125.783940051,0.023937582624082396,,-2146826259.0,-65.6511767
334.0,0.20748303,0.00075194,2.997e-05,7072104.67008216,0.023974331222210214,,-2146826259.0,-65.59695304
335.0,0.20750986,0.00074889,3.318e-05,7110800.408348708,0.024105771855004787,,-2146826259.0,-65.62767088
336.0,0.20749522,0.00074181,3.58e-05,7114186.131491551,0.024117007000893677,,-2146826259.0,-65.62727021
337.0,0.2074691,0.0007218,3.749e-05,7112222.805438155,0.0241099525808827,,-2146826259.0,-65.62152731
338.0,0.20751688,0.00073315,3.896e-05,7090090.273956841,0.024035508124192608,,-2146826259.0,-65.63888956
339.0,0.20753375,0.0007255,3.936e-05,7114580.914905993,0.024118710953094254,,-2146826259.0,-65.62660243
340.0,0.20749024,0.00071342,3.834e-05,7129888.298830184,0.024170059458983723,,-2146826259.0,-65.63314666
341.0,0.20752542,0.00072399,3.715e-05,7141772.127786314,0.024210823582550278,,-2146826259.0,-65.63328022
342.0,0.2075245,0.00074409,3.542e-05,7089656.585291464,0.02403422020083905,,-2146826259.0,-65.65585115
343.0,0.20750447,0.0007781,3.727e-05,7091861.32222169,0.02404150428934961,,-2146826259.0,-65.62994133
344.0,0.20747184,0.00079356,3.831e-05,7012376.566270714,0.02377167831928708,,-2146826259.0,-65.64075935
345.0,0.20750142,0.00079845,3.643e-05,7038162.367950794,0.02385949292979429,,-2146826259.0,-65.65344715
346.0,0.20748323,0.00079991,3.466e-05,7131001.974344477,0.02417403351774304,,-2146826259.0,-65.64222846
347.0,0.20752226,0.00080386,3.342e-05,7133597.417097988,0.02418334099353478,,-2146826259.0,-65.5904088
348.0,0.20747489,0.0008124,3.183e-05,7103819.327401283,0.024081864419171713,,-2146826259.0,-65.60550061
349.0,0.20752094,0.00078356,3.293e-05,7110365.8367867,0.02410452569697573,,-2146826259.0,-65.64369757
350.0,0.20747845,0.00075186,3.472e-05,7108808.257405715,0.024098616210262835,,-2146826259.0,-65.62353065
351.0,0.20752196,0.00075199,3.651e-05,7078628.971859896,0.023996806131086297,,-2146826259.0,-65.65705315
352.0,0.20749817,0.00075382,3.709e-05,7105378.979115874,0.024087194428744144,,-2146826259.0,-65.64957403
353.0,0.20751515,0.00074759,3.696e-05,7107269.0982506545,0.0240937952272307,,-2146826259.0,-65.63261244
354.0,0.20752704,0.00077428,3.78e-05,7095702.8186990945,0.024054782418034232,,-2146826259.0,-65.62112664
355.0,0.20755612,0.00078693,3.618e-05,7085074.424526702,0.02401916480762601,,-2146826259.0,-65.58212834
356.0,0.20751301,0.00079686,3.731e-05,7102315.22838547,0.024077093773920897,,-2146826259.0,-65.6384889
357.0,0.20755805,0.00078575,3.932e-05,7092257.099760521,0.02404348017181658,,-2146826259.0,-65.6708094
358.0,0.20754199,0.00075288,3.941e-05,7164862.391506579,0.024289337155195215,,-2146826259.0,-65.67481608
359.0,0.20753517,0.00073453,3.742e-05,7105736.400872156,0.024088801940625057,,-2146826259.0,-65.66426517
360.0,0.20755276,0.00075268,3.795e-05,7083985.338875067,0.024015314599155776,,-2146826259.0,-65.66880607
361.0,0.20752308,0.00078156,3.967e-05,7050371.568151563,0.023901045023470003,,-2146826259.0,-65.63822179
362.0,0.20755256,0.00076712,4.138e-05,7107116.297219343,0.024093704221760968,,-2146826259.0,-65.65651893
363.0,0.20749939,0.00077391,4.201e-05,7154696.895600765,0.024254360789720805,,-2146826259.0,-65.64837203
364.0,0.20754138,0.00077542,4.28e-05,7103758.953662713,0.024082182522898794,,-2146826259.0,-65.63728689
365.0,0.20755052,0.00075935,4.303e-05,7072455.124296559,0.02397612687005173,,-2146826259.0,-65.62406487
366.0,0.20751159,0.00074747,4.157e-05,7036611.789104362,0.023854141874878953,,-2146826259.0,-65.6638645
367.0,0.20753243,0.00072546,3.993e-05,7086655.470723748,0.02402401646448612,,-2146826259.0,-65.63728689
368.0,0.20750376,0.00075609,3.758e-05,7095899.625648537,0.024055124557242968,,-2146826259.0,-65.6499747
369.0,0.20752226,0.00077294,3.738e-05,7108988.260823289,0.024099766518594905,,-2146826259.0,-65.65438204
370.0,0.2075366,0.00078173,3.737e-05,7090577.304315342,0.024037549117696927,,-2146826259.0,-65.62566754
371.0,0.20752704,0.00075329,3.738e-05,7064088.0474240435,0.023947561395335968,,-2146826259.0,-65.60777106
372.0,0.20754849,0.00076334,3.762e-05,7047266.286299282,0.023890814818075264,,-2146826259.0,-65.66520006
373.0,0.20754432,0.00078189,3.504e-05,7062554.372342194,0.02394268396588912,,-2146826259.0,-65.65277937
374.0,0.20753731,0.00078506,3.302e-05,7173468.219757817,0.02431864956448115,,-2146826259.0,-65.70566747
375.0,0.2075307,0.00077469,3.153e-05,7169657.445358011,0.02430564956548817,,-2146826259.0,-65.69151055
376.0,0.20754961,0.00076435,3.197e-05,7133168.064393725,0.024182144981391852,,-2146826259.0,-65.64717002
377.0,0.20754127,0.0007753,3.227e-05,7055220.905468905,0.023917817869450273,,-2146826259.0,-65.6306091
378.0,0.20751728,0.00079275,3.236e-05,7041552.792353324,0.023871234554377178,,-2146826259.0,-65.65545048
379.0,0.20753802,0.00077131,3.207e-05,7089639.923996586,0.02403445535026241,,-2146826259.0,-65.64129357
380.0,0.20750021,0.00077741,3.1e-05,7168744.044939161,0.024302194982270302,,-2146826259.0,-65.65611826
381.0,0.20756872,0.00079601,3.084e-05,7094404.285995812,0.024051063812956495,,-2146826259.0,-65.64222846
382.0,0.20754727,0.00080374,3.243e-05,7089947.820576393,0.0240356869123759,,-2146826259.0,-65.61364752
383.0,0.20753091,0.00080121,3.373e-05,7091428.379874101,0.02404047826338548,,-2146826259.0,-65.66306317
384.0,0.20753548,0.00079454,3.56e-05,7098880.478355862,0.024065747292777842,,-2146826259.0,-65.62059242
385.0,0.2075489,0.00079605,3.768e-05,7117097.586443372,0.024127635424045415,,-2146826259.0,-65.65838871
386.0,0.20752226,0.00080044,3.951e-05,7139162.017345207,0.024202088981432713,,-2146826259.0,-65.65344715
387.0,0.20752399,0.00081537,3.853e-05,7087097.114300859,0.02402566239125171,,-2146826259.0,-65.60897306
388.0,0.20752206,0.00081891,3.735e-05,7056581.688138324,0.02392221953726443,,-2146826259.0,-65.67227852
389.0,0.20752084,0.0008172,3.838e-05,7017079.177579726,0.023788266913413424,,-2146826259.0,-65.65037536
390.0,0.20750071,0.00081513,3.737e-05,7089926.459619215,0.024034991037428625,,-2146826259.0,-65.67508319
391.0,0.20749827,0.00077831,3.471e-05,7124619.702116193,0.024152525654196597,,-2146826259.0,-65.6810932
392.0,0.20750264,0.00074645,3.333e-05,7155588.132962829,0.024257505855982367,,-2146826259.0,-65.63955734
393.0,0.20750285,0.00075906,3.227e-05,7108443.493766081,0.024097738224297477,,-2146826259.0,-65.63474933
394.0,0.2075245,0.00077062,3.4e-05,7088377.737287353,0.024029976667128663,,-2146826259.0,-65.65050892
395.0,0.20751911,0.000767,3.553e-05,7051281.492540599,0.023904117527050284,,-2146826259.0,-65.68403143
396.0,0.20754504,0.00075142,3.657e-05,7083635.459525467,0.024014055853721433,,-2146826259.0,-65.68069253
397.0,0.20752969,0.00073632,3.704e-05,7078061.961472628,0.023994928932264913,,-2146826259.0,-65.62887288
398.0,0.20753792,0.00073669,3.675e-05,7110232.01359325,0.02410409304324755,,-2146826259.0,-65.6569196
399.0,0.20753995,0.00073274,3.407e-05,7106530.13155024,0.02409160533938693,,-2146826259.0,-65.60696973
400.0,0.20754798,0.00074995,3.408e-05,7150872.588487464,0.024242071125209548,,-2146826259.0,-65.66813829
401.0,0.20752847,0.00073217,3.597e-05,7123923.213287343,0.02415039398613684,,-2146826259.0,-65.64329691
402.0,0.20754463,0.00072432,3.51e-05,7115295.280316305,0.02412133735046102,,-2146826259.0,-65.62272931
403.0,0.20754127,0.00072119,3.381e-05,7063953.881061827,0.023947260547253477,,-2146826259.0,-65.62793799
404.0,0.20755286,0.00070259,3.492e-05,7086550.541616967,0.024023939003272366,,-2146826259.0,-65.67134363
405.0,0.20756648,0.00070268,3.658e-05,7103137.773842917,0.02408030767596418,,-2146826259.0,-65.61818841
406.0,0.20754219,0.0006899,3.719e-05,7154522.96278874,0.024254167369364452,,-2146826259.0,-65.60750395
407.0,0.20755845,0.00068424,3.533e-05,7096735.071088596,0.024058479748588154,,-2146826259.0,-65.6581216
408.0,0.20754991,0.00071468,3.647e-05,7089370.587119817,0.024033466623634325,,-2146826259.0,-65.67842208
409.0,0.20752887,0.00070235,3.763e-05,7030024.72638815,0.023831975594893494,,-2146826259.0,-65.64276268
410.0,0.20751027,0.00071606,3.689e-05,7117689.718706417,0.024128983255173826,,-2146826259.0,-65.65598471
411.0,0.20751789,0.00074979,3.582e-05,7077232.764033821,0.023992030147271432,,-2146826259.0,-65.65224515
412.0,0.20752806,0.00074755,3.817e-05,7145324.926767992,0.024222941818409907,,-2146826259.0,-65.66186116
413.0,0.20751769,0.00073954,3.806e-05,7100363.521539728,0.024070376397931567,,-2146826259.0,-65.64009157
414.0,0.2075124,0.00072871,3.824e-05,7062588.066217646,0.023942222475732664,,-2146826259.0,-65.6535807
415.0,0.20750498,0.00071834,3.875e-05,7071903.9384288285,0.023973678423521844,,-2146826259.0,-65.70820503
416.0,0.20750376,0.0007146,3.745e-05,7081856.469764604,0.024007415973555882,,-2146826259.0,-65.62433198
417.0,0.20750885,0.00073921,3.568e-05,7132000.724978659,0.02417756034530844,,-2146826259.0,-65.66493295
418.0,0.20749878,0.00075561,3.542e-05,7148098.318295742,0.02423205433410094,,-2146826259.0,-65.65010825
419.0,0.20751393,0.00074564,3.515e-05,7101630.373911214,0.024074691894845148,,-2146826259.0,-65.65892294
420.0,0.20752196,0.00076956,3.392e-05,7106970.257245461,0.024092974102636142,,-2146826259.0,-65.67561741
421.0,0.20753904,0.00078978,3.388e-05,7096777.824574349,0.02405868061980711,,-2146826259.0,-65.65518337
422.0,0.20751627,0.00079088,3.433e-05,7094780.450420395,0.02405162750850835,,-2146826259.0,-65.65144381
423.0,0.20752155,0.00078978,3.52e-05,7034867.818328815,0.023848566687983744,,-2146826259.0,-65.67454897
424.0,0.20753233,0.00079381,3.434e-05,7060342.175098594,0.023935081604072428,,-2146826259.0,-65.64877269
425.0,0.20751576,0.00079572,3.543e-05,7099529.919191917,0.024067715101953654,,-2146826259.0,-65.61151062
426.0,0.20751291,0.0008052,3.807e-05,7089607.251714947,0.024034019766921818,,-2146826259.0,-65.6466358
427.0,0.20753233,0.00080862,3.769e-05,7142103.507587908,0.02421223693188955,,-2146826259.0,-65.65545048
428.0,0.20753101,0.00079694,3.713e-05,7097255.686199965,0.024060163952959245,,-2146826259.0,-65.63568422
429.0,0.20751535,0.00077692,3.693e-05,7079000.477338379,0.023998040795634244,,-2146826259.0,-65.6741483
430.0,0.2075246,0.00076769,3.575e-05,7042508.232702122,0.0238744399592115,,-2146826259.0,-65.67735364
431.0,0.20751474,0.00076012,3.43e-05,7039416.34541548,0.023863845735902393,,-2146826259.0,-65.65705315
432.0,0.20751403,0.00074678,3.361e-05,7008590.895139596,0.023759316673604158,,-2146826259.0,-65.59722015
433.0,0.20751434,0.00077326,3.225e-05,7118030.170642484,0.024130413636675136,,-2146826259.0,-65.60830528
434.0,0.20751566,0.00078413,3.189e-05,7089802.3054632535,0.024034769782855646,,-2146826259.0,-65.67281274
435.0,0.20749665,0.00077872,3.151e-05,7112176.371775635,0.024110380315038902,,-2146826259.0,-65.70032524
436.0,0.20750142,0.00079479,3.061e-05,7114385.9059164785,0.024117985337378037,,-2146826259.0,-65.6212602
437.0,0.20750905,0.00078876,3.102e-05,7067973.387227388,0.0239607155367385,,-2146826259.0,-65.65852227
438.0,0.20752867,0.00078791,3.414e-05,7070833.475469155,0.02397059222521735,,-2146826259.0,-65.66640206
439.0,0.20752562,0.00080113,3.562e-05,7038838.214939296,0.023862096704961214,,-2146826259.0,-65.62593465
440.0,0.20749512,0.00079243,3.502e-05,7074599.391220667,0.023982948263795656,,-2146826259.0,-65.63955734
441.0,0.20750102,0.00076033,3.374e-05,7108537.013739454,0.024098010301283307,,-2146826259.0,-65.68576765
442.0,0.20750925,0.00077306,3.314e-05,7159773.890821392,0.024271847833081357,,-2146826259.0,-65.62286287
443.0,0.207506,0.00077977,3.205e-05,7122078.423112032,0.024144055638473372,,-2146826259.0,-65.6306091
444.0,0.20749512,0.0007718,3.142e-05,7101615.023220831,0.02407454267605009,,-2146826259.0,-65.62740376
445.0,0.20752298,0.00077912,3.049e-05,7082125.116567202,0.02400884448282105,,-2146826259.0,-65.64022512
446.0,0.20752755,0.00077155,3.216e-05,7078227.02495198,0.023995636787556958,,-2146826259.0,-65.61725352
447.0,0.20750935,0.00077334,3.272e-05,7076271.901314981,0.023988782866486206,,-2146826259.0,-65.68136031
448.0,0.20751779,0.00072961,3.128e-05,7097730.568692641,0.024061545957294032,,-2146826259.0,-65.64690291
449.0,0.2075244,0.00072298,3e-05,7142205.814583317,0.024212405211843046,,-2146826259.0,-65.65838871
450.0,0.20751413,0.00072725,2.929e-05,7067992.216164275,0.023960716522685638,,-2146826259.0,-65.60696973
451.0,0.20752633,0.00073596,2.904e-05,7060705.53183059,0.02393618824177864,,-2146826259.0,-65.61271263
452.0,0.20751352,0.00078046,2.925e-05,7049284.451621963,0.02389742336007881,,-2146826259.0,-65.62913999
453.0,0.2075183,0.00079027,2.997e-05,7086897.102425828,0.02402500223004521,,-2146826259.0,-65.69164411
454.0,0.20752186,0.00079625,3.154e-05,7114215.527014656,0.024117644166828125,,-2146826259.0,-65.66533362
455.0,0.20750264,0.00078185,3.544e-05,7076895.194997185,0.023990788244476667,,-2146826259.0,-65.66853895
456.0,0.20751657,0.00076313,3.814e-05,7115388.3993765,0.024121355678583804,,-2146826259.0,-65.60376439
457.0,0.20751362,0.00075915,3.909e-05,7120372.757758714,0.024138189968322295,,-2146826259.0,-65.65037536
458.0,0.20751759,0.00077046,3.899e-05,7080225.560175251,0.024002168646929316,,-2146826259.0,-65.62967421
459.0,0.20751718,0.00079702,3.91e-05,7094974.96636408,0.024052229668547573,,-2146826259.0,-65.62032531
460.0,0.20752125,0.00079479,3.792e-05,7071064.003443951,0.02397123496810583,,-2146826259.0,-65.69925679
461.0,0.2075247,0.00077168,3.378e-05,7074586.405155398,0.023983232264638582,,-2146826259.0,-65.65718671
462.0,0.20750966,0.00076879,3.219e-05,7095426.7476086365,0.024053719992328755,,-2146826259.0,-65.66613495
463.0,0.20752735,0.00076745,3.032e-05,7089725.2353238715,0.02403463598501863,,-2146826259.0,-65.65050892
464.0,0.20751718,0.00075788,2.961e-05,7051427.122220362,0.023904668410773194,,-2146826259.0,-65.68483276
465.0,0.20752145,0.00073396,3.155e-05,7031696.628446118,0.02383773893903137,,-2146826259.0,-65.65785449
466.0,0.20751749,0.00076228,3.443e-05,7129600.733187083,0.02416961045474984,,-2146826259.0,-65.69872257
467.0,0.20752064,0.00074629,3.609e-05,7140042.377416371,0.024204976584367915,,-2146826259.0,-65.64757069
468.0,0.20751291,0.00071911,3.66e-05,7049223.29632633,0.02389692653265689,,-2146826259.0,-65.66974096
469.0,0.20750193,0.00071325,3.553e-05,7123084.756154955,0.02414718752908055,,-2146826259.0,-65.65585115
470.0,0.20751718,0.00072428,3.402e-05,7143518.894462314,0.024216700444453284,,-2146826259.0,-65.64356402
471.0,0.20753294,0.00074019,3.287e-05,7145880.895491285,0.02422496139028387,,-2146826259.0,-65.6511767
472.0,0.20753609,0.0007351,3.354e-05,7123536.013825441,0.024149224632222726,,-2146826259.0,-65.67267918
473.0,0.20755083,0.00074995,3.691e-05,7093132.791217496,0.024046313177848517,,-2146826259.0,-65.64930692
474.0,0.20752704,0.00074963,3.76e-05,7071700.346954032,0.023973354358935033,,-2146826259.0,-65.66733695
475.0,0.20755307,0.00074535,3.54e-05,7106717.399533272,0.024092408344373,,-2146826259.0,-65.63421511
476.0,0.20753456,0.00076273,3.305e-05,7071544.607660089,0.023973030110729897,,-2146826259.0,-65.63515
477.0,0.20754239,0.00077273,3.264e-05,7046589.066157322,0.02388855579662404,,-2146826259.0,-65.67481608
478.0,0.20753528,0.00080288,3.163e-05,7040579.212152773,0.02386818923317701,,-2146826259.0,-65.67348052
479.0,0.20752013,0.00081151,3.107e-05,7070629.643183203,0.02396991089592685,,-2146826259.0,-65.60883951
480.0,0.2075063,0.00077806,3.24e-05,7073176.544594062,0.023978270031767987,,-2146826259.0,-65.68256231
481.0,0.20748516,0.00075988,3.284e-05,7044348.5608302355,0.023880233952422687,,-2146826259.0,-65.63621845
482.0,0.20747245,0.0007777,3.242e-05,7065424.342486802,0.02395157877736602,,-2146826259.0,-65.58292968
483.0,0.20747855,0.00075357,3.258e-05,7070880.480697204,0.023970085341222257,,-2146826259.0,-65.70606814
484.0,0.20749573,0.00072961,3.314e-05,7140654.274634862,0.024206755988239355,,-2146826259.0,-65.62206153
485.0,0.20750834,0.00070963,3.348e-05,7118561.653895913,0.024131959414311052,,-2146826259.0,-65.66413161
486.0,0.20749228,0.00071948,3.52e-05,7149475.593208461,0.02423655567501766,,-2146826259.0,-65.66947385
487.0,0.20749299,0.00072692,3.521e-05,7109572.588958634,0.024101312710439533,,-2146826259.0,-65.65131025
488.0,0.20749644,0.00075829,3.676e-05,7126746.039398022,0.02415962467276963,,-2146826259.0,-65.67334696
489.0,0.20749075,0.00078291,3.865e-05,7114553.074512797,0.024118250236609358,,-2146826259.0,-65.62566754
490.0,0.20750447,0.00079828,3.829e-05,7062858.849371832,0.023943218376489574,,-2146826259.0,-65.68924011
491.0,0.20749482,0.00081704,3.767e-05,7036352.755999715,0.02385330366518546,,-2146826259.0,-65.64196135
492.0,0.20749563,0.00081696,3.805e-05,7078357.493638398,0.02399570309111971,,-2146826259.0,-65.66466584
493.0,0.20749726,0.00078889,3.815e-05,7088143.882198331,0.024028826312024427,,-2146826259.0,-65.58132701
