Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20949621,0.00058583,4.6e-07,884.2052914007005,0.025117545376260333,,1.12711529,-253.98877272
260.0,0.20952396,0.0005816,2.24e-06,886.3512093754487,0.025178810521569665,,-0.27917041,-253.99792312
261.0,0.2095139,0.00064513,1.44e-06,890.3586189473026,0.02529270593102435,,-0.43384233,-253.99086424
262.0,0.20952132,0.00060871,-3.4e-07,888.900203766134,0.025251306011881025,,-0.39017584,-254.03204104
263.0,0.20951451,0.0006474,-1.35e-06,891.3247349695822,0.025320215508890898,,-0.44012663,-253.98641976
264.0,0.20955334,0.00064559,2.23e-06,884.157187984759,0.0251170225254942,,-2.46722904,-253.99687736
265.0,0.20953189,0.00061353,3.68e-06,887.1704180913259,0.02520224025523729,,-1.05566761,-253.96589672
266.0,0.20955181,0.00058217,3.01e-06,888.7503633199643,0.025247303295013002,,-1.73186382,-253.96955688
267.0,0.20955578,0.00058534,4.07e-06,886.1405097242838,0.025173202611675317,,-1.98295617,-253.97530856
268.0,0.20952914,0.00055666,4.57e-06,884.6247935686049,0.02512972486256294,,-0.31788577,-254.03282536
269.0,0.20955019,0.00058267,4.41e-06,890.1658227189305,0.025287468411176094,,-1.68131356,-254.0036748
270.0,0.20952294,0.00058872,3.53e-06,889.4566546832847,0.02526701014622132,,-0.32773715,-253.99962248
271.0,0.20949591,0.0006318,1.59e-06,891.2218607923984,0.025316962146581443,,0.63472301,-253.98628904
272.0,0.20951471,0.00060485,-4.5e-07,889.2606623557145,0.025261453877954813,,-0.0067653,-253.98811912
273.0,0.20949438,0.00066612,-5e-07,893.2434015804884,0.02537449839257632,,0.38079837,-254.0043284
274.0,0.20951227,0.00061818,2.6e-07,887.6230315894057,0.025214924823511117,,-0.03773845,-253.93831479
275.0,0.20949418,0.00064102,4.4e-07,890.3258555023988,0.02529153288647069,,0.64410616,-253.9709948
276.0,0.20952823,0.0006483,2.74e-06,896.1010307496965,0.02545599963227476,,-1.23747977,-253.98197528
277.0,0.20950678,0.00062452,3.93e-06,893.8271985157509,0.02539104789003002,,0.11105618,-253.9768772
278.0,0.20950119,0.00064419,2.34e-06,890.5946107726948,0.025299229904934956,,0.21467484,-253.9566156
279.0,0.20952467,0.00070204,1.67e-06,898.168450429061,0.025514848028568172,,-1.62163146,-253.9827596
280.0,0.20954348,0.00073859,2.68e-06,897.2819553923775,0.02548998389588247,,-3.01232578,-254.01191016
281.0,0.20950871,0.00062188,1.27e-06,895.2412105880044,0.025431282292761082,,0.08769744,-253.99021064
282.0,0.20955212,0.00060637,-1.09e-06,891.6761807103522,0.025330562146506825,,-1.94105234,-253.9631516
283.0,0.20952061,0.00056905,-1.93e-06,893.1565927051843,0.025372133307137522,,0.10292834,-254.00354408
284.0,0.20950445,0.00056135,-2.3e-06,898.4689976747893,0.02552282390532381,,1.03391348,-253.99374008
285.0,0.20949845,0.00056333,-1.02e-06,883.5755291759426,0.025099651495052458,,1.27924083,-254.01191016
286.0,0.20951044,0.00058209,1.43e-06,893.7954254516119,0.0253901246360499,,0.42659874,-253.94485079
287.0,0.20950099,0.00056868,2.13e-06,886.6629397195137,0.02518734413552881,,1.03964146,-254.01308664
288.0,0.20950353,0.00056728,4.14e-06,893.5892511975467,0.02538409084695216,,0.89551983,-254.0134788
289.0,0.20948798,0.00056826,5.22e-06,892.4575362837742,0.025351727773022942,,1.66695853,-253.98563544
290.0,0.20949926,0.00059509,6.39e-06,886.4936713772003,0.02518250621672557,,0.76809065,-254.03217176
291.0,0.20951522,0.0006281,3.45e-06,888.5947752989799,0.02524253475821242,,-0.35312706,-253.96916472
292.0,0.20950861,0.00065546,1.9e-06,886.5849323545186,0.025185457830803438,,-0.28011831,-253.98380536
293.0,0.20951817,0.00062324,1.47e-06,883.2170826085679,0.02508982944064382,,-0.41432951,-254.04171432
294.0,0.20951156,0.00063484,3.48e-06,884.6583212918644,0.025130682108486648,,-0.23722277,-253.99007992
295.0,0.20948574,0.00062554,3.71e-06,883.3435586604147,0.025092980308668095,,1.17760243,-254.03269464
296.0,0.20949642,0.00062575,2.54e-06,882.1613217477892,0.02505955246636861,,0.64998946,-253.97138696
297.0,0.20950699,0.00064361,1.68e-06,882.0543566902574,0.02505670904434174,,-0.06504891,-253.96589672
298.0,0.20951542,0.00059172,2.12e-06,884.6371418532004,0.02513003999396143,,0.05194568,-253.9742628
299.0,0.20947507,0.00061094,1.36e-06,881.5023992201949,0.025040549181171327,,1.91691035,-254.03596264
300.0,0.2095451,0.00061633,1.37e-06,885.9280420985604,0.02516716331549329,,-1.71993191,-253.97857656
301.0,0.20948381,0.00060978,2.5e-07,886.4589030870075,0.025181474304766763,,1.51171433,-254.04276009
302.0,0.20950343,0.00058579,-1.63e-06,891.8932679846156,0.025336066824374122,,0.80244523,-254.00027608
303.0,0.20950068,0.0006095,-8.9e-07,887.749911174628,0.025218380781299055,,0.6712935,-254.0095572
304.0,0.20950394,0.00061357,1.14e-06,884.5864034576632,0.025128529657992792,,0.4225178,-253.985374
305.0,0.20948584,0.00058736,4.01e-06,884.8424870492432,0.025135455176701602,,1.5786275,-253.96877256
306.0,0.20949133,0.00055481,5.05e-06,894.5980827316769,0.025412543401785025,,1.6463666,-253.98759624
307.0,0.20951441,0.00055271,5.51e-06,889.2994444994432,0.025262304756191737,,0.46442738,-254.01334808
308.0,0.20949103,0.000553,2.4e-06,887.180968733882,0.02520188765465248,,1.71506096,-254.01622392
309.0,0.20949916,0.00056287,3.32e-06,893.4221003575718,0.025379290372000606,,1.18353663,-254.0030212
310.0,0.20950831,0.00057164,5.38e-06,895.7828731446828,0.02544645456529392,,0.5803893,-253.9827596
311.0,0.20949306,0.00058044,5.05e-06,894.7657878339706,0.02541739773683203,,1.27922233,-254.00864216
312.0,0.20950201,0.00059571,3e-06,889.2902878918471,0.025262047633396324,,0.68343418,-253.99766168
313.0,0.20951735,0.0005781,2.34e-06,893.5989100362157,0.025384602697025395,,0.09621048,-254.00968792
314.0,0.20951187,0.00060929,2.93e-06,892.5054608139094,0.02535354354220405,,0.03127995,-253.98916488
315.0,0.20949875,0.0006246,2.07e-06,893.3958203599086,0.025378725977177396,,0.55849816,-254.03387112
316.0,0.20953352,0.00062661,1.6e-07,891.0809988823612,0.02531344961424389,,-1.2220755,-254.01622392
317.0,,0.00066563,,,0.025461065029423045,,,-253.969034
318.0,,0.00062633,,,0.02541459675091345,,,-253.97648504
319.0,,,,,0.02531633222220824,,,-253.97635432
320.0,,,,,0.025456512929142517,,,-254.01530888
321.0,,,,,0.025482217697015027,,,-254.02249848
322.0,,,,,,,,-253.99426296
323.0,,,,,,,,-253.99191
324.0,,,,,,,,-253.98485112
325.0,,,,,,,,-254.04694313
326.0,,,,,,,,-253.99635448
327.0,,,,,,,,-253.97609288
