Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.18047647,0.02764572,0.0012169,60081.488290632136,0.019024840681785192,,7.72193234,172.41106661
262.0,0.18019147,0.0278264,0.00121374,59517.755309698754,0.018843187077483465,,7.72872204,171.7812354
263.0,0.18002203,0.02788823,0.0012095,60264.63552681095,0.019077678052277013,,7.87635327,171.06054545
264.0,0.1800201,0.02797442,0.0012002,59237.038674645824,0.018752699356979277,,7.73872322,170.46897748
265.0,0.17999164,0.02802748,0.00119039,60669.86385078174,0.019206204604700124,,7.93300665,169.73658505
266.0,0.17998341,0.02802134,0.0011775,60479.89366961307,0.019146151866131556,,7.91269489,169.04929326
267.0,0.17986744,0.02798129,0.00115746,59880.76871569106,0.018955223549082165,,7.87549785,168.44996746
268.0,0.17982698,0.02795838,0.00112818,59348.0795308935,0.01878649481392299,,7.82270528,167.66958163
269.0,0.17982424,0.02809295,0.00109464,59145.61157259435,0.018723210086003646,,7.79284074,167.0321241
270.0,0.17968306,0.02832014,0.0010581,59906.88729871453,0.018963504869273135,,7.92847088,166.40071505
271.0,0.17959514,0.02844214,0.00102237,59374.348546888956,0.018794659511303193,,7.8823481,165.72578323
272.0,0.17955916,0.02849495,0.00099505,59547.08304735537,0.018849434861520367,,7.91653522,165.1118622
273.0,0.1794624,0.02859966,0.00096815,57740.78148566663,0.018277107806110547,,7.70278703,164.46651535
274.0,0.17912952,0.02875213,0.00093939,58971.47438945403,0.018663248642610843,,7.96447979,163.83891949
275.0,0.17869917,0.02891236,0.0009081,58710.557638114326,0.01857607537551083,,8.05598962,163.224604
276.0,0.17856948,0.02917078,0.00088031,58818.84931530246,0.01860972528185677,,8.09908456,162.56176916
277.0,0.17843561,0.02961441,0.00085582,56946.540362099775,0.01801706594041277,,7.8593713,161.97099016
278.0,0.17803728,0.02997043,0.00083765,57348.471488980744,0.01814035294088696,,8.01660758,161.28882648
279.0,0.17768031,0.03024049,0.000826,58495.19221879554,0.01849933387729798,,8.27198172,160.65899533
280.0,0.17747683,0.0304301,0.00081439,58288.98816678887,0.018432146557898897,,8.29535234,160.01903954
281.0,0.17743729,0.03039426,0.00080094,58201.60266832437,0.018404136475651447,,8.29827054,159.32517337
282.0,0.17729103,0.03022728,0.00078991,58450.385495644005,0.018480712540487294,,8.38878352,158.67877465
283.0,0.17767249,0.03005408,0.00078012,57966.536664502695,0.018332329939497564,,8.21459422,158.07313744
284.0,0.17791917,0.03004398,0.00076955,58000.24760467434,0.018346258180900382,,8.14631318,157.51759745
285.0,0.17792944,0.03008192,0.00076049,58909.743645264054,0.018634308296365525,,8.26969198,156.93957289
286.0,0.1779148,0.02994582,0.00075554,58411.46316493458,0.018476267150366932,,8.21228005,156.2869942
287.0,0.17797335,0.02983756,0.00075137,57770.84357187643,0.018274184766094777,,8.11095141,155.71015304
288.0,0.17806188,0.02972299,0.00074401,57726.21633945456,0.01826103289938379,,8.08512837,155.05323523
289.0,0.17809796,0.02960835,0.00073726,57915.26687052603,0.018321132898337363,,8.10775937,154.46035245
290.0,0.17812754,0.029629,0.00073375,58196.58820900484,0.01841060452771202,,8.1372271,153.76280463
291.0,0.17810416,0.02973431,0.00073442,58157.201560662135,0.018398081524563688,,8.13287048,153.16558272
292.0,0.17792903,0.02979634,0.00073458,56784.701466008206,0.017961860511974223,,7.98950102,152.64449281
293.0,0.17769739,0.02992606,0.00073565,57215.106463004704,0.018095388777270276,,8.11205516,152.08145798
294.0,0.17762197,0.03014929,0.00073933,57280.83882052498,0.01811568590872562,,8.13131601,151.40297604
295.0,0.1772831,0.0303911,0.00075319,57614.371261128195,0.018217230193394104,,8.26573394,150.79536653
296.0,0.17704668,0.03068501,0.00077388,56799.16900457152,0.017956866915081967,,8.20067032,150.19091276
297.0,0.17685133,0.03094421,0.00079085,56673.37571778063,0.017914985999503346,,8.22443311,149.57278416
298.0,0.17669998,0.03118154,0.00080593,56602.84990030497,0.017891108110241378,,8.24455318,148.97082868
299.0,0.17653105,0.03135829,0.00081468,56813.26888662626,0.01795576316662664,,8.31473311,148.3361325
300.0,0.17649873,0.03150272,0.00081912,57170.83769942849,0.018068625865317618,,8.36844065,147.74561655
301.0,0.17641823,0.03153295,0.00082473,57090.906921587804,0.01804232853496755,,8.37852376,147.07107929
302.0,0.17644303,0.03136274,0.00082864,57292.20118966278,0.018105806010150157,,8.40955537,146.48122078
303.0,0.17644852,0.03116909,0.00083308,57271.40878678977,0.01809879081936698,,8.4149573,145.91397834
304.0,0.17637869,0.03107869,0.00084482,56074.54880791252,0.017719311644250946,,8.26302244,145.30807821
305.0,0.17649985,0.03093802,0.00086261,56918.733438087074,0.01798700410385181,,8.35728173,144.68955517
306.0,0.17663412,0.03087834,0.00088627,56409.344012780726,0.017827212413977837,,8.24381433,144.05288668
307.0,0.17672072,0.03074805,0.00091193,57493.874854876754,0.018170362551208994,,8.38077216,143.46394861
308.0,0.17689513,0.03052466,0.00093342,57420.046722556894,0.018148396034917233,,8.32776258,142.86449144
309.0,0.17705695,0.03032867,0.00096125,57487.41846168161,0.01817085989210384,,8.29683371,142.29830093
310.0,0.17710208,0.03026583,0.00099102,56673.67679432486,0.01791361557094378,,8.16628736,141.67491282
311.0,0.17721917,0.03006083,0.00101799,57172.08504964608,0.01807174505542822,,8.21148092,141.0749297
312.0,0.17747378,0.02972271,0.0010296,57527.229106290426,0.018186268916400173,,8.20349791,140.49795712
313.0,0.17793228,0.02938156,0.00103329,57742.34850184748,0.01825923468471844,,8.11456441,139.94583591
314.0,0.17821454,0.02903731,0.00103486,58528.979134708985,0.01851076292158782,,8.15802936,139.42882219
315.0,0.17844507,0.02869774,0.0010313,57689.400017791355,0.018247405106128392,,7.99076628,138.83948967
316.0,0.17859631,0.02845483,0.00103604,58022.99701143405,0.018354197912819337,,8.00427205,138.28552763
317.0,0.17872062,0.02823002,0.00104539,58056.66085045038,0.01836575081311153,,7.98281876,137.81322009
318.0,0.17908805,0.02793337,0.00104931,58062.24681377924,0.01837139475748183,,7.88831699,137.17655163
319.0,0.17981845,0.02731848,0.00104727,57953.61408902772,0.018344761299681572,,7.68642275,136.67676295
320.0,0.18072732,0.02656607,0.00103694,59194.38452214571,0.01874741510064574,,7.61269233,136.17092579
321.0,0.18160947,0.02563456,0.0010216,59395.38985663696,0.018820236448207323,,7.41838168,135.6946736
322.0,0.18212886,0.02489165,0.00100106,59421.09679567629,0.018833467300726305,,7.30444481,135.23630387
323.0,0.18276036,0.02434579,0.00098556,59635.62767474082,0.018908306028451102,,7.16547751,134.7983149
324.0,0.18286546,0.02382635,0.00097462,60219.43183987668,0.019093687818389094,,7.23460967,134.37084503
325.0,0.18346961,0.02321602,0.00096354,61186.04882274322,0.019406570840160363,,7.19319978,133.86658574
326.0,0.18421831,0.02236457,0.00094453,61934.34948186619,0.019651738590363507,,7.08984936,133.40690114
327.0,0.184967,0.02164045,0.00091924,61857.18319353457,0.019635409306406157,,6.88236096,132.99205419
328.0,0.1858341,0.02104557,0.00089847,62301.5689634947,0.019786342723499672,,6.68316029,132.6021901
329.0,0.18635735,0.02037333,0.00088601,61964.122955909625,0.01968431546494999,,6.51724759,132.21863747
330.0,0.18700887,0.01970757,0.00087819,62650.38987112041,0.019909038714309036,,6.41403534,131.82364533
331.0,0.18770237,0.01907373,0.00087344,62826.577668469734,0.019972263369465913,,6.23929509,131.45810666
332.0,0.18857049,0.01859785,0.00086547,62760.0441699248,0.019960865233240154,,5.97069046,131.04536354
333.0,0.18904811,0.01808742,0.00086047,63347.05599681888,0.020152362307019285,,5.89719672,130.66470366
334.0,0.18987273,0.01757106,0.00085221,63204.41984803013,0.02011604670716641,,5.63654417,130.33190569
335.0,0.1903972,0.01702757,0.00084305,63640.05474600163,0.02026001152509131,,5.53154971,130.01238808
336.0,0.19070659,0.0164678,0.00083815,64421.61703350722,0.02051140499539665,,5.52970677,129.70365254
337.0,0.19124722,0.01597952,0.00083653,64653.60090200259,0.020590830758420567,,5.39280808,129.32877818
338.0,0.19184213,0.01550312,0.00083267,65030.81460360326,0.020717266672763798,,5.24660263,129.00465847
339.0,0.19229027,0.01491502,0.00082374,65657.22737695822,0.02092113857581803,,5.17857067,128.66265629
340.0,0.1928061,0.01441967,0.00081446,65615.84858321997,0.020913309128089162,,5.02606165,128.4245302
341.0,0.19347612,0.01393967,0.0008028,66406.54521625258,0.021172709657070986,,4.87846241,128.1620787
342.0,0.1941866,0.01342944,0.00079202,66222.73954433158,0.021121832513267633,,4.64423695,127.88042985
343.0,0.19479533,0.01300877,0.00078413,66932.24081823572,0.02135479194191744,,4.50117587,127.63060127
344.0,0.19518258,0.01265247,0.00078103,66777.88985245155,0.02130950720173747,,4.37440373,127.33185888
345.0,0.19555307,0.01223919,0.00077321,67441.71941281132,0.021525058654037903,,4.31138099,127.10254254
346.0,0.19611951,0.01186753,0.000762,67755.52162412318,0.02163151792086987,,4.1482494,126.84798037
347.0,0.19651876,0.01158304,0.00075586,67662.97065116045,0.021606301799622547,,4.014898,126.58132123
348.0,0.1969048,0.0113112,0.00075597,68231.85144355106,0.021792071414580973,,3.92299417,126.31768634
349.0,0.19707576,0.01101434,0.00075763,68523.78014830207,0.021886671737553206,,3.89705633,126.12794811
350.0,0.1974311,0.01069008,0.00075605,68441.69400583042,0.021864077552636883,,3.78209734,125.94031369
351.0,0.19772413,0.01039739,0.00075224,68384.46178051208,0.021848750907729798,,3.69026133,125.7046859
352.0,0.19797915,0.01012631,0.00074782,68989.49663777906,0.022044625649429665,,3.64646676,125.46826917
353.0,0.19829281,0.00997251,0.00073717,69263.11376799596,0.02213574808844339,,3.55324668,125.32547242
354.0,0.19862366,0.0097789,0.00072724,70026.82091319787,0.022383644667791868,,3.47981264,125.03264703
355.0,0.19885479,0.00956687,0.0007201,69629.657303373,0.02225915590227663,,3.38779961,124.89248005
356.0,0.19922863,0.00936974,0.00072017,69831.58249027727,0.02232785328340677,,3.26720208,124.70576606
357.0,0.19960277,0.00914235,0.00072002,70160.9118077997,0.02243723477173989,,3.15377846,124.51707974
358.0,0.19968124,0.00896972,0.00071503,71065.55382718537,0.022727172726755576,,3.1778203,124.32444876
359.0,0.20000608,0.0087338,0.00070683,71006.62457205383,0.022711940746676432,,3.066021,124.17244779
360.0,0.20032453,0.00841282,0.00069104,72170.06351991098,0.02308757044118677,,3.01588757,124.00361627
361.0,0.20063626,0.0081236,0.00067941,72532.22148296179,0.02320685212797094,,2.92954194,123.89237681
362.0,0.20125262,0.00781894,0.00066488,72466.71738554491,0.02319316191941412,,2.70285675,123.79967726
363.0,0.20169506,0.00750362,0.00064985,73356.33940478954,0.02348297378445173,,2.58172163,123.59231955
364.0,0.20201564,0.00725574,0.00064094,73630.08339662569,0.02357420524025311,,2.4803638,123.43716285
365.0,0.20231121,0.00701522,0.00063733,74016.20256612124,0.023701043124797882,,2.39074684,123.26806835
366.0,0.20257802,0.00674438,0.00063519,74931.30927710385,0.023996841618631755,,2.33093648,123.11212273
367.0,0.20271249,0.00655833,0.00063948,75287.5780101348,0.02411210951462213,,2.30022583,123.0052224
368.0,0.20298022,0.00638158,0.00063723,75099.89373621067,0.02405502401353136,,2.19630086,122.85690312
369.0,0.20328656,0.00621593,0.00062805,75600.37187395214,0.024219018583979145,,2.09551839,122.78839749
370.0,0.20365247,0.00603057,0.00061629,75832.45999552433,0.024297820531635376,,1.96251705,122.64349692
371.0,0.20374365,0.00584965,0.00060368,75634.25836180516,0.024235238425909144,,1.93602941,122.47953048
372.0,0.20381439,0.00576834,0.00059445,75655.26316627584,0.024242830801975337,,1.91469254,122.35080302
373.0,0.2037965,0.00573909,0.00058885,75498.85464201718,0.02419250617950259,,1.92178088,122.28663653
374.0,0.20384356,0.00579497,0.00058114,75977.66053036098,0.024346826096923423,,1.9098536,122.14383978
375.0,0.20385383,0.00582965,0.00056583,76033.30956117011,0.024365159415932654,,1.9060403,121.99367966
376.0,0.20387995,0.00574086,0.00054711,76208.45808862004,0.02442172888577941,,1.90983933,121.92885572
377.0,0.20399429,0.00568001,0.00053053,76506.7683106348,0.024518948677018457,,1.87554632,121.82142943
378.0,0.20416465,0.00565653,0.00051562,76021.44203266242,0.02436581104692585,,1.79433772,121.74108982
379.0,0.20422045,0.00566089,0.0005046,76378.53540997562,0.0244811959779911,,1.77982621,121.6294559
380.0,0.20419178,0.00565135,0.00049779,76365.18057348483,0.02447664355344625,,1.79386268,121.50598799
381.0,0.20424738,0.00560529,0.00048769,77003.52938024802,0.024682033441712072,,1.79020203,121.36989716
382.0,0.20431772,0.00552329,0.00047631,77115.1473225059,0.024718716440691898,,1.77109209,121.28942606
383.0,0.20445554,0.00544688,0.00046624,77068.60665341109,0.024705571287070384,,1.71800142,121.19659502
384.0,0.20453503,0.00534896,0.00046014,77450.38197649889,0.02482884340098707,,1.70130139,121.06786757
385.0,0.20451165,0.00533009,0.00045507,77337.91028122292,0.024792525320114195,,1.71162709,120.97753482
386.0,0.20457243,0.00534052,0.00045201,77208.74700728378,0.024751993566873874,,1.68157393,120.84775545
387.0,0.20454519,0.00534957,0.00044931,77249.00835849777,0.024764619840623208,,1.69404599,120.8552503
388.0,0.20457701,0.00532657,0.00043967,77638.90547771743,0.0248901457201334,,1.69211279,120.80265482
389.0,0.20459622,0.00528042,0.00043063,77219.06652297731,0.024755842412910345,,1.68008129,120.63605861
390.0,0.20463331,0.00519116,0.00042623,77655.87061421585,0.02489620508810329,,1.68197846,120.17755744
391.0,0.20471412,0.00507716,0.00042817,78171.75755694215,0.025062316249869526,,1.66731335,120.63724201
392.0,0.20490988,0.00502984,0.00043517,78011.53817048554,0.025013259317913785,,1.58009276,120.15454691
393.0,0.20495786,0.00503222,0.00044397,78075.41840564401,0.02503421431337236,,1.55843932,120.09130084
394.0,0.20497473,0.0050047,0.00044555,78340.8096518109,0.02511942796585863,,1.55848567,120.0533006
395.0,0.2049851,0.00498628,0.00044778,78235.25371263217,0.025085627400372557,,1.55310856,120.00175702
396.0,0.20499069,0.00495055,0.00045212,78333.64989301964,0.025117074058735676,,1.55517785,119.89577711
397.0,0.20503693,0.00489879,0.00045571,78432.50790023827,0.0251491741381661,,1.54066954,119.77388707
398.0,0.20507048,0.00483651,0.00045483,78853.88098124681,0.02528457727298693,,1.53977257,119.66935353
399.0,0.20509934,0.004743,0.00044754,78327.18114549124,0.025115952272888174,,1.52634415,119.54233543
400.0,0.20525872,0.00466691,0.00044274,78525.2002959673,0.025181428403867286,,1.46658269,119.48448039
401.0,0.20535609,0.00460088,0.00044055,78716.23719793993,0.02524383461937725,,1.43286754,119.47672256
402.0,0.20535314,0.00458354,0.0004386,78825.1934200615,0.025278726631733767,,1.43810215,119.34418193
403.0,0.20539309,0.00460811,0.00043452,77806.19479927266,0.024952601045351734,,1.40013664,119.35890867
404.0,0.2053938,0.00464299,0.00043343,78114.45442506734,0.025051583635031172,,1.40232883,119.25003601
405.0,0.20541138,0.00466089,0.00043956,78415.50908463354,0.025148298142002236,,1.39726422,119.16338494
406.0,0.20541972,0.00464004,0.00044504,78040.01269472536,0.02502782613893742,,1.3879275,119.10053333
407.0,0.20545925,0.00460241,0.00044413,78784.31263846501,0.02526696240586626,,1.3869981,119.03465748
408.0,0.20546241,0.00453327,0.00043804,78641.79731787252,0.025221223895991903,,1.39046968,119.01335631
409.0,0.20549889,0.00448724,0.00043301,78902.5473900228,0.025305298871197562,,1.38371615,118.94393027
410.0,0.20550662,0.00449124,0.00042871,79288.62237701782,0.025429313041449998,,1.38731001,118.8584626
411.0,0.20555073,0.00448462,0.00042884,79679.85885830257,0.025555356130478702,,1.37468412,118.72934068
412.0,0.20559545,0.00446114,0.0004238,79784.11720964267,0.025589420573144506,,1.35911571,118.70409484
413.0,0.20564475,0.00444655,0.00041669,79884.06352848036,0.025622227792809264,,1.34083246,118.65465508
414.0,0.2057282,0.00438755,0.00041313,79660.55906703138,0.025551554295770443,,1.30520486,118.56800402
415.0,0.20576438,0.00432067,0.0004107,79825.09893861077,0.0256046750760196,,1.29808709,118.54328414
416.0,0.20577434,0.00426252,0.00040684,79776.30488238587,0.025589069646713668,,1.29885493,118.48450868
417.0,0.20576865,0.00420607,0.00040566,79764.8161026556,0.02558517646956704,,1.3067755,118.4061414
418.0,0.20586602,0.00420926,0.00040735,78877.44167316482,0.025301800719225512,,1.24775116,118.29976703
419.0,0.20590018,0.00423973,0.00040617,79118.4271403764,0.025379657085986447,,1.23343544,118.27281184
420.0,0.20588127,0.00427691,0.00040856,79199.23757538274,0.02540538667889463,,1.23937895,118.23757287
421.0,0.20585108,0.00432354,0.00041301,79271.87564319679,0.02542833269212769,,1.24911529,118.19707434
422.0,0.20580961,0.00434407,0.00042403,79347.1992083724,0.025451796283714842,,1.26543777,118.13645804
423.0,0.2058152,0.0043416,0.00043317,79848.8742008125,0.02561261148419153,,1.26962833,118.05112186
424.0,0.20582496,0.00428099,0.00043529,80081.31023049662,0.02568709203389827,,1.27424069,117.9784086
425.0,0.20583868,0.0042255,0.00043053,80277.65816453854,0.025750193750717874,,1.27707798,117.9108234
426.0,0.2058643,0.00416804,0.00042857,80356.12686998233,0.025775585186080967,,1.27229719,117.85086454
427.0,0.20591613,0.00410613,0.00042563,80652.019388326,0.025871078138323136,,1.2594362,117.79603375
428.0,0.20589967,0.00408916,0.00042283,80036.03495784607,0.025673273239499386,,1.25937892,117.77696788
429.0,0.20594937,0.00412233,0.00042249,80041.0259889281,0.02567563373043261,,1.23361872,117.72384644
430.0,0.20595049,0.00412698,0.00041817,80327.2212979387,0.02576754928794606,,1.23775492,117.66244121
431.0,0.20596025,0.00415014,0.00041407,80154.81502242785,0.02571251568186758,,1.22906493,117.70609547
432.0,0.20596695,0.0041303,0.00041347,80068.07170546688,0.025684735729555694,,1.22663185,117.62457246
433.0,0.20594429,0.0041088,0.00041096,80293.60390055875,0.025756768961883576,,1.24293324,117.52345764
434.0,0.20604115,0.00401593,0.00040624,80130.73818172046,0.02570564910004715,,1.20557187,117.44009379
435.0,0.20611759,0.0039577,0.00040226,79980.56108955709,0.025658404021831716,,1.17449072,117.40446035
436.0,0.20615845,0.00393665,0.00039816,80627.24294727843,0.02586643152034271,,1.16780274,117.37750516
437.0,0.20629058,0.00390852,0.00039722,80783.49662691017,0.025918271216441916,,1.11181022,117.38381662
438.0,0.20624332,0.0038534,0.00039689,80989.82056169027,0.02598368590825585,,1.14193315,117.29756002
439.0,0.2061988,0.00381954,0.00039885,80939.0215638414,0.0259666590079413,,1.16478381,117.25035557
440.0,0.20632504,0.00382071,0.00039957,80675.49055786042,0.025883792700390835,,1.10247812,117.20946258
441.0,0.20624413,0.00385332,0.00040057,81044.96515445794,0.02600131822746825,,1.14178022,117.12951744
442.0,0.20628367,0.00379893,0.00040242,80775.49782931412,0.025915210315135433,,1.12462523,117.08402234
443.0,0.20632514,0.00374062,0.0004034,80630.60865074002,0.02586910040625527,,1.10889571,117.06456201
444.0,0.20633662,0.00377246,0.00040415,80843.17681941728,0.025937527403512087,,1.10335394,116.95792466
445.0,0.20632992,0.00381554,0.00040561,80744.53732061767,0.02590588183141801,,1.10075986,116.97777945
446.0,0.20634282,0.00384322,0.0004045,80392.21398752845,0.02579311237372641,,1.08757686,116.8933637
447.0,0.2063415,0.00381606,0.00040465,80787.18083302063,0.02591973824553374,,1.09612604,116.83169549
448.0,0.20633337,0.003798,0.00040871,81411.41522426374,0.026119779611945795,,1.10949023,116.86246385
449.0,0.20629536,0.00379242,0.00041041,81335.27365273084,0.026094789874994553,,1.12645617,116.83485122
450.0,0.20635035,0.00375104,0.00040636,81631.95097871819,0.026190679263645517,,1.10954574,116.74057381
451.0,0.20629841,0.00367677,0.00039791,81287.90271451318,0.02607955012682675,,1.13762183,116.65273934
452.0,0.20642973,0.00358693,0.00038958,81515.49859423809,0.02615425289120523,,1.08956826,116.68508557
453.0,0.20654113,0.00354446,0.00038174,80598.67574155888,0.025861608160353208,,1.03121763,116.59396389
454.0,0.20652832,0.00355436,0.00037221,80881.07240038345,0.025952257616503095,,1.04138328,116.55149303
455.0,0.20653686,0.00359283,0.00036621,80785.30570980736,0.025921863440067944,,1.03348209,116.52611571
456.0,0.20654448,0.00361494,0.00036685,81165.22801957493,0.02604392193792811,,1.03256739,116.58923029
457.0,0.20653533,0.00361813,0.00037381,81017.91535686905,0.025996406567859,,1.03352578,116.49100822
458.0,0.20653899,0.00362569,0.00038038,82005.82503344724,0.026313343648117635,,1.04259558,116.41290392
459.0,0.20653523,0.00360924,0.00038328,81831.29399072062,0.026257188840631822,,1.04326449,116.3781909
460.0,0.20652202,0.0036172,0.0003787,82119.71400507215,0.026349665380298856,,1.05313121,116.3479485
461.0,0.20652842,0.00359821,0.00037677,82049.94797419576,0.02632735044911492,,1.05138936,116.35057827
462.0,0.20655434,0.00356697,0.00037385,81402.24213369931,0.02611983919030292,,1.03448165,116.31113166
463.0,0.20665629,0.00351929,0.00037132,81386.34387119212,0.02611602554231411,,0.99173221,116.30153298
464.0,0.20669816,0.00347079,0.00036256,81339.87999670724,0.02610171107771539,,0.97773209,116.28430796
465.0,0.20678375,0.00336338,0.00034845,81091.2245414471,0.0260230355808124,,0.94758784,116.23736649
466.0,0.20681698,0.00327698,0.00033491,81787.01684622899,0.026246789905487726,,0.95074244,116.18805822
467.0,0.20692432,0.00323362,0.00032416,81682.48855068616,0.026214776322377596,,0.90519183,116.1299402
468.0,0.20695735,0.0032114,0.00031987,82011.00683594221,0.02632067617687149,,0.89616573,116.14650778
469.0,0.20696202,0.00320626,0.00032035,82184.61052465664,0.026376432246070065,,0.89626462,116.04355212
470.0,0.2069669,0.0032074,0.00032401,82195.39882146254,0.026379893354576446,,0.89336026,116.01488758
471.0,0.2070037,0.00316933,0.00032673,82530.91574265674,0.026487915029393978,,0.88285947,116.01291525
472.0,0.20702799,0.00312261,0.0003284,82647.42986972997,0.026525476199696967,,0.87690242,115.99214003
473.0,0.20702575,0.00307634,0.00032931,82319.53120972964,0.026420060051621758,,0.87886137,115.95190448
474.0,0.20709172,0.00305638,0.00032372,82091.32129819949,0.02634776061134241,,0.84820191,115.92047868
475.0,0.20709538,0.00307489,0.00031878,82121.76847312832,0.026357729312484958,,0.84578126,115.8713019
476.0,0.20707993,0.00310378,0.00031759,81890.17669422773,0.02628329314221717,,0.84801833,115.85775856
477.0,0.20714142,0.00310718,0.0003189,82018.94191026976,0.02632543558749729,,0.81985276,115.81436728
478.0,0.20725384,0.00305093,0.00031675,81696.219715392,0.02622324675950144,,0.76973074,115.74586166
479.0,0.20719844,0.00301565,0.00031034,82438.1262696834,0.02646066146999371,,0.80748084,115.77255387
480.0,0.20724723,0.00299859,0.00030436,82821.13166897574,0.02658432919037827,,0.7907137,115.69905168
481.0,0.20727518,0.00297956,0.00029943,82996.6739460618,0.02664109884449094,,0.78178314,115.64685066
482.0,0.20729876,0.00295588,0.00029316,82397.80913704041,0.02644924300193548,,0.7683515,115.66565354
483.0,0.20732773,0.00296881,0.00029262,82742.60502836233,0.026560361189241738,,0.75661635,115.60280194
484.0,0.20726583,0.00295919,0.00029093,82779.8266691472,0.026571473303340077,,0.78764197,115.56296086
485.0,0.20729988,0.00292662,0.00029085,82807.992251156,0.026580887001687026,,0.77495979,115.52772188
486.0,0.20728372,0.00291632,0.00028992,82249.75916994177,0.026401468116809032,,0.77855803,115.5612515
487.0,0.2072951,0.00290577,0.00028778,82587.99768102853,0.026510205895851454,,0.77776495,115.46355539
488.0,0.20733129,0.00294549,0.00028832,82655.77656011608,0.026532555176233326,,0.75722396,115.46815749
489.0,0.20732773,0.00294743,0.00028811,82758.62906254194,0.026565532058014225,,0.75972401,115.45658648
490.0,0.2073194,0.00292678,0.00028819,82884.70707363922,0.026605829857641483,,0.76689412,115.32181055
491.0,0.2073691,0.00289243,0.00028789,82717.7700830742,0.026552827388090533,,0.7451847,115.37585241
492.0,0.20735446,0.00286366,0.00028721,82407.22540413731,0.02645287525140156,,0.75228518,115.38900128
493.0,0.2073567,0.00287364,0.00028205,82764.90226550697,0.026567848833745307,,0.75436439,115.40030931
494.0,0.20737672,0.00287421,0.00027918,83204.74921137966,0.02670937237102702,,0.74924348,115.33811515
495.0,0.20743039,0.00284342,0.00027552,83587.57927582807,0.026832983920772723,,0.73060975,115.31471016
496.0,0.20745407,0.00279108,0.00026694,82477.63158182899,0.0264770115681641,,0.7162688,115.28775497
497.0,0.20754219,0.00271721,0.00025958,82966.89491280014,0.026635208014698184,,0.68705876,115.22556081
498.0,0.20755338,0.00268901,0.00025679,82758.69931633305,0.026568496471369565,,0.68327604,115.2139898
499.0,0.20754748,0.00264751,0.00025767,82696.54429587642,0.026548328676766323,,0.68952653,115.18098613
500.0,0.20757157,0.00260342,0.00025843,82814.53167199293,0.026586394411407074,,0.68328116,115.1732283
501.0,0.20760521,0.00263453,0.00025697,82999.38285510988,0.02664631181386298,,0.66589578,115.2151732
502.0,0.20759119,0.00265466,0.00025749,82705.23959587926,0.026551736059233746,,0.66810533,115.10774692
503.0,0.20762463,0.00262585,0.00025253,82419.36706948369,0.026460425637555712,,0.65360716,115.10275035
504.0,0.20765857,0.0026138,0.00024273,82727.47225651135,0.026559957121517288,,0.64270515,115.13102042
505.0,0.20768947,0.00252692,0.00023424,82905.97677676076,0.026617605567847882,,0.6393717,115.09012743
506.0,0.20779162,0.00245592,0.00022662,83266.17483153862,0.0267345885296703,,0.60157578,115.10143546
507.0,0.20781134,0.00240739,0.00022178,83386.62940519661,0.026773488940080616,,0.59862168,115.00571167
508.0,0.20781348,0.00239045,0.00021792,83002.96475360019,0.026650359376638056,,0.59715969,114.95666638
509.0,0.20782191,0.00241304,0.00021402,83169.59815780133,0.026704115879007787,,0.59270725,114.93418181
510.0,0.20780189,0.00243066,0.00021341,83406.66821879431,0.02678002333088392,,0.60231328,114.93878392
511.0,0.20780931,0.00239458,0.00021515,83199.61920629514,0.026713509500356728,,0.60056387,114.89092202
512.0,0.20784468,0.00235829,0.00021303,83634.06227801074,0.026853421042960967,,0.59065891,114.9098564
513.0,0.20785017,0.00235081,0.00021081,83530.42285868335,0.02682024130448361,,0.58840104,114.8597592
514.0,0.20788402,0.00233756,0.00021057,82952.24238032356,0.026635023117931665,,0.56952929,114.7828383
515.0,0.20787222,0.00229759,0.00020923,83318.25092470091,0.02675229661155989,,0.58189159,114.85883878
516.0,0.20787985,0.00226874,0.00020528,83241.38843592409,0.026727716166581178,,0.58124249,114.84555842
517.0,0.20794968,0.00224122,0.00019924,83927.01768892127,0.026948859759797415,,0.55609815,114.77994555
518.0,0.20798921,0.00218735,0.00019541,83973.17973015315,0.026964145598976343,,0.54337206,114.73550236
519.0,0.20796777,0.00220238,0.00019438,83537.72975932882,0.02682409121386769,,0.54952318,114.75338483
520.0,0.20800609,0.0022202,0.00018853,83695.25415739352,0.02687536097254624,,0.53130046,114.76495583
521.0,0.2080195,0.00220776,0.00018714,84166.43690616482,0.0270268382413552,,0.52928646,114.77731577
522.0,0.20798596,0.00223386,0.00018495,84030.94968460081,0.026982989362803647,,0.54238736,114.79059613
523.0,0.20805213,0.00225851,0.00017986,84227.45985157728,0.02704717009715142,,0.50996236,114.73287259
524.0,0.20803404,0.00223835,0.00017337,84126.29397094969,0.027014505430611273,,0.52124176,114.70447102
525.0,0.20809096,0.00221394,0.00016851,84359.05427716808,0.027090057783702805,,0.49835624,114.66476143
526.0,0.208106,0.00216322,0.00016523,84519.26305863544,0.027141631700360536,,0.49769253,114.63057437
527.0,0.20812216,0.0021115,0.0001596,84645.72508417076,0.027182427978765748,,0.49678254,114.62860204
