Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
53.0,0.20880635,0.00137942,7.28e-05,879.9274736738845,0.0249872995913362,,27.1015278,60.96633577
54.0,0.20883471,0.0013623,7.14e-05,881.1640977433757,0.025022753910355588,,25.90304685,60.85901473
55.0,0.2088776,0.00134564,7.331e-05,871.6006890659099,0.02475163526886846,,23.60388392,60.88372079
56.0,0.20887191,0.00136029,7.701e-05,873.8186671666442,0.024814521826270246,,23.73094726,60.82319747
57.0,0.20888451,0.00136103,7.868e-05,869.7721047504792,0.024699737174251665,,22.95038807,60.8482957
58.0,0.20886815,0.00137744,7.995e-05,868.640103435146,0.024667407313135794,,23.54692706,60.84293618
59.0,0.20889539,0.00136354,8.075e-05,871.4601483156505,0.024747779162987045,,22.38399395,60.78881814
60.0,0.20891145,0.00135691,8.064e-05,869.2626804044369,0.024685559712133966,,21.59222771,60.83666162
61.0,0.20893371,0.00134576,7.707e-05,876.017511249103,0.024877699208047464,,20.81419292,60.83182499
62.0,0.20892548,0.00132185,7.297e-05,880.1578861733395,0.024995187965772502,,21.6582073,60.8371845
63.0,0.20893046,0.00131197,7.001e-05,877.4788341293594,0.024919196831747113,,21.49692843,60.8141778
64.0,0.20895678,0.00129407,6.694e-05,880.5429992583943,0.025006554720415294,,20.47772991,60.81770724
65.0,0.20892944,0.0012842,6.742e-05,884.1560477346666,0.025108781372411623,,22.05562604,60.78254358
66.0,0.20893066,0.00130827,6.946e-05,880.2703457866635,0.024998474680310183,,21.60476758,60.76738007
67.0,0.2089269,0.00128811,6.87e-05,885.7000123448208,0.0251525826466417,,22.15993407,60.80306661
68.0,0.20890555,0.00128152,6.399e-05,884.668533981003,0.025123088409948046,,23.37952868,60.81992948
69.0,0.20897833,0.00130461,6.232e-05,877.2996841059075,0.024914828968715143,,19.28058976,60.76803367
70.0,0.20895577,0.00126634,6.367e-05,877.7166297143955,0.024926262229902473,,20.816633,60.79077894
71.0,0.20897172,0.00127778,6.047e-05,874.053782292526,0.024822527752312692,,19.85918607,60.76202056
72.0,0.20896166,0.00127346,5.885e-05,866.2496423292724,0.02460078867433878,,20.25924874,60.75587672
73.0,0.20898219,0.0012565,5.593e-05,872.9588153657993,0.024791588057003704,,19.61060327,60.69953644
74.0,0.20899978,0.00123971,5.423e-05,873.9448300305512,0.0248197967253376,,18.95189242,60.65286944
75.0,0.20902346,0.00122033,5.162e-05,873.8127548379665,0.024816337715960955,,18.00364165,60.70110508
76.0,0.20898697,0.00121663,5.178e-05,878.6619555816434,0.02495358467040424,,19.99284469,60.72698762
77.0,0.208989,0.00121186,5.266e-05,879.8663149319422,0.024987784957822317,,19.9519042,60.68659517
78.0,0.20901675,0.0012186,4.927e-05,877.3419206624206,0.024916520030276813,,18.4758491,60.6467256
79.0,0.20901553,0.00123251,4.647e-05,879.1092788046443,0.024966784871409128,,18.47645984,60.66175839
80.0,0.20903983,0.00125045,4.652e-05,881.6204758678772,0.025038455428717174,,17.0990837,60.70489596
81.0,0.20902844,0.00125045,4.615e-05,873.7052536043493,0.024813523749920654,,17.52680357,60.66450351
82.0,0.20905335,0.00123383,4.258e-05,875.7008820898807,0.024870532584055253,,16.54514044,60.65979759
83.0,0.20906453,0.00118564,4.052e-05,875.3894654755826,0.024861738913524497,,16.52004716,60.58567941
84.0,0.20911128,0.00116355,4.251e-05,881.2261218889868,0.025027998337311515,,14.44890066,60.61156195
85.0,0.20907916,0.00112375,4.244e-05,873.5596667909055,0.024809757667676003,,16.36682219,60.59012389
86.0,0.20908191,0.00111141,3.819e-05,885.6939745453438,0.025154460742059816,,16.66186379,60.62711762
87.0,0.20910315,0.00109968,3.867e-05,876.460198170422,0.024892440028555746,,15.52795882,60.60973187
88.0,0.20912135,0.00107285,3.966e-05,876.3761346977124,0.024890192104935198,,14.87207795,60.61862082
89.0,0.20911982,0.00107647,3.753e-05,876.4685932508119,0.024892846765058724,,14.9500492,60.61757507
90.0,0.20908394,0.00108643,3.531e-05,876.1952988126117,0.0248847021824747,,16.69592826,60.596137
91.0,0.20912612,0.00110347,3.537e-05,878.167616656544,0.024941290002726667,,14.41048726,60.61587571
92.0,0.20918111,0.0011091,3.447e-05,876.3680635633982,0.024890898409333798,,11.5509778,60.54188824
93.0,0.20920276,0.00108997,3.363e-05,877.24667126287,0.024916088799668487,,10.68250296,60.57966629
94.0,0.2092115,0.00110437,3.349e-05,884.2010739164164,0.025113762682228657,,10.16844035,60.55613671
95.0,0.20920185,0.00111268,3.337e-05,879.8165124820019,0.024989131919020115,,10.522817,60.5659407
96.0,0.20922756,0.00110363,3.521e-05,873.4078173373181,0.024807371438493153,,9.2105075,60.58097349
97.0,0.20922248,0.001084,3.459e-05,876.8176427197253,0.024904116877092528,,9.72340867,60.58476437
98.0,0.2092483,0.00105227,3.209e-05,878.6498556883438,0.024956442253881505,,8.81365348,60.57064662
99.0,0.20924962,0.00100903,3.047e-05,878.3064288896205,0.024946620242724843,,9.2316292,60.57940485
100.0,0.20923082,0.00097763,2.828e-05,880.8148639994906,0.02501758858486795,,10.58912657,60.5639799
101.0,0.20925796,0.0009815,2.758e-05,881.0550881759793,0.025024775322464016,,9.18055566,60.51234554
102.0,0.20924921,0.00098026,2.87e-05,884.5065010379689,0.025122672517164178,,9.65676192,60.55247655
103.0,0.20926619,0.00097808,2.957e-05,878.3079485859168,0.024946805937472196,,8.73493166,60.54136536
104.0,0.2092419,0.00098067,3.027e-05,882.6344820962984,0.02506938212527061,,9.97746997,60.51260698
105.0,0.209298,0.00095421,2.56e-05,875.8439666598132,0.024877226869724264,,7.42229357,60.56633286
106.0,0.2092918,0.00093891,2.334e-05,882.8940738276607,0.02507739882796369,,8.00260385,60.52267242
107.0,0.20932067,0.00095528,2.234e-05,881.8024449376466,0.025046816465223377,,6.36356272,60.50228011
108.0,0.2093103,0.00094191,2.343e-05,884.9978111899932,0.02513739215524083,,7.04136363,60.50685531
109.0,0.20934313,0.00092121,2.504e-05,880.3172989684236,0.025004775504735295,,5.52492045,60.52986201
110.0,0.20933592,0.00085521,2.32e-05,883.0143346697321,0.02508115166308192,,6.64948338,60.52293385
111.0,0.20934425,0.00082105,2.425e-05,885.2083813914381,0.02514346710947752,,6.58698026,60.50018859
112.0,0.20939081,0.00079006,2.668e-05,882.8816725166143,0.025077838925743088,,4.48116923,60.4595347
113.0,0.20934507,0.00075492,2.767e-05,880.1293902473128,0.02499897819930807,,7.15274023,60.47875053
114.0,0.20936916,0.00075768,2.677e-05,876.991107143009,0.024910163503511107,,5.8921005,60.47182237
115.0,0.2093779,0.00076151,2.486e-05,884.7011697569453,0.0251293159893164,,5.48975391,60.47875053
116.0,0.20935574,0.00078624,2.543e-05,891.2037266126626,0.025313790635289588,,6.39492883,60.52280314
117.0,0.20936733,0.0007927,2.296e-05,887.1122789201419,0.025197785489687284,,5.74578072,60.48790092
118.0,0.20935035,0.00078636,2.401e-05,882.9043896091713,0.0250780141840806,,6.63439829,60.50868539
119.0,0.20935086,0.00077702,2.281e-05,884.9524672575166,0.025136191355599358,,6.74524905,60.46868509
120.0,0.20938471,0.00078122,1.965e-05,893.1884289298332,0.025370625318277537,,5.07103177,60.45927326
121.0,0.20939447,0.00078838,1.727e-05,887.0300080119498,0.025195883625533797,,4.50095631,60.44933855
122.0,0.20939284,0.00080747,1.798e-05,891.6803127734836,0.025327991548013965,,4.38925026,60.486463
123.0,0.20941744,0.0008099,1.94e-05,882.9381177087911,0.025079961161710167,,3.03871613,60.47770477
124.0,0.20940239,0.00078677,2.051e-05,890.3056739126114,0.025288965029956152,,4.06852999,60.37901124
125.0,0.2094274,0.00078941,1.868e-05,886.1316617378229,0.025170758712736437,,2.77202425,60.40737746
126.0,0.20939965,0.00077039,2.145e-05,882.5585448526018,0.025068814708079097,,4.33158488,60.44554767
127.0,0.20942374,0.00073439,2.394e-05,889.3584576410851,0.025262128223127372,,3.46929493,60.489731
128.0,0.20941368,0.00070134,2.537e-05,888.5325067373775,0.02523842627212641,,4.31354088,60.47286813
129.0,0.20942679,0.00067476,2.637e-05,883.5769404482519,0.025097742005682995,,3.88624273,60.44214895
130.0,0.20940981,0.00068694,2.629e-05,885.7539173603524,0.025159397930005087,,4.63598568,60.45574382
131.0,0.20943197,0.00071822,2.556e-05,880.7606430041477,0.025017939651103858,,3.16017215,60.46267198
132.0,0.20942079,0.00072464,2.516e-05,885.6973048620507,0.02515804845419523,,3.6887968,60.4654171
133.0,0.20940544,0.000682,2.332e-05,883.8882886975055,0.02510639157049918,,4.9551144,60.43665872
134.0,0.20940321,0.00066896,2.398e-05,880.7208240241353,0.025016347215709063,,5.1788609,60.45809678
135.0,0.20943309,0.00069336,2.457e-05,875.6152323805703,0.02487175148710602,,3.36626083,60.44946927
136.0,0.20939508,0.00071443,2.529e-05,879.5969863299514,0.02498441910491543,,5.0777323,60.42097233
137.0,0.20944447,0.00069579,2.529e-05,875.8905406264562,0.02487970684315158,,2.75215155,60.41365202
138.0,0.20947578,0.00071229,2.351e-05,878.724904501046,0.024960683880627416,,1.02546906,60.46306414
139.0,0.20943624,0.00073414,1.991e-05,880.8477673728951,0.025020611942407872,,2.87290719,60.44816207
140.0,0.20949052,0.00074245,1.721e-05,875.1682121447668,0.02486002937509492,,0.06602798,60.44214895
141.0,0.20953057,0.00075167,1.429e-05,875.0315447829672,0.024856722048272967,,-2.00763128,60.39718131
142.0,0.20948218,0.00074756,1.293e-05,880.8156582071542,0.02502043705364004,,0.51253188,60.39613555
143.0,0.2094522,0.00072225,1.127e-05,876.4053253506751,0.024894747138299804,,2.32814983,60.44502479
144.0,0.20948117,0.00069455,9.84e-06,881.2361863340362,0.025032286521047376,,1.18575251,60.41508993
145.0,0.20949357,0.00066357,1.082e-05,878.9246441793778,0.02496668129604495,,0.86512229,60.39352115
146.0,0.20950211,0.00068521,1.422e-05,882.3313363775106,0.025063554112397916,,0.14083689,60.43247568
147.0,0.20945169,0.00068661,1.639e-05,880.1169078818435,0.02499998412321349,,2.65321567,60.40058003
148.0,0.20948107,0.00067834,1.497e-05,883.8908044383647,0.02510755621847861,,1.27695477,60.40724674
149.0,0.20951126,0.00070369,1.155e-05,884.4536495263919,0.025124052948817775,,-0.47747166,60.39848851
150.0,0.20947161,0.0006876,1.011e-05,878.6500090468377,0.024958681318328763,,1.73711397,60.42528609
151.0,0.20947903,0.00068196,8.8e-06,889.7388390283782,0.025273770335971172,,1.46144447,60.4306456
152.0,0.20949245,0.00067937,7.35e-06,886.3407603139997,0.025177433816457977,,0.82186148,60.45299871
153.0,0.2094834,0.00068439,6.99e-06,887.28294781007,0.025204103257812603,,1.23950177,60.49822779
154.0,0.20947365,0.00067028,6.06e-06,885.3171635209736,0.025148120181135044,,1.90431634,60.41077618
155.0,0.20949631,0.00069147,5.38e-06,885.4221301962147,0.02515145552530314,,0.52850066,60.39182179
156.0,0.20949316,0.00071373,5.32e-06,884.555412320612,0.025126855553106748,,0.45149695,60.4286848
157.0,0.20950404,0.000709,5.92e-06,885.0412919397903,0.02514077110781402,,-0.06489472,60.39940355
158.0,0.20950617,0.00069768,6.84e-06,888.8623139273013,0.025249292443869066,,-0.06939487,60.42659329
159.0,0.20947659,0.00070365,6.71e-06,885.350233765363,0.025149172874025016,,1.38370599,60.4293384
160.0,0.20952467,0.00070764,9.95e-06,885.6842301215412,0.025159217585927648,,-1.17945805,60.39456691
161.0,0.20949997,0.0007027,1.3e-05,894.2093963069507,0.025401004762347135,,0.08539493,60.42737761
162.0,0.20951197,0.00066739,1.61e-05,887.2932204833595,0.025204544719885733,,-0.2063053,60.37103733
163.0,0.20947873,0.00069258,1.785e-05,887.8267795770852,0.025219316087727886,,1.19797649,60.39352115
164.0,0.20946389,0.00070266,1.853e-05,883.8252360173574,0.025105477185810996,,1.83094404,60.39365187
165.0,0.20946897,0.00068081,1.854e-05,885.150073846656,0.025143115958191572,,1.80769681,44.84229873
166.0,0.20949062,0.00069542,1.844e-05,885.0458486005617,0.02514046834158784,,0.54442,-147.44979974
167.0,0.20951034,0.00068336,1.795e-05,879.8779092207141,0.02499389269160313,,-0.32480798,42.42398163
168.0,0.20947161,0.00070867,1.67e-05,875.1493585093074,0.024859179428900847,,1.39041687,59.99443328
169.0,0.20949601,0.00072871,1.527e-05,880.7209531754578,0.025017828306549975,,-0.03182228,60.02436814
170.0,0.20948361,0.00071822,1.562e-05,881.310334240864,0.025034380977887277,,0.70608118,60.02384526
171.0,0.20949164,0.00068842,1.448e-05,890.1723943648103,0.02528615886066857,,0.64181708,33.97659975
172.0,0.2094705,0.00065382,1.35e-05,888.0589313625657,0.025225783204785728,,2.11593676,-196.93135713
173.0,0.20950272,0.00060168,1.357e-05,891.0443225572327,0.02531085341390773,,1.02485135,-253.75818261
174.0,0.20948188,0.00058699,1.318e-05,886.8989194058933,0.02519280513549635,,2.25344594,-253.95491623
175.0,0.20949042,0.00056785,1.387e-05,890.1857103649811,0.02528621280765472,,2.01646959,-253.98367464
176.0,0.20949143,0.00060732,1.26e-05,893.4945301413044,0.025380342922154006,,1.56684034,-253.95936072
177.0,0.20949408,0.00064406,8e-06,884.4128017644238,0.02512258373919324,,1.10388395,-253.89805303
178.0,0.20954388,0.00061958,7.71e-06,888.559847209493,0.025240954184327754,,-1.18140595,-253.94302071
179.0,0.20952914,0.00058658,7.62e-06,885.0442164364191,0.025140816197393886,,-0.06658724,-253.93766119
180.0,0.20952477,0.00058369,5.16e-06,886.4226388167933,0.025179954088165493,,0.23215742,-253.92981799
181.0,0.20951502,0.00059888,2.8e-06,895.086499660021,0.02542602177891524,,0.61731492,-253.92092903
182.0,0.20953413,0.00057559,1.86e-06,897.9373974778534,0.025507203984786085,,-0.10250893,-253.92694215
183.0,0.20955059,0.00056674,1.1e-07,890.7033849518855,0.025301928379118745,,-0.8228016,-253.96092936
184.0,0.20953362,0.00060262,-8.5e-07,883.6398772975266,0.025101176285831826,,-0.31636074,-253.92288983
185.0,0.20952549,0.00063094,-1.32e-06,891.7095076641517,0.02533038759487896,,-0.19754105,-253.96406664
186.0,0.20953382,0.00063851,1.51e-06,892.2181621193863,0.025344910693855863,,-0.76037853,-253.91373943
187.0,0.20950607,0.00065233,3.6e-06,891.1865699766798,0.025315253474902346,,0.48377932,-253.91086359
188.0,0.20951288,0.00064925,2.67e-06,888.1767990446876,0.025229852032717746,,0.18216118,-253.94393575
189.0,0.20951522,0.00064682,4.35e-06,889.2131793143506,0.02525928428830631,,0.05831713,-253.95609272
190.0,0.20956625,0.00063768,7.93e-06,885.3424476142079,0.02514988413767393,,-2.52063187,-253.9729556
191.0,0.20952955,0.0006146,7.96e-06,891.290665284454,0.025318328012383463,,-0.39692738,-253.96655032
192.0,0.20952416,0.00062571,3.65e-06,889.0177972174185,0.025253804040481605,,-0.16158691,-253.95204039
193.0,0.20950129,0.00059847,1.17e-06,891.5684840507167,0.025325942911210698,,1.3561165,-253.92589639
194.0,0.2095575,0.00060279,4.8e-07,881.4127823596347,0.025038187776028526,,-1.55852377,-253.93543895
195.0,0.20954134,0.00062571,2.63e-06,886.6776611549435,0.025187564321120952,,-1.02388914,-253.97713864
196.0,0.20955425,0.00063945,1.67e-06,888.9248183790112,0.025251615644710134,,-1.82130446,-253.93596183
197.0,0.20953423,0.00064884,2.39e-06,892.5534713825898,0.02535445226695945,,-0.90930282,-253.94707303
198.0,0.20955283,0.00065431,5.87e-06,887.5821758202353,0.025213420201882147,,-1.98045047,-253.94772663
199.0,0.20952711,0.00061131,7.28e-06,888.6644906105477,0.025243700790616202,,-0.22276626,-253.94341287
200.0,0.20959572,0.00057555,7.23e-06,886.6465359111712,0.025187149231610764,,-3.35572916,-253.94341287
201.0,0.20948828,0.00054682,8.53e-06,892.2340916109051,0.025344412891963868,,2.45473406,-253.95138679
202.0,0.20954022,0.00054201,9.85e-06,891.4969990656465,0.025324096974975802,,-0.19659445,-253.94838023
203.0,0.20956055,0.00054612,9.64e-06,882.6554106435937,0.02507321023840735,,-1.2728134,-253.95896856
204.0,0.20949967,0.00055781,6.9e-06,887.3711439435783,0.02520648065619683,,1.76829384,-253.98001448
205.0,0.20958007,0.0005709,5.17e-06,889.2582166267015,0.025261167264220584,,-2.47327383,-253.92576567
206.0,0.20954083,0.00056493,6.5e-06,893.458008059206,0.025379932124437232,,-0.41663308,-253.94890311
207.0,0.20953108,0.00059106,7.2e-06,896.5983867533039,0.02546907166071514,,-0.20881291,-253.94105991
208.0,0.20956696,0.00058234,6.97e-06,885.3568519513102,0.02515017366902759,,-1.94581444,-253.94994887
209.0,0.20954724,0.00058925,5.04e-06,883.5595113938176,0.025098922441945663,,-0.9738405,-253.93517751
210.0,0.20949062,0.00060723,2.15e-06,880.6503405930578,0.025015673170228358,,1.77201466,-253.98458968
211.0,0.20951522,0.00063308,1.78e-06,898.4780331154717,0.025522475386747782,,0.25502202,-253.94053703
212.0,0.20954836,0.00064995,1.71e-06,890.3700451606547,0.025292622672913285,,-1.63452019,-254.01060296
213.0,0.2094772,0.00064851,4.86e-06,893.6974204134427,0.025386177008310282,,1.99580998,-253.93792263
214.0,0.20954083,0.00066982,3.24e-06,886.061965906548,0.025170173451763363,,-1.48196533,-253.95151752
215.0,0.2096006,0.00068093,2.05e-06,892.22562074449,0.02534607231257212,,-4.67632028,-253.97661576
216.0,0.20943817,0.00068048,1.79e-06,890.9835693355266,0.025308734265797668,,3.71024183,-253.89896807
217.0,0.20972796,0.00066209,-7e-08,893.9668030762853,0.025397140632828556,,-11.03223586,-253.91086359
218.0,0.20963628,0.00066497,3.24e-06,902.4213477355436,0.025636101850390412,,-6.43941044,-253.96472024
219.0,0.20944427,0.00064361,3.98e-06,900.777485486786,0.025586872899331523,,3.7961302,-253.89962167
220.0,0.20954958,0.00062744,5.12e-06,894.2670161369192,0.02540321633350773,,-1.52203391,-253.93713831
221.0,0.209489,0.00062633,7.54e-06,882.3907845764514,0.025065044352397214,,1.55860272,-253.92733431
222.0,0.20951512,0.00062213,6.45e-06,885.7636742350712,0.025161191869242275,,0.29088327,-253.92903367
223.0,0.20951847,0.00062567,5.18e-06,889.6905618942383,0.025272814841020286,,0.10421833,-253.94406647
224.0,0.20951502,0.00063283,4.27e-06,890.0945999907939,0.025284284023337485,,0.22115203,-253.96864184
225.0,0.20954195,0.00064517,5.91e-06,890.9084242712103,0.025307745668849205,,-1.32934682,-253.92171335
226.0,0.20953535,0.00063838,7.5e-06,896.3934764634906,0.025463426256527887,,-0.94994365,-253.96942616
227.0,0.20951685,0.00060094,6.67e-06,897.2061930130968,0.02548619184288915,,0.43164275,-254.00602776
228.0,0.20954358,0.0005916,3.04e-06,894.997196618264,0.02542382463545331,,-0.78636022,-253.92393559
229.0,0.2094894,0.00060254,1.4e-07,892.1109346258254,0.025341230609979098,,1.94498899,-253.97125624
230.0,0.20951461,0.00061596,-1.04e-06,883.7722017273296,0.025104734873799155,,0.51564731,-253.97321704
231.0,0.20946145,0.00061102,-2.6e-06,891.2763648311853,0.02531724217797332,,3.34139242,-253.9814524
232.0,0.20949906,0.00058662,-2.3e-07,883.712540590774,0.02510275269874253,,1.61041486,-253.92432775
233.0,0.20950566,0.000566,2.09e-06,888.4897579261356,0.02523844088290289,,1.46022768,-253.92929511
234.0,0.20957133,0.0005581,3.04e-06,889.7819224232355,0.02527593859545027,,-1.84863325,-253.95164823
235.0,0.20954907,0.00059131,4.94e-06,890.9758205834537,0.025309625056553643,,-1.09675834,-253.94838023
236.0,0.20950709,0.00057793,7.2e-06,892.8456788091979,0.025362131444424247,,1.17290987,-253.95217111
237.0,0.20951197,0.00057333,4.73e-06,893.6411305119226,0.02538482207898586,,1.01610259,-253.89465431
238.0,0.20948391,0.00060443,2.03e-06,902.8167669225141,0.025645239169623107,,2.19993026,-253.96890328
239.0,0.2094953,0.00061299,1.39e-06,897.477665908023,0.025493757791998348,,1.51450834,-253.98132168
240.0,0.20952549,0.00063303,1.71e-06,892.7321882151406,0.02535938846261242,,-0.27493283,-253.92929511
241.0,0.20951034,0.00063003,2.84e-06,891.8470294517582,0.02533402341722614,,0.51886017,-253.93295527
242.0,0.20948351,0.00061234,4.52e-06,891.273065425706,0.025317301401748024,,2.06274299,-253.93413175
243.0,0.20952864,0.0006062,6.82e-06,889.7085320108104,0.02527337238258605,,-0.23822871,-253.95439336
244.0,0.20946328,0.00060592,7.52e-06,882.0989676688829,0.02505637897168397,,3.0888863,-253.94485079
245.0,0.20950546,0.00057518,6.3e-06,882.591001736125,0.02507082618724563,,1.28800089,-253.95949144
246.0,0.20950953,0.0005618,3.78e-06,882.4977135558886,0.02506823777583431,,1.26833515,-254.0226292
247.0,0.20950079,0.00055024,4.57e-06,887.6694224649128,0.02521499005399688,,1.8347244,-253.92354343
248.0,0.2095202,0.00055691,7.46e-06,886.9249827600712,0.025194053489940277,,0.71413299,-253.99138712
249.0,0.20953331,0.00056962,7.92e-06,895.6705124552523,0.025442672077310657,,-0.10459097,-253.96001432
250.0,0.20949672,0.00055995,4.55e-06,892.6672354464092,0.025356931630446035,,1.95027172,-253.95204039
251.0,0.20950749,0.00055946,4.4e-06,895.8668242463793,0.025447957208735075,,1.40710605,-253.94158279
252.0,0.20949347,0.00054201,5.99e-06,890.16262039151,0.025285670947553112,,2.2799459,-253.94498151
253.0,0.20951939,0.00055612,5.58e-06,897.2851827110422,0.025488368231978756,,0.80702983,-253.94877239
254.0,0.20947497,0.00057258,7.78e-06,896.4505514510473,0.025464096723413796,,2.89041734,-253.96158296
255.0,0.20950943,0.00055501,8.58e-06,897.5683347604628,0.025496226099418515,,1.28225458,-253.96798824
256.0,0.20949987,0.00054592,6.08e-06,891.4839464641994,0.025323294010224,,1.9093859,-253.93230167
257.0,0.20947141,0.000596,5.03e-06,883.0301011366956,0.025082949352918847,,2.82716767,-253.978838
258.0,0.20951552,0.0006067,3.34e-06,883.8024754205036,0.025105502424818692,,0.49024563,-253.96223656
