Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20924942,0.00095751,4.888e-05,878.974567198636,0.02496654382650014,,8.75292807,25.74921977
43.0,0.20924464,0.00096907,5.145e-05,881.5694958902347,0.025040174413402703,,8.85308369,25.79601749
44.0,0.20923092,0.00095162,5.452e-05,879.8552595485204,0.024991209645260946,,9.66516425,25.80111557
45.0,0.20922889,0.00093179,5.434e-05,879.2597480998875,0.024974220624779817,,9.97630654,25.75131129
46.0,0.20922553,0.00089854,5.572e-05,875.7024262228673,0.02487302584579186,,10.43357714,25.78412198
47.0,0.20922756,0.00087854,5.725e-05,878.063375735191,0.024940030494895158,,10.54405367,25.78333766
48.0,0.20923366,0.00087331,5.577e-05,876.5836056678025,0.02489808914476478,,10.29893437,25.76987352
49.0,0.20924434,0.00086825,5.136e-05,875.1927581271599,0.02485878350488627,,9.87368027,25.78804358
50.0,0.20917979,0.00087883,4.78e-05,881.7294838787961,0.02504373183747185,,13.18663238,25.78216118
51.0,0.20924688,0.00091998,4.522e-05,877.8448609435575,0.02493439134975851,,9.33345318,25.74791257
52.0,0.20921913,0.0008964,4.631e-05,875.5895714387051,0.024869904187826284,,10.94459306,25.74399098
53.0,0.20923183,0.00092294,4.734e-05,883.1590585549445,0.02508511616114332,,10.0887281,25.75706297
54.0,0.20924911,0.00093314,4.664e-05,885.759333037314,0.02515923189828497,,9.13675979,25.76895848
55.0,0.20925369,0.00088994,4.768e-05,887.6558408494408,0.025213025099325923,,9.36750148,25.74974265
56.0,0.20923478,0.00084858,4.587e-05,885.2974369498779,0.025145721804707376,,10.78582991,25.72765099
57.0,0.20924637,0.0008487,4.503e-05,888.0378262273015,0.02522372139690082,,10.23825231,25.74242234
58.0,0.20926802,0.00085381,4.882e-05,885.464526936182,0.02515084755558048,,8.97822112,25.73248763
59.0,0.20927595,0.00089224,5.042e-05,883.1118311136205,0.025084193365582173,,8.11021724,25.72059212
60.0,0.20923814,0.0008987,5.182e-05,884.475594947515,0.025122445013227735,,9.96215861,25.71993852
61.0,0.20926324,0.00087467,5.258e-05,887.8432811946245,0.025218340184044168,,8.95656062,25.77392583
62.0,0.20928062,0.00085508,5.072e-05,888.7706921275617,0.025244884592884615,,8.31690698,25.78791286
63.0,0.20929079,0.00085747,4.955e-05,889.4671790713159,0.025264824449828374,,7.79615757,25.73470987
64.0,0.20928103,0.00085755,4.913e-05,885.3098576869764,0.025146622730061803,,8.26576954,25.69653966
65.0,0.20923214,0.00084706,4.71e-05,886.4288033601106,0.025177796998070028,,10.9306482,25.70464429
66.0,0.20926843,0.00089471,4.676e-05,889.8696211055915,0.025276121906872225,,8.59888411,25.67967679
67.0,0.20931183,0.00089664,4.443e-05,889.413502446463,0.025263763972164528,,6.38314077,25.68176831
68.0,0.20930919,0.0009043,4.222e-05,889.7745969155011,0.025274048115665367,,6.47877487,25.69392526
69.0,0.20928967,0.00091463,4.338e-05,888.69550825689,0.025243155631149494,,7.34186237,25.66529761
70.0,0.20933602,0.00090397,4.601e-05,887.0818120259208,0.025197828689597516,,5.01823378,25.68725855
71.0,0.20930908,0.00087471,4.734e-05,886.3334573720101,0.025176129667665005,,6.68525395,25.66934992
72.0,0.20929516,0.00090088,4.723e-05,890.0771873302472,0.02528236456101253,,7.14979698,25.68725855
73.0,0.20927015,0.00091619,4.884e-05,890.7693901403231,0.025301720091773408,,8.24931088,25.68778143
74.0,0.20928835,0.00093026,4.848e-05,892.5416663556023,0.025352336035184376,,7.18084048,25.70830445
75.0,0.20929648,0.00091849,4.986e-05,892.2053695967023,0.025342830376889412,,6.86097774,25.68765071
76.0,0.20929648,0.00089533,4.821e-05,886.178933681772,0.025171620033714155,,7.09264884,25.69719326
77.0,0.20930766,0.00088224,4.48e-05,890.662189994938,0.025299134943591404,,6.7550503,25.68046111
78.0,0.20933043,0.00089508,4.125e-05,891.3466354873481,0.025318964829566797,,5.51153712,25.68935007
79.0,0.20930085,0.00090788,3.842e-05,887.5933747112285,0.025212063796857264,,6.91957147,25.66660481
80.0,0.20930797,0.00089644,3.737e-05,891.1838343300734,0.025314129905789556,,6.72316213,25.66608193
81.0,0.20928428,0.0008938,3.963e-05,898.0994495937266,0.025510216420542263,,7.99296738,25.67967679
82.0,0.20932464,0.00089195,4.223e-05,894.9340292550627,0.025420765620973704,,5.84979753,25.67366368
83.0,0.20930847,0.00088998,4.219e-05,897.3556270412761,0.02548934028397034,,6.72663043,25.64529746
84.0,0.20929668,0.00086344,4.102e-05,887.4490009400371,0.025207745036021537,,7.56355713,25.63379411
85.0,0.20929424,0.00084031,4.069e-05,889.0313864792248,0.025252606010695247,,7.9572638,25.64268307
86.0,0.20928875,0.00081336,3.848e-05,884.7877815196163,0.025131967775416545,,8.52830849,25.62568948
87.0,0.20930278,0.00081735,4.024e-05,885.5557544206919,0.025153937255345874,,7.74329755,25.64438242
88.0,0.20931264,0.00083665,4.231e-05,890.3944531631458,0.02529151751101545,,7.03284995,25.64006867
89.0,0.20931142,0.00085763,3.859e-05,885.1080651134558,0.025141466137828614,,6.89458868,25.67340224
90.0,0.20932829,0.00084932,3.755e-05,883.392414114021,0.025092942413228164,,6.1268998,25.69601678
91.0,0.20935177,0.00084105,3.885e-05,886.6586072359647,0.02518597029068516,,5.0112715,25.6488269
92.0,0.20925328,0.00086693,3.86e-05,883.4405808847564,0.025093393613890756,,9.75159256,25.66738912
93.0,0.20932667,0.000898,3.57e-05,882.8134946430102,0.02507663949337851,,5.71806391,25.61091813
94.0,0.20929953,0.0009252,3.364e-05,890.9301504471752,0.025306961597424488,,6.91243781,25.62412084
95.0,0.20921283,0.0009359,3.455e-05,884.5205946997052,0.025123816100814263,,11.16584534,25.61457829
96.0,0.20918589,0.00089911,3.561e-05,886.0964475317412,0.025168119336867713,,12.94112839,25.61732341
97.0,0.20930969,0.00084916,3.715e-05,888.2707002124973,0.025231282616973164,,7.12554664,25.6001991
98.0,0.20926863,0.00081615,3.593e-05,888.483186923563,0.025236733130049472,,9.61381998,25.61444757
99.0,0.20935797,0.00082175,3.436e-05,889.1376050731209,0.02525649674768281,,4.99528899,25.61771557
100.0,0.20927991,0.00080467,3.489e-05,898.7905501417308,0.02552963937056387,,9.28307968,25.5863428
101.0,0.20940971,0.00081187,3.737e-05,892.3249464715364,0.02534761104108848,,2.39562234,25.57954536
102.0,0.20930258,0.00079603,3.551e-05,891.0439996386924,0.02530985651777942,,8.11763683,25.60987237
103.0,0.20939192,0.00079023,3.407e-05,890.9026512934123,0.025306986194793567,,3.60172756,25.62216004
104.0,0.20939823,0.00081434,3.35e-05,896.4123935499011,0.025463651455972187,,3.04548714,25.60307494
105.0,0.20931396,0.00083545,3.599e-05,887.0404537855067,0.025196376346817283,,7.06527279,25.55836874
106.0,0.20933338,0.00085796,3.785e-05,885.9133962330505,0.025164633042231446,,5.78697111,25.62987252
107.0,0.20937261,0.00084944,3.843e-05,884.4350975957816,0.02512310267048566,,3.85108813,25.62046069
108.0,0.20930685,0.00081187,3.589e-05,889.2910756147501,0.025260154401986912,,7.70506272,25.63483987
109.0,0.20931752,0.00080155,3.306e-05,893.190302083939,0.025371071446987636,,7.35014949,25.60791158
110.0,0.20931701,0.00077229,3.14e-05,880.3127124731875,0.02500523026259291,,7.61152793,25.59261735
111.0,0.20936123,0.00074867,2.927e-05,879.9350504495512,0.024995033561458522,,5.64806993,25.51183246
112.0,0.2093595,0.00075196,2.909e-05,881.57320241225,0.025041556349885682,,5.71469101,25.51248606
113.0,0.20932728,0.00078455,2.614e-05,876.2568492089865,0.024890278655379107,,7.01908037,25.56712697
114.0,0.20936875,0.0008099,2.49e-05,878.5013346130727,0.024954641485423437,,4.68212331,25.56621193
115.0,0.2093536,0.00081949,2.613e-05,879.9175489198719,0.02499468346664914,,5.33659909,25.60006838
116.0,0.20936316,0.00082747,2.791e-05,875.344879543791,0.02486490155299873,,4.70916401,25.58686567
117.0,0.20936946,0.0007922,2.8e-05,877.2161128722583,0.024918040272799646,,4.77292662,25.55719226
118.0,0.20931965,0.00080521,2.902e-05,878.9347569677254,0.024966251889906567,,7.15761142,24.36267398
119.0,0.20934191,0.00080792,2.662e-05,881.2026185007047,0.025031000776931732,,6.05530291,-66.64438794
120.0,0.20936346,0.00079636,2.269e-05,886.9354345209568,0.02519415749955805,,5.18360278,-253.66524068
121.0,0.20942811,0.00078994,2.111e-05,891.2026324954461,0.025316202968468593,,1.97328533,-253.75060085
122.0,0.20944275,0.00077163,2.007e-05,892.5374190288259,0.025354276233285875,,1.43721753,-253.74367269
123.0,0.20946277,0.00071772,1.549e-05,893.7943418959345,0.025390176551748973,,1.07052031,-253.80040518
124.0,0.20946755,0.00065921,1.121e-05,893.6072885042294,0.025384846276492075,,1.5345988,-253.74929365
125.0,0.20946491,0.00063279,6.6e-06,893.0755489444674,0.025369721688245334,,2.03933216,-253.77465334
126.0,0.2094709,0.00064727,3.27e-06,896.094772197951,0.025455665500963922,,1.63797602,-253.79308486
127.0,0.20946816,0.00067344,4.8e-06,899.8798772711723,0.025563197132039903,,1.47436357,-253.80092806
128.0,0.20951095,0.00066978,7.61e-06,896.1285532929709,0.0254571159129416,,-0.76158007,-253.8116471
129.0,0.20954775,0.00062357,7.23e-06,892.9877271072728,0.025368242889096636,,-2.15290931,-253.78197366
130.0,0.20951847,0.00060106,5.13e-06,890.6425469048507,0.0253012281993453,,-0.35750899,-253.74759429
131.0,0.20953656,0.00062147,5.91e-06,889.8064853607489,0.025277746270228437,,-1.52314159,-253.82236614
132.0,0.2095448,0.00065884,7.14e-06,889.9040796788738,0.025280699656747247,,-2.3727278,-253.82118966
133.0,0.20952986,0.00063501,8.09e-06,884.6381370634106,0.02513083496533118,,-1.35492966,-253.7828887
134.0,0.20951481,0.0005988,8.34e-06,887.5843058902026,0.025214239529307257,,-0.20143492,-253.76079701
135.0,0.20953199,0.00060213,8.74e-06,883.5620454703927,0.025100193684263625,,-1.12156275,-253.82981718
136.0,0.20949459,0.00060727,9.52e-06,884.1026465123355,0.02511508021129676,,0.72203731,-253.78576454
137.0,0.2095266,0.00058349,8.91e-06,886.5712733086289,0.025185559398219492,,-0.65152027,-253.77870566
138.0,0.20953372,0.00057962,6.15e-06,892.1880367108287,0.025345249990464745,,-0.93149339,-253.78040502
139.0,0.2095575,0.00061122,1.94e-06,885.9065777019193,0.025167265988993232,,-2.40854043,-253.80955558
140.0,0.20949763,0.00063291,6.1e-07,888.4649363559301,0.02523927047145628,,0.45208778,-253.81922886
141.0,0.20949296,0.0006095,2.58e-06,894.3293259593294,0.025405706467715717,,0.91526066,-253.81504582
142.0,0.20951959,0.00062801,4.17e-06,896.2391332093732,0.025460319049127773,,-0.69336132,-253.82458838
143.0,0.20952569,0.00065608,4.59e-06,893.1514512546418,0.025372748832961,,-1.31766667,-253.74772501
144.0,0.20953423,0.0006646,2.13e-06,893.6740329993175,0.025387770725179316,,-1.80800914,-253.7907319
145.0,0.20951044,0.00064061,4.2e-07,897.8768266473038,0.025506828579567157,,-0.28867193,-253.82576486
146.0,0.2095141,0.00060818,-9e-07,896.8959068651383,0.025478946940921236,,-0.10170322,-253.81216998
147.0,0.20955689,0.00058834,-1.47e-06,891.8083381536916,0.025334919937369724,,-2.08401609,-253.8024967
148.0,0.20952498,0.00060653,8.6e-07,892.2530907268439,0.02534715561187064,,-0.67634916,-253.75569893
149.0,0.20949702,0.00057876,-1.7e-07,893.5033655332315,0.02538226310099417,,1.08682738,-253.80850982
150.0,0.20953047,0.00055575,-2.22e-06,890.9188407612936,0.025309243199141743,,-0.35424348,-253.79321558
151.0,0.20952853,0.00054538,-8.1e-07,894.0773151454216,0.0253988910369388,,-0.16861532,-253.78432662
152.0,0.20955395,0.00054403,2.63e-06,889.9171222492278,0.025280963762632107,,-1.52295488,-253.79766006
153.0,0.2095203,0.00058958,4.74e-06,888.1514487319582,0.025230461315629935,,-0.31989393,-253.81125494
154.0,0.20955049,0.00060497,6.56e-06,894.2934662436858,0.025405334239987667,,-2.08334735,-253.81020918
155.0,0.20953626,0.00061328,7.38e-06,891.6331864009311,0.0253295869754288,,-1.44778649,-253.78785606
156.0,0.20953738,0.00064986,7.95e-06,897.7351231216669,0.025503032964168226,,-1.92442421,-253.82236614
157.0,0.20954592,0.00059847,7.63e-06,894.7256020338519,0.025417515359639258,,-1.79647194,-253.80498038
158.0,0.20953575,0.00056835,6.27e-06,891.3457396128392,0.025321315628709703,,-0.91555856,-253.79373846
159.0,0.20955313,0.00055921,4.33e-06,890.0529231094091,0.025284820466831698,,-1.67573692,-253.80092806
160.0,0.20952142,0.00060604,1.67e-06,888.0056433255498,0.025226432971801875,,-0.49954243,-253.80471894
161.0,0.20957001,0.00060328,2.65e-06,885.999533212904,0.025170030382300396,,-2.97666689,-253.7933463
162.0,0.2095452,0.00061592,2.43e-06,887.4397917746486,0.025210670620726197,,-1.84013367,-253.76968598
163.0,0.20955212,0.00063316,2.09e-06,885.6968869608729,0.025161296450841423,,-2.36997266,-253.76524149
164.0,0.20953209,0.00059913,2.65e-06,894.196167405662,0.025402392420114307,,-0.99780026,-253.82955574
165.0,0.2095327,0.00057415,2.54e-06,886.6040930641965,0.02518665986913772,,-0.7501399,-253.78576454
166.0,0.20953219,0.00056686,1.75e-06,892.8165651004728,0.025363132450747214,,-0.63602251,-253.78367302
167.0,0.20951288,0.00056489,2.21e-06,889.4481355038724,0.02526718424987696,,0.37299384,-253.7920391
168.0,0.20948727,0.00055263,1.1e-07,886.9708089287242,0.025196491805948077,,1.85531652,-253.75164661
169.0,0.20956411,0.00055863,-2.23e-06,891.5666326467435,0.025328079907065516,,-2.12078851,-253.7848495
170.0,0.20954754,0.00060657,-3.53e-06,886.3018255533768,0.025178456110327783,,-1.75095974,-253.81138566
171.0,0.2094586,0.00062143,-2.16e-06,894.189038127714,0.025401402983086404,,2.64793082,-253.79033974
172.0,0.20953108,0.00058633,-4.4e-07,887.698312135707,0.025217810535617724,,-0.74529269,-253.76027413
173.0,0.20954785,0.0006176,-2.5e-06,896.0109997237912,0.025454293110771645,,-1.92441168,-253.79321558
174.0,0.20953057,0.00059304,-1.5e-06,902.0713727953029,0.02562615281562971,,-0.78506344,-253.80916342
175.0,0.20954541,0.00058402,1.03e-06,892.2633786977057,0.025347644065031816,,-1.49036891,-253.75922837
176.0,0.20951197,0.00062089,2.84e-06,898.1389470580061,0.025514197005259486,,-0.1970492,-253.81543798
177.0,0.20953087,0.0006248,2.42e-06,886.382981392852,0.025180491475969666,,-1.19847542,-253.80432678
178.0,0.20953331,0.00060707,4.09e-06,893.6031610121447,0.025385556489868236,,-1.17212287,-253.75517605
179.0,0.20951522,0.00058275,5.87e-06,888.2030117655244,0.025231823258999014,,-0.00539827,-253.7985751
180.0,0.20951644,0.00057699,4.06e-06,894.3278827079407,0.025405850268541343,,0.02661663,-253.84837942
181.0,0.20956157,0.00056542,3.36e-06,891.1473678986298,0.025316052849973555,,-2.16244428,-253.76118917
182.0,0.20957062,0.00057291,2.46e-06,893.302894173377,0.02537743921216792,,-2.70011327,-253.78184294
183.0,0.20956309,0.00056588,4.1e-07,886.2983509611918,0.025178374156211773,,-2.18102495,-253.79190838
184.0,0.20957936,0.00057674,-1.08e-06,888.6977547066235,0.025246798976488714,,-3.11367267,-253.7796207
185.0,0.20954775,0.00059653,1.18e-06,888.2752127897545,0.025234407175623703,,-1.741337,-253.70903189
186.0,0.20954876,0.00062349,4.13e-06,883.7113104167763,0.02510478457330952,,-2.12573369,-253.77805206
187.0,0.20958932,0.00062715,3.44e-06,884.6501763187854,0.025131988368451128,,-4.23103591,-253.78197366
188.0,0.2095819,0.00063517,1.8e-06,883.0603815984379,0.0250867816708088,,-3.90108512,-253.79295414
189.0,0.20956259,0.0006069,1e-06,884.4030447075485,0.025124622551229273,,-2.60106983,-253.76929382
190.0,0.20956746,0.00057308,-9.5e-07,885.2942434053133,0.02514994769970864,,-2.45553895,-253.75609109
191.0,0.20954968,0.00057238,2.03e-06,887.716454520881,0.025218478760881447,,-1.59443017,-253.85295462
192.0,0.20954043,0.00058365,2.25e-06,889.9955325990093,0.02528313224031176,,-1.24802303,-253.80667974
193.0,0.20953697,0.00059225,1.76e-06,887.6662128073897,0.025216948575310726,,-1.15115863,-253.81243142
194.0,0.20954266,0.0006225,1.4e-06,890.1977420091139,0.025289023477631952,,-1.76757237,-253.7939999
195.0,0.20951085,0.00060604,-0.0,889.7149220656995,0.025274886868357157,,0.07348281,-253.78014358
196.0,0.20954703,0.0005681,-3e-07,890.7738636004668,0.0253053321026,,-1.37580299,-253.73413013
197.0,0.20954012,0.00057254,-2.6e-07,893.4231761366256,0.025380517773387106,,-1.07149967,-253.76968597
198.0,0.20950007,0.0005802,4.05e-06,889.8592774884174,0.025278708737879442,,0.83416453,-253.7756991
199.0,0.20951115,0.00061929,6.45e-06,896.5075317471687,0.025467770840866086,,-0.20221314,-253.81583014
200.0,0.20948503,0.00064238,8.02e-06,894.1591723591594,0.02540075976509263,,0.87078983,-253.77948998
201.0,0.2095512,0.00064233,5.76e-06,898.0561655401532,0.025512349848107897,,-2.52177072,-253.74850933
202.0,0.20954327,0.00065456,3.87e-06,900.1610941632072,0.02557211378324768,,-2.21396032,-253.77033958
203.0,0.20956594,0.00066748,4.26e-06,904.9430222764231,0.025708279806529965,,-3.56167229,-253.77948998
204.0,0.20950709,0.00066044,7.07e-06,894.8988985108069,0.0254221198999915,,-0.44927582,-253.75687541
205.0,0.20951674,0.00064497,8.1e-06,896.9690323313268,0.025480990632992827,,-0.80157192,-253.78458806
206.0,0.20949997,0.00063908,6.97e-06,901.62254091356,0.025612977006961433,,0.15382288,-253.78040502
207.0,0.20951918,0.0006276,3.17e-06,897.8106113020374,0.02550497362122662,,-0.65080586,-253.77386902
208.0,0.20953362,0.00061448,2.4e-07,898.6178756474792,0.025528109758436886,,-1.20567015,-253.7939999
209.0,0.20951156,0.0006418,3.1e-07,896.9695280337309,0.02548107359084197,,-0.35741269,-253.78733318
210.0,0.20951654,0.00066604,1.96e-06,898.3518896895034,0.025520441773891876,,-0.91080453,-253.76145061
211.0,0.20953474,0.00065855,5.3e-07,899.8970998830756,0.02556457739830898,,-1.75198382,-253.82432694
212.0,0.20952355,0.00064896,1.33e-06,901.3427712461977,0.02560546254473031,,-1.08150586,-253.77844422
213.0,0.20951827,0.00063057,4.78e-06,894.1751647361929,0.02540166477449511,,-0.6620962,-253.79935942
214.0,0.20951969,0.00065439,6.79e-06,893.2953517639099,0.025376715726016214,,-1.02931817,-253.81190854
215.0,0.20951868,0.00065451,7.38e-06,889.8612196250949,0.025279135733701146,,-0.98493838,-253.76262709
216.0,0.20957915,0.00064781,5.62e-06,893.8045309914047,0.025391939904423056,,-4.01276361,-253.80027446
217.0,0.209557,0.00061419,6.77e-06,896.5903948595294,0.025470689767444106,,-2.53069108,-253.7868103
218.0,0.20951156,0.00060452,4.11e-06,896.7526513123677,0.025474742953349436,,-0.02062737,-253.75203877
219.0,0.20951918,0.00059588,8.6e-07,892.9017186395906,0.025365479866365705,,-0.26215482,-253.76759445
220.0,0.2095328,0.00060291,-2.7e-07,895.3620865842122,0.025435586728556624,,-1.02459987,-253.80694118
221.0,0.20953789,0.00058102,2.74e-06,895.5904889789209,0.025442026265913274,,-1.10460816,-253.76811733
222.0,0.20952406,0.00056077,5.92e-06,896.9179699148752,0.025479448419711337,,-0.22607682,-253.81583014
223.0,0.20949011,0.00055053,4.36e-06,894.9496444280348,0.025423101864384002,,1.67116184,-253.75020869
224.0,0.20951369,0.00057427,1.55e-06,895.7762979347091,0.02544700035315625,,0.2436727,-253.76811733
225.0,0.20951136,0.00060629,1.44e-06,894.9306309016122,0.025423034640860754,,0.01898013,-253.77491478
226.0,,0.00062234,,,0.025402037869120053,,,-253.80602614
227.0,,0.00064694,,,0.02532104110545851,,,-253.75556821
228.0,,,,,0.025216839590924377,,,-253.76785589
229.0,,,,,0.02538679188980614,,,-253.82105894
230.0,,,,,0.025230493158865802,,,-253.74393413
231.0,,,,,,,,-253.76484933
232.0,,,,,,,,-253.78236582
233.0,,,,,,,,-253.77426118
234.0,,,,,,,,-253.73935893
235.0,,,,,,,,-253.74864005
236.0,,,,,,,,-253.8279871
