Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20860256,0.00084666,9.366e-05,7685208.901989832,0.02592031758382383,,,-65.6179213
36.0,0.20852703,0.00084707,9.347e-05,7600690.282077551,0.0256342878596016,,,-65.65959072
37.0,0.20837943,0.00086013,9.604e-05,7631668.315505379,0.025736839467542353,,,-65.63595134
38.0,0.20850996,0.00088539,9.568e-05,7684869.615168106,0.025918033285725804,,,-65.58813836
39.0,0.20851646,0.00088633,9.395e-05,7685226.477628252,0.025919356755014174,,,-65.69939035
40.0,0.20858935,0.00089239,9.423e-05,7617015.09179341,0.02569025862599628,,,-65.6236642
41.0,0.20869914,0.00088144,9.552e-05,7568623.675418114,0.025528401941941895,,,-65.67908986
42.0,0.20852581,0.00088507,9.215e-05,7625237.769977883,0.02571718879402857,,,-65.71274593
43.0,0.20861375,0.00086448,9.046e-05,7679884.019054669,0.02590261239291852,,,-65.65064248
44.0,0.20860094,0.00085748,9.079e-05,7685728.566982902,0.025922132618301227,,,-65.62913999
45.0,0.20857278,0.00087026,9.323e-05,7646576.841952363,0.025789706858596436,,,-65.636352
46.0,0.20849532,0.00086973,9.481e-05,7610293.970300119,0.025666303980075213,,,-65.62660243
47.0,0.20858345,0.00086826,9.619e-05,7690297.122311107,0.02593724078376611,,,-65.68015831
48.0,0.20855367,0.00084304,9.591e-05,7710482.053527105,0.026004865925700105,,,-65.64944047
49.0,0.20853029,0.00082986,9.412e-05,7684310.087876619,0.025916289682001128,,,-65.67802142
50.0,0.20853263,0.0008244,9.269e-05,7657875.369968938,0.025827177752112934,,,-65.65090959
51.0,0.20855784,0.00082343,9.447e-05,7575109.405225507,0.025548327198612372,,,-65.62353065
52.0,0.20854787,0.00084739,9.224e-05,7585530.121587109,0.025583450260221432,,,-65.6466358
53.0,0.20853669,0.00083868,9.051e-05,7656852.603827089,0.02582386068304765,,,-65.61324685
54.0,0.20855163,0.0008087,8.857e-05,7614940.954746299,0.02568265591199796,,,-65.66640206
55.0,0.20852297,0.00081875,8.94e-05,7701038.624533092,0.02597267185188515,,,-65.64944047
56.0,0.2085495,0.0008148,9.178e-05,7666780.161307161,0.025857420822311787,,,-65.64343046
57.0,0.20853252,0.00082489,9.139e-05,7660459.4821459325,0.025835917301173864,,,-65.70085946
58.0,0.2085862,0.00084263,8.99e-05,7589163.77078478,0.025596229508861177,,,-65.64837203
59.0,0.20857227,0.00084861,9.232e-05,7640335.664612115,0.025768609047091398,,,-65.66586784
60.0,0.20858335,0.00085781,9.214e-05,7629859.583148887,0.025733447893995957,,,-65.6593236
61.0,0.20857664,0.00083783,9.143e-05,7658915.663420297,0.025831318180151344,,,-65.61511663
62.0,0.20856709,0.00081594,9.369e-05,7737890.772736024,0.026097450368400985,,,-65.7074037
63.0,0.20857908,0.00082904,9.457e-05,7700652.496938861,0.02597203319995147,,,-65.65184448
64.0,0.20854513,0.00085154,9.62e-05,7627846.573874755,0.025726071213814462,,,-65.70019168
65.0,0.20859108,0.00087941,9.55e-05,7612290.407460496,0.025674287159101587,,,-65.67588452
66.0,0.20858,0.00087754,9.379e-05,7641653.640633858,0.025773205100495057,,,-65.66600139
67.0,0.20854096,0.00082473,9.189e-05,7625837.5242261365,0.025719249590191118,,,-65.66119339
68.0,0.20850548,0.00079767,9.311e-05,7647579.257980872,0.025792020160531188,,,-65.65905649
69.0,0.2085434,0.00078087,9.482e-05,7640965.689999511,0.025770129717747774,,,-65.62887288
70.0,0.2085374,0.00077493,9.358e-05,7698769.429118896,0.025965009004125718,,,-65.63501645
71.0,0.20859829,0.00079946,9.052e-05,7672603.5553465495,0.02587767816441747,,,-65.63007488
72.0,0.20857603,0.00081928,9.08e-05,7553402.681298298,0.025475407518775365,,,-65.60323016
73.0,0.208494,0.00084108,9.225e-05,7647089.628100198,0.02579035345139655,,,-65.65010825
74.0,0.20854533,0.00082823,9.46e-05,7589519.221710248,0.025596776108431075,,,-65.68483276
75.0,0.20855479,0.00079487,9.569e-05,7624874.312828217,0.025716028388327483,,,-65.62593465
76.0,0.20854259,0.00078466,9.702e-05,7703699.543374511,0.025981665852885562,,,-65.61538374
77.0,0.20854116,0.00079666,9.892e-05,7662973.364601721,0.025844290132993518,,,-65.65678604
78.0,0.20854869,0.00081741,9.818e-05,7680831.879820065,0.025904688570962234,,,-65.70807147
79.0,0.20854005,0.0008157,9.581e-05,7593249.840890245,0.02560923396334317,,,-65.6765523
80.0,0.20856058,0.00080793,9.6e-05,7650102.710742352,0.025801219629641034,,,-65.66226183
81.0,0.20852683,0.00081143,9.483e-05,7666825.503970576,0.025857212386779835,,,-65.63782112
82.0,0.20855692,0.00081875,9.29e-05,7635768.513410234,0.02575291501784022,,,-65.59147725
83.0,0.20854696,0.0008482,9.269e-05,7675909.0166436285,0.025888249863639915,,,-65.66039205
84.0,0.20853252,0.00086159,9.691e-05,7730063.136335603,0.02607066074606244,,,-65.6466358
85.0,0.20855733,0.0008255,9.808e-05,7719689.733118246,0.026035879318703548,,,-65.60924017
86.0,0.20853588,0.00079397,9.833e-05,7651328.548938298,0.025804951824044086,,,-65.72302973
87.0,0.20855113,0.00078685,9.662e-05,7646620.684353274,0.02578928466840728,,,-65.62446554
88.0,0.20855773,0.00077078,9.947e-05,7615601.949235989,0.025684658503981585,,,-65.59548393
89.0,0.20854371,0.00076871,9.695e-05,7616048.33822009,0.025686024266405247,,,-65.60950729
90.0,0.20851748,0.00079255,9.369e-05,7642683.914411269,0.02577564121351174,,,-65.67281274
91.0,0.20858366,0.0008061,9.38e-05,7684848.564962211,0.025918743004167147,,,-65.66065916
92.0,0.20852734,0.00082416,9.524e-05,7696676.255544785,0.025957920939717452,,,-65.66439872
93.0,0.20852256,0.00083034,9.346e-05,7654151.090262283,0.025814487986224675,,,-65.64182779
94.0,0.20851057,0.00081977,9.264e-05,7738228.844244942,0.02609787881996575,,,-65.67561741
95.0,0.20850386,0.00078929,9.35e-05,7698672.234587426,0.025964283595236146,,,-65.66413161
96.0,0.20857725,0.00081802,9.47e-05,7662115.610377338,0.025842003527799893,,,-65.65611826
97.0,0.20855489,0.00083478,9.394e-05,7650803.295677903,0.025803619914277376,,,-65.61418174
98.0,0.20853964,0.00085626,9.312e-05,7599420.389612487,0.02563019883310928,,,-65.68363076
99.0,0.2085497,0.00087778,8.862e-05,7642446.422064648,0.025775583558996444,,,-65.67922342
100.0,0.2085615,0.00084882,8.981e-05,7610012.165016954,0.02566624510833051,,,-65.7361182
101.0,0.20857075,0.00081383,9.037e-05,7628054.97103908,0.02572711275755898,,,-65.64329691
102.0,0.20856881,0.00077981,9.497e-05,7642169.053084809,0.025774512009902266,,,-65.6085724
103.0,0.2085679,0.00080288,9.604e-05,7605655.224940457,0.02565139334430505,,,-65.65919005
104.0,0.20850528,0.00083543,9.447e-05,7693246.595091524,0.025946111177473762,,,-65.69418167
105.0,0.2085677,0.00085703,9.649e-05,7630711.424062226,0.025736034949592538,,,-65.60136038
106.0,0.20856932,0.00082754,9.654e-05,7691249.7450063545,0.025940151956365145,,,-65.59107658
107.0,0.20848657,0.00082274,9.703e-05,7660081.364983785,0.02583393293596978,,,-65.64703647
108.0,0.20858732,0.00081794,9.413e-05,7726499.391861219,0.02605929313180732,,,-65.63822179
109.0,0.20849867,0.00080996,9.509e-05,7744308.921432522,0.026118154619751296,,,-65.65037536
110.0,0.20856749,0.00078722,9.754e-05,7708106.341043985,0.025996851131018982,,,-65.66680273
111.0,0.20839305,0.00081724,9.843e-05,7721606.6748575345,0.0260401614311978,,,-65.67401474
112.0,0.20834558,0.00084918,0.00010013,7680223.971473597,0.02590003860129722,,,-65.67000807
113.0,0.20856698,0.00083392,9.956e-05,7619481.436350906,0.02569803075024935,,,-65.64369757
114.0,0.20846309,0.00081619,0.00010012,7686100.57031978,0.025921301299959707,,,-65.62954066
115.0,0.2087151,0.00078885,9.793e-05,7615338.914835836,0.025685880580985723,,,-65.58653569
116.0,0.20873004,0.0007764,9.599e-05,7588222.733313092,0.025594614710938247,,,-65.61364752
117.0,0.20855377,0.000767,9.596e-05,7632335.875752976,0.02574110008929133,,,-65.66706984
118.0,0.20839529,0.00075125,9.728e-05,7664222.356337333,0.025846511581320463,,,-65.71354726
119.0,0.20865126,0.00076464,9.648e-05,7694413.355218311,0.02595172085960796,,,-65.58039212
120.0,0.20856221,0.00080801,9.648e-05,7625277.522776129,0.025717504969618086,,,-65.62019175
121.0,0.20852592,0.00082204,9.71e-05,7662303.357747926,0.025841935280452453,,,-65.68576765
122.0,0.20867972,0.00080797,9.502e-05,7667917.678895391,0.02586287102951197,,,-65.64503313
123.0,0.20839671,0.00078815,9.669e-05,7659978.350172039,0.025832328937333372,,,-65.67922342
124.0,0.20855621,0.00076976,9.827e-05,7718500.807862714,0.026031698965348165,,,-65.64383113
125.0,0.20859037,0.0007709,9.629e-05,7637827.003933748,0.025760098269622812,,,-65.59775437
126.0,0.20852531,0.0008061,9.675e-05,7643708.846185365,0.02577917882304611,,,-65.64690291
127.0,0.2085247,0.00082152,9.697e-05,7665181.760792207,0.025851628161478537,,,-65.61511663
128.0,0.20848627,0.00082078,9.646e-05,7673865.185845276,0.02588042091174635,,,-65.64289624
129.0,0.20860175,0.00079804,9.897e-05,7675114.483928608,0.025886029210633398,,,-65.58239546
130.0,0.20851138,0.00082689,0.00010074,7652748.566376949,0.025809466764197382,,,-65.63581778
131.0,0.20848637,0.0008251,0.00010122,7571238.574896267,0.02553423307067531,,,-65.68149387
132.0,0.20858061,0.0008292,0.00010221,7557879.83088863,0.025490381653521,,,-65.67187785
133.0,0.20854269,0.00083771,0.00010287,7595055.500277681,0.0256152856176985,,,-65.63100977
134.0,0.2085372,0.00085256,0.00010175,7617869.012760038,0.02569221704552737,,,-65.61004151
135.0,0.20854218,0.00085634,0.00010126,7640042.070456339,0.02576708241251684,,,-65.63568423
136.0,0.20853628,0.00083669,9.87e-05,7637252.667726305,0.025757593092929472,,,-65.66119339
137.0,0.20852541,0.0008441,9.9e-05,7689149.51316191,0.025932494393365108,,,-65.633948
138.0,0.2085494,0.00084918,9.853e-05,7694285.154759527,0.025950150821115327,,,-65.59641882
139.0,0.20853323,0.00082481,9.49e-05,7633143.781284064,0.02574373481477887,,,-65.62526687
140.0,0.20853222,0.00082473,9.353e-05,7640886.211887613,0.025769859465670522,,,-65.67040874
141.0,0.20855245,0.00080557,9.542e-05,7631493.994169536,0.02573835790002073,,,-65.65972427
142.0,0.20854472,0.00080549,9.298e-05,7617595.862993466,0.02569142977367678,,,-65.60710328
143.0,0.20853883,0.00080715,9.205e-05,7647095.348910273,0.0257908664892487,,,-65.66079272
144.0,0.20853486,0.00080268,9.428e-05,7674597.356131184,0.02588351496921374,,,-65.61885619
145.0,0.20854645,0.00078998,9.634e-05,7686085.789492666,0.025922338938673448,,,-65.71595127
146.0,0.20852612,0.00078624,9.823e-05,7638212.311902596,0.025760570320555235,,,-65.68550054
147.0,0.20854798,0.00081134,9.61e-05,7624369.767524237,0.02571427542016307,,,-65.62473265
148.0,0.20853151,0.00079397,9.392e-05,7627773.496100222,0.02572553564327317,,,-65.6085724
149.0,0.20855631,0.00082827,9.332e-05,7612214.129647298,0.025673483828994384,,,-65.60162749
150.0,0.20854696,0.00085231,9.344e-05,7635294.267270197,0.025751267102757353,,,-65.61324685
151.0,0.20852846,0.00084967,9.477e-05,7622019.348520751,0.025706224065416474,,,-65.62606821
152.0,0.2085435,0.00082746,9.682e-05,7627307.03137569,0.025724153843334527,,,-65.68389787
153.0,0.20854249,0.00083929,9.836e-05,7674065.624710203,0.025881843730325073,,,-65.65999138
154.0,0.20853984,0.00084385,9.836e-05,7673279.1944348905,0.02587916926558631,,,-65.70553391
155.0,0.20850121,0.00082314,9.756e-05,7716006.013931427,0.026022723909099037,,,-65.67374763
156.0,0.20852358,0.00083279,9.765e-05,7687054.92346671,0.025925400939057056,,,-65.59401481
157.0,0.2085556,0.00083706,9.758e-05,7695307.522033767,0.02595366476042705,,,-65.66119339
158.0,0.20854177,0.00084637,9.88e-05,7648831.036583165,0.02579673818149315,,,-65.65184448
159.0,0.20851412,0.00085976,0.00010063,7619969.006528446,0.025699041396859846,,,-65.68550054
160.0,0.20855682,0.00084052,0.00010196,7681400.381610435,0.025906703578574955,,,-65.66413161
161.0,0.2085309,0.00083091,0.00010196,7636020.882273407,0.02575329242081186,,,-65.67722008
162.0,0.2085677,0.00085016,9.997e-05,7688372.0336415805,0.025930422164894256,,,-65.70887281
163.0,0.20856627,0.00083531,9.935e-05,7636566.38739413,0.025755651215367943,,,-65.61939042
164.0,0.20855021,0.00081684,9.913e-05,7662864.982686576,0.025844093061432167,,,-65.60256238
165.0,0.208574,0.00083755,9.971e-05,7691599.2587912,0.025941359341577125,,,-65.59842215
166.0,0.20856058,0.00086334,0.00010095,7660465.659641132,0.0258362276935011,,,-65.63047555
167.0,0.20855743,0.00087709,0.00010029,7662959.976265809,0.0258446489269777,,,-65.633948
168.0,0.20855916,0.00088153,0.00010105,7608320.3142716335,0.025660387401263984,,,-65.66666917
169.0,0.2085248,0.00084987,9.829e-05,7600636.72989993,0.025633996264100938,,,-65.63648556
170.0,0.20854787,0.00082998,9.767e-05,7670538.465408377,0.02587000561329914,,,-65.68002475
171.0,0.20856444,0.00083547,9.296e-05,7638040.114701459,0.025760717890410127,,,-65.65090959
172.0,0.20854137,0.00086041,9.056e-05,7678626.845414559,0.025897416602431986,,,-65.63688623
173.0,0.20856444,0.00084117,8.847e-05,7657102.817243534,0.02582511007852681,,,-65.68496632
174.0,0.20857939,0.00086126,8.823e-05,7743474.320280327,0.02611667120474539,,,-65.66893962
175.0,0.20855224,0.00087062,9.092e-05,7721663.325905075,0.026042727622855803,,,-65.60469928
176.0,0.20856251,0.00087172,8.927e-05,7693127.135413734,0.025946652202154558,,,-65.68656899
177.0,0.20852805,0.00086838,8.736e-05,7695955.194015263,0.025955767374643376,,,-65.63434867
178.0,0.20854899,0.00086069,8.697e-05,7726774.564989358,0.026059971223731007,,,-65.70900637
179.0,0.20850558,0.00083702,8.711e-05,7681384.437818102,0.02590625182310737,,,-65.64850558
180.0,0.2085372,0.00082697,8.794e-05,7709478.696685114,0.02600137317408385,,,-65.5420616
181.0,0.20851036,0.00079047,9.021e-05,7668159.2929718755,0.025861526292003972,,,-65.60456572
182.0,0.20851036,0.00078348,9.47e-05,7626683.293898165,0.025721542150146277,,,-65.6822952
183.0,0.20851168,0.00078144,9.657e-05,7665549.434664088,0.02585259754633455,,,-65.69191122
184.0,0.20853679,0.00080988,9.495e-05,7628886.024670661,0.025729379836885582,,,-65.59187792
185.0,0.20852764,0.00084422,9.346e-05,7618246.795276544,0.02569349980560771,,,-65.62980777
186.0,0.20851545,0.000855,9.327e-05,7663888.937310421,0.025847307958187623,,,-65.67348052
187.0,0.20851555,0.00085528,9.376e-05,7660782.404748582,0.02583682369818328,,,-65.69124344
188.0,0.20852541,0.00083824,9.572e-05,7728844.174056366,0.026066415037551714,,,-65.56810498
189.0,0.20850782,0.0008251,9.718e-05,7751946.467798052,0.026144034963567476,,,-65.66653562
190.0,0.20853598,0.00084052,9.69e-05,7684412.94733863,0.02591668744444094,,,-65.65945716
191.0,0.20854421,0.00085008,9.35e-05,7688104.572867714,0.02592933534566729,,,-65.63501645
192.0,0.20853811,0.00087632,9.18e-05,7686998.54739724,0.025925628941494423,,,-65.58533368
193.0,0.20855062,0.00087921,9.117e-05,7623771.00932483,0.025712565361984904,,,-65.71701971
194.0,0.20855123,0.00087636,9.102e-05,7625196.633931087,0.02571737654450299,,,-65.64596802
195.0,0.208525,0.00084218,9.249e-05,7657184.146360244,0.025824799303887407,,,-65.60603484
196.0,0.20854919,0.00083677,9.347e-05,7670118.153125035,0.025868702573760585,,,-65.67949053
197.0,0.20852927,0.00081098,9.425e-05,7630178.111814076,0.02573365624752884,,,-65.64463246
198.0,0.20854604,0.0008026,9.205e-05,7645923.404157435,0.025786995174931174,,,-65.67895631
199.0,0.20854625,0.00080325,8.955e-05,7583522.774200335,0.025576590812178033,,,-65.64810492
200.0,0.20853384,0.0008386,8.811e-05,7659629.178455849,0.025833232865547756,,,-65.53885626
201.0,0.20854371,0.00086126,8.959e-05,7638765.963301785,0.025763030078977373,,,-65.66426517
202.0,0.20855428,0.0008847,9.318e-05,7563455.922576595,0.025509166092377907,,,-65.61578441
203.0,0.20850975,0.00089385,9.58e-05,7604068.697378738,0.025645541493876257,,,-65.65678604
204.0,0.20849918,0.00089707,9.795e-05,7666896.42081492,0.025857265565250014,,,-65.60710328
205.0,0.2085311,0.00088092,9.954e-05,7611024.534139176,0.025669172002127486,,,-65.68496632
206.0,0.2085312,0.00087058,0.00010005,7621235.278996064,0.02570357294948028,,,-65.67134363
207.0,0.20852744,0.00087262,9.891e-05,7667463.274714051,0.025859460696040303,,,-65.59815504
208.0,0.20853039,0.00087099,9.768e-05,7694951.381794675,0.025952224980010014,,,-65.63461578
209.0,0.20852002,0.00088568,9.628e-05,7727813.321515771,0.026062986839088167,,,-65.6765523
210.0,0.20855448,0.0008491,9.742e-05,7666466.874245638,0.025856416130893633,,,-65.58586791
211.0,0.20853649,0.00081651,9.673e-05,7669954.759082644,0.025867869968397385,,,-65.63982446
212.0,0.20853964,0.00078356,9.372e-05,7648708.414174028,0.02579622213250175,,,-65.61070929
213.0,0.20853903,0.00080211,9.28e-05,7604881.318104869,0.025648468986308154,,,-65.70913992
214.0,0.208525,0.00082013,9.1e-05,7657564.958559136,0.02582605182922702,,,-65.57718678
215.0,0.20854726,0.00082196,8.942e-05,7612865.555626787,0.025675619712293554,,,-65.60790462
216.0,0.20854289,0.00081745,8.983e-05,7614369.034165908,0.02568061417701972,,,-65.66239539
217.0,0.20853679,0.00083596,9.037e-05,7628777.903290702,0.025729171196376358,,,-65.59722015
218.0,0.20854818,0.00086362,9.293e-05,7636014.674792444,0.025753752704552692,,,-65.61070929
219.0,0.20854381,0.00087648,9.547e-05,7670819.905580196,0.02587106954728747,,,-65.64329691
220.0,0.20849125,0.00084711,9.497e-05,7662174.487155317,0.025841157731022673,,,-65.75535023
221.0,0.20855224,0.00084271,9.516e-05,7672119.586693944,0.02587547679700792,,,-65.72182772
222.0,0.20852693,0.00083563,9.714e-05,7649966.608725638,0.025800377438666672,,,-65.62954066
223.0,0.2085432,0.00082038,9.862e-05,7596329.806403821,0.025619622446474262,,,-65.62473265
224.0,0.2085248,0.00083437,9.795e-05,7638257.3105971515,0.025760840331813594,,,-65.61992464
225.0,0.2085068,0.00081582,9.545e-05,7577787.824152113,0.025556665666435288,,,-65.70553391
226.0,0.20854005,0.0008478,9.315e-05,7603102.462568778,0.02564259914859423,,,-65.61925686
227.0,0.20852175,0.00085191,9.014e-05,7666652.463618563,0.025856760631900663,,,-65.63501645
228.0,0.2084942,0.00083653,8.877e-05,7715521.073789083,0.026021199348685433,,,-65.65678604
229.0,0.20851697,0.00080186,8.802e-05,7682404.152064101,0.025909726686531798,,,-65.65144381
230.0,0.20851626,0.00080044,9.114e-05,7707865.523379804,0.025995525792886224,,,-65.65732027
231.0,0.2085434,0.00081342,9.413e-05,7657623.92550982,0.02582641289742073,,,-65.61578441
232.0,0.20853557,0.00078486,9.462e-05,7639838.22884269,0.025766240232664297,,,-65.65304648
233.0,0.20854604,0.00078693,9.652e-05,7651254.001571923,0.025804847180168837,,,-65.66546717
234.0,0.20854482,0.00079649,9.844e-05,7641377.429821008,0.02577151125465846,,,-65.68483276
235.0,0.2085558,0.00077692,9.993e-05,7615809.324190041,0.025685340932044377,,,-65.6466358
236.0,0.20853191,0.00076285,0.00010044,7643036.392334991,0.025776810424057325,,,-65.67201141
237.0,0.20856516,0.00076012,9.894e-05,7667888.974413374,0.025861081333847277,,,-65.60536706
238.0,0.20853517,0.00079222,9.855e-05,7675350.368742064,0.025885949929841296,,,-65.60924017
239.0,0.20852958,0.00078221,9.997e-05,7730414.438080031,0.02607153184766266,,,-65.60790462
240.0,0.20858376,0.00076529,9.979e-05,7677681.710260293,0.025894349095050853,,,-65.65184448
241.0,0.20851026,0.00078132,9.624e-05,7672605.56890779,0.025876382232748015,,,-65.631544
242.0,0.20854747,0.00081366,9.55e-05,7627670.021310927,0.025725416870575942,,,-65.65878938
243.0,0.20857868,0.00084161,9.508e-05,7641986.256995558,0.025774188508629437,,,-65.65825516
244.0,0.20852358,0.00086102,9.266e-05,7636209.248427093,0.02575408820910667,,,-65.65772093
245.0,0.20854604,0.00086566,9.183e-05,7625078.304667624,0.02571686631111594,,,-65.57117677
246.0,0.20857827,0.00085817,9.226e-05,7638871.954651138,0.02576377708970843,,,-65.64623513
247.0,0.20848688,0.00086663,9.121e-05,7611762.392328183,0.02567120607992047,,,-65.65398137
248.0,0.2085677,0.00083799,8.971e-05,7632675.784231111,0.025742735462668323,,,-65.64623513
249.0,0.20857064,0.00081399,9.127e-05,7703462.6537367515,0.02598142198619523,,,-65.62299642
250.0,0.20850172,0.00079662,9.399e-05,7590723.5443731425,0.025600202473615385,,,-65.6236642
251.0,0.20852256,0.00079653,9.315e-05,7592508.344059878,0.025606505776812397,,,-65.65972427
252.0,0.20870941,0.00079422,9.111e-05,7593369.127364229,0.02561184638108543,,,-65.5834639
253.0,0.20863011,0.00080882,8.931e-05,7634974.262245364,0.02575122428467132,,,-65.63608489
254.0,0.20838126,0.00083771,8.897e-05,7645957.103398632,0.025785122181837362,,,-65.64476602
255.0,0.20843829,0.00086769,9.046e-05,7692344.9320723815,0.02594235874151828,,,-65.63795467
256.0,0.20860277,0.00088051,9.531e-05,7633257.5734996395,0.02574516183509998,,,-65.67828853
257.0,0.20853435,0.00087738,9.797e-05,7662485.530447248,0.025842793047637765,,,-65.65157737
258.0,0.20858498,0.00087815,9.701e-05,7628263.0839194255,0.025728048334976047,,,-65.6684054
259.0,0.20848444,0.0008515,9.46e-05,7642446.807993261,0.02577455536259455,,,-65.66439872
260.0,0.20856099,0.00081789,9.676e-05,7694623.112140526,0.02595139009643114,,,-65.64356402
261.0,0.20852866,0.00080797,9.362e-05,7588647.43393058,0.025593585015506137,,,-65.65625182
262.0,0.20849318,0.00079796,9.404e-05,7639310.402985939,0.02576395671086528,,,-65.69538367
263.0,0.20855052,0.00079324,9.605e-05,7601040.405659165,0.025635578816728857,,,-65.61004151
264.0,0.20849267,0.00079059,9.674e-05,7596799.756252025,0.02562051077167019,,,-65.70459902
265.0,0.20852165,0.00079112,9.24e-05,7611799.764818336,0.025671555707982716,,,-65.63368089
266.0,0.20851961,0.00082709,9.022e-05,7610436.773786079,0.025667070076970527,,,-65.63381444
267.0,0.20851433,0.00085024,9.237e-05,7616680.75512,0.025688082657593453,,,-65.64236202
268.0,0.20850101,0.00086183,9.041e-05,7639476.752978397,0.02576485995005194,,,-65.67201141
269.0,0.20856099,0.00084613,9.153e-05,7604394.0629331665,0.02564725110980691,,,-65.68496632
270.0,0.20852185,0.00082237,9.439e-05,7623732.3001155425,0.025711849121817013,,,-65.60830528
271.0,0.20852073,0.00081863,9.472e-05,7592036.501550572,0.025604921046058597,,,-65.61525019
272.0,0.20850924,0.00080809,9.376e-05,7611909.273051738,0.025671785063636602,,,-65.59027525
273.0,0.2085004,0.00082648,9.457e-05,7610252.71096536,0.02566611841571844,,,-65.69404812
274.0,0.20850609,0.00083063,9.722e-05,7565354.223357322,0.025514730137100167,,,-65.6454338
275.0,0.20850416,0.00080256,9.613e-05,7604326.224285138,0.025646085999194587,,,-65.64623513
276.0,0.20849308,0.00079536,9.58e-05,7630325.614928617,0.025733613839857814,,,-65.70780436
277.0,0.20850823,0.00079381,9.876e-05,7640908.359583375,0.02576944152247212,,,-65.64409824
278.0,0.20851382,0.00080557,9.978e-05,7649062.67219054,0.02579702775617368,,,-65.6200582
279.0,0.20855072,0.00083449,0.00010141,7652699.239771912,0.02580981934181484,,,-65.74052554
280.0,0.20855174,0.00086358,0.00010093,7593494.285230678,0.025610242435741767,,,-65.65157737
281.0,0.20854411,0.0008454,0.00010141,7613802.15208158,0.025678577371288477,,,-65.65945716
