Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
628.0,0.20884949,0.00060288,2.105e-05,7193660.384608744,0.024192412167644273,,-2146826259.0,-60.03929523
629.0,0.20881289,0.00062444,2.186e-05,7283515.134319438,0.024494185477456066,,-2146826259.0,-60.0282101
630.0,0.20881848,0.0006303,2.323e-05,7288943.504627052,0.024512500568350967,,-2146826259.0,-60.0167243
631.0,0.20882956,0.00063473,2.083e-05,7250553.564411001,0.024383586044142876,,-2146826259.0,-60.03662411
632.0,0.20886789,0.00063945,2.208e-05,7245673.82194284,0.024367635246406564,,-2146826259.0,-60.02807654
633.0,0.20888842,0.00064279,2.242e-05,7240782.218028522,0.024351438399019987,,-2146826259.0,-60.01178273
634.0,0.20882773,0.00060857,2.111e-05,7234595.387139432,0.024329824517500237,,-2146826259.0,-60.00430361
635.0,0.20883383,0.00062082,2.031e-05,7215653.262887482,0.0242662422499005,,-2146826259.0,-60.0330181
636.0,0.20886758,0.00058558,1.864e-05,7278425.887760039,0.024477701074101448,,-2146826259.0,-60.02647387
637.0,0.20888375,0.00060487,1.937e-05,7296601.601603098,0.02453906315740349,,-2146826259.0,-59.99054736
638.0,0.20881116,0.0005986,1.915e-05,7289426.868063247,0.02451402666798905,,-2146826259.0,-60.02567253
639.0,0.20884278,0.00065483,2.058e-05,7308523.535535321,0.024578758671688246,,-2146826259.0,-59.99842715
640.0,0.20884756,0.00063664,1.955e-05,7300321.604610878,0.024551205786308202,,-2146826259.0,-60.06654061
641.0,0.20882875,0.00060495,1.967e-05,7238658.75131818,0.024343518191742314,,-2146826259.0,-59.95675774
642.0,0.20879012,0.0005934,1.935e-05,7195579.8944908045,0.024198150424738423,,-2146826259.0,-60.06587283
643.0,0.20887958,0.00056886,1.99e-05,7201775.258875981,0.024220002744310683,,-2146826259.0,-59.99962915
644.0,0.20878433,0.00059934,1.893e-05,7289614.570172661,0.02451433273798897,,-2146826259.0,-60.03341877
645.0,0.20885142,0.00061667,1.9e-05,7226325.38750603,0.024302360103395395,,-2146826259.0,-60.00109827
646.0,0.20887185,0.00062786,2.041e-05,7229787.441261426,0.024314256637514,,-2146826259.0,-60.00991295
647.0,0.20887063,0.00063424,2.042e-05,7232989.973481114,0.024325028175533385,,-2146826259.0,-60.00804317
648.0,0.20892492,0.00062505,1.923e-05,7328082.4692731425,0.02464550065222387,,-2146826259.0,-60.04356901
649.0,0.20881553,0.00060373,1.812e-05,7275273.921659971,0.02446651618508137,,-2146826259.0,-60.01231695
650.0,0.20887541,0.00062867,1.833e-05,7303071.785191647,0.024560799857076696,,-2146826259.0,-60.0272752
651.0,0.20881747,0.00062952,2.025e-05,7292884.539650161,0.024525792677365273,,-2146826259.0,-59.98427024
652.0,0.20883739,0.00061952,1.97e-05,7265901.046779034,0.024435276776166366,,-2146826259.0,-60.01298473
653.0,0.2088255,0.00060096,1.804e-05,7264242.090163946,0.024429533325520544,,-2146826259.0,-59.99068091
654.0,0.20883851,0.00057537,1.764e-05,7243788.43805638,0.024360848990732178,,-2146826259.0,-60.0121834
655.0,0.20881482,0.00059055,1.828e-05,7261707.68595217,0.024420847974277782,,-2146826259.0,-59.97959578
656.0,0.20884349,0.0006041,1.892e-05,7269713.905641767,0.024448148667879234,,-2146826259.0,-60.04477101
657.0,0.20884146,0.00060336,1.639e-05,7304327.562937868,0.024564572946470117,,-2146826259.0,-60.03729189
658.0,0.20894108,0.00056829,1.786e-05,7312396.783161551,0.024592824712093682,,-2146826259.0,-59.97291799
659.0,0.2088255,0.00056671,1.878e-05,7290867.641358633,0.02451897321875214,,-2146826259.0,-60.01619007
660.0,0.20887033,0.00056496,1.838e-05,7291708.7134023635,0.02452235726400015,,-2146826259.0,-60.01992964
661.0,0.20883963,0.0005685,1.551e-05,7239384.013784578,0.024346070656955637,,-2146826259.0,-60.03021343
662.0,0.2088194,0.00057932,1.773e-05,7259759.979988936,0.024414335090373235,,-2146826259.0,-60.04944547
663.0,0.20885549,0.0006058,1.948e-05,7226673.363220256,0.024303543884042645,,-2146826259.0,-60.03528855
664.0,0.20881218,0.00059043,2.011e-05,7227935.432904379,0.024307208315030724,,-2146826259.0,-60.0408979
665.0,0.2088503,0.00057472,2.105e-05,7251708.15115082,0.02438756563744444,,-2146826259.0,-60.02967921
666.0,0.20883332,0.00057484,2.052e-05,7300145.800259191,0.024550261979817137,,-2146826259.0,-60.03715833
667.0,0.20884705,0.00058538,2.103e-05,7306194.306230941,0.02457079082844875,,-2146826259.0,-59.98320179
668.0,0.20883068,0.00059584,2.093e-05,7257803.711734101,0.02440788048022017,,-2146826259.0,-60.01645718
669.0,0.20882997,0.00058469,2.303e-05,7268397.627764379,0.02444343305787567,,-2146826259.0,-60.01325184
670.0,0.20884664,0.00058021,2.469e-05,7238773.151645611,0.024343970089439514,,-2146826259.0,-59.99361914
671.0,0.20886311,0.00063221,2.633e-05,7244680.0520418,0.02436414096710929,,-2146826259.0,-60.02861076
672.0,0.2088871,0.00062794,2.746e-05,7286186.965450824,0.024503994856321713,,-2146826259.0,-60.01819341
673.0,0.20886524,0.00064067,2.699e-05,7310245.756946693,0.024584677410675326,,-2146826259.0,-59.98600646
674.0,0.20888375,0.00062887,2.38e-05,7288677.859548698,0.02451239806479849,,-2146826259.0,-60.03381944
675.0,0.20888324,0.0005986,2.281e-05,7273219.67501255,0.02446034445697861,,-2146826259.0,-60.00002982
676.0,0.2088748,0.00058514,2.401e-05,7233290.621060808,0.024325901464663624,,-2146826259.0,-59.97906156
677.0,0.20884329,0.00059807,2.281e-05,7263701.76764431,0.024427842928122036,,-2146826259.0,-60.02220008
678.0,0.20884156,0.00058705,2.119e-05,7284366.660902989,0.024497318088747118,,-2146826259.0,-60.01685785
679.0,0.20887073,0.00059873,2.294e-05,7279083.881867594,0.024479910231052834,,-2146826259.0,-60.02700809
680.0,0.20885762,0.00062171,2.403e-05,7254181.693909895,0.024396041763545012,,-2146826259.0,-60.00817673
681.0,0.20883983,0.00062013,2.364e-05,7251025.835935998,0.02438521316545139,,-2146826259.0,-59.96837709
682.0,0.2088256,0.00062562,2.249e-05,7232696.080690476,0.024323430366469365,,-2146826259.0,-60.04557235
683.0,0.20885691,0.00057968,2.332e-05,7236507.745282812,0.02433650006404007,,-2146826259.0,-59.98400312
684.0,0.20881421,0.00061427,2.466e-05,7265726.211675805,0.024434302499957254,,-2146826259.0,-59.98961247
685.0,0.20883668,0.00060426,2.294e-05,7312536.366280566,0.024592005689535176,,-2146826259.0,-60.00897806
686.0,0.20886728,0.00060052,2.284e-05,7297522.7425572155,0.024541884826498054,,-2146826259.0,-60.00817672
687.0,0.2088626,0.00060157,2.179e-05,7260516.6213789685,0.024417395453822002,,-2146826259.0,-59.99068091
688.0,0.20884725,0.0005855,1.808e-05,7310412.469853684,0.024585031914759355,,-2146826259.0,-59.95221684
689.0,0.2088747,0.00061085,1.74e-05,7268343.133942743,0.024443966678147685,,-2146826259.0,-60.01979608
690.0,0.2088317,0.00062448,1.642e-05,7226871.695380273,0.02430402169989628,,-2146826259.0,-60.00283449
691.0,0.20879154,0.00061378,1.435e-05,7206656.165961939,0.02423555615085176,,-2146826259.0,-59.98427024
692.0,0.20881635,0.00057745,1.373e-05,7248317.875131812,0.024375884174648435,,-2146826259.0,-59.98814335
693.0,0.20880811,0.00059266,1.407e-05,7241793.5871267645,0.024353875145564967,,-2146826259.0,-59.99602315
694.0,0.20888385,0.00059368,1.602e-05,7297866.115507961,0.024543347800347445,,-2146826259.0,-60.01605652
695.0,0.20885172,0.00059156,1.579e-05,7260003.364222121,0.024415616280038455,,-2146826259.0,-60.03742545
696.0,0.20881757,0.0005785,1.598e-05,7270378.746537157,0.024450052063067464,,-2146826259.0,-59.96610665
697.0,0.20888456,0.00060536,1.51e-05,7290573.949361153,0.024518878817322707,,-2146826259.0,-59.98493801
698.0,0.2088689,0.00062021,1.667e-05,7223035.951923724,0.024291561232584268,,-2146826259.0,-59.9973587
699.0,0.20885437,0.00063103,1.725e-05,7225396.544065645,0.024299339925318655,,-2146826259.0,-60.01418674
700.0,0.20882926,0.00063058,1.764e-05,7249451.018035461,0.024379920264433017,,-2146826259.0,-60.02460409
701.0,0.20883495,0.00063786,2.11e-05,7294563.8257220825,0.02453166217866385,,-2146826259.0,-59.99001314
702.0,0.20883566,0.0006163,2.075e-05,7322549.964207875,0.024625738975232365,,-2146826259.0,-60.01231695
703.0,0.2088193,0.00058428,2.13e-05,7259673.1867005555,0.02441399150508036,,-2146826259.0,-59.99722515
704.0,0.20882296,0.00061374,2.266e-05,7290830.743850947,0.024518870018448102,,-2146826259.0,-60.00510494
705.0,0.20883353,0.00062326,2.13e-05,7274279.7481729435,0.024463388143480917,,-2146826259.0,-59.96704154
706.0,0.20883668,0.000634,1.981e-05,7271113.791912152,0.024452833804656064,,-2146826259.0,-59.98600646
707.0,0.20882621,0.00061203,1.794e-05,7309150.055068708,0.024580597275956153,,-2146826259.0,-59.975322
708.0,0.20888273,0.00062082,1.794e-05,7355615.475257858,0.024737586017849617,,-2146826259.0,-60.06814328
709.0,0.20888303,0.00065548,2.02e-05,7302275.510566837,0.024558251900590716,,-2146826259.0,-60.0109814
710.0,0.20881126,0.00064873,1.925e-05,7303563.837964477,0.024561697562990266,,-2146826259.0,-60.00296805
711.0,0.20883007,0.00064873,2.049e-05,7300737.1751583405,0.02455240182911941,,-2146826259.0,-60.01071428
712.0,0.20881625,0.00064323,2.201e-05,7267219.048911663,0.024439469285079028,,-2146826259.0,-59.98013001
713.0,0.20880496,0.00060593,2.229e-05,7263441.468875615,0.024426525892958777,,-2146826259.0,-59.94233371
714.0,0.2088135,0.00059441,2.357e-05,7175349.620820174,0.024130330268970414,,-2146826259.0,-59.98213334
715.0,0.20883282,0.00061862,2.305e-05,7288058.392664439,0.024509673890033397,,-2146826259.0,-59.99268425
716.0,0.20881777,0.00061829,2.211e-05,7292959.863263622,0.024525987660571718,,-2146826259.0,-59.99201647
717.0,0.20884817,0.00059453,2.149e-05,7305597.397600299,0.024568812691620492,,-2146826259.0,-59.98841047
718.0,0.20886982,0.00061606,1.967e-05,7323356.616705919,0.024628893539960003,,-2146826259.0,-59.98159912
719.0,0.2088195,0.00059189,1.908e-05,7349760.283575338,0.024717012867881312,,-2146826259.0,-60.01325185
720.0,0.2088197,0.00060328,2.079e-05,7266731.878754844,0.024437792364624438,,-2146826259.0,-59.99281781
721.0,0.20879276,0.00062187,2.141e-05,7250878.273736099,0.02438418332642954,,-2146826259.0,-59.96637376
722.0,0.20878199,0.00062342,2.148e-05,7236399.626641131,0.024335363501351473,,-2146826259.0,-59.97064754
723.0,0.2087461,0.00060174,2.256e-05,7191796.727387005,0.024184856921791016,,-2146826259.0,-59.97265088
724.0,0.20880913,0.00061992,2.228e-05,7186912.357963532,0.024169249430966697,,-2146826259.0,-60.00002982
725.0,0.20878677,0.00061744,2.167e-05,7245871.238779532,0.024367255628290597,,-2146826259.0,-60.01164918
726.0,0.20882102,0.00060808,2.071e-05,7290498.751889957,0.024517749691056433,,-2146826259.0,-59.94233371
727.0,0.20881797,0.00062533,1.907e-05,7272792.034810896,0.024458238383319637,,-2146826259.0,-60.00804317
728.0,0.20881309,0.00063205,1.735e-05,7250203.393384264,0.024382261053370796,,-2146826259.0,-60.00857739
729.0,0.2088137,0.00064429,1.824e-05,7227879.031966515,0.024307207803477362,,-2146826259.0,-60.01538874
730.0,0.20881879,0.00065666,1.729e-05,7242615.410813397,0.024356876761181676,,-2146826259.0,-60.00216671
731.0,0.20881492,0.00063636,1.685e-05,7224395.230822089,0.024295511002851253,,-2146826259.0,-59.96704154
732.0,0.20882062,0.00061296,1.959e-05,7248733.4885660345,0.024377321638733532,,-2146826259.0,-59.96730865
733.0,0.20880354,0.00057488,2.131e-05,7239337.878190761,0.02434538738197694,,-2146826259.0,-59.97091466
734.0,0.20880659,0.00055572,2.091e-05,7284400.5786275035,0.024496925460235998,,-2146826259.0,-59.95261751
735.0,0.20881492,0.00057822,1.875e-05,7291495.755481037,0.024520985220666452,,-2146826259.0,-59.96690798
736.0,0.20879551,0.00058042,1.893e-05,7218596.069477867,0.0242755920695174,,-2146826259.0,-59.97705822
737.0,0.20886514,0.00056431,1.724e-05,7239822.279702838,0.024347815675126838,,-2146826259.0,-59.9961567
738.0,0.20879713,0.00057818,1.81e-05,7193217.735332643,0.024190275239039064,,-2146826259.0,-59.98013001
739.0,0.20880608,0.00058156,1.929e-05,7264085.780640734,0.024428697010312517,,-2146826259.0,-59.99602315
740.0,0.20883434,0.00059303,2.113e-05,7236134.788940762,0.024335042320608583,,-2146826259.0,-59.98293468
741.0,0.20879266,0.00061663,2.096e-05,7249972.9616621435,0.024381132126521286,,-2146826259.0,-59.99976271
742.0,0.20879683,0.00062826,2.27e-05,7272375.505744284,0.0244565206141602,,-2146826259.0,-59.97425355
743.0,0.2088193,0.00062696,2.131e-05,7225994.202162033,0.024300839260949066,,-2146826259.0,-59.95996308
744.0,0.20879815,0.00061227,1.973e-05,7240445.397034102,0.02434916944955151,,-2146826259.0,-60.00417005
745.0,0.20878514,0.00060515,1.776e-05,7217929.095428928,0.024273306109175583,,-2146826259.0,-59.98707491
746.0,0.2087641,0.00062399,1.923e-05,7217822.311172142,0.024272712149304165,,-2146826259.0,-59.97225021
747.0,0.20878524,0.00061467,2.047e-05,7246318.91948407,0.024368756488480362,,-2146826259.0,-59.93084791
748.0,0.20877955,0.00061777,1.946e-05,7255250.908702457,0.02439874996354636,,-2146826259.0,-59.98854402
749.0,0.20878056,0.00063111,1.964e-05,7254505.445303518,0.024396286468785038,,-2146826259.0,-60.01391962
750.0,0.20878087,0.00063961,1.879e-05,7287369.746769795,0.024506847158125573,,-2146826259.0,-59.99108158
751.0,0.20880913,0.00062004,1.819e-05,7221145.235927189,0.024284445328464084,,-2146826259.0,-60.02406987
752.0,0.20879846,0.00061443,1.964e-05,7241347.049619451,0.024352212569095054,,-2146826259.0,-59.98079778
753.0,0.2087457,0.00060845,1.882e-05,7257070.982085142,0.02440444226544728,,-2146826259.0,-59.99428692
754.0,0.20881818,0.00061679,1.81e-05,7243881.433688276,0.024361010514564994,,-2146826259.0,-59.98280112
755.0,0.20875962,0.00059279,1.912e-05,7250973.980697951,0.02438406439140233,,-2146826259.0,-60.00590628
756.0,0.20885172,0.00056553,1.956e-05,7219642.659197195,0.02427974919483552,,-2146826259.0,-60.01619007
757.0,0.20877091,0.00054811,2.001e-05,7186394.853591236,0.02416690157039895,,-2146826259.0,-59.98386957
758.0,0.20880151,0.00057041,2.141e-05,7261108.515897571,0.024418562325961245,,-2146826259.0,-60.01939541
759.0,0.20880639,0.0005818,2.272e-05,7205425.900714308,0.024231371372008047,,-2146826259.0,-59.9535524
760.0,0.2087826,0.00057846,2.333e-05,7234396.6730123265,0.02432848758211576,,-2146826259.0,-59.97251732
761.0,0.20877802,0.00058184,2.062e-05,7243550.228918577,0.02435927037235568,,-2146826259.0,-59.96757576
762.0,0.20878961,0.00056732,1.838e-05,7251467.477731759,0.02438603986266663,,-2146826259.0,-60.00550561
763.0,0.20881187,0.00062131,1.752e-05,7274901.799816949,0.024465275552735498,,-2146826259.0,-59.97465422
764.0,0.2087949,0.00061512,1.691e-05,7182321.074083697,0.02415371808256426,,-2146826259.0,-59.95889463
765.0,0.20878982,0.00056231,1.55e-05,7263784.254439036,0.024427500824844038,,-2146826259.0,-59.96650731
766.0,0.20879551,0.0005877,1.778e-05,7229472.833991769,0.024312208687643756,,-2146826259.0,-60.00563916
767.0,0.20879236,0.000596,1.925e-05,7245413.9244371345,0.024365774112063334,,-2146826259.0,-59.99535537
768.0,0.20878402,0.00057883,1.888e-05,7208716.221204137,0.02424222353050042,,-2146826259.0,-60.00657405
769.0,0.20877091,0.00062216,1.77e-05,7272889.274102667,0.02445800233266186,,-2146826259.0,-59.99455403
770.0,0.20879317,0.00064303,1.773e-05,7219921.209595753,0.02428020076004962,,-2146826259.0,-60.00710828
771.0,0.20878666,0.0006292,1.724e-05,7225815.37198011,0.02429991620399586,,-2146826259.0,-60.0052385
772.0,0.20879114,0.00059136,1.975e-05,7268261.519433761,0.024442573037407406,,-2146826259.0,-59.96717509
773.0,0.20880374,0.00056272,2.055e-05,7304253.215304328,0.02456367773645486,,-2146826259.0,-59.96477109
774.0,0.20876257,0.00054026,1.978e-05,7239195.344895338,0.02434434444333883,,-2146826259.0,-59.96904487
775.0,0.20878666,0.00054209,2.081e-05,7189082.467057522,0.024176101996894458,,-2146826259.0,-59.96543887
776.0,0.20878321,0.00056768,2.338e-05,7196068.952799145,0.02419957476320023,,-2146826259.0,-59.98974602
777.0,0.20878067,0.00058839,2.508e-05,7279388.720755409,0.024479761640125174,,-2146826259.0,-59.9604973
778.0,0.20875525,0.00058855,2.301e-05,7257875.4400681425,0.024407139638475198,,-2146826259.0,-60.00256738
779.0,0.20880415,0.00057948,2.467e-05,7234681.6988944905,0.024329688926160532,,-2146826259.0,-60.0215323
780.0,0.20879256,0.00058086,2.39e-05,7229743.186513234,0.024312956375632546,,-2146826259.0,-59.96891132
781.0,0.20880059,0.00060528,2.066e-05,7201728.651159042,0.02421896303783201,,-2146826259.0,-59.94593972
782.0,0.20880689,0.00061773,1.902e-05,7248951.01530465,0.024377907071654676,,-2146826259.0,-59.99054736
783.0,0.20883942,0.00063201,1.846e-05,7235236.037624891,0.024332228795304223,,-2146826259.0,-59.94179949
784.0,0.20880517,0.00060776,2.161e-05,7265572.497580291,0.02443371174804471,,-2146826259.0,-59.99215003
785.0,0.208783,0.00057627,2.297e-05,7266963.637783254,0.024438012409694246,,-2146826259.0,-60.03448722
786.0,0.20878768,0.00056927,2.099e-05,7233078.881884968,0.024324135967061938,,-2146826259.0,-59.96971265
787.0,0.20880618,0.00058611,2.133e-05,7236335.207543045,0.024335350313092707,,-2146826259.0,-60.01138206
788.0,0.20881513,0.00058054,2.213e-05,7311352.2471277015,0.02458771007287594,,-2146826259.0,-59.9731851
789.0,0.20878016,0.00056475,2.159e-05,7320296.402587323,0.024617324361946788,,-2146826259.0,-60.00871095
790.0,0.20878646,0.00056459,2.152e-05,7272071.803607582,0.0244552288959623,,-2146826259.0,-59.94874439
791.0,0.20882031,0.00058213,2.488e-05,7240307.453022795,0.02434880897606941,,-2146826259.0,-59.96517176
792.0,0.20882753,0.00058725,2.609e-05,7269184.062859126,0.024446000146244404,,-2146826259.0,-60.00376938
793.0,0.20878483,0.00060629,2.375e-05,7358181.712118808,0.024744855810949977,,-2146826259.0,-59.96023019
794.0,0.208715,0.00062847,2.406e-05,7291634.87642474,0.024520254800695952,,-2146826259.0,-60.00417005
795.0,0.20871479,0.00062582,2.216e-05,7256368.826343288,0.024401686648361395,,-2146826259.0,-59.99749226
796.0,0.20885833,0.00061598,2.034e-05,7227524.36710873,0.024306451402490492,,-2146826259.0,-59.9707811
797.0,0.2088259,0.0006233,1.87e-05,7268182.537421951,0.02444283560209215,,-2146826259.0,-59.98173268
798.0,0.20877904,0.00058973,1.771e-05,7249029.810742726,0.024377781796811656,,-2146826259.0,-59.96730865
799.0,0.2087888,0.00056276,1.968e-05,7296320.0568190375,0.024536830195977702,,-2146826259.0,-59.96543887
800.0,0.20879835,0.00056081,1.951e-05,7259417.868772066,0.02441284698677118,,-2146826259.0,-59.94887795
801.0,0.20876613,0.00056296,2.159e-05,7224954.2110553775,0.024296523249006267,,-2146826259.0,-59.98720846
802.0,0.20876674,0.00059413,2.36e-05,7230922.8726791,0.02431664673981529,,-2146826259.0,-59.95608996
803.0,0.20879185,0.00059763,2.599e-05,7264984.073564919,0.024431465522529672,,-2146826259.0,-59.98240045
804.0,0.2088075,0.00061423,2.652e-05,7317836.088106819,0.024609429228139298,,-2146826259.0,-60.00457072
805.0,0.20881309,0.00061667,2.698e-05,7277697.263604795,0.024474511802808317,,-2146826259.0,-59.98774269
806.0,0.20878565,0.00062094,2.502e-05,7204607.9098868305,0.024228426915424525,,-2146826259.0,-59.98240045
807.0,0.20879591,0.0005879,2.314e-05,7248044.225036162,0.02437457363964492,,-2146826259.0,-59.96370264
808.0,0.2088011,0.00057464,2.37e-05,7223994.287116204,0.02429371540837585,,-2146826259.0,-59.9650382
809.0,0.20881848,0.00058904,2.455e-05,7258885.357353437,0.024411286678045766,,-2146826259.0,-59.98934536
810.0,0.20879185,0.00058762,2.157e-05,7319149.375505687,0.024613671392638144,,-2146826259.0,-59.97184955
811.0,0.20880679,0.00056077,1.886e-05,7337234.727020272,0.024674655239088107,,-2146826259.0,-59.96557242
812.0,0.20879175,0.00056353,1.702e-05,7256458.764291576,0.02440286574379062,,-2146826259.0,-59.98199979
813.0,0.20878006,0.00056288,1.741e-05,7293936.313682589,0.02452874668643686,,-2146826259.0,-59.99789293
814.0,0.20879388,0.00055332,2.1e-05,7276137.045433141,0.024468971501171367,,-2146826259.0,-59.9719831
815.0,0.20881625,0.0005639,2.216e-05,7245092.2175331805,0.024364851509198596,,-2146826259.0,-59.95168262
816.0,0.20881614,0.00054303,2.305e-05,7261471.1038713,0.02441986213303076,,-2146826259.0,-59.99936204
817.0,0.20881808,0.00057269,2.118e-05,7233366.194372325,0.02432547968999092,,-2146826259.0,-59.99602315
818.0,0.20882123,0.0005689,2.089e-05,7313416.92708324,0.02459472099683135,,-2146826259.0,-59.96904487
819.0,0.20879673,0.00058432,2.164e-05,7298707.714250122,0.024544978358683245,,-2146826259.0,-59.97238377
820.0,0.20879947,0.00060715,2.077e-05,7269802.28333983,0.0244478794820679,,-2146826259.0,-59.98734202
821.0,0.20881543,0.00063852,2.026e-05,7308306.181942516,0.024577653130684805,,-2146826259.0,-59.96997976
822.0,0.20881503,0.00063746,2.212e-05,7302108.521393495,0.024556769751371565,,-2146826259.0,-60.00016338
823.0,0.20882966,0.00061288,2.074e-05,7263048.731860977,0.024425553977685296,,-2146826259.0,-59.94887795
824.0,0.20881472,0.00060759,1.93e-05,7245384.364371066,0.024365977655256513,,-2146826259.0,-59.97144888
825.0,0.20880506,0.00062399,2.042e-05,7308428.243927253,0.02457789499379812,,-2146826259.0,-59.99335203
826.0,0.20881645,0.00062944,2.149e-05,7243688.7923802445,0.024360313969766432,,-2146826259.0,-59.94300149
827.0,0.20880364,0.00063115,2.252e-05,7304995.635240767,0.024566314819030863,,-2146826259.0,-59.96597309
828.0,0.20881309,0.00064889,2.081e-05,7288833.383923012,0.02451215467586375,,-2146826259.0,-59.97238377
829.0,0.20877812,0.00062725,2.031e-05,7315966.67639426,0.024602923222174455,,-2146826259.0,-59.97158243
830.0,0.2087951,0.00062244,2.033e-05,7280952.673534064,0.02448537085342278,,-2146826259.0,-59.95048062
831.0,0.20880222,0.0006257,1.979e-05,7290390.972365973,0.02451721708355678,,-2146826259.0,-59.95101484
832.0,0.20880201,0.00061602,1.904e-05,7243178.954413806,0.024358431337562828,,-2146826259.0,-59.94794306
833.0,0.20877274,0.00058729,1.961e-05,7202687.624622759,0.0242218211334732,,-2146826259.0,-59.95341885
834.0,0.20880395,0.00057517,2.216e-05,7233333.133369192,0.02432518461061177,,-2146826259.0,-59.96103153
835.0,0.20879144,0.00057903,2.274e-05,7268865.624164642,0.02444452359128702,,-2146826259.0,-59.98560579
836.0,0.20877812,0.00055137,2.122e-05,7253025.84001811,0.02439104829947675,,-2146826259.0,-59.97011332
837.0,0.20877792,0.00069214,1.836e-05,7264526.307885423,0.02443013274664336,,-2146826259.0,-59.97211666
838.0,0.208752,0.00067586,1.712e-05,7352183.713639928,0.02472457628514275,,-2146826259.0,-59.99882782
839.0,0.20880303,0.00057598,1.867e-05,7316296.996426841,0.02460423915443817,,-2146826259.0,-59.97572266
840.0,0.20877121,0.00056256,1.884e-05,7269970.244600317,0.024448016209133724,,-2146826259.0,-59.98867758
841.0,0.20878402,0.00059274,1.81e-05,7287871.35957437,0.02450846439835949,,-2146826259.0,-59.94260083
842.0,0.20875983,0.00060808,1.908e-05,7265870.815211157,0.02443420304452985,,-2146826259.0,-59.92871102
843.0,0.20877192,0.00060646,1.804e-05,7186105.830731777,0.024166124691881435,,-2146826259.0,-59.95942886
844.0,0.20874529,0.00057859,1.694e-05,7227388.572741154,0.024304576587122748,,-2146826259.0,-59.96423687
845.0,0.20877274,0.00057855,1.819e-05,7256081.9862663755,0.024401383022287025,,-2146826259.0,-59.96704154
846.0,0.20878544,0.00056182,2.017e-05,7252683.29358896,0.024390031589018472,,-2146826259.0,-59.94634039
847.0,0.20875434,0.00054998,2.008e-05,7308095.959653918,0.02457596497056907,,-2146826259.0,-59.96984621
848.0,0.20878829,0.0005949,1.941e-05,7300709.843326877,0.02455167409051698,,-2146826259.0,-60.00483783
849.0,0.20878351,0.00060186,2.12e-05,7243043.540982066,0.02435767476150168,,-2146826259.0,-59.95074773
850.0,0.20880252,0.00057468,2.153e-05,7215396.085790055,0.024264855971065275,,-2146826259.0,-59.94834372
851.0,0.20877568,0.00060178,2.387e-05,7236066.495426479,0.024334068383346535,,-2146826259.0,-59.98119845
852.0,0.20879073,0.00059637,2.389e-05,7246118.488806462,0.024368042465298213,,-2146826259.0,-59.98386957
853.0,0.20880405,0.00060637,2.337e-05,7233616.672726275,0.02432619779342788,,-2146826259.0,-59.96851065
854.0,0.2087825,0.0006115,2.126e-05,7243405.999127566,0.0243589049181459,,-2146826259.0,-59.95622352
855.0,0.20880252,0.0005912,2.24e-05,7305388.3872629125,0.024567520744788494,,-2146826259.0,-59.93578948
856.0,0.2088072,0.00056646,2.272e-05,7331108.781083957,0.02465400489174213,,-2146826259.0,-59.96824354
857.0,0.2088072,0.00057907,2.229e-05,7300035.4025516035,0.024549547494086874,,-2146826259.0,-59.94460416
858.0,0.20884532,0.00056606,2.098e-05,7328270.377324147,0.02464496224314585,,-2146826259.0,-59.98133201
859.0,0.20876125,0.00055564,2.252e-05,7303004.370183183,0.02455889935260965,,-2146826259.0,-59.9396626
860.0,0.20883597,0.00055995,2.336e-05,7274661.630381359,0.024464503114300845,,-2146826259.0,-60.00270094
861.0,0.20900858,0.00058872,2.51e-05,7276701.279482422,0.024473528658263542,,-2146826259.0,-59.95996308
862.0,0.20858325,0.00057281,2.467e-05,7267682.071740115,0.02443792976648314,,-2146826259.0,-59.95395307
863.0,0.20852612,0.00057419,2.555e-05,7236918.581993264,0.024333772673425322,,-2146826259.0,-59.97251732
864.0,0.20883678,0.00061927,2.581e-05,7296335.527655853,0.024537511270174773,,-2146826259.0,-59.9858729
865.0,0.2087461,0.00063359,2.353e-05,7234823.993861456,0.024329615067443595,,-2146826259.0,-59.98053067
866.0,0.20876308,0.00061561,2.34e-05,7229365.729265792,0.024311423909283265,,-2146826259.0,-59.98787624
867.0,0.20877762,0.00059356,2.291e-05,7253378.974425171,0.024392308003623908,,-2146826259.0,-59.94500483
868.0,0.2087584,0.00060483,2.359e-05,7251975.795592787,0.02438737018470642,,-2146826259.0,-59.98453735
869.0,0.20874753,0.00057436,2.482e-05,7285189.734565687,0.024498829543951696,,-2146826259.0,-59.95916174
870.0,0.20881228,0.00058469,2.415e-05,7256841.715131559,0.024404333795098997,,-2146826259.0,-60.00590628
871.0,0.20879724,0.00059319,2.371e-05,7292693.61530615,0.024524745763735128,,-2146826259.0,-59.95916174
872.0,0.20876491,0.00059921,2.463e-05,7274260.504389762,0.024462357774784737,,-2146826259.0,-59.92630702
873.0,0.20875108,0.00060226,2.558e-05,7314241.364430431,0.024596627698865465,,-2146826259.0,-59.96183286
874.0,0.20876562,0.00061423,2.607e-05,7282740.335523095,0.024490896153532424,,-2146826259.0,-59.97184955
875.0,0.20871805,0.00060283,2.661e-05,7268042.355945903,0.024440844475077245,,-2146826259.0,-59.96410331
