Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.18184449,0.02304854,0.00020088,52092.837025932175,0.01653414175857497,,6.5718746,181.90928436
266.0,0.18149864,0.02329084,0.0002005,51847.71946543078,0.016453072996440107,,6.6221042,181.55074248
267.0,0.18148187,0.02350886,0.0002031,52414.79492790939,0.0166332507079793,,6.68778562,181.31446051
268.0,0.18150504,0.02359118,0.00020505,52364.10583517513,0.016617561388780948,,6.67064038,180.99266199
269.0,0.18159099,0.02355299,0.00020279,52439.76294213357,0.016642471130406775,,6.6589852,180.77887061
270.0,0.18166882,0.02357211,0.00019936,52143.42108413879,0.016549361084396065,,6.59962204,180.45968727
271.0,0.18170489,0.02360706,0.0001949,52328.49240114619,0.016608628215607508,,6.6119129,180.21216001
272.0,0.18174207,0.02351053,0.0001915,52782.13212914609,0.016752870037002078,,6.66430948,179.88853086
273.0,0.1817565,0.02335956,0.00019484,52277.40513075135,0.016592475892412396,,6.6039584,179.66467102
274.0,0.18188686,0.02327318,0.00019717,52187.74092717671,0.016565234823714005,,6.5613405,179.35960968
275.0,0.18186826,0.02326559,0.00019692,52434.62929273042,0.01664338492888504,,6.59787192,179.11508988
276.0,0.18214319,0.02332234,0.00019876,52734.00567921719,0.016741533026075887,,6.55688125,178.79917553
277.0,0.18189508,0.02331755,0.00020142,52644.45350434653,0.016710325295640198,,6.61380131,178.52575793
278.0,0.18190413,0.02335185,0.00019784,53438.39742161849,0.016962560907720508,,6.70963097,178.23704151
279.0,0.18187111,0.02328102,0.00019435,52585.30487949596,0.016691309836084973,,6.61554758,177.97565377
280.0,0.18191998,0.023277,0.0001945,52464.34875079904,0.016653443155128168,,6.58716856,177.72015019
281.0,0.18196956,0.02339155,0.00019612,53008.2992227054,0.016826869669482086,,6.63571101,177.38893701
282.0,0.18194233,0.0234906,0.00019598,53171.16941277648,0.016878475012046305,,6.65855118,177.13565634
283.0,0.18194924,0.02344217,0.00019648,52806.1616063224,0.016762577998459698,,6.61337533,176.88080657
284.0,0.18207665,0.02334247,0.00019802,52226.04149329802,0.01657959427337572,,6.51094076,176.55508527
285.0,0.18216301,0.0233182,0.00019971,52333.13556351829,0.016614463270698508,,6.50176539,176.29238994
286.0,0.18218485,0.0232086,0.00020166,51385.33622102718,0.01631354954509118,,6.38344118,176.04551648
287.0,0.18217662,0.02332364,0.00019877,51232.700822489016,0.01626527178996677,,6.36123483,175.75104665
288.0,0.18181878,0.02338538,0.00020237,51887.48866873721,0.01646934550880738,,6.5358308,175.43434775
289.0,0.18178485,0.02342256,0.00020659,52420.96820949516,0.016638319336162288,,6.60997734,175.23101712
290.0,0.18166689,0.02345914,0.00020982,52048.64829027624,0.016518887783891763,,6.59281338,174.86580654
291.0,0.18184367,0.02345524,0.0002067,53453.34972608235,0.01696672060393447,,6.72206734,174.61200284
292.0,0.18193136,0.02348913,0.00020456,52648.56763572379,0.016712339030349153,,6.59529935,174.34250803
293.0,0.18198835,0.02334463,0.00020585,53327.41116544234,0.01692814335651043,,6.67184417,174.06163717
294.0,0.18206811,0.0232716,0.00020974,52303.442220644545,0.016603766618924924,,6.52527668,173.77788961
295.0,0.1820483,0.02316261,0.00021326,51730.57883233352,0.016421429177007743,,6.46426607,173.55416053
296.0,0.18205704,0.02315315,0.00021323,52649.98220653667,0.016713363136607203,,6.57724615,173.23510797
297.0,0.18200959,0.02321936,0.00021166,52547.790300455,0.01668055884641918,,6.57427813,172.93789221
298.0,0.18201375,0.02332425,0.00021287,52780.02309968439,0.01675452236590999,,6.59668558,172.6344
299.0,0.18184693,0.02349198,0.00021839,52453.066131969725,0.01664916784423934,,6.59229504,172.30514822
300.0,0.18157159,0.02371028,0.00021683,51289.77382530022,0.01627742178478072,,6.50893586,172.04062226
301.0,0.1812488,0.02380584,0.00021507,52202.53716262537,0.016563771659136965,,6.70776437,171.80604018
302.0,0.18111509,0.02389697,0.00021512,51165.82745169035,0.01623356409347399,,6.60559893,171.50647075
303.0,0.18104153,0.02410033,0.00021431,51634.72768310693,0.016381953584980617,,6.67582752,171.20389386
304.0,0.1806588,0.02424074,0.0002135,52024.542745581086,0.016501712011003138,,6.82261172,170.93897563
305.0,0.18052774,0.02439455,0.00021641,51867.91317932305,0.01645086074838897,,6.82935963,170.63116837
306.0,0.18050681,0.0244461,0.00021628,52633.72777137351,0.016693627227955296,,6.93331596,170.35918914
307.0,0.18064692,0.02432903,0.00021451,52900.155862382686,0.016779484185363052,,6.9361227,170.07910284
308.0,0.18101715,0.02416345,0.00021588,52570.69925571,0.01667874295474496,,6.80013198,169.73415995
309.0,0.18115289,0.02397872,0.00021699,51440.90811409203,0.016321389188360475,,6.62677055,169.47120312
310.0,0.18120288,0.02385848,0.00021683,51778.62470673066,0.016428846106685116,,6.66285369,169.19347048
311.0,0.18119353,0.0239566,0.00021179,51502.81711001106,0.016341499805729555,,6.62550157,168.93169048
312.0,0.18114964,0.02411572,0.00021384,51564.923262880366,0.016361021116920338,,6.63713928,168.61603767
313.0,0.18099165,0.02420709,0.0002183,52184.319305172205,0.016555933348499193,,6.75463532,168.31686052
314.0,0.18091331,0.0241928,0.00021954,52349.534852883844,0.016607435994791423,,6.79790367,168.06083393
315.0,0.18093394,0.02416281,0.00022079,51958.47257743176,0.016483523328678765,,6.74292745,167.79395431
316.0,0.18094908,0.02414113,0.00022097,51882.04769809895,0.01645939755457819,,6.72999324,167.51543713
317.0,0.18112851,0.02404959,0.00021515,51899.56874491157,0.016466817122941745,,6.68907361,167.22567465
318.0,0.1811216,0.02402495,0.00021304,51706.96099195523,0.01640560977062405,,6.66754874,166.93107408
319.0,0.18111662,0.02395627,0.00021492,52538.44629699164,0.016669201343099432,,6.77940954,166.64497286
320.0,0.18116315,0.02381042,0.00021803,52688.802914309745,0.016717079382546733,,6.79313974,166.36815555
321.0,0.18154903,0.02374734,0.00021929,52827.12905645847,0.016765111471625134,,6.70807595,166.07865459
322.0,0.18162218,0.02374945,0.00021607,51537.728431387266,0.016356749702914015,,6.52494019,165.815567
323.0,0.18160633,0.02387618,0.00021595,50753.742687047605,0.016108016351676368,,6.42364976,165.49089181
324.0,0.18132785,0.0240763,0.00021691,51108.69080877991,0.016218062386318535,,6.53264786,165.20897489
325.0,0.18092835,0.0242476,0.00021349,51698.84605501687,0.016401368897454444,,6.70721776,164.88730716
326.0,0.18073592,0.02426108,0.0002084,51432.17456560017,0.016314769651295906,,6.7238347,164.59859076
327.0,0.18076701,0.02431093,0.00020737,52159.082799336844,0.016545811451953482,,6.80805344,164.30830525
328.0,0.18080856,0.02434023,0.00021067,52743.75438152282,0.01673175832541629,,6.87116179,164.06718521
329.0,0.18092469,0.02425665,0.00020749,51906.544381124026,0.016467321642783028,,6.73530611,163.79324461
330.0,0.18092388,0.0242019,0.0002061,51610.906881884024,0.016373430379161242,,6.70002465,163.49707494
331.0,0.18093485,0.02421797,0.0002065,51558.38970015733,0.01635691598592276,,6.68942869,163.21411194
332.0,0.18085134,0.02430918,0.00021284,51501.7555474121,0.016338136424279042,,6.69923455,162.88956752
333.0,0.18064539,0.02435627,0.00021865,51882.11190987377,0.016456550752564626,,6.80119765,162.61575767
334.0,0.18042512,0.02452643,0.00022093,52273.49316173615,0.016578565919352833,,6.90343268,162.33867885
335.0,0.18035105,0.02469753,0.00021827,51186.13096501272,0.016233282312298092,,6.77134477,162.07284532
336.0,0.18022669,0.02481322,0.00021567,51356.03505752932,0.016286075654050238,,6.82147564,161.72110297
337.0,0.18024326,0.02478192,0.0002149,51670.34957394806,0.016385880738834128,,6.86041765,161.44755465
338.0,0.18024752,0.02469034,0.00021798,52044.39564989866,0.016504316787602245,,6.91317492,161.15543852
339.0,0.18027048,0.02460478,0.0002237,51904.845149347355,0.016460062813446346,,6.89213168,160.86972959
340.0,0.1803479,0.0245555,0.00022279,51918.10202737867,0.01646503441759807,,6.87562045,160.60232695
341.0,0.18041872,0.0245229,0.00021769,51752.95942939007,0.016413445364588084,,6.83690228,160.30811867
342.0,0.18044219,0.02449875,0.00021367,50871.47520854763,0.01613414266282099,,6.71584571,159.9708906
343.0,0.18041191,0.02459467,0.00021165,51262.347585464064,0.016258000418693845,,6.77097612,159.71146428
344.0,0.1804552,0.02462824,0.00021548,51755.964984020095,0.016415044274207247,,6.82252341,159.41660221
345.0,0.1805126,0.02468247,0.00021682,52644.01430839457,0.016697435218581143,,6.92103691,159.11873267
346.0,0.18045448,0.0247164,0.00021511,51838.447248905664,0.01644138109592051,,6.82923614,158.87212075
347.0,0.18043833,0.02472785,0.00021194,50946.67282923429,0.01615843178288358,,6.71577719,158.56732098
348.0,0.18046271,0.0247009,0.00021008,51361.438440140366,0.016290217453377328,,6.76547521,158.27612016
349.0,0.18049695,0.02467313,0.00021171,50301.37913855923,0.015954289504485044,,6.61808825,158.00557931
350.0,0.18030635,0.02482564,0.00021152,51708.53363931142,0.016398819548524294,,6.84675996,157.66429771
351.0,0.18007053,0.02493702,0.00020954,51428.18676845961,0.016307578941638517,,6.86715417,157.35361377
352.0,0.1800496,0.02507678,0.00021343,51634.2172828516,0.016372909869422036,,6.8929591,157.14688342
353.0,0.18006962,0.02514611,0.00021925,51468.41865149958,0.01632061648231493,,6.86148146,156.82848469
354.0,0.18007328,0.02508251,0.00022356,51661.19177021286,0.016381596552651246,,6.88890532,156.50760154
355.0,0.18021328,0.02495314,0.00022498,50127.54090941912,0.01589650270467611,,6.65411412,156.22424628
356.0,0.18030279,0.02491527,0.00021968,51369.315158207304,0.016291270423919188,,6.79752617,155.94285241
357.0,0.1802273,0.02485555,0.00021707,51456.70191894531,0.01631807234839337,,6.83242017,155.65348223
358.0,0.18021125,0.02492062,0.0002157,50640.53524482588,0.01605922249027613,,6.72523521,155.39405592
359.0,0.18013271,0.02501999,0.00021831,51717.0997872727,0.016399925302191556,,6.88404838,155.0900407
360.0,0.17994689,0.02502685,0.00021955,51426.35023820952,0.016305683975738627,,6.89434221,154.74209039
361.0,0.17983624,0.0250724,0.00022145,51605.94116855659,0.016361472584638857,,6.94550742,154.48436394
362.0,0.17983614,0.02510394,0.00022204,50882.10617823748,0.016132037501383784,,6.84652275,154.22454535
363.0,0.17977874,0.02506879,0.0002235,50927.06689370485,0.016145576458635097,,6.869242,153.89803955
364.0,0.1798653,0.02510909,0.00022588,50914.68300220588,0.016142641563112452,,6.84258443,153.58199449
365.0,0.17987902,0.02512598,0.00022249,50802.28591358285,0.0161072344539289,,6.8233945,153.32531413
366.0,0.17978006,0.02510004,0.00022141,51254.90027851981,0.016249616718311165,,6.91178914,153.01227653
367.0,0.17984173,0.02520445,0.0002226,51187.83244952666,0.01622922340432395,,6.88120128,152.71100726
368.0,0.17975984,0.02541321,0.00022106,51413.90519269654,0.016300443700053492,,6.9232828,152.40869193
369.0,0.17943197,0.02555918,0.0002209,51208.144290707656,0.016231906696937408,,6.97524244,152.13932791
370.0,0.1793959,0.02555094,0.00021708,50324.90579509743,0.015951583766918492,,6.86508065,151.86172607
371.0,0.17939794,0.02551429,0.00021638,50404.84832824028,0.015976881877386207,,6.87728488,151.55091138
372.0,0.17942689,0.02552525,0.00021798,51150.63823835708,0.016213594070050148,,6.97067813,151.26324108
373.0,0.17951244,0.02539738,0.000217,51216.25519715843,0.016235088597514564,,6.96332242,151.00146111
374.0,0.17980637,0.02523002,0.00021229,51401.17847050969,0.016296669648227666,,6.91905695,150.64553449
375.0,0.17980525,0.02509042,0.00021119,50836.21513568376,0.016117271983818248,,6.85018187,150.41526749
376.0,0.17981663,0.02502572,0.00021257,50636.58552514363,0.01605395635927295,,6.82327937,150.12864326
377.0,0.17975628,0.02508178,0.00021716,51598.338933192535,0.016358257675655553,,6.96574201,149.7799084
378.0,0.17969055,0.02511202,0.00022087,51701.8216442399,0.016390347643273476,,6.9954007,149.51708235
379.0,0.17964513,0.02513138,0.0002187,51089.80799092615,0.01619590041045823,,6.92384516,149.23621153
380.0,0.17962979,0.02532038,0.00021738,50988.254742611774,0.016163937529234042,,6.90507193,148.99247633
381.0,0.17946276,0.02543002,0.00021761,51394.5807457993,0.016291126018704524,,6.99904712,148.64191085
382.0,0.17931574,0.02542941,0.00021797,51025.67264926102,0.016172571050276457,,6.98751885,148.37045469
383.0,0.17922775,0.0254929,0.00021969,50693.4904414936,0.016066430246343782,,6.96180685,148.01779706
384.0,0.17923161,0.02554063,0.00022467,51456.100902765545,0.01630819781865945,,7.06266786,147.73496486
385.0,0.17921109,0.02565425,0.00022813,50240.54496672749,0.01592290382531454,,6.89537683,147.48312259
386.0,0.17919626,0.02558979,0.00022758,50028.01660465608,0.01585526666284122,,6.87314414,147.16407008
387.0,0.17924594,0.02557323,0.00022321,50359.290759894306,0.01596082102810834,,6.90697379,146.82788811
388.0,0.1790402,0.02562998,0.00021928,50505.08418427798,0.016004956652039354,,6.97823112,146.57866103
389.0,0.17923101,0.02569935,0.00022001,50766.03405356922,0.016089867219083568,,6.96089751,146.28576036
390.0,0.17916954,0.02572703,0.00022018,50649.173290257124,0.01605221212266687,,6.959593,145.9681462
391.0,0.1790723,0.02582462,0.00022062,49986.68507823244,0.01584139000739491,,6.88896378,145.72297266
392.0,0.17894368,0.02600477,0.00022133,50613.74844266736,0.016039061195662764,,7.00023896,145.3726687
393.0,0.17871934,0.02618512,0.00022284,50837.11250470421,0.016107721730963094,,7.0810761,145.04145558
394.0,0.1785958,0.02628903,0.00022319,50666.85771103518,0.01605262562833435,,7.08459396,144.70383527
395.0,0.17851096,0.02623261,0.00022099,50538.07044712998,0.01601080985411791,,7.09155116,144.47134537
396.0,0.17849237,0.02626959,0.00021964,50847.60247392206,0.016108759820537284,,7.13821454,144.17569876
397.0,0.17853605,0.02633872,0.00022285,50742.1402900197,0.016075924922187707,,7.10837568,143.87887533
398.0,0.17856948,0.02635289,0.00022242,50278.30754204422,0.01592937355432906,,7.03411922,143.58519011
399.0,0.17855119,0.02638292,0.0002208,50520.1447630068,0.01600587532967636,,7.07144905,143.26430698
400.0,0.17847438,0.02640829,0.00021778,50290.748502515824,0.01593245164023296,,7.0583242,142.97506758
401.0,0.17843059,0.02635776,0.00022069,49898.29660568887,0.015807507121166194,,7.01658404,142.65536128
402.0,0.17839676,0.02632342,0.00022778,50026.12609504283,0.01584747203223555,,7.0441908,142.36481429
403.0,0.17836282,0.0264182,0.00022767,49033.01177295295,0.015532694082689204,,6.90853927,142.04066218
404.0,0.17832665,0.02656819,0.00022657,50027.17561432421,0.01584754551257993,,7.05095849,141.7552148
405.0,0.17832483,0.02653015,0.00022496,50495.39818272933,0.01599579402984253,,7.11939705,141.40948741
406.0,0.17835185,0.02637602,0.00022454,50514.205275154556,0.016001744548999084,,7.12241119,141.17647448
407.0,0.1784118,0.02633567,0.00022227,49954.58783306588,0.015825071160054625,,7.03022997,140.84146936
408.0,0.17850507,0.02642486,0.00022155,49774.58091667185,0.015769239832097014,,6.97688811,140.52686267
409.0,0.1785387,0.02646443,0.00022034,50657.324684047366,0.016049369883875036,,7.09007311,140.21016384
410.0,0.17854083,0.02639267,0.00021887,51312.41583569015,0.016256815181559723,,7.18481935,139.94276123
411.0,0.17844085,0.02629695,0.00021776,50154.6091704346,0.0158887355551623,,7.05314919,139.64057668
412.0,0.17835226,0.02634708,0.00021713,49831.954223528955,0.015785669353387956,,7.0281757,139.3621903
413.0,0.17807397,0.02654684,0.00021914,49883.99679585169,0.015799505048436215,,7.09727685,139.01986266
414.0,0.17765761,0.02681194,0.00021816,49680.45503085328,0.01573106024915686,,7.1621971,138.69884877
415.0,0.17760945,0.02699177,0.00021815,49187.34523074609,0.015574754122162478,,7.09496715,138.44334526
416.0,0.17762947,0.02710766,0.00021954,49434.44682218447,0.01565342332510109,,7.12001889,138.08349589
417.0,0.17762144,0.02719652,0.00022372,50105.76088425751,0.015866028105432622,,7.21418087,137.80524027
418.0,0.17777821,0.02707454,0.00023017,50701.613868196684,0.01605610849160767,,7.26432067,137.5390145
419.0,0.17780798,0.02690973,0.00023298,49787.55846167263,0.015766605935310783,,7.13315843,137.23173034
420.0,0.17789678,0.02684645,0.00023725,50187.0768705578,0.015893913237483626,,7.17007012,136.93503767
421.0,0.17798456,0.02688749,0.00023923,51063.9304129454,0.016172640799801265,,7.27015873,136.61663897
422.0,0.1779042,0.02694111,0.0002402,50840.75065114154,0.01610116097741148,,7.25671132,136.3270073
423.0,0.17780727,0.02698182,0.00023932,49754.59179060962,0.01575621638009501,,7.12462492,136.0297916
424.0,0.17784933,0.02698349,0.00023943,49928.05907043859,0.01581161016211551,,7.13858999,135.71897694
425.0,0.17780656,0.02702997,0.00023439,49468.060311637004,0.015665630901804235,,7.08201552,135.38292575
426.0,0.17769348,0.02710137,0.00023386,49668.27768543266,0.015727957151749402,,7.13622997,135.04504394
427.0,0.17760295,0.02710863,0.00023085,49910.341285626375,0.015803675453011024,,7.19414805,134.80313938
428.0,0.17752512,0.02710632,0.00022868,49790.551310439514,0.015764920954332694,,7.19707465,134.49677054
429.0,0.17790603,0.02715605,0.00023088,49880.23274906824,0.01579753895880211,,7.10996404,134.15052013
430.0,0.17747778,0.02719587,0.00023516,50435.66522604471,0.01596874892203783,,7.29769293,133.86585732
431.0,0.17751517,0.02728367,0.00023388,50509.79800805852,0.015992828856853113,,7.29471004,133.58407121
432.0,0.17745746,0.02732402,0.00023079,50478.613931430955,0.015982440125810154,,7.3035448,133.26344961
433.0,0.17730719,0.02736424,0.00023097,48683.150309302604,0.015412434883891919,,7.07941781,132.96191886
434.0,0.17723302,0.02734241,0.000234,49350.71068363624,0.015622888100929926,,7.19595705,132.60965353
435.0,0.17709962,0.02740333,0.00023275,49073.69089641462,0.015533888775202924,,7.18641556,132.29478534
436.0,0.17686492,0.02751082,0.00023135,49914.052518580575,0.01579755082074717,,7.36455366,131.98933181
437.0,0.17661244,0.02764583,0.00022862,49342.709007492704,0.0156142744517518,,7.33799598,131.68963169
438.0,0.17655656,0.02780004,0.00022703,50181.71254347237,0.01587948488322557,,7.47006397,131.40614571
439.0,0.17648097,0.02783024,0.00022638,49796.114454326605,0.01575670196545819,,7.4305266,131.0887931
440.0,0.17649286,0.02785375,0.00023068,49496.42676722915,0.015661992879829622,,7.38131978,130.75483407
441.0,0.17649997,0.0278919,0.00023716,48813.098679567796,0.015445835492073812,,7.27529217,130.43983512
442.0,0.1765333,0.02795494,0.00023753,49755.89558119017,0.015744651060391315,,7.40436444,130.10718368
443.0,0.17656053,0.027989,0.00023434,49625.301980596014,0.01570373614528322,,7.37676261,129.81833657
444.0,0.17663835,0.0279618,0.00023394,50227.827663608354,0.01589521835809177,,7.44764608,129.4922231
445.0,0.17679106,0.02793205,0.00023688,50105.24964506855,0.015858017798006628,,7.3914332,129.18336983
446.0,0.17680701,0.02789268,0.00024229,49066.82168024742,0.015529384903892636,,7.23551282,128.86196369
447.0,0.17683627,0.02788468,0.0002429,49766.258141292405,0.015751049952369738,,7.33150137,128.52395112
448.0,0.17681605,0.02781705,0.00024216,49777.376203852,0.015754221784880305,,7.34148675,128.21091356
449.0,0.17666202,0.02783991,0.00023905,49987.41087062049,0.015819083494331344,,7.4110704,127.93344251
450.0,0.17664973,0.02794338,0.00024233,49458.570928325884,0.015651753027575124,,7.33066943,127.60706752
451.0,0.17663713,0.02801941,0.00024387,49226.432181629614,0.015578282414930752,,7.2957995,127.34358771
452.0,0.17661925,0.02810246,0.00024525,49161.650072799785,0.015557732394452134,,7.28675795,127.01028247
453.0,0.17661915,0.02813327,0.00024575,49768.227210505516,0.015749743922351195,,7.37521447,126.65592501
454.0,0.17666599,0.02801754,0.00024401,49039.43215968184,0.015519411415297443,,7.26091181,126.38760711
455.0,0.17671902,0.02788837,0.00024201,49314.18929768344,0.015606712441210185,,7.29433599,126.09065294
456.0,0.17677043,0.02780439,0.0002381,49147.70183905798,0.015554467960300002,,7.26100723,125.76532402
457.0,0.17682987,0.02780025,0.00024137,49863.47805294517,0.015781601645503743,,7.35147002,125.43201879
458.0,0.17677724,0.02785874,0.00024347,50149.47435790446,0.015871624831366504,,7.40419918,125.15350167
459.0,0.17671039,0.02796258,0.00024478,49186.269125605206,0.01556624457434661,,7.27392944,124.82255011
460.0,0.17675743,0.02804331,0.00024378,48856.60433527454,0.015462592760851563,,7.20983562,124.52363455
461.0,0.176775,0.02799075,0.00024948,49877.459320685346,0.015785693884347467,,7.35788345,124.19882867
462.0,0.17674473,0.02794711,0.00024593,49675.28830372062,0.01572133766906394,,7.3381247,123.89912856
463.0,0.17676281,0.02777406,0.00024167,50351.15562187507,0.015935147380748787,,7.44183972,123.6121121
464.0,0.17676302,0.02768407,0.00024583,48811.73040659962,0.015447720880353745,,7.21795171,123.30796617
465.0,0.17676545,0.02774524,0.00024837,48256.83028912488,0.015272219588224945,,7.13231532,122.98054511
466.0,0.17655646,0.02781109,0.00024541,49322.51606247776,0.015607376130257833,,7.33977654,122.63926357
467.0,0.17641077,0.0278736,0.00024193,49640.25460994749,0.015706488936200195,,7.42145463,122.35904659
468.0,0.17625897,0.0279985,0.00024382,49843.4504332689,0.015769327023000847,,7.48450113,121.999328
469.0,0.1761716,0.02814674,0.00024558,48689.60445137396,0.015403598402292376,,7.32609576,121.71401141
470.0,0.17615351,0.02817345,0.00024812,48971.71122312524,0.015492668509422398,,7.37161561,121.40999625
471.0,0.17617149,0.02821875,0.00024967,48689.59049621877,0.015403679754681196,,7.32249658,121.12507193
472.0,0.1761975,0.02822212,0.00024612,49324.28697799469,0.015604814800807809,,7.41159781,120.78130597
473.0,0.17616073,0.0281879,0.00024639,50064.14611194971,0.015838403693907144,,7.53372995,120.49285116
474.0,0.1761906,0.02817869,0.00024761,49820.10168845987,0.015761493048069963,,7.48971701,120.14947748
475.0,0.17614427,0.0282505,0.00024606,49065.33074506972,0.01552236468063571,,7.38473436,119.87252947
476.0,0.17609997,0.02842237,0.00024377,48145.38629153013,0.015231218624932631,,7.24971478,119.54497766
477.0,0.17590378,0.02856144,0.00024543,48501.43067989458,0.015341987725680949,,7.34545743,119.21637977
478.0,0.17536285,0.02878737,0.00024885,48860.96653277511,0.015450208111940311,,7.52396815,118.93694734
479.0,0.17529468,0.02896837,0.00025375,48594.81278596767,0.015365595917272648,,7.49128215,118.57735952
480.0,0.17529305,0.02902074,0.00025645,48861.96191265119,0.015450117614369178,,7.53023844,118.22548649
481.0,0.17528828,0.02912019,0.00025335,48901.27429509035,0.015462733796528839,,7.53331241,117.93258587
482.0,0.17536956,0.02911463,0.00025073,49360.73858844037,0.015608941573407318,,7.58418913,117.61784846
483.0,0.17551566,0.02907554,0.00025035,49399.55263927022,0.015622758693049339,,7.55524675,117.298796
484.0,0.17558333,0.02886998,0.00024727,49149.64828574455,0.015544103011922996,,7.50967432,116.98471238
485.0,0.17570017,0.02881335,0.00024162,48476.22905976338,0.015332356481296388,,7.38100106,116.70018035
486.0,0.17568361,0.02871674,0.00023867,48837.96664431985,0.015446437310454664,,7.44483428,116.3586373
487.0,0.1756196,0.02870712,0.0002374,48122.41749614929,0.015219433558815613,,7.35198688,116.04376913
488.0,0.17555732,0.02877645,0.00023666,48623.21443006582,0.015377286755864241,,7.44088278,115.75060699
489.0,0.17556138,0.02883625,0.00023968,48028.412136708146,0.015189298189960532,,7.34593748,115.41390204
490.0,0.1754355,0.02894183,0.00024659,48627.86518943492,0.015377624808880974,,7.4633989,115.07654329
491.0,0.17541518,0.02903166,0.00024641,48641.344055299596,0.015381844750221581,,7.46650144,114.7691284
492.0,0.17538216,0.02901424,0.00024372,48200.80454508969,0.015242177828830524,,7.40800484,114.43464635
493.0,0.17523128,0.02903864,0.00024564,48605.894347479305,0.01536865396874515,,7.50629009,114.10814061
494.0,0.17517093,0.02903028,0.00024813,48844.055993513924,0.01544324642846032,,7.5581966,113.83406932
495.0,0.17514248,0.02900921,0.00024581,48753.76611947053,0.015414376732538357,,7.55244086,113.4764429
496.0,0.17511637,0.02907176,0.00024385,48054.85192566626,0.015193267845718,,7.44799456,113.12692354
497.0,0.17511342,0.02925897,0.00024411,48308.72576424889,0.015273864455207667,,7.47975604,112.87586587
498.0,0.17488604,0.02940007,0.00024611,48017.61131368668,0.01517961362724515,,7.4837628,112.52870018
499.0,0.17468741,0.02950058,0.00024595,48305.089298878134,0.01526852782945913,,7.57286256,112.17565033
500.0,0.17465398,0.02958956,0.00024686,48664.54534502249,0.01538194279945845,,7.63343481,111.87071987
501.0,0.17467552,0.02966214,0.00024886,48808.142894786586,0.01542768571818224,,7.64719704,111.54408338
502.0,0.17470133,0.02957117,0.00025025,48767.98220152515,0.015415077021728866,,7.63844973,111.18423405
503.0,0.17467969,0.02952985,0.00025197,47994.36842998512,0.015170207825526756,,7.52420866,110.90623998
504.0,0.17450595,0.02967013,0.00025453,48636.13206347292,0.015371391432788335,,7.66120947,110.54939812
505.0,0.1743823,0.02986023,0.00025348,48355.13509839982,0.015281616545778457,,7.63898817,110.23832197
506.0,0.17439774,0.02990326,0.0002516,49154.23143976799,0.015534437196113388,,7.75963983,109.93731429
507.0,0.17437234,0.02989729,0.0002495,49212.54431026562,0.015552599340327213,,7.77566322,109.5872719
508.0,0.17430702,0.02984838,0.00024734,48308.93786619587,0.015266250794712371,,7.65124636,109.26599654
509.0,0.1742746,0.02982434,0.00024628,49006.51576971586,0.015486300529019528,,7.7709579,108.97309593
510.0,0.17434684,0.0298092,0.00024875,48993.45341946491,0.015482911801021845,,7.75140733,108.64541336
511.0,0.17423274,0.02982495,0.00025072,48933.82687619901,0.015462807445626364,,7.76935118,108.33695241
512.0,0.17420399,0.02995513,0.00025183,48716.99311228963,0.015394214561084382,,7.73616911,107.99331722
513.0,0.17423793,0.03010464,0.0002511,48817.26586044079,0.015426582651253518,,7.73711935,107.68420247
514.0,0.17415025,0.03013922,0.00025144,48320.596179819564,0.015268733689685907,,7.67831719,107.32056113
515.0,0.17403869,0.0302711,0.00025201,49086.247235756724,0.015509682103965276,,7.82180389,107.02269167
516.0,0.17384504,0.03042974,0.00025515,48285.41689860792,0.01525478809178834,,7.73427148,106.63172166
517.0,0.17380561,0.03050739,0.00025897,49046.4664999238,0.015494889307289428,,7.86213974,106.3331984
518.0,0.17385225,0.03047049,0.00026233,48345.418651510525,0.015273808768088913,,7.739642,106.02892174
519.0,0.1738875,0.03025698,0.00025964,49216.78256410565,0.015549102623383751,,7.88018121,105.69901628
520.0,0.17390275,0.03013764,0.00026168,49382.03818366602,0.015601215597715391,,7.90796872,105.34217442
521.0,0.17389614,0.03019357,0.00026503,46789.89260965694,0.014782274941645607,,7.49174544,105.03632865
522.0,0.17387907,0.03034149,0.00026574,48871.50003377274,0.015440009841672746,,7.82263146,104.70341572
523.0,0.17377097,0.03051027,0.00026155,47531.25721829917,0.015015796974849352,,7.62720651,104.34487399
524.0,0.17340703,0.03075728,0.00025768,47285.142531139216,0.014934642006901117,,7.66446829,103.95599613
525.0,0.1733793,0.03112882,0.0002566,47251.042298641645,0.014924303553746314,,7.64977926,103.6676721
526.0,0.17309339,0.03133556,0.00025973,48324.384249348965,0.015260519979113025,,7.88400047,103.3103072
527.0,0.17319946,0.0312631,0.00026352,48522.31194937082,0.015324010557483576,,7.89311988,103.01819115
528.0,0.17317701,0.0311792,0.00025941,47870.869356074894,0.015117919419519413,,7.79658321,102.66932561
529.0,0.17316197,0.03105957,0.00026201,48553.80517967681,0.015333154699249967,,7.91649237,102.33981243
530.0,0.17317457,0.03096239,0.00026329,48094.18391692142,0.015187938367603071,,7.8425907,102.01043
531.0,0.17312651,0.0309015,0.00026133,48766.235701757345,0.015399536280200698,,7.9668751,101.68797782
