Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.18512453,0.02063775,0.00019494,5570366.903594008,0.01782775349503999,,632.70555242,200.58339118
526.0,0.18513388,0.02050108,0.00019277,5567234.976866549,0.017817576001018718,,632.8563759,200.30175528
527.0,0.18517312,0.02045508,0.00018854,5546692.604391131,0.01775223614214777,,629.65046038,200.07373928
528.0,0.18535317,0.0204077,0.00018284,5559311.690009309,0.017794630788214503,,626.02355429,199.82495872
529.0,0.18550882,0.0202508,0.0001828,5605392.045289199,0.017943554768162832,,627.41404546,199.57814947
530.0,0.18577436,0.020106,0.00018307,5548891.615173678,0.017765348833667257,,613.97686287,199.3546018
531.0,0.18575891,0.02003078,0.00018007,5564594.247156253,0.017815333462605883,,616.62451173,199.11843768
532.0,0.18578046,0.0200375,0.00017827,5540994.769890813,0.017740059062943916,,613.34410039,198.81853422
533.0,0.18566396,0.02012331,0.00018098,5575753.598069727,0.01785017796248573,,620.16250298,198.56804518
534.0,0.18555446,0.02025602,0.00018294,5529999.550901787,0.017702732212096776,,617.55845448,198.29771152
535.0,0.18546876,0.02041199,0.00018333,5531375.718482207,0.01770650473090433,,619.37591474,197.99570532
536.0,0.18537859,0.02054041,0.00018299,5490268.900499205,0.017574191931389514,,616.71930233,197.78950526
537.0,0.18531647,0.02067154,0.00018642,5497837.400531119,0.017597954380499273,,618.63618087,197.50195541
538.0,0.18519762,0.0207442,0.0001897,5506833.819478698,0.01762553279909088,,622.72487251,197.24279257
539.0,0.18513744,0.02067008,0.00018745,5549811.974724573,0.017762290737266928,,629.82584587,196.9601053
540.0,0.18512585,0.02059843,0.00018433,5443035.5729323635,0.017420318149581036,,618.47707497,196.74733418
541.0,0.18507817,0.02067935,0.00018456,5430637.107927178,0.01738027730143099,,618.01392972,196.4645155
542.0,0.18500934,0.0208511,0.00018695,5386074.155334886,0.01723722616594948,,613.97100382,196.26186383
543.0,0.18499206,0.02086396,0.00018863,5471421.71198406,0.01751017781161523,,624.1201942,195.98982169
544.0,0.18494326,0.02070989,0.00019065,5491748.692619512,0.01757433359206097,,628.715269,195.73289301
545.0,0.18510247,0.02047907,0.00019102,5488126.221299013,0.017564023213522448,,624.8949996,195.41669332
546.0,0.18522355,0.02040661,0.00018855,5518495.499889097,0.01766245208700286,,625.20084119,195.20497357
547.0,0.18537421,0.0203939,0.00018493,5454496.4054658525,0.01745930411175763,,613.64539825,194.92005215
548.0,0.18536771,0.02032359,0.00018249,5590643.518693678,0.01789490969288733,,629.58205913,194.70741246
549.0,0.18525903,0.02038614,0.00018284,5440527.62427319,0.01741333804584578,,615.49168182,194.43418754
550.0,0.18518542,0.02051637,0.00018311,5510888.185844404,0.017637988469778286,,624.89490024,194.16490526
551.0,0.18508559,0.0206598,0.00018016,5516536.218857419,0.017655295109651498,,627.71527728,193.87998384
552.0,0.18491164,0.0207304,0.00017726,5515360.980314993,0.01764977888994572,,632.36252567,193.64000851
553.0,0.18488572,0.02071098,0.00017346,5522257.232888142,0.01767157099185583,,634.0688321,193.35377288
554.0,0.18486671,0.02065013,0.00017059,5597905.926342745,0.017913347126243304,,643.70329069,193.11826588
555.0,0.18490737,0.02054227,0.00016999,5513352.679613153,0.017643012221063247,,633.39007226,192.91009451
556.0,0.18504208,0.02049137,0.00017306,5479405.096535448,0.01753572508164784,,625.78768543,192.64291498
557.0,0.18515177,0.02046612,0.00017685,5519473.166962879,0.017665073615495467,,627.23097785,192.39741996
558.0,0.18536435,0.02041895,0.00017984,5512700.865873792,0.01764562710103085,,620.41255938,192.10645316
559.0,0.18548635,0.02041511,0.00018043,5488380.273889007,0.017569114843158432,,614.10470492,191.85097013
560.0,0.18546764,0.02034572,0.00018144,5422938.896468362,0.017359264626260015,,607.70727045,191.61585739
561.0,0.18541346,0.0204217,0.0001857,5420952.8308656365,0.01735241090660807,,608.63851397,191.3551175
562.0,0.18522934,0.02070273,0.00018927,5385657.723084472,0.017237955031712746,,608.44434548,191.07045893
563.0,0.18495739,0.0209077,0.00019081,5462391.427687156,0.01748095430964251,,623.97110699,190.84047163
564.0,0.18496136,0.02097862,0.00019014,5487715.390140746,0.01756219981226665,,626.37520419,190.59970778
565.0,0.18495119,0.02086906,0.00018644,5465286.07333401,0.01749013085424519,,624.77405289,190.35053297
566.0,0.18501524,0.0208144,0.00017944,5475592.824081128,0.017523811947832355,,624.46330389,190.07481105
567.0,0.18507308,0.02072454,0.00017393,5530974.977777515,0.01770159233129623,,629.63181893,189.83575568
568.0,0.18514374,0.02060187,0.00017501,5506731.478432182,0.01762451663110504,,625.46190095,189.56778762
569.0,0.18514811,0.020476,0.00017515,5492075.050147765,0.017577390415877206,,624.37258794,189.32386967
570.0,0.18514649,0.02046204,0.0001767,5507354.364740402,0.0176262220660973,,626.2183598,189.0534046
571.0,0.18516824,0.02058661,0.000179,5407913.283085959,0.01730842526720367,,613.5624424,188.79082482
572.0,0.18513093,0.02068861,0.00017777,5461402.082183366,0.01747943806761789,,620.16465339,188.52561661
573.0,0.18512412,0.02078163,0.00017487,5416163.809310591,0.017334810215764527,,614.73525364,188.27670464
574.0,0.18509159,0.02083139,0.00016944,5427433.587059013,0.017370702755942397,,616.72475969,188.0075538
575.0,0.1850799,0.02084523,0.00016641,5431078.230572766,0.017382310788621836,,617.42537803,187.78295477
576.0,0.18508081,0.02073842,0.00016387,5464358.261869944,0.017488647587763525,,621.7843769,187.52208347
577.0,0.18511517,0.0206732,0.00015975,5465969.666014018,0.017494107950209965,,621.35607401,187.28184531
578.0,0.18524713,0.02052151,0.00015773,5477907.976586148,0.01753349156680288,,619.68933978,187.04410416
579.0,0.18535205,0.02032666,0.00015648,5539293.231708654,0.017730752115506503,,624.60702258,186.8112256
580.0,0.18554836,0.02024101,0.00015505,5522476.493942389,0.017678952038116574,,617.37419536,186.56021089
581.0,0.18559909,0.02022774,0.00015521,5526787.075198323,0.017693286382108778,,616.41433087,186.28238624
582.0,0.18560011,0.02019796,0.00015895,5411215.056930524,0.017323194481415637,,603.60581694,186.08775128
583.0,0.18553047,0.02024465,0.00016367,5460509.379605925,0.01748026600508895,,610.83249448,185.77496856
584.0,0.18540054,0.02041749,0.00016431,5432825.9093746925,0.017390569768358184,,610.5512226,185.54445559
585.0,0.1853431,0.02059179,0.00016183,5371645.524581566,0.017194499363344593,,604.39705568,185.27622469
586.0,0.18530925,0.0206732,0.00016267,5405007.443563747,0.01730107647552756,,608.66138055,185.04610598
587.0,0.18522314,0.0206246,0.00016035,5463087.661410391,0.017485967891464456,,618.01474402,184.77564093
588.0,0.18520647,0.02051035,0.00015794,5447635.418756952,0.017436121864622317,,617.40427094,184.53080303
589.0,0.18523239,0.02060547,0.00015601,5364942.781799904,0.01717195293576082,,606.77607526,184.32315736
590.0,0.18518959,0.02057828,0.00015463,5466395.761174017,0.017496170207690127,,619.6682563,184.00998038
591.0,0.18518624,0.02064245,0.00015429,5338521.609425051,0.017086985791768854,,604.92213811,183.76409112
592.0,0.18513784,0.02070115,0.00015551,5396185.674172499,0.017271126113215417,,612.52410572,183.53226393
593.0,0.18502673,0.02082965,0.00015418,5380505.4326458955,0.017220011711288823,,613.26805715,183.25838192
594.0,0.18501137,0.02086396,0.00015591,5418610.681576846,0.017341843331131996,,617.8552274,182.98765403
595.0,0.18501056,0.0207915,0.00015566,5408821.674309215,0.017310359064440853,,617.16507957,182.78684227
596.0,0.1850253,0.02060405,0.00015505,5358356.321127915,0.017148634434122942,,612.01031911,182.5082291
597.0,0.18500619,0.02057783,0.00015456,5398024.026166764,0.01727532870931091,,617.24960159,182.21331969
598.0,0.18499338,0.02061902,0.00015856,5396999.345698076,0.01727193773020291,,617.24034344,182.0073825
599.0,0.18499135,0.02064589,0.00016354,5460740.403250237,0.017475889738557668,,624.39685611,181.73626035
600.0,0.18499511,0.02068901,0.00016933,5459086.681627556,0.01747064629283321,,623.79598013,181.4719721
601.0,0.18483834,0.02083556,0.00016918,5442662.4785858495,0.017416659745397457,,625.69243132,181.23094543
602.0,0.18486884,0.02090442,0.00016662,5442461.610277407,0.017416534126669814,,624.43047304,180.94194998
603.0,0.18473292,0.02092279,0.00016454,5470396.435788506,0.017504486432258538,,631.54142227,180.66491386
604.0,0.18468747,0.02096891,0.0001614,5505679.377528985,0.017617020524065528,,636.72909948,180.41639618
605.0,0.18465799,0.02111756,0.00015928,5434746.542406339,0.01739006428791166,,628.57961256,180.17970641
606.0,0.18464518,0.02118541,0.00016284,5520574.995627324,0.01766464573222459,,638.46342437,179.93999395
607.0,0.18469225,0.02111275,0.00016519,5491348.804730267,0.017571467268925504,,634.06282291,179.65651819
608.0,0.18469133,0.02092603,0.00016644,5579532.266473125,0.0178532126356963,,645.30461229,179.38763021
609.0,0.18471228,0.02072223,0.0001668,5477894.484697675,0.01752779562976967,,634.05146919,179.13030729
610.0,0.18475935,0.020793,0.00016774,5437978.487177533,0.017400729774636525,,627.64361977,178.8873093
611.0,0.18470719,0.02105485,0.00016746,5416976.253593906,0.017333498729178536,,625.29315452,178.61671284
612.0,0.18456212,0.02122692,0.00016667,5423371.7642806405,0.0173527312242469,,629.29522296,178.3869884
613.0,0.18456314,0.02129121,0.00016636,5444512.090301283,0.01742052224990793,,631.36112146,178.10351265
614.0,0.18452938,0.02122267,0.00016482,5460158.997734181,0.01747008987953027,,634.55124486,177.85039522
615.0,0.18455002,0.02110522,0.00016254,5509738.731838101,0.017628739456185333,,640.36988272,177.61462541
616.0,0.18461458,0.02106537,0.00016561,5463482.011938058,0.01748132908045905,,633.30017524,177.33101824
617.0,0.18465789,0.02112399,0.0001703,5391440.98705463,0.017251351791244377,,623.32928413,177.08565466
618.0,0.18481953,0.02115851,0.00017234,5430313.633709307,0.017377562380964516,,622.91176732,176.79573927
619.0,0.18484749,0.02112905,0.00016752,5448861.808181967,0.017437235204039368,,624.44044756,176.57534575
620.0,0.1848972,0.02100075,0.00016471,5461643.303354526,0.017478461095048258,,625.20170965,176.31066325
621.0,0.18488246,0.02081642,0.00016534,5477279.2005963065,0.017527939891383584,,628.44738343,176.07607623
622.0,0.18516489,0.0206543,0.00016612,5448644.758446907,0.01743907706775255,,617.80001009,175.80482266
623.0,0.18522151,0.02054947,0.00016748,5454038.704235538,0.01745672811679881,,617.32707324,175.55433366
624.0,0.1852452,0.02060769,0.00016624,5408815.440391215,0.017312379252231305,,611.21498929,175.29319954
625.0,0.18485684,0.02083762,0.00016697,5402854.851122472,0.017289512889784885,,620.53310005,175.01300933
626.0,0.18455724,0.0211952,0.00016838,5377368.99675304,0.017205396816087053,,624.27995355,174.74359566
627.0,0.18427319,0.02149189,0.00016609,5414378.006773586,0.017321322963621454,,635.21165958,174.50519743
628.0,0.18424727,0.02155517,0.00016506,5390716.3205810115,0.017245486288897934,,632.8441435,174.22816133
629.0,0.18423008,0.02152017,0.00016692,5446709.610082415,0.017424323704987293,,640.08762391,173.97372969
630.0,0.18431253,0.0214872,0.00016785,5420024.38559569,0.01733978707431326,,634.7229309,173.69406517
631.0,0.18434944,0.02143023,0.00016487,5424735.340446618,0.01735519090331762,,634.54232474,173.44922729
632.0,0.18440932,0.02142792,0.00016539,5409449.498146424,0.01730693606124871,,631.02503005,173.23711331
633.0,0.18443626,0.02132091,0.00016236,5473198.52549155,0.017511013457560166,,638.292653,172.95495179
634.0,0.18450722,0.02123704,0.0001637,5458921.61266525,0.017465930460640818,,635.00238668,172.67765285
635.0,0.18465738,0.02106747,0.00016621,5496917.050520732,0.017588784722606984,,635.92052591,172.43583766
636.0,0.18465535,0.02103122,0.00016757,5443271.887323046,0.01741701581657045,,629.96191117,172.19573095
637.0,0.18465169,0.02114281,0.00016769,5405973.634317902,0.017297860691879406,,625.14257674,171.9189577
638.0,0.18458083,0.02126475,0.00017018,5438340.040070867,0.017400860043514807,,630.25989148,171.6480984
639.0,0.18453681,0.0212264,0.00017032,5440705.52285109,0.017407858966103033,,632.03006821,171.40746601
640.0,0.18451424,0.02116818,0.00016588,5472897.59677859,0.017510549271390848,,636.80261327,171.09652322
641.0,0.18446544,0.02119192,0.00016195,5404312.05209567,0.017290677090197375,,630.15082706,170.87034717
642.0,0.18442192,0.0212162,0.00016193,5449903.8199403295,0.017436111820126367,,636.59837707,170.57478067
643.0,0.18442111,0.02131035,0.00016296,5438024.949574306,0.017398280090354434,,634.70836037,170.34729041
644.0,0.18437323,0.02142291,0.00016369,5477088.720777662,0.017522950963962426,,640.04083596,170.02451971
645.0,0.18437455,0.02150977,0.00016286,5474017.084688322,0.017513333077096602,,639.16989489,169.77968184
646.0,0.18431996,0.0215033,0.00016521,5462902.208948529,0.017477116712024815,,639.47440844,169.5529801
647.0,0.1842675,0.0215226,0.00016934,5435988.240139189,0.017390411528202126,,637.69822885,169.2702929
648.0,0.18418068,0.0216235,0.00017092,5383757.985408569,0.017222551592791364,,633.50494972,169.02821487
649.0,0.18390994,0.02174039,0.00016842,5404652.481996481,0.017286675632564183,,643.17420325,168.74211071
650.0,0.18381672,0.02188046,0.00016669,5371727.167178073,0.01718065178821558,,641.18715784,168.4889933
651.0,0.18381397,0.02193787,0.0001711,5341548.875670641,0.017084157036850876,,637.30850602,168.2477038
652.0,0.1837483,0.02197659,0.00017525,5310161.486497685,0.016983074438211985,,635.17744957,167.94201787
653.0,0.18372735,0.02196599,0.00017307,5309566.767691235,0.016980952773402926,,635.78103675,167.71571041
654.0,0.18384162,0.02189871,0.00017085,5328918.945944108,0.017043987508474894,,635.22951071,167.45063366
655.0,0.18397603,0.02177422,0.00017147,5356841.9541423535,0.01713450689339366,,635.37830556,167.17924869
656.0,0.18408521,0.02165579,0.00016771,5363932.624656794,0.017158195047491734,,633.76749511,166.91772031
657.0,0.1841515,0.02153292,0.00016541,5351170.790391446,0.01711787762241633,,631.0497167,166.61072017
658.0,0.18412212,0.02146855,0.00016671,5379918.674816446,0.01720936445155069,,635.61517228,166.33526114
659.0,0.18416654,0.02137682,0.00016648,5398844.944584867,0.017270209505550235,,637.06947647,166.11447337
660.0,0.18417519,0.02129154,0.00016602,5408741.541441053,0.017301792353202557,,638.45416952,165.86161881
661.0,0.18418373,0.02125427,0.00016887,5478822.187007902,0.017525946473395976,,646.65705524,165.61691236
662.0,0.18414103,0.0212762,0.00017241,5376950.760071639,0.01719960038767776,,635.70258786,165.29716436
663.0,0.18413503,0.02138374,0.00017596,5405469.489110185,0.01729093177019823,,638.61039964,165.05745192
664.0,0.18401262,0.02165288,0.00017677,5403013.3795003835,0.017282269104520756,,640.37924113,164.74545778
665.0,0.18383675,0.02189673,0.00017548,5389899.788334085,0.017238904636352453,,642.57305869,164.47762119
666.0,0.18375531,0.02201709,0.00017845,5442610.019917336,0.017406791607511102,,650.53304194,164.18954572
667.0,0.18364663,0.02196272,0.00017795,5431888.655392504,0.017371182566677676,,652.70387634,163.95456445
668.0,0.18364501,0.0219363,0.00017639,5393284.437370234,0.017247675543107563,,648.27079255,163.65939223
669.0,0.18369604,0.02186743,0.00017376,5405537.887344202,0.01728732288537722,,648.6728539,163.413503
670.0,0.18379903,0.02168169,0.00017216,5478843.460876854,0.017522549594516115,,655.49728066,163.14027814
671.0,0.18386399,0.02154238,0.00017354,5445543.574755348,0.017416463223684425,,650.38033296,162.87888119
672.0,0.18387589,0.02149201,0.00016944,5437578.102111508,0.017391073279493997,,649.39989598,162.6474483
673.0,0.18389602,0.02158814,0.00016614,5372661.795419728,0.01718391803220617,,640.60079562,162.38867978
674.0,0.18363535,0.02174513,0.00016761,5321381.042650694,0.017017354399325044,,641.05001383,162.08036544
675.0,0.18341403,0.0219346,0.0001709,5428405.430242783,0.01735748625191101,,659.30039414,161.83828743
676.0,0.18344422,0.02212783,0.00017115,5349993.598623454,0.017107490421380347,,647.90316078,161.55560023
677.0,0.18360353,0.02226179,0.0001694,5332813.141744237,0.01705460167179796,,640.600336,161.28460954
678.0,0.18343812,0.02227672,0.00016798,5436274.068372276,0.017383676095416765,,657.78084252,161.02360686
679.0,0.18354863,0.02229877,0.00016315,5296555.552934492,0.016938212948910677,,637.68890836,160.77351215
680.0,0.18342389,0.02224168,0.00016097,5408360.618860036,0.01729428511500191,,655.09003964,160.51566358
681.0,0.18338241,0.02213171,0.00016213,5417830.1119239405,0.017323855974863116,,658.03377031,160.24270157
682.0,0.1836872,0.02197971,0.00016369,5374079.188063385,0.017186993170421775,,644.78565098,159.98248742
683.0,0.18390557,0.02179869,0.00016611,5439728.463618157,0.017398971918725237,,647.28419004,159.69612043
684.0,0.18403804,0.02157916,0.0001707,5389706.384647245,0.01723991868825889,,638.66490378,159.47099577
685.0,0.18400164,0.02150601,0.00017415,5388913.598008859,0.017236780468089317,,639.98292479,159.13849992
686.0,0.18401212,0.02164398,0.00017756,5274413.077960624,0.016870889217145853,,625.32608973,158.93164281
687.0,0.18351955,0.02194334,0.00017599,5309213.092506146,0.016977465822951773,,641.84296884,158.55932631
688.0,0.18325878,0.02223537,0.00017434,5251709.252188149,0.016791375746738998,,640.68156226,158.33866997
689.0,0.18322645,0.02236739,0.00017628,5307932.281325839,0.01697102790054384,,647.738111,158.06833638
690.0,0.18323835,0.02236982,0.00017476,5333349.30835895,0.01705245108308703,,650.50667643,157.8078594
691.0,0.18330809,0.02225673,0.00017339,5357706.868689922,0.017130886423776293,,652.10963932,157.53266322
692.0,0.18349769,0.02210194,0.00017402,5380805.707275726,0.017206515232207054,,650.3073812,157.25313015
693.0,0.18352179,0.02202276,0.00017395,5353161.628221489,0.017118219187245765,,646.70580776,157.00842372
694.0,0.18352372,0.02200164,0.00017055,5324506.768936803,0.017026612850878402,,643.34148523,156.72665648
695.0,0.18361847,0.02213612,0.00017184,5299266.343919279,0.0169471892205972,,636.88571358,156.45973985
696.0,0.18355656,0.0220864,0.00016767,5446480.770158987,0.017417246680560838,,656.69685688,156.16522476
697.0,0.18336878,0.02197493,0.00016905,5417751.48218193,0.017323025377046514,,659.25060396,155.91631284
698.0,0.1832658,0.02211294,0.00017263,5329504.4874095265,0.01703996091806581,,650.66443376,155.62639749
699.0,0.18334123,0.02222036,0.00017395,5352211.290945968,0.01711359742599005,,650.68379785,155.34476168
700.0,0.18338403,0.02224682,0.00017132,5430164.930014723,0.01736342507301076,,658.79625129,155.0849418
701.0,0.18338942,0.02223545,0.00016996,5412027.800923935,0.01730548581596251,,656.49795028,154.82472766
702.0,0.18330585,0.02220122,0.00017229,5328577.79180375,0.017037624877606065,,648.89987137,154.56083373
703.0,0.18340254,0.02222137,0.00017518,5410072.487153995,0.0172992758325945,,655.88417484,154.25882762
704.0,0.18342785,0.02222518,0.00017595,5360267.638114734,0.017140296113839507,,649.06998507,154.01346409
705.0,0.18344656,0.02215377,0.00017489,5399223.34420789,0.017264937476645505,,653.63213585,153.78584242
706.0,0.18338525,0.02209554,0.00017344,5323214.042809399,0.017021112974365267,,646.48368423,153.48909317
707.0,0.18340843,0.02221567,0.00017792,5293323.382803278,0.0169259726074554,,641.49412218,153.18209305
708.0,0.18318477,0.02240886,0.00018246,5338072.189439179,0.017066933067704078,,652.19639751,152.91964475
709.0,0.18310822,0.02250876,0.00018093,5263895.377185046,0.016829166329746806,,644.75205525,152.62302692
710.0,0.18291262,0.022583,0.0001811,5338569.622637211,0.017065897297818253,,659.05613268,152.36005294
711.0,0.18295216,0.02268933,0.00017982,5303457.762707674,0.016954325047517767,,653.04756519,152.10982682
712.0,0.18292705,0.02265053,0.0001731,5394572.725193573,0.017245339784000956,,665.25367289,151.82188279
713.0,0.18293356,0.02253056,0.00016875,5358112.670255224,0.017128669560394216,,661.25300925,151.59399829
714.0,0.18306318,0.02227069,0.00016963,5283132.255363095,0.016889847847592843,,649.70512666,151.34561207
715.0,0.18327505,0.02204663,0.00017095,5273333.30975628,0.016860354465920054,,643.71616447,151.10116849
716.0,0.18348926,0.02191101,0.00016911,5355599.477196555,0.017125493657968525,,648.39045942,150.8226868
717.0,0.18360119,0.02182002,0.00016436,5396715.38992933,0.01725809060934288,,650.70289734,150.56444398
718.0,0.18388534,0.02168808,0.0001598,5424452.916069001,0.017349747200143185,,646.58804025,150.26782615
719.0,0.18415099,0.02149043,0.00015864,5455815.865138816,0.0174526294178018,,643.68198094,150.01930851
720.0,0.18417864,0.02140527,0.0001595,5425390.904192317,0.017355419776451813,,639.76154958,149.78485295
721.0,0.18413909,0.02152855,0.00016044,5213150.486178472,0.016676291089217615,,615.18980664,149.50545131
722.0,0.18381672,0.02179445,0.00016217,5340507.793600401,0.017080688037836828,,637.99758525,149.24615713
723.0,0.18363606,0.02206107,0.00016455,5357300.602238098,0.017132925939539387,,643.72668266,148.94060266
724.0,0.18349149,0.02217217,0.00016506,5435774.117989049,0.017382497338546497,,656.75205652,148.67171472
725.0,0.18346913,0.02214648,0.00016534,5366681.128724078,0.017161247805286155,,649.19202393,148.44133322
726.0,0.18345794,0.02215182,0.00016945,5309925.070164553,0.016979587708709585,,642.58167999,148.1719196
727.0,0.18344503,0.02226839,0.00017016,5348528.85349687,0.017103119720127614,,647.00119467,147.9069743
728.0,0.18337234,0.02231969,0.00016988,5364214.505108058,0.017152584921511515,,650.70888644,147.65135992
729.0,0.18327119,0.02229537,0.00017246,5327099.042962978,0.01703270712848811,,649.18441371,147.35250793
730.0,0.18310985,0.02233539,0.00017545,5354631.895101707,0.017118996103526036,,656.89427908,147.06246117
731.0,0.18308077,0.02236881,0.00017868,5403153.591450237,0.017273820973176764,,663.46520831,146.78673933
732.0,0.18300706,0.0224579,0.00017822,5259032.2286231285,0.01681245239507335,,647.36328676,146.53033642
733.0,0.18284796,0.02259959,0.00018234,5311635.837335632,0.01697910269252177,,657.53567006,146.2423924
734.0,0.182759,0.02273747,0.00018438,5364616.964293979,0.0171477294142253,,665.8650124,146.00110294
735.0,0.18272067,0.02277575,0.00018397,5392212.925591838,0.01723559552924846,,670.15968033,145.7235412
736.0,0.18268428,0.02281944,0.00018264,5303808.740096597,0.01695272949591301,,659.96529,145.45084206
737.0,0.18262226,0.02289781,0.00018226,5294736.555229016,0.016923216082568707,,660.1562737,145.20613564
738.0,0.18250667,0.02296611,0.00018039,5313634.94535747,0.016982510280282446,,665.41742643,144.8865191
739.0,0.182533,0.02284445,0.00018097,5327155.122889273,0.017025753158596103,,666.95968237,144.59423818
740.0,0.18265734,0.02269317,0.00018317,5381098.125114109,0.017199200026492372,,670.92153264,144.31746497
741.0,0.18300066,0.022523,0.00018038,5319608.702937483,0.017006140776927765,,654.43764152,144.08484932
742.0,0.18322788,0.02223606,0.00017623,5309387.115486758,0.01697542635854363,,648.28012137,143.81070454
743.0,0.1834124,0.02189705,0.00017255,5398775.733957444,0.01726262451741996,,655.73473722,143.56665523
744.0,0.18346628,0.02189054,0.00017172,5317261.406228127,0.01700257048389066,,644.31634577,143.28265386
745.0,0.18346781,0.02195746,0.00017167,5370555.18151235,0.017173139949539,,650.35483544,142.99615548
746.0,0.18322645,0.02206018,0.00017686,5340243.966691886,0.017073695746732887,,652.93650564,142.78036175
747.0,0.18317572,0.02210428,0.0001804,5290068.8765512295,0.01691276353267576,,647.93476507,142.48334967
748.0,0.18317593,0.02217824,0.00017761,5352915.249605922,0.017113883116801027,,655.24777145,142.25349386
749.0,0.1831683,0.02236525,0.00017745,5331515.852560306,0.01704577041908727,,651.83248232,141.96686406
750.0,0.18317928,0.02240186,0.00017683,5374724.157377436,0.017184121545026736,,656.59288424,141.69810756
751.0,0.18316973,0.0223277,0.00017335,5349426.82841993,0.01710303099239139,,654.20024023,141.41555182
752.0,0.18321741,0.02211266,0.00017451,5342442.384132856,0.017080766251680264,,653.11537725,141.13759582
753.0,0.18340061,0.02192477,0.00017861,5397140.8395421,0.01725723719581573,,655.50272011,140.90498017
754.0,0.18374088,0.02185311,0.00018183,5374091.356624793,0.017187105572729035,,643.29902066,140.66539919
755.0,0.18374677,0.02187124,0.00018333,5391435.780627602,0.017242657072632697,,645.08464996,140.40426512
756.0,0.18373376,0.02198679,0.00018385,5344836.517765394,0.017093713164092535,,639.25701637,140.0754491
757.0,0.18363748,0.02208628,0.00018086,5295568.693814686,0.016935343292318272,,635.59896142,139.79407615
758.0,0.18356052,0.02215255,0.00017757,5297920.043087559,0.01694220581179417,,637.74817426,139.56908294
759.0,0.18355758,0.02206512,0.00017707,5374516.029173826,0.017186945262636123,,647.54186436,139.28994416
760.0,0.1835162,0.02201005,0.0001794,5410601.377979106,0.01730173213812005,,653.38569754,139.05259734
761.0,0.18350339,0.02201758,0.0001793,5366775.820624157,0.017161464581321173,,648.44144609,138.78449794
762.0,0.18348519,0.02205104,0.00017629,5272528.357268725,0.016859999619240267,,637.46596284,138.48525171
763.0,0.18351701,0.02205674,0.00017183,5303530.915710679,0.016959558223185196,,640.35333778,138.23134581
764.0,0.18356398,0.02197004,0.00017042,5364624.890498459,0.017155282787005652,,646.89057831,137.98703367
765.0,0.18355453,0.02184789,0.00017204,5412561.208454368,0.017308192695488344,,653.63836178,137.71525448
766.0,0.18377575,0.02170228,0.00017338,5405499.470529529,0.01728774647913387,,647.20244841,137.47330792
767.0,0.18379191,0.02164972,0.00017904,5414430.984999933,0.017316300329749436,,648.07505076,137.1895694
768.0,0.18381885,0.02177053,0.00018515,5315040.192374234,0.01699888685450505,,634.72523293,136.9350064
769.0,0.18369299,0.02200864,0.00018792,5275100.328804367,0.016870230779832972,,632.22132269,136.64877087
770.0,0.18343334,0.02223792,0.00019085,5301430.814587409,0.016952033705288118,,641.50727244,136.39736198
771.0,0.18320023,0.0224789,0.00019146,5332688.852734497,0.017049909221467256,,650.62987652,136.1095494
772.0,0.18304285,0.02260998,0.00019159,5335579.598166612,0.01705768485718298,,654.76482657,135.84644402
773.0,0.18301581,0.02254489,0.0001902,5355331.953070243,0.017120417810003855,,658.32765975,135.57308778
774.0,0.1830274,0.02226268,0.000184,5411488.771688577,0.017299572768517478,,666.49013383,135.30249139
775.0,0.18335791,0.02192481,0.00017761,5350878.017192907,0.017108855950635528,,651.46625011,135.07171564
776.0,0.18358025,0.02177551,0.0001758,5314936.3065556185,0.016996089729429203,,641.59652206,134.79454818
777.0,0.18357648,0.02189988,0.00017586,5363854.16402159,0.01715273396213517,,646.92963471,134.52382037
778.0,0.18354019,0.02214543,0.00017579,5337192.809849522,0.017067583245526083,,643.43603773,134.24060754
779.0,0.18348092,0.0222306,0.00017644,5349393.6963134585,0.017106113939527167,,646.13341446,133.99327271
780.0,0.1834613,0.02219066,0.00017496,5304934.209955865,0.016963667492145937,,641.54166197,133.69928333
781.0,0.18345378,0.0220966,0.00017771,5300980.167858982,0.016950710586902482,,641.74593278,133.44774302
782.0,0.18347431,0.02201637,0.00017724,5309649.011105673,0.01697849727048536,,642.64283858,133.17057557
783.0,0.18346028,0.02199868,0.00017807,5402545.290996353,0.01727534393847217,,654.3699251,132.96936961
784.0,0.18345754,0.02198473,0.00017901,5345678.946132489,0.017093434163679505,,647.62047916,132.69548769
785.0,0.18347838,0.02198934,0.00018016,5336165.599227272,0.017063236484736385,,645.82677799,132.42278856
786.0,0.18343903,0.02203206,0.00018038,5297824.3268603515,0.016940289013475676,,642.06338048,132.14102136
787.0,0.18344249,0.02205128,0.0001796,5277213.8295562,0.016874472650365735,,639.36838587,131.90932567
788.0,0.1834491,0.02198007,0.00017757,5384735.561371602,0.017218239413274335,,652.59733104,131.62427294
789.0,0.18364826,0.02189717,0.00017246,5389518.929500382,0.017235644027117927,,647.94363177,131.34500275
790.0,0.18376772,0.02186509,0.0001663,5320355.850299339,0.01701578732622577,,636.46272663,131.09083402
791.0,0.1838708,0.0217673,0.00016183,5339741.094831816,0.017078777254272124,,636.39734925,130.83009423
