Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.18117036,0.02698414,0.00059505,55319.07787874249,0.017532201832042536,,7.05188784,258.7099422
263.0,0.18124445,0.02672424,0.00059614,55367.09416259179,0.01754770567975884,,7.05034831,258.15251721
264.0,0.18158107,0.02632257,0.0005912,56487.84671975434,0.01790609677567243,,7.11503349,257.65939531
265.0,0.18196881,0.02605212,0.00058421,55613.59106264244,0.017633000531064466,,6.90585667,257.13353012
266.0,0.18199381,0.02604719,0.0005715,55181.87332019977,0.01749658140883219,,6.84650057,256.64159171
267.0,0.18201251,0.02611821,0.00056043,54958.43776824996,0.017426263236129468,,6.81056185,256.1522833
268.0,0.1820802,0.02607722,0.00055254,55513.7449463854,0.017603152091355514,,6.86244702,255.58723136
269.0,0.18212858,0.0259903,0.0005473,55547.41514091727,0.01761427858212509,,6.85765232,255.04808476
270.0,0.18214758,0.02581707,0.00054649,55669.96277963307,0.017652996603048334,,6.87684434,254.53891998
271.0,0.18244781,0.0255209,0.00054174,56295.110613546036,0.01785417573838205,,6.88112949,254.01555329
272.0,0.18309746,0.02505143,0.00054044,56233.34526689138,0.017841157574260136,,6.70511949,253.48824162
273.0,0.18349953,0.02456536,0.00053982,56696.02379221352,0.017991597789163007,,6.66615368,253.05482036
274.0,0.18398454,0.02393162,0.00053601,57357.92306451439,0.018206010423197874,,6.63210866,252.52369522
275.0,0.18423364,0.02335273,0.00052946,57339.423917664346,0.01820188327317628,,6.58771302,252.08895898
276.0,0.18479365,0.02279707,0.00052601,57215.57931550211,0.01816793329407799,,6.43422083,251.58715816
277.0,0.18529502,0.02245347,0.00052903,57132.13815411693,0.018146450261009882,,6.29055642,251.12756857
278.0,0.18545692,0.02234434,0.00053305,57279.23827636596,0.018194748282325233,,6.26279449,250.65285658
279.0,0.1855239,0.02243354,0.00054242,56913.54167336351,0.018079409828283308,,6.19607926,250.22574729
280.0,0.18560927,0.02244609,0.00055522,57042.02116416123,0.018121043629770763,,6.18170624,249.77772964
281.0,0.1856792,0.02221203,0.00056776,58027.61294654375,0.01843425711477768,,6.27917412,249.2643569
282.0,0.18567808,0.02175037,0.0005787,58495.40410056281,0.01858165736593696,,6.35656701,248.86262695
283.0,0.18623352,0.0213388,0.00058112,58262.83036192378,0.018513335263530196,,6.18122087,248.31611643
284.0,0.18660306,0.02120865,0.00058131,58164.651172469086,0.018486149077163973,,6.06247505,247.87664623
285.0,0.18666414,0.02122271,0.00058767,57408.79689820557,0.018246556776337467,,5.96320252,247.44730146
286.0,0.18670571,0.0212639,0.00059947,57886.36754649767,0.018398740437449438,,5.99606617,246.96917051
287.0,0.18690481,0.02131064,0.00061002,57669.00249704836,0.018331886423632985,,5.90747477,246.57112255
288.0,0.1868603,0.02127144,0.00061779,57608.98661927076,0.018312097285360655,,5.91667896,246.13283584
289.0,0.18685227,0.0212095,0.00062327,57297.10929934258,0.018212654428092605,,5.89019081,245.67179979
290.0,0.18697169,0.02096557,0.00062978,57679.26930462224,0.018334871538550845,,5.90603288,245.1997178
291.0,0.18718787,0.02065502,0.00063111,57837.481135648246,0.018386950241884577,,5.87299831,244.74302122
292.0,0.18754491,0.02037756,0.00063028,58216.392964445295,0.01851093271381488,,5.81570111,244.3227499
293.0,0.18786903,0.02016236,0.00062803,58442.925094746286,0.018586265221284804,,5.74891148,244.00360144
294.0,0.18804953,0.02005498,0.00062063,57542.041432625934,0.018301685783120906,,5.61114636,243.51468757
295.0,0.1881098,0.01993558,0.00061835,58904.90552455964,0.018735623743439237,,5.73235354,243.05588701
296.0,0.18838188,0.0196604,0.00061259,58371.50829344564,0.01856857196224122,,5.61156757,242.62680526
297.0,0.18847335,0.01937051,0.00060542,59176.70431888483,0.018825239241038617,,5.67830363,242.2916139
298.0,0.18870335,0.0191199,0.00060099,59582.59057353195,0.01895655134537821,,5.6588678,241.84964524
299.0,0.18899057,0.01888314,0.00059756,59838.10634916733,0.01904072528495748,,5.60485286,241.48723356
300.0,0.18929497,0.01873758,0.00060615,60040.81627775647,0.019108331297607088,,5.53245799,241.0442129
301.0,0.18929507,0.01877047,0.00061365,58672.012479923964,0.01867266310273915,,5.40341671,240.74347433
302.0,0.189316,0.01877104,0.00061932,59556.7292353772,0.01895438657549981,,5.47740668,240.35515733
303.0,0.1896514,0.01868404,0.00063503,59382.7500656621,0.0189024540208327,,5.35636927,239.92213061
304.0,0.1895147,0.01854243,0.00064947,58847.44726059993,0.01872997141347565,,5.35915914,239.53749558
305.0,0.18962447,0.0182538,0.00065874,59740.00613036273,0.01901454397023324,,5.42178506,239.16206549
306.0,0.18983912,0.01793449,0.00066231,59941.849146435,0.01908051430572042,,5.38967709,238.78650391
307.0,0.19028764,0.0176591,0.00065808,59850.810334590795,0.019056172348022118,,5.25276001,238.39187495
308.0,0.19066531,0.01731045,0.00065194,60047.8444060815,0.019122586405052697,,5.16890408,238.04471718
309.0,0.19100711,0.01697581,0.00063978,60119.3955420472,0.019148751198831103,,5.08533209,237.63075785
310.0,0.19133092,0.01665764,0.00062848,60504.8934100018,0.019274741373031715,,5.0323679,237.27281715
311.0,0.19160788,0.01637491,0.00061929,60566.3157554599,0.01929701245440338,,4.96480009,236.9406503
312.0,0.19197264,0.0159351,0.00061292,60899.002008293,0.01940633939094339,,4.89949666,236.62531533
313.0,0.19242024,0.01550833,0.00061055,61650.643262259546,0.019650151439790365,,4.83676467,236.29538396
314.0,0.1930265,0.01520723,0.00061036,60729.2394082099,0.01936273256333115,,4.58135403,235.87629616
315.0,0.19308199,0.01496139,0.00061721,62092.793476015315,0.01979746539775934,,4.68089666,235.59909595
316.0,0.19323089,0.01479273,0.00061713,61385.31025486272,0.01957322993510462,,4.58834749,235.2812625
317.0,0.19355063,0.01455788,0.00061934,61983.52473911081,0.019767117458892976,,4.53917719,234.94620267
318.0,0.19372758,0.01425817,0.00062612,62462.018836367584,0.01992098779711219,,4.53266126,234.66571498
319.0,0.193928,0.01379032,0.00063922,63358.297926108855,0.020207916696990503,,4.55814045,234.41586659
320.0,0.19459605,0.01348376,0.00064773,62568.23026174719,0.01996285646770718,,4.28984112,234.14800282
321.0,0.19502251,0.01322349,0.00065245,62666.94153776875,0.01999862056587634,,4.16567032,233.8736956
322.0,0.19535841,0.01304248,0.00065606,63408.02176529,0.020238564158774022,,4.10878849,233.56296311
323.0,0.19564106,0.01271962,0.00065871,63315.148095824356,0.020211422775870288,,4.02545082,233.29575684
324.0,0.19613104,0.01241755,0.00066658,64344.90717428098,0.020545077776063177,,3.93586737,233.01448016
325.0,0.19624884,0.01213694,0.00066938,64313.01110240512,0.020535579636503463,,3.91132602,232.66903189
326.0,0.19651156,0.01187337,0.00066645,64676.66577610046,0.020654221642435123,,3.85797521,232.37999677
327.0,0.19678913,0.01162333,0.00066321,65715.11923703554,0.02098861948473053,,3.83680857,232.17709358
328.0,0.19713509,0.01141135,0.00066499,65063.3970430468,0.020784016964667144,,3.68813468,231.86096963
329.0,0.19725685,0.01131983,0.00067118,65298.43930480347,0.020860221733706608,,3.66287895,231.57942995
330.0,0.19745809,0.01112158,0.00067643,65957.32912419087,0.021072550369388265,,3.63951098,231.3561444
331.0,0.19796403,0.01071804,0.00067708,66845.01288536591,0.021361256535839757,,3.52922486,231.19071847
332.0,0.19849426,0.01028772,0.00067899,66342.7329891525,0.021205987664397418,,3.33722107,230.90076285
333.0,0.19883179,0.00992509,0.00068402,67215.99239252417,0.021488210354132814,,3.28052371,230.62553514
334.0,0.19910133,0.00944604,0.00069952,68016.53875482273,0.021745979486496144,,3.25129763,230.46786766
335.0,0.19950014,0.00882073,0.00072639,68955.23764408244,0.022048990317492273,,3.18665713,230.27232843
336.0,0.20024767,0.00813508,0.00075733,69408.8615406419,0.022200985230107183,,2.96518972,230.04483491
337.0,0.20087344,0.00749946,0.00080073,69241.29751730467,0.02215270601945331,,2.75774089,229.84022224
338.0,0.20166192,0.00711254,0.00084488,69340.34931840109,0.022192238899886658,,2.47700203,229.61246572
339.0,0.2020586,0.0068821,0.00088174,68271.2298392766,0.02185360597258215,,2.29834514,229.43178589
340.0,0.20229988,0.00675366,0.0009023,70064.59164783456,0.022429921083115593,,2.27025097,229.22480624
341.0,0.20237164,0.00666128,0.0009123,69613.37430178352,0.022285942466865598,,2.23330446,229.11618794
342.0,0.20247022,0.00651548,0.00091378,70432.35358824077,0.02254894291971911,,2.23180919,228.88343445
343.0,0.20278306,0.00635276,0.00090749,70928.18838223197,0.02271120604430608,,2.13558248,228.66987984
344.0,0.20312984,0.0062123,0.00089494,71135.75011514062,0.02278176277967372,,2.01473474,228.43212939
345.0,0.20333351,0.00607701,0.00087826,71214.05692924463,0.022809269884414892,,1.94785951,228.25210706
346.0,0.20359583,0.00592546,0.00085781,71946.32473920599,0.023047001275849018,,1.87586454,228.08641814
347.0,0.20377481,0.00581723,0.00083748,72420.13693597214,0.023201065671065325,,1.82630705,227.93111765
348.0,0.20384077,0.00566825,0.00082049,72146.83412435494,0.023114236440324523,,1.80726826,227.81671339
349.0,0.20404181,0.00559661,0.00080144,71916.04685384654,0.023042899882920947,,1.72763367,227.54858664
350.0,0.20414029,0.00554555,0.00079069,71677.22874823744,0.022967632552753695,,1.68736269,227.46981865
351.0,0.20419914,0.00551043,0.00078199,71801.82044122832,0.02300833266679573,,1.67032803,227.26112951
352.0,0.20422973,0.00545541,0.00076581,71944.55234208176,0.023054582064720296,,1.66803004,227.18972547
353.0,0.20427018,0.00542363,0.00075011,72260.17404126092,0.02315640744973478,,1.66358387,227.0474434
354.0,0.20433482,0.00541882,0.00073532,72554.1611704291,0.023251654244148646,,1.64605941,226.88267497
355.0,0.20439377,0.00539441,0.00071808,72288.28536799499,0.02316740333164523,,1.62019877,226.6791143
356.0,0.20444814,0.00531837,0.0006962,73602.99973258463,0.02358961592357934,,1.63656456,226.55063964
357.0,0.20451197,0.0052544,0.00067727,72578.32354877167,0.023262156863756732,,1.59546408,226.3867917
358.0,0.20459785,0.00519747,0.00065644,72465.86052329966,0.023227376582100345,,1.56523109,226.25424057
359.0,0.20474045,0.00512269,0.0006359,73184.6718430154,0.023459702151327737,,1.53043565,226.12971088
360.0,0.2047932,0.00509531,0.0006267,73754.7132402087,0.023643177729014347,,1.52380337,225.9736214
361.0,0.20478933,0.00505684,0.00062073,73586.17383100174,0.02358910833078691,,1.52616953,225.86250462
362.0,0.20481474,0.00507127,0.00061171,73439.39429169869,0.02354256349766473,,1.51250469,225.72206354
363.0,0.20482541,0.00506939,0.00060704,73130.19727118038,0.02344365121052827,,1.50250931,225.63040864
364.0,0.20484127,0.0050385,0.00060577,73522.84183037926,0.023569662856666177,,1.50676759,225.52599832
365.0,0.2048495,0.00498826,0.0006023,73709.667293341,0.023629589508219553,,1.51200627,225.44012938
366.0,0.2049054,0.00494845,0.00059309,73803.2169044071,0.023660332694661168,,1.4951098,225.25524158
367.0,0.2050108,0.0049048,0.00057823,74007.46358331596,0.02372727104860566,,1.46054698,225.0996781
368.0,0.20505389,0.00486797,0.00057113,74193.82414092061,0.02378758668897337,,1.45017902,224.96252449
369.0,0.20509078,0.00485285,0.00056867,74184.81924809697,0.023785163426023506,,1.4359976,224.89112046
370.0,0.20509464,0.00480688,0.00056456,73689.33112104537,0.0236263025104595,,1.42939001,224.80183254
371.0,0.20516162,0.00477424,0.0005544,73768.97940345413,0.023652762508426205,,1.40694259,224.64561156
372.0,0.20517229,0.00475558,0.00054733,74654.33427699812,0.023936846800496025,,1.42196203,224.49767503
373.0,0.20518998,0.00475782,0.000542,74240.5282102331,0.023804485242465662,,1.407142,224.40154915
374.0,0.20526265,0.00472942,0.0005336,74273.1813181125,0.02381593443208082,,1.38053575,224.35171098
375.0,0.20527495,0.00467249,0.00052309,74789.37735601861,0.023981647652494945,,1.39146536,224.26308056
376.0,0.2053218,0.00462172,0.00051375,74706.68971120512,0.023955753801157588,,1.37572679,224.17076816
377.0,0.20532119,0.00456316,0.00050643,75014.53988606796,0.024054441227165945,,1.3879608,224.04597548
378.0,0.205378,0.00452216,0.00049804,75137.02955114507,0.024094476561147205,,1.37063753,224.02348912
379.0,0.20535534,0.00453639,0.00049345,73852.92267987841,0.02368253334233837,,1.35625199,223.86319167
380.0,0.20536875,0.00456878,0.00049617,74756.68949218863,0.023972548689396654,,1.36381434,223.75864985
381.0,0.20535727,0.00461544,0.00050133,74586.04773232518,0.023917713795768764,,1.36072324,223.71367715
382.0,0.20537587,0.00463329,0.00050596,74785.65999195249,0.023981920883489004,,1.35410482,223.52997285
383.0,0.20533511,0.00458745,0.00050814,75032.35206717602,0.024060360183117965,,1.37987602,223.42359004
384.0,0.20536215,0.00454148,0.00050683,74766.5687573959,0.02397537563522955,,1.36765633,223.39176725
385.0,0.20537465,0.00454075,0.00050468,73995.84374610375,0.02372841795398319,,1.3486329,223.29971785
386.0,0.20534426,0.00460737,0.00050228,74838.18899190026,0.023998368114472327,,1.37149318,223.17887014
387.0,0.20536205,0.00466389,0.00050022,74666.90026135196,0.023943844760912814,,1.35603721,223.02659414
388.0,0.20540392,0.00466605,0.00050162,75286.89871846989,0.024143171095526984,,1.34879716,222.94585367
389.0,0.20544214,0.00467163,0.00050393,75545.77805507334,0.0242266452111442,,1.33600734,222.8798411
390.0,0.20535158,0.00465521,0.00050059,75165.4369647308,0.024103552559319227,,1.37033093,222.76464785
391.0,0.20535859,0.00466185,0.00049714,74933.51644779682,0.02402934792171245,,1.36301402,222.6497176
392.0,0.20538522,0.00466393,0.00049301,74636.82385609418,0.023934616538168987,,1.34664135,222.58607202
393.0,0.20536428,0.00467037,0.00049136,75085.86936834382,0.024078399805645283,,1.36344336,222.49612661
394.0,0.20536774,0.00463565,0.000493,74965.77388710732,0.024039812612156052,,1.36261302,222.40854818
395.0,0.20533877,0.00468219,0.00049154,74794.48211933496,0.023984666249231547,,1.36801851,222.26534562
396.0,0.20534436,0.00469401,0.0004855,75862.05223376464,0.024327218598530705,,1.38496348,222.15988331
397.0,0.20536845,0.00467331,0.00048536,75345.84525391374,0.02416193538626972,,1.3669906,222.08229882
398.0,0.20537201,0.00464568,0.00047737,74864.52666070836,0.024007700688478965,,1.36037993,221.94961618
399.0,0.20541835,0.00460118,0.00047461,75078.61505833064,0.024076870872257287,,1.34867114,221.89964651
400.0,0.2054583,0.00455542,0.00047282,75592.96572227399,0.024242235243456648,,1.34494916,221.77288134
401.0,0.20547659,0.00450578,0.00046602,75665.49023332955,0.024265717097419724,,1.34377714,221.71357523
402.0,0.20550911,0.0044881,0.0004625,75730.09651587937,0.02428686458315185,,1.33290453,221.63322925
403.0,0.20549407,0.00449417,0.00046431,75976.34632204846,0.024365630082436158,,1.34297955,221.55248878
404.0,0.205527,0.00454083,0.00046482,75749.74203784208,0.02429348716609671,,1.32037948,221.50988306
405.0,0.20552853,0.00454401,0.00046086,74990.95454589895,0.024050236032011677,,1.30681988,221.42006915
406.0,0.20553025,0.00448626,0.00045468,75929.55321987213,0.02435123445902763,,1.32855399,221.28278405
407.0,0.20558676,0.00439278,0.00044787,76114.56375020494,0.024411164909956155,,1.31658091,221.15930636
408.0,0.20560841,0.00438366,0.00043969,75984.74462132457,0.0243699273145629,,1.30695541,221.08014388
409.0,0.20564388,0.00442274,0.00043837,75925.8251259648,0.024351605574346666,,1.28714976,221.13011355
410.0,0.2056762,0.00448541,0.00043838,75494.88391895761,0.024213959642361792,,1.26020178,221.00387438
411.0,0.20566868,0.00445375,0.00043635,75212.11461053307,0.024123125118476068,,1.26186677,220.98073053
412.0,0.20569236,0.00438166,0.00043522,75576.46178157881,0.02424011531287326,,1.26433729,220.88960163
413.0,0.20563951,0.00429771,0.00043572,75894.67748181027,0.024341281724522754,,1.30019309,220.7708579
414.0,0.20564286,0.00426683,0.00043912,76341.85272639706,0.02448460220353527,,1.30865993,220.76901692
415.0,0.20563758,0.00427176,0.0004411,76420.57184388326,0.02450975915556694,,1.31157751,220.66802558
416.0,0.20568647,0.00431878,0.00044,75527.9392490172,0.02422422987469654,,1.27099631,220.52548051
417.0,0.20571574,0.00430509,0.00043837,75763.70367742093,0.02430021040092119,,1.26369811,220.43448311
418.0,0.20574938,0.0042262,0.00043962,76113.32387577624,0.024412544696261678,,1.26175815,220.37793848
419.0,0.20578424,0.00417477,0.00044204,76333.93042454623,0.02448356707110485,,1.25441434,220.34032972
420.0,0.20576645,0.00413231,0.00044321,76629.01250876446,0.024577852488629856,,1.27077771,220.23513041
421.0,0.20584512,0.00412408,0.00044454,76503.27631030491,0.024538481321044917,,1.23465084,220.15373245
422.0,0.2058751,0.00415949,0.00043967,76188.29535695609,0.024438011398775484,,1.21396647,220.08929787
423.0,0.20586118,0.00418508,0.0004343,75449.62281298946,0.024201063110510866,,1.20674868,219.99593348
424.0,0.20587571,0.00412926,0.00042928,76187.12812278453,0.024437752304516207,,1.21799735,219.87640077
425.0,0.20589085,0.00406304,0.00042492,76558.58054990141,0.024556996919313918,,1.22396507,219.79118933
426.0,0.20599473,0.00400261,0.00042277,76842.4769929744,0.024649267676680377,,1.1884699,219.83866051
427.0,0.20600641,0.00397897,0.00042271,76899.92004216228,0.024667782178117457,,1.18635638,219.78356238
428.0,0.20600784,0.00397384,0.00041696,76544.6896073273,0.024553940597378743,,1.18159713,219.64575128
429.0,0.20607502,0.00397041,0.00041382,76411.74062492713,0.024512194233937735,,1.15081213,219.5817112
430.0,0.2061859,0.0039185,0.00041375,76784.97368875252,0.02463320280758956,,1.11220565,219.49281778
431.0,0.20618824,0.00386972,0.00041343,76653.89881075617,0.024591060417291217,,1.11377884,219.46270448
432.0,0.2062293,0.0038218,0.00040845,76926.96537844584,0.024679150076199516,,1.10472765,219.46914794
433.0,0.20625034,0.00381389,0.00040363,77097.15184844172,0.024734083802194873,,1.09930854,219.41010483
434.0,0.206217,0.0038381,0.00040143,76156.76111444843,0.02443207165690632,,1.098644,219.31595144
435.0,0.20620785,0.00387241,0.00040625,76497.34481108558,0.024541222259276883,,1.10370854,219.27807969
436.0,0.206211,0.00389715,0.00040907,76577.86631468039,0.024567108589564072,,1.10078864,219.22219256
437.0,0.20619068,0.00389914,0.0004108,76707.30015168499,0.02460834780234883,,1.11116597,219.14132059
438.0,0.20618062,0.00389111,0.00040767,77048.6752021993,0.024717770691663372,,1.12178764,219.09029892
439.0,0.20628184,0.00384425,0.00040554,77218.48191231603,0.02477345765150285,,1.08391821,219.01126794
440.0,0.20639374,0.00373341,0.00039415,77568.04798379555,0.024886958814775425,,1.05088095,218.81480823
441.0,0.20643308,0.00363239,0.00038539,77233.72032804071,0.024780088420513068,,1.0395282,219.01100494
442.0,0.20651581,0.00352787,0.00038167,77462.89616722251,0.024854470216865238,,1.01595044,218.79389987
443.0,0.20651855,0.00346671,0.0003807,76619.03262213111,0.02458360305653991,,1.00941278,218.7889029
444.0,0.20658228,0.00344193,0.00038085,76884.51228971672,0.02466952642449562,,0.98694589,218.7743065
445.0,0.20661633,0.00346821,0.00038459,77074.2045137454,0.024730827529770995,,0.97126042,218.66345273
446.0,0.20667121,0.00347155,0.0003878,77684.80388991366,0.024927405853877836,,0.95358087,218.62821096
447.0,0.20667029,0.00344943,0.00038749,77475.65075136942,0.024860228324700757,,0.95351348,218.51078223
448.0,0.20669032,0.00338663,0.00038776,77607.17010068239,0.02490251536593871,,0.95196049,218.48211542
449.0,0.20677975,0.00329776,0.00038285,77860.07951702637,0.024984672249410242,,0.92397521,218.4692285
450.0,0.20684206,0.0032478,0.00037426,78005.42169282235,0.02503213791723241,,0.90369796,218.44503266
451.0,0.20692154,0.00325721,0.00036902,77465.04231640729,0.02485986459345698,,0.86188328,218.35337776
452.0,0.20689572,0.00325607,0.00036802,77481.54101029776,0.024864844565138565,,0.87385599,218.22279912
453.0,0.20694003,0.00320334,0.00036271,77033.15513169102,0.024721471793900062,,0.85480288,218.25804089
454.0,0.20692042,0.00320827,0.00036224,76950.47045097058,0.02469470927694422,,0.86220935,218.26724583
455.0,0.20695792,0.0032022,0.00036809,77434.52474906383,0.024850406883518823,,0.85054014,218.23134656
456.0,0.20697632,0.00313818,0.00037283,77881.38022276158,0.02499379181767426,,0.85241629,218.19623629
457.0,0.20691208,0.00310709,0.00037469,77675.14224438743,0.024926666593674485,,0.88152156,218.23437104
458.0,0.20694857,0.00311312,0.0003744,77948.66653270497,0.025014933447830505,,0.86771137,218.10195141
459.0,0.20695284,0.00316121,0.00037368,78533.0901992377,0.025202681530508732,,0.86787338,218.08643452
460.0,0.20719056,0.00311687,0.00037217,78256.26671046595,0.02511681660030884,,0.76189012,217.97939422
461.0,0.20701616,0.00307604,0.0003658,78060.21603620992,0.025051659714114622,,0.84334393,217.9057547
462.0,0.20749201,0.00302021,0.00035691,77519.88469683274,0.024884330261846076,,0.63114208,217.8140998
463.0,0.2071121,0.00296047,0.00034967,77577.45924205157,0.024897943159163712,,0.80846734,217.94480995
464.0,0.20719656,0.00291854,0.0003426,77753.29963116556,0.024955476165799722,,0.77743344,217.72205041
465.0,0.2072051,0.00293647,0.00033082,78204.91214471632,0.025100798024721614,,0.77826497,217.65998282
466.0,0.20725053,0.00289376,0.00032371,78416.01063799324,0.025169154802171217,,0.76494758,217.59489074
467.0,0.20727502,0.00283195,0.00031872,78719.58249828914,0.025266835191374452,,0.7634073,217.65906232
468.0,0.20734891,0.00278883,0.00031111,77891.38270978324,0.025001975617685086,,0.72738139,217.55281102
469.0,0.20738367,0.00274144,0.00030484,77985.50775918098,0.025032622081696293,,0.71803469,217.56109547
470.0,0.20737971,0.00269927,0.00030142,77971.8571059792,0.02502814009991112,,0.72417653,217.52993017
471.0,0.20745359,0.0026749,0.00029978,78500.13318280649,0.025198627947138882,,0.69815705,217.48180149
472.0,0.20745553,0.00268924,0.00029889,78728.16865187722,0.02527190749307427,,0.69809269,217.48587796
473.0,0.20744953,0.00272029,0.00030089,78300.16184425246,0.025134485462061585,,0.69377107,217.42012839
474.0,0.20742991,0.00273871,0.00030452,78439.97259854214,0.025179094967047302,,0.70158592,217.37739117
475.0,0.20739953,0.00274727,0.00030703,79239.14553477416,0.02543520953169961,,0.7214227,217.39356557
476.0,0.20736761,0.0027894,0.00030388,78388.50623344867,0.025161919865999752,,0.72464915,217.33084048
477.0,0.2073855,0.00283777,0.00030026,78241.33489283935,0.025115104420090628,,0.71123508,217.32032055
478.0,0.20738255,0.00283378,0.00029689,78762.35347324335,0.025282362287782488,,0.71823172,217.31045811
479.0,0.20744028,0.00279605,0.00029043,78326.06553497056,0.02514307568426018,,0.69272007,217.28836626
480.0,0.20751773,0.00270509,0.0002869,78658.65108890866,0.025250657858163952,,0.66964953,217.22432618
481.0,0.20752139,0.00261671,0.00028072,79335.20054228886,0.025467764484741074,,0.68315486,217.17369901
482.0,0.20755848,0.00252975,0.00027057,78798.92377904875,0.025296044793752633,,0.67150739,217.06442323
483.0,0.20764447,0.00252009,0.00026219,78480.37433680163,0.025195017640371558,,0.63205972,217.05705928
484.0,0.20765656,0.00244739,0.00025775,79087.04336888043,0.025389823273508045,,0.63904667,217.06692172
485.0,0.2076836,0.00241553,0.0002494,79418.44145960854,0.025496634771173428,,0.63370814,217.04824884
486.0,0.20768136,0.00246007,0.0002438,79717.7964410385,0.02559293621762652,,0.63375689,216.9317406
487.0,0.20776002,0.00248704,0.00023824,79241.48661253772,0.0254412152782037,,0.59226701,216.93778956
488.0,0.20778655,0.00245978,0.00023372,78660.96195865894,0.025255183932928606,,0.57917037,216.90557228
489.0,0.20784326,0.00241846,0.00022991,78908.51477994432,0.025335355081930765,,0.55965842,216.91911669
490.0,0.20787589,0.00235082,0.00022712,79066.38332576898,0.025386333665288866,,0.55275813,216.88571591
491.0,0.20785139,0.0023174,0.00022659,79426.38845288308,0.025501524402264508,,0.56980586,216.84442518
492.0,0.20786674,0.00228847,0.00022385,79600.80746026228,0.025557697691708594,,0.5672121,216.83837622
493.0,0.20785241,0.00227184,0.00022066,79203.27166472236,0.02542988837565615,,0.57303321,216.82483181
494.0,0.20784875,0.00226394,0.00021753,78476.17350826092,0.025196427521820927,,0.57067641,216.75829324
495.0,0.20785241,0.00226007,0.00021695,78987.98866439698,0.02536080411495335,,0.57319199,216.77170616
496.0,0.20785668,0.00229898,0.00021638,79513.77747049107,0.02552979123969475,,0.57141858,216.73265091
497.0,0.20783412,0.00232938,0.00021893,79687.03838535956,0.025585161840131185,,0.57972622,216.70569359
498.0,0.20786786,0.00232119,0.00022315,79388.01590627943,0.02548949180438925,,0.56218016,216.66058939
499.0,0.2078827,0.00230652,0.00021994,79937.99999164422,0.02566629177119679,,0.56115057,216.66716434
500.0,0.20789367,0.00228203,0.00022008,79766.08914496105,0.025611169009413643,,0.55721657,216.61693167
501.0,0.20789174,0.00230848,0.00022011,78975.64120110456,0.025357418781594414,,0.55005989,216.54224017
502.0,0.20792762,0.00231785,0.00021245,78889.78452224821,0.025330480640147778,,0.53342519,216.52816976
503.0,0.20798769,0.00228753,0.00020438,79084.85571460107,0.025393958584643928,,0.51145335,216.55539008
504.0,0.20804877,0.00223305,0.00019822,79121.24971996289,0.02540640046433601,,0.48991709,216.62521612
505.0,0.20808688,0.00218888,0.00019357,79042.74806642327,0.025381651507324195,,0.4769584,216.45518774
506.0,0.20804186,0.00212249,0.00019289,80792.35664424273,0.025942711064414748,,0.5151447,216.48477504
507.0,0.20806351,0.00209177,0.00019366,79978.36807777121,0.025681521050039707,,0.50278186,216.415212
508.0,0.20814471,0.00206919,0.00019173,80031.9181123398,0.02569975040799265,,0.4680145,216.4305974
509.0,0.20809552,0.00204719,0.00018893,79320.19322973481,0.02547055884151692,,0.48898197,216.4313864
510.0,0.20809532,0.00203769,0.00018847,79677.27513293017,0.025585201905654668,,0.49226567,216.42520594
511.0,0.20812042,0.00199589,0.00018909,79645.6710306779,0.025575254838367898,,0.48442563,216.43401638
512.0,0.20811626,0.00204478,0.00018879,79982.86834025684,0.02568361737381209,,0.48373479,216.41718449
513.0,0.20813089,0.0020758,0.0001889,79393.35508134525,0.025494587307686924,,0.47045677,216.39075316
514.0,0.2081439,0.00208594,0.00018963,79753.55123145621,0.02561043550562372,,0.46549517,216.33683852
515.0,0.20815213,0.00207575,0.00019014,79854.80725462691,0.025643020769025998,,0.46318361,216.25425706
516.0,0.2081685,0.00201822,0.00018766,80435.59348721721,0.025829627223477605,,0.46493185,216.263462
517.0,0.20816504,0.00203492,0.00018131,80460.19129781144,0.025837645657155454,,0.46608669,216.25938553
518.0,0.20818201,0.0020654,0.0001779,79896.11061965654,0.025656873315355207,,0.45258075,216.25662405
519.0,0.20814776,0.00205448,0.00017799,79429.38819067409,0.025506521394394823,,0.46671317,216.26135801
520.0,0.20816362,0.00201565,0.00017183,80164.74729109621,0.02574287815159126,,0.46843341,216.23190221
521.0,0.20823181,0.00197005,0.0001673,79996.10959450954,0.025689573650809747,,0.44101456,216.15129324
522.0,0.20819949,0.00192893,0.0001679,80279.08074393185,0.02577989989914715,,0.46147713,216.12959588
523.0,0.20821169,0.0019476,0.0001704,80180.21101961611,0.02574831332988027,,0.45303913,216.13906382
524.0,0.20822714,0.00200408,0.00017543,80349.77903535093,0.025803028590216315,,0.44051754,216.19652894
525.0,0.20820874,0.00204923,0.00017846,80581.65532586137,0.025877316925816043,,0.44547978,216.15076724
526.0,0.20817602,0.00206072,0.00017708,79944.41919770763,0.02567231115353108,,0.45620907,216.16746763
527.0,0.2082746,0.00203472,0.00017778,79670.4036056838,0.025585512819564338,,0.41157428,216.08751616
528.0,0.20818486,0.00196805,0.00017725,79238.37605254588,0.025445443384663726,,0.45696277,216.08738466
