Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20395978,0.00565398,0.00011979,860.7714611092679,0.02442869873886833,,221.95528887,34.9439356
36.0,0.20466813,0.00499593,0.00010902,870.7464054316537,0.02471942248697794,,196.04341146,34.8166004
37.0,0.20510081,0.00454357,9.823e-05,868.7902110041066,0.024668458840250495,,178.81624644,34.80994662
38.0,0.20548488,0.00422298,9.025e-05,866.966709549846,0.02462089886035011,,162.69816444,34.73310192
39.0,0.20578872,0.00396388,8.362e-05,867.3534871714548,0.024635200277380438,,150.36315893,34.65638768
40.0,0.20621204,0.00372731,7.451e-05,871.6010547276752,0.02476079700735148,,132.4144882,34.57497666
41.0,0.20647622,0.00356305,6.759e-05,875.7655774718364,0.024882179097085306,,121.51440562,34.55958162
42.0,0.20666709,0.00338337,6.436e-05,866.8180860412701,0.024629965812001355,,112.62411283,34.52722596
43.0,0.20688653,0.0032207,5.985e-05,864.3841708794843,0.024563227645327736,,103.09305449,34.46577629
44.0,0.20699442,0.00311777,5.763e-05,871.3637531638435,0.024762703657724476,,99.59703827,34.37862475
45.0,0.20706184,0.00304851,5.483e-05,878.6563651650035,0.024970676088576206,,97.77997227,34.40432662
46.0,0.20712295,0.00298645,5.168e-05,873.6178451183239,0.024828154764109694,,94.83316857,34.34913934
47.0,0.20724579,0.00292484,5.441e-05,876.4596810970296,0.024910269765535623,,89.50170018,34.31326109
48.0,0.20730792,0.00289242,5.454e-05,868.0380213725667,0.024671608833611535,,85.85080736,34.25533401
49.0,0.2073547,0.00286156,5.608e-05,881.9446507780074,0.025067354629272783,,85.1346782,34.21332383
50.0,0.20745252,0.00280104,5.816e-05,879.7603619870536,0.025006319302790563,,80.53597306,34.17914164
51.0,0.20750977,0.00270669,5.79e-05,880.5073335585006,0.025028035607893188,,78.68669782,34.12695509
52.0,0.20755736,0.00262852,5.31e-05,876.8006391463304,0.024923159208168916,,76.84650337,34.09394709
53.0,0.20758827,0.0025831,5.007e-05,888.0363598064204,0.025242867325242738,,76.77955626,34.02923576
54.0,0.20757566,0.00260193,4.581e-05,880.5321359363929,0.025029523160306516,,76.65076644,34.00718694
55.0,0.20763942,0.00255219,4.47e-05,879.8741667135245,0.02501151987479218,,73.88556075,33.94378028
56.0,0.20764369,0.00250302,4.917e-05,880.8016140528902,0.02503772619795674,,74.18889098,33.87580729
57.0,0.20769667,0.00246646,5.416e-05,888.9095496018999,0.025268693909815895,,72.4408596,33.87332843
58.0,0.20768579,0.00247825,5.664e-05,880.3677994536994,0.02502572838437771,,72.13124232,33.78474176
59.0,0.20770318,0.00251965,5.612e-05,880.9090833114536,0.02504145569640738,,70.85450786,33.81540136
60.0,0.20773114,0.00249838,5.367e-05,887.554596130772,0.025230713371898823,,70.22005557,33.79100414
61.0,0.20773857,0.0024715,5.041e-05,884.9852289240523,0.025157756614211962,,69.98144361,33.73699106
62.0,0.20779937,0.0024506,5.185e-05,883.5063536167811,0.02511640994165685,,66.94189949,33.7015042
63.0,0.20781869,0.00243303,5.038e-05,885.6954274996076,0.025178868344415815,,66.32837848,33.60861214
64.0,0.20787716,0.0023876,5.09e-05,887.4696911641513,0.02522992576653688,,63.9252771,33.62883443
65.0,0.20786191,0.00233486,5.619e-05,888.5868859361427,0.02526125290102019,,65.26551796,33.57390808
66.0,0.2078793,0.00227902,5.741e-05,881.5097703087844,0.025060111630572146,,64.4292841,33.55459905
67.0,0.20794824,0.00224998,6.184e-05,892.1653480119461,0.025363762505661008,,61.86828651,33.50149923
68.0,0.20796472,0.0022137,6.676e-05,883.7996598818703,0.025125954351673876,,60.74251176,33.4880612
69.0,0.2079819,0.0021647,6.853e-05,887.5064593203509,0.025231393378432006,,60.6060193,33.42087101
70.0,0.20795241,0.00213639,7.005e-05,886.2968822053276,0.025196525582115332,,62.31844031,33.39073327
71.0,0.20800092,0.0021224,7.214e-05,895.2419004672433,0.025451373194097217,,60.53823414,33.41252116
72.0,0.2080723,0.00211167,7.49e-05,888.0335050414272,0.025247275408522514,,56.43260043,33.35302849
73.0,0.20811033,0.00210825,7.633e-05,886.0716483554871,0.025191948752266855,,54.35999616,33.26535508
74.0,0.20815813,0.00208051,7.587e-05,899.4348430357877,0.02557243104008778,,52.99143815,33.27644472
75.0,0.20824019,0.00201784,7.812e-05,895.5649926070608,0.0254632520613728,,49.12958791,33.25609196
76.0,0.20828513,0.00195778,8.502e-05,893.3322932270701,0.025400059577496574,,47.19825177,33.2221707
77.0,0.20832784,0.00188169,8.648e-05,892.1302464702497,0.0253661991451396,,45.71623461,33.22321443
78.0,0.20841661,0.0018352,8.625e-05,897.5155866610664,0.025520345956813392,,41.86741039,33.22856356
79.0,0.20844651,0.00177936,8.765e-05,903.6229509181446,0.025694216033292992,,41.16779356,33.16972322
80.0,0.2084461,0.0018069,9.191e-05,902.9974333251221,0.02567641940525405,,40.78048165,33.12471231
81.0,0.20846776,0.00176895,9.896e-05,891.2965931786807,0.025343756126758342,,39.41228399,33.08857312
82.0,0.20851759,0.00175439,0.00010199,897.073057039365,0.025508554524849632,,37.16975828,33.0226876
83.0,0.20852023,0.00175679,0.00010088,896.5999337297507,0.02549516207340057,,37.00615151,32.99685525
84.0,0.20862395,0.00173634,0.00010518,908.4508421408261,0.0258333623442417,,32.15573952,32.98446095
85.0,0.20863931,0.00168294,0.00010844,903.2481925619945,0.025685409779955367,,31.69141947,33.00376997
86.0,0.20863209,0.00161099,0.00011124,896.0936755884053,0.02548162129863288,,32.55095788,32.93775398
87.0,0.20868476,0.00159119,0.00011498,898.4936706684684,0.025550424099411377,,30.03053874,32.96202073
88.0,0.20873622,0.00157256,0.00011626,898.4307493087816,0.025549223374744807,,27.51619213,32.9271862
89.0,0.20870754,0.00155809,0.00011332,904.4902369206259,0.025721184795196642,,29.42600001,32.88687209
90.0,0.20874923,0.00154885,0.00011461,908.3500711153545,0.02583144091411883,,27.42394655,32.83585973
91.0,0.20879764,0.0015321,0.00011522,902.1087633978176,0.025654520865942537,,24.86452915,32.836773
92.0,0.2088013,0.00146939,0.00011353,908.9038321415943,0.025847670484952116,,25.58375832,32.82568336
93.0,0.20885773,0.00141465,0.00011788,904.7578849242105,0.025730268298473677,,23.01573568,32.81341952
94.0,0.20879245,0.00141424,0.00012444,899.3636390883196,0.025575899064743644,,26.18397563,32.75614477
95.0,0.20882723,0.00140944,0.00012837,909.5796253168002,0.025866785105662985,,24.61929942,32.78602158
96.0,0.2088318,0.00141225,0.00012964,910.9854469868637,0.02590680750486054,,24.35987537,32.75444871
97.0,0.2089042,0.00139631,0.00012762,910.5155882221347,0.025894383324443555,,20.71997389,32.72170165
98.0,0.20884929,0.00135873,0.00012313,903.0451250304818,0.025681201572113743,,23.93550114,32.710612
99.0,0.20892485,0.00136471,0.00012339,909.5979176740506,0.025868547472081303,,20.03337566,32.63272357
100.0,0.20892271,0.00138667,0.00012317,892.2281646605529,0.02537459497682359,,19.52699474,32.62280813
101.0,0.20889281,0.00137589,0.00012227,901.8932401700923,0.025649067629538842,,21.44487265,32.61289268
102.0,0.20891051,0.00133587,0.00011906,911.3998118353444,0.02591960834811457,,21.23518927,32.59788905
103.0,0.20890278,0.00130582,0.0001175,915.6198501856852,0.0260394693920037,,22.11039458,32.52808953
104.0,0.20892464,0.00127471,0.00011625,911.5266951852863,0.025923287166290387,,21.21908543,32.4824263
105.0,0.20893654,0.00125588,0.00011731,908.3133030033317,0.02583198377848858,,20.70355379,32.50043066
106.0,0.20894884,0.00129162,0.00011972,900.9862770565855,0.025623816740009884,,19.45366892,32.45711582
107.0,0.20893135,0.0013096,0.00011653,898.9186706776633,0.02556489713748718,,20.18663926,32.41823684
108.0,0.20891874,0.00133644,0.00011579,905.0898514790097,0.025740326321084438,,20.70764664,32.40792999
109.0,0.20893013,0.00136589,0.00011625,902.9321609100543,0.025679180630067067,,19.72634791,32.37009474
110.0,0.2089039,0.00135222,0.00011898,912.1746124166445,0.0259416030144445,,21.4244207,32.33878281
111.0,0.20889953,0.00135043,0.00011998,911.9181075055598,0.025934227517247218,,21.65213323,32.32821503
112.0,0.2089038,0.00136515,0.0001227,915.4184648740486,0.026033819783918288,,21.29267268,32.33682581
113.0,0.20889678,0.00137292,0.00012245,910.3105880646523,0.025888489996705188,,21.4643799,31.39211872
114.0,0.20889709,0.00136084,0.00011791,910.3443027437507,0.02588950515736409,,21.66686108,30.89673785
115.0,0.20888702,0.00136064,0.0001191,902.7603010636844,0.025673669143310353,,21.99627387,30.93822617
116.0,0.20894498,0.00137752,0.00011698,902.0484752091738,0.025654258139027792,,18.78511026,30.84898716
117.0,0.20890878,0.00138776,0.00011386,902.5945720292646,0.025669407567103127,,20.64511209,30.861251
118.0,0.2089645,0.00137162,0.00011248,913.2738441400744,0.025973831061758528,,18.12846663,30.94905487
119.0,0.20892515,0.0013497,0.0001126,905.6436416117054,0.025756254308495968,,20.29433662,31.13144689
120.0,0.20895301,0.00135214,0.0001122,910.7742613426697,0.025902544670468836,,18.91059042,30.88904034
121.0,0.20895108,0.00134762,0.00010622,912.2292580303821,0.02594399989210387,,19.20436644,30.95883985
122.0,0.20895891,0.00132229,0.00010277,910.1713544899402,0.0258855703406067,,19.09061317,30.99589231
123.0,0.20891874,0.0012961,0.00010254,906.7866413620285,0.025788720485422995,,21.43610856,30.86203379
124.0,0.20897223,0.00131082,0.00010572,911.9270229484905,0.025935589062087164,,18.49241115,30.84807389
125.0,0.20897772,0.00133969,0.00010392,901.3901431370185,0.025636097694373326,,17.70550799,30.828243
126.0,0.20899003,0.00135743,0.00010551,899.9443582172283,0.025595155225343006,,16.80781415,30.65720157
127.0,0.20894488,0.00131062,0.00010531,907.6577908006108,0.025813822545168685,,19.86261654,30.923353
128.0,0.20892942,0.00135592,0.00010089,912.0308577374948,0.025938197710574453,,20.35777377,30.81728382
129.0,0.208934,0.00139574,9.724e-05,912.0112046920415,0.025937875663686716,,19.7387173,30.94905487
130.0,0.20892678,0.00142628,9.833e-05,907.4810068760165,0.02580900424836716,,19.6644561,30.88395215
131.0,0.20894671,0.00146105,0.00010046,914.6368839779543,0.026012834835799508,,18.32925271,30.79967086
132.0,0.20895291,0.00143758,9.774e-05,911.4394852154991,0.025921966773720093,,18.2468947,30.91774294
133.0,0.2089645,0.0014288,9.58e-05,918.5926750945096,0.026125573207375942,,17.90398532,30.86112053
134.0,0.20893481,0.00143457,9.78e-05,913.1459084077704,0.02597025301087288,,19.27685963,30.84142011
135.0,0.20891946,0.00143413,0.00010322,911.718565111849,0.025929355633943964,,19.96743896,30.77214246
136.0,0.20894457,0.00138642,0.00010756,909.3386026439463,0.02586178474003264,,19.03314919,30.71199745
137.0,0.20892881,0.00133595,0.00010547,910.1220232069544,0.025883762197543736,,20.4844943,30.67285754
138.0,0.20894589,0.00132392,0.00010626,907.3739757731474,0.02580578224709926,,19.63782448,30.67598873
139.0,0.20893929,0.00131875,0.00010792,911.0011546140054,0.025908808269428547,,20.09397581,30.70169061
140.0,0.20893654,0.00130549,0.00010827,910.547294961458,0.025895822070195883,,20.37033088,30.62210611
141.0,0.20893268,0.0013111,0.00010783,907.3492181310473,0.025804842629947117,,20.4491622,30.72895808
142.0,0.2089222,0.00136666,0.00010591,905.9809627780311,0.025765980255426913,,20.39287777,30.76783706
143.0,0.20889861,0.00139338,0.000101,905.0469856831603,0.025739276626461274,,21.41147087,30.47767983
144.0,0.20888387,0.00135458,0.00010133,905.8044683559248,0.02576051699841146,,22.62999461,30.53665063
145.0,0.20888722,0.00132603,0.00010315,905.6575800605857,0.02575627170038988,,22.73093824,30.44062737
146.0,0.20887715,0.00134315,0.00010243,911.6457847948228,0.025926500946048196,,23.23901653,30.60462362
147.0,0.2088621,0.00134852,0.00010635,910.7218581917181,0.025899970119071837,,23.8819124,30.69255796
148.0,0.20890105,0.00138321,0.00010513,914.9557678338264,0.026021005772139092,,21.55245367,30.65628831
149.0,0.20890573,0.00140883,0.00010391,916.6613779751821,0.026069667315809033,,21.07899868,30.66894354
150.0,0.20888885,0.00137707,0.00010246,912.7991532663012,0.025959546641122794,,22.26842335,30.6279771
151.0,0.2089042,0.00138207,0.0001017,911.4799270836781,0.025922256533759933,,21.37912674,30.54617468
152.0,0.20891996,0.00138061,9.914e-05,913.7289914256138,0.025986469505242214,,20.65613504,30.38687522
153.0,0.20889414,0.00133526,9.896e-05,911.2083600717096,0.025914326063016736,,22.47782439,30.46932998
154.0,0.20885224,0.00129817,0.00010181,908.3498186466483,0.02583233190104991,,24.98235112,30.54395675
155.0,0.20890593,0.00130029,9.729e-05,910.5348548905055,0.025895261587667442,,22.25435628,30.48263755
156.0,0.20890502,0.00133176,9.659e-05,904.2434013093032,0.025716421418686915,,21.81476704,30.47689703
157.0,0.20888061,0.00135165,9.307e-05,903.3184520589542,0.025689920001094702,,22.92238737,30.62654197
158.0,0.20887187,0.0013693,9.144e-05,902.031169934037,0.025653275485133978,,23.18502873,30.61662652
159.0,0.20889353,0.00137849,8.977e-05,903.821845037584,0.025704537283021908,,22.01977164,30.65041732
160.0,0.20889648,0.00139289,8.938e-05,906.3163077916638,0.025775563917839344,,21.77288655,30.61506093
161.0,0.20888458,0.00140867,9.323e-05,909.2991683602713,0.025860212215284638,,22.22898569,30.55217613
162.0,0.20887197,0.00142119,9.695e-05,911.6935073120349,0.025928106311717006,,22.749452,30.40579285
163.0,0.20889536,0.00142473,9.731e-05,907.2812422143469,0.025802930115486674,,21.35707725,30.30181114
164.0,0.20887766,0.00143396,9.809e-05,917.1751784492491,0.026084090411891706,,22.41785443,30.37695978
165.0,0.2088862,0.00140659,9.732e-05,912.5827955693517,0.025953536181387536,,22.1701376,30.41505596
166.0,0.20889881,0.00137052,9.72e-05,913.4968887259274,0.025979601171751632,,21.92506841,30.42823306
167.0,0.2089401,0.00136052,9.719e-05,916.7275041313197,0.026071993030740245,,19.90906415,30.30259394
168.0,0.20889251,0.00135588,9.596e-05,906.8861156034469,0.025791494361806014,,22.28405397,30.42144881
169.0,0.20890878,0.0013403,9.527e-05,908.25455220243,0.025830594132879036,,21.64185292,30.39770393
170.0,0.20889841,0.00132241,9.597e-05,910.0460389755557,0.02588134691450386,,22.42009075,30.28406771
171.0,0.20890654,0.00133119,9.767e-05,914.144132843247,0.02599799333261594,,21.95841499,30.25875723
172.0,0.20890105,0.00130643,9.681e-05,905.9721073524577,0.025765461160324712,,22.34124712,30.39026735
173.0,0.20885265,0.0012961,9.859e-05,912.1528585348111,0.025940545850782724,,25.14775162,30.39405087
174.0,0.20885509,0.00129833,0.00010018,912.1578625814973,0.02594069619251801,,24.96392624,30.12829085
175.0,0.20887034,0.00130366,0.00010238,908.5246696941739,0.02583754398547347,,23.95757464,30.37487231
176.0,0.20886465,0.00132648,0.00010738,904.5222394668853,0.025723613677932036,,23.80892159,30.22979369
177.0,0.2088133,0.00137146,0.00010852,910.3773702225889,0.025889559153138564,,26.16635798,30.37813397
178.0,0.20881604,0.0014216,0.00010344,905.0312268043281,0.025737790093075835,,25.4082781,30.33351447
179.0,0.20884451,0.00146577,0.00010077,913.2847825055956,0.025973052409811806,,23.68295526,30.35791168
180.0,0.20880801,0.00144271,0.00010317,916.6163178122239,0.026067211088990162,,25.93188364,30.21818219
181.0,0.20882712,0.00139069,0.00010696,910.9648720615628,0.025906528590979673,,25.26482366,30.28628564
182.0,0.20883018,0.0013645,0.00010879,912.8101138662665,0.025958938647855208,,25.4110722,30.26580242
183.0,0.20882346,0.00137947,0.00010829,903.177758550551,0.025684971912220682,,25.34046104,30.17825947
184.0,0.20884817,0.0014384,0.0001027,908.0171207795155,0.025823181633541713,,23.61998658,30.20448321
185.0,0.2088015,0.00146028,0.00010078,907.27806616425,0.025801652883917864,,25.86126978,30.14133748
186.0,0.20881736,0.00143014,9.994e-05,905.6386002382225,0.02575516852209089,,25.32561642,30.25158158
187.0,0.20879784,0.00140647,0.00010149,901.744269890323,0.02564407427003136,,26.47404034,30.17043149
188.0,0.20879601,0.00140619,0.00010409,905.6974893717301,0.025756424068325515,,26.64194551,30.06958097
189.0,0.20878553,0.0014033,0.00010378,911.7737877049952,0.025929084313303437,,27.41466161,30.23018509
190.0,0.20878065,0.00141367,0.00010262,911.3648865350232,0.02591744234753492,,27.56777204,30.31211798
191.0,0.20881533,0.00143213,0.0001065,911.1740975511835,0.02591244647563925,,25.44488824,30.08458461
192.0,0.20884736,0.00139191,0.00011255,912.1877741647038,0.025941468596269203,,24.10605377,30.03278945
193.0,0.2088316,0.00133791,0.00011105,917.2372735825378,0.02608474333320592,,25.71329774,30.04674936
194.0,0.20882967,0.00136035,0.00010693,910.8540135922549,0.025903327090838025,,25.46382417,29.96064154
195.0,0.20886922,0.00138959,0.00011142,907.2655126544299,0.025801784318831966,,22.86670359,30.02913639
196.0,0.2088918,0.00141143,0.00011421,906.5339380351801,0.02578127891552231,,21.36309061,29.96742579
197.0,0.20884573,0.00141208,0.00011206,912.4756660376366,0.02594969885081948,,23.98497976,30.05614293
198.0,0.2088739,0.00140757,0.00010765,906.8725011899525,0.02579078739249045,,22.48033604,30.07362543
199.0,0.20887268,0.00136739,0.00010667,901.8405082077743,0.02564757533679103,,22.87923904,29.88457964
200.0,0.2088798,0.0013314,0.00010648,906.0825978180541,0.025768215085985903,,23.01214271,29.81151846
201.0,0.20887044,0.00131033,0.00010682,913.3999144991523,0.02597612705654433,,23.9240127,30.01256716
202.0,0.20884685,0.00132412,0.00011223,907.7740183543701,0.025815762285052557,,24.77202826,29.85118024
203.0,0.20885356,0.00132676,0.00011542,916.5144647279457,0.02606436274042907,,24.56363863,29.78659938
204.0,0.20888234,0.00134116,0.0001173,917.0133930801267,0.02607893312985768,,22.84360557,29.86866274
205.0,0.20885427,0.00136479,0.00012373,907.8527661144884,0.0258179933471762,,23.72014189,29.74354548
206.0,0.20886404,0.00132066,0.00012808,907.2453411968448,0.025800644848414284,,23.59590486,29.73884869
207.0,0.20885895,0.00130557,0.00013018,908.2581525536626,0.0258293011647661,,24.0197069,29.9623376
208.0,0.20884726,0.00132928,0.00013433,906.9397796958093,0.025791643880194098,,24.26430443,29.77981513
209.0,0.20886231,0.00134063,0.00013603,896.4528908479573,0.025493608795204754,,23.04296974,29.70479696
210.0,0.2088557,0.00133904,0.0001379,899.3511710686847,0.025575906975432838,,23.44688595,29.75633118
211.0,0.20885366,0.00142656,0.00014494,916.9607800225299,0.026076772275588387,,22.9056267,29.78438146
212.0,0.20868354,0.00178611,0.00014806,856.2324289558878,0.024348543270602836,,26.06993828,29.67452876
213.0,0.20818873,0.00240383,0.00014416,866.4640768453077,0.024635015862775902,,44.90377899,29.72449739
214.0,0.20721335,0.00299873,0.00013801,870.1626197814776,0.02472957180539641,,88.24636044,29.80121162
215.0,0.20631271,0.00349566,0.0001321,868.2239652613242,0.02466448728058329,,128.24191962,29.2866522
216.0,0.2059381,0.0038814,0.00012566,860.9024738093797,0.024452892152450743,,141.93260219,29.32187812
217.0,0.20548589,0.00426962,0.00012004,855.9472329729576,0.02430755851662845,,159.58316506,29.19806552
218.0,0.20504915,0.00463751,0.00011509,848.3517341545256,0.024087422487978575,,175.89018396,29.26029799
219.0,0.2045699,0.00495749,0.00011028,854.7162582592938,0.024262975766459312,,197.61765962,29.4578241
220.0,0.20420657,0.00530436,0.00010344,828.0488520225091,0.02350248075524389,,205.45801898,29.68248721
221.0,0.20372966,0.00563044,9.916e-05,838.3241569023212,0.02378906145557268,,227.79813755,29.61581889
222.0,0.20318889,0.00592069,9.846e-05,846.8027776299098,0.024023549035831003,,253.45420579,29.50674899
223.0,0.20302985,0.00615815,9.634e-05,832.5570620466342,0.023618052911580627,,254.48725067,29.35866964
224.0,0.20268899,0.0063724,0.00010081,852.0831392503154,0.02416806652068091,,274.84769283,29.318486
225.0,0.20258131,0.00657009,0.00010383,842.1939082295646,0.02388666061664332,,274.84699292,29.21763548
226.0,0.20246457,0.00668062,0.00010389,834.8974810063411,0.023678523764191967,,276.9551224,29.04750732
227.0,0.20211497,0.00670201,0.00010312,834.8631466059934,0.023673188340242495,,293.39673974,28.94300374
228.0,0.20221666,0.006713,0.00010336,824.7110973286705,0.02338661756579639,,284.93938013,28.85898339
229.0,0.20200322,0.00675114,0.00010493,828.1812360108759,0.02348240354565221,,295.82052554,28.75630635
230.0,0.20221717,0.00674541,0.00010863,824.5074483092435,0.023380839353408858,,284.44835047,28.67267739
231.0,0.20215371,0.00674594,0.00010847,817.6123288498427,0.023184527801662812,,285.02495164,28.51403027
232.0,0.20191068,0.00680613,0.0001069,818.270697574353,0.02320035009663505,,296.03974179,28.40456897
233.0,0.20208213,0.00686131,0.00010561,832.5400897622967,0.023607266556961597,,292.5592128,28.32381028
234.0,0.20199,0.00684663,0.00010743,833.5758775039588,0.02363539842922264,,297.41130393,28.23965946
235.0,0.20191129,0.00681483,0.00010681,829.7879656147786,0.02352692972862782,,300.09573456,28.02908672
236.0,0.20204318,0.00677685,0.00010572,827.2575256806588,0.023456767504673116,,293.34761765,27.97572597
237.0,0.20209229,0.0067572,0.00010457,836.0052161351039,0.02370540118246513,,294.31933124,27.85060871
238.0,0.20212463,0.00669648,9.832e-05,839.1173374378224,0.0237940136394055,,294.56387982,27.75249799
239.0,0.20227045,0.00657977,9.032e-05,840.2973984383841,0.023829176772255354,,289.26522175,27.65412633
240.0,0.20236898,0.00645788,8.522e-05,831.4195363179609,0.023578438307197712,,282.7987933,27.59045874
241.0,0.20240305,0.00639964,8.033e-05,820.8938873468227,0.02328030046905892,,278.25915028,27.50539465
242.0,0.20236532,0.00638419,7.728e-05,828.3340144132843,0.023490840239087766,,282.7622693,27.33748442
243.0,0.20238231,0.00642226,7.842e-05,820.1185396845128,0.023258144383594297,,278.78237838,27.2688591
244.0,0.20234478,0.00647309,8.204e-05,826.8516854255988,0.02344868850637205,,282.29244319,27.18222942
245.0,0.20231407,0.0065075,8.019e-05,814.2921285835588,0.023092251041196603,,279.13494574,27.11973602
246.0,0.20234275,0.00650896,8.309e-05,821.0186158890932,0.023283315852418288,,280.0367192,27.03962966
247.0,0.20235424,0.00656675,8.51e-05,830.9544646474258,0.023565344900517773,,282.28993875,26.86767497
248.0,0.20236736,0.00652084,8.322e-05,822.92474114812,0.023337706933108122,,279.41626625,26.77099938
249.0,0.2023878,0.00649961,8.311e-05,823.1967954108966,0.023345625410349364,,278.75378726,26.72481428
250.0,0.20242085,0.00645288,8.742e-05,821.2456850341092,0.02329051050321099,,276.92034327,26.59643536
251.0,0.20246874,0.00639346,8.996e-05,819.8121883648851,0.02325025719725198,,274.72180918,26.57621307
252.0,0.20246671,0.00636113,9.034e-05,823.2056601759493,0.023346383541030066,,276.25762923,26.43087352
253.0,0.2024604,0.0064262,9.138e-05,816.1908212376462,0.02314750826390975,,273.5627323,26.31945522
254.0,0.20224432,0.00660636,9.147e-05,804.2045426078349,0.02280538191920886,,277.77174541,26.22643269
255.0,0.20216083,0.00674549,8.924e-05,817.2539148877569,0.02317478546879679,,284.88527491,26.16263463
256.0,0.201972,0.00680015,9.065e-05,831.293087275689,0.02357062073881273,,298.17411233,25.99420253
257.0,0.20190956,0.00672747,9.26e-05,817.3654983516074,0.023174720570394332,,296.74079791,25.87430392
258.0,0.20189217,0.0067123,9.432e-05,816.0746520236705,0.02313783687418539,,297.19552151,25.79041404
259.0,0.20194973,0.00674878,9.408e-05,823.2542261503625,0.02334221550417818,,296.76868012,25.65812112
260.0,0.20209301,0.00673744,9.083e-05,831.3204577298307,0.02357276310929363,,293.05430178,25.60750017
261.0,0.20218432,0.00657627,8.539e-05,828.8081506734827,0.023502357830130573,,289.49471782,25.49490768
262.0,0.20220059,0.00655573,8.47e-05,810.9049018443181,0.02299483961828225,,282.69366744,25.43176195
263.0,0.202219,0.00653361,8.562e-05,830.055445357043,0.02353805100649871,,288.69715683,25.26293845
