Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20908313,0.00108069,3.963e-05,913.6614316495386,0.02595168177512513,,14.20795475,108.62596522
262.0,0.20907398,0.00109462,3.779e-05,922.2611231868592,0.02619590061450819,,14.71199035,108.60823754
263.0,0.20910285,0.00108806,3.572e-05,919.6410853101256,0.026121881203427788,,13.231425,108.56411533
264.0,0.2090875,0.00108567,3.699e-05,923.0431449227054,0.026218281824518925,,14.11150111,108.62885417
265.0,0.2090934,0.00109689,3.624e-05,928.3733654866586,0.026369805982468207,,13.75994702,108.54218554
266.0,0.20908892,0.00106845,3.846e-05,924.4590154371473,0.02625844170123067,,14.22345278,108.53903396
267.0,0.20908567,0.00103538,3.745e-05,916.5550653381804,0.026033822946099548,,14.66550748,108.51986181
268.0,0.20912552,0.00101865,3.591e-05,917.6311481620548,0.026064893152150086,,12.76268177,108.54441792
269.0,0.20910437,0.00103016,3.443e-05,919.6296256039769,0.02612144099283551,,13.82490172,108.51145758
270.0,0.20906574,0.00099661,3.55e-05,921.2356364477298,0.02616643794712587,,16.28611103,108.50883125
271.0,0.20909136,0.00098773,3.689e-05,923.3535087633954,0.026226880086245935,,15.01585311,108.51592232
272.0,0.2091059,0.00095828,3.632e-05,922.8543808176393,0.026212824069696026,,14.56714287,108.45722403
273.0,0.20911556,0.00097456,3.477e-05,912.9917026032222,0.02593288321163342,,13.74325253,108.4871641
274.0,0.20911261,0.00098883,3.22e-05,917.8604015335785,0.026071224139138465,,13.86251132,108.50121492
275.0,0.20913436,0.00097837,3.135e-05,921.8693048359073,0.026185367877615162,,12.8850446,108.45893114
276.0,0.20908892,0.00101399,3.277e-05,925.2101609561292,0.02627973506716348,,14.958451,108.43306187
277.0,0.20908862,0.00103842,3.106e-05,928.6702600084752,0.026378112419905547,,14.78562877,108.47324459
278.0,0.20912806,0.00104422,2.97e-05,919.7531562803596,0.02612538884179938,,12.48425623,108.45105217
279.0,0.20911068,0.00104547,3.224e-05,913.9577401346055,0.025960500292151332,,13.27278243,108.43319318
280.0,0.20911688,0.00103312,3.069e-05,908.6067070253607,0.025808582785400446,,13.03177215,108.42938501
281.0,0.20912826,0.00104397,2.918e-05,918.0361054102841,0.0260766281344598,,12.4624656,108.43069818
282.0,0.2091062,0.00104645,2.905e-05,924.6745665170973,0.02626491047949368,,13.71898311,108.40180863
283.0,0.20912603,0.00100167,3.343e-05,922.729735421489,0.026209723163201085,,13.04463071,108.4104755
284.0,0.20914056,0.0009682,3.674e-05,913.998848317389,0.025961762189798048,,12.45745642,108.41441498
285.0,0.2091303,0.00094393,3.692e-05,923.3405900545649,0.026226904992043214,,13.40935459,108.35689853
286.0,0.20913711,0.00092011,3.818e-05,916.6443463010919,0.026036702555532535,,13.19094775,108.31658448
287.0,0.20910458,0.00088648,3.731e-05,923.1857153881292,0.026222001136695865,,15.43559115,108.35151457
288.0,0.20914982,0.00087772,3.466e-05,925.4969392389045,0.026288272530632435,,13.17734072,108.33969612
289.0,0.20918702,0.00091289,3.627e-05,920.5782157393355,0.026149113466259324,,10.6796264,108.36950487
290.0,0.20917625,0.0009443,3.837e-05,922.439237158701,0.026201880938671537,,10.88832042,108.31619054
291.0,0.20915785,0.00095807,3.715e-05,919.0006817437729,0.026104028389712028,,11.70364764,108.30397814
292.0,0.20914982,0.00097874,3.409e-05,918.1545579461517,0.02608000365682553,,11.94891459,108.33995875
293.0,0.20917554,0.00099146,3.555e-05,925.7762214020723,0.026296842614611328,,10.48490049,108.30660446
294.0,0.20912704,0.00098988,3.756e-05,925.2291568444374,0.026280620292213293,,13.08054979,108.29806891
295.0,0.2091242,0.00099944,3.685e-05,922.5135306429426,0.026203486855867014,,13.10103259,108.28296756
296.0,0.20915154,0.00100876,3.644e-05,917.1958379365367,0.02605283182250937,,11.46308463,108.33575664
297.0,0.20913894,0.00097586,3.864e-05,916.2493116467627,0.026025649664770726,,12.45401812,108.28204835
298.0,0.20913691,0.00092914,4.052e-05,919.5844248488469,0.026120191560035307,,13.09890468,108.25315881
299.0,0.20912013,0.00092752,3.719e-05,925.2050044802837,0.026279677727047084,,14.16669955,108.3052913
300.0,0.2091302,0.0009319,3.455e-05,926.2018730014602,0.026308188455579744,,13.63742945,108.24514853
301.0,0.20912898,0.0009101,3.286e-05,917.1789107641977,0.02605185300499747,,13.8460752,108.22689559
302.0,0.20912338,0.00089061,3.159e-05,919.2481879528598,0.02611052646018047,,14.42038441,108.21034976
303.0,0.2091123,0.00091067,3.107e-05,917.6331625487165,0.026064572595365466,,14.77372921,108.25171433
304.0,0.20915032,0.00089815,3.575e-05,923.8300854028754,0.026240968644195246,,12.8750696,108.22873401
305.0,0.20911505,0.00089527,3.85e-05,924.3436610716507,0.02625503102308223,,14.76790943,108.23070376
306.0,0.20914687,0.00089474,3.916e-05,928.1411978415366,0.026363303597036265,,13.09673828,108.23556245
307.0,0.20911454,0.00091456,3.835e-05,915.0442387013755,0.025990939378084273,,14.43347505,108.21481451
308.0,0.20913955,0.00096387,3.567e-05,915.5299932602937,0.02600524883985132,,12.60111681,108.22321874
309.0,0.20912501,0.00098097,3.528e-05,915.8518492418597,0.026014255107022044,,13.19937407,108.17568231
310.0,0.20913375,0.00098004,3.849e-05,912.8732315021255,0.025929700227675188,,12.64089165,108.18684418
311.0,0.20913701,0.00092878,4.137e-05,923.7341459908992,0.026238045845385378,,13.14072383,108.16832861
312.0,0.2091548,0.00091541,3.883e-05,925.4400822756164,0.026286748125998974,,12.40224851,108.14915646
313.0,0.20912196,0.00092173,3.736e-05,923.2598720899333,0.026224432782931906,,14.1004252,108.1853997
314.0,0.20916964,0.00092809,4.001e-05,923.0755646969611,0.02621979297399493,,11.40462829,108.15729806
315.0,0.20916435,0.00092858,4.16e-05,926.0375336731146,0.026303828358161366,,11.69178119,108.18316733
316.0,0.20918834,0.00089353,4.117e-05,918.9515583423363,0.026102779729053456,,10.71618156,108.18776339
317.0,0.20918052,0.00086609,4.078e-05,923.0316584957984,0.026218503603701294,,11.50297076,108.13720669
318.0,0.20919577,0.0008793,4.448e-05,925.9485938077132,0.026301526018866764,,10.49502026,108.14245934
319.0,0.20914575,0.0008633,4.584e-05,918.968072312517,0.02610251919575009,,13.25595,108.14180276
320.0,0.20918174,0.00085799,4.607e-05,918.3527087032868,0.02608549301360513,,11.37148387,108.14048959
321.0,0.20917686,0.00085483,4.537e-05,917.5318779625547,0.02606211826295878,,11.67151499,108.14180276
322.0,0.20921508,0.00086962,4.206e-05,918.0470531877305,0.02607735510602568,,9.52316601,108.11002426
323.0,0.20920308,0.0008556,4.155e-05,914.5639995942769,0.025978232881739987,,10.29456427,108.10306451
324.0,0.20920329,0.00084806,4.094e-05,923.1134899081884,0.02622107510935182,,10.4764145,108.09229659
325.0,0.20920756,0.00085617,3.905e-05,921.5378782032374,0.026176434032193625,,10.17258811,108.09715528
326.0,0.20920979,0.00083473,3.956e-05,927.0434144230311,0.02633278011559,,10.34582077,108.10175135
327.0,0.20921559,0.00082428,4.365e-05,926.5259699482982,0.026318051894860636,,10.06765346,108.05946756
328.0,0.20919465,0.00080191,4.55e-05,923.2966911006245,0.02622595139811993,,11.38037625,108.04738648
329.0,0.20919953,0.00079113,4.297e-05,924.4720554920468,0.026259419928776045,,11.3008183,108.05171991
330.0,0.2091916,0.00079628,4.043e-05,921.7321358948132,0.026181551157521892,,11.68381697,108.01285035
331.0,0.20924283,0.00081459,4.167e-05,926.1788987675877,0.02630856397722032,,8.73644121,108.0116685
332.0,0.20920644,0.00080734,4.545e-05,928.8257445395143,0.02638317464059522,,10.74780685,107.9839608
333.0,0.20920624,0.00081792,4.574e-05,917.8216110915996,0.026070624561613027,,10.50713956,108.02401221
334.0,0.20922016,0.00081569,4.616e-05,917.0626492083958,0.026049234380569178,,9.76939615,108.01678983
335.0,0.2092224,0.00083453,4.518e-05,917.7214176621802,0.02606804616596731,,9.46314604,108.0198101
336.0,0.20924741,0.00082537,4.207e-05,922.0134142243553,0.02619032365299409,,8.32138994,107.96137444
337.0,0.2092104,0.00084604,4.211e-05,924.1749597911421,0.026251292124840935,,10.10514475,107.9781829
338.0,0.20916761,0.00087412,4.015e-05,919.2491520722655,0.026110927005795946,,12.07092957,107.98711239
339.0,0.20920664,0.00091719,4.096e-05,928.1350791375315,0.026363949074633304,,9.56594872,107.98002132
340.0,0.20920156,0.00094069,4.174e-05,932.2756705416832,0.026481546706769065,,9.60267881,107.99840558
341.0,0.20918479,0.00096164,4.359e-05,924.9738687447156,0.026273938454736488,,10.16220392,107.94706098
342.0,0.20919241,0.00097035,4.241e-05,926.3686987349738,0.026313705932195872,,9.68827026,107.97240499
343.0,0.20921884,0.00099624,3.962e-05,927.806597211358,0.02635502438152016,,8.02845971,107.96505129
344.0,0.2091731,0.00098364,3.721e-05,921.418906830011,0.02617298726878773,,10.62417788,107.97752632
345.0,0.20919068,0.00097456,3.715e-05,918.7993010437586,0.02609878375086494,,9.75281533,107.97096051
346.0,0.20918682,0.00093271,3.787e-05,921.4957220134073,0.026175196918731696,,10.44789557,107.95021257
347.0,0.20920583,0.00090135,4.133e-05,922.9235263331641,0.026215852062303764,,9.72804164,107.93379805
348.0,0.209204,0.00087598,4.323e-05,920.6946379706669,0.02615241025998372,,10.05322623,107.89571639
349.0,0.2091857,0.00086715,4.481e-05,917.584290186692,0.026063767049528848,,11.07001398,107.96321286
350.0,0.20922484,0.00090876,4.414e-05,922.8278465572454,0.02621335155330088,,8.56523261,107.92040381
351.0,0.20922525,0.00092505,4.143e-05,922.301916820111,0.026198513888545064,,8.40536982,107.8762816
352.0,0.20926184,0.000884,4e-05,921.98701265355,0.02618996393676339,,6.92021166,107.88875663
353.0,0.20920959,0.00084928,3.999e-05,924.8746524060514,0.026271205532382005,,10.15986964,107.90700957
354.0,0.20921711,0.0008199,4.276e-05,934.8805848005701,0.026555390609260675,,10.14211528,107.87654423
355.0,0.20923643,0.00083992,4.416e-05,920.7114427793829,0.02615319670236211,,8.69723435,107.88757479
356.0,0.20922474,0.00087213,4.109e-05,918.5641099855217,0.026092193968235554,,8.99993293,107.88232214
357.0,0.20921711,0.0008714,3.97e-05,926.8120375198116,0.02632640337928613,,9.52818424,107.85120023
358.0,0.20921508,0.00082225,3.96e-05,923.447384315392,0.026230668951628358,,10.16062088,107.83504835
359.0,0.20922138,0.0007977,3.871e-05,916.5876264975303,0.026035848387746887,,10.03949763,107.89217085
360.0,0.20926713,0.00082371,3.559e-05,913.7609345655703,0.02595628123236106,,7.33256124,107.86695816
361.0,0.2092222,0.00087156,3.561e-05,923.0745216119478,0.026220383036420075,,9.29044165,107.86590763
362.0,0.20926855,0.00090301,3.917e-05,926.4277960212318,0.026316265805870234,,6.39020925,107.85356392
363.0,0.20928319,0.00091492,4.292e-05,928.312748966267,0.026369965265011612,,5.40246118,107.83675546
364.0,0.20926581,0.00091127,4.394e-05,927.5076511141365,0.026346836085479615,,6.36250118,107.85513971
365.0,0.20923216,0.00087789,4.483e-05,926.0008781661962,0.02630348117186477,,8.53544776,107.79775458
366.0,0.20925473,0.00083404,4.42e-05,923.3772291530042,0.026229143448944482,,7.80067049,107.83176545
367.0,0.20924629,0.0008366,4.078e-05,923.5430674172596,0.026233815029052088,,8.2927816,107.82506832
368.0,0.20926296,0.00086168,3.693e-05,923.3303235488532,0.026228133504684382,,7.17992738,107.82664412
369.0,0.20921691,0.00085025,3.811e-05,923.3832536638679,0.02622897687413664,,9.7726312,107.79591615
370.0,0.2091918,0.00081366,3.858e-05,922.362426386237,0.026199539957674888,,11.51935585,107.75205657
371.0,0.20920685,0.00079766,3.819e-05,917.69709583615,0.02606718260159388,,10.84130821,107.78554218
372.0,0.20921081,0.00082181,4.005e-05,923.6113174855068,0.026235259496087994,,10.38945237,107.76466292
373.0,0.20921234,0.00085195,3.894e-05,919.3183430540274,0.026113440942050998,,9.94075998,107.7449655
374.0,0.20926825,0.00088003,4.127e-05,925.1221640112916,0.026279070472479252,,6.61844615,107.76702661
375.0,0.20927221,0.0008885,4.16e-05,920.0010838863151,0.026133669739746047,,6.26701342,107.77700663
376.0,0.20928533,0.00086354,3.879e-05,916.5392784601523,0.026035489275248593,,5.87334119,107.77503689
377.0,0.20924537,0.00081342,3.802e-05,920.542397293022,0.026148555571243952,,8.62801306,107.75941027
378.0,0.20924548,0.00081079,3.772e-05,918.1658897873175,0.026081049351243068,,8.63539105,107.77214794
379.0,0.20924029,0.00084887,4.1e-05,912.2974370763277,0.025914327152714318,,8.37041063,107.78580481
380.0,0.20925483,0.00089146,4.116e-05,922.9125717749081,0.026216161695912305,,7.19953536,107.7498242
381.0,0.20923409,0.00088595,3.857e-05,920.5806001925812,0.02614968159838182,,8.40792882,107.79368378
382.0,0.20924446,0.00086695,3.931e-05,913.0047066449915,0.02593455281233995,,7.98399342,107.73170258
383.0,0.20922392,0.0009054,4.091e-05,922.0618748673071,0.026191633637720944,,8.70589759,107.75862238
384.0,0.20920908,0.00092558,4.53e-05,928.1278082966052,0.026363715298842842,,9.25609698,107.76847108
385.0,0.20923318,0.00093477,4.752e-05,924.4178667468856,0.02625863430669796,,7.77158119,107.73879365
386.0,0.20921386,0.00092092,4.805e-05,922.6945932695795,0.026209381303965936,,8.94531744,107.74404629
387.0,0.20924893,0.00089774,4.391e-05,920.3115444474369,0.026142165010410535,,7.37418925,107.68311562
388.0,0.20921925,0.00089434,4.035e-05,924.4603379156157,0.026259681745760818,,9.11699258,107.69060064
389.0,0.20924222,0.0008787,3.635e-05,919.1553602351698,0.026109325330570716,,8.08107854,107.72067202
390.0,0.20924761,0.0008366,3.385e-05,920.8212313188554,0.026156648048282674,,8.32707355,107.69257038
391.0,0.20921732,0.00083348,3.342e-05,924.1143912523311,0.02624979327056674,,10.0363825,107.69795434
392.0,0.20928289,0.0008693,3.56e-05,920.248241793057,0.026140891335185806,,6.02331989,107.64017526
393.0,0.20925341,0.00084219,3.795e-05,924.5756630902794,0.02626330960047755,,7.90756525,107.67812561
394.0,0.20927384,0.00080609,3.599e-05,924.0543366548349,0.02624870766855972,,7.24466164,107.64017526
395.0,0.20923348,0.00080029,3.919e-05,922.1793482852706,0.026194839480565897,,9.41057152,107.62481127
396.0,0.20924344,0.00077144,4.162e-05,923.7152908864599,0.026238473997213047,,9.16895464,107.6487108
397.0,0.2092531,0.00077266,4.355e-05,925.9285005655075,0.026301435217188116,,8.61819657,107.63150839
398.0,0.20924537,0.00079798,4.092e-05,921.6007064849694,0.026178520076394273,,8.75761215,107.61732625
399.0,0.20923379,0.00082707,4.022e-05,926.566586216421,0.026319519123118893,,9.11567229,107.62349811
400.0,0.20925493,0.00079976,4.213e-05,929.4228601055052,0.02640082069689941,,8.26983506,107.65501398
401.0,0.20928949,0.00079344,4.377e-05,926.646183310143,0.026322355305800012,,6.4139239,107.64096315
402.0,0.20929895,0.00076998,4.122e-05,921.9523307593281,0.026189129563488314,,6.18460454,107.65330687
403.0,0.20929447,0.00074328,3.764e-05,920.9691080458156,0.02616113553379259,,6.78688871,107.64923607
404.0,0.20929,0.0007635,3.417e-05,921.8769744567783,0.026186987097715792,,6.87153225,107.62612443
405.0,0.20931267,0.00083015,3.205e-05,925.7130920774829,0.026296479965824637,,4.95777717,107.61141703
406.0,0.20930667,0.00084425,3.238e-05,922.8710727476265,0.026215701174892532,,5.10058931,107.63938736
407.0,0.20928817,0.00082489,3.322e-05,925.6399527100416,0.026294042383447385,,6.32076578,107.5842346
408.0,0.20929773,0.00079523,3.294e-05,925.2656495165139,0.026283459278844203,,6.14270083,107.61483125
409.0,0.20928675,0.00081338,3.723e-05,922.5417009630136,0.02620590602411458,,6.43108493,107.62074047
410.0,0.20930596,0.00079964,3.731e-05,925.8271762058386,0.026299447864810085,,5.56844816,107.58489118
411.0,0.20931765,0.00076844,3.913e-05,929.2514827538034,0.02639675372576271,,5.27462728,107.57307273
412.0,0.20928675,0.00077513,3.828e-05,927.9270431272297,0.026358757197026263,,6.88344992,107.54772872
413.0,0.20926672,0.00075775,3.87e-05,923.7658271424789,0.02624023378617757,,8.12244291,107.55547637
414.0,0.20931287,0.00082594,3.893e-05,925.7658958158046,0.026297840101868874,,4.86522867,107.48706068
415.0,0.20929864,0.00081427,3.617e-05,920.3703759762853,0.026144405369219966,,5.78585909,107.54904188
416.0,0.20928594,0.00086901,3.782e-05,927.1040872834674,0.026335638071136206,,5.86426516,107.55298137
417.0,0.20926865,0.00077724,4.033e-05,920.1216531420315,0.02613676642049562,,7.73667354,107.52606157
418.0,0.2092713,0.00080993,4.043e-05,919.3971647274102,0.0261163093123405,,7.21850406,107.54851662
419.0,0.20924171,0.00087027,3.815e-05,918.0905012749519,0.026079013441039915,,8.16029974,107.51791997
420.0,0.20926306,0.00090171,3.79e-05,922.7192851163695,0.02621086950796336,,6.69949296,107.51214206
421.0,0.20924405,0.00089227,3.526e-05,919.3880548943073,0.026116017026807277,,7.85269258,107.51673812
422.0,0.20929254,0.00088935,3.32e-05,918.2536846409876,0.026084459755162527,,5.31124714,107.51463706
423.0,0.20924792,0.00084563,3.424e-05,920.8156948335915,0.026156512289704066,,8.20173394,107.4994044
424.0,0.20931501,0.00085228,3.397e-05,926.533566361417,0.026319842482667697,,4.54824057,107.49901045
425.0,0.20930749,0.00080309,3.311e-05,923.4963851584021,0.026233347732891547,,5.51204513,107.48850516
426.0,0.20929712,0.00081982,3.31e-05,930.0634881309866,0.026419805674721627,,5.9247293,107.51857655
427.0,0.20929122,0.00077561,3.517e-05,925.0259883846992,0.02627646900764821,,6.67321092,107.48679805
428.0,0.20929021,0.00080629,3.43e-05,927.1179984481041,0.026335983168829468,,6.41147662,107.43624135
429.0,0.20928807,0.00072371,3.208e-05,928.150377334382,0.026365094508490682,,7.51475365,107.42429159
430.0,0.20929813,0.00075985,3.46e-05,929.689242367016,0.026408993026332206,,6.52140454,107.47156538
431.0,0.20925879,0.00080507,3.444e-05,919.9758696880257,0.026132683782186895,,8.06241069,107.42008947
432.0,0.20931155,0.00083635,3.194e-05,918.7377410521202,0.026098337480117025,,4.91276396,107.47051486
433.0,0.20928929,0.00085507,3.438e-05,920.7822585173597,0.026156128759225388,,5.86540228,107.44385769
434.0,0.20925422,0.00082351,3.644e-05,922.3620387736074,0.026200417678136956,,8.08419434,107.46119141
435.0,0.209302,0.00078574,3.432e-05,918.3925679855937,0.026088223660932545,,5.9487949,107.4684138
436.0,0.20929498,0.00086419,3.3e-05,922.1599999117286,0.02619539147936822,,5.49014678,107.39842232
437.0,0.20928136,0.00083806,3.313e-05,924.8640291765316,0.02627194953743069,,6.53644846,107.42416027
438.0,0.20929813,0.00085827,3.643e-05,925.1368077809025,0.026279912329573572,,5.33990002,107.4382111
439.0,0.20927943,0.00085102,3.81e-05,926.8427436289612,0.026328073166145004,,6.41411809,107.43453424
440.0,0.20930444,0.00085682,3.603e-05,916.5035444800484,0.026034757380076864,,4.97627993,107.42665528
441.0,0.20927008,0.00084296,3.629e-05,921.5743380424989,0.026178307114827177,,7.00652682,107.40249312
442.0,0.2092713,0.0008178,3.767e-05,919.7600232620449,0.026126690403658875,,7.18458519,107.37320963
443.0,0.20930403,0.00079587,4.014e-05,928.6298834775744,0.026378972802625224,,5.6795417,107.40551339
444.0,0.20930627,0.00075997,3.92e-05,924.948145959513,0.02627433642572851,,5.96049081,107.38726045
445.0,0.20929925,0.00076143,3.652e-05,918.2991727018133,0.02608542652438779,,6.32772916,107.42350369
446.0,0.20926804,0.0007977,3.314e-05,926.789818457262,0.026326366270291283,,7.72930591,107.36533066
447.0,0.20929224,0.00079952,3.221e-05,929.5664168707078,0.026405581682268094,,6.43456451,107.37898753
448.0,0.20929092,0.00077638,3.364e-05,932.7485437063677,0.026495864900522116,,6.76583846,107.37294699
449.0,0.20929275,0.00073116,3.569e-05,930.2260464370981,0.026424069820485705,,7.12414866,107.36848225
450.0,0.20931491,0.00078546,3.532e-05,929.539384755684,0.02640501568158185,,5.30369104,107.34103718
451.0,0.20930627,0.000731,3.438e-05,924.5810861779786,0.026263921250017593,,6.37674935,107.31438001
452.0,0.20931328,0.00077023,3.305e-05,923.2832565909822,0.026227280260259667,,5.57079959,107.35075457
453.0,0.20931166,0.0007836,3.334e-05,926.6013840885875,0.026321546831990165,,5.52157997,107.34628983
454.0,0.2093021,0.00078554,3.77e-05,920.8751227477903,0.02615868091070754,,5.8983804,107.33539059
455.0,0.20931958,0.00081285,4.041e-05,919.7977244595082,0.026128328825799584,,4.59284959,107.32869347
456.0,0.2093085,0.00086439,3.739e-05,921.0967896890833,0.026165284253648315,,4.67114123,107.28864206
457.0,0.20931105,0.00085451,3.33e-05,924.3217966459382,0.02625697993340929,,4.73887486,107.31621844
458.0,0.20931796,0.00081293,3.055e-05,924.8149392113279,0.026271017062168927,,4.89027115,107.2547625
459.0,0.20927679,0.0008058,2.961e-05,924.325130393663,0.026256559080771485,,7.21081222,107.26342937
460.0,0.20928939,0.00082562,2.829e-05,929.8255722642772,0.026413052890630236,,6.36779098,107.32304688
461.0,0.20928705,0.0007979,2.987e-05,924.9913488020852,0.02627559231810459,,6.74534781,107.32002661
462.0,0.2093269,0.00082865,3.217e-05,925.4495328130877,0.026289174302879276,,4.20085797,107.28535916
463.0,0.20934063,0.00073206,3.431e-05,930.2073169563648,0.026424201277959615,,4.53619094,107.26684359
464.0,0.20928136,0.00077801,3.731e-05,924.4419130618835,0.026259713712739035,,7.13397642,107.30939
465.0,0.20926886,0.00075495,4.003e-05,929.2170225062068,0.026395074104872115,,8.06075467,107.24215616
466.0,0.20929061,0.00075665,3.737e-05,929.5684768467672,0.02640540112522371,,6.91279009,107.28640968
467.0,0.20926571,0.00079814,3.407e-05,928.7292594902113,0.026381410604839315,,7.84897625,107.2644799
468.0,0.2092651,0.0008169,3.521e-05,923.578899480083,0.026235131930005623,,7.60480199,107.23900457
469.0,0.2093208,0.00080224,3.551e-05,926.7020497745235,0.02632453730891116,,4.7736388,107.27157097
470.0,0.20932304,0.00083072,3.418e-05,925.0354541034959,0.026277328249544984,,4.34644784,107.21352925
471.0,0.20936177,0.000831,3.554e-05,925.2446080138966,0.026283754997787394,,2.22321608,107.26894464
472.0,0.20930495,0.00084478,3.874e-05,918.9826387512024,0.026105102533958986,,5.04653335,107.26185357
473.0,0.20928075,0.0007975,3.923e-05,914.6607754476639,0.025981879708172693,,6.83691307,107.16848783
474.0,0.20931928,0.00077865,3.739e-05,920.9503532510669,0.02616103031218916,,5.05682501,107.20105422
475.0,0.20930566,0.0008167,3.883e-05,922.0268847786942,0.026191509344895714,,5.34037803,107.17899312
476.0,0.20930464,0.00083145,3.857e-05,921.6732962146106,0.026181497245210995,,5.23145026,107.21930716
477.0,0.20928034,0.00078878,3.491e-05,923.8640388634402,0.026243360430906013,,7.10730132,107.19146814
478.0,0.20930576,0.0008011,3.473e-05,925.3640089279249,0.02628634137885083,,5.60816682,107.17137678
479.0,0.20929112,0.00077934,3.485e-05,930.498509726447,0.026431937668078963,,6.68109859,107.20473107
480.0,0.20930403,0.00079065,3.372e-05,929.3650729598529,0.026399964948191953,,5.86433703,107.16730598
481.0,0.20929712,0.00081905,3.161e-05,922.7272669916421,0.026211435774058354,,5.91411364,107.16756861
482.0,0.20931328,0.00081245,3.358e-05,920.9057402577203,0.026159849247503388,,5.06986128,107.14183066
483.0,0.20929803,0.0007915,3.644e-05,923.8488562395278,0.02624314052482819,,6.09267022,107.19383183
484.0,0.2092837,0.00076605,3.866e-05,926.2630832685287,0.026311418044529727,,7.1313365,107.17610416
485.0,0.20928949,0.00076427,3.552e-05,925.0713212545036,0.026277695974407603,,6.88815539,107.15798254
486.0,0.20928441,0.00074766,3.141e-05,931.1816720199245,0.026451232446808914,,7.47768443,107.17715469
487.0,0.20930769,0.00073287,2.953e-05,924.9676879078812,0.026275019216450347,,6.37203382,107.15758859
488.0,0.20933199,0.00073534,3.332e-05,918.8648139909075,0.02610191179077514,,4.92641013,107.12226456
489.0,0.20932416,0.00071933,3.621e-05,920.9633028009057,0.026161321509504787,,5.48544823,107.12935563
490.0,0.20933412,0.00070981,3.352e-05,926.4202051188893,0.02631648921228463,,5.13718134,107.11464823
491.0,0.20933524,0.00073343,3.345e-05,928.739822720284,0.026382463372127418,,4.82193183,107.13828512
492.0,0.20932091,0.00078279,3.209e-05,927.7010528545544,0.02635292847176149,,5.0587796,107.13592143
493.0,0.20932131,0.00079985,3.263e-05,917.2829228599539,0.026057025491361054,,4.77838078,107.11950692
494.0,0.20933341,0.00081585,3.606e-05,920.8697568346955,0.02615905359717697,,3.90111045,107.14511356
495.0,0.20931857,0.00078522,3.548e-05,925.5986243919936,0.026293116801184947,,5.08231736,107.09915293
496.0,0.20932782,0.00074142,3.486e-05,923.3206085124897,0.026228418869675245,,5.07754103,107.11976955
497.0,0.20933636,0.00074004,3.667e-05,923.8380026035312,0.026243190533397447,,4.60079569,107.12646668
498.0,0.20932375,0.00074016,3.874e-05,920.7946522412863,0.02615653473588191,,5.22394092,107.16021491
499.0,0.20932853,0.00075215,3.925e-05,921.0506654820539,0.026163893199733213,,4.82325127,107.12252719
500.0,0.20932487,0.00078003,3.94e-05,928.7468909980449,0.026382542563551478,,4.74236761,107.07958683
501.0,0.2093452,0.00081127,3.812e-05,927.2180358458609,0.02633949232822158,,3.30181252,107.12988089
502.0,0.20930708,0.00083793,3.989e-05,918.4754674986522,0.026090682962419474,,4.98465673,107.08418289
503.0,0.2093264,0.00080471,4.105e-05,920.6378066928346,0.026152247698304067,,4.30984023,107.12318377
504.0,0.20931166,0.00077703,4.213e-05,929.6747535184428,0.026408664536838693,,5.4479798,107.09560739
505.0,0.20932558,0.00078023,4.12e-05,925.1789647173091,0.026281165604536288,,4.64961866,107.07840498
506.0,0.20930983,0.00078579,3.777e-05,921.3939212556725,0.026173518925662602,,5.48101063,107.07879893
507.0,0.20931409,0.00079012,3.703e-05,918.4827565350828,0.026090904689875287,,5.19942569,107.05870757
508.0,0.2092962,0.00080872,3.823e-05,926.750100338529,0.026325543548318245,,5.98167573,107.05319229
509.0,0.20931369,0.0008381,3.928e-05,923.1826405772117,0.026224496309400887,,4.66323483,107.01747431
510.0,0.20933981,0.0008116,3.825e-05,926.179202655623,0.026309909512189308,,3.58378354,107.08418289
511.0,0.20934063,0.00076099,3.442e-05,927.7369134934345,0.02635410303519987,,4.19319108,107.03073724
512.0,0.20934469,0.00072492,3.164e-05,921.0795350611553,0.026164994487287912,,4.40296232,107.02233301
513.0,0.20936462,0.00071642,3.109e-05,916.8001206884319,0.02604367704469381,,3.42052043,107.01038324
514.0,0.20935191,0.00070519,3.374e-05,922.9154543069711,0.0262171480011338,,4.20603367,107.00867613
515.0,0.20931674,0.0007169,3.682e-05,932.0562254443405,0.02647631536510152,,5.97182301,106.99843348
516.0,0.20933544,0.0007122,3.909e-05,924.1306167857495,0.026251367920585158,,4.92122268,107.05279834
517.0,0.2093698,0.00071925,3.986e-05,919.5692629720664,0.02612225044124908,,2.95602837,107.00893877
518.0,0.20936543,0.0007383,3.869e-05,926.3401565625779,0.02631460880825757,,3.02052681,107.06107126
519.0,0.20932924,0.00074863,3.77e-05,926.7328239718772,0.02632533300043711,,4.88381216,107.00801955
520.0,0.20930993,0.00069454,3.476e-05,932.334014414602,0.0264840931107972,,6.63914502,107.00053454
521.0,0.20934114,0.00069052,3.178e-05,923.17725809566,0.02622444015884341,,4.9913685,107.00053454
522.0,0.20935964,0.00074219,3.005e-05,922.1908812473916,0.0261968383700974,,3.43761244,106.97111973
523.0,0.20932507,0.00077168,2.924e-05,927.5136115687803,0.02634768241110971,,5.01169439,106.99606979
