Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,-0.06242266,-0.02499124,-0.00254739,-2466808.3496809183,0.026735227855549857,,-2146826259.0,-65.62713665
17.0,-0.06242602,-0.02499221,-0.00254797,-2470891.2259202283,0.02677960172379965,,-2146826259.0,-65.58092634
18.0,-0.06243761,-0.02499465,-0.00254738,-2459347.690161371,0.026655118267117788,,-2146826259.0,-65.62847221
19.0,-0.06243496,-0.02498998,-0.00254759,-2459270.851778457,0.02665414857766196,,-2146826259.0,-65.6499747
20.0,-0.0624248,-0.02499046,-0.00254737,-2452511.615626034,0.02658039210014406,,-2146826259.0,-65.70112657
21.0,-0.06243263,-0.0249949,-0.00254792,-2471587.846997873,0.026787484579431958,,-2146826259.0,-65.66640206
22.0,-0.06242012,-0.02499376,-0.00254738,-2449574.241732621,0.026548310055499253,,-2146826259.0,-65.66199472
23.0,-0.06242277,-0.02499107,-0.00254734,-2436282.357951749,0.026404397475019017,,-2146826259.0,-65.68536699
24.0,-0.06241982,-0.02499254,-0.00254768,-2468912.591942703,0.026757862904712455,,-2146826259.0,-65.65651893
25.0,-0.06242236,-0.02499091,-0.00254801,-2460096.5082729217,0.026662423243509554,,-2146826259.0,-65.63501645
26.0,-0.0624308,-0.02499063,-0.00254765,-2474612.939217592,0.026820210941887718,,-2146826259.0,-65.6454338
27.0,-0.06242988,-0.02499494,-0.00254758,-2488350.423391851,0.026969045362529594,,-2146826259.0,-65.6076375
28.0,-0.06242673,-0.02498908,-0.00254753,-2466827.335270229,0.026735636170469153,,-2146826259.0,-65.65705315
29.0,-0.06242297,-0.02499229,-0.00254737,-2469014.1231573895,0.026759148259106916,,-2146826259.0,-65.70419836
30.0,-0.06242805,-0.02499384,-0.00254701,-2466829.4887021757,0.026735752776912668,,-2146826259.0,-65.63221177
31.0,-0.06243181,-0.02499331,-0.00254701,-2459186.483022484,0.02665310926365678,,-2146826259.0,-65.65878938
32.0,-0.06243588,-0.02499014,-0.00254716,-2456553.2260879315,0.026624773349617107,,-2146826259.0,-65.64356402
33.0,-0.06241595,-0.02499441,-0.0025474,-2462347.345016853,0.02668652883469336,,-2146826259.0,-65.58533368
34.0,-0.0624248,-0.02498843,-0.00254743,-2465853.6300098277,0.026724994528526853,,-2146826259.0,-65.65945716
35.0,-0.06242846,-0.02499352,-0.00254787,-2472525.741740487,0.026797444942127296,,-2146826259.0,-65.63100977
36.0,-0.06242815,-0.02499172,-0.00254742,-2452357.1118572187,0.02657887951899266,,-2146826259.0,-65.63675267
37.0,-0.06243283,-0.02498949,-0.00254739,-2458879.6645843773,0.02664981757300933,,-2146826259.0,-65.69030855
38.0,-0.06241585,-0.02499193,-0.00254747,-2464564.1757366965,0.026710551237707266,,-2146826259.0,-65.59922349
39.0,-0.06242958,-0.02499075,-0.00254777,-2451768.3216193137,0.02657254650922256,,-2146826259.0,-65.68496632
40.0,-0.06242693,-0.02499331,-0.00254753,-2471436.7408973505,0.026785591083340544,,-2146826259.0,-65.67762075
41.0,-0.06242948,-0.02499437,-0.00254736,-2447951.7439544452,0.026531197782072656,,-2146826259.0,-65.58359746
42.0,-0.06242165,-0.02499238,-0.00254737,-2475721.7120673475,0.026831777379990235,,-2146826259.0,-65.60830528
43.0,-0.06242643,-0.02499388,-0.00254751,-2461465.2143569277,0.02667749353794529,,-2146826259.0,-65.61939042
44.0,-0.06242958,-0.02499327,-0.00254734,-2461253.3133413685,0.026675371601944716,,-2146826259.0,-65.62259576
45.0,-0.06242246,-0.02499295,-0.00254732,-2480394.6894694422,0.02688246656144596,,-2146826259.0,-65.5994906
46.0,-0.06242266,-0.02499181,-0.0025474,-2475522.296179257,0.026829667028562845,,-2146826259.0,-65.64369757
47.0,-0.06242266,-0.0249951,-0.00254738,-2476206.537407474,0.026837074765451777,,-2146826259.0,-65.65398137
48.0,-0.06242673,-0.02499469,-0.00254736,-2481893.334004126,0.026898919189440082,,-2146826259.0,-65.6511767
49.0,-0.06242388,-0.02499002,-0.00254752,-2468525.3013225044,0.026753891803113227,,-2146826259.0,-65.59588459
50.0,-0.06242602,-0.02499221,-0.00254751,-2478982.057181535,0.026867325951772943,,-2146826259.0,-65.65064248
51.0,-0.06242195,-0.02499274,-0.0025477,-2478575.463805511,0.026862695030195585,,-2146826259.0,-65.64369757
52.0,-0.06242876,-0.0249929,-0.00254719,-2486641.5640051486,0.026950503306178302,,-2146826259.0,-65.59575104
53.0,-0.06242541,-0.0249927,-0.00254744,-2479790.2676584716,0.02687605816066869,,-2146826259.0,-65.59975771
54.0,-0.06243283,-0.02499177,-0.00254751,-2473454.43162186,0.026807765850484666,,-2146826259.0,-65.64129357
55.0,-0.06243151,-0.02498912,-0.00254744,-2489437.5240365155,0.026980939079594184,,-2146826259.0,-65.64797136
56.0,-0.06242083,-0.02499433,-0.00254791,-2496732.9557235604,0.02705940646828423,,-2146826259.0,-65.66012494
57.0,-0.06242399,-0.0249929,-0.0025474,-2468200.9089753185,0.026750382487060197,,-2146826259.0,-65.66292961
58.0,-0.06242582,-0.02499006,-0.00254811,-2469647.84972406,0.02676611127087616,,-2146826259.0,-65.6109764
59.0,-0.06242846,-0.02499258,-0.00254795,-2470973.2541079577,0.026780615527020532,,-2146826259.0,-65.66039205
60.0,-0.06242358,-0.0249929,-0.00254736,-2458457.343575996,0.02664476392063838,,-2146826259.0,-65.63902312
61.0,-0.06243212,-0.02499372,-0.00254739,-2471540.7348074345,0.026786992228294285,,-2146826259.0,-65.64823847
62.0,-0.06243009,-0.02498843,-0.00254747,-2465934.8500098716,0.026726140687430525,,-2146826259.0,-65.56676943
63.0,-0.06244066,-0.02499278,-0.00254765,-2464105.765579847,0.026706827265818838,,-2146826259.0,-65.58827191
64.0,-0.06243273,-0.02498998,-0.0025473,-2469439.6118341465,0.026764268748971833,,-2146826259.0,-65.63768756
65.0,-0.06243547,-0.02499425,-0.00254783,-2475965.7538429126,0.026835086864973462,,-2146826259.0,-65.68550054
66.0,-0.0624312,-0.02498941,-0.00254761,-2462602.502766005,0.026690067021159978,,-2146826259.0,-65.61124351
67.0,-0.06243578,-0.02499099,-0.00254748,-2469530.094809223,0.026765387902428765,,-2146826259.0,-65.6306091
68.0,-0.06243202,-0.0249936,-0.0025477,-2465954.6626640493,0.02672642084788676,,-2146826259.0,-65.68870588
69.0,-0.06242592,-0.02499449,-0.00254767,-2460510.283649641,0.026667104038020785,,-2146826259.0,-65.633948
70.0,-0.06243009,-0.02499453,-0.00254756,-2481737.354904285,0.026897385610007006,,-2146826259.0,-65.66079272
71.0,-0.0624308,-0.02499368,-0.00254763,-2462416.620694303,0.026688018172444046,,-2146826259.0,-65.64676936
72.0,-0.06242388,-0.02499286,-0.00254739,-2455366.8747676467,0.026611282426128858,,-2146826259.0,-65.61004151
73.0,-0.06242429,-0.02499136,-0.00254775,-2471316.8492474314,0.026784145898006064,,-2146826259.0,-65.66239539
74.0,-0.06244706,-0.02499071,-0.0025477,-2458533.82081054,0.0266467630344289,,-2146826259.0,-65.61738708
75.0,-0.06242795,-0.02499343,-0.00254736,-2462656.563329368,0.026690495439261722,,-2146826259.0,-65.62967421
76.0,-0.06242775,-0.02499868,-0.00254779,-2471226.2444754126,0.026783315836627918,,-2146826259.0,-65.64156068
77.0,-0.06242968,-0.02498949,-0.00254755,-2475615.5772428336,0.026831031550520978,,-2146826259.0,-65.64356402
78.0,-0.06242836,-0.02499417,-0.00254721,-2457362.0112834475,0.026633142717930762,,-2146826259.0,-65.58974103
79.0,-0.06242175,-0.02499164,-0.00254785,-2445387.9935220126,0.026502992299459828,,-2146826259.0,-65.65518337
80.0,-0.06243415,-0.02499083,-0.00254731,-2450323.2755614747,0.026557150674155504,,-2146826259.0,-65.63541711
81.0,-0.06242907,-0.02499449,-0.00254753,-2457588.0136020244,0.026635602702616272,,-2146826259.0,-65.6109764
82.0,-0.06243771,-0.02499384,-0.00254779,-2451306.9428372188,0.026567946417044318,,-2146826259.0,-65.57558411
83.0,-0.06242917,-0.02499535,-0.00254772,-2464684.1529496387,0.026712499417197794,,-2146826259.0,-65.63822179
84.0,-0.06242714,-0.02499299,-0.00254797,-2460138.4448413053,0.026663117276118815,,-2146826259.0,-65.63301311
85.0,-0.06242378,-0.02499665,-0.00254726,-2456754.094321349,0.02662631103309293,,-2146826259.0,-65.64863914
86.0,-0.06242988,-0.02499282,-0.00254736,-2473455.773142099,0.026807638458347778,,-2146826259.0,-65.63715334
87.0,-0.06243496,-0.02499844,-0.0025476,-2480385.9466086165,0.026882973382220156,,-2146826259.0,-65.62727021
88.0,-0.06242551,-0.02499189,-0.00254735,-2483515.8959515323,0.026916451112709423,,-2146826259.0,-65.60336372
89.0,-0.06243486,-0.02499404,-0.00254751,-2456247.035329622,0.026621365061275565,,-2146826259.0,-65.67121007
90.0,-0.06243019,-0.02499156,-0.00254738,-2473052.019096032,0.02680328045572126,,-2146826259.0,-65.66252894
91.0,-0.06242775,-0.0249971,-0.00254717,-2461578.7231574575,0.02667880748487055,,-2146826259.0,-65.62860577
92.0,-0.06242785,-0.02499303,-0.00254716,-2455635.7966076545,0.026614415127573347,,-2146826259.0,-65.6454338
93.0,-0.06242673,-0.02499368,-0.00254775,-2460040.1786872656,0.026662046326555347,,-2146826259.0,-65.60924017
94.0,-0.06242419,-0.02499124,-0.00254768,-2437309.2568938616,0.02641557205539501,,-2146826259.0,-65.68416498
95.0,-0.0624309,-0.02499587,-0.00254738,-2460817.8712276197,0.026670708589886818,,-2146826259.0,-65.63141044
96.0,-0.06243263,-0.02498595,-0.00254806,-2462460.803517937,0.0266885793757576,,-2146826259.0,-65.61992464
97.0,-0.06242846,-0.02499469,-0.00254751,-2481584.6063642055,0.026895650101479936,,-2146826259.0,-65.61872264
98.0,-0.06243832,-0.0249914,-0.00254789,-2478913.0234912955,0.02686717936943775,,-2146826259.0,-65.64289624
99.0,-0.0624312,-0.02499547,-0.00254755,-2449226.871396353,0.026545086948051497,,-2146826259.0,-65.61391463
100.0,-0.06243486,-0.02499026,-0.00254744,-2457274.4447454447,0.026632516660997002,,-2146826259.0,-65.63688623
101.0,-0.06242958,-0.02499189,-0.00254747,-2457549.108642942,0.0266352190104824,,-2146826259.0,-65.66626851
102.0,-0.06243771,-0.02499327,-0.00254787,-2464205.3067487427,0.026707737986360374,,-2146826259.0,-65.66573428
103.0,-0.06242937,-0.02499856,-0.00254762,-2486670.167389566,0.026950794690100473,,-2146826259.0,-65.59989127
104.0,-0.06243669,-0.02499583,-0.00254773,-2475796.7678169096,0.026833320721063897,,-2146826259.0,-65.67521675
105.0,-0.06243252,-0.02498924,-0.00254823,-2468804.461455772,0.02675730480245048,,-2146826259.0,-65.67454897
106.0,-0.06242683,-0.02499571,-0.00254799,-2465527.6709240717,0.026721500809696257,,-2146826259.0,-65.60683617
107.0,-0.06242846,-0.02499445,-0.00254691,-2442134.9606612585,0.0264681374290305,,-2146826259.0,-65.61057573
108.0,-0.0624313,-0.02499018,-0.00254716,-2465114.1637433716,0.026717326196048913,,-2146826259.0,-65.62419843
109.0,-0.06243273,-0.0249912,-0.002547,-2474999.1663863184,0.026824543860353066,,-2146826259.0,-65.61939042
110.0,-0.06242582,-0.02499413,-0.00254763,-2489075.8262938703,0.026976697501116934,,-2146826259.0,-65.63287955
111.0,-0.06243354,-0.02499331,-0.0025475,-2437305.549967257,0.02641600946094848,,-2146826259.0,-65.59468259
112.0,-0.06242439,-0.0249929,-0.00254726,-2458683.1999393175,0.026647260480248975,,-2146826259.0,-65.60910662
113.0,-0.06243507,-0.02499075,-0.00254755,-2460686.0331066693,0.026669493054999823,,-2146826259.0,-65.64596802
114.0,-0.06242846,-0.02499189,-0.00254797,-2455100.453319674,0.026608585246171546,,-2146826259.0,-65.62299642
115.0,-0.06242582,-0.02499478,-0.00254772,-2465282.5911612855,0.026718816722025664,,-2146826259.0,-65.64850558
116.0,-0.06243303,-0.02499193,-0.00254708,-2466288.460559046,0.026730142445505076,,-2146826259.0,-65.67722008
117.0,-0.06243893,-0.02499604,-0.00254709,-2462933.1182862795,0.02669406339512929,,-2146826259.0,-65.63581778
118.0,-0.06242897,-0.02499563,-0.00254744,-2456579.618413252,0.02662467213052863,,-2146826259.0,-65.6420949
119.0,-0.06242571,-0.02499209,-0.00254746,-2465149.83395082,0.02671740008684732,,-2146826259.0,-65.63902312
120.0,-0.06243303,-0.02499201,-0.0025475,-2481762.960522013,0.026897825558208327,,-2146826259.0,-65.67508319
121.0,-0.06242917,-0.02499592,-0.00254758,-2472716.3871058496,0.02679956271841795,,-2146826259.0,-65.66039205
122.0,-0.06242958,-0.024996,-0.00254768,-2462632.900024819,0.026690289727807515,,-2146826259.0,-65.632746
123.0,-0.0624186,-0.02499095,-0.00254737,-2441223.980267572,0.026457742836180385,,-2146826259.0,-65.62753732
124.0,-0.06243334,-0.0249929,-0.00254737,-2446207.5864143367,0.026512492531508707,,-2146826259.0,-65.65785449
125.0,-0.06242856,-0.02499559,-0.00254751,-2472158.7411860153,0.026793494153150087,,-2146826259.0,-65.6614605
126.0,-0.06243374,-0.02499559,-0.00254742,-2447087.319001186,0.026522035861993955,,-2146826259.0,-65.67735364
127.0,-0.06242429,-0.02499327,-0.00254744,-2474047.3317396105,0.026813757209931652,,-2146826259.0,-65.58987458
128.0,-0.06243537,-0.02499144,-0.00254797,-2492486.100119359,0.027014130425001733,,-2146826259.0,-65.6420949
129.0,-0.06242317,-0.0249925,-0.0025475,-2467213.65024754,0.026739634324960473,,-2146826259.0,-65.59561748
130.0,-0.06243395,-0.02499771,-0.00254757,-2466287.202534073,0.026730121141785204,,-2146826259.0,-65.64556736
131.0,-0.06242958,-0.02499632,-0.00254765,-2458553.326229669,0.026646076223336902,,-2146826259.0,-65.69898968
132.0,-0.06242185,-0.02499453,-0.00254729,-2449644.8177287458,0.02654916699786524,,-2146826259.0,-65.60029194
133.0,-0.06242663,-0.0249938,-0.00254773,-2451672.901284033,0.026571357454708122,,-2146826259.0,-65.63995801
134.0,-0.0624312,-0.02499282,-0.00254738,-2455796.1440637554,0.026616306381615676,,-2146826259.0,-65.6294071
135.0,-0.06242673,-0.02499396,-0.0025471,-2479670.2830597893,0.026874847840328817,,-2146826259.0,-65.67441541
136.0,-0.06243435,-0.02499071,-0.00254721,-2468484.678871913,0.026754006233731906,,-2146826259.0,-65.65878938
137.0,-0.06243222,-0.02499624,-0.00254765,-2476622.1382449046,0.026842043062236948,,-2146826259.0,-65.68523343
138.0,-0.06244208,-0.02499746,-0.00254767,-2472488.295087831,0.02679773719577756,,-2146826259.0,-65.65291292
139.0,-0.06243456,-0.02498973,-0.0025475,-2463763.7647790243,0.02670283113029094,,-2146826259.0,-65.6191233
140.0,-0.06243019,-0.02499144,-0.00254816,-2472823.3451336594,0.02680074231499349,,-2146826259.0,-65.65464915
141.0,-0.06241921,-0.02499079,-0.00254732,-2453289.7478309944,0.026588545574968876,,-2146826259.0,-65.6442318
142.0,-0.06242622,-0.02499502,-0.00254743,-2453405.0928143715,0.02659012969909339,,-2146826259.0,-65.62085953
143.0,-0.06243354,-0.02499034,-0.00254745,-2470587.0339252953,0.026776733394968024,,-2146826259.0,-65.57064255
144.0,-0.06242775,-0.02499596,-0.00254756,-2456104.172572826,0.026619447278654732,,-2146826259.0,-65.66479939
145.0,-0.06243252,-0.02499067,-0.00254771,-2469823.2351515274,0.026768382286448646,,-2146826259.0,-65.63755401
146.0,-0.06243324,-0.02498827,-0.0025472,-2461290.354285102,0.026675984008120938,,-2146826259.0,-65.61351396
147.0,-0.06242175,-0.02499608,-0.002548,-2459020.833184422,0.02665071997196779,,-2146826259.0,-65.65785449
148.0,-0.06243252,-0.02499042,-0.00254765,-2465959.8516205107,0.02672651558624319,,-2146826259.0,-65.69244544
149.0,-0.06243151,-0.02499612,-0.00254771,-2453309.02171718,0.026589331475019035,,-2146826259.0,-65.61565085
150.0,-0.0624309,-0.02498973,-0.00254777,-2464829.325538306,0.026714173210548316,,-2146826259.0,-65.61164418
151.0,-0.06242917,-0.02499551,-0.00254738,-2450754.233337278,0.02656155101876475,,-2146826259.0,-65.63675267
152.0,-0.0624307,-0.02499388,-0.00254723,-2459277.2250533924,0.02665401795707044,,-2146826259.0,-65.65464915
153.0,-0.06242765,-0.02499689,-0.00254724,-2458448.027807684,0.02664486691012505,,-2146826259.0,-65.64289624
154.0,-0.06243659,-0.02499144,-0.00254774,-2456699.66801895,0.026626348330033058,,-2146826259.0,-65.65531693
155.0,-0.06242978,-0.02499213,-0.00254727,-2444423.4072308396,0.026492985665984313,,-2146826259.0,-65.64102646
156.0,-0.06242185,-0.02499246,-0.00254758,-2457732.8445461793,0.026636808544575025,,-2146826259.0,-65.63742045
157.0,-0.06242775,-0.02499331,-0.00254726,-2448894.723619627,0.026541341248310066,,-2146826259.0,-65.66853895
158.0,-0.06243161,-0.02499469,-0.0025476,-2435382.629221612,0.026395060012123987,,-2146826259.0,-65.6478378
159.0,-0.06243019,-0.02499433,-0.00254752,-2456005.020083064,0.026618503990038556,,-2146826259.0,-65.69925679
160.0,-0.06243395,-0.02499425,-0.00254713,-2429816.80205577,0.026334890752583953,,-2146826259.0,-65.61605152
161.0,-0.06242429,-0.02499587,-0.00254739,-2444531.000161526,0.026493855142185614,,-2146826259.0,-65.65892294
162.0,-0.06243344,-0.02499425,-0.00254767,-2464590.0807928904,0.026711703849969213,,-2146826259.0,-65.68750388
163.0,-0.06242917,-0.0249903,-0.00254768,-2452085.9086634154,0.026575976001668944,,-2146826259.0,-65.66706984
164.0,-0.0624311,-0.02499372,-0.00254779,-2463884.6287788088,0.026703931492285834,,-2146826259.0,-65.59668593
165.0,-0.06244991,-0.02499437,-0.00254778,-2455207.6844768566,0.026610840258723685,,-2146826259.0,-65.64556736
166.0,-0.0624248,-0.02499364,-0.00254793,-2441450.2845072486,0.026460457325634158,,-2146826259.0,-65.65772093
167.0,-0.06243202,-0.02499177,-0.00254736,-2455663.5826978674,0.02661491574212237,,-2146826259.0,-65.67895631
168.0,-0.06242277,-0.02499234,-0.00254786,-2444530.9439862636,0.02649375228180914,,-2146826259.0,-65.65999138
169.0,-0.06242887,-0.02499697,-0.00254774,-2449280.682171742,0.026545533671126,,-2146826259.0,-65.64503313
170.0,-0.06242826,-0.02499258,-0.00254743,-2449431.4091485394,0.026547172784908972,,-2146826259.0,-65.68256231
171.0,-0.06242612,-0.02499356,-0.00254752,-2438122.872801936,0.026424492548806584,,-2146826259.0,-65.62085953
172.0,-0.06243364,-0.02499453,-0.00254797,-2458738.5331125194,0.0266482699920612,,-2146826259.0,-65.67348052
173.0,-0.06242602,-0.02499526,-0.00254744,-2444456.2958854623,0.02649313064720348,,-2146826259.0,-65.64823847
174.0,-0.06242866,-0.0249938,-0.00254749,-2457051.846833318,0.026629775958965384,,-2146826259.0,-65.65678604
175.0,-0.0624374,-0.02499315,-0.00254774,-2462785.33838194,0.026692342561659404,,-2146826259.0,-65.63194466
176.0,-0.06243029,-0.02499193,-0.00254758,-2463567.4470854886,0.02670047400503148,,-2146826259.0,-65.66987451
177.0,-0.06243954,-0.02498985,-0.00254716,-2456054.7175994683,0.02661955650510562,,-2146826259.0,-65.61044218
178.0,-0.06243242,-0.02499315,-0.00254753,-2452358.2059943625,0.02657909473281473,,-2146826259.0,-65.57732034
179.0,-0.06243222,-0.02499567,-0.00254761,-2473618.939078248,0.026809498633446917,,-2146826259.0,-65.63568423
180.0,-0.06243822,-0.02499705,-0.00254773,-2483023.4949775585,0.026911720582556427,,-2146826259.0,-65.62793799
181.0,-0.06241809,-0.02499474,-0.00254728,-2468475.0562778194,0.026753057220809076,,-2146826259.0,-65.63595134
182.0,-0.06242073,-0.02499274,-0.00254705,-2485579.553249224,0.026938592855655516,,-2146826259.0,-65.65344715
183.0,-0.06242063,-0.02499246,-0.00254749,-2480169.948746647,0.026879925520619616,,-2146826259.0,-65.65798805
184.0,-0.06243496,-0.02499718,-0.00254682,-2474516.0987807605,0.02681941846976371,,-2146826259.0,-65.59695304
185.0,-0.06242449,-0.02499295,-0.00254767,-2471146.347613146,0.02678230972109165,,-2146826259.0,-65.64075935
186.0,-0.06243202,-0.02499071,-0.00254759,-2472371.6763124047,0.026795986385132923,,-2146826259.0,-65.63114333
187.0,-0.06242795,-0.02499246,-0.00254774,-2469680.2576083736,0.02676659245993931,,-2146826259.0,-65.6810932
188.0,-0.06242866,-0.02499408,-0.00254767,-2486446.655297539,0.026948345096482803,,-2146826259.0,-65.61257907
189.0,-0.06242734,-0.02499388,-0.00254751,-2477582.913837748,0.026852224527522253,,-2146826259.0,-65.56663587
190.0,-0.06243039,-0.02499433,-0.00254743,-2470108.697701111,0.026771378605876965,,-2146826259.0,-65.55341385
191.0,-0.06242724,-0.02499156,-0.00254736,-2462501.3439937965,0.02668878253501291,,-2146826259.0,-65.66947385
192.0,-0.06243019,-0.02499266,-0.00254798,-2472636.7256092634,0.02679873002265231,,-2146826259.0,-65.60616839
193.0,-0.06243517,-0.02499111,-0.00254789,-2465122.1570984204,0.02671755073468689,,-2146826259.0,-65.67201141
194.0,-0.06242348,-0.02499144,-0.00254788,-2469995.024930814,0.02676976846430117,,-2146826259.0,-65.61778775
195.0,-0.06243415,-0.02499958,-0.00254746,-2458431.471034736,0.02664499227350543,,-2146826259.0,-65.66426517
196.0,-0.0624374,-0.02499726,-0.00254778,-2462881.349800315,0.02669336816490863,,-2146826259.0,-65.64596802
197.0,-0.06243029,-0.02499181,-0.0025477,-2462516.0247985222,0.026689069691512732,,-2146826259.0,-65.6523787
198.0,-0.06243029,-0.02499319,-0.00254746,-2472411.20482888,0.026796329408549684,,-2146826259.0,-65.60136038
199.0,-0.06241921,-0.02499413,-0.00254774,-2457656.5568513502,0.02663583084273251,,-2146826259.0,-65.62059242
200.0,-0.06243771,-0.02499059,-0.00254731,-2472098.382074497,0.026793336247766933,,-2146826259.0,-65.65558404
201.0,-0.06243293,-0.02499132,-0.0025471,-2464804.8755154614,0.026714058199784937,,-2146826259.0,-65.58747058
202.0,-0.06242724,-0.02499352,-0.00254799,-2464496.322896352,0.026710350207615093,,-2146826259.0,-65.60563417
203.0,-0.06241595,-0.02499677,-0.0025474,-2465752.3802335435,0.02672342520634349,,-2146826259.0,-65.6028295
204.0,-0.06242246,-0.02498806,-0.00254763,-2461142.5930842855,0.026673803148158357,,-2146826259.0,-65.58386457
205.0,-0.06243059,-0.02499644,-0.00254779,-2457002.4045187966,0.026629307259553817,,-2146826259.0,-65.63194466
206.0,-0.06242704,-0.02499551,-0.00254762,-2448861.009149205,0.026540906183181355,,-2146826259.0,-65.6306091
207.0,-0.06241931,-0.02499299,-0.00254777,-2455669.2037779638,0.026614298181426785,,-2146826259.0,-65.63007488
208.0,-0.06241575,-0.02499205,-0.00254767,-2447225.420006372,0.0265226159388044,,-2146826259.0,-65.6581216
209.0,-0.06243151,-0.02499067,-0.0025474,-2446596.776701764,0.02651662249539972,,-2146826259.0,-65.62206153
210.0,-0.06242256,-0.02499335,-0.00254718,-2439571.3056880897,0.026440038091281464,,-2146826259.0,-65.59187792
211.0,-0.0624251,-0.02499522,-0.00254755,-2465245.5822716816,0.026718390797063053,,-2146826259.0,-65.59161081
212.0,-0.0624371,-0.02499128,-0.00254751,-2481115.676470139,0.026891019690731075,,-2146826259.0,-65.59267925
213.0,-0.06242785,-0.02499299,-0.00254753,-2492671.3606246347,0.02701578148834677,,-2146826259.0,-65.60937373
214.0,-0.06242338,-0.02499258,-0.00254775,-2464832.776465887,0.02671382168350623,,-2146826259.0,-65.59668593
215.0,-0.06243313,-0.02499075,-0.00254777,-2461426.6866577547,0.026677405125066576,,-2146826259.0,-65.63074266
216.0,-0.06243151,-0.02498884,-0.00254749,-2447871.5382877514,0.026530436988170612,,-2146826259.0,-65.61311329
217.0,-0.06242805,-0.02499461,-0.00254749,-2466518.946936463,0.026732347969650048,,-2146826259.0,-65.63368089
218.0,-0.06242795,-0.02499482,-0.00254713,-2466067.8894760935,0.026727481333717752,,-2146826259.0,-65.6408929
219.0,-0.06242612,-0.0249938,-0.00254775,-2469353.9003885156,0.026762957529146175,,-2146826259.0,-65.61017507
220.0,-0.06242683,-0.02499282,-0.00254737,-2448318.79835558,0.0265350458984565,,-2146826259.0,-65.60616839
221.0,-0.06242266,-0.02499453,-0.00254775,-2439378.4548226832,0.02643790629181736,,-2146826259.0,-65.58466591
222.0,-0.06242907,-0.02499474,-0.00254783,-2458256.366239717,0.02664282268021453,,-2146826259.0,-65.63194466
223.0,-0.06242012,-0.02499539,-0.00254722,-2454720.2258377876,0.026604089384723136,,-2146826259.0,-65.62606821
224.0,-0.06243181,-0.0249927,-0.00254739,-2467909.5982233477,0.02674762452661955,,-2146826259.0,-65.62833866
225.0,-0.06242338,-0.02499067,-0.00254751,-2488038.1346780397,0.02696534522240318,,-2146826259.0,-65.63942379
226.0,-0.06243039,-0.02499718,-0.00254759,-2454715.9650093704,0.026604529567560497,,-2146826259.0,-65.63034199
227.0,-0.06242937,-0.02499217,-0.00254743,-2443981.2519770097,0.026488160571569913,,-2146826259.0,-65.61364752
228.0,-0.06241768,-0.02499116,-0.00254765,-2452348.807133837,0.026578244067731367,,-2146826259.0,-65.64984114
229.0,-0.06242887,-0.0249927,-0.00254766,-2457963.549830112,0.02663965789829451,,-2146826259.0,-65.69351389
230.0,-0.06244025,-0.02499278,-0.00254789,-2486964.7617462846,0.02695454133428027,,-2146826259.0,-65.63020844
231.0,-0.06243425,-0.02498969,-0.00254759,-2489189.1918162727,0.026978374913305157,,-2146826259.0,-65.63688623
