Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
81.0,0.18958128,0.01678705,0.00014295,6340483.623930312,0.020188442093280728,,590.84225179,213.34548859
82.0,0.18958575,0.01680162,0.00013938,6349279.801806961,0.020216596721951162,,591.45391468,213.07873844
83.0,0.18953442,0.01686652,0.00013749,6328042.869376522,0.020148530825834416,,590.83353858,212.85106633
84.0,0.18949692,0.01690187,0.0001392,6294424.01960488,0.020041086216808498,,588.72361156,212.620911
85.0,0.18940147,0.01690576,0.00013881,6311652.335667332,0.020094786610811006,,593.58638828,212.33534065
86.0,0.18940554,0.01691883,0.00013736,6312832.467110087,0.020098647852825908,,593.49341966,212.11890839
87.0,0.18937332,0.01699655,0.00013806,6233955.65726508,0.019847301700568358,,586.65276678,211.91593779
88.0,0.18927757,0.01713113,0.00014111,6235685.512967485,0.01985191453305256,,589.14371606,211.69231726
89.0,0.18901614,0.01725065,0.00014406,6248770.977791789,0.019890626617034238,,598.43231199,211.40164978
90.0,0.18895739,0.0173918,0.00014623,6141533.193662462,0.0195488625829315,,589.18946526,211.17371628
91.0,0.18882516,0.01749573,0.00014521,6206218.443041911,0.019753416263814664,,599.18581436,210.92278033
92.0,0.18876478,0.01751822,0.00014619,6170613.15951368,0.01963939923862943,,597.6126304,210.68308421
93.0,0.18876275,0.01751075,0.00014847,6185176.02947335,0.01968567110908504,,599.11252206,210.48468797
94.0,0.18874984,0.01748405,0.00014758,6159754.644769249,0.019604558955767966,,597.26345796,210.20186224
95.0,0.18857705,0.01757556,0.00014489,6131642.562865262,0.019513267689962827,,599.72705913,209.93733392
96.0,0.18860225,0.01769496,0.00014419,6199637.169174184,0.019730247558853987,,604.76959371,209.72756714
97.0,0.18863966,0.01775336,0.0001486,6201047.761673822,0.019735256623852435,,603.21741587,209.47597771
98.0,0.18853934,0.01773303,0.00015246,6187818.503109344,0.01969183072413147,,605.38063711,209.25614736
99.0,0.18859595,0.01767512,0.00015399,6185859.22280804,0.01968612241100365,,603.64685862,208.96456501
100.0,0.18880828,0.01763514,0.00015146,6191322.6793896705,0.01970602622196649,,597.34171182,208.7840741
101.0,0.1881414,0.01765207,0.00014932,6106816.847493766,0.019429149679949482,,611.1592038,208.56359027
102.0,0.18816529,0.01763076,0.0001484,6142834.903052224,0.019543996711573967,,614.1185936,208.24103302
103.0,0.18873347,0.01770698,0.00014738,6085260.955209023,0.01936778619054936,,589.17282317,207.98865941
104.0,0.18838128,0.0179631,0.00014413,6007783.987429731,0.019117683555446546,,591.57560463,207.80490111
105.0,0.18827791,0.01816826,0.00014326,6089264.619106034,0.019376215723228223,,601.72012462,207.51763173
106.0,0.18817545,0.01815872,0.00014324,6153765.778077514,0.01958020050838848,,611.56863593,207.29505677
107.0,0.1883454,0.01799865,0.00014399,6126321.015491638,0.019494539412426088,,604.21450602,207.03353446
108.0,0.188203,0.01795864,0.00014696,6096772.599208176,0.019398671394132122,,606.21832037,206.78756495
109.0,0.18818064,0.01797848,0.00014993,6153201.286497789,0.019577944691396405,,612.41162148,206.55427294
110.0,0.18823471,0.01809111,0.00015142,6094383.856197641,0.019391684549400226,,604.04475155,206.33953973
111.0,0.18808794,0.01825527,0.00015126,6163463.783826556,0.019610095200119776,,614.73922053,206.0442979
112.0,0.18800327,0.01830044,0.00015206,6136698.799097849,0.01952400755019863,,614.58282195,205.81662581
113.0,0.18797572,0.01826623,0.00015329,6163022.47641071,0.019607323758983553,,618.34046614,205.58163476
114.0,0.18802512,0.01818559,0.00014969,6181643.37118765,0.019667035460759024,,619.11478248,205.34951901
115.0,0.18803224,0.01806355,0.00014743,6231036.426378762,0.019824017642373282,,624.63571603,205.0383323
116.0,0.1879988,0.01804472,0.00014565,6096389.083366392,0.019395220969699825,,612.37925783,204.79811341
117.0,0.18788231,0.01816071,0.00014899,6060918.456460898,0.01928119599301544,,611.86513132,204.57227106
118.0,0.18765372,0.01831209,0.00015063,6056804.003085735,0.019265695316386788,,617.96188789,204.32434112
119.0,0.1875843,0.01847203,0.00015135,5980213.20676275,0.019021602115339056,,611.39324592,204.12202402
120.0,0.18749648,0.01861464,0.00015583,6031645.096671421,0.019184402364186063,,618.57209143,203.83671508
121.0,0.18745684,0.01860738,0.00015849,6073568.23677789,0.01931720968315519,,624.18582783,203.60695186
122.0,0.18745531,0.01853968,0.00015443,6061779.95866181,0.019279606465677165,,623.49520533,203.34856626
123.0,0.18756092,0.01852986,0.00015306,5999010.8106904505,0.01908122007039582,,613.69629878,203.11579703
124.0,0.18757301,0.01851911,0.00015372,6087562.784200842,0.01936299027888602,,622.41761431,202.87492467
125.0,0.1875538,0.01844557,0.00015323,6116054.976451518,0.01945322236869305,,626.43565264,202.64516145
126.0,0.1875599,0.01846408,0.0001515,6045751.546827512,0.01922975153858963,,618.94024058,202.36089808
127.0,0.18744677,0.0187047,0.00015181,6027337.234200245,0.019170374981723175,,619.23591277,202.09166473
128.0,0.18749038,0.01885847,0.00015148,6005925.821391763,0.019103146439160577,,614.67236824,201.83615444
129.0,0.18747625,0.01883335,0.00015109,6067420.578012121,0.019298522769929573,,621.5900789,201.58142833
130.0,0.18748235,0.01867649,0.00015318,6049814.30068925,0.019242205092438937,,620.5411736,201.35127302
131.0,0.18750064,0.01852589,0.00015511,6042429.6309533315,0.019218562359411318,,620.10278993,201.10634909
132.0,0.18746039,0.01848136,0.0001596,5972455.636968059,0.01899535804088784,,614.44117456,200.88024536
133.0,0.18748774,0.01854946,0.0001588,6051286.307394889,0.019246574033938913,,621.24117763,200.60696044
134.0,0.18755899,0.01850454,0.00015805,6089220.106066434,0.019367991913100055,,623.08388306,200.33968753
135.0,0.1876031,0.01849983,0.00015661,6139211.401862863,0.019527546344039196,,626.78249396,200.1197265
136.0,0.18748164,0.01849995,0.00015754,5951407.564881536,0.01892873829648658,,611.49845114,199.86643805
137.0,0.18751355,0.018556,0.00015475,6029081.611560623,0.01917633569282579,,618.12255005,199.60857524
138.0,0.18744179,0.0186767,0.0001531,5994767.793310852,0.019066643236636194,,616.19810217,199.33868841
139.0,0.18711521,0.01892937,0.00015539,5849712.263722811,0.01860202425044149,,610.04406565,199.06514211
140.0,0.18692626,0.0191092,0.00015627,5978742.574590713,0.019010487431310955,,628.47115061,198.81133087
141.0,0.18685613,0.01917836,0.00015601,6083569.795806833,0.019343118826577077,,641.35832873,198.59738185
142.0,0.18680103,0.01920904,0.00015619,6018861.1421602685,0.01913678009520252,,636.12906772,198.31690867
143.0,0.18683824,0.01916683,0.00015875,5967519.171259632,0.01897384736096685,,629.73288988,198.05969934
144.0,0.18686649,0.01912807,0.00016095,5983046.736781503,0.019023432343748717,,630.66619315,197.85385346
145.0,0.18690471,0.01904618,0.00016247,5970723.470965832,0.018984495476130844,,628.62267524,197.58409734
146.0,0.18698674,0.01901537,0.00016127,5933424.651371072,0.018866817532809145,,622.27247987,197.31695513
147.0,0.18701601,0.01903899,0.00016002,5916684.219874194,0.018814003325867704,,619.45165271,197.09424949
148.0,0.18699345,0.01906387,0.00015713,5906005.806749606,0.01877988253425723,,618.92896944,196.84828001
149.0,0.18700493,0.0190948,0.00015341,5884793.581977581,0.01871269153209688,,616.19417289,196.62178419
150.0,0.18697403,0.01904459,0.00015309,5855853.611280703,0.018620200883023488,,614.43749795,196.36209165
151.0,0.18703837,0.01896643,0.000153,5936280.085375881,0.01887652263447791,,621.29278507,196.11063294
152.0,0.18706226,0.0188911,0.00015448,5865047.276396688,0.018650101372894138,,613.51841007,195.89184818
153.0,0.18706338,0.01886549,0.0001528,5902723.122901395,0.018769887181177263,,617.59478755,195.61111361
154.0,0.18704457,0.01894849,0.00015291,5878256.772378562,0.018692050660411325,,615.12649596,195.3846178
155.0,0.18705728,0.01913014,0.00015712,5851495.358853946,0.01860743971468185,,610.78454609,195.10898037
156.0,0.1868793,0.01922089,0.00016076,5888851.160182204,0.018724292322772222,,619.7404041,194.82458633
157.0,0.18673598,0.01925433,0.00016258,5872011.541874344,0.018669119472031866,,622.28300426,194.58345259
158.0,0.18680236,0.01923923,0.00016189,5970311.998117828,0.018982416125319517,,630.66118647,194.33656823
159.0,0.18683885,0.01921054,0.00016226,5938234.332194188,0.018880787530439928,,626.27620189,194.10484459
160.0,0.18682848,0.01920348,0.00016266,5996236.604261913,0.01906506139711384,,632.76714462,193.84162327
161.0,0.18686487,0.01916184,0.00016104,5982965.5805391865,0.01902323016284488,,630.46828423,193.595131
162.0,0.18682472,0.01916955,0.0001618,5907694.081475361,0.0187834329364581,,623.75849218,193.31282809
163.0,0.18674381,0.01917418,0.00016259,5984910.560538638,0.019027975214506103,,634.48068017,193.07639941
164.0,0.18671169,0.01916217,0.000161,5952701.426311337,0.018925188002442903,,632.18662525,192.79305093
165.0,0.18667439,0.0191954,0.00015927,6004578.804183654,0.01908977544291431,,638.71652495,192.5392397
166.0,0.18665233,0.01933635,0.0001614,5951305.676300433,0.01892043293342378,,632.87158942,192.31431225
167.0,0.18650017,0.01948254,0.00016472,5961149.083415482,0.018950195974923038,,637.86736835,192.02129228
168.0,0.18639568,0.0195937,0.00016519,5995580.1800099425,0.019058644209350526,,644.22583485,191.79479648
169.0,0.18631366,0.01970733,0.00016342,5915678.519093936,0.018803965838352425,,637.58011735,191.52804637
170.0,0.18613761,0.01982345,0.00016358,5932523.691164853,0.01885567818212108,,644.30127453,191.25881304
171.0,0.18610234,0.01989654,0.00016442,5931394.409189036,0.018851821426251206,,644.84617812,190.99415407
172.0,0.18605304,0.01991399,0.00016586,5926700.913789474,0.018836335141947682,,645.78104091,190.77759115
173.0,0.18601787,0.01979439,0.00016616,5881918.64173859,0.01869331990905298,,642.72355497,190.47764431
174.0,0.18598667,0.01986983,0.00016492,5828976.741169683,0.018524886170130008,,637.47582634,190.25023364
175.0,0.18596858,0.02001301,0.00016433,5797766.633787979,0.01842581252506694,,633.78413678,189.93708653
176.0,0.18596228,0.0199868,0.00016763,5908997.042802316,0.01877912841975975,,646.2597905,189.72300683
177.0,0.18596187,0.01981748,0.0001655,5884836.09039322,0.018701991754764166,,644.66796092,189.47533831
178.0,0.18599541,0.01968741,0.00016202,5926364.151070608,0.01883412694522865,,648.97408354,189.20322968
179.0,0.18615499,0.01962604,0.00016056,5934922.979184949,0.018863111498276224,,645.21368432,188.97032979
180.0,0.18627686,0.01960263,0.00016186,5943124.961086766,0.018890558529607363,,642.34199257,188.6999202
181.0,0.18626822,0.01963136,0.0001625,5852902.03595605,0.018603732836599586,,632.68577777,188.48636329
182.0,0.18615336,0.01971695,0.00016625,5848734.118732243,0.018589272479187565,,635.29377644,188.18667785
183.0,0.18587212,0.01996427,0.00016883,5851584.545727213,0.018595539652399747,,642.93837848,187.93221315
184.0,0.1858027,0.02015303,0.00016807,5821071.081406621,0.018498189329902662,,640.64722767,187.68180002
185.0,0.18576031,0.02021484,0.00016832,5808650.441935195,0.018458356656993937,,640.2392385,187.45844093
186.0,0.18578989,0.02015689,0.00017005,5916386.7132382635,0.01880090909331481,,651.50789545,187.14660078
187.0,0.18570888,0.02006614,0.00016758,5826112.817524502,0.018512925152538856,,644.66765565,186.92154264
188.0,0.18563448,0.02004114,0.00016337,5809484.436698973,0.01845922426380724,,645.34666957,186.6249939
189.0,0.18578115,0.02016898,0.00016117,5752670.042470854,0.018280712862551538,,633.78924321,186.42202335
190.0,0.18576854,0.02018115,0.00016311,5832257.35446176,0.018533473520999832,,642.86162533,186.16246152
191.0,0.18576153,0.02012251,0.00016336,5819225.9687453825,0.01849184708442371,,641.99492888,185.87009505
192.0,0.18577678,0.0201025,0.00016285,5799611.54447522,0.018429659435619944,,639.48310472,185.62869993
193.0,0.18577983,0.02010335,0.00016154,5815353.667630539,0.018479741100232438,,641.13806051,185.39135639
194.0,0.18583705,0.0201234,0.0001591,5778177.608420263,0.01836235057893199,,635.17592457,185.14656319
195.0,0.18586145,0.02006638,0.00015706,5878269.279344282,0.018680621550753916,,645.77457671,184.94346194
196.0,0.18583776,0.02000311,0.00015763,5812367.833131458,0.018470767023725493,,639.64440932,184.69161116
197.0,0.18593656,0.0200008,0.00016099,5760261.070415406,0.018306269007074612,,630.8330875,184.37571946
198.0,0.18591369,0.01997064,0.00016343,5860554.760658915,0.01862463153960859,,642.69094814,184.10910006
199.0,0.1858898,0.01990189,0.00016099,5844015.724075528,0.018571674321251085,,642.06343006,183.86469894
200.0,0.18590231,0.01991074,0.0001635,5844562.316742216,0.018573540076530375,,641.65146462,183.58906154
201.0,0.18586521,0.02000348,0.00016527,5743533.078642518,0.018252225646104722,,631.14853842,183.32191936
202.0,0.18584539,0.02010287,0.00016456,5806633.821373981,0.018452750956438408,,638.12110963,183.10052071
203.0,0.18587893,0.02016249,0.00016273,5802659.189120257,0.01844067058858115,,636.30287334,182.83050322
204.0,0.185741,0.02014658,0.0001609,5852675.5755362455,0.01859798952593398,,646.24227341,182.56257687
205.0,0.18564261,0.02009824,0.00015819,5773689.069916979,0.01834578479185048,,640.8823814,182.32340359
206.0,0.18554401,0.02015867,0.00015663,5815650.170482892,0.018478116760142466,,648.27615409,182.08945814
207.0,0.18555306,0.02030104,0.00015467,5776697.602521121,0.018354801007674837,,642.84176032,181.79434707
208.0,0.18549035,0.02048229,0.0001543,5740924.063292881,0.01824081101037825,,639.74146532,181.49400817
209.0,0.18518318,0.0206318,0.00015427,5702093.891171248,0.018114221098442167,,643.93720151,181.24999914
210.0,0.18509628,0.0207361,0.00015526,5740320.019993811,0.01823486063488374,,650.30998114,181.02912328
211.0,0.18505226,0.0207292,0.00016055,5697337.88229991,0.0180977208727726,,646.76881658,180.74616691
212.0,0.18509048,0.02064235,0.00016383,5779661.860856023,0.01835943126426975,,655.4056767,180.47000673
213.0,0.18501547,0.02063468,0.00016692,5730857.334548486,0.018203466624980486,,652.18412401,180.21345092
214.0,0.1852214,0.02054483,0.00016552,5722672.1144885095,0.01817967869294515,,645.48791482,179.94918405
215.0,0.18524193,0.02055368,0.0001646,5749324.808635493,0.01826462048018943,,647.82187405,179.69877094
216.0,0.18521957,0.02054747,0.00016519,5769891.008443797,0.01832967219403901,,650.86179753,179.46077393
217.0,0.18526704,0.02050676,0.00016549,5808742.252288882,0.018453557019243408,,654.00434872,179.17075999
218.0,0.1852707,0.02051508,0.00017049,5706153.542351362,0.018127633511129945,,642.23955947,178.87551823
219.0,0.18519416,0.02062255,0.00017603,5702630.908995814,0.018115711705227185,,643.498285,178.64614714
220.0,0.18507635,0.02073476,0.00017836,5790055.411558733,0.018392267484455157,,656.33132041,178.34946773
221.0,0.18501405,0.02079357,0.00018007,5723773.673393568,0.018181102225470976,,650.36543108,178.10807263
222.0,0.18498853,0.02085782,0.00018005,5651315.217184985,0.017950790577654394,,642.53540983,177.82812227
223.0,0.18487988,0.02085733,0.00017761,5735672.802121429,0.01821751381588194,,655.48918471,177.58999457
224.0,0.184943,0.0208704,0.00017743,5679597.518698122,0.018040167605268616,,647.08582217,177.34258746
225.0,0.18479633,0.02095956,0.00017736,5681260.115056161,0.018043951327784254,,651.219813,177.0877307
226.0,0.18473199,0.02109706,0.00017453,5701399.64000192,0.01810751204486338,,654.72692615,176.75942291
227.0,0.18471034,0.02109889,0.00017442,5705028.565496254,0.018118791869484424,,655.79052034,176.50613449
228.0,0.18474855,0.02101037,0.00017437,5706035.340952072,0.01812223985136208,,655.24833034,176.26356314
229.0,0.18496902,0.02082608,0.00017448,5725185.019077624,0.018185216679830724,,651.75694977,176.03366927
230.0,0.18499219,0.0206577,0.00017492,5682601.630323929,0.018049851127568992,,647.16557063,175.7232668
231.0,0.18500591,0.02065027,0.00017388,5667380.827342866,0.018001661663098432,,645.06842047,175.48487771
232.0,0.18497369,0.02074365,0.00017445,5723072.832634401,0.018178381721196117,,651.84432672,175.20309762
233.0,0.18490946,0.02076098,0.00017038,5769580.435841889,0.01832545250414371,,659.06611867,174.94235955
234.0,0.18492856,0.02079406,0.00017155,5821454.873279846,0.01849049884093236,,664.18646445,174.65848832
235.0,0.18478687,0.02103614,0.0001728,5631073.913453139,0.017884681284600707,,645.34138595,174.42872515
236.0,0.1844482,0.02126597,0.00017273,5705059.282937788,0.01811623425495705,,662.82476477,174.12485748
237.0,0.18435835,0.02138363,0.00017666,5676140.319178667,0.018023560780370512,,661.46667051,173.90319745
238.0,0.18435367,0.02139974,0.00017873,5739349.328571891,0.018224219334663505,,668.85896937,173.63631668
239.0,0.18426941,0.02145664,0.00017797,5654040.645896791,0.01795249959486423,,661.14454751,173.38603427
240.0,0.18423261,0.02158537,0.00017619,5602352.047524113,0.01778826175200294,,655.49277682,173.06961981
241.0,0.18434503,0.02150043,0.00017462,5614038.7322405595,0.017826497425668764,,653.9859041,172.85109648
242.0,0.18435581,0.02129556,0.00017299,5735837.21437365,0.018212948592006683,,669.04343519,172.59427928
243.0,0.18435062,0.02107831,0.00017206,5660086.589195116,0.01797189980610176,,661.61068241,172.31890329
244.0,0.18435093,0.02099588,0.0001718,5744725.750240215,0.018240471609245253,,671.97410577,172.02627546
245.0,0.1843738,0.02111609,0.00016882,5614745.214808194,0.017828326511808202,,655.43824319,171.81258787
246.0,0.18433294,0.02121756,0.00016921,5682452.22456983,0.018043056117782758,,663.99803705,171.4964348
247.0,0.18425345,0.02128111,0.00016708,5772515.827841165,0.0183282637897968,,676.62684902,171.28091748
248.0,0.1842502,0.02130006,0.00016696,5734545.894743335,0.0182077112585635,,672.16870558,171.00920097
249.0,0.18424461,0.02125997,0.00016616,5719739.937173194,0.01816055943400712,,670.84393874,170.74611038
250.0,0.18423058,0.02123537,0.00017125,5728452.481484696,0.018187927904368132,,672.38261152,170.47230274
251.0,0.18424075,0.02111459,0.00017467,5663837.261835385,0.017982577909156926,,665.14254782,170.20502989
252.0,0.18437095,0.02104203,0.00017711,5681596.225020911,0.01804027911660504,,663.66575847,169.93540452
253.0,0.18446172,0.02108874,0.00018128,5703587.879314295,0.018111204131452438,,663.15872665,169.62565554
254.0,0.18443397,0.02117835,0.00018551,5675872.943157161,0.018023009419921954,,660.22057343,169.39432403
255.0,0.18432999,0.02133484,0.000188,5636733.824659457,0.017897834029888825,,657.88383925,169.14064354
256.0,0.18426199,0.02141987,0.00018927,5646404.181962363,0.017927920914450998,,660.56555261,168.8329857
257.0,0.18423709,0.02141212,0.0001878,5607186.5895078285,0.017803120413054624,,656.78143594,168.61459307
258.0,0.18416268,0.0214204,0.00018284,5646196.210834236,0.017926209947148598,,663.59801634,168.32575542
259.0,0.18404346,0.02147096,0.00018074,5588251.159341184,0.017741014734051815,,660.07974218,168.02450168
260.0,0.1840645,0.02152766,0.00017872,5601246.211629395,0.01778266315134299,,660.68805281,167.76389432
261.0,0.18405697,0.02157486,0.00017841,5626763.5059718285,0.017863694634039324,,663.65994312,167.45636718
262.0,0.18411715,0.02153565,0.00018132,5661571.36472077,0.01797477074765905,,666.13869308,167.25470361
263.0,0.18420781,0.02145603,0.00018159,5687966.336289845,0.0180594480810375,,666.94235622,166.97867415
