Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20486708,0.00455903,2.781e-05,847.687075308731,0.02403607034351119,,186.81873839,102.81614707
262.0,0.20480456,0.00461693,3.055e-05,849.4812935588435,0.02408625903493538,,189.64605699,102.7265895
263.0,0.20476166,0.00466519,3.056e-05,859.6348194558761,0.02437373226915659,,193.54665955,102.68049755
264.0,0.20475017,0.00467759,2.996e-05,851.9281671464122,0.024155118734437507,,192.26083139,102.62442557
265.0,0.20474082,0.00467715,3.042e-05,849.059607335518,0.024073657988841198,,192.06819341,102.49639238
266.0,0.20469202,0.00469741,3.02e-05,846.6299420305448,0.024004211944760837,,193.69996072,102.40617822
267.0,0.20462045,0.00477156,3.173e-05,850.9520791501092,0.02412601693241044,,197.42423417,102.33487358
268.0,0.20453618,0.00482403,3.459e-05,853.0161297936643,0.024183553708586613,,201.46522217,102.26501342
269.0,0.2045132,0.00485798,3.711e-05,847.3835763662388,0.02402362075943889,,200.87282668,102.22194174
270.0,0.20450304,0.0048735,3.764e-05,846.7236533598438,0.024004814514669525,,201.04786227,102.11898992
271.0,0.20451646,0.00487054,3.343e-05,848.7433261362019,0.024062309389222904,,200.97327269,102.06239268
272.0,0.20462594,0.00481074,3.516e-05,852.3470896288038,0.02416567815255338,,197.02533118,102.01905837
273.0,0.20466041,0.00476126,3.422e-05,855.983051290476,0.024269090431807406,,196.68457981,101.92070261
274.0,0.20468999,0.00470733,3.225e-05,849.811336067896,0.024094376529224887,,194.3950507,101.85793352
275.0,0.2047031,0.0047107,3.264e-05,845.6148121197015,0.02397556044650622,,192.75648421,101.81853869
276.0,0.20470544,0.0047346,3.607e-05,848.2796595609348,0.02405114672247678,,192.95112769,101.72294057
277.0,0.20468551,0.00471989,3.689e-05,844.0104557094074,0.023929800495964333,,193.08292111,101.64257512
278.0,0.20463296,0.00474477,3.495e-05,841.187826074228,0.023849213557311434,,194.77044815,101.61815032
279.0,0.20463621,0.00474489,3.231e-05,853.5801277978726,0.024200646756053334,,197.52425968,101.56444204
280.0,0.20466254,0.00471981,3.23e-05,853.736751645168,0.024205356002491907,,196.52020188,101.44848993
281.0,0.20468409,0.0046658,3.389e-05,855.7378700858851,0.02426219641543392,,196.43920335,101.42918646
282.0,0.20473106,0.00462269,3.437e-05,852.6639110436578,0.024175516143303696,,193.85392915,101.31244645
283.0,0.20474295,0.00458229,3.248e-05,847.5714244900432,0.024031207892349325,,192.55420085,101.29721379
284.0,0.20477558,0.00456592,3.055e-05,847.9996685162006,0.024043752418123735,,191.25460809,101.22407072
285.0,0.20483251,0.00454797,2.876e-05,852.6896709876771,0.024177435637559877,,189.72711771,101.14134158
286.0,0.20487043,0.00450271,2.86e-05,854.5795308173871,0.024231386633911674,,188.7419427,101.0893404
287.0,0.20494525,0.00445332,2.778e-05,854.6855082585133,0.024235225100559768,,185.59368858,100.98507542
288.0,0.20496507,0.00444234,2.915e-05,854.6960013637217,0.024235720409967045,,184.70725658,100.90812419
289.0,0.2049485,0.00448634,2.843e-05,857.4495710182615,0.024313718019151567,,185.68643081,100.87647701
290.0,0.20501224,0.00450145,2.98e-05,849.5696052270572,0.024091091396639133,,180.68185638,100.85861802
291.0,0.20497737,0.00449793,3.137e-05,842.3977738772554,0.023887249465682155,,180.85988367,100.74345381
292.0,0.20501966,0.00448087,3.253e-05,854.5757439984073,0.02423304098130404,,181.54320142,100.64667385
293.0,0.20501346,0.00448294,3.283e-05,860.2722068044088,0.02439449556281082,,183.03514113,100.57786421
294.0,0.20502485,0.0044536,3.234e-05,856.7925968913829,0.02429590187599614,,182.03927791,100.47924582
295.0,0.20500218,0.00445186,3.289e-05,854.9948373750203,0.024244621858507988,,182.78392956,100.42658807
296.0,0.2050341,0.00449615,3.256e-05,846.075345081196,0.023992216481498144,,178.87961795,100.38338507
297.0,0.2050401,0.00451831,3.067e-05,850.3706602503088,0.024114185602636173,,179.30193307,100.33243443
298.0,0.20505219,0.00451414,2.894e-05,855.4683066365409,0.02425891405747977,,179.85187711,100.2399879
299.0,0.20506846,0.00445757,2.902e-05,857.820201199649,0.024325665025511325,,180.11675121,100.18798672
300.0,0.20512061,0.00441709,2.941e-05,859.3188403985633,0.02436871258547836,,178.25205841,100.09698467
301.0,0.20520987,0.00436182,2.758e-05,853.1567008903517,0.02419498026776938,,173.17063335,100.02476082
302.0,0.20515914,0.00433492,2.867e-05,857.309087252051,0.024312006761561113,,176.77949997,99.98484072
303.0,0.20518354,0.00436004,2.87e-05,842.5506799577904,0.02389384814513368,,172.2974168,99.91878873
304.0,0.20520082,0.00437013,3.112e-05,854.7458674256892,0.02423989205046126,,173.79434497,99.86035306
305.0,0.20521363,0.0043489,3.038e-05,860.8916319852777,0.02441430152180301,,174.63768157,99.80441241
306.0,0.20530553,0.00430579,2.927e-05,863.5865121709066,0.024491805309404622,,171.06438154,99.74124937
307.0,0.20531132,0.004232,2.744e-05,866.4860640497865,0.024573950891212018,,172.14140062,99.70106664
308.0,0.20545425,0.004148,2.817e-05,857.8098134118117,0.024329464841065424,,164.18230988,99.64788362
309.0,0.20559312,0.00410448,2.939e-05,846.2069432929517,0.024001978512250038,,155.58828331,99.54808339
310.0,0.20558437,0.00407049,2.927e-05,861.798199512999,0.0244440140458025,,159.24238176,99.51118357
311.0,0.20563063,0.00400229,2.826e-05,857.9813151203052,0.024336176695904106,,156.95891682,99.4298989
312.0,0.20564069,0.00397738,2.709e-05,864.8972968076704,0.024532428519367863,,157.99865454,99.38485748
313.0,0.20567048,0.00394127,2.563e-05,860.2419276594925,0.024400690020635933,,156.06300807,99.31512864
314.0,0.20575028,0.00393455,2.292e-05,859.4301934640134,0.024378705080803767,,152.06628315,99.30935073
315.0,0.20574296,0.00395238,2.144e-05,852.0616891231527,0.024169669904288302,,150.96723737,99.20561101
316.0,0.20580792,0.0039403,2.11e-05,857.8922178059635,0.024335853055640087,,148.90670671,99.14415508
317.0,0.20581219,0.00390967,2.015e-05,855.8893180953459,0.024279027824910173,,148.6774098,99.08611337
318.0,0.20576451,0.00391084,2.279e-05,864.0768366551719,0.024510633254811905,,152.42501536,99.07482018
319.0,0.20585417,0.00387057,2.489e-05,862.7503987601447,0.024474000623174116,,148.09518135,98.97357547
320.0,0.20582998,0.0038262,2.62e-05,864.0064002664731,0.024509183123931893,,149.95567993,98.94534251
321.0,0.20583659,0.00380172,2.715e-05,849.4850797875787,0.02409726082540464,,147.34308872,98.86405785
322.0,0.20588945,0.00378872,2.809e-05,858.7008892086791,0.024359300835080196,,146.43276998,98.86116889
323.0,0.20590185,0.00376299,2.923e-05,862.9174975675992,0.02447898522221636,,146.7783547,98.80588482
324.0,0.20596122,0.00375229,3.029e-05,861.880405936471,0.024450269462553954,,143.73296606,98.72525674
325.0,0.20598734,0.00372761,3.072e-05,865.3023706412748,0.024547604656741544,,143.24311823,98.68100321
326.0,0.20602841,0.00369795,2.805e-05,867.2921622349417,0.02460454547610316,,141.86534398,98.60024381
327.0,0.20603045,0.00366363,2.694e-05,859.7122923963809,0.024389465369647517,,140.89668713,98.55914188
328.0,0.2060396,0.00364921,2.683e-05,855.2241086220586,0.02426221791811124,,139.85762354,98.47536221
329.0,0.20604488,0.0036657,2.613e-05,863.7994647066022,0.02450561853603427,,140.83673468,98.4426645
330.0,0.2060457,0.00366517,2.493e-05,856.121170900327,0.024287818980455993,,139.57057326,98.4263813
331.0,0.20604478,0.0036935,2.664e-05,867.0906173041697,0.024599049719528834,,141.08086872,98.41955287
332.0,0.20606338,0.00366712,2.803e-05,865.3692402784916,0.02455035660478975,,140.11767348,98.28652966
333.0,0.2060703,0.0036067,2.855e-05,871.7157408201773,0.024730324903861088,,141.41778159,98.2558017
334.0,0.20622238,0.00353948,2.81e-05,868.635583277627,0.024644708433679854,,133.97624071,98.20432579
335.0,0.20623885,0.00350609,2.745e-05,872.5085023342316,0.024754723851024403,,134.10193141,98.17858783
336.0,0.20625867,0.00348932,2.532e-05,870.5429975213755,0.024699205701037244,,133.01277899,98.12789982
337.0,0.2063341,0.00344868,2.201e-05,858.2102571145278,0.024350199601545098,,127.85360948,98.07209048
338.0,0.20636836,0.00338129,2.139e-05,860.5627532909486,0.024417214210587058,,127.20235756,98.03322092
339.0,0.20642437,0.00336877,2.213e-05,868.0367643715513,0.024629942845131456,,125.60683428,97.98778555
340.0,0.20647042,0.00332092,2.386e-05,869.7137389465622,0.024677953797365582,,123.99742691,97.92987515
341.0,0.20648486,0.00332805,2.381e-05,862.3173466525344,0.02446828403395776,,122.14829238,97.88995506
342.0,0.20648791,0.00332129,2.275e-05,868.7997109865274,0.024652261433814823,,123.00207271,97.92882462
343.0,0.20653223,0.00328632,2.388e-05,875.2726881923816,0.02483638600270277,,122.01720846,97.78608403
344.0,0.20660441,0.00326504,2.391e-05,875.9935788660279,0.02485770763868743,,118.67484354,97.81379172
345.0,0.20670169,0.00326006,2.327e-05,870.1356690053924,0.02469271307332669,,113.03397248,97.71254701
346.0,0.20669265,0.00321654,2.442e-05,866.8617602510169,0.02459955710138103,,113.49750669,97.65805083
347.0,0.20670993,0.00319815,2.501e-05,865.8045810957468,0.02456971612862403,,112.67239861,97.62850471
348.0,0.20671338,0.00320175,2.468e-05,868.1775674480984,0.024637115557090132,,112.77513294,97.59423121
349.0,0.20671816,0.00319397,2.515e-05,867.2146319981789,0.024609820965239712,,112.48289222,97.56376588
350.0,0.20669427,0.00322809,2.268e-05,868.4276548502914,0.024644075844138857,,113.5308736,97.57217011
351.0,0.20660685,0.00329276,2.133e-05,870.8052733430904,0.024710631938517053,,117.60459569,97.47158198
352.0,0.20652623,0.0033195,2.396e-05,867.0246704224227,0.02460235318976001,,120.82258761,97.4366519
353.0,0.2065118,0.00337412,2.59e-05,863.8877343505663,0.02451326658072193,,120.50783799,97.41143921
354.0,0.2064872,0.00336809,2.661e-05,865.7768102181786,0.024566530478887825,,122.05679322,97.33475061
355.0,0.2064689,0.00332461,2.673e-05,864.7384834683907,0.024536720740682735,,123.27688229,97.27972917
356.0,0.20656811,0.00328944,2.562e-05,864.6728555311684,0.02453603917539025,,118.67869143,97.26567834
357.0,0.20661437,0.00319312,2.73e-05,869.4086827893353,0.024670726765021862,,117.97376791,97.1943737
358.0,0.20667526,0.00309093,2.969e-05,874.0306819549114,0.024802345529195382,,116.54608954,97.14486754
359.0,0.20684096,0.00297813,3.082e-05,875.2183056292603,0.024837841207555545,,109.45923182,97.08879557
360.0,0.20693195,0.0029229,3.042e-05,870.8982438930908,0.02471625748795286,,104.90649097,97.04388546
361.0,0.20703564,0.00291346,2.952e-05,885.7779396526674,0.02513987302901366,,101.4829783,97.04940074
362.0,0.20705231,0.00290677,2.682e-05,875.4221762940714,0.024846202453583523,,99.56750865,96.9960864
363.0,0.20706156,0.00287898,2.621e-05,878.5227164513689,0.02493425742924468,,99.75355976,96.95012577
364.0,0.207076,0.00285098,2.751e-05,878.3855926634807,0.02493045198934525,,99.27515195,96.95288341
365.0,0.20716108,0.00281775,2.571e-05,878.2017912721434,0.024926265279229323,,95.29754289,96.96338869
366.0,0.20714238,0.00282452,2.576e-05,872.3277906652959,0.024759321812308076,,95.53603065,96.86884111
367.0,0.20713659,0.00285154,2.555e-05,873.2211355962218,0.024784679209222487,,95.64674223,96.82616338
368.0,0.20714218,0.00286714,2.6e-05,867.6379269749971,0.024626313867416337,,94.58196489,96.79333435
369.0,0.20713201,0.00289214,2.535e-05,873.436817323087,0.02479085339877282,,95.47749409,96.76405086
370.0,0.20717765,0.00285924,2.707e-05,874.2589789214871,0.024814650267145428,,93.56537037,96.73306027
371.0,0.20717593,0.00283368,2.896e-05,874.4827208501375,0.024820877370156844,,93.91361075,96.70508994
372.0,0.20717908,0.00278692,2.851e-05,875.3412114471334,0.024845169110682384,,94.34734928,96.67252355
373.0,0.207254,0.00274206,2.729e-05,873.3492688840962,0.024789484457554457,,90.82478696,96.62222948
374.0,0.20729121,0.0027062,2.64e-05,874.5026735814306,0.02482261672126845,,89.4481745,96.65532114
375.0,0.20736897,0.0026496,2.835e-05,879.1030793341674,0.024954004007839307,,86.5111171,96.53516691
376.0,0.20740588,0.00260462,2.769e-05,876.362462308999,0.024876571446976803,,84.849495,96.56313724
377.0,0.20742489,0.00257816,2.706e-05,877.3660069399639,0.024905241367396684,,84.26881584,96.458347
378.0,0.20743942,0.0025534,2.962e-05,883.2156463925365,0.02507136460900557,,84.30263477,96.48027678
379.0,0.20748913,0.00251167,3.129e-05,879.4576782596669,0.024965181307026206,,81.81579559,96.45480146
380.0,0.20754566,0.00242791,2.977e-05,881.7768231958333,0.025031541791035127,,80.05375792,96.39255763
381.0,0.20759943,0.00234987,2.754e-05,887.4742458690591,0.02519380091803341,,78.67342768,96.366951
382.0,0.20768493,0.00230437,2.589e-05,884.2295093178773,0.025102690845536253,,74.50440741,96.31744483
383.0,0.20772793,0.00228484,2.428e-05,890.7214073060503,0.025287522295230246,,73.06239525,96.3351725
384.0,0.20777428,0.00223796,2.479e-05,889.8609228150269,0.02526355407723483,,71.08749229,96.32886933
385.0,0.20787798,0.00218071,2.874e-05,886.8799594152687,0.025180025559771283,,66.04052052,96.26951445
386.0,0.20789444,0.00215907,3.088e-05,895.4035287888344,0.025422138919492656,,66.01272937,96.26111022
387.0,0.20792291,0.00214728,3.234e-05,891.6326808590856,0.025315385304501357,,64.35799268,96.27095893
388.0,0.20797242,0.00212426,3.45e-05,891.8967717013006,0.025323418595465427,,62.01548795,96.26544365
389.0,0.20799519,0.00207916,3.664e-05,889.1968338673458,0.025246891952647017,,61.09659468,96.19085611
390.0,0.20803737,0.00204091,3.759e-05,886.6252032258252,0.025174295515266152,,59.13568849,96.18560347
391.0,0.20809786,0.00201599,3.506e-05,883.2517705520522,0.02507926193734242,,56.1105492,96.15868367
392.0,0.20814401,0.00199257,3.584e-05,886.6827662783012,0.025177194928975133,,54.18212507,96.17431029
393.0,0.20815113,0.00195878,3.782e-05,889.0879621091428,0.02524545462588136,,54.28987129,96.10799566
394.0,0.20818081,0.00187487,3.923e-05,887.4511748106845,0.025199108184525216,,53.53461098,96.06479266
395.0,0.20822077,0.00181952,3.893e-05,893.922310751154,0.025383226620853874,,52.45045594,96.07726769
396.0,0.2082842,0.00178337,3.841e-05,887.536030920378,0.02520260892548275,,49.19352986,96.07109584
397.0,0.20828257,0.00172486,4.047e-05,894.7622108465181,0.025407588622007548,,50.27822214,96.03367075
398.0,0.20834743,0.00167494,4.064e-05,895.2639467924769,0.025422533363682866,,47.46211931,96.03931734
399.0,0.20843313,0.00162178,4.098e-05,894.8120378774103,0.025410653305129104,,43.53951524,96.0373476
400.0,0.20842815,0.00159739,4.208e-05,894.7936494745508,0.02540998142706364,,44.04444311,95.98140694
401.0,0.20848731,0.0015751,4.262e-05,898.2403268434542,0.025508551618415736,,41.3484922,95.95698215
402.0,0.20855491,0.00152806,4.261e-05,901.006939383158,0.025587865978967977,,38.43922835,95.97352798
403.0,0.20856223,0.00148661,4.347e-05,897.5169047116625,0.02548871872725022,,38.34474552,95.9728714
404.0,0.20857697,0.00146854,4.49e-05,899.6093580679159,0.02554825760613095,,37.83255095,95.89447569
405.0,0.20861835,0.00146623,4.496e-05,898.4096149362367,0.025514711483394136,,35.63754833,95.91535495
406.0,0.20864275,0.00145188,4.244e-05,900.2898101111293,0.02556843171378133,,34.63382494,95.92270865
407.0,0.20869591,0.00144086,3.967e-05,897.4545105319876,0.0254886137714865,,31.91103323,95.85166664
408.0,0.2086829,0.00140407,3.789e-05,896.7995956485499,0.025469780519740432,,33.00383015,95.85796982
409.0,0.20869622,0.00137623,3.896e-05,894.8818541580796,0.025415391694696837,,32.52218014,95.83459555
410.0,0.20871787,0.00138162,3.949e-05,897.809641542831,0.025498826403298154,,31.42533592,95.84877769
411.0,0.20872804,0.00137012,3.903e-05,893.3031061110291,0.025370943447033528,,30.87128856,95.78837229
412.0,0.20878863,0.00132899,3.775e-05,896.7245045406779,0.025468806682787847,,28.29115132,95.81108997
413.0,0.20883945,0.00129961,3.716e-05,898.2597241846872,0.025512995264770074,,26.00651449,95.77064461
414.0,0.20884159,0.00129503,3.664e-05,895.8176796797646,0.02544365936954551,,25.8836879,95.75869485
415.0,0.2088609,0.00128118,3.733e-05,898.7545275705022,0.02552727210913119,,25.09451569,95.73427006
416.0,0.20885023,0.00128174,3.418e-05,903.2118067231581,0.02565379417545225,,25.83358012,95.73755296
417.0,0.20885633,0.00124519,3.323e-05,906.2861686047621,0.025741112571495476,,26.02071277,95.73584585
418.0,0.20887392,0.00120293,3.451e-05,902.6676706892886,0.02563842615892489,,25.43220187,95.75882617
419.0,0.20891407,0.00119495,3.355e-05,909.6710302092097,0.025837860799888285,,23.60264429,95.7403106
420.0,0.20896175,0.00115293,3.277e-05,904.2585881796715,0.02568464561414868,,21.42265674,95.67228886
421.0,0.20899458,0.00115496,3.155e-05,908.716389761558,0.025811720039987933,,19.78529419,95.67622834
422.0,0.20900973,0.00116031,2.998e-05,904.5674110368429,0.025694109437371836,,18.86408914,95.66033909
423.0,0.20896449,0.00114673,3.219e-05,903.1289795071459,0.025652589509662822,,21.33028044,95.60032764
424.0,0.20899621,0.0011084,3.216e-05,898.6198130889837,0.025524815484690332,,19.98038978,95.70249156
425.0,0.20903454,0.00107757,3.07e-05,904.2333135462028,0.025684702914965774,,18.44824299,95.60873187
426.0,0.20906178,0.00105678,2.856e-05,900.7755661012978,0.025586819865951606,,17.21202985,95.60413581
427.0,0.20910966,0.00103182,2.849e-05,906.5659361615951,0.0257518505466248,,15.06405317,95.57944838
428.0,0.20906442,0.00099543,3.051e-05,902.2111163481653,0.025627429588104957,,17.74112666,95.61162082
429.0,0.20912501,0.00098214,3.122e-05,900.3256099992742,0.02557460136099607,,14.6499847,95.55489227
430.0,0.20910742,0.00101269,2.93e-05,902.3357287369458,0.02563159212189527,,15.30806801,95.57774127
431.0,0.20910986,0.00100913,2.938e-05,896.580911144245,0.02546814198724185,,15.12024751,95.58233734
432.0,0.20914941,0.00098032,3.093e-05,896.3530910148381,0.02546207075997938,,13.33241422,95.5135277
433.0,0.20914107,0.00094324,3.109e-05,904.2533266719189,0.025686276471262995,,14.29770963,95.51969956
434.0,0.20915775,0.00097258,2.915e-05,906.4342413575694,0.02574855897214812,,13.15937032,95.51077006
435.0,0.20915744,0.00099612,2.987e-05,905.6210568552432,0.025725505556678154,,12.88954079,95.48490079
436.0,0.20916151,0.00098781,3.088e-05,913.3301998938922,0.02594450656749544,,12.85637212,95.45614257
437.0,0.2091919,0.00096816,2.988e-05,909.5445167888482,0.02583732819763361,,11.42430771,95.49566871
438.0,0.20915154,0.00095175,2.665e-05,908.0983311350828,0.025795739549676417,,13.79035991,95.4759713
439.0,0.20914595,0.0009182,2.432e-05,907.9982011501155,0.02579277532552946,,14.50119336,95.43473805
440.0,0.20918214,0.00092566,2.217e-05,901.0950935201281,0.025597209421961403,,12.44236377,95.45049598
441.0,0.20919983,0.00092067,2.092e-05,902.1548043366271,0.025627549744912263,,11.60219391,95.42856619
442.0,0.20918031,0.00090767,2.016e-05,903.1969619561291,0.025656881962824552,,12.80384904,95.44458675
443.0,0.20919831,0.00092128,1.914e-05,903.7304436475971,0.02567232412141459,,11.72903424,95.40387876
444.0,0.20921945,0.00092781,1.894e-05,902.0993445928249,0.025626282622792557,,10.52453749,95.37328211
445.0,0.20920786,0.00092845,1.902e-05,900.2422116490528,0.025573377800832988,,11.10407541,95.4196367
446.0,0.20920014,0.00093737,1.929e-05,907.297735316096,0.025773724853539577,,11.49689404,95.4254146
447.0,0.20919119,0.00092238,1.898e-05,909.3357909202952,0.02583146919493678,,12.17081374,95.38470661
448.0,0.20927699,0.00092598,2.188e-05,910.2133403213802,0.02585746658657328,,7.52292566,95.40716167
449.0,0.20925117,0.00093441,2.443e-05,910.6855802682508,0.02587052211224181,,8.76055755,95.40558587
450.0,0.20929569,0.00093303,2.508e-05,914.0590773004454,0.025966919501081643,,6.4163604,95.33349334
451.0,0.20925402,0.00091403,2.603e-05,911.2965061158255,0.02588782875501352,,8.81243164,95.37906002
452.0,0.20928644,0.00087201,2.63e-05,910.0291148894139,0.025852126397740982,,7.53796904,95.34426126
453.0,0.20929356,0.0008398,2.593e-05,908.0002060119663,0.025794500856474695,,7.50850959,95.36999921
454.0,0.20930525,0.00082399,2.656e-05,907.9240020331196,0.025792432694981767,,7.0512604,95.29501772
455.0,0.2092896,0.00081253,2.682e-05,907.5442840765935,0.02578140734161887,,8.00175843,95.36317078
456.0,0.20928217,0.00080033,2.699e-05,905.2274810010755,0.025715459909203837,,8.50609781,95.33913993
457.0,0.20928899,0.00078149,2.749e-05,900.0142978295756,0.02556739282296688,,8.29726248,95.29383588
458.0,0.20928665,0.00081832,2.848e-05,903.3803986970549,0.02566306701146424,,8.02606125,95.32220015
459.0,0.20929265,0.00084502,2.86e-05,907.0603495678226,0.025767753987369548,,7.4417854,95.28057295
460.0,0.20926377,0.00084186,2.867e-05,912.7218390135429,0.02592819988417817,,9.06295885,95.31629093
461.0,0.20928563,0.00081885,2.748e-05,906.3570136139114,0.02574763303247059,,8.11908998,95.26967372
462.0,0.20928167,0.00077655,2.658e-05,908.4144222407142,0.025805930391181828,,8.83519621,95.28490638
463.0,0.20930708,0.0007573,2.777e-05,914.6449922971791,0.02598318261584341,,7.7302712,95.2850377
464.0,0.20931867,0.00075592,2.698e-05,910.2887309878818,0.025859591543303577,,7.1066714,95.24984499
465.0,0.20934632,0.00075102,2.386e-05,909.38237378388,0.025834246826932274,,5.74167371,95.27676479
466.0,0.2093388,0.00074377,2.19e-05,913.2740459474506,0.02594472283495167,,6.28552346,95.25785527
467.0,0.20934815,0.00073655,1.945e-05,908.0865345211797,0.02579750062791931,,5.87879033,95.25247131
468.0,0.20936391,0.00074247,1.881e-05,906.7088150823578,0.025758592944268584,,4.98049464,95.22778388
469.0,0.20935852,0.00071994,2.136e-05,905.5346408902894,0.02572505814762473,,5.46223572,95.22043018
470.0,0.20934591,0.00069522,2.283e-05,915.1345437986874,0.025997519377867984,,6.444438,95.21412701
471.0,0.20935811,0.00067419,2.242e-05,915.6950729853431,0.026013552502569176,,6.03874812,95.22857178
472.0,0.20934286,0.00067602,1.896e-05,915.764960266926,0.026015409067878505,,6.89961463,95.24761261
473.0,0.20935018,0.0006853,1.656e-05,919.3068782557044,0.026116195889326545,,6.47326511,95.21150069
474.0,0.20933941,0.0006838,1.802e-05,915.604678711906,0.026010849664848883,,7.01368514,95.18484352
475.0,0.20938546,0.00067265,1.965e-05,916.3139482780767,0.026031538660068416,,4.64655891,95.2050662
476.0,0.2093755,0.00065774,2.022e-05,909.1482279922701,0.025827787879448016,,5.29530339,95.21951097
477.0,0.20937834,0.00065965,1.864e-05,913.9464663029546,0.0259641717846003,,5.17924325,95.15253976
478.0,0.2094248,0.00065985,1.697e-05,911.6221874155881,0.025898776476110965,,2.71812892,95.15411555
479.0,0.20939644,0.00065957,1.815e-05,905.8910767876212,0.025735569766777815,,4.18500406,95.16146926
480.0,0.20941402,0.00066143,2.031e-05,907.0634627604966,0.025769068030401424,,3.19700194,95.20270251
481.0,0.20942551,0.00067719,2.05e-05,905.3334293527969,0.025720106026122593,,2.40421527,95.15096397
482.0,0.2094003,0.00069543,1.889e-05,909.2362917814712,0.025830737789837646,,3.58191354,95.10487202
483.0,0.20941057,0.0006992,1.67e-05,912.9891567237507,0.02593753874653222,,3.04689313,95.11235704
484.0,0.20942389,0.00067926,1.528e-05,912.8381219748095,0.025933393331833764,,2.58486659,95.08254828
485.0,0.20940884,0.00068643,1.485e-05,920.2431558935696,0.026143598274837164,,3.34282227,95.09541726
486.0,0.20942521,0.00069717,1.335e-05,905.9905205754881,0.02573895683377615,,2.33225297,95.05681033
487.0,0.20939654,0.00070544,1.159e-05,912.0411168816418,0.02591053597427129,,3.81718037,95.06022455
488.0,0.20937468,0.00069603,1.248e-05,908.5482354257567,0.025810980440318158,,5.05213346,95.03593107
489.0,0.20937753,0.00069676,1.274e-05,906.4363049104785,0.025751016445970127,,4.87659925,95.05759823
490.0,0.20941402,0.00070815,1.239e-05,910.2829817456866,0.02586080732450716,,2.83385587,95.07466932
491.0,0.20944076,0.00070073,1.236e-05,921.2224250557935,0.02617192368229655,,1.51162831,95.04604241
492.0,0.20945652,0.00070414,1.219e-05,917.1076354918995,0.02605524072471268,,0.6244258,95.03724423
493.0,0.20940203,0.00068578,1.203e-05,919.7243608110886,0.026128821917791176,,3.76737901,95.04184029
494.0,0.20945845,0.0006996,1.217e-05,911.0563147882515,0.025883334356957718,,0.56843405,95.03396133
495.0,0.20945082,0.00070475,1.282e-05,911.61590653373,0.025899135362179467,,0.90585484,95.0336987
496.0,0.20944777,0.000687,1.3e-05,914.6956353589426,0.025986539394020482,,1.26776653,95.00546574
497.0,0.20946516,0.00067723,1.106e-05,909.9660583050434,0.02585240681262117,,0.48069726,94.99627361
498.0,0.20946709,0.00067594,9.82e-06,911.5277292457087,0.025896819079825856,,0.41604765,95.00257678
499.0,0.20945276,0.00064271,9.77e-06,918.6058500648807,0.026097633574677863,,1.56466781,95.00336468
500.0,0.20944727,0.00062914,1.005e-05,915.7812153602932,0.026017271709401203,,2.00096085,94.99246544
501.0,0.20948092,0.0006216,1.019e-05,915.6865134638564,0.026014996418996895,,0.28058465,94.97263671
502.0,0.20949322,0.00061054,8.84e-06,916.2757898236022,0.02603189347862002,,-0.22908706,94.96331327
503.0,0.20948031,0.00059664,9.04e-06,914.0432806889181,0.025968257185702306,,0.61394223,94.96410117
504.0,0.20945479,0.00059692,1.106e-05,913.5876737260393,0.025954944400483154,,1.93620284,94.95609089
505.0,0.20946994,0.00059672,1.182e-05,912.340305556832,0.025919688669160914,,1.11347086,94.95530299
506.0,0.2094677,0.00061131,1.189e-05,905.538822216314,0.025726467011745115,,1.06043252,94.95714141
507.0,0.2094615,0.00063951,1.268e-05,907.5054153864997,0.025782319696836167,,1.06344066,94.90422103
508.0,0.20949789,0.00064672,1.363e-05,908.3165522958388,0.025805836202111326,,-0.96715476,94.92654476
509.0,0.20951599,0.00064182,1.509e-05,915.2568712093409,0.026003209767381717,,-1.91577319,94.88176598
510.0,0.20949698,0.00065276,1.54e-05,913.6354592539228,0.025956921072753943,,-1.0245797,94.92890845
511.0,0.20947919,0.00062675,1.238e-05,913.5468050579792,0.025954156971088393,,0.27393426,94.92483766
512.0,0.20945621,0.00063805,9.93e-06,917.8484745219993,0.026076145788450012,,1.42715945,94.8958168
513.0,0.20946363,0.00066787,9.73e-06,919.285236597542,0.026117146880475266,,0.69814198,94.88557414
514.0,0.20947217,0.00068692,1.016e-05,916.7853981248924,0.026046281148678744,,0.01617428,94.89568548
515.0,0.20949738,0.00070078,1.117e-05,918.3094278647258,0.026089927715476326,,-1.51335595,94.89043284
516.0,0.20951375,0.00069247,1.154e-05,919.5401139745826,0.026125076827925732,,-2.30911436,94.87874571
517.0,0.20951924,0.00065458,9.91e-06,908.0337446422752,0.025798167791007517,,-2.11971246,94.86955358
518.0,0.20950074,0.00063927,1.058e-05,918.9276972346964,0.02610737978444786,,-0.99049782,94.83252244
519.0,0.20945936,0.00064162,1.115e-05,913.4914464158829,0.025952390068583502,,1.18951734,94.83186586
520.0,0.20946434,0.00063505,1.023e-05,916.3762668975291,0.026034412416649704,,1.01717624,94.85760382
521.0,0.20949169,0.00062326,9.37e-06,916.5502047184751,0.026039694594933115,,-0.30028461,94.87178595
522.0,0.20951995,0.00063578,6.94e-06,918.3874593648264,0.02609234121454476,,-1.91475133,94.85077538
523.0,0.2094799,0.00067659,7.23e-06,917.7737230894272,0.02607448776452244,,-0.22770905,94.81400687
