Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20764801,0.00088035,3.857e-05,7272711.042289981,0.024632887925881974,,-2146826259.0,-65.63368089
42.0,0.20762656,0.0008373,3.641e-05,7264414.943787069,0.024604449810792326,,-2146826259.0,-65.65878938
43.0,0.20761447,0.00079658,3.442e-05,7263785.03858887,0.024602096635244396,,-2146826259.0,-65.63675267
44.0,0.20760623,0.00082599,3.644e-05,7276840.045966942,0.02464625044275171,,-2146826259.0,-65.64636869
45.0,0.20759637,0.00085451,3.806e-05,7245246.470023604,0.024539166933683555,,-2146826259.0,-65.64222846
46.0,0.20764689,0.00086729,4.068e-05,7284191.890554835,0.024671688125947635,,-2146826259.0,-65.63221177
47.0,0.20764618,0.00081627,3.935e-05,7303868.950032836,0.024738217362599804,,-2146826259.0,-65.64129357
48.0,0.20761945,0.00080357,3.657e-05,7304490.338063159,0.024740005134229238,,-2146826259.0,-65.67267918
49.0,0.20762931,0.00084117,3.688e-05,7298901.793430566,0.024721292089707685,,-2146826259.0,-65.6626625
50.0,0.20752399,0.00083051,3.884e-05,7285423.698052004,0.024674265354388707,,-2146826259.0,-65.67054229
51.0,0.20757096,0.00079812,3.863e-05,7315342.994646971,0.024776103977375,,-2146826259.0,-65.66479939
52.0,0.2076656,0.00082058,3.776e-05,7321845.07317407,0.02479938577802547,,-2146826259.0,-65.62166086
53.0,0.20759302,0.00083628,3.908e-05,7335600.34448805,0.024845081368939464,,-2146826259.0,-65.63328022
54.0,0.20763124,0.00085443,4.057e-05,7327028.572039664,0.02481654903310388,,-2146826259.0,-65.71514993
55.0,0.20762575,0.00084243,4.118e-05,7319064.553706107,0.024789463987477025,,-2146826259.0,-65.68095964
56.0,0.20763165,0.00083356,4.177e-05,7314105.9871592,0.024772709574688533,,-2146826259.0,-65.66279605
57.0,0.20760247,0.00082884,4.548e-05,7310679.269712979,0.0247606589313458,,-2146826259.0,-65.62312998
58.0,0.20760583,0.00088352,4.691e-05,7330549.045937907,0.024828114948025122,,-2146826259.0,-65.6581216
59.0,0.20759464,0.00088873,4.736e-05,7264212.393474309,0.0246033030573608,,-2146826259.0,-65.67775431
60.0,0.20761619,0.00089825,4.461e-05,7331800.895137951,0.024832564976922124,,-2146826259.0,-65.61297974
61.0,0.20759942,0.00084772,4.277e-05,7266734.820141545,0.024611882297621474,,-2146826259.0,-65.62713665
62.0,0.20761833,0.00085374,4.105e-05,7248776.841370313,0.02455134093144943,,-2146826259.0,-65.64596802
63.0,0.20762372,0.00083986,4.122e-05,7273628.79798412,0.024635541739302998,,-2146826259.0,-65.63007488
64.0,0.2076472,0.00085549,4.515e-05,7260328.892346787,0.024590756883037645,,-2146826259.0,-65.64276268
65.0,0.20766804,0.00088303,4.259e-05,7198592.018980859,0.02438202656284911,,-2146826259.0,-65.61244551
66.0,0.20767861,0.00090423,4.119e-05,7250654.848465981,0.02455857703557311,,-2146826259.0,-65.6143153
67.0,0.20769142,0.00091521,3.901e-05,7270958.68402474,0.02462757467301962,,-2146826259.0,-65.62994132
68.0,0.20766702,0.00091171,3.826e-05,7291165.007874683,0.024695716013542538,,-2146826259.0,-65.62393131
69.0,0.20764456,0.00088132,4.095e-05,7325806.925271904,0.024812641433866807,,-2146826259.0,-65.68897299
70.0,0.20760989,0.00082461,4.406e-05,7343486.499870641,0.024871882282268498,,-2146826259.0,-65.63194466
71.0,0.20761121,0.00085097,4.465e-05,7341722.955597053,0.024865983958855583,,-2146826259.0,-65.66907318
72.0,0.20758824,0.00080414,4.662e-05,7376008.641379291,0.02498165879767881,,-2146826259.0,-65.57678611
73.0,0.20764944,0.00084617,4.481e-05,7286505.794449125,0.024679428044043973,,-2146826259.0,-65.65972427
74.0,0.20762931,0.00090321,4.249e-05,7274932.13529763,0.024640166680671018,,-2146826259.0,-65.63368089
75.0,0.2076716,0.00089072,4.545e-05,7239790.755388701,0.024521581630310728,,-2146826259.0,-65.69311322
76.0,0.20761396,0.00090309,4.539e-05,7245771.549919257,0.02454115729535034,,-2146826259.0,-65.62473265
77.0,0.20763714,0.00093702,4.599e-05,7327094.57580932,0.02481696348117716,,-2146826259.0,-65.63902312
78.0,0.20761884,0.00088116,4.812e-05,7319889.854020695,0.024792147870000173,,-2146826259.0,-65.6224622
79.0,0.20760857,0.00087148,4.793e-05,7304019.493626582,0.0247382455653073,,-2146826259.0,-65.65718671
80.0,0.20759546,0.00085882,4.981e-05,7290556.633856349,0.024692417411032556,,-2146826259.0,-65.69070922
81.0,0.20763886,0.0008113,5.019e-05,7250058.331995632,0.024555662775011373,,-2146826259.0,-65.66079272
82.0,0.20764537,0.00083681,4.78e-05,7216737.200781385,0.024442993887481505,,-2146826259.0,-65.61752063
83.0,0.20764161,0.00070621,4.923e-05,7343039.673453638,0.024870364600690323,,-2146826259.0,-65.63314666
84.0,0.20762656,0.00091021,4.584e-05,7290283.214018457,0.024692084172657464,,-2146826259.0,-65.65184448
85.0,0.20760603,0.00074031,4.169e-05,7311678.739859586,0.024763926995399012,,-2146826259.0,-65.60536706
86.0,0.20762107,0.00075231,4e-05,7285344.562509171,0.024674984833507205,,-2146826259.0,-65.59668593
87.0,0.20761233,0.00072741,4.185e-05,7279365.530783621,0.02465452761190233,,-2146826259.0,-65.73678597
88.0,0.20759912,0.00060393,3.986e-05,7321085.333948065,0.024795377728280128,,-2146826259.0,-65.64623513
89.0,0.20761914,0.00062163,4.174e-05,7301565.093685358,0.024729527959299592,,-2146826259.0,-65.68777099
90.0,0.20758204,0.0007294,3.983e-05,7271558.178333809,0.02462774924921872,,-2146826259.0,-65.67214496
91.0,0.20762951,0.00073567,3.811e-05,7293523.52459685,0.024702782732062622,,-2146826259.0,-65.64903981
92.0,0.20761193,0.00073669,3.901e-05,7232958.501918983,0.024497421067975412,,-2146826259.0,-65.65144381
93.0,0.20761071,0.00073685,4.167e-05,7218988.845438034,0.024450044870561707,,-2146826259.0,-65.65224515
94.0,0.2076104,0.00084519,4.48e-05,7319695.718737508,0.02479135109875511,,-2146826259.0,-65.61070929
95.0,0.2076101,0.00075581,4.75e-05,7306242.824643914,0.024745502287950742,,-2146826259.0,-65.62232864
96.0,0.20761792,0.00064771,4.44e-05,7296279.732823005,0.024711631496517186,,-2146826259.0,-65.63768756
97.0,0.207629,0.00079474,4.497e-05,7274020.898873013,0.024636751375306524,,-2146826259.0,-65.68723677
98.0,0.20765554,0.00085606,4.519e-05,7243318.865762175,0.024533247971666748,,-2146826259.0,-65.63127688
99.0,0.20766306,0.00072367,4.646e-05,7257342.466180336,0.024580475229407622,,-2146826259.0,-65.64196135
100.0,0.20762006,0.00081297,4.504e-05,7330130.302106334,0.024826725253857138,,-2146826259.0,-65.68055898
101.0,0.20762392,0.0007506,4.154e-05,7301354.4804927185,0.024729212749287573,,-2146826259.0,-65.70206146
102.0,0.20764649,0.00071394,3.955e-05,7282031.967851685,0.02466399084511729,,-2146826259.0,-65.62847221
103.0,0.20762616,0.00074865,4.027e-05,7285840.6921333205,0.02467671431668308,,-2146826259.0,-65.62259576
104.0,0.2076474,0.00076464,4.165e-05,7245988.5789733445,0.024542017379430094,,-2146826259.0,-65.61471596
105.0,0.20759495,0.00085939,4.323e-05,7216472.649574135,0.024441614637351675,,-2146826259.0,-65.60710328
106.0,0.20760298,0.00082872,4.103e-05,7270625.117300253,0.024625084913887912,,-2146826259.0,-65.62259576
107.0,0.20760074,0.00081061,3.963e-05,7298840.534790038,0.024720598793695814,,-2146826259.0,-65.67828853
108.0,0.20761955,0.0008303,3.988e-05,7278476.223632632,0.024651907249333815,,-2146826259.0,-65.6684054
109.0,0.20759515,0.00082103,3.717e-05,7286387.171264439,0.02467842183146411,,-2146826259.0,-65.62793799
110.0,0.20756659,0.0008751,3.53e-05,7269293.163795924,0.024620343730197298,,-2146826259.0,-65.66065916
111.0,0.20764273,0.00085744,3.535e-05,7328646.2436269345,0.024822274573363747,,-2146826259.0,-65.66373095
112.0,0.20760664,0.00084446,3.863e-05,7252734.716371487,0.024564620477250283,,-2146826259.0,-65.63581778
113.0,0.20763805,0.00086171,4.237e-05,7196714.096523593,0.024375246079444243,,-2146826259.0,-65.64877269
114.0,0.20762585,0.00084186,3.971e-05,7297294.190364521,0.024715754678765984,,-2146826259.0,-65.68870588
115.0,0.2076533,0.00085105,3.697e-05,7299079.423479042,0.024722217326247117,,-2146826259.0,-65.66987451
116.0,0.2076229,0.00089385,3.521e-05,7286457.090022273,0.024679228655388522,,-2146826259.0,-65.61939042
117.0,0.20760806,0.00091651,3.582e-05,7270843.105212,0.02462620705524541,,-2146826259.0,-65.61444885
118.0,0.20763114,0.0008646,4.031e-05,7276087.195272805,0.0246440410005923,,-2146826259.0,-65.61885619
119.0,0.20762931,0.00084772,4.399e-05,7331588.973264122,0.024831891352356576,,-2146826259.0,-65.64570091
120.0,0.20762179,0.00077481,4.26e-05,7249877.77286283,0.024554881455751527,,-2146826259.0,-65.63141044
121.0,0.20762667,0.00081423,4.416e-05,7268524.247507329,0.02461817042284408,,-2146826259.0,-65.67040874
122.0,0.20763032,0.00085008,4.45e-05,7243585.32629631,0.024533834868727823,,-2146826259.0,-65.65518337
123.0,0.20765238,0.00079735,4.352e-05,7218459.675646766,0.024448889599923324,,-2146826259.0,-65.63955734
124.0,0.20762372,0.00076578,4.57e-05,7245554.938831545,0.024540185422531502,,-2146826259.0,-65.57504989
125.0,0.20762921,0.00075447,4.32e-05,7243905.634861699,0.024534683060477867,,-2146826259.0,-65.6236642
126.0,0.20761762,0.00077257,4.44e-05,7244596.710848517,0.024536905111760453,,-2146826259.0,-65.62206153
127.0,0.20764903,0.00082709,4.609e-05,7222001.003650455,0.02446087312463488,,-2146826259.0,-65.60536706
128.0,0.20763266,0.00084613,4.587e-05,7230031.280924996,0.02448792197703035,,-2146826259.0,-65.58186123
129.0,0.20762382,0.00083567,4.561e-05,7233580.308815197,0.02449981076517993,,-2146826259.0,-65.58479946
130.0,0.207635,0.00083234,4.642e-05,7226677.209206863,0.024476545509359675,,-2146826259.0,-65.64890625
131.0,0.2076168,0.00086464,4.846e-05,7219273.70834626,0.02445129169744485,,-2146826259.0,-65.69912324
132.0,0.20765289,0.00086,4.836e-05,7255067.6557338,0.02457296173767572,,-2146826259.0,-65.6006926
133.0,0.20760542,0.00084723,4.636e-05,7215647.670181229,0.02443886276693754,,-2146826259.0,-65.66346383
134.0,0.20764252,0.00085065,4.532e-05,7127346.972247924,0.024140274370989454,,-2146826259.0,-65.67267918
135.0,0.20762443,0.00084373,4.619e-05,7227157.820475026,0.02447807597441723,,-2146826259.0,-65.6040315
136.0,0.20760115,0.00081663,4.59e-05,7236685.393913135,0.02450999258303863,,-2146826259.0,-65.64596802
137.0,0.20762626,0.00078343,4.654e-05,7235090.437317088,0.024504804712326526,,-2146826259.0,-65.7028628
138.0,0.20762575,0.00077379,4.731e-05,7255855.772942775,0.02457509060898899,,-2146826259.0,-65.6684054
139.0,0.20761203,0.00079198,4.586e-05,7249600.744171807,0.024553807888512302,,-2146826259.0,-65.64289624
140.0,0.20762168,0.00081928,4.522e-05,7205441.128790694,0.024404443205364588,,-2146826259.0,-65.64116001
141.0,0.207592,0.00080439,4.379e-05,7253822.4912787825,0.024567927029642608,,-2146826259.0,-65.64610158
142.0,0.20760776,0.00079658,4.202e-05,7268907.98309897,0.024619227719606902,,-2146826259.0,-65.6109764
143.0,0.20761904,0.000805,4.399e-05,7309392.937999283,0.024756474514254126,,-2146826259.0,-65.65518337
144.0,0.20761508,0.00080178,4.213e-05,7270936.882623672,0.024626202005059702,,-2146826259.0,-65.66239539
145.0,0.20758295,0.00077774,4.199e-05,7292783.1061235005,0.024699732864641874,,-2146826259.0,-65.64810492
146.0,0.2075797,0.00076675,4.347e-05,7292196.0003357,0.02469764864763316,,-2146826259.0,-65.61511663
147.0,0.20759546,0.0007576,4.184e-05,7259553.9585005725,0.024587296135684604,,-2146826259.0,-65.66560073
148.0,0.20755917,0.00074572,4.01e-05,7273011.162349064,0.02463242283272438,,-2146826259.0,-65.60603483
149.0,0.20757533,0.00074352,3.826e-05,7218077.043137654,0.02444659747319885,,-2146826259.0,-65.62767088
150.0,0.20761965,0.00080833,3.777e-05,7228830.089333172,0.02448374027415177,,-2146826259.0,-65.62085953
151.0,0.20756445,0.00087022,3.714e-05,7222568.082991361,0.024462018850091593,,-2146826259.0,-65.56156075
152.0,0.20759546,0.00088421,3.888e-05,7222601.727320375,0.024462521072612507,,-2146826259.0,-65.68977433
153.0,0.20758123,0.00087257,4.039e-05,7191349.322981455,0.024356439252345184,,-2146826259.0,-65.63167755
154.0,0.20759952,0.0008251,3.836e-05,7232450.477631915,0.024495785763421634,,-2146826259.0,-65.66546717
155.0,0.20763459,0.00080191,3.666e-05,7281512.416909412,0.02466236260552022,,-2146826259.0,-65.62686954
156.0,0.20759007,0.00077664,3.929e-05,7283566.1595142,0.024668650802484603,,-2146826259.0,-65.66907318
157.0,0.20758936,0.00083714,4.359e-05,7308425.569069322,0.024752917548141535,,-2146826259.0,-65.65144381
158.0,0.20762697,0.00086537,4.597e-05,7308270.080470461,0.024752891711583454,,-2146826259.0,-65.60550061
159.0,0.2076408,0.00086513,4.516e-05,7310018.796206522,0.02475900156679566,,-2146826259.0,-65.6478378
160.0,0.20762616,0.00082331,4.336e-05,7286068.269175653,0.02467762282124063,,-2146826259.0,-65.61605152
161.0,0.20764578,0.00080557,4.481e-05,7240661.64970281,0.02452400388209301,,-2146826259.0,-65.67161074
162.0,0.20762758,0.00084849,4.639e-05,7272375.195447344,0.024631273211256622,,-2146826259.0,-65.66920673
163.0,0.20763795,0.00082168,4.784e-05,7267050.174166965,0.024613271198972334,,-2146826259.0,-65.65411493
164.0,0.20761914,0.00081985,4.748e-05,7218904.078934992,0.0244499712372528,,-2146826259.0,-65.65197803
165.0,0.20765299,0.00082819,4.693e-05,7228346.699921857,0.024482402747353905,,-2146826259.0,-65.69284611
166.0,0.20763327,0.00079991,4.528e-05,7271117.101713497,0.024626977278623525,,-2146826259.0,-65.63408156
167.0,0.20768756,0.00079092,4.167e-05,7313503.490231913,0.024771259419265734,,-2146826259.0,-65.64196135
168.0,0.20763653,0.0008251,4.069e-05,7297830.713368052,0.024717644074826094,,-2146826259.0,-65.61711997
169.0,0.20762392,0.00080044,4.302e-05,7313499.967541149,0.02477045154229669,,-2146826259.0,-65.66573428
170.0,0.20758844,0.00079161,4.37e-05,7310924.925305348,0.024761250763289392,,-2146826259.0,-65.67000807
171.0,0.20760684,0.00076354,4.115e-05,7315420.4140756875,0.024776680002606924,,-2146826259.0,-65.63047555
172.0,0.20760888,0.00076041,4.261e-05,7246845.888488196,0.024544415244943107,,-2146826259.0,-65.62847221
173.0,0.20762636,0.0008065,4.456e-05,7249988.809508354,0.024555360773753334,,-2146826259.0,-65.61645219
174.0,0.20761426,0.00080219,4.368e-05,7271397.736981669,0.02462772587483341,,-2146826259.0,-65.65144381
175.0,0.20762656,0.00084247,4.005e-05,7318609.157819739,0.024787952271844806,,-2146826259.0,-65.61244551
176.0,0.20763632,0.00086761,3.809e-05,7332328.617361385,0.02483464326686362,,-2146826259.0,-65.6684054
177.0,0.20764395,0.00084377,4.222e-05,7277972.473400601,0.02465049768121753,,-2146826259.0,-65.63701978
178.0,0.2076225,0.00080467,4.658e-05,7240376.567602975,0.024522715872549575,,-2146826259.0,-65.64022512
179.0,0.20762616,0.00079259,4.91e-05,7212610.806776709,0.024428644188841483,,-2146826259.0,-65.65611826
180.0,0.20770474,0.00084161,5.181e-05,7301711.211818343,0.02473148133855219,,-2146826259.0,-65.69311322
181.0,0.20766509,0.00087201,5.279e-05,7259924.526727546,0.024589514995130162,,-2146826259.0,-65.65491626
182.0,0.2075734,0.00090268,5.086e-05,7319639.582940776,0.024790737285180258,,-2146826259.0,-65.63608489
183.0,0.20760806,0.00091053,4.731e-05,7283197.4839615235,0.02466782867790642,,-2146826259.0,-65.65304648
184.0,0.20763083,0.00086725,4.816e-05,7255682.7065719925,0.024574793338244562,,-2146826259.0,-65.6822952
185.0,0.2075981,0.00082807,4.561e-05,7259224.628650339,0.02458632774520334,,-2146826259.0,-65.68656899
186.0,0.20762494,0.00082518,4.338e-05,7259393.714980004,0.024587266480094863,,-2146826259.0,-65.63688623
187.0,0.20760267,0.00082717,3.99e-05,7222366.618405724,0.024461649214784643,,-2146826259.0,-65.65010825
188.0,0.20759536,0.000779,3.855e-05,7273539.860787619,0.024634778095793744,,-2146826259.0,-65.66666917
189.0,0.20761294,0.00077481,3.765e-05,7306063.1142379185,0.024745156446819194,,-2146826259.0,-65.68509988
190.0,0.20762443,0.00078181,3.79e-05,7323412.050269337,0.024804073864408305,,-2146826259.0,-65.66680273
191.0,0.20758072,0.00080296,4.141e-05,7241886.846951112,0.024527401361073984,,-2146826259.0,-65.6306091
192.0,0.2075799,0.00079186,4.096e-05,7207866.129230219,0.024412146727903455,,-2146826259.0,-65.69110989
193.0,0.20762402,0.00077916,3.817e-05,7140510.206577513,0.024184576876218968,,-2146826259.0,-65.61124351
194.0,0.20761325,0.00076085,3.632e-05,7222381.14012771,0.02446172283021169,,-2146826259.0,-65.63421511
195.0,0.20761904,0.00075776,3.476e-05,7300033.440047524,0.024724818467543434,,-2146826259.0,-65.62179442
196.0,0.20763632,0.00077147,3.386e-05,7275406.3163643535,0.024641674522789474,,-2146826259.0,-65.65277937
197.0,0.20760176,0.00074918,3.337e-05,7314599.0417120885,0.02477393786296409,,-2146826259.0,-65.57785456
198.0,0.20760145,0.00073506,3.236e-05,7286213.280931556,0.024677775408066725,,-2146826259.0,-65.65438204
199.0,0.20760959,0.00076411,3.53e-05,7263502.965417883,0.02460098094521803,,-2146826259.0,-65.66119338
200.0,0.20763724,0.00080113,3.664e-05,7277366.874293426,0.024648353061812484,,-2146826259.0,-65.61471596
201.0,0.20760389,0.00084792,3.837e-05,7274121.530417336,0.024637035847814563,,-2146826259.0,-65.66626851
202.0,0.20761355,0.00086517,3.805e-05,7280392.605494855,0.024658446399442195,,-2146826259.0,-65.66893962
203.0,0.20760349,0.00087766,3.731e-05,7211123.894345326,0.024423756651649798,,-2146826259.0,-65.65798805
204.0,0.20758519,0.00089336,3.518e-05,7223367.421529822,0.024465077047279803,,-2146826259.0,-65.65331359
205.0,0.20760623,0.00088205,3.384e-05,7199538.486303789,0.024384624166752623,,-2146826259.0,-65.66827184
206.0,0.20762646,0.00090394,3.451e-05,7261297.546572771,0.024594096134362076,,-2146826259.0,-65.64116001
207.0,0.20763439,0.00090992,3.769e-05,7263619.640250407,0.024602017974325967,,-2146826259.0,-65.63474933
208.0,0.20763246,0.00087201,3.954e-05,7253681.258863538,0.024568201599442206,,-2146826259.0,-65.61311329
209.0,0.20763144,0.00081895,4.001e-05,7285164.124880679,0.024674675397982432,,-2146826259.0,-65.62433198
210.0,0.20762321,0.00085492,4.401e-05,7315852.624378121,0.024778534764737018,,-2146826259.0,-65.68523343
211.0,0.20757604,0.00087693,4.261e-05,7315229.303992412,0.024775915543161817,,-2146826259.0,-65.67601808
212.0,0.20759973,0.00088075,3.978e-05,7334276.498562057,0.024840785116736663,,-2146826259.0,-65.61030862
213.0,0.20761955,0.00087904,3.828e-05,7334869.886855637,0.024843066441176457,,-2146826259.0,-65.6569196
214.0,0.20762453,0.00087176,3.87e-05,7278543.955921689,0.02465232720258934,,-2146826259.0,-65.63795467
215.0,0.2076409,0.00088633,4.127e-05,7280142.1782229515,0.02465793572189699,,-2146826259.0,-65.6420949
216.0,0.2076168,0.000879,4.242e-05,7289065.045860054,0.024687817279625063,,-2146826259.0,-65.71421504
217.0,0.20763815,0.00089219,4.255e-05,7281356.246894078,0.024662005651993,,-2146826259.0,-65.6557176
218.0,0.20763714,0.00086843,4.413e-05,7252334.120167879,0.024563605382328442,,-2146826259.0,-65.64222846
219.0,0.20761874,0.00084239,4.745e-05,7235750.613329313,0.024507082947620946,,-2146826259.0,-65.64730358
220.0,0.20761101,0.00082062,4.716e-05,7261705.8045832515,0.024594844661794436,,-2146826259.0,-65.64476602
221.0,0.20759536,0.00080756,4.694e-05,7247678.708004342,0.024547112086868064,,-2146826259.0,-65.59668593
222.0,0.20759505,0.00078596,4.899e-05,7186036.772833393,0.024338242018556652,,-2146826259.0,-65.5662352
223.0,0.20758702,0.00080968,4.817e-05,7242271.9104475565,0.024528679868783102,,-2146826259.0,-65.63434867
224.0,0.20759993,0.00077119,4.308e-05,7271591.230375686,0.02462813350783434,,-2146826259.0,-65.66119338
225.0,0.20757126,0.00075194,3.922e-05,7292026.474258279,0.0246970073514903,,-2146826259.0,-65.62660243
226.0,0.20761731,0.00074897,3.922e-05,7270441.481707696,0.02462446767728038,,-2146826259.0,-65.63020844
227.0,0.20759353,0.00076989,3.868e-05,7272223.174604088,0.024630269931427452,,-2146826259.0,-65.65558404
228.0,0.2076472,0.00082892,3.741e-05,7293542.059462628,0.024703320673543562,,-2146826259.0,-65.66172761
229.0,0.20759251,0.00086879,3.954e-05,7270105.854589792,0.024623326280878606,,-2146826259.0,-65.67695297
230.0,0.20762168,0.00085252,4.096e-05,7261380.002432957,0.024594067470861968,,-2146826259.0,-65.63354733
231.0,0.20768308,0.00081195,4.341e-05,7222438.377159123,0.024462784186365296,,-2146826259.0,-65.64236202
232.0,0.20760298,0.00083555,4.62e-05,7251211.471674177,0.024559257194090238,,-2146826259.0,-65.64957403
233.0,0.20760969,0.00085947,4.313e-05,7232740.161383932,0.024496895869457185,,-2146826259.0,-65.61070929
234.0,0.20760786,0.00088852,4.017e-05,7272094.402212234,0.024630292092794458,,-2146826259.0,-65.63007488
235.0,0.20761243,0.00089259,4.155e-05,7213767.864741026,0.024432784691333843,,-2146826259.0,-65.65491626
236.0,0.20760298,0.00084349,4.522e-05,7310152.755384661,0.024758924828781302,,-2146826259.0,-65.61805486
237.0,0.20760999,0.00086187,4.478e-05,7245464.93655168,0.02453997432791152,,-2146826259.0,-65.69618501
238.0,0.20761467,0.00089349,4.356e-05,7277655.8484043265,0.02464916515927401,,-2146826259.0,-65.64730358
239.0,0.2076225,0.00086631,4.706e-05,7347118.531050461,0.024884396701143043,,-2146826259.0,-65.60830528
240.0,0.207592,0.00088087,4.965e-05,7313047.584545741,0.02476860902056338,,-2146826259.0,-65.63942379
241.0,0.2076164,0.00086643,4.729e-05,7318469.458204491,0.02478728318625556,,-2146826259.0,-65.62833866
242.0,0.2075983,0.00084605,4.533e-05,7315589.966250967,0.024777286308248173,,-2146826259.0,-65.63154399
243.0,0.20761894,0.00082929,4.666e-05,7238709.404760735,0.02451708711499438,,-2146826259.0,-65.6684054
244.0,0.20760684,0.00080992,4.575e-05,7227200.572691094,0.024477924189575024,,-2146826259.0,-65.62326353
245.0,0.20760674,0.00084414,4.36e-05,7316370.564026658,0.02478006215489203,,-2146826259.0,-65.62072597
246.0,0.20762321,0.00084959,4.424e-05,7282789.51105993,0.024666533224821503,,-2146826259.0,-65.59962416
