Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.18153974,0.02379463,0.00019621,5416768.107345333,0.017169570143804564,,696.5895367,184.28977635
265.0,0.18154747,0.0237401,0.00019066,5400080.998493969,0.017116728828146428,,694.5570998,184.07082845
266.0,0.18171959,0.02365327,0.00018597,5469286.359057502,0.017337948425272687,,699.01858293,183.71940787
267.0,0.18171806,0.02367637,0.00018789,5471441.975387867,0.01734478584696025,,699.19257046,183.47601561
268.0,0.18174002,0.02393248,0.0001923,5429388.375689939,0.017212202217224158,,691.77802775,183.16218153
269.0,0.18163937,0.02413203,0.00019576,5441658.830657774,0.01725032713586654,,695.12760226,182.89815612
270.0,0.18139131,0.02419551,0.00019861,5400762.1696293475,0.017117961677617366,,696.5983225,182.61836016
271.0,0.1813841,0.024052,0.00019924,5408362.995802254,0.01714165874162542,,698.5454229,182.28560141
272.0,0.18137393,0.02394636,0.00019606,5485234.188748057,0.01738500232513706,,709.39047353,182.0129022
273.0,0.18140372,0.0238565,0.00019218,5494213.441781701,0.017413669258312985,,710.22825581,181.74348852
274.0,0.18160216,0.02381041,0.00019052,5456174.782675657,0.01729530852626386,,699.89829104,181.38641683
275.0,0.18159637,0.02373718,0.00018633,5521226.861166092,0.017501350749435617,,708.88075071,181.15288117
276.0,0.18157827,0.02371906,0.00018627,5456924.600168999,0.017297278420449272,,701.25651535,180.89674105
277.0,0.1815798,0.0238056,0.00018605,5325449.8873791415,0.016880731798161172,,683.88207449,180.57975286
278.0,0.18133601,0.02386823,0.00018582,5403754.307357946,0.017126308534963806,,700.55344486,180.26657589
279.0,0.18126311,0.02387733,0.00018807,5375297.366891146,0.01703528078517146,,698.8610773,179.96601537
280.0,0.18126128,0.02382085,0.00018762,5454211.655318806,0.017285239393492476,,709.49674906,179.70842961
281.0,0.18125081,0.02392864,0.000186,5418634.493311181,0.017172621772900246,,704.62071219,179.42179974
282.0,0.18120547,0.02404399,0.00019042,5491690.99208142,0.01740380950063741,,714.7702208,179.15554018
283.0,0.18118554,0.02412434,0.00019389,5441375.710630561,0.017244246847396612,,708.33228456,178.83500362
284.0,0.18115433,0.02407858,0.00019377,5426689.627313884,0.017197252710097366,,707.5510534,178.56769269
285.0,0.18107544,0.02408756,0.00019326,5440264.980559998,0.01723939401754698,,711.5211295,178.31023836
286.0,0.18111021,0.02419425,0.00019395,5345099.461475745,0.016938434101192664,,697.52899043,177.96407465
287.0,0.1810911,0.02431992,0.00019415,5353186.336404889,0.016964105546647953,,698.44715094,177.7028091
288.0,0.18111041,0.02438227,0.00019387,5377213.706598828,0.017040601828580765,,700.7024699,177.3795127
289.0,0.18096585,0.02423038,0.00019638,5457203.386326632,0.01729206602039239,,716.03292731,177.09314568
290.0,0.18096443,0.0241595,0.00019574,5384384.564929327,0.017061170934836983,,706.89334592,176.7983677
291.0,0.18096565,0.02420991,0.00019468,5446620.279241262,0.01725851024246342,,714.76813354,176.53013682
292.0,0.18102237,0.02415282,0.00019152,5547048.176612507,0.017577319715116453,,726.62585404,176.24087854
293.0,0.18102329,0.02398285,0.00018843,5444514.864426,0.01725210825266846,,714.09526961,175.96633944
294.0,0.18101851,0.0239294,0.00019002,5363184.155316897,0.016994205633193687,,703.82530129,175.6310837
295.0,0.18106599,0.02393183,0.00019471,5423398.555174026,0.017185487415816793,,710.31907258,175.31856385
296.0,0.18110076,0.02401837,0.00019587,5383891.77007171,0.017060860522489514,,703.70636567,175.12011769
297.0,0.18107026,0.02410726,0.00019315,5332613.414657207,0.016898246480583756,,697.43665432,174.79209012
298.0,0.18108551,0.02416812,0.00018794,5412205.594292572,0.017150839756204683,,707.15994031,174.47628474
299.0,0.18104596,0.02410249,0.00018627,5439768.4415024,0.017237614383631313,,712.25378308,174.21948752
300.0,0.18109578,0.02393984,0.00018714,5423056.52956265,0.017184870309069154,,709.50457516,173.90223651
301.0,0.18091288,0.02390412,0.00018482,5375449.389350783,0.017031890739566402,,708.64823759,173.62401762
302.0,0.18092427,0.02410055,0.00018268,5367322.7890157215,0.017006714418388955,,706.25506072,173.31806883
303.0,0.18089977,0.0242742,0.00018357,5450804.306737606,0.017271306446507595,,717.01238884,173.04063847
304.0,0.18066136,0.02446412,0.00018282,5375991.0840095095,0.01703195190694299,,712.90529677,172.7279872
305.0,0.18059376,0.02461539,0.00018267,5465560.73275859,0.017315265028011024,,725.91801999,172.39233721
306.0,0.18060809,0.02466131,0.00018362,5368084.932063948,0.017006701420187596,,712.31868626,172.15104771
307.0,0.18060057,0.02447035,0.00018198,5428608.774104057,0.017197978262025085,,721.57735534,171.8523271
308.0,0.18077543,0.02435742,0.00018071,5378492.308950987,0.017040981123075033,,710.58690333,171.59552988
309.0,0.1809933,0.02431486,0.00017976,5324856.228119122,0.016873420999825937,,697.64492119,171.32467059
310.0,0.18103773,0.02429131,0.00017938,5377039.917840883,0.01703924120473396,,703.35401031,171.00597395
311.0,0.18104718,0.02436398,0.00018492,5350847.236308929,0.01695641992983381,,699.2277585,170.73866303
312.0,0.18083907,0.02457129,0.00018651,5321346.807065724,0.016861004580797947,,700.0952496,170.46832942
313.0,0.18058369,0.0247799,0.00018574,5417966.849992258,0.017164674157040007,,718.97291534,170.15870085
314.0,0.18053093,0.02478597,0.00018672,5357121.221657915,0.01697130813317413,,712.34364243,169.83106756
315.0,0.18046922,0.02480689,0.0001866,5439840.515085842,0.017232695775388624,,724.99437661,169.53668386
316.0,0.1804132,0.02484949,0.00018726,5391044.383054593,0.017077555231200792,,719.84538186,169.26424752
317.0,0.18029791,0.02493862,0.00018787,5416281.221611301,0.017156352699960565,,726.01839763,168.94712793
318.0,0.18026691,0.02495732,0.0001937,5375596.184520206,0.01702708236436883,,721.28137242,168.65418987
319.0,0.18028388,0.02485621,0.00019793,5380219.072687552,0.01704164535523823,,721.91021529,168.37255403
320.0,0.18025583,0.02481016,0.00020011,5246842.627452178,0.01661874178974614,,704.99970469,168.05753719
321.0,0.18034,0.02471755,0.00019925,5342227.259601255,0.016921635832953846,,715.95854679,167.75907943
322.0,0.18045865,0.02455321,0.00019863,5258549.570204362,0.016657580432940088,,702.32611906,167.49439695
323.0,0.18043425,0.02449871,0.00019648,5368070.118171624,0.017004147648606888,,717.94845775,167.17149483
324.0,0.18044665,0.02454123,0.00019275,5398518.930256024,0.017100884540791474,,721.49605947,166.93020534
325.0,0.18029517,0.02475089,0.00019089,5249459.187619933,0.01662747532225133,,704.69528046,166.61637129
326.0,0.18008198,0.0250564,0.00019291,5348672.715049321,0.016939915240791067,,722.38507533,166.30174872
327.0,0.17987601,0.02520436,0.00019907,5428223.905038219,0.017189704129130717,,738.1521318,166.02957522
328.0,0.17986696,0.02529624,0.00020634,5396887.986221006,0.017090458276557807,,733.60292848,165.75924162
329.0,0.17987794,0.0253435,0.00020866,5348086.980366975,0.016936110931277813,,726.41190405,165.4320026
330.0,0.17987184,0.02538703,0.00020785,5299853.322934294,0.01678339968417668,,719.82209468,165.11054613
331.0,0.17992887,0.02536579,0.00020456,5343885.487875752,0.016923492442221046,,724.36417671,164.83180157
332.0,0.18002769,0.02527338,0.00019987,5326793.588220234,0.016870360599038518,,719.82256688,164.53584082
333.0,0.18020509,0.02512935,0.00019582,5356805.727677486,0.016967191026739978,,719.69720769,164.21964119
334.0,0.18019422,0.02496262,0.00019572,5304825.623229415,0.01680207973017147,,713.88016564,163.96639237
335.0,0.18022807,0.0248677,0.00019441,5286529.3345364155,0.016744331803407248,,710.99024791,163.64046757
336.0,0.18021099,0.02491762,0.00019409,5316429.639837165,0.016838952242275437,,715.23465064,163.35199784
337.0,0.18020408,0.02506469,0.00019571,5304155.092083784,0.016800280292614617,,713.00098889,163.03750669
338.0,0.18020631,0.02499652,0.00019542,5368474.273106555,0.01700388942288588,,721.93682723,162.78793766
339.0,0.18020631,0.02484253,0.00019908,5402103.7115764925,0.01711002641177191,,727.21331774,162.51011305
340.0,0.18019991,0.02474681,0.00020219,5392120.539438507,0.017078085846249313,,726.51006026,162.16960049
341.0,0.18019991,0.02468215,0.00020237,5327869.023585636,0.016874448547666968,,718.17678663,161.87561107
342.0,0.18031835,0.02466528,0.00020025,5342193.913800445,0.016921160274645266,,716.89559399,161.62959042
343.0,0.18026884,0.02475469,0.00020097,5359510.52793048,0.016975623158126507,,720.13487083,161.3436177
344.0,0.18027534,0.02498171,0.00019889,5261538.4680458,0.016665879330936155,,705.65673748,161.07906664
345.0,0.18007415,0.02512963,0.00019536,5271796.543326619,0.01669646828080826,,711.86314274,160.70648729
346.0,0.17997371,0.02511984,0.00019248,5264465.20222596,0.016672140787573828,,713.71586687,160.43865071
347.0,0.17998377,0.02506781,0.00019359,5284058.874568288,0.016734182050914603,,716.34692476,160.14190144
348.0,0.17992277,0.02519902,0.00019902,5286487.346894765,0.016741380865843303,,717.63702936,159.87091075
349.0,0.17988404,0.02526278,0.0002,5265341.265667522,0.016674097704348665,,715.49677475,159.53604931
350.0,0.17985191,0.0252589,0.00019962,5274074.61027476,0.01670138926268654,,717.58580206,159.27820074
351.0,0.17985537,0.02515237,0.00020072,5329875.418175755,0.01687789361799168,,725.61372606,158.89510769
352.0,0.17993375,0.02503443,0.00020131,5297302.557812161,0.016775379446606835,,719.60189369,158.66709176
353.0,0.18000492,0.02502735,0.00019778,5342042.938188583,0.01691790940145106,,723.75572332,158.34681809
354.0,0.18005575,0.02502905,0.00019244,5413759.438954696,0.01714569868762183,,732.07848909,158.06557654
355.0,0.1801384,0.02503876,0.00019024,5373093.751273299,0.01701790683735541,,724.20438868,157.78670057
356.0,0.18017388,0.0250795,0.00019051,5383931.214697118,0.017052721125170842,,724.41463632,157.48482588
357.0,0.18016443,0.02513477,0.0001945,5382757.304767123,0.01704895447482714,,724.17752135,157.16139809
358.0,0.18001641,0.02519477,0.00020009,5245396.965322842,0.01661227973801819,,709.3857994,156.91380039
359.0,0.17990295,0.02527626,0.00020277,5388237.629338063,0.017063488166754525,,731.41794033,156.63032468
360.0,0.17982162,0.02540795,0.0002063,5235608.410523513,0.016579453748883054,,712.21841964,156.28324107
361.0,0.17957701,0.02560669,0.00020952,5231482.049863684,0.016564012320242735,,717.30361848,155.96927562
362.0,0.17930638,0.02579058,0.00020948,5194939.690831529,0.01644567094541374,,718.71115952,155.68724555
363.0,0.1791484,0.02580041,0.00021054,5281781.669067151,0.016718797649619553,,735.0191539,155.37998259
364.0,0.17906188,0.02585369,0.00020732,5240339.526107008,0.016586796578861664,,731.39182109,155.09138145
365.0,0.17908953,0.02595237,0.0002032,5257750.704908797,0.016642483127009222,,732.61640842,154.72892155
366.0,0.17909573,0.02599886,0.00020468,5273702.406245704,0.01669312199497094,,734.42897787,154.45543386
367.0,0.17912095,0.02588541,0.00020882,5279432.212763356,0.01671125035488448,,735.09025635,154.14422826
368.0,0.17910478,0.02583354,0.00021232,5287553.898623331,0.016736616213031033,,736.90868379,153.87862585
369.0,0.17911759,0.02580809,0.00020875,5318278.2741147755,0.016834011596009297,,741.02664052,153.5992242
370.0,0.17909319,0.02578657,0.00020409,5232717.511623162,0.016562930591014765,,729.93461027,153.31587992
371.0,0.17908455,0.02589132,0.00020474,5262833.359468404,0.016658366142806056,,733.84798968,152.95092302
372.0,0.17909889,0.02594768,0.00020307,5192400.389254221,0.016435725099654686,,723.39210016,152.72882105
373.0,0.179075,0.02592357,0.00020106,5247424.184803568,0.016609602285780203,,731.85981974,152.37253796
374.0,0.1790388,0.02588416,0.00019952,5195990.899362021,0.016446336134817576,,725.88380792,152.09024505
375.0,0.1789533,0.0260184,0.00020135,5190401.661664511,0.016427938333601295,,726.73861008,151.79743843
376.0,0.1789349,0.02623834,0.00020454,5253736.329869376,0.016628600498529746,,734.97470311,151.48399868
377.0,0.17888458,0.02628725,0.00020737,5233150.938153692,0.016562939076535,,733.19635037,151.20459704
378.0,0.17886475,0.02616438,0.00020688,5326678.447598761,0.016858473627628084,,747.48117538,150.88721465
379.0,0.17881738,0.02604693,0.00020285,5286108.330345537,0.016729342854184145,,743.7196144,150.58205443
380.0,0.17881778,0.02600117,0.00020278,5263275.314214109,0.016656991611425764,,740.72182434,150.30843533
381.0,0.17880599,0.02611987,0.00020496,5156999.072047594,0.01632073409614472,,725.46973709,150.01194892
382.0,0.17872263,0.02628026,0.00020444,5183383.918089654,0.016403638707898474,,730.62924179,149.69101816
383.0,0.17852245,0.02630983,0.00020604,5249264.531790829,0.0166098922156737,,745.21216091,149.39072054
384.0,0.1784642,0.02623607,0.00020894,5250603.4238423165,0.016613271029693445,,747.32952515,149.12248971
385.0,0.1784459,0.0262158,0.00020959,5250256.956900777,0.01661191493753219,,747.87080027,148.80458163
386.0,0.17845881,0.02626848,0.00020634,5302485.701660982,0.0167774733156411,,754.72094628,148.4862793
387.0,0.17854522,0.02627589,0.0002065,5204411.917721812,0.016468148461562065,,738.39112398,148.1391957
388.0,0.17853292,0.0262487,0.00020618,5145192.722538789,0.016280574856808405,,730.46761045,147.87043919
389.0,0.17858589,0.02609892,0.0002072,5250894.469773085,0.01661531586480413,,744.77391551,147.54740569
390.0,0.17869294,0.02590313,0.00020573,5237450.360855039,0.016573602945871378,,740.9598437,147.2874544
391.0,0.17877712,0.02585187,0.00020483,5186180.4845989235,0.01641221404230673,,731.70763,146.95259299
392.0,0.17891752,0.02603066,0.00020855,5221797.31218431,0.016526829059767316,,732.00657961,146.69237886
393.0,0.17891833,0.026036,0.00020815,5289110.37628843,0.0167398989425103,,741.40575983,146.36146008
394.0,0.1789532,0.02595468,0.00020554,5272532.522185772,0.01668769430374622,,738.56709813,146.07772154
395.0,0.17883131,0.02594958,0.0002026,5222341.230567445,0.01652749361630837,,734.91091398,145.74916835
396.0,0.17861151,0.02621718,0.00020298,5188233.708363743,0.016417629453328135,,734.71399455,145.51760407
397.0,0.17835765,0.02644881,0.00020898,5110635.4513124535,0.016169652094813636,,729.28171941,145.1960162
398.0,0.17831871,0.02672672,0.00021595,5173283.800321051,0.01636790356311326,,737.81813171,144.85353236
399.0,0.17834017,0.02670391,0.00022177,5286747.7146517895,0.016727011283242756,,753.457749,144.55428611
400.0,0.17813419,0.0265922,0.00022495,5228382.324734564,0.016539727864665284,,751.23077073,144.23506384
401.0,0.17814599,0.02656137,0.00022175,5151293.837059208,0.016295975665926686,,740.0034017,143.90677349
402.0,0.17833783,0.02667299,0.00021777,5234054.680119238,0.016560258368953796,,746.14107342,143.64682221
403.0,0.17814467,0.02672834,0.00021979,5266352.313712468,0.016660322277689824,,755.69707178,143.31748049
404.0,0.17830621,0.02662315,0.0002207,5279340.370165991,0.01670303116894095,,753.62437405,143.01902278
405.0,0.17831231,0.02649716,0.0002195,5222803.699100891,0.01652398229803141,,745.99468313,142.72950171
406.0,0.17814345,0.02655251,0.00021347,5239813.359002264,0.016576073780954794,,752.78712772,142.37834407
407.0,0.17825223,0.02675363,0.00020743,5187479.917455452,0.01641224389793039,,741.3914881,142.06267017
408.0,0.17814101,0.02695229,0.0002052,5180339.635486527,0.0163888407221184,,742.38572898,141.78510844
409.0,0.17815158,0.0270061,0.00020667,5195538.296459683,0.016437134285996413,,743.99066637,141.49085621
410.0,0.17795831,0.02696863,0.0002075,5146683.382698491,0.016280317606831077,,742.32933545,141.16611424
411.0,0.17806201,0.02691057,0.00020673,5188191.813381454,0.016412682816743244,,745.81141521,140.84505207
412.0,0.17806242,0.02672976,0.00020531,5277218.748302416,0.01669396191619677,,759.5170104,140.54803999
413.0,0.17806893,0.0265799,0.000204,5157073.845509767,0.016313679103864793,,742.79737399,140.25602193
414.0,0.17814101,0.02670467,0.00020067,5236638.927419054,0.01656650058712023,,751.71154892,139.92089768
415.0,0.17821004,0.02686615,0.00019892,5214784.587390409,0.01649850504743498,,745.92767914,139.58077943
416.0,0.17830743,0.02677989,0.00019754,5280235.803693869,0.01670653511870587,,753.06925242,139.30729176
417.0,0.17825223,0.02658673,0.00019966,5267297.799542353,0.01666453358169234,,753.67976067,138.97873858
418.0,0.17830164,0.02676403,0.00020096,5210971.405964778,0.016487238099706605,,743.41168402,138.6995998
419.0,0.17801982,0.02698995,0.00020392,5248097.98454597,0.01660191726660018,,755.23131898,138.39194261
420.0,0.17790687,0.02711048,0.00020985,5250169.420059337,0.016607345739763163,,757.95501596,138.02448873
421.0,0.1777557,0.02712395,0.00021403,5162454.955889043,0.016328153275887415,,749.24435842,137.76558883
422.0,0.17771991,0.02717708,0.00021396,5181786.233792078,0.01638900098243169,,752.75473705,137.44360672
423.0,0.17772977,0.02719342,0.00021376,5154982.973864231,0.01630437482378337,,748.52657366,137.13437247
424.0,0.17765434,0.02714261,0.00021449,5124509.917098084,0.016207034497998447,,746.34877994,136.84274867
425.0,0.17763207,0.02709786,0.00021453,5171844.281503835,0.01635639172063156,,754.06141892,136.5278633
426.0,0.17757982,0.02714443,0.00021126,5189345.466127948,0.016411289373326837,,757.82676002,136.20482982
427.0,0.17745243,0.0273852,0.00020633,5150263.003469951,0.016286817446998912,,754.39406203,135.94882119
428.0,0.17714714,0.02765154,0.00020398,5213249.94709087,0.016483096980930496,,770.57346742,135.63472436
429.0,0.17704689,0.02769119,0.00020748,5233431.023226912,0.016545784295665285,,776.04085476,135.28106972
430.0,0.17700999,0.0276791,0.0002114,5164506.972490649,0.016327377836359215,,766.82787976,135.05673361
431.0,0.17706682,0.0278237,0.00021307,5207170.719958234,0.01646318683704236,,770.90752733,134.68730843
432.0,0.17705055,0.02783232,0.00021425,5177181.478368588,0.01636818772528307,,766.85052106,134.41263798
433.0,0.17707872,0.02768561,0.00021457,5094635.240795081,0.01610722168254795,,754.57567677,134.02402529
434.0,0.17711775,0.02757495,0.00021339,5101379.083522975,0.016128771477329502,,755.09166056,133.71676236
435.0,0.1771141,0.02749622,0.00021184,5111701.081028041,0.016161225345999133,,757.11402419,133.43578369
436.0,0.17710678,0.02744524,0.00021213,5171108.323603,0.01634885531257133,,766.36379058,133.11209311
437.0,0.17708665,0.0275294,0.00021408,5109175.309603442,0.016152968185241586,,757.29713591,132.83137728
438.0,0.17716635,0.02773465,0.00021362,5126628.404001286,0.016209473159911503,,756.7851141,132.51662334
439.0,0.17726832,0.02766397,0.00021336,5243737.5231634695,0.01658078124427922,,771.66009069,132.21225169
440.0,0.17738442,0.02752264,0.00021533,5200233.054725026,0.016444223031300456,,762.80557484,131.89697207
441.0,0.17755074,0.0274187,0.00022107,5251016.235938996,0.016606424680906163,,766.18339965,131.5604022
442.0,0.17748903,0.02726512,0.0002246,5260598.944857413,0.016635646621443442,,769.98919705,131.27666369
443.0,0.17749696,0.02718181,0.00022161,5195009.573297923,0.016428192011896367,,760.60922776,130.89843328
444.0,0.17746565,0.0272175,0.00022034,5156889.382624581,0.016307381698467953,,755.70247494,130.65425257
445.0,0.17736968,0.02742538,0.00022235,5107127.866574669,0.01614934479900237,,749.90256532,130.31374007
446.0,0.17728204,0.02772558,0.00022268,5055129.159759212,0.01598454831429253,,743.11840703,130.04564069
447.0,0.17722491,0.0277605,0.00022407,5104981.44612177,0.01614159515871358,,751.76884389,129.70565387
448.0,0.17711471,0.027614,0.00022666,5195854.733417885,0.016427330694526697,,768.79324519,129.37788924
449.0,0.17686095,0.0275826,0.00022954,5135760.284096931,0.01623435899868413,,766.75787328,129.08114002
450.0,0.1768396,0.02773675,0.00022995,5032056.53177245,0.01590661515599391,,751.09501537,128.74457016
451.0,0.17664268,0.02791,0.00022745,5157578.071440527,0.01630154558540279,,774.26337738,128.4537349
452.0,0.17646019,0.02808037,0.00022628,5098118.371140836,0.016111917118505483,,769.33962736,128.1379296
453.0,0.17638598,0.02813451,0.00022624,5151118.510259655,0.016278682323826198,,779.06068868,127.77297275
454.0,0.17633128,0.02821328,0.0002232,5175919.941193817,0.01635663894829537,,783.92620965,127.5180155
455.0,0.17614381,0.02831597,0.00021797,5194800.660610883,0.016414430373283783,,791.36497607,127.15870976
456.0,0.17610223,0.0284899,0.00021461,5176502.033183313,0.016356541689977935,,788.89391568,126.86314334
457.0,0.17613344,0.02845911,0.00021199,5144948.529117214,0.016257169729614548,,783.43071827,126.52591638
458.0,0.17634429,0.02830873,0.00021096,5182652.126092188,0.016378433818935115,,784.29346071,126.24520056
459.0,0.17664085,0.02815114,0.00021153,5090979.817107016,0.01609173977185591,,763.38148407,125.90849928
460.0,0.17670825,0.028079,0.00021147,5078999.32688394,0.016054481709666796,,760.16628349,125.56535836
461.0,0.1767111,0.02810894,0.00021394,5082946.038122591,0.016067016151763425,,760.51844159,125.29068792
462.0,0.17669615,0.0280665,0.00021874,5097690.8830214,0.016113302811213225,,763.27356288,125.0074751
463.0,0.17668467,0.02801147,0.00022328,5087103.6294377195,0.016079533766499232,,762.19881947,124.68444164
464.0,0.17668192,0.02800479,0.00022226,5093195.740935829,0.016098759426529646,,763.21793221,124.32789575
465.0,0.17659266,0.02818969,0.0002206,5101554.496484808,0.01612457472137834,,765.94333746,124.03548344
466.0,0.17655311,0.02826135,0.00022518,5093992.4629012905,0.01610031096102387,,765.44225512,123.69838791
467.0,0.17646904,0.02824658,0.00022615,5122032.706128326,0.016187939236511156,,771.92057058,123.39887885
468.0,0.17641373,0.02819791,0.00022316,5107864.592156115,0.016142477201927893,,771.49294702,123.0604691
469.0,0.17643264,0.02819018,0.00022591,5069859.407984159,0.01602252767785725,,765.24562092,122.77278796
470.0,0.17641617,0.02830512,0.00022665,5064141.689005257,0.016004496519720936,,764.24941075,122.49759184
471.0,0.17631644,0.02845875,0.00022653,5098152.142429904,0.01611117083887684,,771.253621,122.14078311
472.0,0.17621965,0.02846498,0.00023114,5156336.674372756,0.016293886332314867,,782.54838695,121.79921926
473.0,0.1761674,0.02850325,0.00023053,5187585.4734236365,0.016392118062225493,,788.50228244,121.53571963
474.0,0.17606909,0.02845834,0.00022812,5099721.957518251,0.016113306993865213,,777.95857479,121.19481288
475.0,0.17604713,0.02849634,0.00023294,5123790.561298197,0.0161891162642393,,781.9799708,120.88321307
476.0,0.17611321,0.02856475,0.00023681,5144748.514575369,0.016256178704638007,,783.06019594,120.5298213
477.0,0.17618305,0.0285162,0.00023919,5121956.386760145,0.016184822891859758,,777.95033069,120.24752843
478.0,0.17619932,0.0284876,0.00023837,5076113.507005598,0.016040100751621947,,770.70838674,119.91634686
479.0,0.17622901,0.02841242,0.00023543,5067671.496969903,0.016013646023062357,,769.04453985,119.60855827
480.0,0.17621508,0.02839114,0.00023449,5059954.259061332,0.015989072913421068,,768.35231669,119.29301582
481.0,0.17619241,0.02838264,0.00022892,5068884.766700342,0.016017096616663607,,770.3998193,118.98824992
482.0,0.17616272,0.02852433,0.00022652,4974772.542480861,0.015719700500398403,,756.23339238,118.6554913
483.0,0.17582916,0.02877061,0.00022707,4993552.136013558,0.01577582208149303,,766.52259152,118.39251736
484.0,0.17581127,0.02880735,0.00022714,5096836.090861994,0.016101991896508593,,782.68928611,118.00245906
485.0,0.17579815,0.02883676,0.00022525,5059544.530934657,0.01598411781675844,,777.19273926,117.71780061
486.0,0.17574295,0.02883255,0.00022412,5099765.5191449495,0.016110562915474247,,784.85234276,117.39792127
487.0,0.17579073,0.02880779,0.00022266,5053353.128791095,0.015964450837920852,,776.61517042,117.02770758
488.0,0.17572241,0.0288525,0.00022281,5064783.430518668,0.01599987830167593,,779.94775088,116.73739803
489.0,0.17564322,0.02893075,0.000223,5024308.634304803,0.015871284046601618,,775.40484687,116.43263213
490.0,0.17547862,0.02906701,0.00022456,5068324.574048113,0.01600871773596812,,785.83534201,116.09842787
491.0,0.175282,0.02917897,0.00022809,5115719.974380776,0.016156348603644195,,797.79116451,115.77197747
492.0,0.1754285,0.02910594,0.00022626,5104907.407975716,0.01612375146735856,,792.6285424,115.44395001
493.0,0.17544955,0.02897861,0.0002277,5152003.875617443,0.016272462401670962,,799.98107777,115.11105996
494.0,0.17557073,0.02888948,0.00023155,5152608.81394269,0.016275530867166665,,797.25626814,114.83967507
495.0,0.17571286,0.02879816,0.00023271,5097741.194773734,0.01610363578547531,,785.46108334,114.50087107
496.0,0.1757399,0.02882673,0.00022902,5071161.300707366,0.016020085975406866,,780.55817168,114.17310645
497.0,0.17575657,0.02892565,0.00022688,5063513.984919142,0.01599634746531994,,778.48939367,113.8642665
498.0,0.17562746,0.02908939,0.00022765,5063061.624044402,0.0159937826340037,,781.00471898,113.49615556
499.0,0.17552569,0.0292738,0.00022681,4992588.651638279,0.015770411736144532,,771.89856241,113.1514376
500.0,0.17521328,0.02953659,0.00022637,4990075.087902033,0.01575951558574878,,778.31479336,112.85363704
501.0,0.17496756,0.02972585,0.00022901,4971661.299518827,0.015698961886601574,,780.82462264,112.57936088
502.0,0.17476636,0.02971809,0.00022916,5000807.078861827,0.015788711048052028,,790.60905778,112.23503718
503.0,0.17476657,0.02971667,0.00022651,4984422.3603829425,0.01573701624381167,,788.04984659,111.90135862
504.0,0.1747807,0.0295819,0.00022692,5016813.027782972,0.015839161398419097,,793.42553056,111.55558929
505.0,0.1748848,0.02928072,0.00023144,5100748.115171769,0.016104673750433392,,805.37474944,111.24950919
506.0,0.17489314,0.02921004,0.00023135,5057003.621817989,0.01596650997579882,,798.57996906,110.957754
507.0,0.17487474,0.02934946,0.00023222,4954499.873065008,0.0156429370097578,,782.23029952,110.60317946
508.0,0.17485634,0.02971809,0.00023355,5069478.545879409,0.01600649023745235,,799.13035991,110.28592855
509.0,0.1747012,0.0299411,0.00023167,5093618.1317965565,0.01608141428689558,,805.96556067,109.96302653
510.0,0.17469306,0.02989752,0.00023328,5104083.608126335,0.016114249120457412,,808.04320423,109.61173751
511.0,0.17472763,0.02977659,0.0002354,5080975.516394497,0.01604141154078102,,804.04140904,109.30302899
512.0,0.17479656,0.02969183,0.00023704,5061594.258401721,0.01598081216833326,,799.58203649,108.97868133
513.0,0.17494346,0.02967079,0.00023582,5047315.557771267,0.015937374445532254,,793.63752781,108.65249378
514.0,0.17506495,0.02958886,0.00023377,5060239.681609594,0.015979426730530228,,792.92217172,108.34115683
515.0,0.1750682,0.02936803,0.00023048,5024215.2228015335,0.015865299870633162,,788.25988087,108.0212775
516.0,0.17498687,0.02936334,0.00022746,5016366.086069238,0.015839628302848907,,789.17443119,107.68773035
517.0,0.17500385,0.02956499,0.00022722,5014151.718828706,0.015833240569566788,,787.45590494,107.37481635
518.0,0.17475264,0.02986075,0.00022762,5079261.826762021,0.016036569017016125,,802.83321116,107.03982358
519.0,0.17464396,0.03011002,0.00023065,5016554.400051876,0.01583782081559013,,794.52968888,106.71245323
520.0,0.17459069,0.03018353,0.00023639,5147956.918497257,0.016252126803757545,,816.32936002,106.41399557
521.0,0.17443372,0.03005042,0.00023685,5105389.760601451,0.01611564773918448,,814.30175854,106.04733027
522.0,0.17428773,0.03011831,0.00023753,5032278.103562937,0.0158833293582126,,806.0733977,105.71352029
523.0,0.17415455,0.03032016,0.00023485,4991689.651600373,0.015754159014497695,,802.05549336,105.40402324
524.0,0.17409162,0.03052711,0.00023504,4930978.62034886,0.015562258612286963,,792.94021932,105.09163493
525.0,0.17384254,0.03072071,0.00023902,4985267.6598838335,0.015731110852872328,,807.07605554,104.75046535
526.0,0.17385393,0.03085803,0.00023923,5010303.646034653,0.015810519971248712,,810.19881024,104.39063397
527.0,0.1738524,0.03085143,0.00024117,4983047.683118757,0.015724453733256906,,805.83983953,104.09546183
528.0,0.17384752,0.03070076,0.00024205,5087725.384659973,0.016054392245751257,,823.59015641,103.74811547
529.0,0.17393922,0.03048738,0.00024217,5051770.928063487,0.015941550806587722,,816.39047207,103.42692193
530.0,0.17396921,0.03034958,0.00024677,5059350.270266066,0.015965465740096947,,817.44007908,103.0569711
