Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20766601,0.00076,3.754e-05,8090989.636982803,0.02623170312865664,,-2146826259.0,-65.63568423
521.0,0.20765594,0.00073315,3.584e-05,8074185.374641413,0.02617704779278046,,-2146826259.0,-65.61324685
522.0,0.20764893,0.00075886,3.628e-05,8043490.493132127,0.026077502581539208,,-2146826259.0,-65.65758738
523.0,0.20766519,0.00076212,3.489e-05,8051456.413986755,0.026103578414464954,,-2146826259.0,-65.66186116
524.0,0.20766865,0.00075146,3.664e-05,8059731.85420428,0.026130391225845838,,-2146826259.0,-65.62005819
525.0,0.20763815,0.00075731,3.822e-05,8051190.225117537,0.02610228222749769,,-2146826259.0,-65.63595134
526.0,0.20768613,0.00076004,3.831e-05,8024487.257633244,0.026016346392041527,,-2146826259.0,-65.6236642
527.0,0.20764181,0.00073396,3.665e-05,8047774.0553481495,0.026091221074045684,,-2146826259.0,-65.66039205
528.0,0.20762819,0.00072574,3.69e-05,8078181.8466019705,0.02618959680143814,,-2146826259.0,-65.66800473
529.0,0.20769681,0.00073347,3.71e-05,8075684.515527368,0.026182425348327504,,-2146826259.0,-65.61498307
530.0,0.20765493,0.00074523,3.765e-05,8136757.939425685,0.026379897355372998,,-2146826259.0,-65.65558404
531.0,0.20762839,0.00073872,3.804e-05,8127921.129382634,0.02635086899885923,,-2146826259.0,-65.66346383
532.0,0.20768075,0.00073685,3.832e-05,8108956.51990829,0.026290070235749325,,-2146826259.0,-65.63461578
533.0,0.20776207,0.000727,3.777e-05,8046761.09453558,0.02608948080346229,,-2146826259.0,-65.70833859
534.0,0.20782652,0.00072078,3.798e-05,8109030.243520774,0.02629220556628658,,-2146826259.0,-65.62606821
535.0,0.20773666,0.00073461,3.778e-05,8070375.108301889,0.026165728102887486,,-2146826259.0,-65.63915668
536.0,0.20746066,0.00075805,3.68e-05,8013980.190419522,0.025979342840000412,,-2146826259.0,-65.67054229
537.0,0.20776146,0.00073632,3.403e-05,8043976.503442847,0.02608054113884099,,-2146826259.0,-65.6684054
538.0,0.20756669,0.00073445,3.377e-05,8021102.653396868,0.026003819977694093,,-2146826259.0,-65.6006926
539.0,0.20769976,0.00074836,3.44e-05,8011692.933786959,0.025975086726591063,,-2146826259.0,-65.67468252
540.0,0.20759851,0.0007543,3.375e-05,7963895.779685094,0.02581882903089708,,-2146826259.0,-65.65785449
541.0,0.20764476,0.00075536,3.259e-05,8040578.974231321,0.02606806897957138,,-2146826259.0,-65.62967421
542.0,0.20764527,0.00075406,3.213e-05,8062593.978537939,0.026139454970843225,,-2146826259.0,-65.66573428
543.0,0.20763032,0.0007279,3.374e-05,8089994.939566147,0.02622798972136312,,-2146826259.0,-65.64022512
544.0,0.20764252,0.00072456,3.487e-05,8039898.044560694,0.02606570421963803,,-2146826259.0,-65.67067585
545.0,0.20766397,0.00074853,3.457e-05,8064512.420968415,0.026145859922505694,,-2146826259.0,-65.67401474
546.0,0.2076227,0.00073571,3.759e-05,8056037.173279024,0.026117745130961406,,-2146826259.0,-65.65825516
547.0,0.20763236,0.00075048,3.726e-05,8056435.844908279,0.026119211907402934,,-2146826259.0,-65.66947385
548.0,0.20765482,0.00077115,3.517e-05,8053650.624431045,0.026110574890486363,,-2146826259.0,-65.6650665
549.0,0.20765737,0.00077188,3.379e-05,8076568.809114294,0.02618493957612609,,-2146826259.0,-65.690175
550.0,0.20762138,0.00073766,3.16e-05,8062204.439325118,0.026137841680629534,,-2146826259.0,-65.61858908
551.0,0.20766479,0.00073498,3.133e-05,8039733.685551785,0.026065560452295092,,-2146826259.0,-65.64182779
552.0,0.20764629,0.00072448,3.156e-05,8038253.8078179825,0.026060485917046683,,-2146826259.0,-65.62606821
553.0,0.20768715,0.00073815,2.979e-05,7969410.536311009,0.025837895706206197,,-2146826259.0,-65.65171092
554.0,0.2076593,0.00073148,3.167e-05,8023657.633066572,0.026013352255404104,,-2146826259.0,-65.70847214
555.0,0.20765706,0.00075923,2.966e-05,8093974.283701181,0.026241409802364005,,-2146826259.0,-65.61979108
556.0,0.20767028,0.00077347,3.258e-05,8092945.884217786,0.026238234120984815,,-2146826259.0,-65.71408149
557.0,0.20766255,0.00074572,3.6e-05,8077885.802856349,0.02618916376192794,,-2146826259.0,-65.65999138
558.0,0.20765442,0.00074499,3.352e-05,8060323.506617287,0.026132163352476187,,-2146826259.0,-65.64062579
559.0,0.20761243,0.00072916,3.355e-05,8076768.95748389,0.026184881091495665,,-2146826259.0,-65.65985783
560.0,0.20763663,0.00071403,3.369e-05,8100461.745697618,0.02626196985517889,,-2146826259.0,-65.65732027
561.0,0.20761894,0.00072115,3.62e-05,8106942.640747687,0.026282717677597146,,-2146826259.0,-65.65945716
562.0,0.2076595,0.00074316,3.862e-05,8038343.5207895,0.026060867471569955,,-2146826259.0,-65.63675267
563.0,0.20761142,0.00075683,4.036e-05,8047224.161463607,0.026089029626330463,,-2146826259.0,-65.66920673
564.0,0.20763297,0.00075768,4.059e-05,8109835.69364875,0.026292299911431748,,-2146826259.0,-65.63528356
565.0,0.20762128,0.00072806,4.148e-05,8089797.010118503,0.0262270804622609,,-2146826259.0,-65.61591796
566.0,0.20763266,0.00070996,3.998e-05,8091826.694811202,0.026233790437481138,,-2146826259.0,-65.66920673
567.0,0.20767719,0.0007028,4.025e-05,8099778.184223695,0.026260135091425295,,-2146826259.0,-65.65785449
568.0,0.20764385,0.000703,3.8e-05,8082512.288250684,0.026203759918276556,,-2146826259.0,-65.70353058
569.0,0.20763124,0.00069922,3.804e-05,8010809.349270752,0.025971120187941014,,-2146826259.0,-65.63501645
570.0,0.2076534,0.00068815,3.834e-05,8066225.542347275,0.026151036701165507,,-2146826259.0,-65.63434867
571.0,0.20762961,0.0006958,3.663e-05,8046650.35114366,0.02608731305810305,,-2146826259.0,-65.66039205
572.0,0.20763358,0.00068892,3.501e-05,8005730.6789994715,0.02595471513030736,,-2146826259.0,-65.66079272
573.0,0.20762778,0.00069779,3.371e-05,8050959.5395784145,0.026101320441669164,,-2146826259.0,-65.66600139
574.0,0.20762687,0.00072627,3.477e-05,8052733.025765202,0.026107115945744302,,-2146826259.0,-65.67695297
575.0,0.2076285,0.00076313,3.765e-05,8085547.826099287,0.02621357005892503,,-2146826259.0,-65.6844321
576.0,0.2076413,0.00078783,3.67e-05,8039357.835927408,0.0260640750378706,,-2146826259.0,-65.70580103
577.0,0.20764537,0.0007969,3.718e-05,8121515.179278019,0.026330503997167173,,-2146826259.0,-65.67241207
578.0,0.20762819,0.0008039,3.814e-05,8084523.18690779,0.02621034683338403,,-2146826259.0,-65.63100977
579.0,0.20763317,0.00080854,3.903e-05,8080467.700408127,0.02619726043879374,,-2146826259.0,-65.62299642
580.0,0.20762463,0.00081468,3.878e-05,8135889.486450815,0.026376848502554597,,-2146826259.0,-65.68857233
581.0,0.20762707,0.00081171,4e-05,8119275.191038515,0.026322985157154973,,-2146826259.0,-65.68737032
582.0,0.20766682,0.00078852,3.997e-05,8063447.543520312,0.02614245179992829,,-2146826259.0,-65.6626625
583.0,0.20762433,0.00074629,3.817e-05,8041477.765568246,0.026070582787649642,,-2146826259.0,-65.63381444
584.0,0.207635,0.00075349,3.715e-05,8011889.014615702,0.025974834658433726,,-2146826259.0,-65.64075935
585.0,0.20763754,0.00073543,3.778e-05,8046134.256648741,0.026085831007022026,,-2146826259.0,-65.60429861
586.0,0.20762697,0.00075939,3.773e-05,8043849.598040078,0.026078351326556812,,-2146826259.0,-65.6384889
587.0,0.20764222,0.00075174,3.626e-05,8034247.3128520595,0.026047428226673268,,-2146826259.0,-65.68269587
588.0,0.20761132,0.00075028,3.819e-05,8073393.596575473,0.026173892851595226,,-2146826259.0,-65.6593236
589.0,0.2076536,0.00077229,3.861e-05,8088847.145010254,0.02622460593067833,,-2146826259.0,-65.59334703
590.0,0.20763947,0.00077896,3.701e-05,8152515.383618557,0.026430883496382562,,-2146826259.0,-65.61885619
591.0,0.2076289,0.00074531,3.523e-05,8085135.943281836,0.026212237300852488,,-2146826259.0,-65.63194466
592.0,0.20763947,0.00076614,3.41e-05,8104194.091154626,0.02627424378622213,,-2146826259.0,-65.6282051
593.0,0.20762148,0.00076915,3.377e-05,8046934.201678982,0.026088381461346784,,-2146826259.0,-65.68336365
594.0,0.20763917,0.00078319,3.564e-05,8058432.629627391,0.026125896029373184,,-2146826259.0,-65.64035868
595.0,0.20765066,0.0007716,3.898e-05,8050708.522224838,0.0261009101545809,,-2146826259.0,-65.68870588
596.0,0.20762494,0.00075398,4.094e-05,8058592.201521332,0.026126044336293657,,-2146826259.0,-65.63087622
597.0,0.20763022,0.00076789,4.157e-05,8036937.718482176,0.02605593584187881,,-2146826259.0,-65.61498307
598.0,0.20765503,0.00075915,4.171e-05,8034388.10771764,0.026047969891219085,,-2146826259.0,-65.67388119
599.0,0.20764781,0.0007456,3.995e-05,8000334.573087726,0.025937468113062596,,-2146826259.0,-65.61471596
600.0,0.20762494,0.00075235,3.701e-05,8066293.327765318,0.02615108202729167,,-2146826259.0,-65.69858901
601.0,0.2076594,0.00076968,3.322e-05,8079216.438256408,0.02619355512926153,,-2146826259.0,-65.62713665
602.0,0.20765279,0.00077383,3.29e-05,8059012.809346586,0.026127983369956732,,-2146826259.0,-65.62192798
603.0,0.20763246,0.0007908,3.224e-05,8075437.6019278085,0.02618102425439647,,-2146826259.0,-65.6614605
604.0,0.20763307,0.00078291,3.623e-05,8056118.178228925,0.026118299935288202,,-2146826259.0,-65.64356402
605.0,0.20765737,0.00078925,3.518e-05,8057321.425117586,0.026122558996495453,,-2146826259.0,-65.61885619
606.0,0.20769945,0.0007932,3.401e-05,8090937.358325567,0.026232135581957004,,-2146826259.0,-65.61471596
607.0,0.20765859,0.00075939,3.484e-05,8081709.284006705,0.026201567163423707,,-2146826259.0,-65.66172761
608.0,0.20769295,0.00075447,3.604e-05,8098779.580495329,0.026257329560600937,,-2146826259.0,-65.68509988
609.0,0.20766448,0.0007375,3.519e-05,8137424.4505627975,0.026382211466041066,,-2146826259.0,-65.6822952
610.0,0.20765025,0.00075496,3.109e-05,8073622.849414042,0.026175299483302095,,-2146826259.0,-65.68483276
611.0,0.20769508,0.00077432,3.052e-05,8124820.281941079,0.026341946322510308,,-2146826259.0,-65.64262913
612.0,0.20764669,0.00077355,3.227e-05,8137485.37140475,0.026382327941843715,,-2146826259.0,-65.69858901
613.0,0.20764811,0.00076321,3.391e-05,8080872.63128448,0.026198744259586973,,-2146826259.0,-65.63902312
614.0,0.20762087,0.00075532,3.385e-05,8098814.657470467,0.026256531578411388,,-2146826259.0,-65.63368089
615.0,0.20766692,0.00073827,3.234e-05,7981850.966263354,0.025877917018833324,,-2146826259.0,-65.67000807
616.0,0.2076718,0.00072318,3.208e-05,8039243.436970479,0.0260640167598666,,-2146826259.0,-65.67000807
617.0,0.20765869,0.00074263,3.223e-05,8074391.931763913,0.02617784885426721,,-2146826259.0,-65.64823847
618.0,0.20765188,0.00075194,3.331e-05,8056773.422829963,0.026120643260489455,,-2146826259.0,-65.63368089
619.0,0.2076902,0.00075056,3.327e-05,7989245.5820244085,0.02590221141563985,,-2146826259.0,-65.62179442
620.0,0.20763337,0.00078518,3.629e-05,8012867.090348939,0.025978086939213305,,-2146826259.0,-65.66052561
621.0,0.20763561,0.00077436,3.589e-05,8001436.883541457,0.02594103715112764,,-2146826259.0,-65.68483276
622.0,0.20762626,0.00078006,3.347e-05,8051101.598129686,0.026101990927258092,,-2146826259.0,-65.62673599
623.0,0.20764842,0.00078665,3.554e-05,8048194.357971195,0.02609283628317285,,-2146826259.0,-65.63555067
624.0,0.20769457,0.00079177,3.508e-05,8076736.903752497,0.026186006499130072,,-2146826259.0,-65.65545049
625.0,0.20761132,0.00077212,3.474e-05,8074792.705214229,0.02617855471046081,,-2146826259.0,-65.65865582
626.0,0.20762209,0.00076407,3.841e-05,8082878.927373511,0.026204820583779424,,-2146826259.0,-65.62085953
627.0,0.20762575,0.00076993,3.751e-05,8077996.533683406,0.026189073538076486,,-2146826259.0,-65.63127688
628.0,0.20765726,0.00075569,3.646e-05,8042106.980674185,0.026073114761788887,,-2146826259.0,-65.71421504
629.0,0.20766204,0.00074698,3.839e-05,8068419.450755348,0.026158424164086175,,-2146826259.0,-65.6478378
630.0,0.20761406,0.00074698,3.919e-05,8099303.626039647,0.02625790110301596,,-2146826259.0,-65.62847221
631.0,0.20767902,0.00076765,4.078e-05,8103165.585054649,0.026271310217138185,,-2146826259.0,-65.59147725
632.0,0.20765594,0.00076728,4.052e-05,8112705.6167382095,0.02630193734916569,,-2146826259.0,-65.69431523
633.0,0.20761863,0.00073689,4.047e-05,8094150.206684177,0.02624120203271674,,-2146826259.0,-65.63995801
634.0,0.20761365,0.00070601,3.941e-05,8030987.39817394,0.026036298687035202,,-2146826259.0,-65.66533361
635.0,0.20760023,0.00074389,3.795e-05,8092104.941620667,0.026234394871091367,,-2146826259.0,-65.65611826
636.0,0.20758895,0.00075597,3.592e-05,8040734.7792336475,0.026067777200793188,,-2146826259.0,-65.60429861
637.0,0.20762585,0.00075557,3.463e-05,8026555.912061661,0.026022318517106173,,-2146826259.0,-65.6420949
638.0,0.20760572,0.000765,3.193e-05,7998699.494345218,0.025931820227742517,,-2146826259.0,-65.58252901
639.0,0.20760949,0.00075109,3.316e-05,8027044.1723355865,0.026023702014840694,,-2146826259.0,-65.61204485
640.0,0.20761274,0.0007733,3.358e-05,8033161.105758349,0.0260436286408878,,-2146826259.0,-65.65491626
641.0,0.20764283,0.00077636,3.382e-05,8054325.665924678,0.026112645277151292,,-2146826259.0,-65.65131025
642.0,0.20758051,0.00076826,3.337e-05,8052185.993185231,0.026104872545943226,,-2146826259.0,-65.60616839
643.0,0.20762799,0.00077513,3.316e-05,8060798.248700831,0.02613344308785216,,-2146826259.0,-65.66867251
644.0,0.20760267,0.00078876,3.379e-05,8083283.468842492,0.02620603124054727,,-2146826259.0,-65.63234533
645.0,0.20762087,0.00076399,3.518e-05,8054579.845553679,0.026113119774931415,,-2146826259.0,-65.66640206
646.0,0.20759891,0.00078563,3.521e-05,8096892.251141684,0.026250065231776677,,-2146826259.0,-65.62793799
647.0,0.20758854,0.00076956,3.437e-05,8073338.925533696,0.02617354022948501,,-2146826259.0,-65.65037536
648.0,0.20763419,0.00075093,3.259e-05,8049655.792600747,0.026097345103717518,,-2146826259.0,-65.69164411
649.0,0.20762585,0.00073193,3.208e-05,8059440.506985838,0.026128915098233563,,-2146826259.0,-65.70994126
650.0,0.20762616,0.00071325,3.3e-05,8056508.805038514,0.026119345778748197,,-2146826259.0,-65.59681948
651.0,0.20761843,0.00071183,3.459e-05,8022423.815945198,0.02600870596978082,,-2146826259.0,-65.66199472
652.0,0.20758204,0.00071614,3.429e-05,8086860.404851553,0.02621714483488742,,-2146826259.0,-65.6294071
653.0,0.20757187,0.00071346,3.324e-05,8072652.342712122,0.026170961239884827,,-2146826259.0,-65.67628519
654.0,0.20760796,0.00073762,3.209e-05,8069307.131603699,0.02616068187613657,,-2146826259.0,-65.64863914
655.0,0.20757929,0.00074137,3.181e-05,8094151.994910242,0.0262408643079809,,-2146826259.0,-65.65585115
656.0,0.20757624,0.00074584,3.383e-05,8035658.233395989,0.026051163885046358,,-2146826259.0,-65.63942379
657.0,0.20760095,0.00077518,3.509e-05,8043007.040136808,0.026075370337010406,,-2146826259.0,-65.64302979
658.0,0.20760796,0.0007753,3.465e-05,8083110.920294461,0.02620548841475555,,-2146826259.0,-65.70379769
659.0,0.20760491,0.00074718,3.224e-05,8065878.582814778,0.026149549597172358,,-2146826259.0,-65.64236202
660.0,0.20758417,0.00073937,3.116e-05,8044263.223330299,0.02607919846845832,,-2146826259.0,-65.61124351
661.0,0.20761426,0.00072363,3.015e-05,8057390.355964172,0.026122129512122113,,-2146826259.0,-65.63100977
662.0,0.20757055,0.00074275,3.084e-05,8071571.398065845,0.026167565766951912,,-2146826259.0,-65.67361408
663.0,0.20758153,0.00076419,3.169e-05,8084954.381405688,0.02621114084991063,,-2146826259.0,-65.67441541
664.0,0.20762697,0.00076443,3.168e-05,8095167.5539782895,0.0262448551589123,,-2146826259.0,-65.67267918
665.0,0.20757777,0.0007609,3.065e-05,8074555.451165322,0.02617738896044998,,-2146826259.0,-65.64262913
666.0,0.20759861,0.00075731,3.193e-05,8019880.559786115,0.026000374917748016,,-2146826259.0,-65.70219502
667.0,0.20759149,0.00073669,3.464e-05,8021574.610438306,0.026005665668360194,,-2146826259.0,-65.62780443
668.0,0.20757401,0.0007126,3.623e-05,7998511.989675291,0.02593057261861996,,-2146826259.0,-65.6741483
669.0,0.20762107,0.00072639,3.555e-05,8048679.4578303145,0.026093883191914902,,-2146826259.0,-65.63141044
670.0,0.20760278,0.00074784,3.458e-05,8010745.057284947,0.025970736374527018,,-2146826259.0,-65.66199472
671.0,0.20764415,0.00071761,3.602e-05,7982828.1166736735,0.02588066170344786,,-2146826259.0,-65.65798805
672.0,0.20765798,0.00073795,3.618e-05,7990258.220626405,0.02590498367475948,,-2146826259.0,-65.62740376
673.0,0.20763409,0.00074775,3.708e-05,8073566.07381994,0.026174767453447788,,-2146826259.0,-65.62967421
674.0,0.20762717,0.00074495,3.818e-05,8015715.543033613,0.025987094752674796,,-2146826259.0,-65.68616832
675.0,0.20763988,0.00073539,3.727e-05,8069675.8370094225,0.026162194143719578,,-2146826259.0,-65.6880381
676.0,0.20762951,0.00072798,3.618e-05,8090669.9895431055,0.026230121013687383,,-2146826259.0,-65.60029193
677.0,0.20764781,0.00075255,3.955e-05,8084467.14192457,0.02621025670497216,,-2146826259.0,-65.61645219
678.0,0.20764029,0.00075296,3.975e-05,8064073.555980267,0.02614403763445264,,-2146826259.0,-65.66747051
679.0,0.20763754,0.00073884,3.746e-05,8085558.575372249,0.0262136614463846,,-2146826259.0,-65.62606821
680.0,0.20767607,0.00074828,3.834e-05,8097950.799052745,0.026254357609865536,,-2146826259.0,-65.63568423
681.0,0.20763012,0.00075943,3.935e-05,8057185.37995503,0.026121597041878154,,-2146826259.0,-65.67134363
682.0,0.20762514,0.00076928,3.835e-05,8071550.108577599,0.02616814816264172,,-2146826259.0,-65.68630188
683.0,0.20763897,0.00077493,3.712e-05,8026542.813037392,0.026022454129273218,,-2146826259.0,-65.59054236
684.0,0.20763836,0.00079942,3.67e-05,7992868.124453911,0.025913345668455462,,-2146826259.0,-65.64343046
685.0,0.2076409,0.00076968,3.824e-05,8035310.180097867,0.026050868120584374,,-2146826259.0,-65.6614605
686.0,0.20759485,0.00074934,3.938e-05,8084942.191239158,0.026211089771342917,,-2146826259.0,-65.66012494
687.0,0.20765015,0.00073486,3.931e-05,8078440.538265801,0.026190705070943517,,-2146826259.0,-65.70179435
688.0,0.20764385,0.00072041,4.142e-05,8112241.738694864,0.026300126133851173,,-2146826259.0,-65.63488289
689.0,0.20762595,0.00073421,4.197e-05,8056657.000009358,0.02611970987870831,,-2146826259.0,-65.65558404
690.0,0.20764263,0.00075414,4.288e-05,8076871.830438838,0.0261855045049554,,-2146826259.0,-65.57478278
691.0,0.20763012,0.00078055,4.142e-05,8016701.84482434,0.025990366746592553,,-2146826259.0,-65.65077603
692.0,0.20767658,0.00078791,3.894e-05,8015629.458502055,0.0259875670665651,,-2146826259.0,-65.6408929
693.0,0.2076411,0.00079125,3.696e-05,8037479.313209602,0.02605798653071138,,-2146826259.0,-65.63982446
694.0,0.20761792,0.00079763,3.607e-05,8155199.619649725,0.02643936800021573,,-2146826259.0,-65.64930692
695.0,0.20762118,0.00079967,3.555e-05,8106107.358590899,0.026280268516677877,,-2146826259.0,-65.62446554
696.0,0.20764781,0.00080138,3.648e-05,8044971.489530936,0.0260824018954687,,-2146826259.0,-65.71742038
697.0,0.20765848,0.0007779,3.825e-05,8024459.367948692,0.026015942557169904,,-2146826259.0,-65.64035868
698.0,0.20760359,0.00076993,3.772e-05,8038406.722929894,0.02606042650908176,,-2146826259.0,-65.65585115
699.0,0.20770606,0.00075072,3.614e-05,8076434.715753509,0.026185045630289634,,-2146826259.0,-65.62900643
700.0,0.20766997,0.0007574,3.619e-05,8069286.044896215,0.026161409132343116,,-2146826259.0,-65.6880381
701.0,0.20765716,0.00077786,3.669e-05,8058144.57072651,0.026125164912895533,,-2146826259.0,-65.67748719
702.0,0.20764212,0.00078632,3.5e-05,8031898.7527799085,0.026039931223366564,,-2146826259.0,-65.62099309
703.0,0.20765421,0.00076016,3.376e-05,8030654.601328898,0.026036008701764222,,-2146826259.0,-65.65037536
704.0,0.20768014,0.00073482,3.174e-05,8006278.532751489,0.02595728878360187,,-2146826259.0,-65.6167193
705.0,0.20761213,0.00073303,3.054e-05,8078143.338419739,0.026189401056148084,,-2146826259.0,-65.67494963
706.0,0.20768613,0.00076541,3.17e-05,8090165.221708347,0.02622942351416767,,-2146826259.0,-65.63929023
707.0,0.20762961,0.00077481,3.388e-05,8010511.850811671,0.025970419229485914,,-2146826259.0,-65.64022512
708.0,0.20766133,0.0007884,3.431e-05,8039668.3120739,0.026065392383635252,,-2146826259.0,-65.66760406
709.0,0.20764883,0.00076293,3.293e-05,8045002.947743078,0.026082479660032815,,-2146826259.0,-65.67067585
710.0,0.20765411,0.00073608,3.223e-05,8055926.430683762,0.026117903788425715,,-2146826259.0,-65.66880607
711.0,0.20765269,0.00071285,3.18e-05,8110391.962008511,0.026294410317242493,,-2146826259.0,-65.66292961
712.0,0.20760816,0.0006958,3.381e-05,8157867.64364678,0.0264476482776429,,-2146826259.0,-65.67121007
713.0,0.20767343,0.00070516,3.434e-05,8119500.137709777,0.026324145335125216,,-2146826259.0,-65.68042542
714.0,0.20762362,0.00072664,3.346e-05,8061683.485428956,0.026136116597011014,,-2146826259.0,-65.59695304
715.0,0.20767119,0.00073836,3.359e-05,8024917.846699248,0.026017576544720058,,-2146826259.0,-65.6868361
716.0,0.20767058,0.00076244,3.504e-05,8076789.098461931,0.026185778657739953,,-2146826259.0,-65.68857233
717.0,0.20767607,0.00077062,3.371e-05,8076577.037522084,0.026185211633991106,,-2146826259.0,-65.68670254
718.0,0.20764456,0.00078876,3.253e-05,8113889.193163344,0.026305836086612955,,-2146826259.0,-65.63728689
719.0,0.20763866,0.00080488,3.269e-05,8112938.188335605,0.026302715889954014,,-2146826259.0,-65.62299642
720.0,0.20763449,0.00081541,3.511e-05,8046402.799297761,0.02608693127013026,,-2146826259.0,-65.64676936
721.0,0.20763876,0.00078592,3.592e-05,8099880.285607098,0.026260268400301188,,-2146826259.0,-65.67962409
722.0,0.20762341,0.00074466,3.381e-05,8060846.008747668,0.026133441464373228,,-2146826259.0,-65.62954066
723.0,0.20765035,0.00073014,3.564e-05,8023121.533570698,0.02601141753877857,,-2146826259.0,-65.63675267
724.0,0.20763998,0.00072477,3.459e-05,8049773.646111666,0.02609769377416887,,-2146826259.0,-65.65077603
725.0,0.20761823,0.00074784,3.268e-05,8082638.473106814,0.026204054890724953,,-2146826259.0,-65.65424848
726.0,0.20762911,0.00076777,3.227e-05,8006056.725443727,0.025955980294206038,,-2146826259.0,-65.64489958
727.0,0.20762362,0.00077904,3.24e-05,8096517.177712375,0.026249212718226507,,-2146826259.0,-65.63875601
728.0,0.20762931,0.00078246,3.214e-05,8077689.83195783,0.02618826341894073,,-2146826259.0,-65.59989127
729.0,0.20765818,0.00077257,3.181e-05,8066955.208712873,0.026153821840195667,,-2146826259.0,-65.67227852
730.0,0.20764608,0.00077599,3.445e-05,8090049.530786184,0.026228494342503458,,-2146826259.0,-65.67975764
731.0,0.20765757,0.00079133,3.566e-05,8013768.651858625,0.025981356191011863,,-2146826259.0,-65.62232864
732.0,0.20765401,0.00079731,3.609e-05,8051414.072850561,0.02610336726884857,,-2146826259.0,-65.66279605
733.0,0.20766387,0.00079666,3.518e-05,8066921.788446607,0.026153790440217806,,-2146826259.0,-65.6294071
734.0,0.207647,0.00078258,3.438e-05,8051294.616692115,0.026102879777624415,,-2146826259.0,-65.65905649
735.0,0.20767058,0.00078246,3.487e-05,8074036.684770536,0.02617691329365958,,-2146826259.0,-65.65985783
736.0,0.20762545,0.0007661,3.665e-05,8036087.2892118655,0.026053204618263576,,-2146826259.0,-65.64396469
737.0,0.20759952,0.00077245,3.584e-05,8124609.141781675,0.02633988274724078,,-2146826259.0,-65.63501645
738.0,0.2076348,0.0007768,3.542e-05,8029638.681678783,0.026032473661027313,,-2146826259.0,-65.62807154
739.0,0.20761071,0.00076203,3.614e-05,8119331.4040187895,0.026322886693975645,,-2146826259.0,-65.65972427
740.0,0.207604,0.00074568,3.733e-05,8055815.724345579,0.02611681266296319,,-2146826259.0,-65.63915668
741.0,0.20759891,0.00073392,3.78e-05,8025749.740738651,0.026019231282729236,,-2146826259.0,-65.68910655
742.0,0.20768085,0.00072139,3.629e-05,8022756.944327016,0.026010600008598502,,-2146826259.0,-65.67628519
743.0,0.20764771,0.00070007,3.864e-05,8034608.084671824,0.026048483598568525,,-2146826259.0,-65.64383113
744.0,0.20763907,0.00069214,3.771e-05,8080028.028297552,0.02619561828953194,,-2146826259.0,-65.64930692
745.0,0.2076409,0.00071862,3.673e-05,8053134.935861611,0.026108545708737756,,-2146826259.0,-65.66893962
746.0,0.20763815,0.00074877,3.694e-05,8042183.169301749,0.026073081982675127,,-2146826259.0,-65.63541711
747.0,0.20762565,0.00075467,3.566e-05,8090173.193437156,0.02622854266973414,,-2146826259.0,-65.68042542
748.0,0.20758946,0.00077705,3.519e-05,8111969.924863651,0.026298798018592747,,-2146826259.0,-65.59842215
749.0,0.20762931,0.00077115,3.748e-05,8127961.108882206,0.02635111133476889,,-2146826259.0,-65.61698641
750.0,0.20761518,0.00075162,3.888e-05,8160051.330979823,0.026454878699802956,,-2146826259.0,-65.6454338
751.0,0.20760349,0.00076602,3.791e-05,8146268.857073255,0.026410098527008777,,-2146826259.0,-65.64102646
752.0,0.20763287,0.00077253,3.784e-05,8128707.236390267,0.026353574599156236,,-2146826259.0,-65.65478271
753.0,0.20763327,0.00076496,3.77e-05,8066455.930665092,0.02615174070354587,,-2146826259.0,-65.61618508
754.0,0.20766834,0.00075829,3.603e-05,8009702.907895998,0.025968218893951026,,-2146826259.0,-65.63742045
755.0,0.20762616,0.00073665,3.393e-05,8052182.753002122,0.02610536703697004,,-2146826259.0,-65.64316335
756.0,0.20763073,0.00071517,3.324e-05,8037452.94381071,0.026057627194186184,,-2146826259.0,-65.6121784
757.0,0.20763693,0.00073893,3.217e-05,8004844.571109668,0.025952076310646034,,-2146826259.0,-65.63328022
758.0,0.20761111,0.00074605,3.386e-05,8013875.275334913,0.02598100265687471,,-2146826259.0,-65.64730358
759.0,0.20763653,0.00075101,3.372e-05,8037949.099129833,0.02605940100966556,,-2146826259.0,-65.6121784
760.0,0.20761467,0.000772,3.273e-05,8060270.747510505,0.026131556642537936,,-2146826259.0,-65.66065916
761.0,0.20761924,0.00078758,3.2e-05,8025767.40611417,0.026019812638731585,,-2146826259.0,-65.7167526
762.0,0.20764364,0.0007683,3.165e-05,7971648.047346107,0.02584462873711304,,-2146826259.0,-65.63261244
763.0,0.20766692,0.00074031,3.266e-05,7983028.287868294,0.02588173350269913,,-2146826259.0,-65.60483283
764.0,0.20761081,0.00072098,3.417e-05,8028119.547328711,0.026027104287322727,,-2146826259.0,-65.65585115
765.0,0.20764344,0.00070853,3.57e-05,8055364.573283001,0.026115799764998865,,-2146826259.0,-65.64236202
766.0,0.20766214,0.00073502,3.795e-05,8078379.745952349,0.026190693053181068,,-2146826259.0,-65.60924017
767.0,0.20760166,0.00076907,3.858e-05,8034232.38728502,0.02604684924438058,,-2146826259.0,-65.64316335
