Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20935974,0.00073668,4.002e-05,923.6830834032669,0.026235752340938605,,4.01682674,116.46264755
263.0,0.20937641,0.00076897,3.854e-05,922.4955205969579,0.02620235741556271,,2.77504031,116.46461729
264.0,0.20935191,0.00076573,4.048e-05,929.5274882580452,0.02640172149795412,,4.12808876,116.44702093
265.0,0.20935801,0.0007744,4.18e-05,919.884641791635,0.026127910856603223,,3.63484312,116.45332411
266.0,0.2093632,0.00077606,4.492e-05,918.855383144781,0.02609868994186971,,3.27498476,116.42272745
267.0,0.20938424,0.00076929,4.606e-05,922.9347807267765,0.026214795326746365,,2.20896098,116.41996982
268.0,0.20937722,0.00077788,4.851e-05,930.383824312578,0.02642626001281638,,2.464057,116.41130295
269.0,0.20937895,0.00075284,4.883e-05,929.9484511311512,0.026413841179489243,,2.64814442,116.37978709
270.0,0.20941911,0.00075929,4.807e-05,925.4050557420771,0.026285354005042203,,0.40317146,116.43178827
271.0,0.20935628,0.0007742,4.824e-05,922.9681412650698,0.026215347559309803,,3.62145541,116.40710084
272.0,0.20937885,0.0007919,4.7e-05,921.4733859135006,0.026173259890066233,,2.2227842,116.3847771
273.0,0.20939573,0.00079523,4.371e-05,925.9960830298074,0.02630201557969301,,1.34399232,116.39725213
274.0,0.20939146,0.0007669,4.184e-05,924.9193536152311,0.026271333254756352,,1.9296826,116.35917046
275.0,0.20937234,0.00077168,4.186e-05,924.8656995603583,0.026269570266273315,,2.9089217,116.37203944
276.0,0.20941921,0.00078096,4.243e-05,920.7311757454743,0.026152763803838575,,0.25662216,116.37650419
277.0,0.20939146,0.00081759,4.349e-05,922.1603943346364,0.02619307619036776,,1.3200443,116.38503973
278.0,0.20941148,0.00081358,4.447e-05,932.1774201512397,0.02647783592447095,,0.26952158,116.36310994
279.0,0.20940457,0.00082622,4.434e-05,925.6894425308426,0.026293495849664627,,0.5010728,111.50113143
280.0,0.20939695,0.00078339,4.045e-05,925.8135959146059,0.026296877570686387,,1.47342564,-61.598579
281.0,0.20941057,0.00072209,3.535e-05,925.2566280876341,0.02628116454680849,,1.5267036,-182.13784429
282.0,0.20941301,0.00067557,3.006e-05,929.398573781497,0.02639881743505948,,2.03093429,-182.2075732
283.0,0.20944442,0.00065069,2.654e-05,930.4572163485742,0.026429301520949373,,0.67434125,-182.21453296
284.0,0.20943446,0.00064336,2.177e-05,932.3667436040282,0.026483479713399417,,1.3932701,-182.21269453
285.0,0.20944137,0.00064842,1.753e-05,926.8932460915338,0.02632819317864233,,1.03272961,-182.16292569
286.0,0.2094495,0.00065868,1.289e-05,931.8389609073157,0.026468900177845072,,0.56609157,-182.17382493
287.0,0.20946729,0.00062594,1.019e-05,925.1569045294551,0.02627929140228176,,0.0215003,-182.22792721
288.0,0.20943903,0.00062671,1.02e-05,937.0167889798043,0.02661579926783447,,1.56143647,-182.15163249
289.0,0.20944676,0.00060057,9.77e-06,931.1802583420197,0.026450051693724243,,1.4374685,-182.17671389
290.0,0.20946302,0.00059996,8.1e-06,930.0363106840192,0.026417803390144202,,0.58960671,-182.20074476
291.0,0.20950602,0.00061155,6.49e-06,926.958058765578,0.026330994913334266,,-1.84541655,-182.26981708
292.0,0.20946963,0.00060389,6.59e-06,929.3098146709045,0.026397294270350077,,0.21377322,-182.21125005
293.0,0.20950104,0.0005985,6.39e-06,932.039470639269,0.026475236171787472,,-1.43291019,-182.23278591
294.0,0.20949403,0.00059705,4.88e-06,936.3095548594241,0.026596462531714833,,-1.00976341,-182.23265459
295.0,0.20950755,0.00056864,2.8e-06,931.5592770181047,0.02646166789965921,,-1.37735243,-182.22713931
296.0,0.20950521,0.00056431,3.27e-06,932.5175062963737,0.02648883508137083,,-1.21057166,-182.17671389
297.0,0.20948681,0.00057042,4.34e-06,928.8868421979264,0.02638545685086321,,-0.29615409,-182.15530935
298.0,0.20952259,0.00059097,6.69e-06,931.2342101820427,0.026452620943246342,,-2.52532726,-182.14349089
299.0,0.20953185,0.00062573,8.61e-06,933.9698205151158,0.026530511588755877,,-3.47313167,-182.18629997
300.0,0.2095231,0.00061451,8.19e-06,936.0304094999366,0.026588905345410724,,-2.86508162,-182.16975413
301.0,0.20952178,0.00059368,7.55e-06,931.4896450564627,0.026459857176135564,,-2.52910641,-182.16988545
302.0,0.20952554,0.00061354,6.02e-06,926.9807713051493,0.026331911842147452,,-2.91765824,-182.15031933
303.0,0.20953215,0.00058797,5.65e-06,927.5624134893604,0.026348457551506332,,-2.98020484,-182.14756169
304.0,0.2095166,0.00056811,7.78e-06,927.9454985558194,0.02635903882290974,,-1.95137761,-182.14992538
305.0,0.20950592,0.00055296,6e-06,930.5746117002386,0.026433571518050862,,-1.16913948,-182.20822978
306.0,0.20951172,0.0005793,3.54e-06,936.0960410452739,0.026590609267486395,,-1.74887738,-182.19549211
307.0,0.20950857,0.0006152,3.74e-06,931.7507043872029,0.026467230417819662,,-1.98294499,-182.16581464
308.0,0.20953612,0.00063262,4.96e-06,925.7808143704804,0.026298037802453073,,-3.68325,-182.17395625
309.0,0.20950115,0.00062719,3.49e-06,930.5137679290366,0.026432033950528285,,-1.70856624,-182.19063341
310.0,0.20953235,0.00064984,3.99e-06,930.8960372577794,0.026443358944525864,,-3.67705435,-182.15360224
311.0,0.20953307,0.00064032,2.5e-06,940.5084425544698,0.026716423994574762,,-3.61587415,-182.16397622
312.0,0.20948742,0.00063064,1.29e-06,941.6735226044171,0.026748904578483213,,-0.97062981,-182.21269453
313.0,0.20951263,0.00062188,8.5e-07,929.9077037822203,0.026415005669791655,,-2.22184655,-182.14335957
314.0,0.20954171,0.00060855,5.8e-07,932.477617566775,0.026488360444475726,,-3.65645677,-182.09687364
315.0,0.20952768,0.00062261,1.78e-06,929.7977984097012,0.026412066948860762,,-3.06600476,-182.15045065
316.0,0.20953022,0.00064948,1.44e-06,929.5018497190255,0.026403774663327065,,-3.50296493,-182.08256017
317.0,0.20953978,0.00066852,-6.1e-07,932.293016514213,0.0264832804320917,,-4.21382198,-182.10317681
318.0,0.20951863,0.00067533,-1.64e-06,933.4054385072027,0.02651463857270406,,-3.12221964,-182.14335957
319.0,0.2095472,0.00068538,-4e-07,931.5938616273513,0.026463560880770964,,-4.81181108,-182.21518954
320.0,0.20953601,0.0006509,1.12e-06,925.6518247901548,0.02629449562137496,,-3.81251457,-182.1848555
321.0,0.20954404,0.00059818,-9.3e-07,928.8369870051973,0.026384973965861747,,-3.62250801,-182.19089604
322.0,0.20953622,0.00057156,1.54e-06,931.2444827124871,0.026453137770909713,,-2.94827246,-182.1508446
323.0,0.20951894,0.00055203,6.6e-07,938.1815485970529,0.02664992540871582,,-1.78010968,-182.1654207
324.0,0.20952808,0.00056483,-2.21e-06,932.5614890341814,0.02649049407402208,,-2.36059246,-182.19325973
325.0,0.20951995,0.00054919,-4.05e-06,926.6130337181264,0.02632140594895144,,-1.69217684,-182.15373355
326.0,0.20950979,0.00057991,-5.03e-06,927.9320240051659,0.02635884281662731,,-1.47368398,-182.1776331
327.0,0.20950877,0.00058513,-5.26e-06,930.1095745180698,0.02642070370381673,,-1.47718711,-182.19286578
328.0,0.20951304,0.00059259,-5.22e-06,935.8746634191531,0.02658454376253591,,-1.80643426,-182.20862373
329.0,0.20952666,0.0005778,-7.2e-06,935.6372578942519,0.026577977972635402,,-2.34403557,-182.19654264
330.0,0.20951456,0.00059538,-2.52e-06,932.5048376757003,0.026488796410889623,,-1.96639764,-182.17868363
331.0,0.20952422,0.00060106,9.4e-07,929.0835777296726,0.02639168924235313,,-2.61415954,-182.16161253
332.0,0.20953856,0.0005838,1.29e-06,924.3857793036265,0.02625837714107285,,-3.18700758,-182.23436171
333.0,0.20949637,0.00061629,-6.1e-07,926.4012214048605,0.026315198450489827,,-1.24086069,-182.2407962
334.0,0.2095166,0.00062403,1.09e-06,932.9306577536905,0.026500929906777018,,-2.47448028,-182.21400769
335.0,0.20948142,0.00061913,4.8e-07,932.0689805472078,0.026475984708117566,,-0.48665256,-182.18577471
336.0,0.20955147,0.00062837,1.07e-06,938.0420167753268,0.02664660129883862,,-4.45138354,-182.19063341
337.0,0.20953124,0.00062995,2.45e-06,929.1889120336401,0.026394825358291754,,-3.3537556,-182.21820981
338.0,0.20951162,0.00061487,2.19e-06,926.9015637737081,0.02632955492667927,,-2.10503011,-182.17697652
339.0,0.209529,0.00061338,4.24e-06,929.0188957808175,0.026389886218480648,,-3.07643073,-182.1824918
340.0,0.20951609,0.00063489,5.73e-06,933.6845822494282,0.02652228050714861,,-2.66141469,-182.19798712
341.0,0.20951263,0.00061439,4.74e-06,936.8528530356035,0.02661219421481434,,-2.22647261,-182.19312842
342.0,0.20954628,0.00058254,3.71e-06,931.6054416235087,0.02646351349845413,,-3.66461363,-182.19168394
343.0,0.20949423,0.00061483,5.48e-06,928.8736264927388,0.026385280746694943,,-1.2267475,-182.20993689
344.0,0.20950857,0.00057841,4.59e-06,928.4000221000904,0.026371933199709898,,-1.5731017,-182.1889263
345.0,0.20953652,0.00059709,2.68e-06,931.0153666624441,0.026446682490653843,,-3.27730406,-182.23304854
346.0,0.2094924,0.0006197,1.69e-06,936.6277429889385,0.02660560373178698,,-1.12028633,-182.20100739
347.0,0.20957159,0.00061593,1.59e-06,935.630171761653,0.026578311838728923,,-5.4091408,-182.25392782
348.0,0.20950003,0.00060175,4.4e-07,938.679790948341,0.026663969387461576,,-1.31091183,-182.24657411
349.0,0.20957983,0.00062298,1.6e-06,933.4584542915946,0.026516748908604587,,-5.92736134,-182.25471572
350.0,0.20952788,0.0006466,1.54e-06,928.8910986761099,0.026386384657014424,,-3.34280452,-182.26561496
351.0,0.20950379,0.00066682,1.56e-06,930.9104284376398,0.026443483246729866,,-2.26898784,-182.19588606
352.0,0.20956427,0.00067132,3.8e-07,933.0649602852945,0.026505522374620723,,-5.60575968,-182.19431026
353.0,0.20950409,0.00065564,1.9e-07,936.2662973739999,0.026595621414517063,,-2.14428359,-182.2513015
354.0,0.20949586,0.00067209,2.78e-06,940.594926796929,0.026718466685781244,,-1.94044957,-182.22635142
355.0,0.20954638,0.00067128,2.3e-06,937.1505965010623,0.026621307463121583,,-4.68526498,-182.18564339
356.0,0.20955655,0.00062715,3.53e-06,933.9592164556867,0.026530639647874173,,-4.74250406,-182.18380497
357.0,0.20950125,0.00060637,2.93e-06,928.0003272065713,0.026360591915375542,,-1.46171524,-182.19614869
358.0,0.20950826,0.00061338,-1.7e-06,930.7812515174741,0.02643978699749631,,-1.84023582,-182.19023946
359.0,0.20961561,0.00061451,-2.49e-06,931.221864184805,0.026453742172373233,,-7.68888282,-182.16410753
360.0,0.20951711,0.00061086,-2.4e-06,937.0990462241864,0.026619374732472847,,-2.29545929,-182.21492691
361.0,0.20953225,0.00062095,-3.37e-06,939.728421530255,0.026694314428203542,,-3.23229063,-182.22451299
362.0,0.20951436,0.00058072,-2.45e-06,938.9636455514978,0.02667222069418187,,-1.80110629,-182.19851238
363.0,0.20944218,0.00057286,8.9e-07,935.1249230404164,0.02656213163053263,,2.18040432,-182.20652267
364.0,0.20949403,0.00060673,1e-07,940.072587795853,0.02670347321949905,,-1.03384689,-182.20376503
365.0,0.2096148,0.00059166,-1.86e-06,931.5364883942113,0.026462593693633792,,-7.39779888,-182.2019266
366.0,0.20914412,0.00057022,-3.18e-06,929.8375335389934,0.026408064572056467,,18.47044099,-182.22004824
367.0,0.2090571,0.00056856,-2.22e-06,931.1666358021371,0.026444632127500003,,23.22815238,-182.25589756
368.0,0.20932324,0.00055928,1.2e-07,935.7797828738784,0.026579124905176214,,8.85897201,-182.19667395
369.0,0.20935415,0.00055645,-3.8e-07,941.2177306157243,0.026733996089924727,,7.25267557,-182.21387638
370.0,0.20938637,0.00059312,1.76e-06,927.4246958748439,0.026342710129543194,,4.94230313,-182.15596593
371.0,0.20974634,0.0006092,4.56e-06,933.0197393586129,0.026506397492851896,,-14.91867101,-182.18498681
372.0,0.20922819,0.00056945,6.14e-06,936.3076324696632,0.02659276156849541,,13.83295196,-182.16896623
373.0,0.20955563,0.0005419,6.13e-06,930.0972746321838,0.02642063675005214,,-3.74971736,-182.15347092
374.0,0.20946892,0.0005408,5.61e-06,927.6122130636198,0.026348908226405513,,0.98772162,-182.13836956
375.0,0.20945835,0.00057034,3.94e-06,926.0425559882083,0.026304296022235822,,1.25499279,-182.20284582
376.0,0.20950013,0.00058607,5.6e-07,934.8606080166087,0.026555437687371754,,-1.13352137,-182.18485549
377.0,0.20946912,0.0005541,-4.4e-07,932.2602826174265,0.026481092468489002,,0.94462176,-182.22635142
378.0,0.20945276,0.00054303,1.2e-06,939.1085212482955,0.026675337218596964,,1.94637506,-182.2318667
379.0,0.20948854,0.00057371,3.78e-06,937.5491378765304,0.02663155637945641,,-0.42076893,-182.18367365
380.0,0.20956834,0.00059931,3e-06,938.5964736248245,0.026662458144727237,,-5.08331483,-182.1776331
381.0,0.20945276,0.00061641,5.6e-07,937.6782029821238,0.02663492659842263,,1.1124098,-182.18787577
382.0,0.20954638,0.0006338,-1.11e-06,927.4672979356192,0.02634619869531151,,-4.14592978,-182.160562
383.0,0.20946211,0.00059867,-1.41e-06,934.0238906067754,0.026531237785686692,,0.83776178,-182.23173538
384.0,0.20953561,0.00057922,-2.19e-06,925.0472814219313,0.026277182605149614,,-2.91228717,-182.17776442
385.0,0.20951934,0.00057034,-2.45e-06,930.3254325861855,0.026426880533128052,,-1.93743176,-182.18616866
386.0,0.20957698,0.00056775,-2.56e-06,933.580203690537,0.026520095651944256,,-5.06081931,-182.19851238
387.0,0.20955462,0.00053586,-1.96e-06,940.8322856257337,0.02672570460593719,,-3.51241439,-182.17868363
388.0,0.20956102,0.0005173,5.4e-07,932.8426957596934,0.026498734135539742,,-3.66727855,-182.26390785
389.0,0.20955889,0.00053465,1.07e-06,943.0636531164176,0.02678908503893375,,-3.8004767,-182.20048212
390.0,0.2095474,0.00053809,1.03e-06,940.3447609734651,0.026711707794159354,,-3.19640995,-182.20520951
391.0,0.2095109,0.00057764,2.17e-06,938.9131670018448,0.02667064294696432,,-1.66404687,-182.19010814
392.0,0.20955929,0.0005844,2.27e-06,931.5680640227031,0.026462656721204937,,-4.36777686,-182.18721919
393.0,0.20951843,0.00059368,3.47e-06,936.6911505504486,0.026607644745064975,,-2.28163107,-182.18275444
394.0,0.20955045,0.00060304,2.99e-06,934.1818527278706,0.026536826208790693,,-4.12380774,-182.20507819
395.0,0.20950491,0.00061678,9.3e-07,930.9038295777693,0.02644318378624049,,-1.74671098,-182.16844097
396.0,0.20955777,0.00061244,7.9e-07,929.9637384874742,0.026417169202075288,,-4.56907895,-182.20100739
397.0,0.20953256,0.00058031,3.08e-06,931.8621730240625,0.026470630379887835,,-2.87993874,-182.14848091
398.0,0.20950735,0.00055863,3.35e-06,929.1462051709204,0.02639308185142335,,-1.25922109,-182.19404763
399.0,0.20954679,0.00058035,2.9e-06,931.646503802373,0.026464696084941775,,-3.65208129,-182.21295716
400.0,0.20951812,0.0005639,9.8e-07,929.4593319002076,0.02640217862303262,,-1.86075031,-182.21663402
401.0,0.20953296,0.00054518,6.4e-07,932.4306343240844,0.02648673253653558,,-2.45567484,-182.21151269
402.0,0.20949311,0.00055195,5e-08,940.4292946514901,0.026713440809293314,,-0.35125236,-182.17960285
403.0,0.20953307,0.00056204,-8.1e-07,935.326972698566,0.026569082564472782,,-2.63463111,-182.1978558
404.0,0.20948295,0.00055434,-8.5e-07,935.4300911325323,0.026571324282136273,,0.19637726,-182.19207789
405.0,0.2095476,0.00057642,1.39e-06,932.9992373279864,0.026503151061208007,,-3.62803009,-182.23554355
406.0,0.20953795,0.00062367,4.52e-06,934.5731585429077,0.026547803877698894,,-3.70734094,-182.22858379
407.0,0.20954547,0.00061771,5.61e-06,933.1745308940261,0.02650813629809678,,-4.06519163,-182.21374506
408.0,0.20954374,0.000587,2.03e-06,928.5059832766565,0.02637548001553075,,-3.53330136,-182.15202644
409.0,0.20951822,0.00057788,-2.9e-07,930.8230653927619,0.02644098115303004,,-2.00454906,-182.23160407
410.0,0.20949738,0.00059761,1.4e-07,925.8071280507817,0.026298270219122802,,-1.09713231,-182.20520951
411.0,0.20951538,0.0006197,6.9e-07,935.5832391345826,0.02657625879551669,,-2.3574939,-182.19719922
412.0,0.20950521,0.00064409,1.73e-06,935.646280515624,0.02657796229758127,,-2.1009218,-182.21269453
413.0,0.20951365,0.00063955,3.8e-06,934.8711055237205,0.02655600251550457,,-2.54801273,-182.1589862
414.0,0.20952819,0.00064806,2.94e-06,940.745819547296,0.02672311494961074,,-3.44585559,-182.19457289
415.0,0.20951517,0.00063623,1.61e-06,943.7684139223127,0.026808793450598188,,-2.57586779,-182.19339105
416.0,0.20950907,0.00060681,4.7e-07,942.5272276878454,0.026773393798789333,,-1.87426156,-182.15176381
417.0,0.20951304,0.00057322,-1.99e-06,929.8630216826422,0.02641366115974242,,-1.63509239,-182.19943159
418.0,0.20949393,0.00056309,-3.91e-06,930.7767644489029,0.026439372506692278,,-0.44414492,-182.20323976
419.0,0.20952087,0.00055215,-4.72e-06,934.3748111863318,0.026541920619972095,,-1.77743728,-182.20967426
420.0,0.2095104,0.00057051,-4.81e-06,929.5703903459984,0.026405360077156888,,-1.40648234,-182.17723915
421.0,0.20949372,0.00057476,-4.16e-06,934.9852757902905,0.026558952786161164,,-0.56407381,-182.20612872
422.0,0.20950755,0.00058315,-2.96e-06,932.3869798006501,0.026485330008408706,,-1.43517804,-182.21742192
423.0,0.20950226,0.00060884,4.2e-07,929.7001272340955,0.026408944194245217,,-1.50042406,-182.21820981
424.0,0.20949871,0.00061423,3.18e-06,931.7537985161117,0.026467195664779716,,-1.42378825,-182.20849241
425.0,0.20950399,0.00058683,5.55e-06,927.4089273425617,0.02634372496981883,,-1.43723149,-182.20087607
426.0,0.20949017,0.00056949,7.08e-06,925.2872938912805,0.02628319964848191,,-0.51759557,-182.24040225
427.0,0.2095167,0.00059141,5.25e-06,930.3711562031766,0.02642805583907918,,-2.17992957,-182.21348243
428.0,0.20951914,0.00061074,2.85e-06,931.7186840904693,0.026466465532923276,,-2.49140874,-182.18446155
429.0,0.20949423,0.00063335,5.1e-06,936.3018751100585,0.026596344152841938,,-1.44193776,-182.22924037
430.0,0.20950714,0.0006244,6.99e-06,936.7489589633592,0.02660915456265318,,-2.08329275,-182.1751381
431.0,0.20949383,0.00060774,6.49e-06,933.7011140610751,0.026522364374723956,,-1.14883325,-182.21203795
432.0,0.20951334,0.00060138,6.77e-06,936.502008441546,0.026602162255037035,,-2.15402941,-182.24512964
433.0,0.20953093,0.00056799,6.92e-06,935.9134365821454,0.026585581419067333,,-2.7352224,-182.18039074
434.0,0.20949088,0.0005776,6.06e-06,931.8751326821505,0.026470381612589126,,-0.63340505,-182.25707941
435.0,0.20950186,0.0006032,6.72e-06,929.4590328852211,0.02640195459235876,,-1.53306474,-182.23908909
436.0,0.20951182,0.00060604,7.12e-06,934.9812031033867,0.02655894850503833,,-2.12714131,-182.22267456
437.0,0.20954191,0.00059089,3.94e-06,933.1392270642953,0.026507043596266575,,-3.53208585,-182.23015959
438.0,0.20953469,0.00059008,4.34e-06,936.7856759174305,0.026610519643255556,,-3.14846382,-182.18971419
439.0,0.20958034,0.000581,5.5e-06,937.3479623517974,0.026627052653613138,,-5.57171727,-182.19890633
440.0,0.2095048,0.00055746,4.08e-06,933.986499275786,0.02653052284244547,,-1.127412,-182.24053357
441.0,0.20951934,0.00057557,1.07e-06,932.2039046390004,0.026480187710909323,,-2.06795469,-182.22753326
442.0,0.20952819,0.00061366,-8.3e-07,932.3284297513447,0.026483984518337163,,-2.95027083,-182.25721073
443.0,0.20950297,0.00062375,-1.62e-06,931.4077817948032,0.02645754142218647,,-1.67374163,-182.25419045
444.0,0.20954181,0.00064567,-1.18e-06,925.2577311506625,0.026283406356711465,,-4.02213523,-182.26009968
445.0,0.20951741,0.00065235,-1.25e-06,927.8083533130725,0.026355558747002593,,-2.78329141,-182.23698803
446.0,0.20951111,0.00064056,-2.58e-06,928.5312086722012,0.026376001888067248,,-2.28361007,-182.22740195
447.0,0.20953662,0.0006297,-2.73e-06,932.3625925501148,0.026485147641242414,,-3.55804107,-182.20415898
448.0,0.2095105,0.00063716,-3.8e-07,933.5484607371761,0.02651846301499532,,-2.26556358,-182.2561602
449.0,0.20953398,0.00063623,5e-07,934.6304384438467,0.026549490337695873,,-3.55854626,-182.20770452
450.0,0.2095292,0.00066127,-5.9e-07,933.8832339219186,0.026528292076564857,,-3.56066753,-182.24906912
451.0,0.20953632,0.00066094,6.2e-07,928.2211616888809,0.02636752279414463,,-3.9448409,-182.18800708
452.0,0.20953723,0.00064895,2.86e-06,922.7747421428661,0.026212745564985006,,-3.87740885,-182.25156413
453.0,0.20951721,0.0006466,6.02e-06,922.2768817225848,0.02619827431820196,,-2.82736153,-182.19483553
454.0,0.20952056,0.00060333,6.72e-06,935.9016490493714,0.026585211012794364,,-2.56925129,-182.20153265
455.0,0.20954425,0.00060065,3.71e-06,932.2055128633863,0.026480582752369124,,-3.76340064,-182.18984551
456.0,0.20954181,0.0006094,1.69e-06,934.9228057970431,0.026557801914150896,,-3.70284773,-182.1978558
457.0,0.20957515,0.00059263,1.29e-06,933.1311937402645,0.026507311888258212,,-5.31679064,-182.24066488
458.0,0.20954516,0.00062427,3.02e-06,931.0328802633918,0.02644736328481041,,-4.0652739,-182.19470421
459.0,0.20958105,0.00060965,3.11e-06,937.7304698455305,0.026638053981102677,,-5.897261,-182.25405914
460.0,0.20952229,0.00057119,4.92e-06,935.951335333783,0.02658659032755145,,-2.2608594,-182.22753326
461.0,0.20949047,0.00056159,2.94e-06,932.2989095952622,0.026482428975867903,,-0.36927522,-182.20429029
462.0,0.20952259,0.00054587,5e-08,930.1386883672907,0.026421503275296496,,-1.8821956,-182.25300861
463.0,0.20952554,0.00053428,2.54e-06,934.2260880152057,0.026537569047887934,,-1.96632451,-182.21637139
464.0,0.20955431,0.00055503,4.17e-06,932.5749992132916,0.026491076282038013,,-3.80075872,-182.19050209
465.0,0.20950775,0.00056581,5.74e-06,934.5346002493429,0.026546122657159065,,-1.41654513,-182.24302858
466.0,0.20950653,0.00056536,3.41e-06,933.2941436609023,0.026510913789273196,,-1.29855395,-182.24066488
467.0,0.209486,0.00060645,1.54e-06,933.4444277754076,0.026515060332056486,,-0.61224932,-182.22963432
468.0,0.20951894,0.00062792,3.6e-06,939.3347094444562,0.02668283785502745,,-2.71292148,-182.21912903
469.0,0.20954343,0.00060989,6.73e-06,929.3601072965963,0.02639971224849052,,-3.87017712,-182.18905761
470.0,0.20953612,0.00061269,7.71e-06,933.311990535664,0.02651186277766648,,-3.53745917,-182.23646277
471.0,0.20958054,0.00062423,5.43e-06,932.6761445700284,0.026494465429655317,,-6.04861771,-182.2254322
472.0,0.20953093,0.00063307,3.1e-06,936.7168271563207,0.026608657712657878,,-3.41246895,-182.20481556
473.0,0.20959538,0.0006421,1.8e-06,933.5666056866512,0.026520076817239266,,-7.00113742,-182.22201798
474.0,0.20954953,0.00062201,1.86e-06,934.8082641159965,0.02655468266580175,,-4.27273154,-182.20809846
475.0,0.20956346,0.0006481,3.27e-06,937.2065942475404,0.026623042300333487,,-5.37449011,-182.22608878
476.0,0.20955431,0.00066208,4.03e-06,930.2021883935166,0.026423972801293452,,-5.01027511,-182.22083614
477.0,0.20954181,0.00062468,3.41e-06,930.9703522145339,0.02644553643220857,,-3.8942935,-182.19811843
478.0,0.20956417,0.00060661,2.15e-06,928.051514953958,0.02636289170619148,,-4.8670695,-182.20232055
479.0,0.20956641,0.00064222,-4.8e-07,931.9264447116348,0.026473144592355453,,-5.36668568,-182.21269453
480.0,0.20955045,0.00066597,-3.2e-07,930.5682391593217,0.026434413896194074,,-4.76395439,-182.28189817
481.0,0.20954659,0.00066115,1.39e-06,929.2273364836467,0.026396226271362126,,-4.52424932,-182.23094748
482.0,0.20952768,0.00064607,2.41e-06,930.4939264571818,0.02643189437717014,,-3.348143,-182.21781586
483.0,0.20955116,0.00063813,1.27e-06,925.364277612506,0.02628648864874693,,-4.48971005,-182.22306851
484.0,0.20954272,0.00061597,-1e-06,931.4739865629691,0.02645991505023587,,-3.76292774,-182.27756474
485.0,0.20954659,0.00059822,-2e-06,930.769852692831,0.026439934135491134,,-3.74893353,-182.2561602
486.0,0.2095414,0.00058201,-1.78e-06,929.0240691128569,0.026390224866111128,,-3.27951985,-182.26758471
487.0,0.20954171,0.00056159,1e-07,919.163729914702,0.026110040814144038,,-3.0660155,-182.20547214
488.0,0.20955533,0.00059547,1.3e-06,927.0561418843064,0.026334485329412304,,-4.23913804,-182.25983705
489.0,0.20954801,0.00061694,2.14e-06,932.4067834672825,0.026486425277221563,,-4.12594314,-182.24473569
490.0,0.20952961,0.00058558,3.43e-06,932.1963814171773,0.026480092805554203,,-2.78709318,-182.21637139
491.0,0.20953703,0.00058254,1.69e-06,933.0379252875333,0.02650412111080701,,-3.12698197,-182.26719076
492.0,0.20954486,0.00058311,-8e-07,939.6534621713606,0.02669219801062451,,-3.5383452,-182.18984551
493.0,0.20953002,0.00059729,-2.71e-06,932.250071933158,0.026481773398097236,,-2.82679833,-182.28255475
494.0,0.2095416,0.0006197,-2.97e-06,935.1044012338034,0.02656307573494363,,-3.72177763,-182.29043373
495.0,0.20953144,0.0006,-1.17e-06,938.3403254354577,0.026654771822360895,,-2.98410871,-182.24801859
496.0,0.20955136,0.00059619,1.78e-06,934.7699266979407,0.02655354754335169,,-4.07498873,-182.27638289
497.0,0.20953286,0.0006079,3.37e-06,933.5444860339954,0.026518493644490687,,-3.22340718,-182.22425036
498.0,0.20954201,0.00058846,5.07e-06,938.014773256302,0.026645512667051483,,-3.54962632,-182.26075626
499.0,0.20952646,0.00061621,6.26e-06,935.410875054989,0.026571393317314628,,-3.02962633,-182.25195808
500.0,0.20952676,0.00063554,7.72e-06,929.7587531947848,0.026410868148930185,,-3.27611121,-182.25878652
501.0,0.20951772,0.00062051,8.34e-06,930.0218347723472,0.02641816822852906,,-2.62482345,-182.29411058
502.0,0.20950379,0.00057128,8.99e-06,928.6877996666168,0.026379941000740696,,-1.31598619,-182.28636292
503.0,0.2094862,0.00056653,7.71e-06,928.3309246755355,0.026369582718216135,,-0.28218858,-182.27139288
504.0,0.20951416,0.00059182,5.19e-06,929.9071213958835,0.026414843192159684,,-2.04417359,-182.28518108
505.0,0.20953337,0.00062318,1.56e-06,932.6099399912632,0.026492030585191742,,-3.38820494,-182.27506973
506.0,0.20952829,0.00062675,5.8e-07,936.4688675566795,0.026601609737239604,,-3.14605943,-182.3072422
507.0,0.20951822,0.00060061,1.8e-06,933.1210789801255,0.02650628178183234,,-2.30939358,-182.29397926
508.0,0.20952229,0.00062249,1.84e-06,935.3593785139171,0.02656997740073558,,-2.78919404,-182.24473569
509.0,0.20952554,0.00061155,1.15e-06,938.3324195861237,0.026654456159406068,,-2.83768769,-182.30606036
510.0,0.20952493,0.00057991,1.85e-06,937.7407004209197,0.026637537614219057,,-2.45169168,-182.25366519
511.0,0.20951568,0.00057083,3.6e-07,939.3906965297315,0.026684287271145083,,-1.81460589,-182.28925188
512.0,0.20953805,0.0005947,-8.1e-07,932.5622220211742,0.02649070333190266,,-3.2723782,-182.31013116
513.0,0.20947482,0.00058384,-3.6e-07,928.8752071825377,0.0263850947039652,,0.29168271,-182.27139288
514.0,0.20947543,0.00061362,7.6e-07,933.5810182659445,0.026518834802458344,,-0.10232045,-182.26679681
515.0,0.20946902,0.00061573,3.9e-07,932.8139365258286,0.02649697335374323,,0.2302129,-182.28675687
