Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20610074,0.00117717,1.369e-05,84165.63093295843,0.028709977255371905,,1.59488305,-183.73865358
32.0,0.20613804,0.00118788,1.495e-05,85061.66434164025,0.02901618210627582,,1.59208498,-183.76740667
33.0,0.20614322,0.00119275,1.552e-05,85275.32399204986,0.029089144864792256,,1.59290766,-183.73538619
34.0,0.2061235,0.00119774,1.202e-05,84798.23220296131,0.02892619867300743,,1.59387045,-183.73773871
35.0,0.20611649,0.0011854,9.51e-06,84599.58885537344,0.028858350881620965,,1.59532908,-183.72728304
36.0,0.20611232,0.00116885,9e-06,84136.93578391278,0.028700432109425668,,1.59041691,-183.72297008
37.0,0.20611547,0.00117144,8.89e-06,84353.36530677689,0.028774315894081397,,1.59272401,-183.69134168
38.0,0.20612147,0.00116483,1.07e-05,83921.15529560814,0.028626911350868617,,1.5819693,-183.74152889
39.0,0.2061173,0.00116264,1.065e-05,84334.93399622245,0.02876799160580093,,1.59205167,-183.75120038
40.0,0.20610582,0.00117863,9.61e-06,84651.77434520485,0.02887597282029403,,1.60226556,-183.75799657
41.0,0.2061172,0.0011863,1.069e-05,84397.87080909524,0.02878952955448152,,1.59089836,-183.76191744
42.0,0.20609586,0.00120927,1.006e-05,84840.69876175551,0.0289403545727931,,1.6075638,-183.72323147
43.0,0.2061293,0.00122193,9.14e-06,84423.3410860219,0.028798535740979007,,1.58213136,-183.756951
44.0,0.2061049,0.00125058,1.066e-05,84216.54443238828,0.028727690809793482,,1.58703803,-183.70611032
45.0,0.20612818,0.00123954,1.365e-05,84794.22561402751,0.028924993034465142,,1.58701952,-183.75289943
46.0,0.20614027,0.00123804,1.407e-05,84842.11046852048,0.028941491985258905,,1.58203035,-183.76400858
47.0,0.20613773,0.00124263,1.094e-05,84436.59108913243,0.028803203519219406,,1.57582001,-183.77929999
48.0,0.2061421,0.00124303,9.85e-06,84021.4601418966,0.028661681003477903,,1.56610479,-183.7130372
49.0,0.2061359,0.00126195,9.46e-06,84535.024249082,0.028836844321088437,,1.57688626,-183.7442735
50.0,0.20615024,0.00128792,7.88e-06,84871.79166482198,0.028952047184245627,,1.57373505,-183.72074825
51.0,0.20613733,0.00125294,7.52e-06,84510.4977688371,0.02882851264386511,,1.57701901,-183.71199163
52.0,0.20611547,0.00125517,1.155e-05,84548.46746741868,0.02884106548237062,,1.58752343,-183.68820498
53.0,0.20613346,0.00126353,1.091e-05,84374.82638838117,0.02878213547252364,,1.57470992,-183.69552395
54.0,0.20613651,0.00124928,9.98e-06,84760.06217584791,0.028913569391300156,,1.58202436,-183.74152889
55.0,0.20614485,0.00125338,7.96e-06,83529.81514704252,0.028494079870347876,,1.55497016,-183.7475409
56.0,0.20613367,0.00124149,8.17e-06,84478.47975682892,0.028817488478179294,,1.57930842,-183.73747732
57.0,0.20612991,0.0012322,7.27e-06,83607.28075690691,0.028520239657114296,,1.56595336,-183.72963557
58.0,0.20615054,0.0012255,7.8e-06,84731.82601053883,0.028904117878744355,,1.57742839,-183.74035263
59.0,0.20613052,0.00125034,8.7e-06,84791.462947346,0.028924223248856736,,1.58573565,-183.72153243
60.0,0.2061359,0.00122031,7.76e-06,84333.59560352357,0.028768042623671188,,1.57774863,-183.74479629
61.0,0.20612178,0.00122968,1e-05,84260.72406641388,0.02874295896934461,,1.5819693,-183.72963557
62.0,0.2061233,0.00124133,1.207e-05,84039.50482118064,0.02866751035908623,,1.57552261,-183.71656598
63.0,0.20614261,0.00121418,1.042e-05,84768.09131329623,0.02891628212183882,,1.58272669,-183.73826149
64.0,0.2061295,0.00119961,1.041e-05,83635.40470998979,0.028529663842598377,,1.5694404,-183.6846762
65.0,0.20613692,0.00123131,1.134e-05,84072.63211477274,0.028678994661345766,,1.57064883,-183.72937418
66.0,0.20611883,0.00124486,1.342e-05,84497.10125801951,0.028823521899412174,,1.5857331,-183.74322794
67.0,0.20617951,0.00123488,1.608e-05,84487.05866798396,0.02882089899665675,,1.55622808,-183.73303366
68.0,0.20615379,0.00125862,1.832e-05,84089.57652445337,0.028684955739322768,,1.55869344,-183.74231307
69.0,0.20619455,0.00124937,1.823e-05,84325.96756891582,0.02876616449686788,,1.54402457,-183.72597608
70.0,0.20610643,0.00121154,1.588e-05,83904.28472591801,0.02862096871017518,,1.58359695,-183.73590897
71.0,0.20611578,0.00119466,1.609e-05,84479.06243275816,0.028817115294255253,,1.59152762,-183.69003473
72.0,0.20617554,0.00119543,1.742e-05,84054.09079108915,0.028672996675127325,,1.55395903,-183.75721239
73.0,0.20613905,0.00121211,1.738e-05,84282.19609511201,0.028750326851695894,,1.57440084,-183.70049039
74.0,0.20615491,0.00118484,1.371e-05,83994.87137371881,0.02865254121423526,,1.56470045,-183.72689096
75.0,0.20610937,0.00117798,1.267e-05,84142.75941663363,0.028702325523503554,,1.5906452,-183.71486694
76.0,0.2061109,0.00118232,1.48e-05,84260.8323793992,0.02874259233895337,,1.59130087,-183.76191744
77.0,0.20611588,0.00119015,1.588e-05,84049.21170510995,0.028670478876499754,,1.58388587,-183.7065024
78.0,0.20612259,0.00118435,1.664e-05,84117.10948456713,0.028693704285833586,,1.58232858,-183.72819791
79.0,0.20613682,0.00116288,1.727e-05,85111.0010670227,0.029032868030325273,,1.59605957,-183.69291003
80.0,0.2061111,0.00115955,1.882e-05,84718.72189720014,0.028898633428831266,,1.60144121,-183.7066331
81.0,0.20611517,0.0011514,1.959e-05,84484.85516617697,0.028818877201350443,,1.59571001,-183.71891851
82.0,0.20611283,0.00116609,1.938e-05,83610.65388167354,0.028520690268290183,,1.57890758,-183.71565111
83.0,0.20610887,0.00118159,1.628e-05,83749.75382649928,0.028568193205053265,,1.58247091,-183.69160308
84.0,0.20610633,0.0011656,1.282e-05,84617.41487832672,0.028864152089015167,,1.60239039,-183.74701812
85.0,0.20610663,0.00116442,1.115e-05,84037.89237545966,0.02866650514339365,,1.59168914,-183.74649533
86.0,0.20610521,0.00119218,1.262e-05,84240.82485702379,0.02873576015134751,,1.59316499,-183.70428057
87.0,0.20613397,0.00120943,1.442e-05,83225.87011381114,0.028389973641264235,,1.55799595,-183.71042328
88.0,0.2061354,0.00119409,1.306e-05,84286.64810122355,0.02875182917949761,,1.57896217,-183.69983691
89.0,0.20612554,0.00120781,1.28e-05,84436.16223319367,0.02880273391074905,,1.58526989,-183.68702872
90.0,0.20612726,0.00123553,1.45e-05,84015.6428756464,0.02865935960266224,,1.57343226,-183.67173731
91.0,0.20608833,0.00124182,1.531e-05,83842.68502352023,0.02859979566575108,,1.58841814,-183.73303366
92.0,0.2061604,0.00121795,1.391e-05,83486.05880823704,0.028479148087281036,,1.54929568,-183.69500117
93.0,0.2061851,0.00122485,1.348e-05,83590.10035371447,0.028515027013536497,,1.53859669,-183.70192805
94.0,0.20612381,0.00118528,1.155e-05,83583.32763657178,0.028511749991245523,,1.57263655,-183.7127758
95.0,0.20610816,0.0011714,1.231e-05,83684.92012042587,0.028546120115395583,,1.58343852,-183.69460908
96.0,0.20611497,0.0011667,1.478e-05,83127.85985551475,0.028356131613381335,,1.56963451,-183.73982984
97.0,0.20611253,0.00121901,1.458e-05,84809.00797440695,0.028929723100258552,,1.59730478,-183.7096391
98.0,0.20613163,0.00123374,1.471e-05,84140.51166881318,0.028702008735213096,,1.57385963,-183.75616683
99.0,0.20618063,0.00121682,1.675e-05,84220.7064848207,0.028729986557797797,,1.55266846,-183.72636817
100.0,0.20615623,0.00122822,1.569e-05,83264.63080480185,0.028403546720226002,,1.54592091,-183.74205167
101.0,0.20615542,0.00125732,1.483e-05,84591.89945963763,0.02885640415455168,,1.56818234,-183.71486694
102.0,0.20614363,0.00127473,1.454e-05,84394.63819182126,0.028788999556935153,,1.56861907,-183.71329859
103.0,0.20614444,0.00126349,1.274e-05,83997.68719144342,0.028653606179877455,,1.56231151,-183.73198809
104.0,0.20612096,0.00124425,1.134e-05,84111.05947537845,0.028691909103265315,,1.57813619,-183.74348933
105.0,0.20613885,0.00125667,1.099e-05,84705.56789858207,0.028895015486640665,,1.57926474,-183.75799657
106.0,0.20614769,0.00123589,1.359e-05,83934.46862535474,0.028631987289845513,,1.562191,-183.73303366
107.0,0.2061233,0.00124121,1.344e-05,83886.58367799975,0.028615316761969704,,1.57271486,-183.71421346
108.0,0.20614841,0.00125452,1.187e-05,84629.41624963799,0.028869153560537174,,1.57320609,-183.7445349
109.0,0.20613062,0.00125878,1.301e-05,83933.22328525307,0.028631394906729717,,1.56832417,-183.6687313
110.0,0.20614952,0.00126767,1.23e-05,83543.32012210586,0.028498706142138442,,1.55108184,-183.71669668
111.0,0.20614068,0.00127676,1.516e-05,83834.35885970287,0.0285978252107567,,1.55937044,-183.72205521
112.0,0.20612106,0.00126511,1.717e-05,83988.3661821511,0.028649997286236503,,1.57264161,-183.69212586
113.0,0.20614627,0.00124701,1.848e-05,83303.67621424781,0.028416719782534444,,1.54917514,-183.71578181
114.0,0.20615166,0.00121791,1.637e-05,83110.8659361882,0.02835098310198775,,1.546273,-183.71774225
115.0,0.20615024,0.00119303,1.568e-05,83862.83856766045,0.028607417016760638,,1.56359149,-183.69147238
116.0,0.20616579,0.00119048,1.652e-05,83820.25148720668,0.028593090439058663,,1.55532041,-183.76152536
117.0,0.20616152,0.00120631,1.532e-05,83453.11786491638,0.028467863012997054,,1.54922235,-183.7099005
118.0,0.20616091,0.00117489,1.219e-05,83849.3345520656,0.028602984735986773,,1.56061462,-183.70388849
119.0,0.20616884,0.00115919,1.143e-05,83746.95992347584,0.02856814644784387,,1.55657042,-183.7159125
120.0,0.20616579,0.00115712,9.45e-06,83406.71878917943,0.02845207298594533,,1.55229665,-183.74727951
121.0,0.2061663,0.00116986,6.84e-06,83695.04795347233,0.02855052954427535,,1.55661168,-183.73734662
122.0,0.20616396,0.00116682,5.08e-06,84217.43107030269,0.028728721699459864,,1.56811107,-183.77642468
123.0,0.20612025,0.00115618,4.53e-06,84050.37365190193,0.02867107629114397,,1.58756143,-183.71944129
124.0,0.20612269,0.00117749,8.12e-06,83825.9877712046,0.028594558174753034,,1.5793412,-183.71748085
125.0,0.20614922,0.0011835,1.125e-05,83650.10659965959,0.028534899266275247,,1.56193663,-183.67892558
126.0,0.20613326,0.00117506,1.178e-05,82842.02096196088,0.028258977934419775,,1.55529386,-183.7193106
127.0,0.20613092,0.00116694,1.136e-05,82688.36860128684,0.028206515313690166,,1.55441641,-183.74074472
128.0,0.20614708,0.00116576,1.304e-05,83241.941573062,0.028395543964544367,,1.55681264,-183.71800364
129.0,0.20615064,0.00114295,1.676e-05,83983.77442675746,0.028648503298936163,,1.57057004,-183.74714881
130.0,0.20615857,0.00114243,1.572e-05,84377.45002664346,0.028782930276064905,,1.57428684,-183.75342221
131.0,0.20614139,0.00113739,1.589e-05,83698.63194096033,0.028551102919235846,,1.57046925,-183.76806015
132.0,0.20614749,0.001124,1.791e-05,83369.47506765438,0.028438827601010054,,1.56231499,-183.72179382
133.0,0.20614902,0.00112871,1.75e-05,83972.60487856685,0.02864461112752066,,1.57247242,-183.68951194
134.0,0.20614607,0.0011365,1.494e-05,83373.37270170866,0.028440236100402062,,1.56237105,-183.73198809
135.0,0.20613479,0.00117972,1.238e-05,83660.05562154352,0.028538048573449708,,1.56936272,-183.72911278
136.0,0.20612157,0.00119157,1.144e-05,83781.65360232674,0.028579391099894092,,1.57707001,-183.74218237
137.0,0.20613235,0.00121268,1.225e-05,85084.07392377921,0.0290238756855244,,1.59394773,-183.72662956
138.0,0.2061048,0.00121864,1.529e-05,83878.47487245237,0.02861217462013105,,1.583661,-183.73577827
139.0,0.20613204,0.00118881,1.666e-05,83043.61605669538,0.028327667376533184,,1.55745877,-183.69251795
140.0,0.20614566,0.00120253,1.767e-05,83431.21230418482,0.028460100414582093,,1.55655353,-183.72388495
141.0,0.20614566,0.00118857,1.812e-05,83023.18515816741,0.028320863093000158,,1.5502533,-183.7161739
142.0,0.20609118,0.00117359,1.835e-05,83494.29832893574,0.028480730102205417,,1.58699088,-183.69304073
143.0,0.20610399,0.00119604,1.808e-05,83851.63147457328,0.028602879535966033,,1.5853183,-183.71525903
144.0,0.20610877,0.00119693,1.798e-05,84063.10028405389,0.028675088827226615,,1.58690402,-183.72388495
145.0,0.20616386,0.00121024,1.776e-05,83902.31515915933,0.028621089464648166,,1.55564738,-183.68284645
146.0,0.20610175,0.00122445,1.875e-05,83918.6867329547,0.028625791590289253,,1.58468257,-183.71107676
147.0,0.20618439,0.00122128,1.784e-05,83576.90364916173,0.02851041277922691,,1.53848653,-183.73564758
148.0,0.2061172,0.00121219,1.922e-05,83114.51448859356,0.028351654210192204,,1.56314779,-183.70140527
149.0,0.20614322,0.00121771,1.944e-05,83574.72505876653,0.028509028464768025,,1.55854404,-183.75512126
150.0,0.20612239,0.00119531,1.906e-05,83269.27336355741,0.028404472884516068,,1.56525187,-183.74675673
151.0,0.20613529,0.00117619,1.793e-05,83071.36721627405,0.028337116613755826,,1.55738493,-183.74231307
152.0,0.20615908,0.00120744,1.613e-05,83622.98691742745,0.028525760407484054,,1.5533284,-183.73630106
153.0,0.20616243,0.00120424,1.302e-05,83198.4485716014,0.028381044211586097,,1.544693,-183.75106969
154.0,0.20614739,0.00120785,1.311e-05,84123.47766909719,0.028696383943776858,,1.56884919,-183.73996054
155.0,0.20614505,0.00122627,1.14e-05,83559.67440105612,0.028504115210159164,,1.55792587,-183.72506121
156.0,0.20617209,0.0012098,1.227e-05,84529.68058443726,0.028835334692929555,,1.56421556,-183.76505414
157.0,0.2061418,0.00121958,1.342e-05,83973.0794341069,0.028645027060407446,,1.56752659,-183.80334803
158.0,0.2061602,0.00119255,1.367e-05,84237.37208929253,0.028735365073521098,,1.56612346,-183.70794006
159.0,0.20614749,0.00118041,1.356e-05,83417.72188774304,0.028455545057189103,,1.55828951,-183.73146531
160.0,0.20615898,0.00117364,1.416e-05,83968.87920468315,0.02864369083079935,,1.56354036,-183.74035263
161.0,0.20614769,0.00117319,1.149e-05,83249.25294953339,0.02839810138345263,,1.55613484,-183.70937771
162.0,0.2061483,0.00118881,9.58e-06,83760.14712114118,0.02857247419646635,,1.56416034,-183.77420285
163.0,0.20613855,0.00116747,1.085e-05,83576.98192064052,0.028509760517990444,,1.56740255,-183.6878129
164.0,0.20616203,0.00112489,1.097e-05,83465.09556112607,0.028471804123603454,,1.55813914,-183.7127758
165.0,0.20614993,0.00110363,9.25e-06,82964.61620160022,0.02830087796827517,,1.55706807,-183.71029258
166.0,0.20615461,0.00115111,8.33e-06,83218.68220277652,0.028387773195094283,,1.55498612,-183.69565465
167.0,0.2061605,0.00117733,1.08e-05,83322.00103965739,0.028423129274416207,,1.55098356,-183.78165252
168.0,0.20616721,0.00115152,1.24e-05,83991.31616081925,0.028651435098494923,,1.56247526,-183.66755504
169.0,0.20615491,0.00113549,1.281e-05,83589.35547633925,0.028514081803711306,,1.56251704,-183.75329152
170.0,0.2061354,0.00113094,1.442e-05,83709.39455817954,0.02855469879490767,,1.574436,-183.71408276
171.0,0.20618947,0.001127,1.477e-05,83950.07936444938,0.028637568748108688,,1.55286554,-183.73969915
172.0,0.20615735,0.00112595,9.82e-06,84257.21393636399,0.028741972468940193,,1.57531449,-183.72662956
173.0,0.20616142,0.00111162,1.11e-05,84092.54073973538,0.02868578805930889,,1.57145785,-183.72793652
174.0,0.20616365,0.00114316,1.407e-05,83605.92659831457,0.028519857843188823,,1.55756923,-183.71146885
175.0,0.20617311,0.00117863,1.563e-05,83709.54592237492,0.028555415608816102,,1.55102709,-183.72453843
176.0,0.20620146,0.00119786,1.325e-05,84033.89548906643,0.028666580583890613,,1.5416495,-183.7381308
177.0,0.20615989,0.00120829,1.07e-05,83949.65425248707,0.028637323092349953,,1.55984055,-183.74963203
178.0,0.20615501,0.00119547,1.147e-05,84489.84226849276,0.02882146806863461,,1.57344276,-183.70297361
179.0,0.20613672,0.00119372,9.77e-06,84067.25118508142,0.02867707617774986,,1.57501559,-183.73447132
180.0,0.20615572,0.0011576,9.05e-06,83537.12713142678,0.02849642235410416,,1.55959811,-183.75917283
181.0,0.20613855,0.00114352,1.29e-05,83689.85143960288,0.028548147691254726,,1.57153858,-183.75891144
182.0,0.20614536,0.0011298,1.658e-05,83641.11985483149,0.02853150491250002,,1.56802065,-183.70009831
183.0,0.20619516,0.00111369,1.818e-05,83282.52393094363,0.028409819337871078,,1.53847563,-183.73041974
184.0,0.20614475,0.00111028,1.584e-05,83469.31241555072,0.02847284660872995,,1.56719487,-183.70715588
185.0,0.20615186,0.00111109,1.528e-05,83456.25640716968,0.028468510089741692,,1.5635171,-183.74937064
186.0,0.20615786,0.001124,1.453e-05,83328.46807707973,0.028425060024497396,,1.5570607,-183.76479275
187.0,0.20613601,0.00115286,1.227e-05,83015.67854327282,0.028318179222908732,,1.55931093,-183.68964264
188.0,0.20616751,0.00116138,9.74e-06,82709.13511988118,0.02821414139490058,,1.53798861,-183.74518837
189.0,0.20613184,0.00116872,1.101e-05,82620.87500611116,0.028183517731233086,,1.55254407,-183.72192451
190.0,0.2061479,0.00116345,1.463e-05,83247.89128003552,0.02839754525623704,,1.55641902,-183.70323501
191.0,0.20621915,0.00119872,1.443e-05,83190.48034499248,0.02837909848557409,,1.51733893,-183.73760802
192.0,0.20618124,0.00116872,1.24e-05,83675.87320414223,0.02854408516784844,,1.54805462,-183.75930353
193.0,0.2061294,0.00118151,1.218e-05,83749.32012366543,0.02856842964851538,,1.57344534,-183.69147238
194.0,0.20615562,0.00118853,1.452e-05,83492.56973706368,0.028481199155211263,,1.55475842,-183.7193106
195.0,0.20614241,0.00117627,1.717e-05,83342.60439584436,0.02842975953703967,,1.55912689,-183.73211879
196.0,0.20615999,0.00115196,1.891e-05,83974.81321651587,0.028645564440832758,,1.5644808,-183.68167019
197.0,0.2061541,0.00113772,1.698e-05,84068.76170166842,0.028677524198088927,,1.57090813,-183.72127103
198.0,0.20615776,0.00117887,1.351e-05,83629.3209582186,0.028527871412621586,,1.55742354,-183.68650594
199.0,0.20614322,0.00120651,1.552e-05,83304.19552193955,0.028416793956034796,,1.55528754,-183.72741374
200.0,0.20617737,0.00119876,1.578e-05,83220.84797015511,0.028388826873707477,,1.53791224,-183.67748792
201.0,0.20614983,0.0011792,1.756e-05,83126.2839229574,0.028356076079157837,,1.5511317,-183.69055751
202.0,0.20617483,0.00115951,1.66e-05,83099.60865164197,0.02834729845420259,,1.54067393,-183.71970268
203.0,0.20614282,0.00114571,1.313e-05,83190.33029356212,0.028377815197718554,,1.55986914,-183.7412675
204.0,0.20615562,0.00116921,1.202e-05,83363.57959334241,0.02843719236752011,,1.55474814,-183.7696285
205.0,0.20614952,0.00118183,1.243e-05,83808.81003176182,0.02858901103285547,,1.56468085,-183.74205167
206.0,0.20615125,0.00116739,1.085e-05,83665.53041299737,0.02854015027870461,,1.56290505,-183.70075179
207.0,0.20614566,0.00117603,1.283e-05,83566.4430587278,0.02850625266462205,,1.56254573,-183.7066331
208.0,0.20615349,0.00117209,1.553e-05,83367.50370251975,0.028438435288379697,,1.55493254,-183.72283938
209.0,0.20615603,0.00113987,1.655e-05,82905.00346835364,0.028280586246613126,,1.54810462,-183.75590543
210.0,0.20615786,0.00114048,1.756e-05,83082.10644576381,0.028341006806391317,,1.5502833,-183.79602906
211.0,0.20614891,0.00115777,1.892e-05,83281.24815547378,0.02840883191463395,,1.55635812,-183.73551688
212.0,0.20615755,0.00116353,1.951e-05,84166.8241391856,0.028711049938143027,,1.56798321,-183.74205167
213.0,0.20617219,0.00119308,1.546e-05,83748.79640419758,0.028568838463139703,,1.55081926,-183.69630813
214.0,0.2061479,0.00119669,1.211e-05,83325.51887796207,0.028424177501220362,,1.55501174,-183.73094253
215.0,0.20615684,0.00117737,1.137e-05,82564.82898371377,0.028164775637895396,,1.53856439,-183.78152182
216.0,0.20615389,0.00119092,1.269e-05,82645.1511593433,0.0281921458009553,,1.53990033,-183.75538265
217.0,0.2061356,0.00118382,1.349e-05,82627.85016579789,0.028185944221590098,,1.54894103,-183.73159601
218.0,0.20616091,0.00116288,1.073e-05,82880.78430504551,0.028272584155713185,,1.54405342,-183.71800364
219.0,0.206142,0.00116073,9.09e-06,83328.72801268603,0.02842514279984029,,1.56209694,-183.74283585
220.0,0.20614353,0.00115334,7.69e-06,83240.91633235234,0.028395217762580287,,1.56070497,-183.74009124
221.0,0.20616335,0.00116568,6.54e-06,83348.34798719866,0.02843221243738243,,1.5520751,-183.75198456
222.0,0.20615908,0.00118175,7.56e-06,83291.00925278611,0.028412617652842892,,1.55128577,-183.71146885
223.0,0.20614678,0.00119137,1.036e-05,83633.63974962643,0.028529288911711036,,1.56218201,-183.67696514
224.0,0.20614393,0.00117343,1.325e-05,83450.57029937052,0.02846668443659839,,1.56141216,-183.71538972
225.0,0.20614932,0.00117956,1.445e-05,83257.07658304393,0.028400750849935652,,1.55436246,-183.69460908
226.0,0.20618307,0.00117855,1.069e-05,83109.4116128655,0.028350941226719405,,1.53605662,-183.71068467
227.0,0.20615105,0.00116377,9.92e-06,82762.85764579289,0.02823223449558869,,1.54668993,-183.71891851
228.0,0.20617331,0.00118427,9.72e-06,82199.86946858563,0.02804056870062058,,1.52352555,-183.68833568
229.0,0.20615156,0.00120744,1.19e-05,83131.18076786128,0.02835797364181046,,1.54860624,-183.71094606
230.0,0.20615308,0.00121917,1.445e-05,82917.51599054958,0.028285091233024622,,1.54225906,-183.75198456
231.0,0.20613346,0.00119389,1.735e-05,82204.1943762252,0.02804134654767664,,1.54035894,-183.72597608
232.0,0.20614708,0.00119052,1.857e-05,83444.05799779939,0.028464448163579837,,1.55709194,-183.69630813
233.0,0.20615186,0.00117603,1.829e-05,83216.38311754962,0.028386815369423703,,1.5520195,-183.75289943
234.0,0.20613763,0.00117842,1.822e-05,83156.03947297134,0.028366034172760235,,1.55755691,-183.76623041
235.0,0.20616934,0.00120277,1.818e-05,83061.53485460837,0.028334327149789538,,1.5380116,-183.71238372
236.0,0.20616406,0.00119482,1.717e-05,83431.46679876122,0.028460441002765808,,1.54840497,-183.74649533
237.0,0.20614719,0.00121337,1.416e-05,83355.88401395093,0.028434532330930365,,1.55386422,-183.75329152
238.0,0.2061545,0.00118118,1.425e-05,83182.4606741746,0.02837538154305178,,1.55028156,-183.7633551
239.0,0.20615166,0.00116361,1.647e-05,82074.84688920928,0.027997412103178847,,1.53230948,-183.73394853
240.0,0.20616101,0.0011572,1.803e-05,82787.43679355086,0.028240573991521332,,1.54145647,-183.71316789
241.0,0.20615146,0.0011557,1.741e-05,82781.38964821442,0.028238382460962937,,1.54620271,-183.72636817
242.0,0.20613418,0.00116791,1.479e-05,83084.26279652712,0.028341540395178146,,1.55945727,-183.70728658
243.0,0.20613296,0.00115635,1.293e-05,83806.4755126296,0.028587886884917417,,1.57511738,-183.73865358
244.0,0.20613214,0.00113013,1.6e-05,83723.48209181752,0.028559421283169826,,1.57602325,-183.76923641
245.0,0.20611862,0.00112449,1.676e-05,82524.38861016676,0.02815016522900508,,1.56036422,-183.75211526
246.0,0.20617504,0.00113338,1.473e-05,82774.44166867147,0.028236340525939135,,1.53738461,-183.75133108
247.0,0.20612391,0.00111941,1.576e-05,82813.87334541732,0.02824899408216578,,1.56396185,-183.78322087
248.0,0.20615196,0.00110383,1.849e-05,82699.65030663309,0.028210330700589464,,1.54935396,-183.72754443
249.0,0.20612228,0.00110838,2.002e-05,82487.04745785291,0.028137364952450124,,1.5588891,-183.69003473
250.0,0.20613885,0.00113131,2.033e-05,82580.00335190514,0.028169372226114296,,1.55034752,-183.72649887
251.0,0.20615999,0.00114149,2.177e-05,82493.16058177917,0.028140051592162773,,1.5372915,-183.75446778
252.0,0.20614424,0.0011238,2.155e-05,83198.00399979243,0.028380212182264063,,1.55985558,-183.68911986
253.0,0.20618276,0.00112664,2.167e-05,83461.01618620502,0.028470493719444368,,1.54575669,-183.67931767
254.0,0.20617626,0.00115639,1.922e-05,83460.70618471023,0.02847043409212211,,1.54636701,-183.6909496
255.0,0.20620207,0.00117441,1.693e-05,82995.12000402465,0.028312084335949762,,1.52386764,-183.7600877
