Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20486514,0.00468813,3.974e-05,861.5404221619473,0.0244268515556727,,186.87078419,99.04461748
262.0,0.20483759,0.0047092,3.634e-05,859.5107240980483,0.024369069927142165,,187.63963327,98.98145444
263.0,0.20485538,0.00469813,3.363e-05,858.6863673546663,0.024345943755510843,,186.73755031,98.89846267
264.0,0.20482041,0.00465539,3.309e-05,853.1401523321034,0.024188150573160424,,187.69337878,98.82794592
265.0,0.20482346,0.00464866,3.711e-05,860.0528140558632,0.024384086518202022,,189.06189737,98.74469152
266.0,0.2048503,0.00465077,3.839e-05,855.0693535660553,0.024243119039033718,,186.60009098,98.70161984
267.0,0.20485355,0.0045769,3.707e-05,857.7570515150433,0.02431919304019253,,187.80026783,98.61258753
268.0,0.20489717,0.00457759,3.637e-05,861.3156768299958,0.024420658750407474,,186.41903042,98.5650511
269.0,0.20490194,0.00455753,3.331e-05,858.0256398283167,0.024327440341161004,,185.72790918,98.48678671
270.0,0.20492217,0.00456831,3.155e-05,857.1235213534769,0.024302179416569283,,184.45365678,98.41613865
271.0,0.20491109,0.0045378,3.045e-05,852.2108349226315,0.024162689581139287,,184.26851121,98.37398618
272.0,0.20494586,0.00457167,3.035e-05,861.1016571016431,0.024415304853655194,,184.12060194,98.3055705
273.0,0.20493844,0.00456632,3.003e-05,860.6917054302769,0.02440357839991143,,184.46153533,98.20984106
274.0,0.20498612,0.00452645,2.989e-05,853.9200469496376,0.024212080176750868,,181.06945148,98.18804259
275.0,0.20500929,0.00450145,3.048e-05,857.4884834124649,0.024313477950340376,,180.92438546,98.13722326
276.0,0.20506673,0.004466,3.184e-05,863.2454481084178,0.024477328564655124,,179.61911271,98.05712045
277.0,0.2050463,0.00442803,2.988e-05,863.9303735822276,0.02449642395768596,,181.2038609,98.02337221
278.0,0.20508655,0.00439505,2.755e-05,851.5152792860905,0.024144861632782552,,176.99626886,97.91687486
279.0,0.20512569,0.00436689,2.892e-05,861.2927431790894,0.024422503307932653,,177.34851588,97.86408579
280.0,0.20518791,0.00433435,3.096e-05,864.7019978920918,0.024519847662546106,,175.24528895,97.79251851
281.0,0.20523264,0.00432102,3.171e-05,861.608165527049,0.02443263864899471,,172.51777593,97.74274972
282.0,0.20523548,0.00434391,3.015e-05,861.6119882402941,0.024432871349694834,,172.16920299,97.69101117
283.0,0.20523477,0.00434355,2.794e-05,862.8521704179814,0.02446806928301022,,172.49455645,97.64124237
284.0,0.20522003,0.00434237,2.849e-05,862.0349673274768,0.024444694969540062,,173.06703616,97.52240131
285.0,0.20516544,0.00436612,2.912e-05,863.5101567548654,0.024485881315810098,,175.82896945,97.50795654
286.0,0.20516941,0.00438853,2.784e-05,866.8680477171823,0.02458123164280895,,176.10560115,97.41117658
287.0,0.20515162,0.0043987,2.525e-05,855.6728173033347,0.024263623392206002,,174.65020227,97.36377147
288.0,0.20513789,0.00443083,2.385e-05,857.4709725349825,0.024314547207762098,,175.39273208,97.30572975
289.0,0.20511268,0.00444266,2.871e-05,863.508825319806,0.02448537868942791,,177.67798669,97.23245537
290.0,0.20515995,0.00444529,3.269e-05,859.5265721156313,0.024372995215985533,,174.41792911,97.2000203
291.0,0.20513627,0.00442718,2.993e-05,858.2690188319946,0.024337037421523596,,175.56840371,97.07737106
292.0,0.20513972,0.00437686,3.069e-05,861.235978601142,0.02442106663763723,,176.50573015,97.05031995
293.0,0.20514358,0.004341,3.012e-05,857.2963778506955,0.0243093214797026,,175.88235141,96.96010579
294.0,0.20515334,0.00433354,2.949e-05,855.2013934157211,0.024250031773675608,,175.05764318,96.93870127
295.0,0.20518933,0.00433763,3.243e-05,865.25117117828,0.02453542044173026,,175.22466258,96.83890104
296.0,0.20519055,0.0042995,2.947e-05,858.3143418644836,0.024338685801864643,,174.19994366,96.76260639
297.0,0.2052429,0.00429067,2.995e-05,857.7477793044502,0.024323251929731154,,171.57512232,96.73805028
298.0,0.20523548,0.00426498,2.806e-05,869.4968215198498,0.024656291925060914,,174.5966489,96.68959464
299.0,0.20522735,0.00422847,2.376e-05,861.0966048788373,0.02441796556733287,,173.76240242,96.59360257
300.0,0.20531996,0.0041807,2.238e-05,856.9116180659944,0.024300364719195194,,168.84782662,96.57088489
301.0,0.20533765,0.00421644,2.358e-05,863.7867261727221,0.024495627366131294,,168.93216577,96.45939753
302.0,0.2053472,0.004223,2.698e-05,855.7518436275901,0.0242678476538331,,166.76397781,96.40910346
303.0,0.20533114,0.00419164,2.825e-05,857.4589447930017,0.02431595067677261,,168.19018195,96.35119306
304.0,0.20534995,0.0041715,2.833e-05,864.7479440033318,0.02452283885033118,,168.88635407,96.26872656
305.0,0.20536418,0.00423929,2.935e-05,854.3458291745357,0.024228189260406752,,165.445778,96.23169542
306.0,0.20532525,0.00430919,2.581e-05,858.6889201799071,0.024351106807150448,,167.56389727,96.12887492
307.0,0.20532159,0.00430145,2.503e-05,867.5096872341893,0.02460119714572315,,169.56209091,96.11666252
308.0,0.20529333,0.00428698,2.749e-05,856.0687684616969,0.024276312002778196,,168.82786616,96.01226623
309.0,0.2053472,0.00428893,2.692e-05,858.2882363000898,0.02433994922271451,,166.58553226,96.00648832
310.0,0.20529892,0.00427442,2.752e-05,860.0325228725125,0.024388753315565496,,169.46014502,95.88646541
311.0,0.20531295,0.00429594,3.002e-05,857.8634811908065,0.02432743277695339,,168.07505434,95.84785848
312.0,0.2053102,0.00427823,3.203e-05,857.3559663774557,0.02431292354925992,,168.25767123,95.76552329
313.0,0.20530736,0.00426255,2.957e-05,861.513605825524,0.024430793080508665,,169.41861445,95.69277417
314.0,0.20532504,0.00422017,3.051e-05,859.604201387192,0.024376742804110927,,168.58291929,95.62055032
315.0,0.20535361,0.00417564,2.975e-05,856.5565462671668,0.02429057582356031,,167.03982339,95.54950831
316.0,0.20534517,0.00416936,2.724e-05,855.235397226009,0.02425303215168931,,167.30593526,95.51799245
317.0,0.20537536,0.00421044,2.51e-05,856.6336498043219,0.02429321122930093,,165.70393424,95.4556173
318.0,0.20540789,0.00425157,2.38e-05,858.1729519178972,0.02433740665342715,,163.99147841,95.3723629
319.0,0.20537841,0.00425603,2.334e-05,856.552070517123,0.02429108657682904,,165.10254874,95.28753271
320.0,0.20543534,0.00420692,2.254e-05,869.6111346068284,0.024662045272819524,,165.28333106,95.29790668
321.0,0.20544551,0.00415817,2.056e-05,853.4451986219847,0.024203618426368194,,162.23941559,95.16383295
322.0,0.20547011,0.00416393,2.492e-05,858.0835616846205,0.024335409972052136,,161.76757499,95.16330768
323.0,0.20548129,0.00415967,2.78e-05,857.650129683174,0.02432319637660007,,161.12548172,95.05917402
324.0,0.20547916,0.00419083,2.887e-05,859.9472174575699,0.024388377682019485,,161.32511438,95.01754682
325.0,0.20549451,0.00421709,2.965e-05,856.5692027838268,0.024292824315604422,,159.65010002,94.97289935
326.0,0.20549064,0.00418877,2.946e-05,858.7555024071818,0.02435470959376228,,160.54251286,94.89896838
327.0,0.20554523,0.00411324,2.824e-05,866.4474774108357,0.024573377646671998,,160.0490993,94.8125624
328.0,0.20556069,0.00407454,2.521e-05,859.4868808912839,0.024376116686751888,,158.44502713,94.78196575
329.0,0.20557055,0.00403779,2.417e-05,851.314014583283,0.024144371061704677,,156.8443661,94.74480329
330.0,0.20563063,0.00404358,2.567e-05,860.1840149420937,0.024396684873153503,,155.4070618,94.65577098
331.0,0.20562026,0.00397503,2.936e-05,863.9113519784602,0.02450202186664806,,157.24011172,94.617558
332.0,0.20562717,0.00396457,2.744e-05,852.5924031750001,0.024181090686633103,,154.97866383,94.57330447
333.0,0.20564201,0.00398811,2.728e-05,859.6124886437879,0.024380445361467943,,155.2786959,94.49950483
334.0,0.20565197,0.00402989,2.909e-05,866.0499026440733,0.024563228320272364,,155.47944018,94.44146312
335.0,0.20562005,0.00401084,3.023e-05,860.1795326941834,0.024396256322258465,,156.18828097,94.414412
336.0,0.2056537,0.00398751,3.134e-05,855.6900260563639,0.02426926908290731,,153.92814801,94.32104626
337.0,0.20565421,0.00398114,2.947e-05,862.7799025014195,0.02447037718001043,,155.27621418,94.29596489
338.0,0.20568227,0.00398204,2.57e-05,866.2340313638363,0.024568772232079275,,154.54947862,94.18158857
339.0,0.20571226,0.0039871,2.17e-05,854.6828440012,0.024241610419247894,,151.02406576,94.18933622
340.0,0.20572781,0.00397268,1.955e-05,862.5941646062635,0.024466199624842404,,151.83221235,94.10161707
341.0,0.20568369,0.00396984,2.087e-05,867.1072739678503,0.02459361318576656,,154.84439259,94.07811149
342.0,0.20572273,0.00400756,1.993e-05,853.4497913202011,0.024206852968737824,,150.11105366,93.99380656
343.0,0.20569843,0.00401198,2.139e-05,860.9995686274652,0.024420668953716893,,152.57770628,93.92631008
344.0,0.20570138,0.00400108,2.55e-05,868.810089616655,0.024642134421855748,,153.85459797,93.88192524
345.0,0.20573381,0.00397997,2.754e-05,867.0636100948124,0.024592919917511388,,152.10259989,93.85671255
346.0,0.20581249,0.00389131,2.483e-05,859.4556019004327,0.024377941788288567,,147.81464975,93.77766027
347.0,0.20587034,0.00381112,2.442e-05,863.1039935548921,0.024481957069638592,,146.38880724,93.72303277
348.0,0.20591629,0.00378252,2.581e-05,864.8560382869455,0.02453213728320861,,144.65883493,93.63964705
349.0,0.20593408,0.00377227,2.728e-05,858.9798870922084,0.024365628179948466,,142.8715085,93.61456568
350.0,0.2059724,0.00377526,2.644e-05,861.6656924291658,0.024442320629534952,,141.39120227,93.56177661
351.0,0.20602902,0.00378256,2.718e-05,863.4416359900498,0.024493420648235488,,138.76488978,93.52277573
352.0,0.20600829,0.00372036,2.47e-05,860.8487183601786,0.024419487213205214,,140.0653162,93.44713766
353.0,0.20601611,0.00369366,2.303e-05,861.0881995343482,0.024426339540034633,,140.01778927,93.40301545
354.0,0.20605718,0.0036687,2.377e-05,865.2279996009895,0.024544214837662233,,138.88000423,93.3625701
355.0,0.20612275,0.00361461,2.285e-05,860.6719414258697,0.02441567420330601,,135.45569273,93.33643819
356.0,0.20612479,0.0035659,1.984e-05,861.1518463480324,0.02442924082213357,,135.98429188,93.29126546
357.0,0.20613139,0.00353503,1.712e-05,871.4901968420021,0.024722572299047518,,137.65351461,93.28903309
358.0,0.20614176,0.00353547,1.676e-05,862.0180651615203,0.02445400396008057,,135.64169763,93.21378896
359.0,0.20616586,0.0035561,1.682e-05,867.3372537133139,0.02460525977163266,,135.05379017,93.11805953
360.0,0.20618466,0.00354941,2.021e-05,869.3202990389613,0.02466167663429721,,134.42631671,93.04373462
361.0,0.20623061,0.00354366,2.055e-05,863.461535314203,0.024496029651723674,,131.27676036,93.06133098
362.0,0.20622675,0.00353186,1.832e-05,864.1726286708563,0.02451616346458327,,131.73923004,92.99173345
363.0,0.2062302,0.00349179,1.965e-05,870.2029133875358,0.02468715397175261,,132.87912496,92.95942969
364.0,0.206273,0.00344264,1.986e-05,870.3180086637292,0.02469083102102937,,131.24880547,92.86488211
365.0,0.20628551,0.00339766,1.814e-05,861.4637731873721,0.02443970848548455,,129.7842933,92.81905279
366.0,0.20630421,0.00338527,1.657e-05,870.8278158714573,0.024705600235587894,,130.40891366,92.7709911
367.0,0.20631295,0.00341926,1.633e-05,862.4556160214853,0.024468282218464987,,128.371239,92.76179897
368.0,0.20631468,0.00344941,1.734e-05,866.5514451137642,0.02458456569572744,,128.56355062,92.69325197
369.0,0.2063222,0.00347072,2.019e-05,876.0542411611024,0.02485426644498556,,129.31739444,92.64387712
370.0,0.20636429,0.00344625,2.519e-05,866.6407911735208,0.024587579413495222,,125.98200432,92.6184018
371.0,0.20636866,0.00344216,2.724e-05,868.1152117760873,0.024629418080862563,,125.98298259,92.56850169
372.0,0.20643799,0.00342173,2.939e-05,875.0685863147289,0.024827486779710327,,123.65370426,92.4894494
373.0,0.20647296,0.00340573,2.613e-05,865.0780842648642,0.02454449454363252,,120.71155514,92.46699435
374.0,0.2065181,0.00332489,2.453e-05,870.099571353756,0.024687356836381753,,120.00876965,92.40777079
375.0,0.206549,0.00328279,2.352e-05,875.8553110128596,0.024850966571732882,,119.69454062,92.34894118
376.0,0.20658631,0.00327449,1.951e-05,867.5066870008548,0.02461461092873927,,116.83411575,92.32753666
377.0,0.20659485,0.00327096,1.726e-05,869.636691637683,0.02467518738699254,,116.76696858,92.25321175
378.0,0.20662271,0.00325625,1.515e-05,876.0707589273637,0.024858104012132624,,116.4082856,92.26516151
379.0,0.20660979,0.00325378,1.604e-05,860.8333202697014,0.02442556410854695,,115.03798316,92.17035129
380.0,0.20657625,0.00324134,1.926e-05,872.736198889954,0.024762781872199317,,118.39990493,92.12872409
381.0,0.20655307,0.00325605,1.985e-05,872.6685016961904,0.024760593915501596,,119.39861402,92.08171293
382.0,0.20666479,0.00323328,1.981e-05,869.6665342786151,0.02467677619080011,,113.59318387,92.05059102
383.0,0.20670169,0.00318295,1.995e-05,874.1913973188246,0.024805503890568237,,112.83994592,92.01224672
384.0,0.20668594,0.00319636,1.828e-05,875.2151562672315,0.02483441831840166,,113.66040585,91.9679932
385.0,0.2066224,0.00319272,1.779e-05,871.999568871838,0.02474236657335523,,116.50236457,91.91218386
386.0,0.20674022,0.00319799,1.974e-05,865.1182131003237,0.024548577846830184,,109.58281267,91.88342563
387.0,0.20674683,0.00317278,1.767e-05,872.1746560884231,0.02474886641095239,,110.44339838,91.85519267
388.0,0.20675293,0.00314389,1.71e-05,876.5818232116477,0.024873936149199558,,111.005668,91.80896941
389.0,0.2068311,0.00308725,1.876e-05,872.3461940796145,0.02475455957885918,,107.07845859,91.76760484
390.0,0.20692016,0.00305171,2e-05,877.3463041251111,0.024897468127474332,,103.51157682,91.65414774
391.0,0.20694445,0.00304798,2.106e-05,876.1425634668202,0.024863588620078498,,102.15468619,91.64561219
392.0,0.20697505,0.00299284,2.229e-05,874.3030119762591,0.02481160620090721,,100.94654717,91.5975505
393.0,0.20702283,0.00295665,2.413e-05,874.810212806578,0.024826478652172964,,98.92754874,91.58455021
394.0,0.20700992,0.00292043,2.464e-05,884.5083363163584,0.02510143232209275,,101.06451255,91.50168975
395.0,0.20701582,0.0028656,2.443e-05,881.1052669183767,0.025004790354564734,,100.96022012,91.53346825
396.0,0.2070887,0.00281147,2.279e-05,868.1891331102225,0.02463905210885227,,96.4015052,91.4767397
397.0,0.20710538,0.00274056,2.297e-05,877.4552099808428,0.024902043370802856,,97.3286154,91.45402201
398.0,0.20712083,0.00278554,2.169e-05,879.4910745226268,0.024960160938911655,,96.3111951,91.39991978
399.0,0.20715488,0.00279307,1.955e-05,872.5221619797743,0.02476287154490064,,93.78111541,91.3772021
400.0,0.20719341,0.002812,2.087e-05,876.3718392666962,0.024872644634525223,,92.01011402,91.33268594
401.0,0.20718548,0.00279089,2.443e-05,884.9518088851579,0.02511593252898985,,93.48055872,91.32244329
402.0,0.20721862,0.00278088,2.688e-05,879.3684346452258,0.02495782178378803,,91.26068774,91.21896621
403.0,0.20721964,0.00277452,2.899e-05,869.3244648928155,0.024672716722542665,,90.19676612,91.24877496
404.0,0.20721273,0.0027714,2.98e-05,877.4431062027894,0.02490302482270438,,91.41059557,91.22960281
405.0,0.20723407,0.0027716,3.021e-05,885.3014964454643,0.02512632373426597,,91.12176589,91.15619712
406.0,0.20722452,0.00274352,2.982e-05,878.8026072463553,0.02494168543002087,,91.24582456,91.10104436
407.0,0.20725837,0.00266617,2.724e-05,872.3163674666497,0.024757868266894172,,89.71710193,91.06729612
408.0,0.20727453,0.00275604,2.459e-05,878.3470886888408,0.024929522757708284,,88.6062702,91.08554906
409.0,0.20728358,0.00256953,2.292e-05,883.6475053802023,0.025079610715098823,,90.69634444,91.00045623
410.0,0.20734651,0.00258278,2.468e-05,889.7477448766529,0.02525356215057851,,87.89535295,90.99520359
411.0,0.20738646,0.00253229,2.432e-05,881.3636197342512,0.02501597973854454,,85.5649548,90.966708
412.0,0.20739683,0.00248298,2.192e-05,878.596289939295,0.02493747908034788,,85.33299193,90.99809254
413.0,0.20741167,0.00241321,2.29e-05,878.7884235005788,0.024942918907947798,,85.31720535,90.86073591
414.0,0.20739835,0.00255559,2.44e-05,876.8030695380684,0.024886747558506696,,84.26771699,90.87426147
415.0,0.20741492,0.00249696,2.146e-05,875.6056910434238,0.024852870656142657,,83.98219257,90.85298826
416.0,0.20741869,0.00253987,1.99e-05,882.36953707217,0.025045043915808335,,84.00835928,90.82698767
417.0,0.20742702,0.00271313,1.825e-05,879.8148716562181,0.02497312798937551,,81.52530832,90.78982522
418.0,0.20739937,0.00255425,1.951e-05,889.1744519484927,0.025237990426053854,,85.50745428,90.76132963
419.0,0.20741259,0.00257196,2.112e-05,882.8738834282907,0.025059344210893248,,84.005792,90.72469244
420.0,0.20743282,0.0024846,2.011e-05,884.353820454322,0.025101395464872,,84.05884664,90.672166
421.0,0.20747805,0.00245429,1.894e-05,880.2553518321138,0.02498558255201569,,81.69807108,90.66573151
422.0,0.20750489,0.0024688,2.33e-05,877.1594389953343,0.024898006642571028,,79.81080385,90.6313267
423.0,0.20754494,0.0024079,2.225e-05,883.366222478602,0.025074554302452427,,78.98800609,90.60059873
424.0,0.20757697,0.00241227,2.114e-05,882.2805989834164,0.02504417934606942,,77.22117314,90.55608258
425.0,0.20756599,0.00246507,2.405e-05,882.9505261697082,0.02506314259245117,,77.22742986,90.50578851
426.0,0.20759547,0.00242212,2.371e-05,887.1792453347259,0.025183447494107277,,76.54359229,90.5056572
427.0,0.20755023,0.00234716,2.244e-05,889.9515515162578,0.025261382309320776,,79.95425492,90.50342483
428.0,0.20769824,0.00236406,2.502e-05,886.8267980671909,0.025174581480727085,,71.81068573,90.44472653
429.0,0.20768239,0.00229217,2.79e-05,894.3567770607857,0.025387885416522895,,73.97214646,90.40900856
430.0,0.20776422,0.00226049,2.831e-05,890.1910919067592,0.025270595167134702,,69.72329314,90.39994775
431.0,0.20770485,0.00224756,2.928e-05,892.3580458583018,0.025331292357643226,,73.09792055,90.38970509
432.0,0.20777052,0.00222297,3.143e-05,891.8792338506257,0.025318440837800615,,69.87778008,90.37000768
433.0,0.20782237,0.00222516,3.41e-05,892.0246024000825,0.02532319192001551,,67.12549537,90.32260257
434.0,0.20788895,0.00218338,3.567e-05,888.7807427141313,0.025231817244760237,,63.85825064,90.33035022
435.0,0.20785846,0.00213038,3.324e-05,891.6797259812292,0.025313627713586702,,66.26672404,90.30592542
436.0,0.20795097,0.00213228,2.91e-05,893.7129651471045,0.025372622850816758,,61.658736,90.2723085
437.0,0.20794619,0.00214132,2.706e-05,893.8555435676931,0.025376671027207337,,61.85616469,90.25536873
438.0,0.20795483,0.00206012,2.72e-05,894.0993629760138,0.025383483793893203,,62.30176314,90.23265104
439.0,0.20803849,0.00199411,3.079e-05,895.8235560169404,0.025433269737244555,,58.70981871,90.26364164
440.0,0.20804693,0.00194099,2.944e-05,897.2049224245164,0.02547247903974323,,58.96284923,90.2119031
441.0,0.2080266,0.00191855,2.725e-05,893.54388183002,0.025368257187357246,,60.06336507,90.19483201
442.0,0.20815987,0.00189666,2.554e-05,900.8147715608734,0.02557638361801636,,53.83005538,90.14755822
443.0,0.20820176,0.00184958,2.582e-05,895.4142583706811,0.025423457583375077,,51.82943949,90.12470922
444.0,0.20827007,0.00179889,2.951e-05,901.6151796311336,0.025600200073519493,,49.08706632,90.10842602
445.0,0.20834377,0.001739,3.064e-05,902.1674293162687,0.025616653093654886,,45.87769903,90.12037579
446.0,0.20836146,0.00163114,3.088e-05,906.5287693811848,0.025740424236714087,,46.34993515,90.11512314
447.0,0.20840466,0.00158928,2.911e-05,902.2289417240665,0.025618812427489538,,44.34968487,90.12615369
448.0,0.20851445,0.00152895,2.932e-05,895.831428000789,0.02543840088857562,,38.95459402,90.08807203
449.0,0.2085477,0.00144653,2.856e-05,900.1260109227469,0.025560572883546635,,38.31370497,90.07677884
450.0,0.20867172,0.00135873,2.917e-05,897.7482642649034,0.025494401690826892,,32.66726351,90.06272802
451.0,0.20871035,0.00128312,2.906e-05,898.6452036722064,0.02552016911508897,,31.50473359,90.05012168
452.0,0.2087075,0.00124568,2.998e-05,901.5246781868192,0.02560178694522265,,32.15014878,89.99536287
453.0,0.20877378,0.00121035,3.019e-05,906.0820705533779,0.025731969555613337,,29.19497818,89.99667603
454.0,0.2088239,0.00119329,3.095e-05,904.8936818285348,0.025698809116330344,,26.68431713,90.0029792
455.0,0.208879,0.00115702,3.357e-05,901.381920651018,0.02559963991268669,,24.03276265,89.99601945
456.0,0.20893288,0.00116185,3.52e-05,901.5615977829893,0.0256054201970729,,21.11844752,89.98708995
457.0,0.20894609,0.00117611,3.172e-05,899.3888187009294,0.025543983264374633,,20.28029835,89.99247391
458.0,0.20895789,0.00115273,3.009e-05,903.9925472706685,0.025674855617560458,,20.04970598,89.97566545
459.0,0.20902894,0.00108875,3.468e-05,898.667961134223,0.025524284292211326,,16.82061946,90.00941369
460.0,0.20907794,0.00107291,3.508e-05,904.3161816167478,0.025685289571761197,,14.50554818,89.97592809
461.0,0.20901797,0.00108044,3.536e-05,901.8510305289537,0.025614514625289332,,17.53756935,89.90278502
462.0,0.20912064,0.00107842,3.667e-05,903.8608697251559,0.02567289357107984,,12.15321871,89.93994748
463.0,0.20912288,0.00106371,3.628e-05,900.4359449875024,0.025575609855993983,,12.15856703,89.90672451
464.0,0.20914555,0.00103875,3.402e-05,894.1566303953161,0.025397518941158062,,11.20340143,89.94060406
465.0,0.20921772,0.00100605,2.98e-05,903.6180353431089,0.02566717986352993,,7.94934531,89.94467486
466.0,0.20921569,0.0009383,2.532e-05,903.643396058537,0.025667774506023217,,8.88860478,89.92366428
467.0,0.2092043,0.00087517,2.354e-05,901.7108843375181,0.025612598551803825,,10.19884881,89.90475476
468.0,0.20917411,0.00083668,2.723e-05,899.5564808691522,0.0255508449344942,,12.11766205,89.90173449
469.0,0.20920024,0.00078793,2.527e-05,903.9970347558217,0.025677215435879763,,11.37258341,89.89910817
470.0,0.20923358,0.00075791,2.589e-05,901.5844761472948,0.025609025279507355,,9.90568548,89.90567398
471.0,0.20926266,0.00077209,2.614e-05,904.6952309997695,0.025697793334853967,,8.24108859,89.8968758
472.0,0.20928461,0.00076407,2.649e-05,907.6351298539969,0.025781556631805154,,7.18579407,89.8846634
473.0,0.20927912,0.00075236,2.809e-05,906.4901628837852,0.025748901206565214,,7.5680221,89.88387551
474.0,0.20932792,0.0007887,2.926e-05,909.5356323572576,0.02583611717052254,,4.57289983,89.85669308
475.0,0.20932629,0.00076455,2.871e-05,907.2858521965575,0.025772134094939055,,4.92635191,89.84434936
476.0,0.20936492,0.00073173,2.542e-05,905.5622307329891,0.025723644139032123,,3.29648096,89.85616781
477.0,0.20934876,0.00072732,2.264e-05,907.1128893775366,0.02576752364937501,,4.25979739,89.83476329
478.0,0.20938587,0.00072079,1.916e-05,902.6645312658263,0.025641687190596264,,2.41676988,89.84277357
479.0,0.20937011,0.00071646,1.602e-05,910.7394395893565,0.025870910983394956,,3.38387727,89.82977328
480.0,0.2093756,0.00067768,1.298e-05,908.7426750589979,0.025814212562188594,,3.5728033,89.81808614
481.0,0.20935059,0.00065264,1.331e-05,908.3218720771208,0.025801861478451694,,5.17141364,89.83174302
482.0,0.20939796,0.00062448,1.436e-05,908.9203980500461,0.02581938042582379,,2.95192073,89.81926799
483.0,0.2093694,0.00065304,1.317e-05,910.9234906770855,0.025876010995638573,,4.18293924,89.84251094
484.0,0.20939054,0.00066086,1.189e-05,908.0010399296302,0.025793313215034145,,2.98369469,89.85406675
485.0,0.20939237,0.00062638,1.185e-05,918.5355977111225,0.026092495452220282,,3.30883149,89.78972187
486.0,0.20936187,0.00062865,1.322e-05,911.2512353420601,0.025885156062363125,,4.85636711,89.79655031
487.0,0.20938332,0.00065843,1.56e-05,915.6873983034794,0.02601148675093281,,3.35353478,89.74060965
488.0,0.20940477,0.00063574,1.692e-05,919.3780452609645,0.0261165187949122,,2.44508574,89.79300477
489.0,0.20940843,0.00068368,1.541e-05,916.7666494583417,0.026042544878396565,,1.73160611,89.77869132
490.0,0.20937936,0.00065637,1.528e-05,915.6637124216974,0.026010762676424506,,3.59483156,89.77356999
491.0,0.20942795,0.00061637,1.907e-05,920.0467282798636,0.02613572370516264,,1.37814165,89.7663476
492.0,0.20945804,0.00060803,2.309e-05,914.567901746284,0.025980380360469485,,-0.22051386,89.7874895
493.0,0.20940071,0.00061342,2.454e-05,913.0923999111939,0.02593770774676518,,2.75350039,89.75124625
494.0,0.20944046,0.00061483,2.527e-05,910.5324208946947,0.025865493257897172,,0.60052144,89.74257939
495.0,0.20947451,0.00061301,2.264e-05,912.3571022141489,0.025917813362902543,,-1.14592571,89.7189425
496.0,0.20941413,0.00064778,2.083e-05,908.0763056508329,0.025795554090048783,,1.71228168,89.69990166
497.0,0.20942734,0.00070155,2.185e-05,912.2135636190371,0.02591337911591359,,0.39512923,89.74665019
498.0,0.20946719,0.00072257,2.233e-05,905.1852453336493,0.025714285809562858,,-1.9596709,89.73929649
499.0,0.20945845,0.00075183,1.921e-05,918.5999256322538,0.026095391601043794,,-1.79013915,89.69478034
500.0,0.20948874,0.00076087,1.874e-05,906.8665734197008,0.0257624969787015,,-3.46613635,89.75216547
501.0,0.20947797,0.00076816,1.957e-05,907.197836005893,0.025771772854907372,,-2.99187641,89.82071247
502.0,0.20942693,0.00071159,1.776e-05,907.6963246621324,0.025785155387381378,,0.37862516,89.72261935
503.0,0.20946201,0.00066528,1.522e-05,910.6089512560326,0.025868271401886786,,-0.92386786,89.75295336
504.0,0.20944625,0.00068635,1.71e-05,905.7815215314753,0.025730954236034782,,-0.35288581,89.74704414
505.0,0.20945835,0.00069182,1.963e-05,907.6377842100566,0.02578380987823351,,-1.1033334,89.75965048
506.0,0.20942734,0.00063509,2.182e-05,910.1262842299611,0.0258539056403466,,1.13604487,89.72261935
507.0,0.209468,0.00062286,1.862e-05,907.7676792772218,0.025787456683320612,,-0.83008815,89.7859137
508.0,0.20941646,0.00064774,1.482e-05,912.9014390818294,0.025932763589752002,,1.70870044,89.75846864
509.0,0.2094308,0.00068825,1.221e-05,905.7890511271087,0.025731065058137208,,0.5345984,89.7320741
510.0,0.20942521,0.00070394,9.59e-06,913.1832452191674,0.025941133715687948,,0.71068977,89.72997305
511.0,0.2094188,0.0006746,8.39e-06,906.924041370324,0.025763186446050888,,1.39371638,89.67823451
512.0,0.20941901,0.00066257,1.231e-05,909.1526285514873,0.025826391315016496,,1.44789565,89.72747804
513.0,0.20948569,0.00069109,1.516e-05,913.3349143664171,0.025946088737947112,,-2.47983122,89.67810319
514.0,0.20947085,0.00071398,1.706e-05,916.5887791085521,0.02603835808727864,,-1.9856803,89.67836582
515.0,0.20946414,0.00070616,1.688e-05,911.4588543763424,0.02589252282761851,,-1.52606426,89.70528562
516.0,0.2094616,0.00068015,1.349e-05,915.3794446031675,0.026003857727189165,,-1.04157547,89.707518
517.0,0.20946221,0.00064988,1.345e-05,914.9808164955077,0.025992459708931045,,-0.73345003,89.68532558
518.0,0.20947715,0.00065835,1.453e-05,922.568787936945,0.02620821512581137,,-1.66195604,89.67784056
519.0,0.20949525,0.00062573,1.407e-05,918.424762097842,0.02609064799208823,,-2.25048997,89.65682998
520.0,0.20944737,0.000584,1.448e-05,913.5331074015173,0.025950941990498907,,0.779092,89.69556823
521.0,0.2094493,0.00059749,1.337e-05,920.6882531255743,0.02615428314501658,,0.54967399,89.67836582
522.0,0.20944157,0.00060592,1.51e-05,915.7701634482262,0.02601446316394693,,0.83367937,89.67416371
523.0,0.20947146,0.00062168,1.782e-05,916.5301095927706,0.02603643281757749,,-0.99526586,89.69675008
