Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20930523,0.00092039,4.858e-05,872.0825354268345,0.024765717819569714,,9.5232205,114.99396206
264.0,0.20933685,0.00092909,4.71e-05,879.8584309740188,0.024986986477019458,,7.92499915,114.96509277
265.0,0.20931357,0.00091071,4.543e-05,872.8180792838707,0.024786741033901747,,9.26709626,114.92966228
266.0,0.20932231,0.00092031,4.625e-05,876.3493740252413,0.02488714404318954,,8.7424302,114.94672141
267.0,0.20929923,0.00092798,4.534e-05,871.3638467459873,0.024745311460156516,,9.79582048,114.93937286
268.0,0.20932445,0.00091375,4.577e-05,873.3665865479807,0.024802455029120797,,8.68247571,114.89541281
269.0,0.2093154,0.00092823,4.546e-05,875.4089654946468,0.02486038641675947,,9.01423889,114.90643562
270.0,0.20934489,0.00091047,4.39e-05,875.4740872058746,0.02486258521377873,,7.73200211,114.89987442
271.0,0.20936471,0.00089952,4.481e-05,872.104644660681,0.024767097815467664,,6.7978521,114.85250254
272.0,0.20935597,0.00093425,4.58e-05,873.1421196614609,0.02479652534375058,,6.86262839,114.87691021
273.0,0.20936898,0.00091572,4.435e-05,872.8453275347902,0.024788236138143363,,6.42286126,114.85762028
274.0,0.20934916,0.00093725,4.4e-05,873.7218306734305,0.024812944038998495,,7.21302936,114.8511903
275.0,0.20938159,0.00094471,4.396e-05,874.1393390007222,0.02482522476494284,,5.49020307,114.88491488
276.0,0.20933563,0.00093417,4.223e-05,870.8691415539145,0.024731785962535828,,7.9373498,114.85998231
277.0,0.20930442,0.00091469,4.101e-05,878.9317835173027,0.024960336821697352,,9.83484402,114.83163792
278.0,0.20931062,0.00092125,4.169e-05,873.8430235077292,0.02481590580883346,,9.38113421,114.79043357
279.0,0.20932872,0.00093774,4.219e-05,869.6263075369658,0.02469641513867387,,8.2381486,114.79607621
280.0,0.20933391,0.00095361,4.276e-05,871.0153088737475,0.024735956665737007,,7.81054185,114.789515
281.0,0.2093215,0.00095148,4.612e-05,870.5904095427987,0.02472367044405938,,8.39761809,114.8446291
282.0,0.20930564,0.00096518,4.895e-05,863.4454744821279,0.02452055330321375,,8.93091656,114.82730753
283.0,0.20934143,0.00094406,5.042e-05,867.4235842110469,0.0246338870560442,,7.3656717,114.82612651
284.0,0.20936848,0.00093216,4.864e-05,874.3510637348603,0.02483095769967015,,6.20849598,114.7725871
285.0,0.20935902,0.00091071,4.776e-05,872.1884304092132,0.024769382875943876,,6.91561778,114.80329353
286.0,0.20938464,0.00088955,4.698e-05,878.6924293667859,0.02495436989248378,,5.89936056,114.76628835
287.0,0.20938566,0.00084563,4.613e-05,874.5785443798036,0.024837451261092436,,6.30293265,114.74607984
288.0,0.20941311,0.00082398,4.587e-05,877.5581770022405,0.024922361822301703,,5.16053557,114.76956895
289.0,0.20941088,0.00081483,4.39e-05,875.5431741107715,0.024865120127209255,,5.39497306,114.76458243
290.0,0.20939888,0.00080605,4.364e-05,877.4539951345537,0.024919218579810436,,6.11669231,114.75815246
291.0,0.20945582,0.0008266,4.274e-05,880.5817413970403,0.025008828774001787,,3.02070819,114.74607985
292.0,0.20941718,0.00085203,4.258e-05,878.0661830706483,0.02493697265996841,,4.71441744,114.73072663
293.0,0.20948866,0.0008624,4.298e-05,883.101036282618,0.02508088013033636,,0.95407794,114.73794395
294.0,0.20936776,0.00084883,4.44e-05,875.4205333562477,0.024861179502947764,,7.21565772,114.73807518
295.0,0.20941942,0.00082968,4.684e-05,873.2632285500616,0.02480046260248354,,4.73764398,114.70933711
296.0,0.2094666,0.00082156,4.762e-05,872.716184305543,0.02478547754202791,,2.4144537,114.68637291
297.0,0.2094366,0.00082681,4.767e-05,875.9468719963294,0.024876869192979784,,3.89341469,114.75657777
298.0,0.20941759,0.00079781,4.889e-05,878.5294975720279,0.024949879995765867,,5.16414714,114.69201554
299.0,0.20942287,0.00078116,4.751e-05,875.622228564124,0.02486736187554819,,5.08020924,114.75644654
300.0,0.20944779,0.00079716,4.763e-05,874.9854597658747,0.024849627804290498,,3.63733023,114.70959956
301.0,0.20940569,0.0008314,4.712e-05,873.3715782566975,0.02480336846658401,,5.41172208,114.65619138
302.0,0.20942684,0.00084809,4.997e-05,878.5808722152617,0.0249515669658933,,4.13501543,114.68965351
303.0,0.20942938,0.00081614,5.189e-05,873.0652242180955,0.02479483734183464,,4.28587986,114.67587498
304.0,0.20941576,0.00080724,5.253e-05,866.6413847794321,0.024612199473334786,,5.02322166,114.6634087
305.0,0.20941871,0.00080507,5.138e-05,875.0134446483132,0.02485001369571892,,4.96533845,114.63467063
306.0,0.20942196,0.00082111,4.853e-05,871.5762023141164,0.024752530467109023,,4.66111189,114.62154823
307.0,0.20943111,0.00081787,4.555e-05,870.9439860546306,0.02473473398539898,,4.28146282,114.61879252
308.0,0.20942328,0.00081524,4.373e-05,874.8727134282709,0.02484623782467181,,4.75902376,114.6115752
309.0,0.2094244,0.00084801,4.264e-05,873.3836455650157,0.0248040673721769,,4.36483332,114.62535373
310.0,0.20944575,0.00087102,4.46e-05,873.582576627674,0.024810007239908352,,3.00224909,116.15477031
311.0,0.20944219,0.00087581,4.623e-05,875.1840466645953,0.02485542835277626,,3.10869711,-100.81814901
312.0,0.20944453,0.000859,4.54e-05,880.469576171126,0.02500553878902979,,3.20295929,-176.49426946
313.0,0.20945338,0.00082742,4.346e-05,872.0015107503774,0.024765106199525048,,3.09358863,-22.14393186
314.0,0.20943548,0.0008207,4.129e-05,878.3544065147579,0.024945328136611985,,4.14031267,-80.84007418
315.0,0.20945836,0.00083091,3.977e-05,880.9877834646286,0.0250204573770241,,2.89877923,-187.53887685
316.0,0.20948988,0.00082664,3.651e-05,880.1399157608492,0.024996819888241043,,1.38732134,-188.9453372
317.0,0.20948612,0.00083739,3.268e-05,879.3684827272897,0.02497496072231574,,1.53135767,-188.97945548
318.0,0.20949741,0.00079268,3.099e-05,878.7945778672939,0.024958715692862985,,1.46267255,-188.96567694
319.0,0.2095033,0.00077402,2.776e-05,882.201538558466,0.025055560358205362,,1.42436369,-188.97643732
320.0,0.20949812,0.00078317,2.408e-05,882.3512797900635,0.025059838886181046,,1.65776498,-188.99270911
321.0,0.20950971,0.00078801,2.1e-05,879.3799031369077,0.02497566142596987,,1.06279943,-188.95491656
322.0,0.20953218,0.00076496,1.796e-05,889.4202932904847,0.02526110156672519,,0.21758722,-188.97486263
323.0,0.20954804,0.00073839,1.495e-05,888.6194988637662,0.025238542456624553,,-0.25995579,-188.95439166
324.0,0.20958353,0.00071878,1.309e-05,883.2510080630166,0.025086494362182837,,-1.83622055,-188.94888025
325.0,0.20957539,0.0007374,9.31e-06,887.2453338104633,0.02519995841281557,,-1.55836029,-188.98089894
326.0,0.20958587,0.00073482,6.73e-06,887.9229860133486,0.0252193778110327,,-2.02585909,-188.95517901
327.0,0.20956258,0.00070734,7.05e-06,877.9103894795361,0.024934625166117785,,-0.52622445,-188.9948087
328.0,0.20958363,0.00070652,7.17e-06,874.8355265151434,0.024847549577217645,,-1.58826636,-188.95111106
329.0,0.20958871,0.00070603,6.58e-06,878.2748990136541,0.024945309233340176,,-1.8383363,-188.99270911
330.0,0.20956929,0.00070308,6.66e-06,875.2827865912622,0.024860074710612357,,-0.81362653,-188.97512508
331.0,0.20957387,0.00071669,7.66e-06,883.7906413170621,0.025101792891728397,,-1.22131928,-188.96921999
332.0,0.20958058,0.00072801,6.85e-06,883.1369201868417,0.0250833543107432,,-1.6724193,-189.00779989
333.0,0.20959766,0.00072612,4.9e-06,878.3345313241208,0.024947197498397432,,-2.48075211,-188.98050527
334.0,0.20957946,0.00071021,6.51e-06,882.8567087837624,0.02507534086078197,,-1.41678843,-188.99244667
335.0,0.20956319,0.00070623,6.09e-06,885.7073342025878,0.025156098086933074,,-0.53314707,-188.96948244
336.0,0.20957488,0.00071686,4.27e-06,889.8331210375377,0.025273489047173324,,-1.22294654,-188.97355039
337.0,0.20959685,0.00072211,5.7e-06,885.9695373129728,0.025164018049353417,,-2.43133564,-188.96397103
338.0,0.20957763,0.00075172,6.3e-06,891.7004856712351,0.025326617231321284,,-1.78352191,-188.91476197
339.0,0.20951632,0.00075807,7.92e-06,883.0064082352642,0.02507890060817935,,1.283802,-188.98969096
340.0,0.20958587,0.00073806,7.49e-06,881.5889724702413,0.025039469722914987,,-2.05979241,-188.97879935
341.0,0.20953798,0.00071526,5.58e-06,878.686301091096,0.024956402783482247,,0.67147941,-189.01934762
342.0,0.20957661,0.00073822,2.71e-06,883.6187527512168,0.02509709167879835,,-1.50546037,-188.98365465
343.0,0.20958139,0.00071714,1.01e-06,881.8760388676315,0.02504762928497642,,-1.49052129,-188.99415258
344.0,0.20956787,0.00074175,5.1e-07,885.8116694682918,0.025159315549918824,,-1.05753091,-188.94363128
345.0,0.20960681,0.00072498,4.8e-07,881.1666288803971,0.02502782856734196,,-2.86632158,-188.97394406
346.0,0.20959217,0.00071316,5.5e-07,887.3595600471167,0.02520350966670785,,-2.00453988,-189.02170965
347.0,0.20957651,0.00072198,1.08e-06,881.6022926987308,0.02503980447992844,,-1.29324747,-188.90400159
348.0,0.20958099,0.00070837,-9e-08,882.0248502604868,0.02505184776298402,,-1.35583271,-188.99572727
349.0,0.20957783,0.00070804,-4.1e-07,878.2826356500673,0.024945524395197986,,-1.17993346,-188.99966399
350.0,0.20959298,0.00067958,-3.2e-07,882.7351035137207,0.02507209965989899,,-1.65883668,-188.97420651
351.0,0.20956614,0.00067589,-1e-06,886.4819290883762,0.025178184294868042,,-0.2304161,-188.97998037
352.0,0.20955984,0.00068216,-1.76e-06,881.2312887206607,0.025029004988614496,,0.04000682,-188.95859084
353.0,0.209588,0.00067724,7.5e-07,886.8688125202541,0.025189419933383014,,-1.40350955,-189.04900427
354.0,0.20957122,0.00065198,2.79e-06,882.7362342303869,0.025071729886573756,,-0.30060451,-189.01357375
355.0,0.20958648,0.00066949,2.82e-06,877.8184115845505,0.024932288098804992,,-1.26528634,-188.98312975
356.0,0.20959593,0.000656,2.37e-06,885.855762776864,0.025160660946675496,,-1.61009709,-188.99546482
357.0,0.20957865,0.00069742,1.22e-06,888.7490728079661,0.025242751096885077,,-1.1502925,-188.9480929
358.0,0.20960071,0.00070394,2.64e-06,892.2005420168107,0.02534105267303733,,-2.39592567,-189.01711681
359.0,0.20958221,0.0007201,2.02e-06,882.5204176434961,0.025065931141291745,,-1.58322662,-189.01396743
360.0,0.20957265,0.00068565,2.45e-06,883.7121722672102,0.025099561564614972,,-0.73084837,-188.97788079
361.0,0.20956746,0.00067593,3.56e-06,881.2535928122475,0.025029621365966395,,-0.37857143,-188.98181751
362.0,0.20955007,0.00065493,3.55e-06,889.1874339987207,0.025254685373282595,,0.74447819,-189.00123868
363.0,0.20956441,0.00066149,5.35e-06,888.9209578467005,0.02524728266580595,,-0.09984943,-188.99638339
364.0,0.20963142,0.00070857,5.75e-06,875.1113547724148,0.024856008788883017,,-4.01703907,-188.96239634
365.0,0.20961108,0.00070599,7.11e-06,878.8255354973113,0.02496121841211545,,-2.9914786,-188.95714737
366.0,0.2095639,0.00069065,8.8e-06,883.0628970801127,0.025080908879390493,,-0.44871182,-188.94061313
367.0,0.20959929,0.00069553,6.99e-06,890.1282992930221,0.025282075344384917,,-2.30368886,-188.98234241
368.0,0.20955028,0.00072444,4.5e-06,887.4153583581582,0.025204524125499287,,-0.03634631,-188.98378587
369.0,0.20955577,0.00071349,5.57e-06,882.6166400935642,0.025068250792771016,,-0.21917253,-188.95754104
370.0,0.20958465,0.0007144,3.86e-06,880.2304284048562,0.02500087168561217,,-1.67562465,-188.96305246
371.0,0.20958261,0.00075865,2.63e-06,885.200762113579,0.02514215571725388,,-2.035967,-188.99008463
372.0,0.20960976,0.00073055,5e-07,882.7612245866934,0.025073171248727863,,-3.08333859,-188.97131958
373.0,0.20961606,0.00068544,7.7e-07,885.309075443639,0.025145493484009386,,-2.93440984,-188.97420651
374.0,0.20960396,0.00068577,1.17e-06,887.3404609245815,0.025203032123886075,,-2.32772979,-188.98207996
375.0,0.20959685,0.00069229,7.9e-07,879.1371185579733,0.024969968632746573,,-2.00545246,-189.00412561
376.0,0.20959888,0.00071161,6.8e-07,880.3307495560109,0.02500394917318952,,-2.31765008,-189.01829782
377.0,0.20958505,0.0007089,1.8e-07,881.4384790761145,0.025035240625416885,,-1.57388524,-188.97591242
378.0,0.20960081,0.00073277,-2e-08,888.680799984895,0.02524120801350675,,-2.65632942,-189.03220758
379.0,0.2095821,0.00076135,1.87e-06,892.332502013846,0.025344731528637764,,-2.04171589,-189.03155146
380.0,0.20957041,0.00073601,4.36e-06,887.7103456951556,0.02521318954633324,,-1.19796349,-188.95321065
381.0,0.20955577,0.00072444,7.04e-06,886.98479083192,0.02519231806319845,,-0.36516613,-188.9790618
382.0,0.20954784,0.00069742,7.75e-06,883.9587623842202,0.02510618849337672,,0.32212272,-188.9518984
383.0,0.20956319,0.00070681,9.26e-06,879.9184251016943,0.02499162422591637,,-0.59228727,-188.98601668
384.0,0.20954804,0.00074483,9.38e-06,886.4880913529424,0.025178124617404266,,-0.22888466,-188.95452289
385.0,0.20957407,0.00072674,8.66e-06,888.8302705912314,0.02524494147226794,,-1.36559361,-188.92591602
386.0,0.20954499,0.00070992,8.13e-06,881.0941896795182,0.025024819188613736,,0.32575058,-189.01646068
387.0,0.20958698,0.00070427,7.19e-06,881.6218579638073,0.025040334311267638,,-1.74859503,-188.98522934
388.0,0.20955618,0.0007128,5.87e-06,882.2500219634979,0.0250578359293696,,-0.23778723,-188.96344613
389.0,0.20953818,0.00069631,5.81e-06,887.3604188788887,0.02520271283818953,,0.86840375,-188.96134654
390.0,0.20957366,0.00069774,6.21e-06,880.015119442632,0.02499453278549514,,-0.97660284,-189.00110746
391.0,0.20956584,0.00069237,8.42e-06,887.8442668778666,0.025216746145815608,,-0.56263591,-188.96042797
392.0,0.20955984,0.00072666,9.04e-06,883.4542437405775,0.025092063464897774,,-0.63217311,-188.97893058
393.0,0.20957621,0.00072543,7.55e-06,889.1199633293068,0.02525321326643265,,-1.44227603,-189.00333827
394.0,0.20955831,0.00069061,5.08e-06,876.9308143682267,0.024906741529331845,,-0.09411833,-188.97683099
395.0,0.20954001,0.00066998,5.69e-06,879.9050015114816,0.024990920894311288,,1.05212692,-188.96751408
396.0,0.20953635,0.00066797,5.01e-06,882.3201787858882,0.025059477486484,,1.27642441,-189.01777293
397.0,0.20954021,0.00069102,5.29e-06,885.6706588825646,0.025154741504761345,,0.82852063,-189.0062252
398.0,0.20957041,0.0006838,5.45e-06,880.1687004823315,0.024998831356280372,,-0.64700994,-189.0171168
399.0,0.2095635,0.00070656,6.97e-06,884.437570127546,0.02512002270447053,,-0.56739623,-188.99454625
400.0,0.20955567,0.00072645,5.24e-06,880.2952995792946,0.02500235833801285,,-0.34669669,-188.98365465
401.0,0.20954916,0.00074294,3.22e-06,883.7053188877538,0.025099208814415998,,-0.15524704,-188.98234241
402.0,0.20954672,0.00076529,2.24e-06,884.7682254183964,0.02512944378601397,,-0.25329716,-188.98365465
403.0,0.20954174,0.0007529,1.72e-06,882.1680059608696,0.025055505984629675,,0.14538258,-188.99572727
404.0,0.2095637,0.00077964,1.44e-06,885.8231379468062,0.025159671922546215,,-1.26878469,-189.01961006
405.0,0.20951937,0.00076894,1.79e-06,891.8298010145679,0.025329679897473388,,1.13100651,-189.01737925
406.0,0.20955628,0.00078793,1.31e-06,883.6106983405556,0.025096763917613486,,-0.97127259,-188.95859084
407.0,0.20957183,0.00076586,2.15e-06,882.3803683964089,0.025061941201341423,,-1.54558498,-189.04323041
408.0,0.20960915,0.00074417,5.28e-06,886.7341888515614,0.02518595718043145,,-3.29882613,-189.00255092
409.0,0.20956736,0.00075102,6.11e-06,889.7448067106682,0.025270942609621882,,-1.23735043,-188.98063649
410.0,0.20957499,0.00075557,7.62e-06,882.058738960928,0.025052719645066737,,-1.69374424,-188.97814323
411.0,0.20956197,0.00075184,8.3e-06,880.2769379447896,0.02500192699867536,,-0.99622037,-188.95439166
412.0,0.20958587,0.00072629,9.29e-06,881.9650831262246,0.02505008876121392,,-1.96627266,-189.00701255
413.0,0.20956624,0.00073293,7.38e-06,889.4464783519765,0.025262384061650142,,-1.00577851,-188.97276304
414.0,0.20958505,0.00069483,5.77e-06,882.937685236723,0.02507768386572407,,-1.52510532,-188.96160899
415.0,0.20961159,0.00069914,4.04e-06,878.0661213440517,0.024939692560418725,,-2.8870328,-188.96672673
416.0,0.20960468,0.00071526,5.09e-06,884.5893091059842,0.025124907118122992,,-2.74539586,-189.00701255
417.0,0.20957804,0.00072924,4.94e-06,889.908273514353,0.02527568412972361,,-1.53267625,-189.030108
418.0,0.2095937,0.00075274,2.74e-06,881.2981111626342,0.025031430968056285,,-2.53356333,-188.95163596
419.0,0.20956634,0.0007283,1.05e-06,881.6452805421434,0.02504091517488665,,-0.83939454,-189.00425684
420.0,0.20960102,0.00070283,3e-08,891.92860422341,0.02533337759243722,,-2.35189632,-188.96541449
421.0,0.20955892,0.00067847,4e-07,885.7486727423875,0.02515724855615624,,0.08850063,-189.02341556
422.0,0.20957905,0.00069906,-1.8e-07,880.3595460945393,0.025004501632329982,,-1.1529477,-189.02800841
423.0,0.20957783,0.00070242,1.8e-06,881.4279371402774,0.025034804458862754,,-1.16338758,-189.00084501
424.0,0.20957366,0.00068679,2.17e-06,886.8790238233935,0.025189528640685327,,-0.79323924,-188.94874903
425.0,0.20956533,0.00067072,2.16e-06,894.0658018508229,0.025393502191952216,,-0.19095445,-188.99795808
426.0,0.20957722,0.00067293,2.44e-06,884.4576948053118,0.025120760300477264,,-0.82935658,-189.00596275
427.0,0.20957702,0.00069147,3.22e-06,875.4246627878337,0.024864231987333795,,-1.0223423,-188.98496689
428.0,0.20959807,0.00068766,5.21e-06,884.6138530004026,0.025125446225976414,,-2.10988998,-189.00110746
429.0,0.20954784,0.00067105,6e-06,894.4738808518562,0.0254048006002148,,0.64525321,-188.96698918
430.0,0.20958495,0.00066641,4.78e-06,889.1229408249013,0.0252533024003462,,-1.20470298,-188.99625217
431.0,0.20959207,0.00067433,4.17e-06,878.1805400479307,0.02494263157471984,,-1.62707157,-188.99743318
432.0,0.20958556,0.00068823,3.88e-06,882.7156361924481,0.025071400366416308,,-1.44595141,-189.0181666
433.0,0.20958759,0.00072641,5.71e-06,883.0371828478569,0.025080625915115947,,-1.99471571,-188.99992644
434.0,0.20957692,0.00070976,8.41e-06,893.1097489208416,0.02536648462249694,,-1.33055605,-188.96921999
435.0,0.20957377,0.00068401,1.073e-05,890.8991808399715,0.025303548467693154,,-0.92611624,-189.00858724
436.0,0.2095698,0.00068376,1.125e-05,886.2699850989046,0.025172008733777194,,-0.72375277,-189.0143611
437.0,0.20953838,0.00067904,1.255e-05,878.7739638244203,0.02495867701731634,,0.91469484,-189.00688132
438.0,0.20956848,0.00068868,1.233e-05,883.5276848839662,0.025094098204606605,,-0.72592393,-188.96948244
439.0,0.20953665,0.00067687,1.28e-05,882.6679219672593,0.02506924011204914,,1.02633985,-188.98614791
440.0,0.20957692,0.00069893,9.94e-06,890.551593904928,0.025293770114042612,,-1.2368312,-188.99034708
441.0,0.20957295,0.00071964,6.76e-06,886.0167538652829,0.02516503244021443,,-1.19306348,-189.02433413
442.0,0.20954977,0.00072526,4.09e-06,878.9420785224982,0.024963867740126537,,-0.01158741,-188.99231544
443.0,0.20957214,0.00072941,3.16e-06,881.9756402034607,0.025050335645029113,,-1.1865772,-189.00333827
444.0,0.20959166,0.00069647,3.96e-06,885.6332367681426,0.025154364805382735,,-1.85533744,-188.97053223
445.0,0.20959034,0.00067232,1.75e-06,883.4213214492833,0.025091500366690955,,-1.48313091,-189.01527967
446.0,0.20958078,0.0006578,1.39e-06,889.5504915166944,0.02526543222886537,,-0.8352069,-188.97932425
447.0,0.20954123,0.0006398,3.24e-06,880.7945140359935,0.025016165003990856,,1.35830807,-188.98116139
448.0,0.2095513,0.00064829,4.13e-06,881.4995616070564,0.025036322037403715,,0.73666915,-189.02210332
449.0,0.2095337,0.0006895,6.35e-06,882.3817597754717,0.025061225621600142,,1.15654811,-189.00989948
450.0,0.20957427,0.00072124,7.24e-06,888.0028974462899,0.025221455900178994,,-1.28983641,-188.96318368
451.0,0.20953401,0.00072141,4.96e-06,882.0986122494776,0.02505329667621661,,0.82233669,-188.99257789
452.0,0.20958292,0.00069627,3.29e-06,880.3450608858423,0.025004068638119277,,-1.38256231,-188.98955973
453.0,0.20960478,0.0006774,3.61e-06,882.4390107121712,0.025063760883252493,,-2.31011623,-188.99730196
454.0,0.20959817,0.00068663,4.45e-06,895.2935628585459,0.025428791597054096,,-2.11566205,-189.0057003
455.0,0.2096059,0.00071743,3.76e-06,883.5772875343091,0.025096207898486773,,-2.80459115,-188.98431077
456.0,0.20961871,0.00070086,3.38e-06,881.7246222570102,0.0250437105179984,,-3.27059477,-188.97998037
457.0,0.20962206,0.00072354,2.63e-06,888.5336877318354,0.025237225065979155,,-3.70144459,-188.97998037
458.0,0.2096245,0.00074257,3.53e-06,886.3993971918484,0.025176668942879576,,-4.0402608,-188.96541449
459.0,0.20962694,0.00075286,5.99e-06,883.266671972304,0.02508770232957148,,-4.30617356,-188.97998037
460.0,0.20960508,0.00075348,7.56e-06,888.0419270305292,0.0252230326926284,,-3.23551427,-188.9686951
461.0,0.20958292,0.00076049,4.88e-06,890.4131407206834,0.02529016942429455,,-2.12426038,-188.94769923
462.0,0.20963081,0.00076779,2.6e-06,886.5456792853615,0.02518098682101384,,-4.62191701,-189.00543786
463.0,0.20960651,0.00076025,2.06e-06,881.6682916947386,0.025042137656391298,,-3.25984445,-189.02170965
464.0,0.20963447,0.00073441,2.47e-06,887.1970408323709,0.025199448005593435,,-4.45061888,-189.00255092
465.0,0.2096362,0.00072444,2.96e-06,886.1704719846276,0.02517027646226946,,-4.43549462,-188.95714737
466.0,0.2096301,0.00074007,1.72e-06,882.4132749884661,0.025063546286712604,,-4.2497812,-188.99402136
467.0,0.20960986,0.00072781,3.68e-06,879.0231116202593,0.024966933917475172,,-3.10253536,-189.03535696
468.0,0.20958861,0.0007383,5.12e-06,885.7146832956865,0.025156729055099795,,-2.1710544,-188.99060953
469.0,0.20955424,0.00071989,6.08e-06,888.9283858430524,0.025247506556291575,,-0.22047743,-188.98444199
470.0,0.20955872,0.00072555,3.38e-06,885.4875075322589,0.025149898477356904,,-0.4627072,-188.97709344
471.0,0.20960315,0.00072514,4.64e-06,880.4613593345501,0.025007676259306364,,-2.7526386,-189.04191817
472.0,0.2095881,0.0006936,5.25e-06,886.1510632501142,0.025168996613730933,,-1.66526405,-189.04388653
473.0,0.20960417,0.00070193,4.44e-06,887.54867737491,0.02520893192547886,,-2.57233867,-189.00425684
474.0,0.20960864,0.00071599,6.08e-06,884.2461338902538,0.025115193657758664,,-2.97394019,-188.98326098
475.0,0.20960193,0.00072403,7.18e-06,878.3105591426967,0.024946523354862315,,-2.71684792,-188.95740982
476.0,0.20958871,0.00071083,6.85e-06,888.7878337435068,0.025243911926575425,,-1.9170707,-188.99349646
477.0,0.20959736,0.00068991,4.23e-06,881.4154055854176,0.02503461633322466,,-2.07249829,-188.97171325
478.0,0.20953665,0.00067027,3.06e-06,881.9471484202492,0.025048927850897247,,1.27041427,-189.04073715
479.0,0.20960712,0.00065189,2.53e-06,886.9839236179121,0.025192830962436033,,-2.14727179,-188.96502082
480.0,0.20954733,0.00065427,4.44e-06,891.3002132581623,0.025314639745651943,,0.87961759,-188.98103017
481.0,0.20958576,0.00065673,5.56e-06,886.9207329713771,0.025190724652295406,,-1.15289895,-188.95819716
482.0,0.20954214,0.0006617,3.95e-06,882.9951147068919,0.025078722263813167,,1.06632477,-188.98076772
483.0,0.20950706,0.00066633,3.44e-06,889.2977951409509,0.02525730825350954,,2.84603156,-189.0252527
484.0,0.20960793,0.00067334,4.5e-06,883.574112096195,0.025096013691190838,,-2.44713568,-188.95583513
485.0,0.20959217,0.0006708,4.96e-06,883.0049592126928,0.025079635393364143,,-1.61745402,-189.00373194
486.0,0.20953259,0.00064611,3.38e-06,883.8487434984385,0.025102816188365403,,1.73652606,-188.95058616
487.0,0.20955272,0.00064427,2.08e-06,889.4844975270221,0.025263154638358803,,0.75015738,-188.96502082
488.0,0.20961139,0.00068962,1.55e-06,881.9129814038939,0.025048972362629568,,-2.74232876,-189.00727499
489.0,0.20955994,0.00069619,3.4e-06,875.5443571970394,0.024867428156574202,,-0.20656739,-188.97171325
490.0,0.20954753,0.00067982,3.91e-06,886.4469076947533,0.025176876205679804,,0.59780306,-189.04283674
491.0,0.20958851,0.00070008,5.29e-06,888.2901410242831,0.02522977359009271,,-1.76115284,-188.98575423
492.0,0.20954326,0.00068757,6.81e-06,888.007606336158,0.025221116960249687,,0.68326562,-188.99572727
493.0,0.20955526,0.00068684,6.63e-06,882.6796510831439,0.025069944733978757,,0.07467117,-189.0138362
494.0,0.20955607,0.00067494,7.41e-06,879.2305943858671,0.0249719491906689,,0.14647326,-188.9752563
495.0,0.20958739,0.00068831,7.75e-06,881.8839575617358,0.02504773167750745,,-1.60839737,-189.04559244
496.0,0.20960427,0.00070591,8.31e-06,881.7100763883197,0.025043040600709717,,-2.67253637,-188.99244667
497.0,0.20957804,0.00071181,6.08e-06,885.4645239189671,0.025149403505039195,,-1.3570884,-188.99297156
498.0,0.20959807,0.00069869,6.42e-06,886.9765545685575,0.025192560532954777,,-2.25652693,-188.98746015
499.0,0.20954621,0.00067638,7.14e-06,877.5990315267703,0.02492549508801411,,0.63876921,-189.0448051
500.0,0.20959095,0.00066682,7.77e-06,877.7475454784012,0.02493023495708891,,-1.55289252,-188.9757812
501.0,0.20959492,0.00068921,7.57e-06,883.9244916636936,0.025105788211784774,,-2.00527852,-188.96725163
502.0,0.20952638,0.00071505,8.54e-06,885.477989561443,0.025149099599897085,,1.22246425,-189.03023922
503.0,0.20955435,0.00070714,6.34e-06,887.5497919357667,0.025208314403746598,,-0.09203036,-189.00937458
504.0,0.20957702,0.00070833,4.18e-06,883.938926799493,0.025106085212386726,,-1.23108872,-189.05136631
505.0,0.2095636,0.00068142,3.36e-06,878.9298485353777,0.024963591472789867,,-0.23532277,-188.9643647
506.0,0.2095576,0.00066756,1.9e-06,884.7562936465777,0.02512899016512458,,0.24714088,-188.99927032
507.0,0.20954662,0.0006576,5e-07,885.4819999245791,0.025149462735751343,,0.94522011,-189.01396743
508.0,0.20957255,0.00069258,2.1e-07,889.1403236565544,0.02525379214524998,,-0.76482884,-189.00150113
509.0,0.20955526,0.00070209,9.3e-07,888.9293707722302,0.0252475941848931,,0.01239939,-188.99769563
510.0,0.20956695,0.00069848,9.2e-07,886.4525094924762,0.0251773836779579,,-0.55096225,-188.98089894
511.0,0.20955343,0.00072239,2.68e-06,880.7780875509985,0.025016078159308685,,-0.14312225,-189.01357375
512.0,0.2095513,0.00072633,2.92e-06,882.9237561970117,0.02507699926363574,,-0.08043145,-188.99703951
513.0,0.20957651,0.00070578,2.31e-06,882.200782249416,0.0250567382890422,,-1.14185213,-188.99375891
514.0,0.20953503,0.00070164,4.31e-06,887.8028745184426,0.025215281087416556,,1.00086542,-188.99743318
515.0,0.20957651,0.00068183,6.67e-06,883.4701257119012,0.025092648776020257,,-0.963492,-188.99848298
516.0,0.20953269,0.00067589,6.31e-06,883.9412518095382,0.02510547016498289,,1.35830332,-188.98404832
517.0,0.20959258,0.00068458,3.75e-06,879.9698009314089,0.024993492116486896,,-1.75891366,-188.99205299
518.0,0.20952018,0.00067519,2.38e-06,879.5614886935962,0.024980989916214235,,2.06822587,-189.01121172
