Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
416.0,-0.06244391,-0.02499555,-0.00254829,-2278084.412225953,0.024685149917705405,,-2146826259.0,-65.70126013
417.0,-0.0624371,-0.0249951,-0.00254785,-2278230.7028800626,0.024686447774478093,,-2146826259.0,-65.65651893
418.0,-0.06243263,-0.02499543,-0.00254755,-2239734.914769139,0.024269128867520064,,-2146826259.0,-65.65852227
419.0,-0.06243242,-0.02499343,-0.00254807,-2275780.195580033,0.024659663903660256,,-2146826259.0,-65.62219509
420.0,-0.06243059,-0.02499766,-0.00254802,-2276451.8862817073,0.024666848453967407,,-2146826259.0,-65.67548386
421.0,-0.06243618,-0.02499002,-0.00254831,-2282333.077190448,0.02473083795470711,,-2146826259.0,-65.64316335
422.0,-0.06244086,-0.02499608,-0.00254779,-2242175.750389465,0.024295938956527846,,-2146826259.0,-65.66947385
423.0,-0.06244767,-0.02499453,-0.00254792,-2263866.1684806673,0.024531286319223407,,-2146826259.0,-65.62727021
424.0,-0.06244198,-0.02499502,-0.00254819,-2266928.4183435193,0.024564182722232954,,-2146826259.0,-65.66613495
425.0,-0.06244401,-0.02499673,-0.00254802,-2288432.2302027745,0.024797298864841628,,-2146826259.0,-65.63127688
426.0,-0.0624371,-0.02499787,-0.0025478,-2257769.4105706834,0.02446472949093424,,-2146826259.0,-65.6212602
427.0,-0.06243496,-0.02499819,-0.00254772,-2277390.381372194,0.024677242689291695,,-2146826259.0,-65.67254563
428.0,-0.06243944,-0.02499677,-0.00254809,-2285830.805591687,0.02476888961862834,,-2146826259.0,-65.57678611
429.0,-0.06243466,-0.02499836,-0.00254819,-2290426.2985857315,0.024818448534440356,,-2146826259.0,-65.68403143
430.0,-0.06244239,-0.02499901,-0.00254816,-2267032.3647480365,0.024565319691505137,,-2146826259.0,-65.65758738
431.0,-0.06243517,-0.02499518,-0.00254816,-2283917.780986053,0.024747958675998254,,-2146826259.0,-65.64035868
432.0,-0.06244188,-0.0249973,-0.0025475,-2287654.830323164,0.024788810101615655,,-2146826259.0,-65.65718671
433.0,-0.06244533,-0.02499791,-0.00254755,-2305288.3963533808,0.024980044400267555,,-2146826259.0,-65.64022512
434.0,-0.06243679,-0.02499665,-0.00254765,-2286266.1387532274,0.02477351359150142,,-2146826259.0,-65.66680273
435.0,-0.06243181,-0.02500466,-0.00254775,-2278571.263662826,0.024689870976349566,,-2146826259.0,-65.64075935
436.0,-0.06243171,-0.02499636,-0.00254754,-2265297.759219368,0.024546075819458845,,-2146826259.0,-65.66693629
437.0,-0.06242887,-0.0249973,-0.00254761,-2276748.0515043084,0.024670006901615325,,-2146826259.0,-65.67922342
438.0,-0.06243923,-0.02499762,-0.00254822,-2269905.7477120575,0.024596307001956752,,-2146826259.0,-65.64356402
439.0,-0.06243435,-0.02499087,-0.00254787,-2283090.4082693188,0.024738987096202293,,-2146826259.0,-65.65865582
440.0,-0.06244056,-0.02499608,-0.00254765,-2270213.921099717,0.024599752965912,,-2146826259.0,-65.6294071
441.0,-0.06243232,-0.02499722,-0.00254775,-2276619.822059266,0.024668769672288798,,-2146826259.0,-65.61752064
442.0,-0.06243598,-0.02499193,-0.00254843,-2288564.1848832793,0.024798333670792934,,-2146826259.0,-65.70206146
443.0,-0.06243313,-0.02499437,-0.00254771,-2282536.665472878,0.024732931436473347,,-2146826259.0,-65.58239546
444.0,-0.06243822,-0.0249988,-0.00254785,-2275032.977231913,0.02465184046822304,,-2146826259.0,-65.67468252
445.0,-0.06243435,-0.02500129,-0.0025483,-2275034.3994346317,0.024651635833400815,,-2146826259.0,-65.63982446
446.0,-0.06243812,-0.02499734,-0.00254801,-2270263.1206278363,0.024600143089002612,,-2146826259.0,-65.67561741
447.0,-0.06243903,-0.02499722,-0.00254777,-2280019.5884172493,0.024705922463774798,,-2146826259.0,-65.6626625
448.0,-0.06244249,-0.02498941,-0.00254763,-2294442.451296267,0.024862400999238667,,-2146826259.0,-65.60910662
449.0,-0.06243446,-0.02499514,-0.00254753,-2278731.9747902798,0.024691778052681253,,-2146826259.0,-65.59668593
450.0,-0.06243862,-0.02499913,-0.00254785,-2277148.3996131727,0.024674780686502043,,-2146826259.0,-65.66773762
451.0,-0.06243771,-0.02499791,-0.00254847,-2276576.9365092367,0.024668505024490358,,-2146826259.0,-65.56930699
452.0,-0.06243832,-0.0249916,-0.00254746,-2259459.810495095,0.024483143754263453,,-2146826259.0,-65.69858901
453.0,-0.06244045,-0.02499046,-0.00254805,-2267905.2437507976,0.024574718050678335,,-2146826259.0,-65.68216165
454.0,-0.06244747,-0.0250034,-0.00254785,-2283720.8586509293,0.024746403731703573,,-2146826259.0,-65.63541711
455.0,-0.06244706,-0.02499632,-0.00254793,-2297364.7052035998,0.024894242508045724,,-2146826259.0,-65.66252894
456.0,-0.06242968,-0.02499864,-0.00254764,-2290361.6956322677,0.024817551849676538,,-2146826259.0,-65.6191233
457.0,-0.06242795,-0.02499929,-0.00254762,-2294879.1835478377,0.02486641957192704,,-2146826259.0,-65.67334696
458.0,-0.06244757,-0.02499864,-0.00254804,-2273694.8894375996,0.024637766291265604,,-2146826259.0,-65.67575097
459.0,-0.06242449,-0.02500051,-0.00254751,-2272046.5705655934,0.02461885666703372,,-2146826259.0,-65.61965753
460.0,-0.06243781,-0.02499742,-0.00254791,-2262651.1522342213,0.024517653610659218,,-2146826259.0,-65.60576772
461.0,-0.06244025,-0.02499815,-0.00254781,-2268570.414702839,0.024581912806319224,,-2146826259.0,-65.64596802
462.0,-0.06243537,-0.02499514,-0.00254788,-2299410.8822872643,0.02491586766582682,,-2146826259.0,-65.62767088
463.0,-0.06243822,-0.02499559,-0.00254802,-2295206.3445840687,0.02487043190868246,,-2146826259.0,-65.62620176
464.0,-0.06243557,-0.02499665,-0.00254803,-2291929.521817054,0.024834796092935534,,-2146826259.0,-65.60670261
465.0,-0.06244554,-0.02499823,-0.00254747,-2273117.6007806663,0.02463145714880324,,-2146826259.0,-65.59121014
466.0,-0.06244228,-0.02499441,-0.00254796,-2282460.787745861,0.0247325218400579,,-2146826259.0,-65.60830528
467.0,-0.06243354,-0.02499181,-0.0025476,-2273943.4631901863,0.024639851759638575,,-2146826259.0,-65.63247889
468.0,-0.06245082,-0.02499567,-0.00254799,-2271995.103774756,0.02461951103719935,,-2146826259.0,-65.65705316
469.0,-0.06244828,-0.024996,-0.00254792,-2285096.3256718423,0.024761361372460176,,-2146826259.0,-65.66105983
470.0,-0.06243873,-0.02499742,-0.00254774,-2284766.00622473,0.02475734134604783,,-2146826259.0,-65.65892294
471.0,-0.06243344,-0.0249988,-0.00254785,-2309534.1116612046,0.02502546087619961,,-2146826259.0,-65.72516662
472.0,-0.06244188,-0.02499543,-0.00254798,-2299194.0918527218,0.02491381913792883,,-2146826259.0,-65.68576765
473.0,-0.06244259,-0.02499832,-0.00254786,-2313666.457325859,0.025070674752587552,,-2146826259.0,-65.68202809
474.0,-0.06244086,-0.02499632,-0.00254801,-2299737.6888748407,0.02491965659188168,,-2146826259.0,-65.68670255
475.0,-0.06243822,-0.02499771,-0.00254802,-2281683.312332681,0.024723893130638663,,-2146826259.0,-65.63194466
476.0,-0.06243923,-0.02499335,-0.00254802,-2295995.5799706625,0.024879037773799746,,-2146826259.0,-65.65211159
477.0,-0.06244015,-0.02499754,-0.00254777,-2289484.6768476544,0.024808536614440855,,-2146826259.0,-65.61965753
478.0,-0.06243537,-0.02499771,-0.00254778,-2291297.1491278745,0.024827949387499798,,-2146826259.0,-65.72930685
479.0,-0.06243476,-0.02499258,-0.00254802,-2286851.4765454168,0.02477974511236969,,-2146826259.0,-65.6396909
480.0,-0.06244432,-0.02499799,-0.00254758,-2269233.7619979256,0.024589307766976657,,-2146826259.0,-65.59441548
481.0,-0.06242948,-0.02499856,-0.00254799,-2266521.033594716,0.024559188999784574,,-2146826259.0,-65.66359739
482.0,-0.06243771,-0.02499506,-0.00254769,-2267494.3095487747,0.024570150300906847,,-2146826259.0,-65.66105983
483.0,-0.06244015,-0.02499587,-0.00254794,-2266633.7214030074,0.024560919307821043,,-2146826259.0,-65.69818834
484.0,-0.06242683,-0.02499799,-0.00254766,-2308705.9653531513,0.0250161885545612,,-2146826259.0,-65.65464915
485.0,-0.06243659,-0.02499738,-0.00254789,-2309609.582776767,0.02502642961846375,,-2146826259.0,-65.65010825
486.0,-0.06243344,-0.02499323,-0.00254765,-2293191.789962429,0.024848409417711135,,-2146826259.0,-65.64703647
487.0,-0.06244645,-0.02499685,-0.0025483,-2294547.6370133553,0.024863660047005767,,-2146826259.0,-65.65438204
488.0,-0.06244371,-0.02499571,-0.00254804,-2282494.9895598884,0.024732950531346966,,-2146826259.0,-65.65585115
489.0,-0.06244086,-0.02499384,-0.00254777,-2282131.5026916484,0.02472890198775758,,-2146826259.0,-65.63007488
490.0,-0.062437,-0.02499734,-0.00254761,-2295795.1874617483,0.024876779351182085,,-2146826259.0,-65.63087622
491.0,-0.06244269,-0.02500019,-0.00254824,-2304841.4162681005,0.024975019824871596,,-2146826259.0,-65.59307992
492.0,-0.06244178,-0.02499929,-0.00254791,-2296457.075097672,0.024884150949978853,,-2146826259.0,-65.64583447
493.0,-0.06244909,-0.02499522,-0.00254818,-2270800.1123504406,0.02460646884577759,,-2146826259.0,-65.6557176
494.0,-0.06244564,-0.02499571,-0.0025478,-2270918.516906886,0.02460761600386706,,-2146826259.0,-65.58840547
495.0,-0.06242948,-0.02499762,-0.00254767,-2301063.8298267713,0.02493350752974131,,-2146826259.0,-65.59428192
496.0,-0.06243039,-0.02499579,-0.00254816,-2295070.0840165634,0.02486857441672005,,-2146826259.0,-65.62967421
497.0,-0.06244523,-0.02499368,-0.00254791,-2291221.948828145,0.024827601754649917,,-2146826259.0,-65.6959179
498.0,-0.06243446,-0.02500002,-0.00254807,-2284109.0543463835,0.02474999121288392,,-2146826259.0,-65.59762082
499.0,-0.0624494,-0.02499937,-0.00254767,-2269217.008511766,0.0245893537160958,,-2146826259.0,-65.66319672
500.0,-0.06242846,-0.02500002,-0.00254795,-2293773.8269859953,0.024854440926763446,,-2146826259.0,-65.70179435
501.0,-0.06243547,-0.02499242,-0.00254803,-2300236.21445434,0.02492481213537256,,-2146826259.0,-65.63929023
502.0,-0.06243374,-0.02499254,-0.00254844,-2293416.7480078223,0.024850806620516086,,-2146826259.0,-65.62032531
503.0,-0.06242968,-0.02500031,-0.0025483,-2281052.043726138,0.024716624362581863,,-2146826259.0,-65.60122683
504.0,-0.06243374,-0.02499962,-0.00254813,-2276083.9418918095,0.024662996289771887,,-2146826259.0,-65.67014162
505.0,-0.06243995,-0.0249938,-0.00254731,-2296753.4241071846,0.024887333301326777,,-2146826259.0,-65.62419843
506.0,-0.06244635,-0.0249986,-0.0025479,-2304629.60718439,0.02497292722689353,,-2146826259.0,-65.55982452
507.0,-0.06244137,-0.02499673,-0.00254776,-2298589.9841709095,0.024907261160178808,,-2146826259.0,-65.6971199
508.0,-0.06244737,-0.02499299,-0.00254768,-2274929.6779037407,0.02465117773213745,,-2146826259.0,-65.67161074
509.0,-0.06244208,-0.02499998,-0.0025476,-2271282.7802768946,0.02461139924238148,,-2146826259.0,-65.66613495
510.0,-0.06242978,-0.02499392,-0.00254825,-2285002.6953139696,0.024759457615972157,,-2146826259.0,-65.60950729
511.0,-0.06244605,-0.02500243,-0.00254777,-2305066.992007797,0.024977651403107724,,-2146826259.0,-65.63701978
512.0,-0.06243995,-0.02499832,-0.00254781,-2311310.796403887,0.025045026870912094,,-2146826259.0,-65.55768763
513.0,-0.06244045,-0.02499441,-0.00254781,-2296508.778091638,0.024884668602932845,,-2146826259.0,-65.7143486
514.0,-0.06244442,-0.02499844,-0.00254853,-2295617.7383702393,0.02487513886455154,,-2146826259.0,-65.64222846
515.0,-0.06242917,-0.02499681,-0.00254812,-2274799.3680311907,0.024648870929834987,,-2146826259.0,-65.70299635
516.0,-0.06244503,-0.0249936,-0.00254765,-2287847.8293966064,0.024791049223502944,,-2146826259.0,-65.65024181
517.0,-0.06244462,-0.02499421,-0.00254798,-2302876.172857371,0.024953851117006598,,-2146826259.0,-65.63341378
518.0,-0.06244533,-0.02499307,-0.0025478,-2297934.402329891,0.024900351926696696,,-2146826259.0,-65.61925686
519.0,-0.0624312,-0.02500238,-0.00254758,-2297028.7630529637,0.024889859995218828,,-2146826259.0,-65.61591797
520.0,-0.06242602,-0.02499457,-0.00254801,-2277992.345918787,0.024683334701851384,,-2146826259.0,-65.66800473
521.0,-0.06243354,-0.02499718,-0.00254787,-2305022.5183843398,0.024976582238373856,,-2146826259.0,-65.67748719
522.0,-0.06243629,-0.02500055,-0.00254768,-2313785.741420137,0.025071673752915295,,-2146826259.0,-65.64570091
523.0,-0.06243161,-0.0249888,-0.0025484,-2283549.3868195303,0.024743799357190364,,-2146826259.0,-65.66346383
524.0,-0.06243669,-0.02500145,-0.00254794,-2286232.290275462,0.02477310852535253,,-2146826259.0,-65.63074266
525.0,-0.06245143,-0.02499644,-0.00254816,-2275755.320211669,0.024660271518276978,,-2146826259.0,-65.66373095
526.0,-0.06244513,-0.02499705,-0.00254759,-2294303.549146913,0.024861002895769535,,-2146826259.0,-65.61498307
527.0,-0.0624432,-0.02499832,-0.00254808,-2295597.004121223,0.024874888967753764,,-2146826259.0,-65.68349721
528.0,-0.06243212,-0.024996,-0.00254781,-2309280.3727208953,0.025022659087451698,,-2146826259.0,-65.66186116
529.0,-0.06243283,-0.0249971,-0.00254743,-2303986.2441962427,0.024965351528843497,,-2146826259.0,-65.61832197
530.0,-0.06245184,-0.02499705,-0.00254788,-2296231.635680548,0.024882192320852863,,-2146826259.0,-65.60696973
531.0,-0.06243984,-0.02499575,-0.0025475,-2283837.237637779,0.024747351179116736,,-2146826259.0,-65.62620176
532.0,-0.06243263,-0.02499234,-0.00254768,-2272684.0485611125,0.024626155358049753,,-2146826259.0,-65.66934029
533.0,-0.06243649,-0.02499343,-0.00254785,-2264256.1640350344,0.024534998478903364,,-2146826259.0,-65.64383113
534.0,-0.06243364,-0.02499754,-0.00254847,-2272650.7181214774,0.02462577167464788,,-2146826259.0,-65.66413161
535.0,-0.0624374,-0.02499563,-0.00254805,-2298003.6125851274,0.024900701491941686,,-2146826259.0,-65.61204485
536.0,-0.06243517,-0.02500169,-0.00254758,-2285151.779381325,0.024761353724165585,,-2146826259.0,-65.59868927
537.0,-0.06244188,-0.02499689,-0.00254783,-2277425.040770606,0.024677938770305916,,-2146826259.0,-65.65184448
538.0,-0.06243527,-0.02499563,-0.0025477,-2292565.776008448,0.024841702530533926,,-2146826259.0,-65.66640206
539.0,-0.06243913,-0.02499433,-0.00254798,-2277672.315353592,0.02468048534693575,,-2146826259.0,-65.60710328
540.0,-0.06243405,-0.02499685,-0.00254748,-2283358.8404283146,0.024741893285190854,,-2146826259.0,-65.66119339
541.0,-0.06242948,-0.02499775,-0.00254771,-2287975.69066428,0.024791685917474805,,-2146826259.0,-65.67187785
542.0,-0.06243242,-0.02499771,-0.00254828,-2289409.0861886283,0.024807315908427004,,-2146826259.0,-65.65398137
543.0,-0.06243476,-0.02499164,-0.00254805,-2277340.486085757,0.024676686815882653,,-2146826259.0,-65.63715334
544.0,-0.06244533,-0.0249964,-0.0025482,-2268297.1342651783,0.02457916617893297,,-2146826259.0,-65.6983219
545.0,-0.06243934,-0.02499628,-0.00254806,-2268224.36705467,0.02457810787713978,,-2146826259.0,-65.56142719
546.0,-0.06244899,-0.0249964,-0.00254756,-2266555.488944272,0.024560509897199812,,-2146826259.0,-65.66867251
547.0,-0.06243364,-0.02499673,-0.00254786,-2283742.827857542,0.024746008066632644,,-2146826259.0,-65.62099309
548.0,-0.06244188,-0.0249986,-0.00254848,-2264819.689585363,0.02454129809956309,,-2146826259.0,-65.65892294
549.0,-0.06244117,-0.02499461,-0.00254799,-2297979.8391211433,0.024900629504731424,,-2146826259.0,-65.6306091
550.0,-0.06244361,-0.02499941,-0.00254817,-2299533.526463267,0.024917554812664243,,-2146826259.0,-65.67214496
551.0,-0.06243191,-0.02499815,-0.00254814,-2298376.877804483,0.02490447273944896,,-2146826259.0,-65.60683617
552.0,-0.06243466,-0.02499583,-0.00254828,-2289769.315260788,0.024811330045537216,,-2146826259.0,-65.66052561
553.0,-0.06243507,-0.02499779,-0.00254845,-2271196.866350365,0.024610085864493363,,-2146826259.0,-65.62793799
554.0,-0.06243822,-0.02499779,-0.00254792,-2277131.536876505,0.024674577821344666,,-2146826259.0,-65.69271256
555.0,-0.06243852,-0.02500043,-0.00254786,-2276741.2268658597,0.02467035974518276,,-2146826259.0,-65.62753732
556.0,-0.06244096,-0.02500059,-0.00254775,-2278411.443032094,0.024688579865955768,,-2146826259.0,-65.66199472
557.0,-0.06243283,-0.02499787,-0.00254755,-2288393.3977730847,0.024796381170295295,,-2146826259.0,-65.59868927
558.0,-0.06244533,-0.02499657,-0.00254826,-2310534.385063763,0.025036842357512433,,-2146826259.0,-65.69217833
559.0,-0.06244035,-0.02499958,-0.00254838,-2292753.6425439348,0.024843919055553075,,-2146826259.0,-65.64703647
560.0,-0.06244269,-0.02499587,-0.00254726,-2289709.8494677558,0.024811137286989547,,-2146826259.0,-65.67775431
561.0,-0.06244381,-0.0249951,-0.00254797,-2273529.143766373,0.024635808550315125,,-2146826259.0,-65.64984114
562.0,-0.06244259,-0.0249986,-0.00254817,-2280892.4916481236,0.024715516333679324,,-2146826259.0,-65.61110996
563.0,-0.06243435,-0.02499746,-0.00254815,-2268625.999844044,0.024582217045640294,,-2146826259.0,-65.64236202
564.0,-0.06244564,-0.02499673,-0.00254774,-2264915.784499701,0.02454257205666392,,-2146826259.0,-65.65197803
565.0,-0.06243832,-0.02499327,-0.0025476,-2279067.191389477,0.024695591764518562,,-2146826259.0,-65.63902312
566.0,-0.06244361,-0.02499673,-0.00254753,-2294213.3723093565,0.02485995903113121,,-2146826259.0,-65.61591797
567.0,-0.06245367,-0.02499974,-0.00254811,-2284093.0823671306,0.02475072028086254,,-2146826259.0,-65.68456565
568.0,-0.06243161,-0.0249975,-0.00254802,-2295196.2026467663,0.02487000410723155,,-2146826259.0,-65.71742038
569.0,-0.06243354,-0.02499506,-0.00254792,-2290059.255352762,0.024814446640291744,,-2146826259.0,-65.61658574
570.0,-0.06243425,-0.02499396,-0.00254787,-2266685.118191181,0.02456121061958873,,-2146826259.0,-65.64356402
571.0,-0.06242887,-0.02499762,-0.00254798,-2306982.385024665,0.024997587594045283,,-2146826259.0,-65.58706991
572.0,-0.06243568,-0.02500336,-0.00254716,-2284995.5250361175,0.024759710005599157,,-2146826259.0,-65.6523787
573.0,-0.06244137,-0.0249964,-0.00254816,-2291663.5907821846,0.024832179888337583,,-2146826259.0,-65.65197803
574.0,-0.06243486,-0.02500068,-0.00254806,-2272140.252309443,0.024620318170194548,,-2146826259.0,-65.63354733
575.0,-0.0624431,-0.02499559,-0.00254756,-2272520.279645003,0.02462487101938455,,-2146826259.0,-65.6454338
576.0,-0.06244106,-0.02499746,-0.00254799,-2297599.718114898,0.024896497636555045,,-2146826259.0,-65.63234533
577.0,-0.06244828,-0.02499482,-0.00254808,-2300865.756681404,0.024932231058892907,,-2146826259.0,-65.72156061
578.0,-0.06244015,-0.02499661,-0.00254785,-2297205.540079359,0.024892195605084242,,-2146826259.0,-65.58613502
579.0,-0.06243232,-0.02499726,-0.00254767,-2282405.3502788893,0.024731465500638972,,-2146826259.0,-65.63688623
580.0,-0.06244584,-0.02499429,-0.00254817,-2275896.7072975533,0.024661546513899523,,-2146826259.0,-65.60843884
581.0,-0.06244879,-0.02499522,-0.00254814,-2289932.3392490665,0.02481377501781138,,-2146826259.0,-65.62753732
582.0,-0.06244777,-0.02499787,-0.00254741,-2295131.272296021,0.024870107581896242,,-2146826259.0,-65.66653562
583.0,-0.06243202,-0.02500039,-0.00254759,-2285341.1555729117,0.024763260145505245,,-2146826259.0,-65.61044218
584.0,-0.06243415,-0.02499701,-0.00254784,-2281512.1431728792,0.024721861637055968,,-2146826259.0,-65.66813829
585.0,-0.06243781,-0.0249949,-0.00254816,-2272297.3292805185,0.024622166788020143,,-2146826259.0,-65.57691967
586.0,-0.06245469,-0.02499795,-0.00254811,-2283974.1147641544,0.02474948394234178,,-2146826259.0,-65.6971199
587.0,-0.06243009,-0.0249984,-0.0025478,-2296110.126079378,0.024879848430937376,,-2146826259.0,-65.6396909
588.0,-0.06245174,-0.02499335,-0.00254747,-2283027.8319385997,0.024739148994811912,,-2146826259.0,-65.72196128
589.0,-0.06244035,-0.02499555,-0.0025478,-2264699.4034177773,0.024539979377551684,,-2146826259.0,-65.66907318
590.0,-0.06243598,-0.02499803,-0.00254782,-2293826.048606974,0.024855377059588745,,-2146826259.0,-65.64356402
591.0,-0.06243669,-0.02499531,-0.00254782,-2306763.7737802947,0.024995608457802593,,-2146826259.0,-65.62446554
592.0,-0.06244442,-0.02499644,-0.0025476,-2292925.7067214856,0.02484604002296502,,-2146826259.0,-65.59935704
593.0,-0.06244533,-0.0250019,-0.00254818,-2288952.794618656,0.02480297658478822,,-2146826259.0,-65.63648556
594.0,-0.0624374,-0.02499754,-0.00254792,-2273229.886494007,0.02463226250426786,,-2146826259.0,-65.67227852
595.0,-0.06243476,-0.02499783,-0.00254755,-2289394.1335345902,0.024807316052874277,,-2146826259.0,-65.64289624
596.0,-0.06243507,-0.02499775,-0.0025477,-2295871.4329563333,0.02487750665031391,,-2146826259.0,-65.6593236
597.0,-0.06243598,-0.02499421,-0.00254768,-2302624.4581127935,0.024950735026354174,,-2146826259.0,-65.64049223
598.0,-0.06244757,-0.02499742,-0.00254824,-2287119.9473727588,0.024783229311933323,,-2146826259.0,-65.65050892
599.0,-0.06244676,-0.02499494,-0.00254794,-2262594.99153718,0.02451746689917344,,-2146826259.0,-65.64476602
600.0,-0.06243791,-0.02499771,-0.00254772,-2293195.446143559,0.024848643229928625,,-2146826259.0,-65.61778775
601.0,-0.062443,-0.02499392,-0.00254835,-2297891.5940492232,0.024899736062708885,,-2146826259.0,-65.6729463
602.0,-0.06244645,-0.02499844,-0.00254781,-2289789.5882471534,0.02481213260150109,,-2146826259.0,-65.6880381
603.0,-0.0624371,-0.0249971,-0.00254787,-2290752.9769732216,0.02482212978276722,,-2146826259.0,-65.69097633
604.0,-0.06244726,-0.02499775,-0.00254817,-2280089.000669952,0.024707031499931625,,-2146826259.0,-65.63074266
605.0,-0.06243202,-0.02499644,-0.00254814,-2264405.376916759,0.024536378177921446,,-2146826259.0,-65.64316335
606.0,-0.06244167,-0.02499547,-0.00254772,-2289401.850328361,0.024807719986112683,,-2146826259.0,-65.68576765
607.0,-0.06243893,-0.02500072,-0.00254808,-2306115.8612521985,0.024988660916793127,,-2146826259.0,-65.63234533
608.0,-0.06243283,-0.02499583,-0.0025476,-2297498.749074672,0.024895046116413567,,-2146826259.0,-65.66773762
609.0,-0.06244798,-0.02499225,-0.00254823,-2276384.786666777,0.024666936925848287,,-2146826259.0,-65.66439872
610.0,-0.06244411,-0.02499433,-0.00254782,-2281255.3046696656,0.024719555538165457,,-2146826259.0,-65.67975764
611.0,-0.06244523,-0.02499608,-0.00254788,-2269831.6483247327,0.024595812901677568,,-2146826259.0,-65.6822952
612.0,-0.06243588,-0.02499368,-0.00254795,-2295869.335557928,0.024877515390635603,,-2146826259.0,-65.65171092
613.0,-0.06243324,-0.02500287,-0.00254765,-2313701.332201811,0.025070609481563724,,-2146826259.0,-65.65718671
614.0,-0.06243547,-0.02499644,-0.002548,-2304017.3943532794,0.02496577534077089,,-2146826259.0,-65.64583447
615.0,-0.06243771,-0.02499502,-0.00254795,-2289221.0838892376,0.024805559193085608,,-2146826259.0,-65.63167755
616.0,-0.06243039,-0.02499852,-0.00254789,-2285314.569630002,0.024762878952257695,,-2146826259.0,-65.6097744
617.0,-0.06243405,-0.02499925,-0.00254806,-2269616.4967199797,0.024592937340697656,,-2146826259.0,-65.575317
618.0,-0.06244239,-0.02499884,-0.00254813,-2284234.7243635994,0.02475172520784288,,-2146826259.0,-65.70660236
619.0,-0.06244127,-0.02499461,-0.00254804,-2305934.1018776265,0.02498682208850652,,-2146826259.0,-65.60696973
620.0,-0.06244513,-0.02500063,-0.00254786,-2290166.77325637,0.024816148004902196,,-2146826259.0,-65.65264581
621.0,-0.06243252,-0.02499795,-0.00254786,-2290058.0074630827,0.0248143814458634,,-2146826259.0,-65.68403143
622.0,-0.06243507,-0.02499571,-0.00254771,-2267527.9288703124,0.024570388050464784,,-2146826259.0,-65.61805486
623.0,-0.06244198,-0.02499982,-0.00254763,-2280961.0632710033,0.024716265773391366,,-2146826259.0,-65.65718671
624.0,-0.06245062,-0.02499929,-0.00254837,-2295258.4242196856,0.024871547735613318,,-2146826259.0,-65.71034192
625.0,-0.0624431,-0.02499339,-0.00254802,-2295154.6292518205,0.024870108320699726,,-2146826259.0,-65.70606814
626.0,-0.06243425,-0.02499392,-0.00254783,-2290993.3427252816,0.02482461118283497,,-2146826259.0,-65.60683617
627.0,-0.0624371,-0.02499469,-0.00254803,-2281473.528768292,0.024721574693041048,,-2146826259.0,-65.57291299
628.0,-0.06243893,-0.02499583,-0.00254768,-2295497.0495324098,0.02487363918409201,,-2146826259.0,-65.60950729
629.0,-0.06242887,-0.02499535,-0.00254832,-2297607.443174208,0.02489598608727831,,-2146826259.0,-65.60309661
630.0,-0.06243812,-0.02500047,-0.00254802,-2283777.7828597343,0.02474657628756751,,-2146826259.0,-65.67187785
631.0,-0.0624371,-0.02499482,-0.00254781,-2277372.6816903977,0.024677154018534875,,-2146826259.0,-65.63995801
632.0,-0.06243181,-0.02499807,-0.0025478,-2280964.9771194705,0.024715822650591898,,-2146826259.0,-65.66239539
633.0,-0.06244137,-0.02500019,-0.00254772,-2301332.8387797107,0.02493697590858772,,-2146826259.0,-65.64356402
634.0,-0.06243425,-0.02499807,-0.00254821,-2304868.413214591,0.024974919308243068,,-2146826259.0,-65.68242876
635.0,-0.06244289,-0.02499746,-0.00254798,-2272944.228606911,0.02462942032755385,,-2146826259.0,-65.61151062
636.0,-0.06244106,-0.02499547,-0.00254844,-2281954.4515869836,0.024726940893234396,,-2146826259.0,-65.69818834
637.0,-0.06244167,-0.02499478,-0.00254777,-2314038.738162825,0.025074681014326722,,-2146826259.0,-65.692579
638.0,-0.06243781,-0.02499604,-0.00254821,-2314490.1425123233,0.02507935309806935,,-2146826259.0,-65.63515
639.0,-0.06244381,-0.02499933,-0.0025478,-2292442.1997288694,0.024840749862500493,,-2146826259.0,-65.64062579
640.0,-0.06244239,-0.02499441,-0.00254806,-2282531.5570701095,0.02473328675575712,,-2146826259.0,-65.61885619
641.0,-0.06243852,-0.02499425,-0.002548,-2299896.6141680977,0.024921274088251105,,-2146826259.0,-65.64984114
642.0,-0.06241951,-0.02499653,-0.00254779,-2306186.623489993,0.024988536510496574,,-2146826259.0,-65.64222846
643.0,-0.06243974,-0.02499787,-0.00254792,-2289777.1820968846,0.024811675224258457,,-2146826259.0,-65.63581778
644.0,-0.06242419,-0.02500381,-0.00254803,-2273731.8630721336,0.024637057987201998,,-2146826259.0,-65.70206146
645.0,-0.06243395,-0.02499587,-0.00254772,-2288177.3220536048,0.02479408594263419,,-2146826259.0,-65.61925686
646.0,-0.06243995,-0.02499266,-0.00254783,-2298527.659353203,0.024906524556604467,,-2146826259.0,-65.6085724
647.0,-0.0624373,-0.02499421,-0.0025482,-2284692.0762372087,0.024756448821222167,,-2146826259.0,-65.62393131
648.0,-0.062431,-0.0249988,-0.00254785,-2278942.682353871,0.024693866131573466,,-2146826259.0,-65.62673599
