Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20949511,0.00062128,6.3e-07,8289512.011534035,0.02783465782784124,,-2.00524,-91.34511545
254.0,0.20949927,0.00060883,3.68e-06,8274575.744534131,0.027784464909892063,,-2.13081836,-91.28207547
255.0,0.20947671,0.00057399,6.02e-06,8306272.20700155,0.027890431526497388,,-0.74241032,-91.31094672
256.0,0.20948748,0.00056344,4.98e-06,8345735.151008057,0.028023079588858156,,-1.14149548,-91.35306167
257.0,0.20950517,0.00059755,5.81e-06,8376859.612080693,0.02812792133119338,,-2.3671587,-91.33836117
258.0,0.20948759,0.00058668,7.62e-06,8363347.0136387395,0.02808223266913341,,-1.432764,-91.3639215
259.0,0.20947448,0.00056272,8.03e-06,8316811.117683486,0.02792571383790713,,-0.55766329,-91.31650908
260.0,0.20949633,0.00056599,6.66e-06,8341415.596555642,0.028008673090507332,,-1.6245873,-91.32419042
261.0,0.20948962,0.00054671,6.4e-06,8330838.981449503,0.027973013797830563,,-1.09858931,-91.36577562
262.0,0.20947691,0.00059186,8.62e-06,8299687.3073844155,0.02786832372939209,,-0.97833655,-91.35716722
263.0,0.20949978,0.00061178,1.065e-05,8359461.194230482,0.028069368719446743,,-2.3328532,-91.32193899
264.0,0.20948779,0.00057367,6.65e-06,8383563.772521182,0.028150100106305472,,-1.29588379,-91.32074706
265.0,0.20949999,0.00054756,7.97e-06,8341955.344676139,0.02801045608575006,,-1.63841264,-91.36630536
266.0,0.2094638,0.00054885,9.11e-06,8315206.984141856,0.027920115818957474,,0.07763886,-91.30233832
267.0,0.20944978,0.00051236,8.59e-06,8359116.96747594,0.02806725911847835,,1.13770357,-91.31982
268.0,0.20947305,0.00052064,7.72e-06,8347430.557999482,0.02802838848521691,,-0.05851125,-91.3370368
269.0,0.20950375,0.00054404,6.72e-06,8391507.716662494,0.028176910159759948,,-1.77268439,-91.39107107
270.0,0.20952174,0.00055681,5.84e-06,8354329.529493855,0.028052381678564508,,-2.75023054,-91.32630941
271.0,0.20950801,0.00058078,4.63e-06,8268359.280204099,0.027763611881867347,,-2.28327113,-91.33783142
272.0,0.20949846,0.0006172,5.79e-06,8305915.447457162,0.02788966838346003,,-2.2219228,-91.36259713
273.0,0.20952417,0.00063049,9.46e-06,8369778.518125133,0.028104434603037316,,-3.68871661,-91.34855881
274.0,0.20948555,0.00058709,1.08e-05,8328894.921544517,0.0279664586868465,,-1.38976968,-91.3273689
275.0,0.20952631,0.0005396,1.004e-05,8334382.756756437,0.0279853324461944,,-2.86571864,-91.36246469
276.0,0.20956686,0.00051547,7.51e-06,8342639.807010935,0.0280136068005863,,-4.54027721,-91.30458975
277.0,0.20952356,0.00051316,9.25e-06,8285233.838956962,0.027820199791546117,,-2.43649897,-91.33756655
278.0,0.20951848,0.00056591,1.15e-05,8342352.910008298,0.028012032759072984,,-2.78290945,-91.32723647
279.0,0.20951482,0.00058119,1.001e-05,8366799.435056088,0.028094143356555693,,-2.74205927,-91.36378906
280.0,0.20951421,0.00055035,6.83e-06,8315889.750895192,0.027923163470248934,,-2.32724275,-91.31505227
281.0,0.20954471,0.0005552,6.4e-06,8290666.442509742,0.027838916163764448,,-3.82720135,-91.37663544
282.0,0.20955741,0.00054594,7.55e-06,8321977.3254978005,0.027944181000087998,,-4.38185008,-91.40722838
283.0,0.20952316,0.00052553,6.24e-06,8286789.809039672,0.027825515492732232,,-2.48832332,-91.36087545
284.0,0.20953027,0.00050738,9.25e-06,8239628.184875329,0.027667141033449832,,-2.68575737,-91.35610772
285.0,0.20951716,0.00049182,1.205e-05,8347032.24873245,0.028027497564385974,,-1.97874754,-91.32220386
286.0,0.20952458,0.00049744,1.365e-05,8356216.479762397,0.028058424506189665,,-2.42620587,-91.34127478
287.0,0.20949887,0.00048802,1.247e-05,8370257.907627936,0.028105207147217533,,-1.06525416,-91.35332654
288.0,0.20948637,0.00049316,1.008e-05,8296790.104095042,0.0278584096498868,,-0.46370009,-91.34988318
289.0,0.20953556,0.00053252,7.14e-06,8266227.479752577,0.02775664552651565,,-3.16288582,-91.34948587
290.0,0.20951066,0.00055944,3.56e-06,8265446.533631684,0.027753827550360186,,-2.17567617,-91.36061058
291.0,0.20952478,0.00059711,4e-07,8258973.40749172,0.027732460898627034,,-3.17247112,-91.32710403
292.0,0.20954562,0.00062839,-2.02e-06,8306744.683285713,0.02789330121533852,,-4.46738788,-91.36047814
293.0,0.20952417,0.00064694,-1.2e-07,8323903.10418881,0.027950633696586392,,-3.6631391,-91.31399277
294.0,0.2095134,0.00064173,4.2e-06,8325518.393882656,0.02795580442349215,,-3.16834647,-91.35769696
295.0,0.20948931,0.00060006,1.88e-06,8300969.027464595,0.027872960215540026,,-1.53747272,-91.31068185
296.0,0.20948891,0.0005881,2.3e-07,8284477.893857275,0.027817579042305658,,-1.36493294,-91.31995244
297.0,0.20951198,0.00062261,-1.16e-06,8226479.207602609,0.02762327807993914,,-2.77648202,-91.31253597
298.0,0.20950375,0.00062544,1.62e-06,8241531.1745690955,0.02767365895476373,,-2.46588249,-91.34948587
299.0,0.20950364,0.00059658,5.46e-06,8335972.085213572,0.027990611489510347,,-2.26580733,-91.32273361
300.0,0.20953464,0.00059291,7.62e-06,8353439.996191193,0.028049646014196458,,-3.77385717,-91.33266638
301.0,0.20947722,0.00059586,6.51e-06,8343855.922368425,0.028016689986571752,,-1.00093536,-91.31637664
302.0,0.20948393,0.00062754,7.7e-06,8295496.020152662,0.02785447111892399,,-1.65848394,-91.32975277
303.0,0.20951432,0.00061283,6.19e-06,8285410.708446503,0.027821017460805654,,-2.94164165,-91.3147874
304.0,0.20953048,0.00058846,2.79e-06,8275238.347237416,0.027787082316432742,,-3.40768349,-91.37160284
305.0,0.20950334,0.00058377,-3.7e-07,8263753.911991425,0.027748192011889508,,-1.998936,-91.3542536
306.0,0.20952621,0.00057601,-1.68e-06,8280145.147793649,0.02780355273307403,,-2.99952273,-91.36657024
307.0,0.20947783,0.0005706,1.22e-06,8289367.700724049,0.027833772587621486,,-0.67468285,-91.33544756
308.0,0.20948281,0.00056073,4.54e-06,8282082.093476557,0.027809283020614025,,-0.8732313,-91.37716519
309.0,0.20953129,0.00060309,7.07e-06,8238579.468704558,0.027663955101465347,,-3.65407103,-91.32034975
310.0,0.20949999,0.00061004,8.43e-06,8288714.250125859,0.02783185737773383,,-2.26592542,-91.38021124
311.0,0.20950852,0.00057706,8.86e-06,8295519.69252615,0.02785472259101183,,-2.35353882,-91.33372588
312.0,0.20951757,0.00050371,8.35e-06,8286020.94903746,0.027822749846207563,,-2.03751885,-91.34008285
313.0,0.20948789,0.00053907,1.184e-05,8307796.955475247,0.02789548786025731,,-1.0328594,-91.37319208
314.0,0.20954247,0.00053208,1.289e-05,8330428.783995044,0.02797220227777646,,-3.62029673,-91.36153763
315.0,0.20948515,0.00061695,9.56e-06,8285247.516694817,0.027820007555365924,,-1.641854,-91.3294879
316.0,0.20944104,0.00055896,6.87e-06,8314655.36898312,0.027918020235768785,,1.113283,-91.33889092
317.0,0.20954908,0.00057427,5.76e-06,8275273.221005386,0.02778735703781019,,-4.21083545,-91.34074504
318.0,0.20935312,0.00059178,4.95e-06,8300166.1479175035,0.02786827685660268,,5.04434418,-91.3309447
319.0,0.20952722,0.00052804,4.87e-06,8260981.9507268695,0.02773894857862507,,-2.67614192,-91.33253395
320.0,0.20944968,0.00052889,4.42e-06,8266524.02355985,0.027756491853225734,,1.03844231,-91.34127478
321.0,0.20950547,0.00052351,4.87e-06,8218873.452811973,0.027597241977999433,,-1.5806519,-91.36352419
322.0,0.20947529,0.00056033,7.22e-06,8257030.894631054,0.02772500773685946,,-0.55428219,-91.33677193
323.0,0.20950659,0.00059695,5.57e-06,8257091.465135761,0.027725785156344857,,-2.39115051,-91.32140924
324.0,0.20946787,0.00060394,7.97e-06,8277620.767656421,0.027794152159376223,,-0.65156961,-91.34842638
325.0,0.20950192,0.00060952,1.016e-05,8253146.295377892,0.0277124178613945,,-2.37412265,-91.30127883
326.0,0.20948992,0.00062108,8.8e-06,8304568.827047358,0.027884978181105382,,-1.90364004,-91.35081024
327.0,0.20950822,0.00061542,1.007e-05,8222376.676850852,0.027609205574243727,,-2.72311189,-91.38815746
328.0,0.20949064,0.0005731,1.348e-05,8230348.535832253,0.02763553957044168,,-1.52363172,-91.3259121
329.0,0.2094946,0.00054137,1.437e-05,8255295.00575475,0.027719248680579792,,-1.41554411,-91.33889092
330.0,0.20948576,0.00050209,1.534e-05,8188251.987318143,0.02749388044058959,,-0.61042035,-91.35451848
331.0,0.20949246,0.00052864,1.549e-05,8245755.800833014,0.027687129321686536,,-1.20423327,-91.3380963
332.0,0.20951686,0.0005438,1.335e-05,8235175.705197983,0.02765202858137489,,-2.48120772,-91.34749932
333.0,0.20950232,0.00052505,7.33e-06,8268707.800680506,0.027764486549109832,,-1.49845105,-91.3248526
334.0,0.20946472,0.00050775,2.65e-06,8267429.1341445325,0.027759713957718132,,0.56150542,-91.33160689
335.0,0.20949805,0.00052638,1.31e-06,8297055.400573994,0.027859737032610448,,-1.20397824,-91.36312688
336.0,0.20949744,0.00059085,3.66e-06,8263883.337441627,0.027748484455889868,,-1.85945307,-91.3714704
337.0,0.20945496,0.00060451,4.62e-06,8268216.652819849,0.027762464928002464,,0.02195524,-91.35544554
338.0,0.20946025,0.00056579,5.78e-06,8236751.568020797,0.027656751261287624,,0.13642424,-91.34140722
339.0,0.20949846,0.00056724,7.84e-06,8249428.198129817,0.027699808810856607,,-1.74253977,-91.37597326
340.0,0.20948057,0.00059945,7.33e-06,8223269.122678624,0.0276118284536014,,-1.19694735,-91.36670267
341.0,0.20948342,0.00062043,7.62e-06,8175674.13477769,0.027452109388893815,,-1.53836533,-91.35663747
342.0,0.20951777,0.00065038,8.67e-06,8206949.009843649,0.027557663021554744,,-3.49695189,-91.33822873
343.0,0.20953912,0.00064888,1.132e-05,8186323.119651413,0.027488641196907998,,-4.53339125,-91.34524789
344.0,0.20952052,0.00060774,1.386e-05,8164566.57964542,0.027415161666960893,,-3.27686283,-91.32803109
345.0,0.20950517,0.00056478,1.386e-05,8230936.916756724,0.02763768453010749,,-2.14082336,-91.34723444
346.0,0.20949704,0.0005305,1.371e-05,8273333.124767526,0.027779831743549074,,-1.41458929,-91.32074706
347.0,0.20952123,0.00052994,1.42e-05,8240982.495166562,0.02767152988215426,,-2.56798413,-91.32577966
348.0,0.20953342,0.00051624,1.465e-05,8276541.807207159,0.027791051336583196,,-3.03456045,-91.36868923
349.0,0.2095255,0.00056692,1.448e-05,8298718.322549617,0.027865556979685444,,-3.16944965,-91.34220184
350.0,0.20951299,0.00057945,1.414e-05,8297123.300206981,0.02786007021780274,,-2.68771068,-91.36590805
351.0,0.2095384,0.00055568,9.81e-06,8236226.61595175,0.027655960659694286,,-3.56675107,-91.34034772
352.0,0.20950852,0.0005533,6.95e-06,8242420.792911304,0.027676396137758838,,-2.06632471,-91.30180858
353.0,0.20953444,0.00060333,8.3e-06,8259901.70315539,0.027735571841024455,,-3.83896416,-91.3406126
354.0,0.20953739,0.00059687,4.97e-06,8205179.588151593,0.027551911069479535,,-3.83029836,-91.33610974
355.0,0.20951665,0.00056425,1.52e-06,8269577.157459086,0.027767835606971745,,-2.47650218,-91.34551277
356.0,0.20952407,0.00059578,-3.4e-07,8192218.344271743,0.02750830796393701,,-3.08689197,-91.3553131
357.0,0.2095317,0.00062051,-1.16e-06,8213831.235913693,0.027581074192293817,,-3.69088594,-91.32326336
358.0,0.20951615,0.00062645,-1.17e-06,8213411.898990297,0.027579468891454413,,-3.00909436,-91.34696957
359.0,0.20947885,0.00060055,5.1e-07,8251106.252177478,0.027705414964653795,,-1.00799127,-91.36617293
360.0,0.20951066,0.00057161,-2e-08,8266168.45465506,0.0277563588698626,,-2.2345749,-91.35412117
361.0,0.20953383,0.00056332,3.6e-07,8259062.788119363,0.027732789109727606,,-3.26626055,-91.37822469
362.0,0.20952936,0.00057237,-4.1e-07,8284887.841482382,0.027819485726127993,,-3.13899199,-91.37160284
363.0,0.20952163,0.00058725,-1.42e-06,8294374.206950923,0.02785129567219294,,-2.90306822,-91.36352419
364.0,0.20951615,0.00060362,-5.9e-07,8300519.01152064,0.027871883744189425,,-2.82106284,-91.32061462
365.0,0.2095072,0.0005938,3.29e-06,8228905.405646677,0.027631186411587776,,-2.34038945,-91.33690436
366.0,0.20948962,0.00058369,3.63e-06,8201876.422243555,0.027540149604858774,,-1.40154003,-91.33663949
367.0,0.20950131,0.00059448,6.99e-06,8224626.802336465,0.027616666343995525,,-2.13047739,-91.34246672
368.0,0.20952255,0.00059452,1.023e-05,8247058.56458538,0.027692217430791036,,-3.2103535,-91.35756453
369.0,0.20949185,0.00058591,1.113e-05,8292331.077006751,0.027843763679973235,,-1.68099099,-91.36167007
370.0,0.20950192,0.00060232,8.17e-06,8212169.787636224,0.02757484574860693,,-2.25552184,-91.34975075
371.0,0.20950954,0.0005733,4.27e-06,8236972.798824088,0.0276582285868227,,-2.26646193,-91.34975075
372.0,0.20946756,0.00059626,2.71e-06,8280413.261720947,0.027803607619222785,,-0.46600916,-91.35133999
373.0,0.20949988,0.00061837,1.89e-06,8301886.764055016,0.027876242636385624,,-2.23173747,-91.33663949
374.0,0.20950456,0.00061429,2.26e-06,8264483.145648044,0.027750693718399763,,-2.4113415,-91.31425765
375.0,0.20950161,0.00063563,5.91e-06,8339054.142947278,0.028001037625811624,,-2.57251682,-91.34180453
376.0,0.20950547,0.00062928,9.06e-06,8305127.581706733,0.027887090182705767,,-2.74032713,-91.31505227
377.0,0.20950903,0.00063918,1.236e-05,8286737.8647803515,0.02782535302950877,,-3.06406591,-91.34604251
378.0,0.20949795,0.00061134,1.332e-05,8283451.369471243,0.027814062775276753,,-2.26717,-91.33253395
379.0,0.20949307,0.00061748,8.92e-06,8237809.9937346205,0.027660846969578205,,-2.0050652,-91.33915579
380.0,0.20951584,0.00062864,4.55e-06,8178809.846233981,0.027463168661303588,,-3.10441727,-91.35438604
381.0,0.20952753,0.00064108,3.08e-06,8267789.974753241,0.027762178190868216,,-3.79756176,-91.34696957
382.0,0.20950192,0.00061683,1.62e-06,8319182.943685798,0.02793434955657681,,-2.31386516,-91.36378906
383.0,0.20950334,0.00059081,4.4e-07,8279258.512302136,0.02780025792054004,,-2.08801774,-91.33584487
384.0,0.20951198,0.00061057,-1.37e-06,8272136.036659021,0.027776555961726342,,-2.66707807,-91.34233428
385.0,0.20951391,0.00060734,-1e-07,8241539.110181533,0.027673808161589198,,-2.73971809,-91.35120755
386.0,0.2094883,0.00057039,4.1e-06,8291608.937935827,0.027841385520997766,,-1.22764374,-91.35729965
387.0,0.20948301,0.00053325,4.17e-06,8267052.933616713,0.027758748793329277,,-0.59871894,-91.35412117
388.0,0.20950883,0.00052682,5.48e-06,8254584.670070819,0.027717196732699925,,-1.79219878,-91.33690436
389.0,0.2094701,0.00052266,7.07e-06,8236253.411905502,0.027655064040808905,,0.07436236,-91.35412117
390.0,0.20950659,0.00051599,4.42e-06,8297956.726214747,0.02786278961156371,,-1.565848,-91.33253395
391.0,0.2094574,0.00050605,4.38e-06,8250028.921117595,0.02770114778244227,,0.89650636,-91.32392554
392.0,0.20948576,0.00053442,7.99e-06,8222384.091516864,0.027608726894769908,,-0.80569955,-91.349221
393.0,0.20945801,0.00056623,8.85e-06,8211259.938044773,0.027571066531528042,,0.18376855,-91.3639215
394.0,0.2094887,0.00055095,9.79e-06,8248478.091651116,0.02769639685852054,,-1.14695788,-91.34087747
395.0,0.20948261,0.00053511,8.31e-06,8221225.005542433,0.02760478704930417,,-0.66798834,-91.30286807
396.0,0.2094887,0.00052311,4.68e-06,8233687.0587028805,0.02764675347092975,,-0.7756151,-91.32895815
397.0,0.20948444,0.00053551,4.81e-06,8138481.3983295,0.027327050321864034,,-0.69013231,-91.33187176
398.0,0.20949185,0.00057609,7.91e-06,8125901.576941499,0.027284966607726748,,-1.49375825,-91.34021529
399.0,0.20946817,0.00062702,1.037e-05,8108507.180353771,0.02722633441299785,,-0.9220068,-91.33690436
400.0,0.20950141,0.00064929,1.025e-05,8277610.598576795,0.027794671188165095,,-2.75866115,-91.33624218
401.0,0.20948494,0.0006406,1.039e-05,8183786.120678921,0.027479371710574366,,-1.86185063,-91.32220386
402.0,0.20948626,0.00059557,9.04e-06,8188507.767194614,0.027495141046121416,,-1.45365914,-91.33624218
403.0,0.2094763,0.00061534,7.13e-06,8235623.85086183,0.027653303751349598,,-1.15029363,-91.31571445
404.0,0.20949988,0.00057581,4.62e-06,8236801.586651392,0.027657520245020134,,-1.83635668,-91.35332654
405.0,0.20948494,0.00058373,2.59e-06,8227218.337337323,0.027625198498840837,,-1.16470562,-91.32021731
406.0,0.20948718,0.00057225,4.12e-06,8212475.117426319,0.027575661208199376,,-1.18154386,-91.36498099
407.0,0.20944124,0.00054481,1.67e-06,8226368.877888785,0.027621647291133523,,1.32534652,-91.3567699
408.0,0.20948779,0.00051454,-1.01e-06,8208368.026316736,0.02756181420105394,,-0.54347251,-91.36683511
409.0,0.20952224,0.00050706,-2.18e-06,8193893.7778769005,0.02751368911713256,,-2.08428747,-91.33769899
410.0,0.2094946,0.00054408,-2.01e-06,8244303.075823459,0.027682676030690405,,-1.14958064,-91.37650301
411.0,0.20947722,0.00056546,-1.68e-06,8218906.512329035,0.027597214797881284,,-0.53726774,-91.34869125
412.0,0.20948454,0.00054772,4.61e-06,8200575.048673571,0.027535586406500685,,-0.81839868,-91.34458571
413.0,0.20951371,0.00053648,7.73e-06,8275951.4752099775,0.027788992931906505,,-2.16842215,-91.30856286
414.0,0.20946543,0.00053058,6.4e-06,8204468.838523877,0.027548312035315534,,0.22938662,-91.32895815
415.0,0.20952092,0.00052218,4.76e-06,8201857.34467728,0.027540316800051406,,-2.29707904,-91.36047814
416.0,0.20944439,0.00053992,3.5e-06,8221264.364217807,0.027604500755879377,,1.19064613,-91.37411914
417.0,0.20954257,0.00058018,6.39e-06,8197469.346389841,0.027526016005060088,,-3.9318368,-91.34829394
418.0,0.20951482,0.00060236,8.3e-06,8214425.402822462,0.02758259527789193,,-2.87352354,-91.3309447
419.0,0.20956483,0.00059808,5.15e-06,8232036.248370408,0.0276424715861889,,-5.16847989,-91.37438402
420.0,0.20954623,0.00059416,2.6e-06,8142091.638267758,0.027340230020925557,,-4.14994353,-91.3456452
421.0,0.20948362,0.00056433,2.46e-06,8152533.685954307,0.027374352539767072,,-0.89705699,-91.35465091
422.0,0.20949592,0.00056373,6.44e-06,8116138.605386091,0.027252233856426597,,-1.53549911,-91.34524789
423.0,0.2095382,0.00058086,8.74e-06,8160391.686068901,0.027401409648824065,,-3.75523351,-91.31558202
424.0,0.20945455,0.00058688,6.4e-06,8167873.19331751,0.02742544670976598,,0.18449508,-91.30114639
425.0,0.2095444,0.00062164,5.49e-06,8237428.279565059,0.027660356420962602,,-4.43768649,-91.35094268
426.0,0.20948098,0.00061805,8.36e-06,8184650.630462274,0.027482195347930043,,-1.41363019,-91.30048421
427.0,0.20949734,0.00058252,1.064e-05,8196977.01708321,0.02752366201242362,,-1.87980969,-91.34882369
428.0,0.20950608,0.00057161,6.59e-06,8256505.755278268,0.02772371722966674,,-2.13035219,-91.34100991
429.0,0.20952417,0.00054651,3.25e-06,8238052.706164363,0.027661999898013705,,-2.67900011,-91.31491983
430.0,0.20952499,0.00054089,5.64e-06,8226336.601282668,0.02762260653053237,,-2.70018117,-91.36008083
431.0,0.20950273,0.00057819,3.97e-06,8263326.833594385,0.027746646225084125,,-1.99074672,-91.37663544
432.0,0.209482,0.00058102,2.96e-06,8231259.9989569085,0.02763871358256818,,-1.00398545,-91.32909059
433.0,0.20952987,0.00059113,1.51e-06,8209121.913946293,0.027565097465852163,,-3.3549767,-91.36299444
434.0,0.20948769,0.00058474,5.6e-07,8222671.398413125,0.027610012314874186,,-1.268817,-91.30935748
435.0,0.20950029,0.00060738,4.62e-06,8259203.541074843,0.02773283905159389,,-2.17752834,-91.31425765
436.0,0.20949155,0.00062718,5.69e-06,8189018.042378778,0.027497085025263348,,-1.95995315,-91.33849361
437.0,0.20951096,0.00060354,3.38e-06,8228282.25924161,0.02762917243147988,,-2.61808112,-91.36339175
438.0,0.20949592,0.00056841,4.35e-06,8180575.824837345,0.02746865504440295,,-1.55719718,-91.34233428
439.0,0.20949155,0.00059804,7.13e-06,8234433.09155479,0.027649466362777694,,-1.70468966,-91.32472017
440.0,0.20948586,0.00060479,8.05e-06,8241599.698041613,0.027673452668828646,,-1.51812477,-91.33067983
441.0,0.20950517,0.00058159,3.64e-06,8224046.302053271,0.02761479999415013,,-2.12566418,-91.33889092
442.0,0.20948281,0.00057173,1.06e-06,8228934.119793893,0.02763092601407099,,-0.91567442,-91.33306369
443.0,0.20948118,0.00059335,1.35e-06,8195577.540432652,0.027518956266576838,,-1.05525493,-91.32220386
444.0,0.20950862,0.00060673,3.72e-06,8220621.385812356,0.027603418650247593,,-2.54218252,-91.30723849
445.0,0.20948962,0.00054808,6.49e-06,8223083.957323585,0.027611199738505513,,-1.09977786,-91.31584689
446.0,0.20946208,0.00055059,8.8e-06,8198050.6337163905,0.027526725377303416,,0.14689451,-91.3345205
447.0,0.20949816,0.00059861,7.45e-06,8203933.349655765,0.02754714117669772,,-2.02396357,-91.30498706
448.0,0.20949592,0.00057326,5.75e-06,8174637.8856900055,0.02744870289135315,,-1.62907629,-91.34498302
449.0,0.20947295,0.00052327,7.15e-06,8205497.046902549,0.0275518321534593,,-0.0686852,-91.28830001
450.0,0.20949135,0.00054497,7.42e-06,8096017.127174653,0.027184535336319007,,-1.14950963,-91.32683916
451.0,0.2094886,0.00056761,5.08e-06,8161271.9440015415,0.027403719490174044,,-1.21217269,-91.31505227
452.0,0.20949948,0.00059004,2.99e-06,8140545.540282046,0.027334379370687657,,-1.90774142,-91.33981798
453.0,0.20946157,0.00059654,7.1e-06,8124471.328075256,0.027279825072673673,,-0.25437055,-91.33968554
454.0,0.20949755,0.00059214,9.61e-06,8106293.822327978,0.02721921820794033,,-1.94530326,-91.32856084
455.0,0.20947844,0.00060281,1.264e-05,8134001.291073898,0.027311963494936912,,-1.20950016,-91.35332654
456.0,0.20949582,0.00063983,1.43e-05,8193565.377167001,0.02751227821263677,,-2.44207738,-91.32816353
457.0,0.20949531,0.00060386,1.56e-05,8159607.02409209,0.0273981170265664,,-2.07406019,-91.3223363
458.0,0.20949084,0.00055948,1.59e-05,8200223.269136334,0.02753430139212598,,-1.43462498,-91.32816353
459.0,0.20949501,0.00055665,1.281e-05,8111774.5735761225,0.027237422361438918,,-1.53324157,-91.34286403
460.0,0.20946695,0.00057795,1.071e-05,8143051.282740864,0.027342160624758062,,-0.38871022,-91.30631143
461.0,0.20950954,0.00059966,9.3e-06,8152938.732472036,0.02737603397387761,,-2.5926236,-91.33677193
462.0,0.20943545,0.00062112,9.29e-06,8160738.79576015,0.027401270495726698,,0.69810557,-91.33783142
463.0,0.20950273,0.00063692,8.89e-06,8127855.827830866,0.027291832053761046,,-2.62471989,-91.37014603
464.0,0.20952834,0.00062548,1.22e-05,8171040.640570747,0.02743709175915667,,-3.79718265,-91.36008083
465.0,0.20944907,0.00059586,1.179e-05,8174121.804805879,0.027446271424836938,,0.26059521,-91.32776622
466.0,0.20950598,0.00057072,8.28e-06,8148196.946863577,0.027360000285169588,,-2.11841605,-91.32286605
467.0,0.20951808,0.0005263,8.55e-06,8242984.341475172,0.027678310457003655,,-2.28088294,-91.35001562
468.0,0.20949429,0.00050718,7.95e-06,8242430.09539911,0.027676076291545587,,-0.94195759,-91.3248526
469.0,0.20950964,0.0005183,9.68e-06,8190640.606449302,0.027502388824418064,,-1.80606692,-91.30710605
470.0,0.20948128,0.00054663,1.175e-05,8212590.326984259,0.02757574040831034,,-0.78017132,-91.33942067
471.0,0.20950242,0.00054736,9.47e-06,8213907.980090466,0.02758050420117521,,-1.75400152,-91.30578168
472.0,0.20947793,0.0005244,1.045e-05,8176556.831701414,0.027454665006474466,,-0.37402977,-91.32856084
473.0,0.20951076,0.00053551,8.4e-06,8175525.9400743125,0.02745172741360502,,-2.00432674,-91.33862604
474.0,0.20948047,0.0005826,6.23e-06,8155183.810293893,0.027383185761243174,,-0.99572583,-91.3187605
475.0,0.2094948,0.00060596,4.93e-06,8155616.184424375,0.027384926882669327,,-1.88219189,-91.32604454
476.0,0.20950273,0.00064068,6.25e-06,8053511.213535547,0.027042258887645897,,-2.59167331,-91.31505227
477.0,0.20949521,0.00065131,9.18e-06,8134758.820687726,0.027314943723950984,,-2.41955512,-91.36988116
478.0,0.20950121,0.00065297,8.68e-06,8147033.587873267,0.027356256821468423,,-2.71419033,-91.33557999
479.0,0.20949744,0.0006484,1.146e-05,8168441.619339017,0.027428021086193334,,-2.54690139,-91.32511748
480.0,0.20950547,0.00060839,1.385e-05,8184971.451138566,0.02748347263942974,,-2.57716198,-91.30882773
481.0,0.20949958,0.00061598,1.244e-05,8152134.770122873,0.027373182714278462,,-2.3386763,-91.33716924
482.0,0.20950862,0.0006383,8.94e-06,8167117.840481875,0.027423750435527434,,-2.9311971,-91.30710605
483.0,0.20947986,0.00058167,6.17e-06,8126835.248796015,0.027287988157176805,,-0.95338418,-91.29810034
484.0,0.20951554,0.00054113,4.86e-06,8156632.091565004,0.027388437507301078,,-2.21908436,-91.32114437
485.0,0.20953729,0.00053596,4.91e-06,8155093.207190078,0.02738355244793773,,-3.19696615,-91.34749932
486.0,0.20951157,0.00057225,5.41e-06,8190045.607294373,0.027500658030747582,,-2.35957086,-91.32366067
487.0,0.20949379,0.00061501,3.27e-06,8219615.074990487,0.027599867711917997,,-1.90959594,-91.37703276
488.0,0.20950954,0.00063611,2.72e-06,8256216.042952984,0.02772305758163684,,-2.87429938,-91.33134201
489.0,0.20951513,0.00063248,1.27e-06,8186488.694643738,0.02748901949453316,,-3.05353762,-91.30988723
490.0,0.20953576,0.00062172,6.23e-06,8171808.115465527,0.027439878237971744,,-4.00661034,-91.31491983
491.0,0.20951808,0.00060944,9.93e-06,8151427.850781574,0.02737109333431797,,-3.10371851,-91.3735894
492.0,0.20948616,0.00062326,1.231e-05,8181386.751135831,0.02747124382644536,,-1.78051998,-91.36630536
493.0,0.20951574,0.00063098,1.491e-05,8162744.416690739,0.02740902363170658,,-3.29868589,-91.32988521
494.0,0.20949724,0.00058834,1.583e-05,8141337.091811357,0.02733674807279922,,-2.01093817,-91.35253192
495.0,0.20950934,0.00057605,1.43e-05,8198913.9597935295,0.02753023971651107,,-2.45065862,-91.33438806
496.0,0.20950954,0.00056591,1.282e-05,8130390.35293832,0.027300154648212602,,-2.3135595,-91.3456452
497.0,0.20950039,0.00052961,9.77e-06,8133356.745729545,0.027309946259947787,,-1.47072267,-91.27876455
498.0,0.20948098,0.00051656,9.87e-06,8156872.404648233,0.027388600802809037,,-0.42922638,-91.3527968
499.0,0.20950547,0.00055843,1.125e-05,8132443.891064428,0.027307003916188035,,-2.02087967,-91.32657428
500.0,0.20950771,0.00058616,9.9e-06,8140004.747639738,0.027332528485853973,,-2.37886327,-91.28882976
501.0,0.20948535,0.00056619,1.163e-05,8166199.586519094,0.02742008691386268,,-1.16014848,-91.3233958
502.0,0.20949643,0.00058515,1.24e-05,8198232.703394474,0.027527838378968453,,-1.89380122,-91.33796386
503.0,0.20946634,0.0005712,9.23e-06,8187064.002851862,0.027489944951858716,,-0.26853789,-91.35690234
504.0,0.2094825,0.00056114,1.099e-05,8130294.815929331,0.027299486742251716,,-0.95977344,-91.29121362
505.0,0.20949043,0.0005786,1.038e-05,8179863.234913255,0.027466096512577615,,-1.50442651,-91.32061462
