Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20946785,0.00060707,3.7e-06,898.0903703088601,0.025513415761795815,,1.79381404,-253.70511029
262.0,0.20943024,0.00063192,2.3e-06,892.8520864768127,0.025364217889047934,,3.48103778,-253.66223412
263.0,0.20950993,0.0006255,6.7e-07,892.0938693988066,0.025343702533604046,,-0.53423645,-253.64301828
264.0,0.20952589,0.0005874,7.9e-07,887.8546418491267,0.025223367799760938,,-0.94322087,-253.66053476
265.0,0.20947243,0.00056987,1.99e-06,888.906945485406,0.025252518806998383,,1.97156801,-253.69243045
266.0,0.20950262,0.00056678,3.4e-06,886.9415662870333,0.025197032370748097,,0.42697855,-253.70720181
267.0,0.20949245,0.0005581,3.54e-06,883.7711933392513,0.025106812316699496,,1.03550316,-253.66158052
268.0,0.20952792,0.00054452,3.43e-06,885.1225708793316,0.025145615900547157,,-0.63117658,-253.63099204
269.0,0.20950973,0.00057394,4.11e-06,880.9971081482564,0.025028251919801195,,-0.02743525,-253.65726676
270.0,0.20954073,0.00060966,8.3e-07,886.9088515652647,0.02519674377504981,,-1.94367754,-253.69504485
271.0,0.20956553,0.00062065,7e-08,885.9606829137861,0.02517016183487676,,-3.31737468,-253.73112357
272.0,0.20953778,0.00061616,2e-07,885.2948332599801,0.025150881598956003,,-1.84768119,-253.6438026
273.0,0.2095637,0.00062192,2.08e-06,884.314204634368,0.0251233292187393,,-3.26700399,-253.6438026
274.0,0.20954114,0.00060221,1.89e-06,882.9863135977674,0.025085272288228187,,-1.89490826,-253.6673322
275.0,0.20955689,0.00057616,-1.5e-07,881.8617480693993,0.025053489751389484,,-2.38133385,-253.65661316
276.0,0.20956055,0.00056407,-2.2e-07,891.1300852550622,0.025316816613220498,,-2.46307197,-253.65439092
277.0,0.20954693,0.00056082,3.11e-06,886.3131827507641,0.02517972866791364,,-1.7759536,-253.66262628
278.0,0.20953839,0.00058501,2.94e-06,888.1271284120086,0.02523122129104795,,-1.59845677,-253.6764826
279.0,0.20954155,0.00060917,2.58e-06,890.2421889674056,0.025291419726896754,,-2.01900337,-253.66615572
280.0,0.20957265,0.00063377,3e-07,884.9879690753286,0.02514264699780882,,-3.82305366,-253.68432581
281.0,0.20954368,0.00063102,-6.1e-07,885.7347382526272,0.025163507381061486,,-2.29586342,-253.73138501
282.0,0.20956299,0.00060826,1.64e-06,890.1134494068455,0.025288048333422224,,-3.0964446,-253.71988165
283.0,0.20954551,0.0006083,3.02e-06,896.5221400705235,0.02546987064319482,,-2.23728876,-253.69922789
284.0,0.20954134,0.00060983,4.78e-06,892.3667321823175,0.025351735935234283,,-2.05984521,-253.69282261
285.0,0.20954388,0.00063579,5.93e-06,892.0729279385915,0.02534346927600445,,-2.49198751,-253.67582901
286.0,0.20952559,0.00064065,3.1e-06,891.0108875197031,0.025313130058183832,,-1.54768093,-253.68014277
287.0,0.20955689,0.00066579,2.3e-06,894.6510304573835,0.02541702434639702,,-3.43282439,-253.68615589
288.0,0.20957275,0.00064958,3.24e-06,892.9637328234484,0.025369229164154267,,-4.08690269,-253.66615572
289.0,0.2095263,0.00063583,4.48e-06,891.4525765567902,0.025325649140315046,,-1.55791973,-253.70275733
290.0,0.20954775,0.00063464,4.12e-06,898.3565025188279,0.025522063075816278,,-2.66506647,-253.64131892
291.0,0.20949784,0.00064233,1.18e-06,891.1916577382814,0.02531795354827112,,-0.10128335,-253.68184213
292.0,0.20950516,0.00065229,1.67e-06,884.1054142886245,0.02511674914250531,,-0.5902586,-253.66877012
293.0,0.2094896,0.00066196,-3e-08,881.3144461254662,0.025037321036095673,,0.13122367,-253.69334549
294.0,0.2094832,0.00064587,-4.4e-07,886.4953319996348,0.025184389404177214,,0.64068258,-253.64419476
295.0,0.20950292,0.00061435,2.1e-07,886.1133336178465,0.025173690672976253,,-0.0432624,-253.65203796
296.0,0.20954134,0.00059489,2.64e-06,893.6449475804053,0.02538804891254037,,-1.86243798,-253.69308405
297.0,0.20955303,0.00059876,2.61e-06,895.865511416617,0.02545129389554492,,-2.51441574,-253.70903189
298.0,0.20954277,0.00063365,1.08e-06,896.4594702343148,0.02546815872981274,,-2.33543248,-253.70393381
299.0,0.20950556,0.00064073,3e-07,893.890444456723,0.02539473367790071,,-0.46773983,-253.67700549
300.0,0.20953982,0.00064015,-5.4e-07,888.6804061852773,0.025247167229277428,,-2.20483283,-253.66589428
301.0,0.20955791,0.00063736,-1.64e-06,890.8279192854924,0.025308419271031432,,-3.09275591,-253.67256101
302.0,0.20955334,0.00062402,-1.04e-06,883.4010361471568,0.025097318148296226,,-2.70093934,-253.68550229
303.0,0.2095266,0.00059822,3.5e-07,878.8821688304092,0.024968510887172633,,-1.07739814,-253.66615572
304.0,0.20951878,0.00058402,3.63e-06,884.9568345773424,0.025140893019042265,,-0.59025962,-253.68301861
305.0,0.20948889,0.00059275,3.67e-06,888.4860638378507,0.02524080019983787,,0.8484048,-253.66184196
306.0,0.20945637,0.00062888,1.54e-06,889.4910057595804,0.02526907257898958,,2.17105382,-253.70092725
307.0,0.20949032,0.00061575,-1.07e-06,888.3781823261004,0.025237900857020303,,0.61219562,-253.68380293
308.0,0.20948046,0.00063908,2.6e-07,894.6048879418958,0.02541470742696432,,0.84953808,-253.70354165
309.0,0.20950617,0.00062118,3.71e-06,897.7601231617591,0.025504560864863853,,-0.35027086,-253.69439125
310.0,0.20947985,0.00058328,6.21e-06,893.6958193512181,0.025388616206675756,,1.37778362,-253.68367221
311.0,0.20950922,0.00058291,8.08e-06,896.6892250335756,0.025473993759058778,,-0.170933,-253.69347621
312.0,0.20948981,0.00060863,8.9e-06,890.248945223119,0.025290839715900734,,0.53775149,-253.70929333
313.0,0.20957783,0.00060522,9.12e-06,893.2585306681206,0.025377443023380818,,-3.97605628,-253.66615572
314.0,0.20951532,0.00062048,1.006e-05,889.9137255293542,0.0252816496804575,,-0.92435681,-253.70576389
315.0,0.20959054,0.00059666,1.062e-05,884.4771930101233,0.025128075509844736,,-4.52201961,-253.64419476
316.0,0.20956381,0.00059633,8.35e-06,882.452096994608,0.025070247341819344,,-3.10295093,-253.69256117
317.0,0.2095266,0.0006183,7.42e-06,887.086918800807,0.025201527237637158,,-1.42977863,-253.67229956
318.0,0.20953291,0.00060443,9.18e-06,887.8106302879074,0.02522209825788119,,-1.63678534,-253.67517541
319.0,0.20953951,0.00058193,8.42e-06,890.1936789579389,0.02528983677400277,,-1.72484738,-253.68001205
320.0,0.20952935,0.00055711,6.32e-06,890.5880515010052,0.0253008844860607,,-0.89630953,-253.67752837
321.0,0.20955872,0.00053543,7.74e-06,897.1628641070594,0.02548796009291237,,-2.21709175,-253.69935861
322.0,0.20955476,0.00057246,8.6e-06,893.8980242523985,0.02539524014225784,,-2.42117179,-253.70393381
323.0,0.20954195,0.00059456,7.45e-06,895.7467902625973,0.025447679768298797,,-1.9819003,-253.66916228
324.0,0.20952579,0.00056485,7.68e-06,896.7932324261096,0.025477118904445123,,-0.82664377,-253.656221
325.0,0.2095324,0.00054872,6.32e-06,897.9464110476245,0.02550994600061333,,-0.97058986,-253.65256084
326.0,0.20955293,0.00056337,4.58e-06,895.5050290667311,0.025440920748886032,,-2.15943558,-253.72497973
327.0,0.20953972,0.00057213,6.43e-06,887.7926580458345,0.025221638273497084,,-1.58972457,-253.69046965
328.0,0.20955252,0.00056201,7.95e-06,892.8950075696895,0.02536670055647741,,-2.17809236,-253.68563301
329.0,0.20956462,0.00057509,7.51e-06,883.3020402742964,0.02509436350182911,,-2.90522882,-253.69203829
330.0,0.20956665,0.00059563,4.96e-06,889.0304268081154,0.02525723196150737,,-3.20450283,-253.71033909
331.0,0.20953707,0.00056427,4.96e-06,887.2647430114179,0.025206613086788773,,-1.34218344,-253.65805108
332.0,0.20952477,0.00054728,3.56e-06,888.5203472411188,0.02524210911717674,,-0.50376227,-253.66680932
333.0,0.20951939,0.00053287,3.78e-06,891.6790003854077,0.025331733222112702,,-0.07592936,-253.69582917
334.0,0.20951471,0.00055184,3.74e-06,893.4347031084824,0.02538160282520973,,-0.03930478,-253.67530613
335.0,0.20948808,0.00056501,4.4e-07,898.6217648722896,0.025528717954658376,,1.26074537,-253.67360676
336.0,0.20950241,0.00055818,-1.04e-06,894.8954073845252,0.025423048177945735,,0.61462368,-253.66497924
337.0,0.20951552,0.00055217,-8e-07,895.0552205013103,0.025427734737276154,,-0.00315467,-253.68994677
338.0,0.20951898,0.00058053,-1.76e-06,894.5476415012719,0.02541345213495587,,-0.47226083,-253.69086181
339.0,0.20951746,0.00059567,2.9e-07,889.897320304817,0.025281323353001983,,-0.59140046,-253.69818213
340.0,0.20949672,0.0006111,3e-06,887.0365216604287,0.025199780005027404,,0.2600659,-253.69046965
341.0,0.20951705,0.00062884,3.08e-06,884.1925364551603,0.025119286311660258,,-0.97219592,-253.64524052
342.0,0.20949987,0.00064871,3.33e-06,891.3616973922478,0.025322787569650763,,-0.31360358,-253.68550229
343.0,0.20953219,0.00065637,1.33e-06,887.8288019565936,0.02522288592796559,,-2.01905012,-253.77190822
344.0,0.20951766,0.00066262,3.71e-06,893.9651255048498,0.02539700489205375,,-1.39202924,-253.67909701
345.0,0.20952447,0.00065822,6.28e-06,892.9456174540965,0.025368068936609603,,-1.74077768,-253.67818197
346.0,0.20951939,0.00063674,5.85e-06,896.2052562940141,0.02546055917881275,,-1.2423811,-253.67700549
347.0,0.20953768,0.00061608,5.99e-06,898.7229800909548,0.025532261726067183,,-1.97431803,-253.6451098
348.0,0.2095203,0.00062201,7.42e-06,894.8075587945592,0.025420795028387382,,-1.15621416,-253.65609028
349.0,0.20952274,0.00064135,9.01e-06,893.5491818493601,0.02538509886310305,,-1.51888781,-253.71439141
350.0,0.20951166,0.0006448,9.65e-06,889.9480399139152,0.02528265021365727,,-0.9910837,-253.66262628
351.0,0.20953118,0.00062427,9.43e-06,885.3245555227377,0.025151496597671134,,-1.76107008,-253.70249589
352.0,0.20953606,0.00058913,8.48e-06,894.2793476209519,0.02540588224924474,,-1.63305252,-253.68720165
353.0,0.2095202,0.00058979,5.31e-06,888.9435316406478,0.025254154377110764,,-0.75828188,-253.69216901
354.0,0.20947985,0.00060958,1.2e-06,885.3988457726584,0.025153071589839957,,1.17197922,-253.72197317
355.0,0.20955537,0.00060275,-6.6e-07,894.5240137230469,0.02541328274069849,,-2.61592447,-253.68027349
356.0,0.20949082,0.00061205,-1.95e-06,893.3542559271585,0.02537927857369169,,0.6451681,-253.69046965
357.0,0.20950018,0.00063299,-2.16e-06,895.8659423600498,0.02545081206420675,,-0.06131096,-253.69203829
358.0,0.20948849,0.00065229,-1.9e-06,898.0344689757513,0.025512315689697893,,0.33098918,-253.71909733
359.0,0.20956868,0.00065069,-4.3e-07,895.058356161948,0.025428756318181735,,-3.83174235,-253.69229973
360.0,0.20956614,0.00062612,3.13e-06,894.5585686625445,0.025414394113484513,,-3.49554693,-253.70654821
361.0,0.20950638,0.00061028,5.27e-06,898.6194859945305,0.02552891929822054,,-0.27066501,-253.63373716
362.0,0.20955334,0.00060164,4.2e-06,888.1229073155301,0.02523131118850578,,-2.5675614,-253.67844341
363.0,0.20952945,0.00058044,4.97e-06,885.4013492357703,0.025153621849206772,,-1.12261169,-253.69099253
364.0,0.20955344,0.00060213,4.03e-06,886.9748222475993,0.025198700079621873,,-2.57176772,-253.72524117
365.0,0.20947609,0.00061032,2.08e-06,885.401206472658,0.02515307725329792,,1.34080647,-253.69033893
366.0,0.20957407,0.00061637,3.11e-06,889.7986426171026,0.025279239489625564,,-3.77937912,-253.70092725
367.0,0.20957306,0.00064995,4.78e-06,884.2181737031309,0.025120743486789242,,-4.09353631,-253.69975077
368.0,0.20944132,0.00063048,6.14e-06,893.2745331083233,0.02537628537040734,,2.85704978,-253.67295317
369.0,0.20960548,0.00062785,5.68e-06,890.1995733338946,0.025291010801369116,,-5.56882767,-253.68968533
370.0,0.20954571,0.00063995,4.48e-06,887.6101451670534,0.02521674374534008,,-2.59219618,-253.67439108
371.0,0.20951278,0.00059184,1.83e-06,890.4252247036305,0.02529622315089214,,-0.33723179,-253.74432629
372.0,0.20952325,0.00058098,2.91e-06,893.7717318743007,0.02539137889453295,,-0.78142368,-253.69569845
373.0,0.20953982,0.00055658,1.1e-06,890.6235955315867,0.025302120866567683,,-1.33603551,-253.71439141
374.0,0.20952122,0.00059402,1.03e-06,895.8861192177313,0.025451490577059394,,-0.78558515,-253.67020804
375.0,0.20952579,0.0006132,1.23e-06,895.0441520689797,0.025427676549572464,,-1.2334063,-253.68144997
376.0,0.20952711,0.00059744,3.48e-06,895.966207320823,0.02545380493954378,,-1.17250352,-253.68118853
377.0,0.20950068,0.00055855,2.87e-06,894.6538522357536,0.02541609301052913,,0.62927328,-253.67086164
378.0,0.20955313,0.00060699,2.5e-07,891.8219218712168,0.025336482965019023,,-2.55467272,-253.67935845
379.0,0.20953738,0.00062756,-9.5e-07,887.5191727109765,0.025214120278391858,,-1.93347089,-253.71439141
380.0,0.20956015,0.00062629,1.81e-06,897.279089168537,0.025491632424004002,,-3.17253438,-253.6411882
381.0,0.20950536,0.00063254,2.29e-06,898.2911044767147,0.025519691828571143,,-0.40626717,-253.68184213
382.0,0.20952071,0.00063447,2.11e-06,893.225675320951,0.025375990679299992,,-1.21461461,-253.68720165
383.0,0.20952762,0.00060826,3.52e-06,894.0981217752959,0.02540076845801875,,-1.31430554,-253.70484885
384.0,0.20951939,0.00061974,4.66e-06,894.6624951664992,0.02541670693673702,,-1.0342549,-253.69203829
385.0,0.20952782,0.00061933,3.91e-06,891.2088922881068,0.025318712064879227,,-1.44718184,-253.70589461
386.0,0.20953453,0.00058542,4.28e-06,889.9164567492323,0.02528198293278894,,-1.43117972,-253.70066581
387.0,0.20955557,0.00057271,2.17e-06,894.5638598935367,0.02541428525243633,,-2.3513485,-253.70249589
388.0,0.20957214,0.00060559,1.95e-06,888.8599053609397,0.025252538121835522,,-3.53889089,-253.69687493
389.0,0.20958068,0.00062295,2.68e-06,893.6836089194718,0.02538972100898731,,-4.20093487,-253.73413013
390.0,0.20954337,0.00059711,3.73e-06,897.3469951947823,0.025493234171981665,,-2.01931296,-253.72615621
391.0,0.20951034,0.00055752,7.03e-06,895.7433979753991,0.025447089583990275,,0.06613888,-253.71203845
392.0,0.20954673,0.00055394,9.16e-06,897.0012552184717,0.025483239307628434,,-1.82117696,-253.67674405
393.0,0.20955273,0.00053798,1.036e-05,897.2992997187235,0.02549171832190106,,-1.98098335,-253.68511013
394.0,0.20959877,0.00056032,8.46e-06,897.7515809510163,0.02550524961468819,,-4.5821216,-253.72040453
395.0,0.20955171,0.00058917,6.54e-06,892.8826862994222,0.025366438354639545,,-2.4045099,-253.64850852
396.0,0.20943919,0.00059983,4.07e-06,889.3293570924193,0.025264139734243594,,3.32165919,-253.68811669
397.0,0.20955059,0.00063629,3.65e-06,882.423853748455,0.025069469349778908,,-2.77232275,-253.67831269
398.0,0.20949337,0.00064661,8.4e-07,882.7997302647582,0.02507950773872987,,0.08837479,-253.70707109
399.0,0.20948473,0.00064842,-2.05e-06,890.2160852469043,0.025290147612739382,,0.56622814,-253.7691631
400.0,0.20950983,0.00062937,-7.3e-07,895.5995879940801,0.025443332107661077,,-0.5478897,-253.68144997
401.0,0.20952935,0.00065089,2.65e-06,895.9896206697589,0.02545465666004232,,-1.85460256,-253.72158101
402.0,0.20951634,0.00061168,3.58e-06,902.5465828544848,0.025640647277251724,,-0.77649015,-253.72249605
403.0,0.20952843,0.00061892,3.72e-06,898.5407712713724,0.025527016564911787,,-1.48332671,-253.68811669
404.0,0.20953189,0.00062592,1.92e-06,900.0614510209235,0.02557031449946288,,-1.70942682,-253.70602533
405.0,0.20950129,0.0006148,3.87e-06,883.8991900081568,0.025110703109311364,,-0.03002438,-253.72576405
406.0,0.20948706,0.00061077,4.46e-06,890.2026659060163,0.02528957697925886,,0.73561497,-253.70994693
407.0,0.20948259,0.00062485,3.61e-06,891.4664235079625,0.025325475096318682,,0.83041935,-253.69517557
408.0,0.20948391,0.000596,2.4e-06,895.9609866715807,0.02545312216979378,,1.10119513,-253.73007781
409.0,0.20952803,0.00060822,2.87e-06,896.9286621806124,0.025481199429344684,,-1.3277442,-253.68550229
410.0,0.20955374,0.00061612,4.05e-06,898.8847966346392,0.02553709997985905,,-2.77552197,-253.68785525
411.0,0.20955954,0.00059814,2.39e-06,898.0405054116219,0.025513170379229125,,-2.84790304,-253.69569845
412.0,0.20953494,0.00058616,3.32e-06,887.3259456868295,0.025208412710096308,,-1.43898943,-253.74419557
413.0,0.20950292,0.0005581,4.01e-06,888.3795399532281,0.02523785329432106,,0.49465329,-253.70550245
414.0,0.20952549,0.0005639,3.94e-06,884.650525819306,0.025132216761291938,,-0.7229793,-253.71752869
415.0,0.20951857,0.00061332,1.44e-06,893.1795453899088,0.025374608945420315,,-0.86330099,-253.73439157
416.0,0.20949377,0.00066332,-1.9e-07,900.4572177912319,0.025581209330459827,,-0.09493754,-253.71805157
417.0,0.20952406,0.00068521,-5.9e-07,896.4799109771766,0.0254686694953719,,-1.89609365,-253.66903156
418.0,0.20949946,0.00064859,-8.1e-07,893.9441560984636,0.025396223351549407,,-0.2176874,-253.70393381
419.0,0.20950709,0.00063637,-2.4e-07,896.0081430122978,0.025454913631294984,,-0.4907845,-253.72798629
420.0,0.2095264,0.00063472,5.6e-07,894.9327144728663,0.025424588154299658,,-1.48649715,-253.67674405
421.0,0.2095019,0.0006095,1.62e-06,884.4394150722139,0.025126084918923042,,0.03582336,-253.71739797
422.0,0.20951847,0.00059929,4.53e-06,883.6962072255649,0.025105099643069652,,-0.75348465,-253.67726692
423.0,0.20952549,0.00061147,3.28e-06,894.1973887160058,0.025403574449290756,,-1.23481877,-253.71151557
424.0,0.20952233,0.00061637,2.48e-06,889.8201151567205,0.025279206541593702,,-1.10514521,-253.70145013
425.0,0.20951888,0.00065205,8.5e-07,889.3203547470748,0.025265089397231794,,-1.28225789,-253.69752853
426.0,0.20951247,0.00063982,1.03e-06,900.0264207933272,0.025569124515242483,,-0.83419978,-253.71504501
427.0,0.20949225,0.00061345,6.8e-07,895.2059205300542,0.025431856077372604,,0.51037781,-253.70733253
428.0,0.20950648,0.00059954,2.2e-07,898.0385110852033,0.025512479976080336,,-0.06747473,-253.71256133
429.0,0.20953911,0.00061871,1.99e-06,893.4954274234927,0.025383848146197964,,-1.99327188,-253.68406437
430.0,0.2095081,0.00060777,5.46e-06,898.1277889881507,0.025514962402955668,,-0.33635823,-253.78118934
431.0,0.20953128,0.00061188,6.55e-06,888.2614109844156,0.025234951721843847,,-1.58731762,-253.70066581
432.0,0.20954002,0.00064501,4.09e-06,885.6142587647757,0.02515999000644914,,-2.34243481,-253.66615572
433.0,0.2095262,0.00062917,1.56e-06,887.3988986456865,0.025210520816867876,,-1.42162327,-253.68798597
434.0,0.20955039,0.0006111,2.46e-06,892.0884466640669,0.02534399059925209,,-2.49849085,-253.71962021
435.0,0.20951197,0.00057094,3.44e-06,888.1990369122168,0.02523288412257814,,-0.09826125,-253.70772469
436.0,0.20949885,0.00055328,1.91e-06,889.2908162659606,0.02526371569643237,,0.79370727,-253.70027365
437.0,0.20949377,0.00054654,3.54e-06,891.0031035149739,0.025312247680496235,,1.10091474,-253.74707141
438.0,0.20955435,0.00057814,4.22e-06,892.2141735823027,0.02534749281200556,,-2.37842979,-253.73988181
439.0,0.20954226,0.00060452,6.37e-06,895.3813157544289,0.025437347212477635,,-2.08555352,-253.73596021
440.0,0.20952366,0.00060876,7.67e-06,899.674011243414,0.025559050034636856,,-1.19707001,-253.67491396
441.0,0.209471,0.00063476,8.77e-06,894.8856112203005,0.02542239414917931,,1.23271063,-253.70968549
442.0,0.20949265,0.00060686,8.19e-06,890.3182118683974,0.025292851737945224,,0.42300142,-253.70537173
443.0,0.20952315,0.00057119,6.53e-06,891.4018185958523,0.025323957932111542,,-0.73333405,-253.75373813
444.0,0.20952437,0.00058098,6.18e-06,887.8478682370117,0.02522304095600789,,-0.89234277,-253.71844373
445.0,0.20953341,0.0006011,4.36e-06,884.5150951118723,0.02512855935289506,,-1.53526719,-253.73033925
446.0,0.20953575,0.00060094,3.17e-06,885.6164678930242,0.025159899386726498,,-1.63401435,-253.7691631
447.0,0.20952325,0.00059476,2.37e-06,892.5496503308075,0.025356707040532448,,-0.92005855,-253.68158069
448.0,0.20952569,0.00061324,9.2e-07,889.8433667097697,0.02527992980750606,,-1.21631858,-253.70785541
449.0,0.2095262,0.00063859,2.41e-06,893.36531081033,0.025380032846338597,,-1.5487363,-253.69805141
450.0,0.20954978,0.00066196,4.53e-06,891.5899533962889,0.025329918092319565,,-3.05312596,-253.73060069
451.0,0.20950028,0.00065694,2.81e-06,892.4844807188823,0.02535472146846558,,-0.4148406,-253.70576389
452.0,0.20948839,0.00063723,2.7e-07,894.8868672963602,0.025422813960514594,,0.45944111,-253.76053557
453.0,0.20947192,0.00060489,-1.66e-06,895.5907181458634,0.02544254894258875,,1.69888754,-253.75256165
454.0,0.20955791,0.00057197,-2.53e-06,895.2040738959627,0.025432587691290465,,-2.3820261,-253.70811685
455.0,0.20950892,0.00055061,-1.76e-06,894.4798531410494,0.025411318564443973,,0.37301494,-253.71674437
456.0,0.20951247,0.00056291,-2.95e-06,885.1488297229253,0.025146331866550877,,0.07608909,-253.75047013
457.0,0.20952122,0.00059851,-2.7e-06,886.7104225169691,0.02519089528748341,,-0.75943618,-253.68445653
458.0,0.20949184,0.00059777,-2.99e-06,893.2819479131609,0.025377218376226432,,0.7661758,-253.72393397
459.0,0.20951929,0.00058592,-1.68e-06,887.9322347696474,0.025225529933315012,,-0.54401093,-253.77151606
460.0,0.20951329,0.00061085,-4e-07,890.9645013658211,0.025311641282320867,,-0.52906653,-253.71452213
461.0,0.20952081,0.0005946,-1.37e-06,893.4935609557203,0.025383560043168916,,-0.72580339,-253.73295365
462.0,0.20951593,0.00057061,-1.64e-06,894.8710662771754,0.02542257291846936,,-0.20915563,-253.73922821
463.0,0.20953839,0.00055752,-3.28e-06,897.5667612473712,0.025499437299406076,,-1.20410938,-253.70942405
464.0,0.20952213,0.00059411,-4.15e-06,896.9393092855138,0.025481518178470716,,-0.74154621,-253.74145045
465.0,0.20951339,0.00059876,-3.22e-06,897.1390081923422,0.02548707531944157,,-0.35544947,-253.70053509
466.0,0.20953097,0.00058254,-2.98e-06,897.4090570810201,0.025494923731401272,,-1.09636229,-253.74720213
467.0,0.20954165,0.00057168,-2.57e-06,891.878021589477,0.025337888943604323,,-1.53008858,-253.71099269
468.0,0.20951024,0.00055189,-3.4e-06,890.5472354045025,0.025299646746408274,,0.31886501,-253.74131973
469.0,0.20951878,0.00056769,-2.2e-06,889.448870070825,0.02526857118039773,,-0.31268482,-253.75007797
470.0,0.20955476,0.00058135,-1.72e-06,882.974144950955,0.02508510806692301,,-2.30353463,-253.73635237
471.0,0.2095511,0.00060312,-1.78e-06,881.0642205313865,0.0250308599357252,,-2.34354711,-253.73190789
472.0,0.20959094,0.00059674,-2.59e-06,886.962388290513,0.025198925815802225,,-4.32122756,-253.74680997
473.0,0.20957773,0.00060509,-4.2e-07,884.6782171555122,0.025133848221622634,,-3.76202589,-253.74850933
474.0,0.20953982,0.00062917,1.99e-06,885.440040895402,0.02515503437817143,,-2.12432674,-253.76576438
475.0,0.20954734,0.00064624,1.36e-06,886.7013773247853,0.025191019869780267,,-2.68562194,-253.7717775
476.0,0.2095325,0.00062612,-1.8e-07,888.3254420617495,0.02523694663349179,,-1.6834283,-253.7756991
477.0,0.20955008,0.0005953,-3.5e-07,884.8512245947247,0.025138388545752375,,-2.2432719,-253.69870501
478.0,0.20954134,0.00057653,1.76e-06,887.4045889581778,0.02521073060836467,,-1.63663872,-253.73831317
479.0,0.20955364,0.00059925,8.2e-07,886.0293577867623,0.025171892991864977,,-2.49209349,-253.72079669
480.0,0.20955374,0.00062641,2.26e-06,884.7659225891566,0.025136045818601373,,-2.81093261,-253.68524085
481.0,0.20954775,0.0006241,1.8e-06,888.163232131736,0.025232489434088307,,-2.48045324,-253.72837845
482.0,0.20954571,0.00059686,-5.1e-07,887.3535026555985,0.025209429516015198,,-2.03930513,-253.78563382
483.0,0.20956533,0.00058559,-2.49e-06,889.4463103757587,0.025269139844615582,,-2.89665041,-253.75203877
484.0,0.20957336,0.00061489,-1e-06,890.7506280931435,0.025306347675279225,,-3.65819492,-253.74550277
485.0,0.20957001,0.00059662,1.99e-06,894.8114049580298,0.025421568668859258,,-3.35665628,-253.75739829
486.0,0.20959135,0.00061513,3.57e-06,886.9244703008374,0.02519779021223638,,-4.6504527,-253.71752869
487.0,0.20957478,0.00059205,1.39e-06,891.6425854773784,0.025331601873823103,,-3.53115637,-253.73190789
488.0,0.20955476,0.00057785,-9.3e-07,890.802594954258,0.025307488933820312,,-2.30044201,-253.72955493
489.0,0.20955405,0.00058448,-1.43e-06,895.9442241768966,0.025453579248554216,,-2.33987603,-253.75582965
490.0,0.20953474,0.00060649,-1.97e-06,892.1338049025281,0.02534514958268936,,-1.56145515,-253.72680981
491.0,0.20951532,0.00064106,-2.88e-06,901.263316311102,0.02560437605112005,,-0.92646668,-253.75831333
492.0,0.20953128,0.00067102,-1.4e-07,898.8835961918556,0.02553700326655065,,-2.13040106,-253.76929382
493.0,0.20952233,0.00066624,2.87e-06,898.9678379486352,0.025539213802693597,,-1.66774171,-253.77818278
494.0,0.2095634,0.00067797,2.93e-06,899.8268798903501,0.02556417445483944,,-3.93697377,-253.74772501
495.0,0.20956177,0.00062888,3.56e-06,892.2401443811863,0.02534847176359824,,-3.29939129,-253.72903205
496.0,0.20953423,0.00063637,5.01e-06,898.5559881514353,0.025527545915718125,,-1.99841349,-253.74942437
497.0,0.20951237,0.00065735,4.94e-06,893.4668200917835,0.025382744533169677,,-1.08335647,-253.74001253
498.0,0.20951369,0.00064834,1.69e-06,894.8466258414094,0.02542199627381235,,-0.99718445,-253.74707141
499.0,0.20952864,0.00063262,-7.2e-07,886.2732464265928,0.025178622988127626,,-1.54178151,-253.72890133
500.0,0.20951715,0.00062912,-2.27e-06,879.2411118560711,0.024978718373831473,,-0.88056108,-253.72746341
501.0,0.20953077,0.00059954,-1.65e-06,889.169216368578,0.025260852407465294,,-1.28315777,-253.77687558
502.0,0.20950627,0.0005809,1.9e-07,886.9812734693486,0.02519830223939184,,0.14481608,-253.72890133
503.0,0.20951705,0.00055921,2.71e-06,890.6664387496371,0.025303027191945972,,-0.22077341,-253.69491413
504.0,0.20954277,0.00055147,2.29e-06,890.9993389202768,0.02531279756371002,,-1.45540372,-253.72850917
505.0,0.20953169,0.00057402,8.1e-07,898.525527923776,0.025526558565341605,,-1.11076066,-253.76798661
506.0,0.20953158,0.00059016,4.2e-07,893.5559759800875,0.025385425392418004,,-1.26712099,-253.77674486
507.0,0.20952559,0.00056312,1.72e-06,891.7722351396017,0.025334578681117766,,-0.68606076,-253.72445685
508.0,0.20952162,0.00057666,2.73e-06,892.0560872442112,0.02534260985948012,,-0.64629345,-253.72158101
509.0,0.2095081,0.00057378,2.82e-06,885.8364875561001,0.025165736376958646,,0.08046215,-253.74654853
510.0,0.2095385,0.00058221,1.94e-06,885.2187750080983,0.0251486086766517,,-1.55123608,-253.74733285
511.0,0.20954825,0.00058407,4.46e-06,882.5430890213094,0.02507267539932477,,-2.10959243,-253.75099301
512.0,0.20956736,0.00056468,5.66e-06,889.7497157407037,0.02527758098434593,,-2.92301546,-253.74210405
513.0,0.20955893,0.00055909,6.12e-06,890.6952160497871,0.025304312444756488,,-2.43893344,-253.70354165
