Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.18518779,0.02387392,0.000371,59818.00842122946,0.019003711276730274,,6.54829663,225.99939523
264.0,0.18447797,0.02450151,0.00036648,59464.32993648997,0.01888429338138007,,6.69925219,225.48786357
265.0,0.18391918,0.02517877,0.00035478,58412.13037457501,0.018545183561786038,,6.71719915,224.9309647
266.0,0.18328254,0.02599397,0.00034071,57143.214440423144,0.018136860730929613,,6.72082466,224.38077229
267.0,0.18251692,0.02679551,0.00032655,57538.49272993166,0.018255219671955612,,6.95826478,223.80138707
268.0,0.18183973,0.02749584,0.00031337,57059.65778182059,0.018097013161179593,,7.06813878,223.18768059
269.0,0.18124496,0.02791096,0.0003065,57901.33836959846,0.018357792893019247,,7.33271939,222.62460127
270.0,0.18118947,0.02799474,0.00030158,58041.25691804235,0.018401743525004417,,7.36330002,222.06270544
271.0,0.18111406,0.02792734,0.00029662,58609.64121641673,0.01858094091113674,,7.46339739,221.50554359
272.0,0.18106192,0.02793239,0.00028987,57907.30147071949,0.018357758820062648,,7.39048724,220.93523183
273.0,0.1809428,0.02795105,0.00028416,57974.41092889439,0.018377709857877622,,7.43531437,220.3901679
274.0,0.18084554,0.02822868,0.00028113,57691.04056230874,0.018287373124716524,,7.41327679,219.87758426
275.0,0.18057986,0.02866132,0.00027977,57620.5339561388,0.01826278939433611,,7.46105476,219.33922679
276.0,0.18015635,0.02922807,0.00027787,56513.18287996225,0.01790803200499844,,7.4132536,218.75116265
277.0,0.17933361,0.03010325,0.00027286,55768.86324245526,0.017664388849668068,,7.51129946,218.17177745
278.0,0.17889872,0.03086926,0.0002672,56098.25466851559,0.017765273544859614,,7.64328736,217.60488468
279.0,0.17809641,0.03143952,0.00026318,55411.725670362015,0.017539582398479768,,7.75406837,217.06836821
280.0,0.17744137,0.03201592,0.00026042,55035.50393181537,0.01741396181475567,,7.86080514,216.47438661
281.0,0.17672647,0.03263605,0.00025388,54714.63404894272,0.01730532148934364,,7.98840384,215.85542019
282.0,0.17613058,0.03338768,0.00024617,54673.872572976106,0.017287010195494633,,8.11466896,215.30299232
283.0,0.17561845,0.03412944,0.00024305,54340.0120352619,0.017176948472184542,,8.1726328,214.72018816
284.0,0.1748695,0.03474534,0.00024475,53840.8407163135,0.017011476269655382,,8.27645837,214.12594358
285.0,0.17422564,0.03514635,0.00024811,54226.29565932249,0.017126246135842873,,8.49667075,213.46713292
286.0,0.17402867,0.03535491,0.00025183,53758.26852168123,0.01697643905383605,,8.46749245,212.79451486
287.0,0.17406028,0.03530198,0.00025647,54934.155907992084,0.0173479793564221,,8.64596595,212.18580538
288.0,0.17406861,0.03503128,0.00026238,53846.06600674368,0.017003785724843744,,8.48550656,211.60155474
289.0,0.17441549,0.03443458,0.00026688,55120.50377770429,0.017409144633291112,,8.61744372,210.94853006
290.0,0.17477528,0.03392011,0.00027082,53785.417304417424,0.016990645777175004,,8.33378512,210.39597071
291.0,0.17531984,0.03333006,0.00027372,56438.263835179234,0.017834160747026134,,8.61598079,209.77411132
292.0,0.17566113,0.03294599,0.00027618,54268.66412389655,0.017151830240957313,,8.20774231,209.24193435
293.0,0.1756594,0.03289432,0.00028008,53659.26660646092,0.01695903827839144,,8.11831448,208.67398961
294.0,0.17563146,0.03318605,0.00028095,53176.18299995318,0.016806642090424692,,8.03820344,208.12064127
295.0,0.17540186,0.03376143,0.00028218,53480.7130459323,0.01690137975545992,,8.1190439,207.64053796
296.0,0.17484043,0.03451355,0.00028241,52680.02275019869,0.016643325783147617,,8.11420326,207.04892338
297.0,0.17413081,0.03510817,0.00027973,52014.65611267365,0.0164261004197902,,8.17491692,206.50635798
298.0,0.17366654,0.03542989,0.00027839,52802.653073166104,0.016670106293988685,,8.41027061,205.86017127
299.0,0.17355485,0.03552655,0.00028135,52956.85460050241,0.016717610408251832,,8.46044943,205.24330887
300.0,0.17338146,0.03573001,0.0002865,52481.044630441196,0.01656569591880274,,8.4211753,204.66089924
301.0,0.17325757,0.03624623,0.00028949,51416.49240662333,0.016229260221504175,,8.2583587,204.09295451
302.0,0.1729119,0.03695495,0.00028709,50670.85806243988,0.01599140973589131,,8.19608293,203.51830333
303.0,0.17229183,0.03751579,0.00028485,51514.46120309135,0.016251532546075646,,8.47131817,202.97613244
304.0,0.17163527,0.0379327,0.00028156,50994.31989019088,0.016080625569361257,,8.53928213,202.36505601
305.0,0.17143637,0.03816094,0.0002783,50882.382267319656,0.016043502977149664,,8.56236227,201.78001641
306.0,0.17127629,0.03829565,0.00027833,51231.10391452187,0.016151833980886075,,8.65695564,201.18537737
307.0,0.17120433,0.03834781,0.000278,52153.45583780302,0.016441870709735903,,8.82968941,200.59192183
308.0,0.17115148,0.03811428,0.00028022,51947.996497393106,0.01637592310979465,,8.81989879,199.97979341
309.0,0.17133433,0.03778771,0.00028531,52212.31938129919,0.016460692407379646,,8.83083492,199.20671007
310.0,0.17152896,0.03760197,0.0002887,52125.677416257655,0.016435287444117524,,8.77255984,198.6772946
311.0,0.17150385,0.0375025,0.0002927,51513.34448021245,0.0162416485112197,,8.68056892,198.09199201
312.0,0.17149633,0.03738539,0.00029421,51666.23221116976,0.01628949039889636,,8.71378755,197.4797321
313.0,0.17157256,0.03719716,0.00029594,51420.640408480176,0.016212545767811906,,8.66094213,196.92783029
314.0,0.17167755,0.03702304,0.00029696,51666.40225539443,0.01629090607840296,,8.68261323,196.36330457
315.0,0.1718547,0.03689582,0.00029775,51834.186060878914,0.016345655502082813,,8.66957427,195.82586767
316.0,0.17209933,0.03655768,0.00029746,51675.32877077114,0.01629776914312,,8.59395083,195.17718251
317.0,0.17237365,0.03621897,0.00029566,51488.019144110076,0.016241260733729855,,8.50628649,194.68221982
318.0,0.17263454,0.03596163,0.00029622,52050.88904511936,0.016421376976940676,,8.54155637,194.12177058
319.0,0.17281952,0.03590907,0.0002986,51049.286079252684,0.01610740797765027,,8.33070416,193.59827259
320.0,0.17288944,0.03592341,0.00030249,51012.244189326084,0.01609651295780321,,8.30521473,193.03887534
321.0,0.17288792,0.03576958,0.00030638,52412.88135583023,0.016538067974152856,,8.54077815,192.5081449
322.0,0.17284046,0.0358611,0.00031143,50829.01847029991,0.01603787175067353,,8.29037312,191.8972
323.0,0.17271209,0.03605784,0.0003167,51612.11018943722,0.016283779074964647,,8.44243104,191.34648169
324.0,0.17267052,0.03614415,0.00031903,52200.062436956,0.016468932924385844,,8.54542534,190.7953689
325.0,0.17264003,0.03608828,0.00032208,52320.89641906749,0.016506525110765606,,8.57586957,190.1700906
326.0,0.17262855,0.03622642,0.00032535,51193.73243718994,0.0161510294258563,,8.38730762,189.66986796
327.0,0.17243422,0.03642052,0.00032984,52435.03081725383,0.016540654216212404,,8.63344281,189.12953809
328.0,0.17246989,0.036499,0.00033257,51519.196723955174,0.016252304221062223,,8.46919398,188.65469479
329.0,0.17238452,0.03649607,0.0003336,51324.25550096482,0.016189778254919494,,8.45981943,188.04743187
330.0,0.17236003,0.0364946,0.00033138,51324.73662604231,0.016189668855530064,,8.46669886,187.55444169
331.0,0.17231449,0.03651318,0.00032863,51608.649375716646,0.016278762183844504,,8.5250503,187.07381243
332.0,0.17233716,0.03645397,0.00032826,51312.075062352684,0.016185363054738347,,8.47291511,186.56477936
333.0,0.17237039,0.03617899,0.00032869,51838.19436489643,0.016351121438625,,8.56405521,186.08454459
334.0,0.1725636,0.03587284,0.00032358,52443.72013879095,0.016543867195661463,,8.62717324,185.49740105
335.0,0.17297238,0.03559745,0.00032093,51850.85819663634,0.016361159545452433,,8.43371798,184.96259416
336.0,0.17312026,0.0353076,0.00031968,51864.87252184259,0.01636673871052238,,8.410446,184.46342353
337.0,0.17344783,0.03491746,0.00031859,52520.61638292135,0.016576773121524946,,8.44697384,183.93690108
338.0,0.17420582,0.03438185,0.00031785,52295.32759300539,0.016513530326895766,,8.23156501,183.42497504
339.0,0.17443978,0.03409273,0.00031663,52204.15919436566,0.016486902365939277,,8.16808375,182.92251693
340.0,0.17437911,0.03388649,0.00031712,51749.570575880156,0.016342187320052975,,8.12323787,182.41308937
341.0,0.17454498,0.03349208,0.00031633,53711.1138349824,0.016962790229807744,,8.40486719,181.9350901
342.0,0.17519534,0.0327997,0.00031913,52101.6440011005,0.01646060222191121,,8.01059102,181.40725267
343.0,0.17580993,0.03230834,0.00032159,52869.052932410224,0.01670921520432062,,7.98368167,180.88875167
344.0,0.17648316,0.03174799,0.00032424,51777.84975955837,0.016370859676435357,,7.66422956,180.44244369
345.0,0.17675371,0.0311993,0.00032955,53669.1554184307,0.01697078613409588,,7.89582468,179.92131272
346.0,0.17731473,0.03061136,0.0003317,52420.196942891744,0.0165810449323469,,7.58741882,179.46211783
347.0,0.17779029,0.0302581,0.00033288,52513.29428428492,0.016615189455625585,,7.48763932,179.07143397
348.0,0.17803279,0.02996971,0.00033459,52488.13533102541,0.01660937161135532,,7.43164327,178.697319
349.0,0.17838881,0.02963927,0.00033682,52638.42179261999,0.01666027026802409,,7.37099916,178.24259508
350.0,0.17864382,0.02930822,0.00033587,52638.27322256942,0.016662447697710345,,7.31732462,177.87807955
351.0,0.17899049,0.02884571,0.00033221,53345.151006722575,0.016889268903290858,,7.34251918,177.47016932
352.0,0.17943017,0.02813019,0.00032495,53851.82679445356,0.017053350592637982,,7.32568799,177.07212152
353.0,0.18000146,0.02749046,0.00031904,54286.91035648225,0.01719647286648308,,7.25571326,176.58596931
354.0,0.18056076,0.02703716,0.00031276,53198.50608917507,0.016857161104929772,,6.97719031,176.25945703
355.0,0.18112148,0.02685432,0.00030794,53867.876763657994,0.01707532796988554,,6.91508766,175.81854052
356.0,0.18139528,0.02659331,0.00030513,54678.849344097616,0.01733502485941785,,6.95411953,175.40103085
357.0,0.18204544,0.02600852,0.00029997,54538.37750302383,0.017296741442441147,,6.77988726,175.07662255
358.0,0.1830191,0.02527241,0.00029135,54784.372461147075,0.017384386324829363,,6.56716617,174.70868805
359.0,0.18357596,0.02443501,0.00028485,55977.61213036562,0.017767732868843096,,6.59137032,174.34561901
360.0,0.18453326,0.02350412,0.00028102,56088.0752002231,0.017811816461705203,,6.36984815,173.96256212
361.0,0.1853002,0.02270135,0.00027695,56608.384755683575,0.01798416832469758,,6.24233738,173.61474698
362.0,0.18579191,0.02198094,0.00027121,57291.39678980296,0.018205341771547263,,6.20877851,173.34004535
363.0,0.18640955,0.02132152,0.00026925,57059.90037961197,0.01813743779267205,,6.0325152,172.98092129
364.0,0.18685877,0.02048167,0.00027375,58024.08711655581,0.018447200961735265,,6.04342397,172.72305154
365.0,0.18757134,0.01966651,0.00027502,58423.61889888994,0.01858065567992672,,5.90908364,172.42191858
366.0,0.18885235,0.01877882,0.00027415,58327.271744666985,0.01856274885928596,,5.54814985,172.07489244
367.0,0.18985782,0.01805592,0.00027601,58486.72098311853,0.01862330021203461,,5.28723566,171.88369274
368.0,0.19047617,0.01745882,0.00027777,58108.67230438895,0.0185085241632603,,5.09330281,171.65067633
369.0,0.19088901,0.01693579,0.00027981,58995.41898774876,0.018794458545068442,,5.07032014,171.42318288
370.0,0.19129962,0.01633441,0.00027398,59504.35831629915,0.01896002053752885,,5.01902895,171.17399207
371.0,0.19210822,0.01557459,0.00026939,60537.589498146146,0.019296904603227822,,4.88736246,170.92282878
372.0,0.19308982,0.0147966,0.00026863,61003.11941500167,0.019454832387518547,,4.64665724,170.72321314
373.0,0.19353345,0.01405418,0.00026818,61590.31180873917,0.019645537799985437,,4.59025798,170.56238973
374.0,0.19452307,0.01327842,0.00026642,63030.69665796303,0.02011480530511949,,4.40635525,170.29018659
375.0,0.1954511,0.01256086,0.00026398,63082.88115760047,0.02014062475435292,,4.1353592,170.22667252
376.0,0.19631541,0.01179656,0.00026454,63551.84143897518,0.0202986076354517,,3.9142002,170.03507832
377.0,0.19715004,0.01105333,0.00027026,63812.30228383373,0.02038964290680316,,3.68519586,169.75130325
378.0,0.19805164,0.0104396,0.00028718,64171.86614639063,0.020513242798287583,,3.42429691,169.74288731
379.0,0.19887895,0.00975985,0.00030651,65154.91878336505,0.02083519952621209,,3.22176,169.58574588
380.0,0.19956133,0.00927945,0.00032884,65050.055344289714,0.020808053634945867,,2.99945378,169.47633863
381.0,0.1997523,0.00885912,0.00034789,65469.428681532874,0.020943127380165266,,2.97717221,169.40098964
382.0,0.20027409,0.0084638,0.00036313,66393.17452370696,0.021243537101911774,,2.85178925,169.26764955
383.0,0.20088685,0.00808059,0.00037606,67575.82710189543,0.021628055335762245,,2.69659609,169.14785386
384.0,0.20103646,0.00769689,0.00038906,67042.55584014217,0.02145801010158623,,2.64636895,169.09038875
385.0,0.20168225,0.00740329,0.00039672,66902.62024804979,0.021419904008573274,,2.41780104,168.90944599
386.0,0.2019402,0.00712807,0.00039922,67403.35920413429,0.02158253674460366,,2.35836564,168.91878242
387.0,0.2023068,0.00692819,0.00040217,67182.51272003907,0.02151554726523579,,2.22595187,168.77755239
388.0,0.20258751,0.00675089,0.00040443,67668.15900277729,0.02167388474518895,,2.14767849,168.72140227
389.0,0.2027859,0.00666703,0.0004089,67674.81130453708,0.021678045852079452,,2.07749757,168.64026732
390.0,0.20285573,0.00657294,0.00041214,68348.45540313864,0.021894371853106626,,2.07805244,168.5696523
391.0,0.2028541,0.0064861,0.00041914,68932.23189658673,0.02208103258240726,,2.10244149,168.5110037
392.0,0.20316175,0.00630162,0.00043096,69767.72389068303,0.022351688257736653,,2.01903638,168.39883497
393.0,0.20342417,0.00604987,0.00044078,69964.99832703157,0.022417242992009905,,1.93927262,168.34163286
394.0,0.20370885,0.00584364,0.0004516,69883.10541968781,0.02239370634681693,,1.83884363,168.29666016
395.0,0.20385043,0.00569995,0.00045682,70511.89013559288,0.02259645276674634,,1.80952103,168.23643357
396.0,0.20397188,0.0055559,0.00046102,70205.31089704289,0.022499230328055,,1.76421975,168.16634455
397.0,0.20414171,0.00543341,0.00046112,69770.37106135473,0.022361550360280827,,1.69558108,168.07745116
398.0,0.20426022,0.00534087,0.00045733,69843.68536718588,0.022386286460527347,,1.65816573,168.07324318
399.0,0.20432019,0.0053189,0.00044952,69918.85214960879,0.02241116374785889,,1.63886915,168.08218512
400.0,0.20436887,0.00530749,0.00044219,69842.41923899952,0.02238733260929075,,1.61958981,168.01788206
401.0,0.20438422,0.00530403,0.00043506,70602.57256100238,0.022631286551875733,,1.6323142,167.92556969
402.0,0.20438726,0.00529934,0.00042986,70859.51244464732,0.022713759588856793,,1.63814589,167.82050191
403.0,0.20448361,0.00523704,0.00042828,70809.19744559054,0.022698656165743382,,1.60336356,167.71175215
404.0,0.20456533,0.00518924,0.00042377,71095.3095966213,0.02279131032870653,,1.58123691,167.66743695
405.0,0.20468912,0.00518145,0.00041854,71197.40243271478,0.02282559164655137,,1.53443873,167.62798722
406.0,0.2047003,0.00514221,0.00041149,71292.6123302167,0.02285627218533892,,1.53623184,167.66401797
407.0,0.20472408,0.00510904,0.00040256,71794.19392784784,0.023017435181504155,,1.54133903,167.57683407
408.0,0.20470264,0.0051284,0.00039702,71194.18607635195,0.022824955131644134,,1.53637835,167.54645777
409.0,0.20467377,0.00516458,0.00039366,71639.7773435485,0.022967610865477578,,1.55526297,167.49122815
410.0,0.20467845,0.00522779,0.00039048,71872.24583317598,0.023042407537686795,,1.5534745,167.45072643
411.0,0.20470772,0.00525338,0.00038796,72281.77732556881,0.023174167185211994,,1.54839105,167.39273532
412.0,0.20470406,0.00520973,0.00038623,72299.89767519574,0.023179852924077884,,1.55426819,167.33842619
413.0,0.20472652,0.00514584,0.00038308,72444.74863909448,0.023226461121557587,,1.55397688,167.21429104
414.0,0.20478984,0.00508386,0.00038063,72672.20494171613,0.023300046093650544,,1.53816755,167.10817126
415.0,0.20479137,0.00508838,0.00038204,72378.71107039142,0.02320595228295846,,1.53073255,167.05491413
416.0,0.20485346,0.00507335,0.00038106,72446.47974348141,0.02322841520542911,,1.50781716,167.15327545
417.0,0.20483375,0.00508027,0.00037986,72166.67083505545,0.0231384992561275,,1.50973036,167.06385606
418.0,0.20480061,0.00509971,0.00037994,72237.95636703246,0.023161000074898568,,1.52326816,166.98942757
419.0,0.20482694,0.00507359,0.00038315,71745.9201336127,0.023003441184380104,,1.50382433,166.96431124
420.0,0.20484066,0.00507877,0.00038535,72004.68162229234,0.023086547565877164,,1.50283103,166.96641523
421.0,0.2048991,0.00507925,0.00038763,71672.00742351398,0.02298054961757748,,1.47151382,166.89908769
422.0,0.20482877,0.00513932,0.00038881,72148.60447016859,0.023132640382679863,,1.50509317,166.8387296
423.0,0.20491587,0.00517489,0.00038744,72191.1812534357,0.02314745946301799,,1.46710132,166.74497074
424.0,0.20488162,0.00511361,0.00038683,72767.04421555625,0.02333154310682986,,1.49844979,166.70315402
425.0,0.20492339,0.00503398,0.00038297,72686.01406129784,0.02330593869849517,,1.4867604,166.69105611
426.0,0.20495764,0.00501381,0.0003787,72330.44017462716,0.023192366588340143,,1.4676256,166.63227601
427.0,0.20500358,0.00498842,0.00037621,73339.7611754632,0.023516544215588485,,1.47135019,166.60505569
428.0,0.20499494,0.00499405,0.00037413,73134.60889142475,0.023450705923171996,,1.47067166,166.57770388
429.0,0.20499636,0.00495285,0.00037445,73489.48851434827,0.02356440610188257,,1.48073663,166.52931221
430.0,0.20505023,0.00495183,0.00037206,73500.87883518467,0.02356876140289506,,1.45869921,166.50787786
431.0,0.20513794,0.00494066,0.00036715,73920.1032229128,0.02370433365290638,,1.43153132,166.4283209
432.0,0.2050543,0.00484144,0.00036462,73922.05559024327,0.02370371514306267,,1.47607367,166.40320457
433.0,0.20524781,0.00479714,0.00036199,73853.03454947816,0.02368391004883853,,1.39698071,166.33469354
434.0,0.20529111,0.00469225,0.00035698,73848.35762250469,0.02368276604284183,,1.38845565,166.24014568
435.0,0.20527362,0.00468826,0.00035867,73630.99756349153,0.02361280487627877,,1.39184695,166.23107224
436.0,0.20527434,0.00472204,0.00035967,73724.28797338776,0.02364279945863112,,1.39021109,166.19057052
437.0,0.20527058,0.00475603,0.00036124,73567.82441090402,0.023592635315400245,,1.38565039,166.19990696
438.0,0.20524446,0.00476287,0.00036422,73094.56929639186,0.023440512274529673,,1.38666119,166.06985434
439.0,0.20533389,0.00471789,0.00036618,73873.21985945532,0.023691172351703888,,1.36716225,166.05407445
440.0,0.20525106,0.00469943,0.0003677,72994.32894792307,0.023408227602608016,,1.38696177,166.03093061
441.0,0.2052661,0.00464767,0.00036616,73792.49134750904,0.023664267877086066,,1.40050606,165.89443454
442.0,0.20534223,0.00465305,0.00036591,73889.7186688422,0.023696406424236816,,1.36963023,165.95163665
443.0,0.20547496,0.00461422,0.00036636,74201.74734702197,0.02379801276473963,,1.32222139,165.90587496
444.0,0.20543187,0.00459943,0.00036653,73978.61249026684,0.023725875776880248,,1.33782095,165.84906735
445.0,0.20546236,0.00458455,0.00036703,73880.72112527023,0.023694810560318382,,1.32435613,165.75504549
446.0,0.20550678,0.00457897,0.0003748,74203.51012889779,0.02379873456537964,,1.3105553,165.64761072
447.0,0.20538095,0.00462644,0.0003843,74151.24229588572,0.023780366893292184,,1.35760413,165.63406632
448.0,0.20538644,0.00469877,0.00039151,74781.8192163498,0.023982720777591792,,1.35930242,165.68429897
449.0,0.20539437,0.00471666,0.00039641,74564.23676994581,0.023912999938850217,,1.3496431,165.63932628
450.0,0.20551013,0.00470615,0.00039907,74703.2970036881,0.023958967758002634,,1.30303038,165.62775436
451.0,0.20538552,0.00467913,0.00039631,73874.91553139353,0.023691729390137195,,1.34421793,165.52913003
452.0,0.20542415,0.00468573,0.00039703,74236.41366517695,0.023808145603711327,,1.33364768,165.46443247
453.0,0.20522636,0.00467783,0.00039898,74757.7433271943,0.023972811593164136,,1.42827822,165.39789393
454.0,0.20559743,0.00465053,0.00040256,74197.80949149725,0.023797725058012628,,1.26137874,165.41117534
455.0,0.20503793,0.0046533,0.00040371,73521.09678778081,0.023573785871197742,,1.48552009,165.41117534
456.0,0.20539264,0.00467119,0.00040377,73737.04401308138,0.023647451577144787,,1.33829169,165.42550874
457.0,0.20542841,0.0047004,0.00040692,74203.8516383732,0.02379761964059373,,1.32848217,165.37632808
458.0,0.20512778,0.00471438,0.00040939,74598.86408010172,0.023920541574052368,,1.46264898,165.26784132
459.0,0.20562183,0.00465762,0.00040735,74626.89223441273,0.023935583848065302,,1.25687121,165.22957508
460.0,0.20553371,0.00457457,0.00040166,75074.65533865911,0.024077980475429257,,1.3106765,165.17605494
461.0,0.20550911,0.00452326,0.0004003,74671.11780587159,0.023948143256656687,,1.31892395,165.0945255
462.0,0.20546612,0.00452163,0.00039953,75194.42622368703,0.024115445582703388,,1.34698873,165.10070596
463.0,0.20558686,0.00457714,0.00039786,75245.56739690679,0.024133537138680387,,1.29101878,165.00918258
464.0,0.20549417,0.00456434,0.00039795,75558.40081178371,0.02423266829937244,,1.33774561,164.9916932
465.0,0.20554997,0.00453732,0.00039747,75291.37211582407,0.024147668434879817,,1.31137473,164.93751557
466.0,0.20559581,0.0045295,0.00039823,74702.50015333609,0.02395934171998735,,1.28202539,164.94317003
467.0,0.20546012,0.00454759,0.0004038,74971.19934732684,0.02404377113020058,,1.34260993,164.87360701
468.0,0.20555038,0.00457045,0.00040716,74876.22177255174,0.02401443930585623,,1.29957679,164.83271079
469.0,0.20556267,0.0045504,0.00040629,74477.81943221473,0.023886779734884116,,1.28930243,164.79878402
470.0,0.20555221,0.00451695,0.00040481,74505.5168834868,0.023895473234205888,,1.297442,164.77629767
471.0,0.20550108,0.00445142,0.00040824,74997.93959018297,0.024052533445362102,,1.3333501,164.64282608
472.0,0.20559794,0.00447159,0.00040757,74894.24027171609,0.024020551006065857,,1.28815583,164.57260556
473.0,0.20553828,0.00446226,0.00040415,75711.3741556021,0.024281910197547333,,1.32950926,164.58378299
474.0,0.2056201,0.00440444,0.00040206,75414.63021615801,0.024187656638588788,,1.29435418,164.5225044
475.0,0.20566421,0.00437225,0.00040072,75655.76288469759,0.02426549178386532,,1.28241687,164.44570893
476.0,0.2057759,0.00435815,0.00039944,75807.20353370432,0.024315461642574775,,1.23778429,164.38035388
477.0,0.20572864,0.00429767,0.00039898,75805.01323078894,0.024314012905325037,,1.26386493,164.34432312
478.0,0.20576452,0.00427962,0.00039914,76057.62456671397,0.024395441273568817,,1.2540051,164.40704819
479.0,0.20572885,0.00432384,0.00040388,76141.35740467018,0.024421876410377737,,1.26627165,164.40060474
480.0,0.20561817,0.00437722,0.00040678,75528.82039920156,0.024224101633224672,,1.29888595,164.31933829
481.0,0.2056637,0.00441658,0.00041052,75435.06091450971,0.024194638843365947,,1.27345238,164.35997151
482.0,0.2056698,0.00440554,0.00040759,75604.16213386926,0.024248975974631194,,1.2750937,164.26200468
483.0,0.2057381,0.00434225,0.00040394,75670.00799716571,0.02427085739163261,,1.25275078,164.25569273
484.0,0.20577306,0.00430444,0.0003994,75186.54820250908,0.024116210456966082,,1.23370485,164.18349972
485.0,0.20575812,0.00429071,0.00039577,75641.89304443994,0.024262103883383273,,1.24945672,164.12537712
486.0,0.20585609,0.00427225,0.00039407,76469.26698857862,0.024528713637238422,,1.22199897,164.03240725
487.0,0.20588404,0.00423606,0.00039212,76742.64799971323,0.024616701861450575,,1.21763998,164.00571293
488.0,0.20589085,0.00418378,0.00039189,76006.16457143688,0.024380414331402516,,1.20774021,163.95087781
489.0,0.2058625,0.0041207,0.00039033,75905.26817438225,0.02434755530421049,,1.22444228,163.87684381
490.0,0.20589746,0.00413932,0.00038985,75322.9790730109,0.0241612738279498,,1.1983161,163.91379506
491.0,0.20593171,0.00415668,0.00038935,75720.263494253,0.0242891958876234,,1.18823757,163.83739408
492.0,0.2059498,0.00415371,0.00039619,75849.49103591204,0.02433074714677361,,1.18160254,163.85343697
493.0,0.2059061,0.00419388,0.00039781,75657.53035745343,0.02426869596193659,,1.19376233,163.76612157
494.0,0.20589207,0.00423851,0.00039805,76145.9951679253,0.024425315537578943,,1.20353183,163.71680941
495.0,0.2059247,0.00422734,0.00039941,76314.7582522663,0.024479810228336583,,1.19268748,163.70102951
496.0,0.20592267,0.004211,0.00040343,76591.49279974795,0.024568438168176072,,1.19877742,163.64645739
497.0,0.206018,0.00415293,0.00039966,76458.58642776584,0.024526933262609234,,1.16063647,163.54875355
498.0,0.20608427,0.00405631,0.00039475,75914.76429244872,0.024353154443990114,,1.13292319,163.56834692
499.0,0.20606353,0.00399551,0.0003956,76006.5124295863,0.024382151297795633,,1.14872976,163.56440195
500.0,0.2060926,0.00398773,0.00039796,76049.47902502526,0.024396239339623975,,1.13700779,163.50706834
501.0,0.20602064,0.00402942,0.00040299,76815.3707632522,0.02464103317619172,,1.17566132,163.48589698
502.0,0.20600702,0.00405974,0.00040733,77029.10243847726,0.024709421478034406,,1.18151498,163.46748711
503.0,0.20600824,0.00407714,0.00040769,76208.96404820567,0.024446391681686722,,1.16676558,163.37898821
504.0,0.20600458,0.00408463,0.00040682,75733.23588204215,0.024293775991125293,,1.16053175,163.38477417
505.0,0.20599351,0.00411084,0.00040441,75784.21109352478,0.024310099530211595,,1.16414408,163.31468515
506.0,0.20598243,0.00408374,0.00040085,76809.89678992133,0.02463897104474229,,1.18781969,163.2786544
507.0,0.2060245,0.00409825,0.00040057,76746.37865984922,0.024619175871722555,,1.16698436,163.31126618
508.0,0.20601109,0.0041022,0.0004007,77284.61481242125,0.024791670390614102,,1.18076084,163.22815874
509.0,0.20603883,0.00408349,0.00039784,76740.89860315791,0.02461761124936488,,1.1623583,163.17121963
510.0,0.20601119,0.00406626,0.00039525,76286.94473037648,0.02447163895385621,,1.16957654,163.14031735
511.0,0.20607786,0.00405741,0.0003917,76460.38890463398,0.024528165036011382,,1.14426679,163.16858965
512.0,0.20610327,0.00401043,0.00038524,76448.22735233529,0.024524579552563725,,1.13818184,163.0595769
513.0,0.20614677,0.00393916,0.00038138,76946.49939586932,0.024684862984293322,,1.13347467,163.0595769
514.0,0.20619637,0.0039086,0.00038322,76726.92868468945,0.02461494163788034,,1.11085896,163.0294636
515.0,0.20615521,0.00389971,0.00038556,77135.78199103543,0.0247455137687994,,1.13550392,163.00553077
516.0,0.20622767,0.00391304,0.00038668,76848.2456690073,0.024654209861405638,,1.09783568,162.97581197
517.0,0.20624485,0.00391524,0.00038651,77101.24722594499,0.02473560566799135,,1.09365382,162.92400132
518.0,0.20619962,0.00390297,0.00038749,76643.58678960815,0.024588154042889134,,1.1080928,162.82656049
519.0,0.20620806,0.00384376,0.00039114,76605.7423765709,0.024575899181670108,,1.10867675,162.76186293
520.0,0.20624993,0.00382803,0.00039302,76287.45391827199,0.02447424416349189,,1.08683021,162.66534259
521.0,0.20626274,0.00380872,0.00039343,76270.66205158333,0.02446896133467839,,1.08266515,162.65087769
522.0,0.2062793,0.00376402,0.00039269,76626.38420116052,0.024583189724659994,,1.08460819,162.68270047
523.0,0.20624241,0.00377359,0.00039402,76822.27665499093,0.024645566715085814,,1.10260944,162.64259325
524.0,0.20626853,0.00381772,0.00039781,76426.25072811611,0.024518895084172453,,1.08083622,162.53081901
525.0,0.20626904,0.00382604,0.00040188,76726.07841941445,0.024615039983711492,,1.08346601,162.57381922
526.0,0.20626274,0.00379552,0.00040601,77500.47557122873,0.024863242509300127,,1.09939109,162.58210366
527.0,0.20628428,0.00377494,0.00040855,77298.47449394772,0.024798613231111342,,1.08844305,162.50557118
528.0,0.20628784,0.00377559,0.00041056,76569.60531596949,0.024564790794903944,,1.07624406,162.49334177
529.0,0.20631213,0.00374515,0.00041322,76396.60626060041,0.024509470154661362,,1.0654953,162.4891338
