Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.19988829,0.00968414,0.00112875,76585.41402412193,0.02449545714242242,,3.21066437,277.18531453
263.0,0.20107569,0.00852163,0.00133313,76210.54477125093,0.02438457148677901,,2.75338264,276.71875539
264.0,0.20114816,0.00775855,0.0014757,77454.66919823976,0.024778896355498202,,2.81274911,276.16540678
265.0,0.2011694,0.00790944,0.00152466,66112.02425582169,0.021150034067767613,,2.3749687,275.76499174
266.0,0.20116391,0.00894335,0.00148888,65156.498268680225,0.020847212430816546,,2.26950683,275.27055478
267.0,0.19957312,0.0107085,0.0013644,65438.21759087067,0.020925075192195677,,2.75281303,274.73456407
268.0,0.19762315,0.01275744,0.00120982,63900.05952603542,0.02041802816183238,,3.26169246,274.26984593
269.0,0.1949912,0.01470984,0.00104656,63498.471044481186,0.020266257298913706,,4.0586302,273.71057987
270.0,0.19312224,0.01619721,0.0008827,64633.74879087243,0.020612253223280023,,4.71717896,273.34119865
271.0,0.19202062,0.01718139,0.0007529,64070.83346467377,0.020423823367883526,,5.01378989,272.83913474
272.0,0.19135511,0.01792255,0.0006433,63611.555033105346,0.020272867943659532,,5.17377016,272.34022682
273.0,0.1907455,0.01862275,0.00057068,63542.58282967189,0.020246297478576123,,5.34235842,271.8094961
274.0,0.18969988,0.01932845,0.00053331,61726.686060935965,0.01965748438789103,,5.50154379,271.31387566
275.0,0.18918744,0.01985771,0.00052717,63908.668171768346,0.020347368914363163,,5.8399454,270.81904422
276.0,0.18873506,0.02019353,0.00054155,62473.61373882644,0.019885522049582587,,5.8391919,270.29725544
277.0,0.18847152,0.02053709,0.00057307,61628.1438264182,0.019613528413718724,,5.8226905,269.77796516
278.0,0.18818969,0.02082083,0.00060064,63084.39564274712,0.020073730156449174,,6.03498916,269.23697751
279.0,0.18782136,0.02101875,0.00061898,62282.9386996017,0.01981435977806081,,6.06801531,268.71821322
280.0,0.1876435,0.02114149,0.0006246,62179.73760436999,0.019779543289700795,,6.10938062,268.1411948
281.0,0.18740496,0.02121219,0.0006155,61443.263656514,0.019542677297838623,,6.11311986,267.62926848
282.0,0.18721795,0.02137409,0.00059824,61856.06412947976,0.019672332455748818,,6.20855033,267.12970309
283.0,0.18682158,0.02163106,0.00058291,61404.014943490845,0.019524566732565043,,6.28044258,266.56925357
284.0,0.18667736,0.021917,0.00057354,59952.53469159652,0.019062112316620503,,6.1621001,266.08112861
285.0,0.18644705,0.02232217,0.00057389,60174.493364207265,0.019130837900274648,,6.23461431,265.55657837
286.0,0.18613351,0.02278207,0.00057577,61069.668258553684,0.019412640020777024,,6.40170326,265.02006171
287.0,0.18556293,0.02323134,0.00058219,59623.85355073246,0.01894713257758059,,6.40560321,264.46263669
288.0,0.18517285,0.02385673,0.00058677,59662.839465314995,0.018956175671104664,,6.49650334,263.90600066
289.0,0.18449129,0.02458904,0.00059189,58886.146438894866,0.018702830137892704,,6.5834692,263.32543179
290.0,0.18347534,0.0252163,0.00059737,59049.80356441497,0.01874386756992822,,6.88568111,262.78378667
291.0,0.18273392,0.02569495,0.00059754,58209.00518425397,0.018469135298272137,,6.99049714,262.17796996
292.0,0.18257232,0.02600786,0.00059536,59125.602423280034,0.018758730198276813,,7.13329611,261.59463961
293.0,0.18254985,0.02604535,0.00059226,59547.794558696245,0.018892535861681877,,7.18946658,261.05536149
294.0,0.18251073,0.02591153,0.00058324,58420.54285693275,0.018534256733288994,,7.07446284,260.45467325
295.0,0.18248237,0.02582054,0.00057077,57716.10153352285,0.01831041378931851,,7.00450998,259.93774999
296.0,0.18250463,0.02578765,0.00056214,58366.97501382821,0.018517231193847808,,7.07943917,259.42411422
297.0,0.18253867,0.02581226,0.000557,57868.8124858609,0.018359729269060716,,7.007575,258.8052791
298.0,0.18248521,0.02580183,0.00055348,57664.58741981016,0.018294325182749756,,7.0003284,258.31820616
299.0,0.18250818,0.025835,0.00055057,58105.49252362481,0.01843460075455956,,7.04505478,257.69660957
300.0,0.18250768,0.02580049,0.00054741,58195.51924167629,0.018463127091925775,,7.05853573,257.13405611
301.0,0.18247393,0.02572339,0.0005465,57888.9634833322,0.018365303679049694,,7.03633021,256.63488526
302.0,0.18241102,0.02586711,0.00054595,57256.944949003424,0.018164373884806167,,6.9704758,256.10744208
303.0,0.18199289,0.02620322,0.00055176,57337.07947045002,0.018185458662680364,,7.08822064,255.60156477
304.0,0.181465,0.02665077,0.00056494,56362.61726535248,0.01787094384021162,,7.09960163,255.01876045
305.0,0.18092115,0.02715313,0.00057712,57944.075916695634,0.018366689817849575,,7.43596094,254.44621306
306.0,0.18088009,0.02730044,0.00058586,58555.8320416951,0.018560293795637534,,7.5177812,253.85657079
307.0,0.18089625,0.02720692,0.00059114,58583.8030235935,0.018569063396925333,,7.52108072,253.25180611
308.0,0.1809119,0.02710639,0.00059222,57263.62935275112,0.018150561172324057,,7.35245126,252.69648513
309.0,0.18097837,0.02700566,0.00059084,57501.69828382556,0.018226622505392965,,7.36858937,252.18206039
310.0,0.18100246,0.02689315,0.00058079,58255.61982419272,0.018465792015652963,,7.46530725,251.62213693
311.0,0.18119303,0.02674005,0.0005676,56931.65959225012,0.01804827119779996,,7.2480737,251.07720439
312.0,0.18136215,0.02655012,0.00055986,57934.620584647186,0.018367977863966486,,7.33543064,250.53871531
313.0,0.18170273,0.02618781,0.00056383,57287.974569071004,0.018166188558518287,,7.1699261,249.95972448
314.0,0.18207573,0.02585538,0.00056985,57852.40851429336,0.018348847158206807,,7.14423846,249.41071547
315.0,0.1822603,0.02560664,0.00057637,58682.88523609003,0.018613838709107704,,7.20290283,249.01003752
316.0,0.18233622,0.02549588,0.00059108,57532.065928497235,0.018249246411856983,,7.04311496,248.43354518
317.0,0.18238632,0.02540986,0.00061281,58006.137937802734,0.018399702943708338,,7.08818408,247.92345993
318.0,0.18239324,0.02526752,0.00062869,58789.761479215376,0.01864778496656378,,7.18834242,247.38247238
319.0,0.18247942,0.02509148,0.00064424,58617.75474222493,0.018593637428432855,,7.14895048,246.84713929
320.0,0.1826648,0.02492963,0.00065506,58436.27745381619,0.01853779291802036,,7.07729603,246.37716128
321.0,0.18283453,0.02473244,0.00066357,58512.99874663807,0.01856361577108856,,7.04420528,245.89626885
322.0,0.18314584,0.02451439,0.00067785,57834.967146915274,0.018351531175873077,,6.87752291,245.40669748
323.0,0.18336792,0.02426911,0.000698,57833.961863598095,0.01835301281262409,,6.82079905,244.90818416
324.0,0.18353754,0.02397853,0.00072663,58377.559228413214,0.018526468594990117,,6.84585683,244.32893036
325.0,0.18383777,0.02363541,0.0007627,58805.85518530891,0.018664693299739556,,6.81792011,243.77505591
326.0,0.18435245,0.02318859,0.00080043,59387.870642471076,0.018854085003459295,,6.74420548,243.40002031
327.0,0.1846291,0.02283978,0.00084401,58674.920561539184,0.018629607917457405,,6.59205141,242.83352193
328.0,0.18480351,0.02264369,0.00087739,58741.14407811554,0.018651772331393972,,6.55245675,242.34644905
329.0,0.18480798,0.02240347,0.0009001,59195.33560769865,0.01879514982872423,,6.61354098,241.91394832
330.0,0.18497731,0.02218721,0.0009155,58734.961555543516,0.018650280595824634,,6.51990066,241.43187242
331.0,0.18506044,0.02206765,0.00092762,59367.823563709,0.01885178088190666,,6.56950239,240.93322762
332.0,0.18513108,0.02181129,0.00094639,59690.50675511233,0.01895422816611612,,6.59601427,240.46272364
333.0,0.18539381,0.02149508,0.00097391,59409.28804848189,0.018866957326277366,,6.49712345,239.90095924
334.0,0.18577697,0.0211725,0.00100925,60088.185035710216,0.01908593064008519,,6.46329561,239.45188963
335.0,0.1862447,0.02068998,0.00105303,60157.22674481834,0.019111749515288125,,6.34390344,239.05634017
336.0,0.18656515,0.02021533,0.00110161,59137.29710464222,0.01878972334181296,,6.15754088,238.54086349
337.0,0.18708532,0.01978269,0.00114584,60201.593665265034,0.019132479719168916,,6.12104435,238.13347911
338.0,0.18763384,0.01919533,0.00118031,60744.76488779912,0.01930985493077407,,6.02898355,237.6385163
339.0,0.18808968,0.01867711,0.00121357,61276.83260607133,0.01948281148392176,,5.95957598,237.15183793
340.0,0.18903793,0.01811623,0.00124795,62085.29627761899,0.019749601408284634,,5.75072908,236.73156664
341.0,0.18984359,0.01744296,0.00128844,62056.83505635044,0.019748110666639267,,5.51479358,236.33220372
342.0,0.19027686,0.01684451,0.00132152,62586.903840634914,0.019920138723034043,,5.44947534,235.94309773
343.0,0.19056825,0.01641709,0.00134436,61552.84268267198,0.01959315666271016,,5.2866088,235.48929416
344.0,0.19084998,0.01611444,0.00136387,61917.88790706576,0.019711723189439104,,5.24013135,235.09440221
345.0,0.19116485,0.01583217,0.00138159,61694.644929875205,0.019643472246547278,,5.13131865,234.64572711
346.0,0.19134789,0.01553315,0.00139832,62358.228139084014,0.01985599642464964,,5.14184452,234.20980742
347.0,0.19176866,0.0152424,0.0014027,62697.53944478899,0.0199683497001949,,5.04410331,233.76889078
348.0,0.19231993,0.0148336,0.00140316,63156.95998365914,0.02012034745397441,,4.91744522,233.29523084
349.0,0.19256823,0.01453123,0.00140478,63737.2152396175,0.02030747453280538,,4.89610052,232.88008803
350.0,0.19274416,0.01421628,0.00140348,64114.12074905079,0.02042897891620899,,4.88490139,232.48598508
351.0,0.1931264,0.01386714,0.00139859,64179.65436522983,0.02045375451923897,,4.77952671,232.09924608
352.0,0.19346871,0.01349904,0.0013999,63954.304865373844,0.020385178793306345,,4.66736553,231.70343365
353.0,0.19386173,0.01312464,0.00140371,64736.39562156007,0.02063829732184563,,4.60983177,231.34562447
354.0,0.19430456,0.01281962,0.00141423,65164.25735558777,0.02077920343371105,,4.5010884,231.00583067
355.0,0.19490532,0.01244277,0.00143245,65798.11474792307,0.020987481139323843,,4.35072033,230.58845238
356.0,0.19522669,0.011968,0.0014455,66259.51869334152,0.021137245773312836,,4.29595251,230.19079896
357.0,0.19562002,0.01157219,0.00145265,65131.03533415384,0.020780935574806782,,4.10801168,229.77368367
358.0,0.19588397,0.01121453,0.00144865,65887.05217893534,0.02102456918861331,,4.08555354,229.43388988
359.0,0.19627679,0.01083344,0.00143434,66561.64151917068,0.02124395024929908,,4.01183504,229.05596133
360.0,0.19670447,0.0104158,0.00141022,66717.90168766218,0.021298432583501524,,3.89637874,228.65817642
361.0,0.19779095,0.01007973,0.00138085,67968.1278408051,0.021710614014101202,,3.58629717,228.23396018
362.0,0.1983353,0.00981156,0.00134772,67027.33146318546,0.021416568419698617,,3.3567164,227.94019109
363.0,0.19845909,0.00964697,0.00131822,67765.894877911,0.021654148295032895,,3.36312249,227.58921987
364.0,0.19848918,0.00947036,0.00129719,68521.93324520816,0.02189602485680501,,3.4055358,227.15645619
365.0,0.19883372,0.00921686,0.00127653,68414.51542906302,0.021865643823831164,,3.29020991,226.78970508
366.0,0.19917369,0.00895696,0.00125316,68622.04951129899,0.021935888929784274,,3.19239841,226.46003673
367.0,0.19958125,0.00872032,0.00122671,69897.08108286656,0.022348391528020473,,3.11379632,226.15430122
368.0,0.20023151,0.00834196,0.00119639,69863.10712197612,0.022345135905704548,,2.89040747,225.72508802
369.0,0.20094295,0.00798964,0.00116071,70544.30623518529,0.022571554108906218,,2.66830152,225.38963371
370.0,0.20123231,0.00767538,0.00113519,71084.83459141369,0.02274774818312349,,2.6015175,225.0528644
371.0,0.20149788,0.00736764,0.00110626,71397.13570000736,0.022850716488930077,,2.53489212,224.78473765
372.0,0.20183826,0.00716079,0.00106206,72087.22546267863,0.023076085226572143,,2.44373395,224.32817263
373.0,0.20229673,0.00687204,0.00101836,72714.43383024231,0.0232826584929182,,2.30624241,224.06859333
374.0,0.2026555,0.00658752,0.00098327,72299.2902705999,0.023154091498798688,,2.17445801,223.78429219
375.0,0.20305625,0.00636878,0.00095372,72618.58948453455,0.02326130387654415,,2.04107896,223.46501227
376.0,0.20325363,0.00615492,0.00092362,73019.95047241048,0.023392316851543856,,1.99279445,223.13600142
377.0,0.20344521,0.0060231,0.00089746,73598.03832878514,0.023580041059365935,,1.94331012,222.83578889
378.0,0.20353699,0.00588541,0.00087605,73594.98797831207,0.023580239621371377,,1.91967818,222.49099814
379.0,0.20365773,0.00575052,0.00085703,73517.96540496255,0.023557062818961177,,1.88139465,222.1606723
380.0,0.20370316,0.00563484,0.0008327,74070.65340535574,0.023734863055825377,,1.88995495,221.89057307
381.0,0.20382421,0.00554889,0.00081,73727.4890375968,0.023626597963120003,,1.84100069,221.5651127
382.0,0.20392777,0.00547652,0.00078966,74061.31498390017,0.023735051245103746,,1.81481352,221.26937114
383.0,0.20402453,0.00541475,0.00077032,74016.31652544615,0.0237220279634993,,1.78101365,221.02412524
384.0,0.20412525,0.00535749,0.00075323,74149.84400328845,0.023766243863254155,,1.74905698,220.71694326
385.0,0.20433187,0.00531193,0.00073673,74365.40841577921,0.0238381118190429,,1.67269767,220.43948007
386.0,0.20438117,0.00527828,0.00072134,74292.42520394266,0.023815521037993982,,1.6553295,220.15544194
387.0,0.20445211,0.0052601,0.00070957,73839.02265529342,0.02367122126447712,,1.61855333,219.88784119
388.0,0.20446939,0.00524657,0.00069541,74477.43768230002,0.023876316254162158,,1.62847465,219.65061675
389.0,0.20450374,0.00519176,0.00067919,74258.92505211045,0.02380684025397088,,1.61629573,219.20273069
390.0,0.20459846,0.00509861,0.00066336,74084.54059803487,0.023752157849616415,,1.58280218,218.27789726
391.0,0.20475966,0.0050209,0.0006464,74728.82338281906,0.02396085076692192,,1.53695739,218.02476142
392.0,0.20475498,0.00497677,0.00063395,73973.16400069333,0.02371860539015511,,1.52909306,217.74019729
393.0,0.20477856,0.00493667,0.00062318,74361.19713878418,0.023843405634019776,,1.53219235,217.51848975
394.0,0.20483263,0.00488353,0.00061228,74594.50857892616,0.023918950055680326,,1.52020396,217.33886193
395.0,0.20488721,0.00485684,0.0006032,74600.37386983965,0.023921607465589863,,1.50070315,217.03391543
396.0,0.20494494,0.00485101,0.00058954,75260.07423189496,0.02413410791283291,,1.49165292,216.80694793
397.0,0.20500683,0.00482481,0.00057513,75085.4296932108,0.02407907261910283,,1.46604022,216.5527601
398.0,0.20511497,0.00474445,0.00055897,75493.779947632,0.024211476120632923,,1.43681084,216.33223605
399.0,0.20528084,0.00464613,0.00054177,75705.22759900537,0.024281445801747736,,1.38021388,216.09027764
400.0,0.20534274,0.00454751,0.0005254,75470.39624664493,0.0242069449061463,,1.36040691,215.91643578
401.0,0.20546582,0.00445872,0.00050809,76270.79039036005,0.02446531882949283,,1.33160705,215.66934891
402.0,0.20547588,0.00441096,0.00049659,76474.07874095066,0.024530738225511238,,1.33679956,215.50260801
403.0,0.20550413,0.00438578,0.00048748,76174.06552779127,0.024434960044921124,,1.3228443,215.27485151
404.0,0.20548614,0.00441397,0.00048059,75467.02372527902,0.0242081256771722,,1.31684432,215.04380753
405.0,0.20548137,0.00442746,0.00047561,75469.54580298904,0.02420899831221829,,1.31847722,214.84511234
406.0,0.20547008,0.00446357,0.00046772,75559.70797304368,0.024238012441608017,,1.32284556,214.67205948
407.0,0.2054711,0.00446544,0.00046377,76268.71983144687,0.024465538047595325,,1.33521278,214.46981381
408.0,0.20550515,0.00443097,0.00046184,76760.75886490534,0.024623755500044555,,1.33223402,214.26283418
409.0,0.2055644,0.00443883,0.00045861,76949.84203062845,0.024685251722198973,,1.30904814,214.07097694
410.0,0.20556298,0.00440069,0.00045171,76431.69766674367,0.024519038956117557,,1.30533985,213.87925121
411.0,0.20557934,0.00433952,0.00044797,75792.07710839163,0.02431396540051399,,1.2933323,213.64097478
412.0,0.20559875,0.00437302,0.00044394,76496.71190463625,0.024540419740483727,,1.29436163,213.51342062
413.0,0.20561126,0.0043643,0.00043825,76792.72728561565,0.024635623032393108,,1.29550099,213.29723604
414.0,0.20568362,0.00434784,0.0004315,77147.4029900111,0.02475041602428249,,1.27193654,213.15771546
415.0,0.20574023,0.00427225,0.00042328,76946.01473915599,0.024686482441828656,,1.2517489,212.91076009
416.0,0.20574684,0.00420884,0.00041419,76996.27132606207,0.0247026885042478,,1.25682266,212.74967366
417.0,0.20583831,0.00414812,0.00040463,76651.83637310122,0.02459336474322463,,1.21789491,212.53651356
418.0,0.20589807,0.00414894,0.00039766,77021.67400826098,0.024712920364271952,,1.19830726,212.42039983
419.0,0.20587063,0.00415371,0.00039215,76940.18026334775,0.02468653371424911,,1.20956587,212.21131621
420.0,0.20587236,0.00416858,0.00038997,77498.62354144194,0.02486581396066738,,1.21653159,212.06890265
421.0,0.20590518,0.00417856,0.00038951,76798.46337579389,0.024641618251042826,,1.19020912,211.9247796
422.0,0.20587002,0.00418965,0.00039076,77004.31323390188,0.02470722341400854,,1.2077307,211.74659828
423.0,0.2058936,0.00417298,0.0003905,76731.1414529822,0.024619836815231305,,1.19460957,211.54238013
424.0,0.20590468,0.00412049,0.00039033,77400.89916408219,0.024834740657919387,,1.20495323,211.38379218
425.0,0.20586616,0.00410016,0.00038946,77244.15870696603,0.024783915852398627,,1.22159868,211.22757121
426.0,0.2059307,0.00409906,0.0003838,76838.31912886555,0.024654626513325503,,1.18764992,211.06674777
427.0,0.20595671,0.00410851,0.00038019,76931.01797283931,0.024684793470079326,,1.1772618,210.95234353
428.0,0.20596291,0.0040797,0.00037993,77402.4663753254,0.024836074796396778,,1.18439966,210.79901554
429.0,0.20596129,0.00405578,0.00037914,78337.08061024631,0.025135893008443502,,1.20178679,210.6393756
430.0,0.20595946,0.00404829,0.00037709,77887.11044803065,0.024991505728563786,,1.19670698,210.43029198
431.0,0.20606811,0.00400265,0.00036983,77514.00705580914,0.024873199969094217,,1.1478954,210.30181733
432.0,0.20607146,0.00394951,0.00036196,77604.27316989901,0.024902210858962083,,1.1538604,210.12048003
433.0,0.20616212,0.00390387,0.00035824,77729.36983040535,0.024943469549561687,,1.12000013,210.0198832
434.0,0.2061983,0.00388207,0.00035902,77937.91191060968,0.025010786467549406,,1.108692,209.88798957
435.0,0.20616344,0.00384372,0.00036231,76977.80338017383,0.024702075154754692,,1.11346415,209.73084811
436.0,0.20615236,0.00385,0.0003673,77018.02159939741,0.0247147655062675,,1.11760589,209.61526038
437.0,0.20613397,0.00386055,0.00037104,77506.31655788423,0.024871180416341378,,1.13131668,209.4610119
438.0,0.20612248,0.00388561,0.0003722,78135.97440399793,0.025073129443501298,,1.14314552,209.3850054
439.0,0.20614728,0.00387302,0.00036677,77562.54476804535,0.024889506203706734,,1.12570462,209.31491636
440.0,0.20618051,0.00386609,0.0003612,77407.52353971385,0.024840270696820824,,1.11015045,209.13542005
441.0,0.20620816,0.00388133,0.00035567,78048.49602983828,0.025046460926069693,,1.10638508,208.94474631
442.0,0.20621283,0.00390061,0.0003504,77999.53996341876,0.025030959250792423,,1.10263019,208.84664796
443.0,0.20625105,0.00388504,0.00034914,78433.92139639144,0.02517083598920495,,1.09316784,208.74894411
444.0,0.20626711,0.00384943,0.00034792,78171.94707078111,0.025086899077277087,,1.08580835,208.62138996
445.0,0.20628245,0.00384099,0.00034309,77745.3713804849,0.024950266316119175,,1.07455021,208.54406847
446.0,0.20623906,0.00383394,0.0003427,78256.42862925786,0.025113701464260983,,1.10185855,208.44675911
447.0,0.20629414,0.00381067,0.00034049,78746.21970197056,0.0252715804523316,,1.0863421,208.26358083
448.0,0.20634059,0.00377514,0.00033699,78864.03630886655,0.02530996684290973,,1.07078675,208.14339062
449.0,0.20637677,0.00375248,0.00033504,78271.2195470398,0.02512015754001519,,1.04885944,208.0108395
450.0,0.20640807,0.00369613,0.00033647,77585.71647045191,0.024900380448556237,,1.03069079,207.9203681
451.0,0.20639842,0.00366589,0.00034097,77908.15251070562,0.025003575498931188,,1.04141391,207.86395498
452.0,0.20638846,0.00369124,0.00034446,78147.36999927854,0.025080223851726875,,1.04617574,207.73087786
453.0,0.20639476,0.00370089,0.00034924,78626.37546692815,0.02523397304635577,,1.04807681,207.63554099
454.0,0.20639466,0.00369038,0.00035218,78260.13824283319,0.0251163510292638,,1.04375582,207.53599615
455.0,0.20641519,0.00367294,0.00035164,78053.6841825154,0.02505032160882975,,1.03349075,207.40554902
456.0,0.20642322,0.00365305,0.00035083,78508.62474279941,0.02519639482377588,,1.03788089,207.31520911
457.0,0.2063908,0.00363435,0.00034668,78785.60341743186,0.025284891219130197,,1.05864741,207.2123768
458.0,0.20642525,0.00362037,0.00034238,78739.14103252109,0.025270471178311684,,1.04440759,207.11822342
459.0,0.2064348,0.00361622,0.0003372,78620.19918843442,0.02523250706411098,,1.03971808,206.94385558
460.0,0.20654549,0.0035947,0.00033181,78101.47107378526,0.02506749771749987,,0.98595516,206.85233218
461.0,0.20655778,0.0035742,0.0003295,78762.42245878246,0.02527978474286423,,0.99101361,206.80052153
462.0,0.2065837,0.00357685,0.00033102,79094.72193179598,0.025386758327911714,,0.98289877,206.6845393
463.0,0.20658583,0.00356479,0.00033209,78611.15486347795,0.02523152496858508,,0.97688515,206.5479117
464.0,0.20657984,0.00353993,0.00032993,78471.13864214745,0.025186479904841918,,0.98052716,206.44534239
465.0,0.20665129,0.00348158,0.00032662,78519.83677209586,0.025202942078442134,,0.95482428,206.37485885
466.0,0.20658553,0.00346398,0.00032582,78403.46527158105,0.025164704999046446,,0.98486358,206.36118294
467.0,0.20661246,0.00347555,0.00032692,78765.91355910867,0.02528139940780225,,0.97594665,206.20469898
468.0,0.2066021,0.00352991,0.0003315,78084.44843233841,0.025062597724730285,,0.96637729,206.12934998
469.0,0.2066085,0.00356618,0.00033241,78664.68549354048,0.025248999136586212,,0.96710216,206.07845982
470.0,0.20660057,0.00356887,0.00033195,78679.12355384642,0.025253545925693916,,0.97069587,205.99324839
471.0,0.20662313,0.00354393,0.00032996,79514.59601328132,0.02552197244507442,,0.9733601,205.85293882
472.0,0.20668828,0.00348908,0.0003262,79080.74209627158,0.025383490293076832,,0.94415544,205.82795398
473.0,0.20667771,0.00347657,0.00032288,78152.36728535504,0.02508538984166714,,0.9395242,205.72354368
474.0,0.20668534,0.00341218,0.00031726,79036.99567547027,0.025369368389137593,,0.95366353,205.63964723
475.0,0.20670434,0.00337494,0.0003124,78979.32191439689,0.025351093742380093,,0.94860599,205.54904434
476.0,0.20675699,0.00337115,0.00031111,78983.48633293036,0.025353130804176584,,0.92527523,205.50788511
477.0,0.20674337,0.00343349,0.00031216,79669.41518027509,0.025573279971267546,,0.93345053,205.42346267
478.0,0.20677244,0.00345847,0.00031123,79587.48326118254,0.02554744766059974,,0.91694067,205.30655995
479.0,0.20678179,0.00342571,0.0003129,79548.85764381535,0.02553505139549821,,0.91505411,205.25580128
480.0,0.20677081,0.00341508,0.00031385,79018.28185296337,0.025364547919647394,,0.91480736,205.19610068
481.0,0.206733,0.00340762,0.00031445,79294.70366407913,0.025452751875724502,,0.9358845,205.03685524
482.0,0.20672192,0.00342359,0.00031657,79398.09896852734,0.02548579918607933,,0.94032045,204.94612084
483.0,0.20670566,0.00343402,0.00031926,79225.15028982375,0.025430050245116624,,0.94427922,204.95782426
484.0,0.20673361,0.00344711,0.00031922,78808.62644685926,0.02529675225727111,,0.92539827,204.87537431
485.0,0.20674012,0.00343891,0.00031997,79015.70919726697,0.02536327253414391,,0.9255268,204.81146574
486.0,0.20671705,0.00343158,0.00032064,78716.65177626786,0.02526694604840965,,0.93306482,204.72336132
487.0,0.20674195,0.00341915,0.00032291,79366.33265104028,0.025475734804040678,,0.93019844,204.65892675
488.0,0.2067326,0.00341214,0.0003208,79259.22315198074,0.02544125176029289,,0.9342119,204.57200583
489.0,0.20678128,0.0033742,0.0003173,79271.08421955616,0.025445658458039748,,0.91627362,204.48863538
490.0,0.20680303,0.00335077,0.00031359,79454.11096334708,0.025504700036349272,,0.91125633,204.38659206
491.0,0.20682061,0.00328565,0.00030894,79725.26555368227,0.02559188138874601,,0.91323865,204.36831368
492.0,0.20683037,0.00329735,0.00030654,80184.9884014394,0.025739659192865954,,0.91326001,204.33780588
493.0,0.20685903,0.00329894,0.00030511,79966.40148984926,0.025669901253796597,,0.89764818,204.24128553
494.0,0.20687133,0.00329205,0.00030517,79920.83444324786,0.025655416015759963,,0.89212046,204.18368891
495.0,0.20686828,0.00331341,0.00031,79567.91950540047,0.025542054442217924,,0.88677073,204.13174675
496.0,0.20688373,0.00331129,0.00031728,79163.1415271289,0.02541217750045071,,0.8742608,204.06757518
497.0,0.20688627,0.00328684,0.00032049,78977.469306249,0.025352482422534087,,0.87286105,203.9751313
498.0,0.20684887,0.00325416,0.00032177,79312.71912493593,0.025459499070617547,,0.89655478,203.89241835
499.0,0.20687336,0.00323076,0.00032513,79553.8979249042,0.025537112817652797,,0.88974315,203.83784621
500.0,0.20695447,0.00319319,0.00032216,79603.77100956078,0.025554140117160836,,0.85716071,203.78301107
501.0,0.20693546,0.00316557,0.00031629,79288.60277807675,0.025452751923453042,,0.86600545,203.67202581
502.0,0.2069814,0.00312808,0.00031254,79174.39183771996,0.025416656367267667,,0.84795392,203.61140471
503.0,0.20694796,0.00312742,0.00031218,79800.92368952413,0.0256173515740377,,0.8701604,203.61193071
504.0,0.20697733,0.00314034,0.0003107,79622.49142389934,0.02556052014059062,,0.85375048,203.49949896
505.0,0.20697621,0.00315073,0.0003095,79725.58060327024,0.025593649989162724,,0.85456993,203.45137028
506.0,0.20697601,0.00313843,0.0003076,80217.1771767738,0.025751462660131175,,0.861431,203.4184955
507.0,0.20699583,0.00313382,0.00030551,80316.50976835538,0.025783639595919387,,0.85410371,203.35392943
508.0,0.20704258,0.00310183,0.00030544,80164.80634909328,0.025735469949762807,,0.83397162,203.25609408
509.0,0.20703831,0.00309291,0.00030544,80020.87164323905,0.02568918167958288,,0.8353075,203.25399009
510.0,0.20707338,0.00305049,0.00030595,79843.5335372513,0.025632586529090583,,0.82129147,203.17246064
511.0,0.20707053,0.00305277,0.000308,80195.77419457678,0.025745598228296883,,0.82568285,203.05582091
512.0,0.20709401,0.00309503,0.0003072,79809.12629721152,0.025621909466446144,,0.80699227,203.05240193
513.0,0.20706962,0.00313125,0.00030508,79542.48591585102,0.025536125825414355,,0.81237035,202.97455445
514.0,0.20708527,0.0031412,0.00030678,79473.50087778563,0.025514179033782964,,0.80327483,202.93392122
515.0,0.20708903,0.00313431,0.00030888,79667.3162173749,0.025576392847761503,,0.80382629,202.90052044
516.0,0.20704533,0.00309637,0.0003083,79739.75377424971,0.02559898219698439,,0.82837233,202.8471318
517.0,0.20708049,0.00309975,0.00030784,79839.62474712136,0.025631523893327367,,0.81297247,202.78177674
518.0,0.20711088,0.00310513,0.00030553,80055.62072271355,0.02570132519083063,,0.80099668,202.76757483
519.0,0.20705417,0.0030762,0.0003061,80364.55631004249,0.025799666709178843,,0.83305894,202.72036664
520.0,0.20715357,0.00306019,0.00030251,79901.00973454122,0.025652183631043927,,0.7845665,202.62687077
521.0,0.20710194,0.00306654,0.00029947,80551.41771723666,0.02586038749377681,,0.81481302,202.5762436
522.0,0.20711393,0.00303545,0.00030007,80066.17571234934,0.025704666216276414,,0.80725996,202.53850336
523.0,0.20714371,0.00299103,0.0003011,80743.80729929954,0.025922468695442527,,0.80435905,202.46986081
524.0,0.20718701,0.00297135,0.00030138,80756.68965979773,0.02592712014706911,,0.78618306,202.43448755
525.0,0.20720256,0.00297579,0.00029714,80577.70343151438,0.02586995454880695,,0.77747698,202.37031597
526.0,0.20720439,0.00295872,0.00029291,80225.32874138166,0.025756879560908923,,0.77555598,202.31929431
527.0,0.20720032,0.00294633,0.00029114,79786.38171832038,0.025615898695543263,,0.77465146,202.27353262
528.0,0.20721109,0.00294026,0.00029275,79936.97737533106,0.025664343156191302,,0.77147726,202.25630623
529.0,0.20724423,0.00293293,0.00029241,79708.31904201308,0.02559135138052927,,0.75479266,202.17227829
