Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20949274,0.00062552,4.14e-06,8393140.445105685,0.028304790560403633,0.5866427819417598,1.07897304,288.22893151
230.0,0.20950056,0.00063773,5.97e-06,8508603.482406126,0.028694285315489725,0.5871037994849911,0.54745565,288.18839482
231.0,0.20950615,0.00061862,6.38e-06,8476345.85646942,0.02858551427781744,0.5881029130081554,0.4599232,288.13610645
232.0,0.20946926,0.00058565,4.86e-06,8447387.45099639,0.0284872647326964,0.5876170277904491,2.63322361,288.13320154
233.0,0.20949142,0.00056545,1.2e-06,8452408.157384686,0.02850452628814628,0.5891563839810094,1.8226682,288.14231239
234.0,0.20944314,0.00059384,-1.37e-06,8464645.670211336,0.02854524621258217,0.5867853257152971,3.95103005,288.1110186
235.0,0.2095089,0.00062288,-2.41e-06,8465406.169985306,0.028548854692651286,0.5868575114184944,0.44122538,288.08513849
236.0,0.20950534,0.0006387,1.26e-06,8442487.018607713,0.028471482819735217,0.587779859152967,0.38497225,288.07708397
237.0,0.20950839,0.00062799,3.53e-06,8452777.123942493,0.028506149864148317,0.5889015234365215,0.30459867,288.09174056
238.0,0.20950483,0.00058277,5.79e-06,8498596.97656437,0.028660439695028687,0.5863512630686514,0.90774358,288.09860671
239.0,0.20950849,0.00056573,5.02e-06,8485026.6066376,0.028614692531706815,0.5886717006448995,0.91601861,288.16740025
240.0,0.20950555,0.00056046,2.35e-06,8446361.471752757,0.028484296768066127,0.5862628638287608,1.15919129,288.1704372
241.0,0.20948288,0.00057153,5.58e-06,8518978.068256116,0.02872882867177185,0.5871868040293475,2.11543423,288.1353142
242.0,0.20948999,0.00056297,5.14e-06,8469019.58169154,0.028560436794482894,0.586838346884708,1.84952652,288.11511188
243.0,0.20947851,0.00056147,8.1e-07,8411777.112324454,0.028367317617362373,0.5878223224367419,2.49164174,288.07576356
244.0,0.20952984,0.00059335,-2.07e-06,8491300.429101544,0.02863638424908625,0.58903892243039,-0.29048942,288.10362428
245.0,0.20950372,0.00064024,-3.75e-06,8505657.610992922,0.028684604989749986,0.5875735719909961,0.54404465,288.08302583
246.0,0.2095088,0.00063115,-4.07e-06,8492490.189397115,0.02864025090999721,0.5874098487131328,0.39259815,288.13135296
247.0,0.20951012,0.000614,-3.81e-06,8455671.578450443,0.0285160453676402,0.5857157595385805,0.49781917,288.07233048
248.0,0.20954488,0.00058593,-1.08e-06,8427685.185199676,0.028422016359223017,0.5907141798595373,-0.96596084,288.03641524
249.0,0.20947698,0.00057246,2.81e-06,8441513.941585988,0.028467569926076002,0.5893258275820837,2.42566914,288.0500155
250.0,0.20951784,0.00055222,4.73e-06,8442596.730358453,0.02847170151935229,0.586252498007488,0.59736488,288.10085141
251.0,0.20959083,0.00053503,7.24e-06,8461112.619468374,0.02853507871598238,0.5883147932205856,-2.85371129,288.1056049
252.0,0.20948491,0.00054391,8.74e-06,8483443.319846569,0.02860887469932522,0.5878578206617072,2.2334222,288.08421421
253.0,0.20953472,0.00054801,6.11e-06,8425912.710660663,0.028415634697752823,0.5881996958760606,-0.2106018,288.1078496
254.0,0.20954112,0.00058703,2.7e-06,8472435.453027759,0.028572806456149666,0.5883826302404567,-0.86649596,288.10243591
255.0,0.20952984,0.00057948,1.02e-06,8452077.335949067,0.02850400182877487,0.5891618807046693,-0.20276125,288.09556976
256.0,0.20951988,0.00053856,2.9e-07,8435843.811597172,0.02844900771493289,0.5881503068058981,0.7184367,288.08342196
257.0,0.20953157,0.00053783,3.1e-07,8478456.277990732,0.028592877781196235,0.5871773631936235,0.15410593,288.0522602
258.0,0.20951083,0.00055429,1.58e-06,8490716.366331762,0.028633950925346107,0.5890450363161334,0.98261961,288.09715426
259.0,0.20952618,0.00053973,-7.9e-07,8439143.43715297,0.028460250397746974,0.5879606456784344,0.41771413,288.06665271
260.0,0.20952781,0.00052947,-1.8e-06,8476874.715916418,0.028587509188561417,0.588656511566408,0.46388633,288.11062247
261.0,0.20951012,0.00054411,6.1e-07,8525758.842502657,0.028752107007101468,0.5860805792022106,1.14519749,288.12580723
262.0,0.20951134,0.00057352,3.33e-06,8509876.480989704,0.028698594808203297,0.5872128127366044,0.72858828,288.03443462
263.0,0.2095215,0.00057818,3.63e-06,8444350.092464048,0.02847776633877713,0.588042728654389,0.17157821,288.0065739
264.0,0.20953299,0.00055003,5.9e-07,8477908.056848794,0.028591079823922876,0.5883013475439499,-0.04684675,288.09372118
265.0,0.20950595,0.0005809,-1.81e-06,8541588.047262875,0.02880559036426697,0.5877927095994953,1.01630849,288.06123901
266.0,0.20953441,0.00056626,-3.12e-06,8494690.64691411,0.028647823458649285,0.587967912337345,-0.21670886,288.01277984
267.0,0.20955047,0.00056086,-2.93e-06,8413652.364864262,0.028374733920219407,0.5880350266853768,-0.94706507,288.08566666
268.0,0.20954569,0.00061132,7.7e-07,8418230.22415231,0.028390178667571524,0.587471651520909,-1.29832789,288.1049447
269.0,0.20953177,0.00057465,3.59e-06,8498855.054981431,0.02866171605193175,0.5880884379382358,-0.296464,288.03509483
270.0,0.20951744,0.0006054,4.38e-06,8502475.765881391,0.028673797608989547,0.5885983839402947,0.07806026,288.08632687
271.0,0.20962193,0.00064016,5.95e-06,8476367.171329968,0.028587307678983227,0.5873413142777918,-5.45093105,288.07312273
272.0,0.20944385,0.00065772,4.68e-06,8486373.75903844,0.02861859558774124,0.5883787589485252,3.15608528,288.07312273
273.0,0.20951053,0.00067435,2.07e-06,8499285.31324108,0.02866319373458132,0.5876581741844656,-0.25180482,288.09702221
274.0,0.20950605,0.00067747,-2.6e-07,8448548.952737363,0.02849208290011352,0.5868858311969449,-0.02057141,288.03166175
275.0,0.20952445,0.0006172,-1.78e-06,8439555.952206638,0.028461867715926074,0.5883977077258794,-0.27506978,288.06638862
276.0,0.20953848,0.00060937,-2.22e-06,8508146.6763897,0.028693371795203832,0.5878668753238824,-0.88081554,288.02466356
277.0,0.20952506,0.00061525,-2.76e-06,8575965.639683643,0.028921924134280286,0.5891482649262255,-0.27129569,288.05542919
278.0,0.2095401,0.00058346,-3.69e-06,8499507.664483521,0.028664213109650796,0.5871109738791135,-0.66501512,288.00855452
279.0,0.20952791,0.00057344,-5.4e-07,8440621.028166207,0.028465353058161794,0.5876780733094197,-0.0174117,288.0203062
280.0,0.20952496,0.00055961,3e-07,8562917.629944041,0.028877687358317056,0.5882907045104958,0.25727545,288.06097493
281.0,0.20953462,0.00055681,-2.2e-07,8499935.421593402,0.028665425747107922,0.5874173218711921,-0.18240168,288.05371266
282.0,0.20957029,0.00055924,-3.05e-06,8488690.793426216,0.02862807850424338,0.5882762449624152,-1.91303827,288.07391498
283.0,0.20956613,0.00059818,-9.7e-07,8543430.035711745,0.028812700551514275,0.5877308068523659,-2.16196802,288.0142323
284.0,0.20954254,0.00060678,-5.3e-07,8483710.390132,0.028610976601684126,0.5877083716303172,-1.08255014,288.01357209
285.0,0.20954275,0.00056829,-2.28e-06,8489776.507625628,0.028631358461547983,0.5874165362408846,-0.66364101,287.98729587
286.0,0.20954336,0.0005736,-3.46e-06,8533592.864746276,0.028779176250506806,0.5887863567673395,-0.73061566,288.00551757
287.0,0.20954143,0.00057165,-2.99e-06,8485402.355760334,0.028616612760840012,0.588073423788089,-0.61987414,288.02624806
288.0,0.20954366,0.00055239,-1.37e-06,8484432.895267297,0.02861328402003782,0.5905024231004126,-0.56078376,288.06480413
289.0,0.20952211,0.00054334,1.89e-06,8544336.813102853,0.028814902174547376,0.587537422646098,0.53746891,288.04631834
290.0,0.20952933,0.00050542,3.27e-06,8415229.898995511,0.028379463682947807,0.586514686680968,0.54019263,288.00155633
291.0,0.20954641,0.00051317,-2.7e-07,8544758.14030672,0.02881662611919383,0.587073006365582,-0.31340071,288.0104031
292.0,0.20954173,0.00055831,-1.57e-06,8479663.37052358,0.028597193381958014,0.5886337336117367,-0.52290207,288.02915297
293.0,0.2095525,0.00059092,-3.45e-06,8431211.329816232,0.028434079588865336,0.5877338140393765,-1.34738549,288.03047338
294.0,0.20955291,0.00057421,-3.67e-06,8528557.360885074,0.0287623372469051,0.5883233163036171,-1.20547964,288.06652067
295.0,0.20954468,0.00054732,-4.07e-06,8523558.328434458,0.028745287885867214,0.5889538459734879,-0.51145561,288.01634496
296.0,0.20953909,0.00058001,-4.31e-06,8469572.953889364,0.028563247763614564,0.5907225873629101,-0.5658819,288.02373927
297.0,0.209552,0.00059007,-5.26e-06,8502608.876403717,0.02867489411742851,0.5887911943905519,-1.29159007,287.9829385
298.0,0.20952476,0.00057774,-5.23e-06,8470849.306622999,0.02856736049256139,0.5909634470441681,0.1788282,287.95072042
299.0,0.20955291,0.00057709,-2.99e-06,8416826.96874271,0.02838552399823821,0.5893357881619417,-1.23158873,287.9350075
300.0,0.20952923,0.00057895,-1.13e-06,8501525.616221158,0.028670796738534527,0.5871153023263985,-0.12894049,287.92431215
301.0,0.2095339,0.00055892,-3.16e-06,8461307.192368334,0.028535211503588714,0.5877420653832062,-0.11459391,288.0317938
302.0,0.20954102,0.00053511,-5.64e-06,8478560.348721508,0.028593478234967818,0.5883783384058175,-0.17403476,288.02175865
303.0,0.20953797,0.00053981,-6.77e-06,8537211.450443337,0.028791269756442864,0.5897050300674926,-0.05211983,288.05199612
304.0,0.20954549,0.00056034,-8.07e-06,8487285.891279148,0.028623094085697177,0.5889540728688814,-0.61038363,288.00116021
305.0,0.20959621,0.00059964,-6.21e-06,8520350.650911227,0.028735408964923038,0.5884013101556523,-3.56264332,288.00248062
306.0,0.20952516,0.00060621,-2.29e-06,8489310.675156927,0.028629650185268214,0.5894513969052789,-0.18878052,288.0027447
307.0,0.20958401,0.00062381,9.4e-07,8417989.54500389,0.028389942306074046,0.5883910980910114,-3.3015451,288.01449638
308.0,0.20956674,0.00061505,1.17e-06,8543967.412856841,0.028814527798837416,0.5899469217974489,-2.40706109,287.94451447
309.0,0.20953675,0.00059635,-3.5e-07,8501917.84838706,0.028672262869291747,0.5878102820990398,-0.69440784,287.96498088
310.0,0.20952343,0.00060982,1.25e-06,8492839.160883723,0.02864146258488951,0.5880350804105078,-0.20590879,287.96722558
311.0,0.20957842,0.00064555,3.58e-06,8524263.191728033,0.028748284008394964,0.5891401721396731,-3.34073213,287.92668889
312.0,0.2095087,0.0006544,4.94e-06,8495929.298717566,0.028651730540767844,0.5898666997978743,-0.00768874,288.00763023
313.0,0.20946428,0.00063821,7.06e-06,8561959.836037837,0.028873680030432548,0.5893939812589536,2.32826905,288.07378294
314.0,0.20956684,0.00059437,8.04e-06,8494012.49834134,0.028645852175794663,0.5876400982859477,-2.31020062,287.96947029
315.0,0.20954295,0.00056407,6.17e-06,8530717.433592897,0.028769244189517245,0.5874702637957725,-0.7885852,287.97211111
316.0,0.2095459,0.00058589,3.04e-06,8496783.469226887,0.028654976531176667,0.5880441496733417,-1.0990094,287.96286822
317.0,0.20950138,0.00058828,4.62e-06,8483354.221986402,0.028609026921148178,0.5865183472363863,1.04060294,287.93698812
318.0,0.20950676,0.00058593,5.27e-06,8525429.927892437,0.028750978371000855,0.5884591995144209,0.79177685,287.97633643
319.0,0.20954336,0.00055993,3.95e-06,8502014.308980081,0.028672484395563875,0.5895146483817567,-0.72255753,288.00789431
320.0,0.20949873,0.00057591,5e-07,8486432.028134247,0.028619416906175917,0.588336047346546,1.37431342,288.02347519
321.0,0.20949843,0.00060244,-1.77e-06,8502199.270346096,0.02867271217459476,0.5870388839084275,1.15914532,287.97871318
322.0,0.2094967,0.00060682,8.1e-07,8500582.317620216,0.028667194105642575,0.5881290549354777,1.1516244,287.99997183
323.0,0.20948501,0.00058532,1.45e-06,8533503.40781171,0.0287779709077567,0.5885365440275494,1.94609198,288.01066718
324.0,0.20950046,0.00057985,-2.6e-07,8488392.252377732,0.02862607970749979,0.5889317603726222,1.26283821,288.05344857
325.0,0.20950361,0.00060726,-2.27e-06,8546441.87312263,0.02882201471546323,0.5888091802204075,0.86726245,288.01066718
326.0,0.20947434,0.00060126,-1.56e-06,8478293.50796955,0.028591741517906194,0.5884422845588445,2.34915239,287.98359871
327.0,0.20948562,0.00057964,5e-07,8546791.501339246,0.028822794486096797,0.5889599781854882,1.99541427,287.99336977
328.0,0.20950992,0.00059092,5e-08,8521112.188702514,0.02873658600705165,0.5893951941966731,0.679847,288.02611602
329.0,0.20952242,0.00061968,-2.63e-06,8493931.733150057,0.028645242645015855,0.5903049904706054,-0.18661681,287.98914444
330.0,0.20951967,0.00061862,-1.24e-06,8536743.458053503,0.02878955089021266,0.5892279862469657,-0.06619771,287.88734057
331.0,0.20951978,0.00058094,1.12e-06,8470064.130817907,0.028564520074810727,0.5876172709691712,0.27442117,287.98148605
332.0,0.20952892,0.00054979,-0.0,8562589.610762857,0.0288766147601156,0.5880919808827132,0.1681285,287.96101964
333.0,0.20949558,0.00052314,-1.81e-06,8509319.054085111,0.02869644518505001,0.5876178802454279,2.12201362,287.9471553
334.0,0.20953462,0.0005214,-1.81e-06,8521714.382040182,0.02873880048226642,0.5887060320074395,0.21334134,287.98663566
335.0,0.2095154,0.00055064,9.3e-07,8554224.10220761,0.028848191612925254,0.5870336303996972,0.81282802,288.00221654
336.0,0.2095339,0.00055989,2.39e-06,8520607.6039632,0.028735085924205067,0.588954186389566,-0.22754791,287.98531525
337.0,0.20950199,0.00055798,3.48e-06,8424984.558596434,0.028412124822207657,0.5877984285588393,1.33477216,287.99178527
338.0,0.20949792,0.00057068,4.4e-06,8517100.73230702,0.02872273494093133,0.5893330601435961,1.40183371,287.93738424
339.0,0.2094964,0.00056107,4.25e-06,8475485.296250377,0.028582345436501174,0.5904172542664703,1.57177163,288.00195245
340.0,0.20948837,0.00057186,5.5e-07,8542630.099547928,0.028808775801810665,0.5869051521222433,1.93831748,287.9417416
341.0,0.20952913,0.00060134,-2.55e-06,8488005.558035616,0.02862529619831244,0.5881089624417987,-0.32893288,287.99257752
342.0,0.20950229,0.00062588,-1.99e-06,8480063.954861466,0.028598192895263542,0.5883032565166666,0.72831883,287.97607235
343.0,0.20948115,0.00057822,-1.7e-06,8507126.131973563,0.028689006339315946,0.5892485591203451,2.26208454,287.90873127
344.0,0.20952445,0.00055368,-1.57e-06,8495201.076504592,0.028649332939039675,0.588132495264999,0.37571191,287.93817649
345.0,0.20949548,0.0005504,-9.9e-07,8571445.763797984,0.028906022248519642,0.5876776690978835,1.84339146,287.90912739
346.0,0.20953655,0.00053864,-3.06e-06,8519075.40856081,0.028730006074849067,0.5873878829574095,-0.03777992,287.92840543
347.0,0.20951195,0.00057129,-3.54e-06,8535143.09319338,0.028783948614725184,0.5908235475140754,0.85024203,287.98359871
348.0,0.20947678,0.00060069,-1.1e-06,8471972.145426903,0.02857044723787352,0.5888205763093913,2.22516245,287.98742791
349.0,0.20952984,0.00063631,-1.67e-06,8479135.775645286,0.028595479751145774,0.5885304192197749,-0.74046821,287.97646848
350.0,0.20951642,0.00066198,-6.6e-07,8541238.653779646,0.02880478235410765,0.5893553463415102,-0.36626,287.97937339
351.0,0.20950748,0.00067313,-1.11e-06,8524568.566728264,0.028748478332336604,0.5904697371777555,-0.03052389,287.97118682
352.0,0.20948847,0.00068668,-4.75e-06,8514407.094272824,0.028714053737222134,0.5900148532166516,0.83534811,287.97792093
353.0,0.20948705,0.00068814,-6.07e-06,8510037.698852308,0.02869932981578394,0.5886029353611056,0.91436983,287.9394969
354.0,0.20949396,0.00068116,-3.27e-06,8460042.074748183,0.028530743784943635,0.5861219128625913,0.59022113,287.9768646
355.0,0.20948359,0.00065269,2.2e-07,8544194.552491466,0.028814233243959406,0.5865028115451112,1.34192793,287.99904754
356.0,0.20947302,0.0005955,7e-08,8484357.051031923,0.028612120113166516,0.5874639796614609,2.44582221,287.99072894
357.0,0.2094963,0.0005564,-4e-07,8504102.300349792,0.028678933139784334,0.5887066710465575,1.71600092,287.97435581
358.0,0.20949223,0.00054752,8.5e-07,8541783.49265381,0.028805896665232,0.5884638834775558,1.99419867,287.97065866
359.0,0.20949182,0.0005852,-1.5e-07,8496666.506324759,0.028653873985369414,0.5885682524884841,1.63271579,287.97699664
360.0,0.20949386,0.00057701,-5.9e-07,8533948.650910592,0.028779616835986184,0.5893700354136212,1.63243799,288.00644186
361.0,0.20947485,0.00057076,2.11e-06,8514690.852999711,0.028714325559615887,0.5879663031592153,2.58272084,287.96722558
362.0,0.20950046,0.00054748,4.73e-06,8499422.215415709,0.028663076583840257,0.5889877782913723,1.50749456,287.9532292
363.0,0.209484,0.0005414,6.66e-06,8524521.06643146,0.028747424612151577,0.5869505668803568,2.35393922,288.04024444
364.0,0.20951215,0.00057186,8.36e-06,8489236.227579659,0.028628890365382444,0.5889716298510764,0.61169724,287.99495426
365.0,0.20954051,0.00056739,5.75e-06,8542896.91317929,0.02881030234463883,0.5884882743998934,-0.695714,287.97620439
366.0,0.20953919,0.00055762,7.78e-06,8531057.915849287,0.028770285683486697,0.5874928873350379,-0.56522714,287.96167985
367.0,0.20953106,0.00054979,8.39e-06,8532045.22422898,0.02877346253091664,0.5883548006259407,-0.09274689,287.97858114
368.0,0.20954651,0.00056293,8.6e-06,8522385.640868483,0.028741142866060065,0.5878785867151166,-0.99685348,287.92602869
369.0,0.20953797,0.00056926,1.015e-05,8491764.11948907,0.0286377389563027,0.5885709607133336,-0.66626488,287.9692062
370.0,0.20955871,0.00058565,7.9e-06,8511112.495713864,0.028703382044023614,0.5889776732650073,-1.82040757,288.01027106
371.0,0.20954895,0.00059538,3.98e-06,8516807.151847491,0.028722557984935223,0.5886535313405915,-1.36802378,287.96590517
372.0,0.20955118,0.0005942,2.84e-06,8464404.905769402,0.028545885426495516,0.5885074931833283,-1.43651449,287.94359018
373.0,0.20953675,0.00061822,2.77e-06,8587369.760125803,0.028960445697686556,0.5879382703093653,-0.98760839,287.96841395
374.0,0.20947871,0.00060106,4.31e-06,8504899.007034903,0.028681404603090883,0.5876437662950251,2.03533666,287.93606383
375.0,0.20951307,0.00058175,1.76e-06,8513641.816215675,0.028711375000231604,0.5885306616297651,0.58704284,287.92523644
376.0,0.20951967,0.00054955,-4.6e-07,8549334.969877517,0.028831790581986746,0.5866594171807771,0.63776422,287.97158295
377.0,0.20952039,0.00056841,-1.8e-07,8487669.932239281,0.02862389217675708,0.5875686425507726,0.39829056,288.00908269
378.0,0.20953451,0.00060163,2.6e-06,8522756.970317336,0.028742464171521962,0.589132896311809,-0.69458371,287.97792093
379.0,0.20955535,0.00060658,5.24e-06,8559111.87163021,0.028865328283088507,0.5897629734360568,-1.83296453,287.99416201
380.0,0.20955871,0.00062134,5.8e-06,8494873.593085084,0.028648767270822977,0.5878690562478281,-2.14747984,287.96986641
381.0,0.20955149,0.00059242,5.26e-06,8573037.522069838,0.028912193327973033,0.5893576355436162,-1.49631284,288.01053514
382.0,0.20955657,0.00057461,1.76e-06,8505947.064730471,0.028686025506381666,0.5898863918615669,-1.48699042,287.99785917
383.0,0.20954935,0.00058244,-4.9e-07,8515255.872336835,0.028717386070115845,0.5881500581571353,-1.17176487,288.0148925
384.0,0.20954193,0.00056894,-7.9e-07,8543746.04238047,0.0288133272436264,0.5888353272075129,-0.66175919,287.99310568
385.0,0.20952648,0.00060349,3e-08,8465505.028681166,0.028549329963223725,0.5876302805107039,-0.26759622,287.98557933
386.0,0.20951947,0.00063452,1e-07,8563489.032978715,0.028879765517805026,0.5891693483668532,-0.24670127,287.99601059
387.0,0.20951469,0.00060885,1.9e-06,8525494.713116512,0.02875144935512546,0.5876031385997392,0.22389323,288.00182041
388.0,0.20951845,0.00055608,1.9e-06,8496505.940046273,0.028653583114785032,0.5882959516557513,0.5831993,287.95270104
389.0,0.20950615,0.00053624,2.07e-06,8551489.386816056,0.02883876899861783,0.5870429352173172,1.40032179,287.92035091
390.0,0.20954458,0.00053535,2.82e-06,8486234.165595464,0.028619234200837923,0.5887250842670817,-0.50680973,287.98359871
391.0,0.20951479,0.00056273,5.39e-06,8514924.057238085,0.02871559141975634,0.5900900966150664,0.6322435,287.94372222
392.0,0.20953838,0.00055588,3.91e-06,8523059.371891055,0.028743374849993363,0.5897470330319408,-0.43515754,287.9494
393.0,0.20950524,0.00056816,4.29e-06,8484666.07639916,0.028613452711620784,0.589029173003436,1.0643423,287.96498088
394.0,0.20955688,0.00059392,2.99e-06,8528105.86351012,0.028760792191782132,0.5890694464203904,-1.72890281,287.89182998
395.0,0.20954366,0.00056212,2.34e-06,8522751.321803737,0.028742462930691864,0.5881338443380947,-0.73246525,287.93025401
396.0,0.20954122,0.00055932,2.66e-06,8511889.532800946,0.028705782277335064,0.5888769369957702,-0.58798528,287.90331758
397.0,0.20951693,0.00054488,4.37e-06,8511612.869400958,0.02870442308063191,0.5884756484491791,0.73003814,287.93606383
398.0,0.20952455,0.00054724,6.75e-06,8455473.835244222,0.028515166960170497,0.5871089137682423,0.28356486,287.9548137
399.0,0.20952211,0.00058589,7.46e-06,8422709.491661483,0.028404738329334878,0.5885236508382863,-0.00729232,287.99601059
400.0,0.20952059,0.00060605,5.87e-06,8647537.661994593,0.02916302150814538,0.5870130730943199,-0.11339953,287.95851085
401.0,0.20950422,0.00062211,5.3e-06,8486714.831425028,0.028620487726102643,0.5882644142194838,0.53932321,288.00908269
402.0,0.20950717,0.00064008,6.73e-06,8535700.296840604,0.02878575226772633,0.5869148577586792,0.18341485,287.96999845
403.0,0.2095275,0.00060702,9.48e-06,8536784.596807206,0.028789543929107254,0.5891657198235057,-0.53106593,287.95798269
404.0,0.2094844,0.00060447,9.78e-06,8464633.507944383,0.028545593901507745,0.5890533143055424,1.61128643,287.95375737
405.0,0.20949589,0.00062049,7.61e-06,8534272.566466928,0.02878069839965562,0.5877861665807579,0.92930032,287.96682946
406.0,0.20951693,0.00059599,3.47e-06,8468904.416048186,0.02856056485797659,0.5873767733650939,0.2163768,288.01885374
407.0,0.20949508,0.00059068,-6.3e-07,8480498.291422864,0.02859942160346339,0.5894023707001473,1.42174821,287.94887184
408.0,0.20949162,0.00061311,1.09e-06,8553580.001031848,0.028845862520035587,0.5892118606344263,1.34047616,287.95256899
409.0,0.20951042,0.00062917,-1.54e-06,8478896.500891551,0.028594372131931837,0.5883423548307585,0.28614321,287.98175013
410.0,0.20950107,0.00065918,-2.97e-06,8449799.933556868,0.02849623241683305,0.5887222565252851,0.46119569,288.02136253
411.0,0.20950361,0.00067605,-8.5e-07,8552458.212415738,0.02884248186247507,0.5875516756721838,0.12600204,288.00947881
412.0,0.20955261,0.0006825,-2.55e-06,8525472.892969463,0.028752232551964074,0.5887269746707338,-2.33451073,287.98769199
413.0,0.20953746,0.0006722,-3.77e-06,8547127.13677579,0.02882503859053312,0.5884234539339428,-1.45920228,287.98571137
414.0,0.2095335,0.00066551,-4.93e-06,8549291.309762591,0.028832284387241728,0.5893681959015941,-1.17180393,288.04869509
415.0,0.20951896,0.00064791,-4.09e-06,8523493.189545112,0.02874500232261505,0.5887571642660435,-0.28217405,288.04156485
416.0,0.20951266,0.00063022,-1.37e-06,8526759.487670718,0.028755817781860604,0.5894822227360229,0.16289783,287.96207597
417.0,0.20951022,0.00062949,1.16e-06,8542887.685060535,0.02881011891962089,0.5889242461767827,0.24515064,287.96577313
418.0,0.20950971,0.00063225,3e-06,8496431.266102802,0.02865341169283416,0.5872290080332876,0.2067089,287.98227829
419.0,0.2095336,0.00061079,2.6e-06,8510922.675150579,0.028702568200696398,0.5903805222271737,-0.74340958,288.00023592
420.0,0.20952913,0.00059396,-8.3e-07,8548294.183681766,0.028828557948542607,0.5882793772966313,-0.28630498,287.98808811
421.0,0.20951418,0.00059356,-3.46e-06,8516983.225640355,0.02872280328074177,0.5885166392425765,0.50577942,287.9851832
422.0,0.20954569,0.00056796,-5.21e-06,8500899.94585436,0.028668973437767937,0.5881945354310002,-0.75286518,287.96722558
423.0,0.20955149,0.00055693,-5.3e-06,8553290.839702634,0.0288457117890902,0.5893323614217963,-0.928646,287.96616925
424.0,0.20955932,0.00057036,-8.19e-06,8494762.1518952,0.028648537333815734,0.588930120808532,-1.39394166,287.95243695
425.0,0.20952577,0.00059603,-6.41e-06,8531075.620220829,0.028770563605242286,0.587859402434549,-0.03847649,288.0187217
426.0,0.20954387,0.00062775,-2.21e-06,8605729.038833516,0.02902259768986856,0.5875255941831639,-1.35264989,287.94187365
427.0,0.20950453,0.00061623,-1.02e-06,8516860.064351846,0.028722267165754413,0.5873590213871931,0.70329001,287.95494574
428.0,0.20951347,0.00058475,-2.66e-06,8462954.907044563,0.028540544490253582,0.5874016029532407,0.61357227,287.93474341
429.0,0.20953258,0.00055912,-1.99e-06,8557687.825535141,0.028860206170877947,0.5879501725033299,-0.07412959,288.03443462
430.0,0.2095149,0.00055685,-1.51e-06,8502841.14416289,0.028674970211497796,0.5884177847993691,0.81380647,287.99627468
431.0,0.20954722,0.00055616,-3.01e-06,8484077.672109284,0.02861218197610363,0.5887621253040529,-0.74484726,287.95019225
432.0,0.20955078,0.00055498,-2.16e-06,8584083.12677065,0.028949475990430525,0.5881433394739095,-0.93436783,288.00644186
433.0,0.20952059,0.00059262,-8.7e-07,8523295.49939288,0.028744126043345267,0.5896354693570005,0.15148517,287.95058837
434.0,0.20955017,0.00061173,1.99e-06,8487474.07641006,0.028623740923865937,0.5883500433446767,-1.55585189,287.95375737
435.0,0.20954376,0.00062235,5e-06,8537510.526201712,0.02879236464044993,0.5909379877214089,-1.41354587,287.93051809
436.0,0.20954763,0.00064129,5.39e-06,8489682.09258418,0.028631169185594427,0.5877873892911522,-1.79877019,287.95045633
437.0,0.20954925,0.00063963,2.66e-06,8445039.628231142,0.02848068821620702,0.5889369597971521,-1.80225496,287.92998993
438.0,0.20956145,0.00058897,2.56e-06,8543858.358863352,0.028813976675440577,0.5888174577791425,-1.89949739,287.96616925
439.0,0.20957294,0.00056971,5.41e-06,8502400.199483747,0.028674207275146628,0.5865979015132518,-2.31018206,287.98254238
440.0,0.20957304,0.00060114,7.92e-06,8597605.339661926,0.028995329076131077,0.5886782981370572,-2.71657873,287.97884522
441.0,0.20956125,0.0006114,9.1e-06,8570612.318618545,0.028904132007242313,0.5900491179941386,-2.25029801,287.96366047
442.0,0.2095772,0.00061736,9.39e-06,8488644.704956023,0.02862793791611578,0.5893089692159811,-3.08203152,287.94860775
443.0,0.20955871,0.0006026,1.059e-05,8552944.579471596,0.028844454022885137,0.5877374681915506,-2.05543061,288.02439948
444.0,0.20957111,0.00060438,1.214e-05,8537516.353293296,0.02879257387581126,0.5889930457931704,-2.7134692,287.98399483
445.0,0.20958503,0.00060568,1.034e-05,8471525.18296227,0.028570259295166836,0.5871681022633611,-3.35762058,287.95534186
446.0,0.20953492,0.00056407,5.7e-06,8572383.79369746,0.028909655227783892,0.5880460496037752,-0.38441262,288.04103669
447.0,0.20955301,0.00054075,3.93e-06,8572823.075446121,0.028911363789015834,0.5887304144227341,-1.00852102,288.00855452
448.0,0.20953014,0.00055381,4.24e-06,8534998.811284538,0.028783508455034808,0.5893838833999313,-0.0126905,287.96986641
449.0,0.20953858,0.00055652,1.27e-06,8529639.385372771,0.028765625137926035,0.588161815008112,-0.40369395,287.97013049
450.0,0.20954458,0.00055794,-1.68e-06,8459793.906982878,0.028530226391392036,0.5896720191777673,-0.65553647,287.97224315
451.0,0.20954265,0.0005603,-3.91e-06,8488027.183534127,0.028625467368310405,0.5893243615500989,-0.54608339,287.98227829
452.0,0.20952343,0.00056423,-5.54e-06,8532669.956257053,0.028775793183868772,0.5908662137233774,0.39135742,288.00604574
453.0,0.20957161,0.0005461,-6.01e-06,8555552.92743263,0.02885361191424208,0.5876894968519643,-1.80234356,287.95798269
