Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20935015,0.00083603,4.514e-05,924.0989867597496,0.026249140461406167,,6.29865822,117.91020149
262.0,0.20935604,0.00084823,4.569e-05,917.2923442845613,0.026055896959617308,,5.78848536,117.88259147
263.0,0.20936926,0.00081973,4.589e-05,912.1294404058162,0.025909333940083882,,5.36594893,117.93373573
264.0,0.20936194,0.00079144,4.679e-05,911.6628874163996,0.025895892516269566,,6.05290277,117.89587057
265.0,0.20940818,0.0007422,4.896e-05,917.841398178095,0.026071822493971723,,4.1249038,117.83631183
266.0,0.20937241,0.00076322,4.962e-05,922.3777003600665,0.026200254330902756,,5.82502078,117.83683774
267.0,0.2093594,0.00079205,4.685e-05,920.540240080466,0.026148022010680907,,6.24059004,117.87457142
268.0,0.20933989,0.00074799,4.785e-05,912.2707453417512,0.02591273413361691,,7.69932555,117.82329568
269.0,0.20935747,0.00073799,4.498e-05,913.0278498714114,0.025934494656958247,,6.93233149,117.84696141
270.0,0.20940117,0.00073117,4.492e-05,919.3210070814592,0.02611380591833663,,4.70852731,117.78950629
271.0,0.20925635,0.00072239,4.75e-05,923.2092933681602,0.02622227668730497,,12.59642367,117.83749512
272.0,0.2093655,0.0007284,4.51e-05,923.958635725418,0.026245059860514612,,6.68781551,117.83670626
273.0,0.20943298,0.00074677,4.17e-05,918.0461658873016,0.02607811250818855,,2.87842304,117.79870963
274.0,0.20934446,0.00081414,3.982e-05,912.6241978422084,0.02592316388630811,,6.86775536,117.81027954
275.0,0.2093846,0.00079099,3.994e-05,918.2949098609647,0.026084700187236725,,5.01279186,117.79805224
276.0,0.20934141,0.00075093,3.874e-05,924.2087689420501,0.026252030611114176,,7.85578944,117.82053468
277.0,0.20936255,0.00072986,4.133e-05,913.5656796290881,0.02594988410536994,,6.82375935,117.79160991
278.0,0.20935655,0.0007328,4.055e-05,910.1344421408772,0.025852364395431097,,7.09898686,117.77793638
279.0,0.20935381,0.00074779,4.252e-05,913.1165040974072,0.025937038102917358,,7.06443858,117.78411576
280.0,0.20938613,0.00075914,4.508e-05,921.0787528154233,0.026163612195049035,,5.209042,117.77767343
281.0,0.20936062,0.00075689,4.371e-05,920.8409479195846,0.02615654243787999,,6.632571,117.77701604
282.0,0.20939619,0.00077792,4.247e-05,921.8671054105411,0.026186238769825024,,4.50770526,117.75032637
283.0,0.20936062,0.0007827,4.293e-05,913.2330135082267,0.025940523552362614,,6.30340596,117.7484857
284.0,0.20938044,0.00076637,4.496e-05,918.2631135042477,0.026083580492479684,,5.41961436,117.71785173
285.0,0.20936357,0.00078143,4.764e-05,917.4930978652002,0.026061478220503875,,6.10085245,117.75703165
286.0,0.20937495,0.00076408,4.786e-05,922.571620941604,0.026205831755753008,,5.71252029,117.73665284
287.0,0.20937637,0.0007297,4.778e-05,917.5345872678569,0.026062679766562586,,5.99307395,117.683142
288.0,0.2093717,0.00074089,4.859e-05,911.5247513749486,0.025891924297476308,,6.06314276,117.68708629
289.0,0.20936296,0.00075649,4.971e-05,915.8711371980589,0.026015291236763664,,6.36422414,117.72100716
290.0,0.20937891,0.00075322,4.989e-05,913.3701008815382,0.025944444577274222,,5.52781235,117.66959995
291.0,0.20937292,0.00074101,4.988e-05,923.3005876461527,0.02622640966274066,,6.04991245,117.72600326
292.0,0.2094031,0.00071512,4.945e-05,917.3082725398277,0.026056529079474745,,4.69039079,117.69997096
293.0,0.20942535,0.00075073,4.816e-05,915.6147803327239,0.0260088362505598,,3.11411746,117.65290246
294.0,0.20942576,0.00076453,4.628e-05,909.7504768783577,0.025842333466460816,,2.95350326,117.66000218
295.0,0.20942241,0.00077204,4.624e-05,920.3128460591789,0.026142345160599656,,3.0843257,117.68209019
296.0,0.20942546,0.00076886,4.403e-05,917.5445542515222,0.026063782017563857,,2.98852393,117.64238436
297.0,0.20943684,0.00074567,4.056e-05,921.3569022875784,0.026172226783757087,,2.7145933,117.67919771
298.0,0.2094154,0.00077351,3.814e-05,923.3358539655356,0.026228282002141702,,3.60882456,117.65750413
299.0,0.20942535,0.00081316,3.739e-05,908.4410032330278,0.02580542888974154,,2.59357345,117.62910526
300.0,0.2093907,0.0007825,3.555e-05,910.5173747517092,0.02586391289656964,,4.82172953,117.64527684
301.0,0.20939182,0.00076416,3.407e-05,920.5360212282737,0.026148492185712663,,5.04924891,117.64567127
302.0,0.20938714,0.00075657,3.497e-05,914.1734030335485,0.02596765889922628,,5.33257751,117.63659941
303.0,0.2093906,0.00074775,3.926e-05,925.4148453138795,0.026286918710921488,,5.23045589,117.61083006
304.0,0.20939771,0.00072619,4.078e-05,917.8923286199977,0.026073242721327917,,5.02003382,117.59531587
305.0,0.20938176,0.00072043,3.928e-05,910.8011500573989,0.025871619393635248,,5.92330593,117.59031977
306.0,0.20940889,0.00073195,3.815e-05,918.6609414117256,0.026095287218576225,,4.40796808,117.59334372
307.0,0.20938958,0.00076412,3.677e-05,912.2850471594377,0.025914037504762105,,5.07351603,117.58966239
308.0,0.20940086,0.00076396,3.54e-05,921.0081356440418,0.02616199577256118,,4.54202273,117.59216044
309.0,0.2093718,0.00076727,3.44e-05,919.8677332749838,0.02612924905457194,,6.08162113,117.60859497
310.0,0.20941834,0.00079568,3.639e-05,915.0038679134342,0.02599173524696487,,3.20248385,117.5569248
311.0,0.20940554,0.0007731,4.082e-05,911.7159855325108,0.025898028712106617,,4.04403081,117.58545515
312.0,0.20941489,0.00077143,4.158e-05,914.7629621508219,0.025984683471415384,,3.5618654,117.58282562
313.0,0.20943064,0.00074628,4.346e-05,924.7792630822013,0.02626930797940708,,2.9983226,117.55021951
314.0,0.20944161,0.00071308,4.479e-05,918.6795132574728,0.026096065696262,,2.73781339,117.57322786
315.0,0.20940838,0.00074077,4.15e-05,915.7564978823884,0.026012738660910688,,4.2599049,117.5596858
316.0,0.20940848,0.00076772,3.847e-05,914.8345710621672,0.025986682408231414,,4.00423741,117.50801564
317.0,0.20938653,0.00076588,3.788e-05,913.5631058447643,0.025950285872345342,,5.20331857,117.53325908
318.0,0.20941895,0.00075298,3.674e-05,921.8628536448783,0.026186456588217045,,3.66963342,117.5303666
319.0,0.20939141,0.00076825,3.555e-05,925.5530938172567,0.02629098352344106,,5.02458521,117.50959335
320.0,0.20941895,0.0007865,3.749e-05,916.3475446770874,0.026029866098000138,,3.25717697,117.52076883
321.0,0.20941245,0.00077478,3.786e-05,915.9354586399733,0.02601803661477307,,3.72876831,117.48619058
322.0,0.20942332,0.0007671,3.772e-05,917.3547532593456,0.02605847662429369,,3.24011581,117.51827078
323.0,0.20939893,0.00077747,3.952e-05,921.032765653469,0.02616262929192862,,4.41618254,117.51393207
324.0,0.2094156,0.00080622,4.162e-05,921.1425656103161,0.026166006109678307,,3.1545563,117.4622619
325.0,0.20940015,0.00080606,4.391e-05,913.5751042591965,0.025950800221454396,,3.91350539,117.51524683
326.0,0.209397,0.00080642,4.429e-05,914.5313356650198,0.02597791553781113,,4.07491461,117.47580396
327.0,0.20939609,0.00081683,4.254e-05,917.413852189407,0.026059845047087193,,4.0524662,117.44516999
328.0,0.20939659,0.00080748,4.281e-05,926.6164805813781,0.02632122839024122,,4.16671556,117.47803905
329.0,0.20944446,0.00082304,4.159e-05,922.261486606083,0.026198215869656663,,1.41134752,117.47448919
330.0,0.20942109,0.00077392,3.841e-05,910.2593016435482,0.025856899196630923,,3.24512016,117.45463628
331.0,0.20934995,0.00076506,3.708e-05,917.4944459707611,0.026061492710437756,,7.21304557,117.49644573
332.0,0.209403,0.00078099,3.888e-05,916.8855203740867,0.026044898471634822,,4.150808,117.43307417
333.0,0.20933054,0.00080352,3.89e-05,920.0497390866074,0.02613389277715683,,7.80981993,117.4882942
334.0,0.20939151,0.00081067,4.132e-05,915.6212426105217,0.026008871004629838,,4.38155524,117.43938503
335.0,0.20944985,0.00078972,4.491e-05,917.088692428577,0.026051191628110475,,1.4272713,117.42531708
336.0,0.20932596,0.00078172,4.504e-05,914.0690504300728,0.02596377770971092,,8.13326827,117.44937723
337.0,0.20946255,0.00075114,4.156e-05,919.2061166109074,0.02611146362265243,,1.24511976,117.41124912
338.0,0.2093222,0.00075543,4.197e-05,919.6556712988374,0.026122400098537675,,8.73888458,117.44162013
339.0,0.20956235,0.0007965,4.699e-05,911.6024241911847,0.02589678461550572,,-4.69810373,117.43583518
340.0,0.20962149,0.00080597,4.854e-05,917.7927954010506,0.02607340863358889,,-8.04419988,117.4196636
341.0,0.20950777,0.0007707,4.9e-05,920.4061473024958,0.026146057552488656,,-1.54936537,117.39889035
342.0,0.20952129,0.00077629,4.417e-05,920.3915498865827,0.026145926437975624,,-2.25013109,117.40927697
343.0,0.20945411,0.00080173,4.159e-05,911.9097638512412,0.025904226987734195,,1.11876458,117.38403353
344.0,0.20940533,0.00076943,4.219e-05,912.1603830392654,0.025910613809003925,,4.07248999,117.36930819
345.0,0.20939609,0.00074073,4.356e-05,916.5882489346224,0.026036165895927107,,4.88502336,117.41151207
346.0,0.20939273,0.00077809,4.541e-05,923.1762061189122,0.026223323885243295,,4.64362796,117.36155109
347.0,0.20940716,0.0007887,4.488e-05,922.1638607818918,0.026194796339713142,,3.7499565,117.37877448
348.0,0.209391,0.00076767,4.462e-05,917.634214240999,0.02606586434317238,,4.84039123,117.37101738
349.0,0.20941031,0.00072448,4.562e-05,913.0752556308261,0.025936479476428156,,4.25000965,117.37404134
350.0,0.20941804,0.00071692,4.644e-05,912.9053117408589,0.02593171662159471,,3.90608902,117.34761461
351.0,0.20939548,0.00071953,4.636e-05,918.700091929077,0.026096034996672655,,5.11520423,117.37548758
352.0,0.20942119,0.00075261,4.548e-05,918.357821610106,0.026086756031584158,,3.37626741,117.35169038
353.0,0.20941783,0.00077719,4.456e-05,914.915614423751,0.02598901772433331,,3.28451393,117.35918452
354.0,0.2094033,0.00080201,4.359e-05,909.2098177206807,0.025826836681269522,,3.77832876,117.33722799
355.0,0.2094154,0.00076698,3.851e-05,916.3873911055348,0.026030879128269166,,3.64809351,117.34906085
356.0,0.20938359,0.000756,3.878e-05,918.1919553134936,0.0260816885356496,,5.48240576,117.33578175
357.0,0.20941397,0.00074269,4.184e-05,921.8975560678498,0.02618725215588962,,3.95895821,117.31513998
358.0,0.20942942,0.0007275,4.343e-05,919.4269556842742,0.026117203277055197,,3.25890124,117.35918452
359.0,0.2094218,0.00073415,4.561e-05,918.8995595105432,0.02610209950555489,,3.5510763,117.34288147
360.0,0.20943338,0.00074648,4.146e-05,912.7127825109037,0.025926620783533732,,2.84775039,117.31908427
361.0,0.20938216,0.00073824,4.195e-05,910.8252805087454,0.025872308462810734,,5.65369113,117.29331492
362.0,0.20945269,0.0007571,4.113e-05,917.2714034748461,0.026056400822072737,,1.71236158,117.31356226
363.0,0.20944385,0.00078511,3.993e-05,919.1827959939363,0.026110680439719782,,1.89821996,117.30370155
364.0,0.20946143,0.00078801,3.868e-05,920.3537547209587,0.02614420498229453,,0.94449761,117.31369374
365.0,0.20946194,0.00075563,3.71e-05,914.0661559127678,0.0259655431308983,,1.30330007,117.29370935
366.0,0.20943338,0.00077817,3.667e-05,914.0536028004049,0.02596488455555899,,2.58588036,117.25715895
367.0,0.20941285,0.00074391,3.496e-05,917.8546397633518,0.026072528193642596,,4.11632882,117.30935502
368.0,0.20942718,0.00073072,3.745e-05,918.3073882432126,0.02608549318426898,,3.45067705,117.3039645
369.0,0.20941611,0.00072345,3.513e-05,921.9194835269744,0.026187977228175317,,4.18728812,117.2801673
370.0,0.20941722,0.00073599,3.677e-05,921.2012940841472,0.02616759437967879,,3.95140162,117.2724102
371.0,0.20937688,0.00075298,4.105e-05,922.8047670862743,0.026212578186368976,,5.86347195,117.26544196
372.0,0.20943196,0.00074673,4.193e-05,913.0287012767492,0.025935568223628185,,2.91309653,117.23743752
373.0,0.20941418,0.00071321,4.064e-05,916.5741315689902,0.026035980674732433,,4.27879201,117.25821076
374.0,0.20938897,0.00069161,4.062e-05,913.1772038880991,0.02593910214164233,,5.85113263,117.24940185
375.0,0.20939436,0.00070357,4.081e-05,916.207237182549,0.02602527067589982,,5.44408837,117.25019071
376.0,0.20941489,0.0007384,3.806e-05,917.6540046193677,0.02606678211790475,,4.01052431,117.25084809
377.0,0.20939609,0.00075498,3.848e-05,922.633304191176,0.02620801429928173,,4.85142403,117.21587541
378.0,0.209403,0.00077682,3.955e-05,918.4745673026985,0.02609001261533613,,4.19242143,117.22244922
379.0,0.20939832,0.0007446,4.243e-05,918.5810720114539,0.026092834156981538,,4.75296348,117.24203918
380.0,0.20939964,0.00070071,4.256e-05,917.6696212296415,0.026066838524786074,,5.1685671,117.19615397
381.0,0.20941763,0.00072207,4.128e-05,921.0413976854948,0.026162934214613767,,4.00154901,117.23507094
382.0,0.2093845,0.00076339,3.772e-05,915.0802925864213,0.025993352194173553,,5.35160058,117.20522583
383.0,0.20941021,0.00079274,3.924e-05,918.3354478975417,0.026086204528154924,,3.63059258,117.23914671
384.0,0.20938755,0.00080932,4.082e-05,918.4860451618906,0.026090201698662066,,4.63255029,117.19286707
385.0,0.20941001,0.00082039,4.017e-05,917.7980546338453,0.026070994903889613,,3.31088407,117.19036902
386.0,0.20941905,0.00083374,3.875e-05,912.0126384565417,0.025906834487583935,,2.68451272,117.19405035
387.0,0.20942983,0.00079515,3.686e-05,920.2530471274289,0.02614098437137054,,2.59977139,117.19838907
388.0,0.20941113,0.00079274,3.531e-05,919.0663912913437,0.02610705388527913,,3.6578581,117.18156011
389.0,0.20945279,0.00080797,3.48e-05,921.6450988635316,0.02618090276462862,,1.25881106,117.17367153
390.0,0.20942017,0.00082259,3.346e-05,914.6800694506087,0.025982689646419924,,2.85615666,117.18458406
391.0,0.20939294,0.00080728,3.484e-05,919.195164027917,0.026110522517280698,,4.48158782,117.13909328
392.0,0.20940493,0.00078074,3.639e-05,919.7665241848318,0.026126807404406333,,4.1093104,117.2198197
393.0,0.20943186,0.00075681,3.544e-05,919.9063478788693,0.026131084143438937,,2.9483958,117.17735287
394.0,0.20942779,0.00072443,3.899e-05,923.6859266858633,0.026238237746180972,,3.48005237,117.11095736
395.0,0.20939243,0.00074624,3.859e-05,917.9693151040942,0.02607545673672787,,5.11962343,117.17538073
396.0,0.20938552,0.00075093,3.738e-05,917.6014162765731,0.026064951709429556,,5.4583175,117.15434453
397.0,0.20940218,0.00075836,3.8e-05,917.3564762711642,0.026058220314186264,,4.46739055,117.1439579
398.0,0.209422,0.00076302,3.663e-05,919.0773921754533,0.026107402206375557,,3.38355019,117.14238019
399.0,0.20939029,0.00079707,3.446e-05,923.8081286381597,0.026241501930547185,,4.76964372,117.17064758
400.0,0.20940615,0.00080467,3.353e-05,918.993254781253,0.026104977507813334,,3.82432836,117.10648717
401.0,0.20944314,0.00080095,3.263e-05,916.4909724094844,0.026034386799216155,,1.8889423,117.13225652
402.0,0.20940645,0.00074554,3.272e-05,913.687251096347,0.025954112805208537,,4.46316221,117.14356347
403.0,0.20944487,0.00071447,3.659e-05,918.0022848916925,0.026077029254525187,,2.6988409,117.11582198
404.0,0.20943196,0.00071525,3.938e-05,921.7223833195408,0.02618248339410168,,3.34450123,117.14106542
405.0,0.209428,0.00072341,4.091e-05,922.3869402328759,0.026201302304038054,,3.43973453,117.11779413
406.0,0.20940747,0.00071214,4.276e-05,911.885966599003,0.025902680089425773,,4.58712731,117.11003703
407.0,0.20943003,0.00076228,4.252e-05,917.5668092278062,0.026064484321097346,,2.84530702,117.14632447
408.0,0.20940472,0.00077988,3.811e-05,918.47046856682,0.026089954219967255,,4.09192951,117.10372617
409.0,0.20942261,0.00080389,3.847e-05,920.3392524392522,0.026143332134073386,,2.85970872,117.12094956
410.0,0.20942312,0.00078188,4.031e-05,918.1805596753012,0.026081923599458542,,3.03900491,117.10556684
411.0,0.20942505,0.0007375,4.054e-05,912.0187118050259,0.025906789601273173,,3.40765299,117.06572953
412.0,0.20942759,0.0006954,4.146e-05,916.1022328842243,0.026022686831852465,,3.74247589,117.08873788
413.0,0.20945371,0.00069442,4.221e-05,922.8207297725515,0.026213857788919333,,2.35698893,117.1284437
414.0,0.20942251,0.00069749,4.134e-05,919.246022412728,0.026111930449326335,,4.0071758,117.06730725
415.0,0.20941936,0.00072252,4.05e-05,910.8808395612335,0.02587435349460018,,3.87472376,117.09031559
416.0,0.20942139,0.00071766,4.312e-05,916.9850513568853,0.02604771275614694,,3.79737254,117.10372617
417.0,0.2094093,0.00074673,4.234e-05,925.8349736464902,0.026299037812433652,,4.1737636,117.07848273
418.0,0.20942535,0.000762,4.093e-05,921.79681596721,0.0261846101879265,,3.14346838,117.07835125
419.0,0.2093909,0.00075396,4.097e-05,914.2451491838691,0.025969626072113866,,5.0496849,117.04705991
420.0,0.2093967,0.00077049,4.014e-05,914.9761917428818,0.02599052799996249,,4.57366203,117.04140643
421.0,0.20938359,0.00078388,4.105e-05,916.7164291383849,0.02603980900216596,,5.11787366,117.05613177
422.0,0.20938755,0.00076772,4.256e-05,918.3320704831118,0.026085681175979043,,5.06768063,117.05626324
423.0,0.20937566,0.0007259,4.254e-05,918.9062845461985,0.02610172217013672,,6.18112433,117.06717577
424.0,0.20938602,0.000721,4.082e-05,917.0005676264158,0.026047744164672457,,5.69955997,117.05271338
425.0,0.20938176,0.00068642,4.074e-05,919.6627605515375,0.026123215605635554,,6.33685989,117.01879251
426.0,0.20938694,0.00066788,3.768e-05,918.8689073322051,0.02610074074338133,,6.31888151,117.04443038
427.0,0.20939009,0.00066976,3.79e-05,921.4870590577871,0.026175152449839114,,6.14176443,117.03864543
428.0,0.20939314,0.00069532,3.589e-05,914.8234939544715,0.025986018863475503,,5.68526261,117.03549
429.0,0.20939792,0.00070239,3.263e-05,913.6834442715368,0.025953777802398634,,5.40439303,117.03509557
430.0,0.20937322,0.00073044,3.096e-05,915.0700737275464,0.02599295203160117,,6.45083634,117.01090394
431.0,0.20940391,0.00070267,3.02e-05,923.383927809414,0.026229451998973655,,5.18050541,117.00814294
432.0,0.20942972,0.00067168,3.093e-05,916.4356833819744,0.026032319880467978,,4.09232488,116.9939435
433.0,0.20941783,0.00065261,3.111e-05,913.8784513891761,0.025959468985057008,,4.92667272,117.03180866
434.0,0.20942302,0.00065355,3.203e-05,910.540112888809,0.025864693358943692,,4.60527775,117.00866884
435.0,0.2094096,0.00068491,3.425e-05,916.4160446505615,0.02603147323560937,,4.96023401,117.0066967
436.0,0.2094031,0.00073448,3.226e-05,921.1425519934742,0.026165821753338623,,4.81387867,116.95778753
437.0,0.20942708,0.00074322,3.299e-05,919.0190547993072,0.0261058259387249,,3.40150378,116.98105883
438.0,0.20941611,0.00071423,3.364e-05,912.3873092197714,0.025917209808898268,,4.27482313,116.96607054
439.0,0.20942454,0.00066253,3.395e-05,912.3582970974476,0.0259163486895398,,4.39684838,116.96370396
440.0,0.20944477,0.00064816,3.647e-05,919.1210095971514,0.026108627266304755,,3.45701719,116.98421426
441.0,0.20945584,0.00063334,3.956e-05,921.9278997193205,0.026188406037823034,,2.97981375,116.98802707
442.0,0.20942983,0.00068205,4.021e-05,919.7943391393014,0.026127580659896118,,3.81107886,116.96725382
443.0,0.20941783,0.00072321,4.19e-05,913.6244143943032,0.025952242814466692,,3.93399681,116.96620201
444.0,0.20944497,0.00071047,3.833e-05,913.3445162449412,0.02594467715436519,,2.69224436,116.98999921
445.0,0.20942373,0.00069491,3.606e-05,916.8251182632908,0.026043270963138663,,4.05870143,116.92925719
446.0,0.20941672,0.00072435,3.821e-05,921.4903244306045,0.02617573876347305,,4.08449658,116.96593906
447.0,0.2094283,0.00073693,4.017e-05,915.065897491158,0.025993395639300754,,3.25818618,116.97579978
448.0,0.20944273,0.00075836,4.124e-05,910.4067503503468,0.025861272894792342,,2.21395672,116.91926499
449.0,0.20940533,0.00078107,3.995e-05,915.9249685056643,0.026017623669964407,,4.00037287,116.94319367
450.0,0.20944548,0.00079675,3.429e-05,918.1215542658639,0.026080693856882477,,1.7830655,116.95252848
451.0,0.20943013,0.00080434,3.11e-05,920.168511476323,0.02613872100146802,,2.58736091,116.94253629
452.0,0.20941712,0.00080013,2.929e-05,923.3719245314066,0.026229570340198873,,3.3807744,116.95489506
453.0,0.20943623,0.00079029,2.814e-05,912.9142845866827,0.025932750649374586,,2.45344707,116.9147948
454.0,0.2094346,0.00078099,2.904e-05,914.583581933043,0.02598010615555436,,2.63258364,116.93188671
455.0,0.20944253,0.0007471,3.187e-05,916.8597846012194,0.026044722607534352,,2.54222749,116.91137642
456.0,0.20943298,0.00075457,3.131e-05,922.3585108160421,0.026200827637965152,,2.99884796,116.92649619
457.0,0.20944781,0.00077866,2.978e-05,924.1492047560473,0.026251985154941124,,1.9582626,116.93530509
458.0,0.20946662,0.00080283,2.814e-05,920.3870765736474,0.026145459337192395,,0.69580207,116.88337198
459.0,0.20944639,0.00080736,2.698e-05,918.0744756421013,0.02607953523923463,,1.75097787,116.89270679
460.0,0.20946367,0.00081949,2.777e-05,918.3264062832587,0.026086935878063315,,0.67178225,116.89954355
461.0,0.20945594,0.00080026,3.101e-05,921.4622486997388,0.02617580040825116,,1.24704231,116.90440818
462.0,0.20943887,0.0007177,3.248e-05,919.494339162446,0.026119420896081828,,3.06627411,116.85786558
463.0,0.20945035,0.00067932,3.421e-05,913.7596887547033,0.02595653301524316,,2.83124728,116.88166278
464.0,0.20943775,0.00068222,3.552e-05,921.3697503547854,0.02617252468134747,,3.4766049,116.88534412
465.0,0.20945666,0.00067629,3.262e-05,921.2618420476825,0.02616974591615762,,2.57883693,116.85405277
466.0,0.20942932,0.00072198,3.005e-05,917.9968959069416,0.02607681683642853,,3.57146038,116.85378982
467.0,0.20946722,0.00075142,2.856e-05,919.7241842938947,0.02612648747078665,,1.23453458,116.86457087
468.0,0.20944263,0.00074444,3.014e-05,918.7373738449091,0.026098084886750594,,2.60427491,116.82683719
469.0,0.20942434,0.00070622,3.102e-05,921.9940914870898,0.026190234978796544,,4.01546308,116.86956697
470.0,0.20946987,0.00067597,2.911e-05,916.4095433281057,0.026032146922321003,,1.92620111,116.8627302
471.0,0.20943054,0.00066584,2.691e-05,911.7311980346202,0.025898754040844643,,4.16795977,116.86864664
472.0,0.20945096,0.00066592,2.58e-05,923.4021923399023,0.026230571432183446,,3.13787514,116.85865444
473.0,0.20946601,0.00065702,2.783e-05,921.0061026122318,0.0261626414591368,,2.38179022,116.84327172
474.0,0.2094597,0.0006335,2.759e-05,914.683800889246,0.025982904664548633,,2.97082047,116.84590124
475.0,0.20944985,0.00062889,2.861e-05,909.3919453218098,0.025832422903950214,,3.51067811,116.87022435
476.0,0.20944436,0.00064808,3.139e-05,913.457373022167,0.025947835261678237,,3.55296549,116.81908009
477.0,0.20945117,0.00067695,3.319e-05,917.7514278715237,0.026069947001589756,,2.84569094,116.85352687
478.0,0.20945157,0.00067454,3.571e-05,917.7403494109866,0.026069583450828455,,2.80378245,116.83459429
479.0,0.20944792,0.00066053,3.431e-05,913.1196985166422,0.025938268642306937,,3.16794888,116.82328733
480.0,0.20946418,0.00069181,3.072e-05,913.103180306287,0.025938163169538175,,2.01590105,116.82920376
481.0,0.20946123,0.00069001,2.765e-05,920.2799343390195,0.026142044834209444,,2.26829786,116.83078148
482.0,0.20944964,0.00069193,2.984e-05,923.5997556255475,0.02623616118292263,,2.8393657,116.81263775
483.0,0.20945015,0.00068397,3.065e-05,918.2521457341242,0.026084224335534097,,2.87024798,116.80119932
484.0,0.20943267,0.00071447,3.071e-05,913.0762526481726,0.02593705069973951,,3.44504361,116.80251408
485.0,0.20944355,0.00070822,2.86e-05,913.9148876529338,0.025961037228185744,,2.97613022,116.82052633
486.0,0.2094468,0.00070006,3.088e-05,915.6348125127258,0.026009871317665686,,2.85674183,116.80672132
487.0,0.20944731,0.00069206,3.418e-05,924.0853289688815,0.02624984195987122,,2.88431204,116.79856979
488.0,0.20948653,0.00066878,3.692e-05,924.855064678348,0.026272107203091824,,0.97661307,116.81408399
489.0,0.20947444,0.00070128,3.818e-05,918.5032350164878,0.02609157975747355,,1.2300464,116.77661326
490.0,0.20941133,0.00069434,3.892e-05,911.5251965054988,0.02589250576726538,,4.64954872,116.7858166
491.0,0.209453,0.00067895,3.483e-05,922.0279067786562,0.02619142452540972,,2.70681172,116.77214307
492.0,0.20939863,0.00068903,3.471e-05,914.5348492030597,0.025977896256029934,,5.48242303,116.78713136
493.0,0.20953166,0.00070006,3.299e-05,917.1154504128783,0.02605299826513836,,-1.73164611,116.80843051
494.0,0.20947972,0.00065592,3e-05,920.4136518546028,0.026145947473734953,,1.61346066,116.76162497
495.0,0.20943054,0.00065482,2.71e-05,924.0717861226987,0.026249268403177487,,4.34569534,116.75136982
496.0,0.20949822,0.0006442,2.64e-05,918.004598852315,0.026077791500070332,,0.81512196,116.75636592
497.0,0.20928917,0.00066106,2.924e-05,918.7665563561441,0.026096694263551032,,11.8042136,116.73546119
498.0,0.2094346,0.00063718,3.215e-05,914.6541108799437,0.025981658951443557,,4.18764018,116.76412302
499.0,0.20951275,0.00068413,3.382e-05,915.0536203123331,0.02599412161629182,,-0.55213178,116.74781996
500.0,0.20945574,0.00064771,3.549e-05,915.7831023388723,0.026013970568221443,,2.87992732,116.76911911
501.0,0.20945442,0.00069373,3.351e-05,919.3102803130673,0.026114310752221204,,2.48037774,116.73283167
502.0,0.20944477,0.00066662,2.892e-05,919.7565539099942,0.026126873794611,,3.39278126,116.73414643
503.0,0.20949141,0.00070969,2.985e-05,921.2375290857319,0.0261696548663058,,0.38009588,116.74361272
504.0,0.2094409,0.00077004,3.266e-05,921.3372651116108,0.026171938603361193,,2.36824737,116.7415091
505.0,0.2094221,0.00082104,3.022e-05,920.5932396419045,0.026150743296532587,,2.84886146,116.73638153
506.0,0.2094655,0.0007707,3.032e-05,918.0737466673046,0.026079600841275946,,1.07511492,116.73690743
507.0,0.20941794,0.00071255,3.265e-05,918.7413638402245,0.026097740644532498,,4.24371199,116.70679937
508.0,0.20943785,0.00067082,3.176e-05,917.2169193922956,0.02605459986533832,,3.65374797,116.76859321
509.0,0.20945208,0.00068716,2.812e-05,913.3694301641675,0.025945605252521462,,2.76308559,116.73532972
510.0,0.20943684,0.00071676,2.81e-05,914.2446432392773,0.0259703497640838,,3.24968718,116.75860101
511.0,0.2094217,0.00069189,2.646e-05,913.4358707228374,0.025947141664723467,,4.36466181,116.71876371
512.0,0.20944334,0.00066637,2.55e-05,915.8576073690941,0.026016164165814724,,3.52113875,116.69693865
513.0,0.20944934,0.00068936,2.735e-05,922.4988210308544,0.026204923725790138,,2.9284047,116.68905008
514.0,0.20944944,0.00069226,2.772e-05,920.8435197197937,0.026157904757865186,,2.8779369,116.67997822
515.0,0.20943511,0.0006912,3.109e-05,924.6630417837233,0.026266148382090723,,3.61363934,116.68983894
516.0,0.20945188,0.00068863,3.331e-05,917.0484791136371,0.026050017756800267,,2.67179128,116.68431693
517.0,0.20944609,0.00066748,3.364e-05,917.5563632722462,0.026064305208334585,,3.21589914,116.67248407
518.0,0.20944639,0.0006491,3.404e-05,918.9254444370853,0.026103141634612144,,3.40386535,116.68037265
519.0,0.20945757,0.00065274,3.354e-05,914.8299529206874,0.0259869693302902,,2.75893645,116.6706434
520.0,0.20943806,0.00069067,2.985e-05,912.1347586728227,0.025910327746315662,,3.43628111,116.70009408
521.0,0.20944365,0.00071921,2.682e-05,912.3763193228518,0.025917396576062315,,2.87589638,116.69352027
522.0,0.20944903,0.00067634,2.535e-05,912.9212531868249,0.025932856963444453,,3.09727432,116.66696207
523.0,0.20944527,0.00069691,2.542e-05,912.4776057960016,0.025920260350980332,,3.06482801,116.68510579
