Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20765665,0.00080911,4.372e-05,7359066.399904571,0.02492091028616636,,-2146826259.0,-65.64409824
17.0,0.20759241,0.00080431,4.413e-05,7338693.774488986,0.024851093195970612,,-2146826259.0,-65.67615164
18.0,0.20763144,0.00081004,4.264e-05,7306301.915013708,0.024741934193494068,,-2146826259.0,-65.6983219
19.0,0.20766479,0.00083523,4.286e-05,7255129.124161264,0.02456911853514584,,-2146826259.0,-65.65678604
20.0,0.20764151,0.00083156,4.015e-05,7299902.1464443,0.02472048869039665,,-2146826259.0,-65.64249557
21.0,0.20765645,0.00081903,3.784e-05,7335267.407668367,0.024840446804157815,,-2146826259.0,-65.65251226
22.0,0.20764456,0.00081578,3.784e-05,7376817.682591072,0.024980995757047725,,-2146826259.0,-65.65171092
23.0,0.20764537,0.00077965,3.705e-05,7292170.521529037,0.024694275693369665,,-2146826259.0,-65.62793799
24.0,0.20765249,0.00079279,3.78e-05,7325182.8126238845,0.024806178698211754,,-2146826259.0,-65.63568423
25.0,0.20765371,0.00081468,3.765e-05,7273105.8024707325,0.024629898302424933,,-2146826259.0,-65.67561741
26.0,0.20764517,0.00079767,3.739e-05,7264086.709660856,0.02459921034466983,,-2146826259.0,-65.62913999
27.0,0.20764801,0.00081411,3.717e-05,7382462.491670012,0.025000162866883075,,-2146826259.0,-65.59428192
28.0,0.2076535,0.00082062,3.721e-05,7330951.382369198,0.024825809402929916,,-2146826259.0,-65.62913999
29.0,0.20764354,0.00079861,4.108e-05,7349303.488827027,0.02488770462407142,,-2146826259.0,-65.62353065
30.0,0.20767292,0.00081049,4.494e-05,7305262.732303247,0.024738893201489386,,-2146826259.0,-65.61685286
31.0,0.20765269,0.00083588,4.534e-05,7327781.624481979,0.024814957546916972,,-2146826259.0,-65.62727021
32.0,0.20764893,0.00085512,4.319e-05,7308016.518834479,0.024748066373873112,,-2146826259.0,-65.68202809
33.0,0.20765726,0.00087461,4.386e-05,7303324.631271568,0.02473232021692294,,-2146826259.0,-65.62299642
34.0,0.20768024,0.00084613,4.652e-05,7347923.859982585,0.02488351927857954,,-2146826259.0,-65.64636869
35.0,0.20766346,0.00081948,4.696e-05,7353654.728524971,0.02490263796472604,,-2146826259.0,-65.64516669
36.0,0.20762504,0.00080955,4.522e-05,7360567.4565557875,0.024925569239108374,,-2146826259.0,-65.62166086
37.0,0.20765574,0.00079259,4.454e-05,7340583.816427889,0.02485825103333064,,-2146826259.0,-65.66413161
38.0,0.20760369,0.00077489,4.42e-05,7306709.420019793,0.024742847647438906,,-2146826259.0,-65.65144381
39.0,0.20758092,0.00077436,4.322e-05,7301902.886247643,0.02472630286999474,,-2146826259.0,-65.65371426
40.0,0.20769417,0.0007954,4.286e-05,7321890.415770139,0.024795466483033348,,-2146826259.0,-65.68763744
41.0,0.20770037,0.00080496,4.249e-05,7271793.396232726,0.024625922173290828,,-2146826259.0,-65.62580109
42.0,0.20769122,0.00084072,4.262e-05,7268025.157282837,0.024613137335548776,,-2146826259.0,-65.63515
43.0,0.2076964,0.00084401,4.264e-05,7244316.833691872,0.024532921481208492,,-2146826259.0,-65.69324678
44.0,0.20767211,0.0008683,4.32e-05,7281138.709097143,0.024657369277420422,,-2146826259.0,-65.63301311
45.0,0.20768125,0.00083246,4.282e-05,7329770.911187228,0.024822088953827048,,-2146826259.0,-65.63141044
46.0,0.20767841,0.00085899,4.539e-05,7332824.748296097,0.024832417641381672,,-2146826259.0,-65.63755401
47.0,0.20768939,0.00086375,4.525e-05,7348894.27888618,0.024886989663742174,,-2146826259.0,-65.64743714
48.0,0.20768481,0.00088397,4.501e-05,7329628.213691288,0.02482174484757521,,-2146826259.0,-65.64329691
49.0,0.20768461,0.00088763,4.406e-05,7359207.109735412,0.024921937947581383,,-2146826259.0,-65.68523343
50.0,0.20769162,0.00086655,4.368e-05,7320408.616444157,0.024790586733026677,,-2146826259.0,-65.63381444
51.0,0.20763958,0.00080996,4.265e-05,7316212.017782849,0.02477559511186263,,-2146826259.0,-65.65184448
52.0,0.20762768,0.00082091,4.29e-05,7290240.160714164,0.02468751952435032,,-2146826259.0,-65.65197803
53.0,0.20768979,0.00080431,4.402e-05,7227293.367846672,0.02447506309743868,,-2146826259.0,-65.62833866
54.0,0.20769508,0.00081956,4.271e-05,7250534.869650892,0.024553898275323276,,-2146826259.0,-65.71328015
55.0,0.20765808,0.00086106,4.169e-05,7228244.10036678,0.02447807809229773,,-2146826259.0,-65.67067585
56.0,0.20771063,0.0008648,4.247e-05,7299659.224134926,0.024720573428717422,,-2146826259.0,-65.6028295
57.0,0.20766133,0.0008919,4.46e-05,7315668.827852902,0.02477420569384555,,-2146826259.0,-65.65318004
58.0,0.20769854,0.00087184,4.683e-05,7361237.866834468,0.024928898761423828,,-2146826259.0,-65.62740376
59.0,0.20768542,0.00083738,4.588e-05,7330331.706801172,0.02482399773431223,,-2146826259.0,-65.64062579
60.0,0.20765777,0.00082721,4.527e-05,7322623.2826077,0.024797531568731653,,-2146826259.0,-65.69858901
61.0,0.20764761,0.00083665,4.793e-05,7301754.714834599,0.024726711247668648,,-2146826259.0,-65.70339702
62.0,0.20765391,0.00079674,4.898e-05,7303021.110717049,0.02473095594254145,,-2146826259.0,-65.63087622
63.0,0.20766753,0.00082758,5.007e-05,7244767.704532814,0.02453391527470461,,-2146826259.0,-65.68269587
64.0,0.20762067,0.00085427,4.738e-05,7267616.350707431,0.024610825232559082,,-2146826259.0,-65.64636869
65.0,0.20764954,0.00082811,4.507e-05,7267985.3609517645,0.02461240779978068,,-2146826259.0,-65.6121784
66.0,0.20766692,0.00083209,4.612e-05,7243319.02573143,0.02452908419230014,,-2146826259.0,-65.65985783
67.0,0.20767231,0.00077664,4.74e-05,7282316.816171412,0.024661048557548762,,-2146826259.0,-65.6306091
68.0,0.20764425,0.00082396,4.58e-05,7259177.139892161,0.024582490004949404,,-2146826259.0,-65.60924017
69.0,0.20768329,0.00082558,4.439e-05,7322416.523046169,0.024797162730376802,,-2146826259.0,-65.69511656
70.0,0.20765828,0.00078169,4.37e-05,7319160.538305863,0.02478572160442656,,-2146826259.0,-65.63034199
71.0,0.20766916,0.00077005,4.39e-05,7317355.0168163795,0.024779709666256658,,-2146826259.0,-65.66186116
72.0,0.20766601,0.00075699,4.24e-05,7297283.940443035,0.024711694231982755,,-2146826259.0,-65.63461578
73.0,0.20761945,0.00072497,4.19e-05,7316748.785290433,0.024776953264836726,,-2146826259.0,-65.63608489
74.0,0.20769315,0.00082615,4.337e-05,7306293.69975455,0.024742706338696945,,-2146826259.0,-65.636352
75.0,0.20765747,0.0008264,4.579e-05,7252233.521145268,0.024559146625471952,,-2146826259.0,-65.65625182
76.0,0.20765218,0.00078746,4.8e-05,7274392.619697866,0.024633980494193082,,-2146826259.0,-65.63822179
77.0,0.20763337,0.00088035,4.73e-05,7267447.427866738,0.02461047995735415,,-2146826259.0,-65.65104314
78.0,0.20765676,0.00075093,4.504e-05,7279924.281195526,0.024652728680373777,,-2146826259.0,-65.59842215
79.0,0.20771368,0.00080671,4.286e-05,7272819.0001569195,0.02462955878176748,,-2146826259.0,-65.62887288
80.0,0.20767434,0.00086265,4.521e-05,7256557.846662487,0.024574103941723623,,-2146826259.0,-65.69458234
81.0,0.20767414,0.00093474,4.684e-05,7251625.986335677,0.024557556455845037,,-2146826259.0,-65.63127688
82.0,0.20764303,0.00082005,4.597e-05,7240576.689073655,0.024519473185387684,,-2146826259.0,-65.62873932
83.0,0.20767109,0.0008161,4.454e-05,7296065.314879747,0.024707745546208457,,-2146826259.0,-65.65197803
84.0,0.20769366,0.00081126,4.278e-05,7299231.38470811,0.024718768249106814,,-2146826259.0,-65.65344715
85.0,0.20767282,0.00080117,4.38e-05,7285382.600832758,0.024671565316666002,,-2146826259.0,-65.66666917
86.0,0.20768715,0.00095671,4.322e-05,7311990.207492515,0.024762264472294293,,-2146826259.0,-65.69391456
87.0,0.20769915,0.00072973,4.243e-05,7353779.716182802,0.024903357923926575,,-2146826259.0,-65.67828853
88.0,0.20769498,0.0008159,4.571e-05,7342477.586216002,0.024865196557518843,,-2146826259.0,-65.69645212
89.0,0.20767241,0.0007757,4.81e-05,7291035.455939116,0.02469055980862551,,-2146826259.0,-65.69845546
90.0,0.20770331,0.00088804,4.819e-05,7370191.163603522,0.024959296957124743,,-2146826259.0,-65.69110989
91.0,0.20766712,0.00080622,4.516e-05,7323919.326015218,0.024801985025255734,,-2146826259.0,-65.67107651
92.0,0.20765848,0.00078819,4.379e-05,7315484.8095538905,0.024773291835377263,,-2146826259.0,-65.66292961
93.0,0.20770779,0.00079747,4.274e-05,7311568.925332809,0.024760690763694037,,-2146826259.0,-65.62272931
94.0,0.20768857,0.00079926,4.581e-05,7267603.165355897,0.0246115109423935,,-2146826259.0,-65.64850558
95.0,0.20769,0.00081663,4.571e-05,7317096.958402702,0.024779184998630945,,-2146826259.0,-65.62580109
96.0,0.2076965,0.00081366,4.376e-05,7297902.217218236,0.024714291032075297,,-2146826259.0,-65.6557176
97.0,0.20769508,0.00076985,4.158e-05,7341650.324987946,0.024862351092904102,,-2146826259.0,-65.62433198
98.0,0.2076965,0.00077989,4.185e-05,7288908.544499539,0.024683780958801048,,-2146826259.0,-65.59294637
99.0,0.20764324,0.00079202,4.494e-05,7265993.565589508,0.02460549355502438,,-2146826259.0,-65.63902312
100.0,0.20764161,0.00075699,4.535e-05,7342900.6378166545,0.02486581159747485,,-2146826259.0,-65.62727021
101.0,0.20770911,0.00078832,4.454e-05,7251913.023546135,0.024558626072436834,,-2146826259.0,-65.68950722
102.0,0.20766967,0.00080508,4.558e-05,7276352.050015924,0.024640922722042134,,-2146826259.0,-65.64810492
103.0,0.20764476,0.00079776,4.811e-05,7257288.898455522,0.024575992965039022,,-2146826259.0,-65.66560073
104.0,0.2076838,0.00080447,4.507e-05,7267771.159221094,0.024612047303542522,,-2146826259.0,-65.67588452
105.0,0.2076654,0.00079015,4.407e-05,7301334.327914489,0.02472545885592329,,-2146826259.0,-65.67575097
106.0,0.20765594,0.00080256,4.379e-05,7262101.184007507,0.024592518082466177,,-2146826259.0,-65.6581216
107.0,0.20765523,0.00081399,4.345e-05,7232854.694279331,0.024493503889563697,,-2146826259.0,-65.64449891
108.0,0.20764283,0.00081248,4.202e-05,7226199.0921456795,0.024470833562971483,,-2146826259.0,-65.6696074
109.0,0.20764791,0.00079869,4.077e-05,7242134.430716007,0.02452484689170253,,-2146826259.0,-65.67842208
110.0,0.20767119,0.00082025,4.267e-05,7215650.190838264,0.024435469141142998,,-2146826259.0,-65.67254563
111.0,0.20767953,0.00086244,4.415e-05,7244999.542743082,0.02453504486520584,,-2146826259.0,-65.6052335
112.0,0.20766346,0.00083319,4.436e-05,7286240.350365431,0.02467442621404904,,-2146826259.0,-65.61738708
113.0,0.20763561,0.00083018,4.262e-05,7268972.101810076,0.024615625431231213,,-2146826259.0,-65.64316335
114.0,0.20763632,0.00078909,4.511e-05,7234175.3195006335,0.024497648303898542,,-2146826259.0,-65.63020844
115.0,0.20765482,0.00079999,4.364e-05,7204649.3021206185,0.024397944217409095,,-2146826259.0,-65.66479939
116.0,0.20762758,0.00080068,4.213e-05,7257035.840243667,0.02457503747742884,,-2146826259.0,-65.6614605
117.0,0.20766834,0.00081781,4.003e-05,7218964.067666249,0.02444669708514024,,-2146826259.0,-65.62059242
118.0,0.20756913,0.00081159,4.094e-05,7271328.7753695715,0.02462276077659071,,-2146826259.0,-65.64503313
119.0,0.20760044,0.00081537,4.237e-05,7229603.926770794,0.024481840405097842,,-2146826259.0,-65.63181111
120.0,0.20772476,0.00082973,4.184e-05,7239473.861319295,0.024516849359299177,,-2146826259.0,-65.68870588
121.0,0.20760999,0.00085952,4.193e-05,7254171.46460112,0.02456527458485761,,-2146826259.0,-65.67401474
122.0,0.20765686,0.00083608,4.269e-05,7294906.404503458,0.024703728539552338,,-2146826259.0,-65.6294071
123.0,0.20764496,0.00084039,4.402e-05,7292262.274735918,0.02469461309690686,,-2146826259.0,-65.69030855
124.0,0.20763317,0.00082514,4.225e-05,7284859.706213078,0.024669390362808734,,-2146826259.0,-65.64156068
125.0,0.20764984,0.00080707,4.293e-05,7317299.243235117,0.024779392762499203,,-2146826259.0,-65.59521681
126.0,0.20762748,0.00082131,4.469e-05,7267531.864495996,0.024610587002931485,,-2146826259.0,-65.65865582
127.0,0.2076226,0.00084882,4.368e-05,7242718.3689528145,0.024526587637073827,,-2146826259.0,-65.63261244
128.0,0.20767017,0.000824,4.106e-05,7266496.336048183,0.024607683207877137,,-2146826259.0,-65.65050892
129.0,0.20766296,0.00085008,3.977e-05,7275051.865694416,0.024636657055992526,,-2146826259.0,-65.64516669
130.0,0.20767241,0.00084926,3.97e-05,7262439.517745557,0.02459406240435135,,-2146826259.0,-65.65491626
131.0,0.2076902,0.00082819,4.26e-05,7270397.430670311,0.024621126331459468,,-2146826259.0,-65.67641875
132.0,0.20766194,0.00084275,4.329e-05,7275084.478541083,0.02463667255196478,,-2146826259.0,-65.70553391
133.0,0.207672,0.00084918,4.396e-05,7231364.461957915,0.024488746118387156,,-2146826259.0,-65.66626851
134.0,0.20766438,0.00082916,4.556e-05,7196333.716132786,0.024369942335643168,,-2146826259.0,-65.70459902
135.0,0.20766316,0.0008334,4.632e-05,7266287.005216236,0.024606816990108582,,-2146826259.0,-65.69511656
136.0,0.20767017,0.00085191,4.399e-05,7264003.91324922,0.024599262174591064,,-2146826259.0,-65.6614605
137.0,0.20764232,0.00086049,4.429e-05,7232713.506452103,0.024492970542550632,,-2146826259.0,-65.6396909
138.0,0.20766438,0.00086712,4.455e-05,7217428.154944012,0.024441492754368174,,-2146826259.0,-65.70954059
139.0,0.20767556,0.00084743,4.264e-05,7263080.383778032,0.024596214310935408,,-2146826259.0,-65.69097633
140.0,0.20765757,0.00080968,3.982e-05,7213447.054944919,0.024427863968800784,,-2146826259.0,-65.62873932
141.0,0.20766946,0.0008192,3.777e-05,7295536.717618148,0.02470606525438797,,-2146826259.0,-65.69324678
142.0,0.20767343,0.00083425,3.751e-05,7303795.544163443,0.024734126824840327,,-2146826259.0,-65.62847221
143.0,0.20764923,0.00083921,4.057e-05,7315186.931620063,0.024772358216134185,,-2146826259.0,-65.63047555
144.0,0.20766916,0.00083535,4.13e-05,7309469.540703327,0.02475322267451972,,-2146826259.0,-65.68964077
145.0,0.20766204,0.00080699,4.3e-05,7270528.642792466,0.024621158509497833,,-2146826259.0,-65.60870595
146.0,0.20767434,0.00078551,4.543e-05,7255849.47732191,0.024571502195083837,,-2146826259.0,-65.62099309
147.0,0.20762799,0.00079198,4.435e-05,7270916.188270515,0.024621984237503922,,-2146826259.0,-65.61591796
148.0,0.20763134,0.00081094,4.231e-05,7288528.359024771,0.024681753162057816,,-2146826259.0,-65.67147718
149.0,0.20768746,0.0008113,4.28e-05,7231115.393342293,0.02448801724972469,,-2146826259.0,-65.65518337
150.0,0.20762097,0.00080496,4.441e-05,7282877.126511649,0.02466243338307911,,-2146826259.0,-65.69364745
151.0,0.20757858,0.00078645,4.364e-05,7334576.39026583,0.024836939099467666,,-2146826259.0,-65.63100977
152.0,0.20753314,0.00077416,4.177e-05,7293176.644811616,0.024696182222137056,,-2146826259.0,-65.65344715
153.0,0.20765299,0.00077155,3.99e-05,7272326.502608826,0.024627098359967445,,-2146826259.0,-65.65745382
154.0,0.20751596,0.0008133,3.96e-05,7228684.169595717,0.024477724248400938,,-2146826259.0,-65.66426517
155.0,0.20762504,0.00081252,4.046e-05,7215726.205851167,0.02443517640252163,,-2146826259.0,-65.68550054
156.0,0.20761579,0.00078909,4.364e-05,7235505.8113837475,0.024501925928442553,,-2146826259.0,-65.59548393
157.0,0.20769406,0.00078677,4.487e-05,7306135.439732887,0.02474205242957954,,-2146826259.0,-65.62807154
158.0,0.20764944,0.00081838,4.406e-05,7298711.5827423595,0.024716451239179017,,-2146826259.0,-65.66934029
159.0,0.20769386,0.00084633,4.374e-05,7287336.809564071,0.024678563425064328,,-2146826259.0,-65.63728689
160.0,0.20764405,0.00084678,4.299e-05,7279348.442430729,0.024650905259708207,,-2146826259.0,-65.65611826
161.0,0.20767119,0.00084259,4.225e-05,7218451.772650814,0.02444502137833076,,-2146826259.0,-65.62419843
162.0,0.20766123,0.00083596,4.303e-05,7223620.26627427,0.024462370269078455,,-2146826259.0,-65.65999138
163.0,0.20765188,0.000805,4.307e-05,7275972.985129718,0.02463946253402709,,-2146826259.0,-65.64383113
164.0,0.20761416,0.00081741,4.211e-05,7297072.917140536,0.024710494162020112,,-2146826259.0,-65.64944047
165.0,0.20765371,0.0008268,4.223e-05,7239832.51909199,0.0245171697254315,,-2146826259.0,-65.67588452
166.0,0.20769549,0.0008253,4.031e-05,7237367.592366176,0.024509370125577558,,-2146826259.0,-65.68830521
167.0,0.20763693,0.00082591,4.224e-05,7242313.145052151,0.024525359787856044,,-2146826259.0,-65.69765412
168.0,0.20761985,0.00085008,4.399e-05,7238411.435512408,0.024511966358575592,,-2146826259.0,-65.6765523
169.0,0.20763998,0.00085752,4.16e-05,7251706.566100703,0.024557300459007735,,-2146826259.0,-65.67468252
170.0,0.20766601,0.00087502,4.021e-05,7314505.193015703,0.02477035913468595,,-2146826259.0,-65.67014162
171.0,0.20764354,0.00087009,3.848e-05,7283354.869771731,0.02466460788489513,,-2146826259.0,-65.63207822
172.0,0.20765289,0.00088543,3.789e-05,7262589.208230274,0.024594452686912596,,-2146826259.0,-65.65491626
173.0,0.2076351,0.00086965,4.038e-05,7273826.629114057,0.024632200777040997,,-2146826259.0,-65.68082609
174.0,0.20765289,0.00084483,4.338e-05,7225126.077579864,0.024467383053635428,,-2146826259.0,-65.63728689
175.0,0.20763724,0.00081997,4.558e-05,7210432.101808785,0.024417326930762134,,-2146826259.0,-65.62099309
176.0,0.20765564,0.00083441,4.527e-05,7269347.799316747,0.024617110130444635,,-2146826259.0,-65.6499747
177.0,0.20765218,0.00082591,4.543e-05,7267776.969673274,0.02461172277697327,,-2146826259.0,-65.65945716
178.0,0.20764039,0.00082823,4.593e-05,7303453.027858172,0.024732386449857275,,-2146826259.0,-65.68296298
179.0,0.20767322,0.00080878,4.535e-05,7306253.018343803,0.02474223865873649,,-2146826259.0,-65.66586784
180.0,0.20762392,0.00082176,4.245e-05,7302979.530395753,0.024730623203965563,,-2146826259.0,-65.64903981
181.0,0.20763846,0.00083038,4.345e-05,7272924.600202035,0.024629031222252448,,-2146826259.0,-65.60229527
182.0,0.20764008,0.00080247,4.559e-05,7286382.347401999,0.024674513898060798,,-2146826259.0,-65.6282051
183.0,0.20766062,0.00080679,4.724e-05,7261622.758289644,0.02459090506722164,,-2146826259.0,-65.6408929
184.0,0.20766458,0.00082392,4.86e-05,7256476.747069148,0.024573547460001944,,-2146826259.0,-65.68029187
185.0,0.20768441,0.00083291,4.825e-05,7205466.551384324,0.02440107869160914,,-2146826259.0,-65.62179442
186.0,0.2076841,0.00081118,4.758e-05,7236436.731159045,0.02450591046138676,,-2146826259.0,-65.64169424
187.0,0.20769457,0.00079861,4.883e-05,7305835.096175509,0.024741000935974648,,-2146826259.0,-65.64102646
188.0,0.20767485,0.00080748,4.784e-05,7319584.870603013,0.024787358249505252,,-2146826259.0,-65.63608489
189.0,0.20769264,0.00078649,4.668e-05,7275648.816164128,0.02463875927058183,,-2146826259.0,-65.65291292
190.0,0.20769467,0.00078771,4.768e-05,7256904.062794647,0.024575291150874774,,-2146826259.0,-65.64717002
191.0,0.20767678,0.00080671,4.798e-05,7197724.9405870885,0.024374705822938388,,-2146826259.0,-65.61832197
192.0,0.20767414,0.00082786,4.602e-05,7221442.9811273655,0.024455082338788493,,-2146826259.0,-65.67348052
193.0,0.20767749,0.00083437,4.506e-05,7217898.7789102765,0.02444315524823351,,-2146826259.0,-65.6408929
194.0,0.20765848,0.00085838,4.326e-05,7199310.283248457,0.02438006533352802,,-2146826259.0,-65.61177773
195.0,0.20763134,0.00085467,4.3e-05,7237537.835502124,0.024509179853761543,,-2146826259.0,-65.62633532
196.0,0.20764374,0.00086257,4.423e-05,7226691.800783887,0.024472602520206107,,-2146826259.0,-65.68389787
197.0,0.20765015,0.00087164,4.575e-05,7235789.976309392,0.024503488245116826,,-2146826259.0,-65.63368089
198.0,0.20765106,0.00088271,4.53e-05,7324218.35705229,0.0248029930385163,,-2146826259.0,-65.65277937
199.0,0.20763846,0.00088751,4.519e-05,7284742.966348634,0.024669169543550844,,-2146826259.0,-65.61271263
200.0,0.20763358,0.00083803,4.549e-05,7288532.423954717,0.02468180775820414,,-2146826259.0,-65.690175
201.0,0.20764923,0.00079999,4.423e-05,7268959.638304376,0.02461564568743516,,-2146826259.0,-65.62686954
202.0,0.20766529,0.00078128,4.526e-05,7243406.732588168,0.024529245594954972,,-2146826259.0,-65.64917336
203.0,0.20764822,0.00077701,4.608e-05,7184159.691160297,0.024328374719166195,,-2146826259.0,-65.61204485
204.0,0.20765106,0.00078335,4.438e-05,7196180.212305579,0.024369162330768027,,-2146826259.0,-65.65251226
205.0,0.20763612,0.00078457,4.307e-05,7253488.110992635,0.024563071147553642,,-2146826259.0,-65.61605152
206.0,0.20764598,0.00078547,4.365e-05,7254182.281136043,0.024565536182640176,,-2146826259.0,-65.65985783
207.0,0.20764313,0.00081635,4.275e-05,7228406.748440302,0.024478310190676845,,-2146826259.0,-65.67014162
208.0,0.20767485,0.0008434,4.089e-05,7233667.617955818,0.0244966209621594,,-2146826259.0,-65.59868927
209.0,0.2076413,0.00085809,3.939e-05,7267919.567100662,0.024612262029803558,,-2146826259.0,-65.65518337
210.0,0.20766468,0.00085524,3.91e-05,7274063.849136778,0.02463335796874791,,-2146826259.0,-65.65411493
211.0,0.20766509,0.00083523,4.253e-05,7314606.110024379,0.02477054398348547,,-2146826259.0,-65.70299635
212.0,0.20763043,0.00082221,4.441e-05,7298191.5393940555,0.02471445638442028,,-2146826259.0,-65.63942379
213.0,0.20765432,0.00080593,4.607e-05,7251637.789088292,0.02455703236124783,,-2146826259.0,-65.64810492
214.0,0.2076718,0.00080479,4.714e-05,7229092.699337522,0.02448087953276163,,-2146826259.0,-65.6109764
215.0,0.20763246,0.00082278,4.848e-05,7231801.416138349,0.02448958796538386,,-2146826259.0,-65.65825516
216.0,0.20763358,0.00080528,4.818e-05,7192637.729182268,0.02435693942860139,,-2146826259.0,-65.63822179
217.0,0.20764486,0.00078282,4.747e-05,7218009.357297372,0.02444295153674921,,-2146826259.0,-65.67668586
218.0,0.20764679,0.00079393,4.726e-05,7197769.849128734,0.02437446872140729,,-2146826259.0,-65.68069253
219.0,0.20764344,0.00082058,4.597e-05,7256958.167865396,0.02457495384781619,,-2146826259.0,-65.63501645
220.0,0.20766601,0.00083462,4.664e-05,7289472.4859230695,0.024685366074876584,,-2146826259.0,-65.62913999
221.0,0.20764008,0.00083669,4.897e-05,7248541.928115215,0.024546399185867342,,-2146826259.0,-65.62967421
222.0,0.20761823,0.00083026,4.89e-05,7280660.158913447,0.024654876462194483,,-2146826259.0,-65.57064254
223.0,0.20763154,0.00084104,4.825e-05,7255280.89225148,0.02456913806296595,,-2146826259.0,-65.68095964
224.0,0.20760949,0.00084751,4.683e-05,7257253.804484831,0.02457558739841569,,-2146826259.0,-65.64516669
225.0,0.20762941,0.00082554,4.739e-05,7205730.243862136,0.024401290088799984,,-2146826259.0,-65.64970759
226.0,0.20763998,0.00082139,4.911e-05,7178533.485673572,0.024309280452011677,,-2146826259.0,-65.70513325
227.0,0.20765991,0.00083742,5.025e-05,7168004.203121286,0.02427388931449139,,-2146826259.0,-65.61845553
228.0,0.20764161,0.00085244,4.835e-05,7286514.137005132,0.02467505898105757,,-2146826259.0,-65.71448215
229.0,0.2076229,0.00081529,4.681e-05,7272818.130872884,0.024628377596695065,,-2146826259.0,-65.67908986
230.0,0.20766814,0.00080911,4.73e-05,7299159.81207257,0.024718120138129948,,-2146826259.0,-65.69164411
231.0,0.20764669,0.00079466,4.675e-05,7268050.858901947,0.02461247756086193,,-2146826259.0,-65.64610158
232.0,0.20764608,0.00079796,4.593e-05,7240080.417187639,0.024517774260389282,,-2146826259.0,-65.66987451
233.0,0.20764263,0.00078608,4.581e-05,7241433.79179939,0.02452228614167869,,-2146826259.0,-65.63421511
234.0,0.20767678,0.00077347,4.578e-05,7233816.309865759,0.02449688116592284,,-2146826259.0,-65.66974096
235.0,0.20764212,0.0007672,4.567e-05,7243657.403300868,0.024529763718620444,,-2146826259.0,-65.58506657
236.0,0.20760847,0.00075996,4.763e-05,7314491.431368437,0.024769159014275417,,-2146826259.0,-65.636352
237.0,0.20764008,0.00076968,4.994e-05,7350537.637500402,0.02489160385026976,,-2146826259.0,-65.65732027
238.0,0.2076595,0.00076879,4.72e-05,7265000.830454987,0.024602233310180792,,-2146826259.0,-65.67708653
239.0,0.20760755,0.00077465,4.484e-05,7246198.793095795,0.02453797516669217,,-2146826259.0,-65.68696966
240.0,0.20766367,0.00079116,4.326e-05,7199052.404983414,0.02437908395768432,,-2146826259.0,-65.63020844
241.0,0.20767444,0.00080736,4.395e-05,7246206.673230169,0.02453893143193338,,-2146826259.0,-65.59535037
242.0,0.20763551,0.00082355,4.471e-05,7250857.539226367,0.024554226538570985,,-2146826259.0,-65.69110989
243.0,0.20758326,0.00079865,4.347e-05,7307961.909820468,0.024746908312016883,,-2146826259.0,-65.66613495
244.0,0.20765879,0.00077859,4.264e-05,7314591.483979652,0.02477026637365432,,-2146826259.0,-65.63381444
245.0,0.20772507,0.00077709,4.1e-05,7279623.60160445,0.024652701320805857,,-2146826259.0,-65.68189454
