Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.19234981,0.009907,4.407e-05,47950.28966614501,0.01924253345222051,,4.96194939,-126.96344325
256.0,0.19253723,0.00976026,4.133e-05,49688.970363682914,0.019941869421416646,,5.09033716,-126.93503942
257.0,0.19254139,0.00962093,4.472e-05,48085.36460545321,0.01929801835008949,,4.93288926,-126.92662347
258.0,0.19255684,0.00969795,4.638e-05,47669.73960412973,0.019131476291853664,,4.88052287,-126.95318631
259.0,0.19246374,0.00987729,4.58e-05,47258.84658001375,0.01896603763395884,,4.85659028,-126.94029939
260.0,0.19233406,0.01004978,4.489e-05,48084.12422406617,0.019296342390045,,4.97187258,-126.96041877
261.0,0.19233548,0.01005467,4.465e-05,48244.83934007913,0.019360864277483073,,4.9877514,-126.94976734
262.0,0.19231607,0.00998797,4.686e-05,47600.26282808672,0.019101854937271966,,4.93096102,-126.93714341
263.0,0.19237187,0.00991727,5.054e-05,48608.33381802653,0.019506736737218006,,5.02150969,-126.93201494
264.0,0.19252544,0.00987028,5.079e-05,48161.309305023235,0.019328711104873542,,4.92953754,-126.8871737
265.0,0.19259374,0.00978251,5.236e-05,48960.93526800687,0.019650096321417683,,4.99469766,-126.95792029
266.0,0.1926038,0.00970182,5.364e-05,48237.17408729581,0.01935954696462412,,4.92251076,-126.90610959
267.0,0.19260725,0.00967986,5.457e-05,47842.669082763656,0.019201193929263526,,4.88234972,-126.92438798
268.0,0.19260735,0.00976584,5.563e-05,46925.61763190857,0.01883328341884802,,4.78343744,-126.9551588
269.0,0.19240998,0.00988748,5.344e-05,47927.2139550019,0.01923366099232439,,4.94047545,-126.95318631
270.0,0.19229635,0.0099193,5.095e-05,48688.69269425459,0.01953825683953766,,5.05360984,-126.94135138
271.0,0.19223771,0.00991971,5.388e-05,48335.51801491768,0.019395926824422018,,5.03515621,-126.92333599
272.0,0.19230347,0.00993397,5.183e-05,48019.233407783766,0.019269690748135143,,4.98083867,-126.89506366
273.0,0.19229137,0.00994383,5.082e-05,48660.250580568645,0.019526843273202487,,5.05069013,-126.94477036
274.0,0.19234768,0.00994958,4.904e-05,47977.686683300744,0.019253508975480893,,4.96194536,-126.96633624
275.0,0.1923925,0.00980912,4.822e-05,49163.191191184975,0.019729436646705917,,5.07902299,-126.9721222
276.0,0.19240134,0.00977664,5.062e-05,47925.957077581115,0.019232915124836852,,4.95007753,-126.93227794
277.0,0.19237644,0.00988772,5.118e-05,47411.79556914342,0.019026539972301425,,4.89792043,-126.95279182
278.0,0.19216565,0.01003291,5.079e-05,48302.457211653076,0.01938223043100304,,5.04786531,-126.94056239
279.0,0.19217358,0.0100788,5.213e-05,47784.111029702726,0.01917437297818635,,4.98824028,-126.92491398
280.0,0.19214939,0.01004135,5.344e-05,48746.237416162134,0.019560122538091067,,5.09857349,-126.93648591
281.0,0.19219157,0.00998214,5.303e-05,48713.56940731349,0.01954731601720725,,5.08538753,-126.92872746
282.0,0.19229035,0.00995964,5.072e-05,48702.48122429604,0.01954381126178676,,5.05430514,-126.90045512
283.0,0.19225773,0.00997868,4.953e-05,48097.012222843114,0.019300586519099713,,5.00073605,-126.93306693
284.0,0.19225438,0.010029,5.24e-05,47802.998308742186,0.01918261951633511,,4.96778883,-126.94016789
285.0,0.19210365,0.01006608,5.436e-05,47557.02486603931,0.01908253486783451,,4.98677294,-126.92399349
286.0,0.19210904,0.01008181,5.611e-05,47441.4396859156,0.01903620798140309,,4.97180445,-126.91360505
287.0,0.19211188,0.01005969,5.444e-05,47903.95920293229,0.019221809295558518,,5.02089351,-126.9051891
288.0,0.19211432,0.01000129,5.181e-05,47246.61075754479,0.01895800063771435,,4.95504264,-126.9550273
289.0,0.19214339,0.00998617,5.262e-05,48065.009471674704,0.01928662411788246,,5.03252189,-126.94043089
290.0,0.19216687,0.00999677,5.482e-05,47722.90024917441,0.01914955592451639,,4.98837966,-126.97909166
291.0,0.19218486,0.01004049,5.371e-05,47860.358195015244,0.019204980669202988,,4.99455302,-126.96475825
292.0,0.19194043,0.01011494,5.083e-05,47706.85588446579,0.01914125801538964,,5.0508196,-126.9216265
293.0,0.19196126,0.01014942,4.993e-05,47422.95757253039,0.01902762274821038,,5.01230236,-126.92294149
294.0,0.19189693,0.01007513,4.852e-05,48418.120643198505,0.01942618116201514,,5.14263926,-126.93766941
295.0,0.19197386,0.00998756,4.593e-05,46953.38678258654,0.018839101976964263,,4.96894749,-126.93727491
296.0,0.1923364,0.00993577,4.621e-05,48023.31453574392,0.019271731118797732,,4.9710918,-126.93083145
297.0,0.1923989,0.00989493,4.634e-05,47745.720058855,0.019160844537581056,,4.92523796,-126.97448919
298.0,0.19236282,0.00984925,4.789e-05,48072.145779284234,0.019291392201130755,,4.97292087,-126.97356869
299.0,0.19239189,0.00986339,4.644e-05,46826.47230261321,0.018791818212669033,,4.83444914,-126.98750761
300.0,0.19215254,0.00996531,4.694e-05,47877.55988573429,0.019211544140405906,,5.01190867,-126.94805785
301.0,0.19216677,0.01003251,4.92e-05,48302.43601536925,0.0193822567185395,,5.04747558,-126.94700585
302.0,0.19210873,0.01008788,4.863e-05,47815.86870250274,0.019186574149404313,,5.01153342,-126.89940313
303.0,0.19214847,0.01008589,4.805e-05,47929.46668923118,0.019232538371645746,,5.01113299,-126.98816511
304.0,0.19212571,0.0100713,5.1e-05,47496.25623921382,0.019058419452506466,,4.97347296,-126.92451948
305.0,0.19212225,0.00999718,5.03e-05,48654.27317687641,0.01952292646562698,,5.10050837,-126.92741247
306.0,0.19213973,0.00987945,4.715e-05,47274.8342302071,0.018969413357140898,,4.95792845,-126.93451342
307.0,0.19213394,0.0098605,4.767e-05,47009.4339646295,0.018862823429828958,,4.93295248,-126.96120777
308.0,0.19217154,0.00990097,4.759e-05,47519.14595289481,0.019067776741720038,,4.97227373,-126.95397531
309.0,0.19222856,0.00995003,4.684e-05,47969.32554053017,0.019249060492257244,,4.99852389,-126.96475825
310.0,0.19226068,0.00995679,4.501e-05,48100.37306122661,0.019301993120925513,,5.00184387,-126.91860202
311.0,0.19224076,0.00991702,4.307e-05,48177.86828055562,0.01933285807591994,,5.01887271,-126.95252882
312.0,0.19232613,0.00984775,4.194e-05,47939.495049738915,0.019237901711131798,,4.97154404,-126.95436981
313.0,0.19220173,0.00986788,4.392e-05,47107.03117598704,0.018902686662472638,,4.92223097,-126.90900257
314.0,0.19228243,0.00993434,4.62e-05,47464.928945213534,0.019047143205398867,,4.93020461,-126.8713938
315.0,0.19211869,0.0099984,4.754e-05,47973.34998102708,0.019249711750001997,,5.03048361,-126.92373049
316.0,0.19212703,0.0099997,4.913e-05,47874.86186995515,0.019210249284326332,,5.01727249,-126.94121989
317.0,0.19216727,0.01004718,5.043e-05,47284.32013305542,0.018973731125748183,,4.93988921,-126.93056845
318.0,0.19209816,0.01012334,5.207e-05,46612.04167086368,0.018703441142922016,,4.88608075,-126.94477036
319.0,0.19200466,0.01021478,4.937e-05,48289.111382457195,0.019375696539274435,,5.08623566,-126.92728097
320.0,0.19220437,0.01013548,4.871e-05,47656.60218378321,0.01912365363047649,,4.96205104,-126.91347355
321.0,0.19226942,0.0100204,4.789e-05,46788.50734163969,0.01877571140180566,,4.85863848,-126.96199676
322.0,0.19229005,0.00995814,4.957e-05,47794.375542576345,0.019179409860024303,,4.96019502,-126.89414316
323.0,0.19229137,0.00996877,5.127e-05,47579.59887326553,0.01909322774553228,,4.9366359,-126.93766941
324.0,0.19200822,0.01002757,5.247e-05,47137.46989199359,0.018913254963243937,,4.9746473,-126.94976734
325.0,0.19204033,0.01004881,5.114e-05,48232.69640803389,0.019353066057026174,,5.07890608,-126.9051891
326.0,0.19198921,0.01004603,5.023e-05,47144.43952774875,0.018915941563796806,,4.98037653,-126.9563423
327.0,0.1921625,0.01009375,5.225e-05,46506.022239078986,0.018661436159482202,,4.85698679,-126.9384584
328.0,0.1917585,0.01018776,5.161e-05,46982.88195514711,0.018849205038244256,,5.02567697,-126.96212826
329.0,0.19206452,0.0102129,5.106e-05,47887.77105874042,0.019215198943231173,,5.02491629,-126.98750761
330.0,0.19214888,0.01015683,5.102e-05,47386.56051343845,0.019014775007870723,,4.94944186,-126.98382563
331.0,0.1916096,0.01009823,5.095e-05,47759.48826660542,0.01915920725008398,,5.16072322,-126.92793846
332.0,0.19223324,0.01010349,5.241e-05,46612.72604202822,0.018704919624356407,,4.84578392,-126.93688041
333.0,0.19205212,0.01016013,5.439e-05,46777.65128755061,0.018769498135356184,,4.91489453,-126.94516486
334.0,0.19191746,0.01014901,5.353e-05,47190.662371005565,0.018933953171377627,,5.00070455,-126.92780696
335.0,0.19188371,0.01008336,5.393e-05,47029.257706701545,0.01886875473315574,,4.99782888,-126.90597809
336.0,0.19188869,0.00998568,5.214e-05,48181.4621672125,0.019330929000292364,,5.12486992,-126.90229611
337.0,0.19189042,0.00992827,5.05e-05,47186.75577049043,0.018931779124692533,,5.02213863,-126.94818934
338.0,0.19187243,0.01000634,5.143e-05,46657.26286927015,0.018719300931157798,,4.96649452,-126.94043089
339.0,0.19210619,0.01018564,5.217e-05,47917.11734304014,0.019227301896072913,,5.01612267,-126.94621686
340.0,0.19182405,0.01030911,5.046e-05,47319.402415851895,0.018985068390685762,,5.03381642,-126.95134533
341.0,0.19134921,0.01032012,4.936e-05,47066.096671949475,0.01887903282962184,,5.15262178,-127.00184103
342.0,0.19198342,0.0103169,4.807e-05,47044.99843908884,0.018876510593282405,,4.95524317,-126.90111262
343.0,0.1915099,0.01030133,4.875e-05,46853.203799143004,0.01879511245910758,,5.08119637,-126.9044001
344.0,0.1917274,0.01033365,5.113e-05,46183.53485934883,0.018528493617291333,,4.94066244,-126.93056845
345.0,0.19194246,0.01031327,5.381e-05,47108.59997807202,0.018901554093572637,,4.97410302,-126.90321661
346.0,0.19180037,0.01021735,5.223e-05,46788.520161901164,0.01877166098655658,,4.98975678,-126.89493216
347.0,0.19198962,0.01003047,5.038e-05,48284.14428503207,0.019373202343485742,,5.1010484,-126.96239126
348.0,0.19226647,0.00996621,4.895e-05,46963.53038082711,0.018845805212929514,,4.88023908,-126.98237914
349.0,0.19209176,0.01001784,4.846e-05,47524.402844828255,0.019069336082300686,,4.98992354,-126.95029333
350.0,0.19225336,0.01004742,4.891e-05,47176.930163821664,0.018931464890090764,,4.90158281,-126.92714947
351.0,0.19208414,0.01004946,5.024e-05,48027.63977920679,0.01927121990556537,,5.0430045,-126.9053206
352.0,0.19219197,0.0100367,5.176e-05,47628.32437513622,0.019111962228018236,,4.96797374,-126.96502125
353.0,0.19218425,0.00996034,5.122e-05,47721.73741031527,0.019149242146428054,,4.98483997,-126.95055633
354.0,0.19207286,0.00994009,5.183e-05,46799.54860005903,0.018778120090322245,,4.92383894,-126.94490186
355.0,0.19206544,0.0099737,5.098e-05,47346.53423317425,0.018997600319551698,,4.98177151,-126.93346143
356.0,0.19196085,0.01002912,4.838e-05,47093.14974037333,0.01889509548452561,,4.98434596,-126.94884684
357.0,0.19187101,0.01016074,4.831e-05,46142.66196061144,0.018513145860388967,,4.9032115,-126.94411287
358.0,0.19180413,0.01031331,4.862e-05,46923.55627533198,0.018826100691769047,,4.99763811,-126.93319843
359.0,0.19172496,0.01032199,4.828e-05,45858.96943096803,0.0183982799544884,,4.90758041,-126.90834508
360.0,0.19168248,0.01024673,5.001e-05,46772.65417713471,0.018764287421661797,,5.02264384,-126.90847658
361.0,0.19173543,0.01018564,5.162e-05,46374.27862738227,0.018604821321136347,,4.96720724,-126.92728097
362.0,0.19164081,0.01017224,5.219e-05,46542.75738258999,0.01867150571731445,,5.01482109,-126.94832084
363.0,0.19165971,0.01022497,5.429e-05,46506.51496887268,0.018657203689518394,,5.00182705,-126.94266638
364.0,0.19168431,0.01028719,5.229e-05,46808.09554353225,0.018778561050188398,,5.02326747,-126.9221525
365.0,0.19167628,0.01025545,4.924e-05,46666.74919162311,0.018721770208659887,,5.01279022,-126.94227188
366.0,0.19168827,0.01015614,4.812e-05,47728.147150441495,0.019147530673775726,,5.12921074,-126.9558163
367.0,0.19177069,0.01008096,4.69e-05,47496.83819614874,0.01905539314939774,,5.08339394,-126.91044907
368.0,0.19195293,0.01000867,4.609e-05,46974.15084519201,0.018847274028957875,,4.97578935,-126.97396319
369.0,0.19197935,0.01006531,4.646e-05,47018.42173602724,0.018865379344660378,,4.96891129,-126.94753185
370.0,0.19202834,0.01008189,4.621e-05,47396.12574444509,0.019017420660139055,,4.99263907,-126.9379324
371.0,0.19210792,0.01007806,4.588e-05,47389.83813487959,0.01901564203270562,,4.96752067,-126.95068783
372.0,0.19207662,0.01003043,4.695e-05,47444.38490679398,0.019037132596689092,,4.98573546,-126.94095689
373.0,0.19208963,0.01001478,4.674e-05,46685.074285246694,0.018732553334681833,,4.90290944,-126.99211009
374.0,0.19206971,0.01003495,4.726e-05,46961.65442727252,0.018843375478467306,,4.93683379,-126.92438798
375.0,0.19198941,0.01009815,4.774e-05,46265.88655273776,0.018563568128316086,,4.88427627,-126.99289908
376.0,0.19190028,0.01013108,4.775e-05,47393.910312242115,0.019015395524765624,,5.02907279,-126.91768152
377.0,0.19182781,0.0101918,4.729e-05,46237.433933762826,0.0185508442126877,,4.92480083,-126.9216265
378.0,0.19175535,0.01024428,4.994e-05,46339.88667536217,0.01859133658490893,,4.95432296,-126.92504548
379.0,0.19174386,0.01029522,4.803e-05,45785.00460278109,0.01836873417675368,,4.89570269,-126.94661135
380.0,0.19178401,0.01024383,4.844e-05,47394.37492902497,0.019014683896735662,,5.058368,-126.96173376
381.0,0.19175453,0.01013723,5.046e-05,47384.511971381966,0.01901022449607527,,5.07263481,-126.93530242
382.0,0.19171988,0.01011246,5.26e-05,47036.84032375323,0.01887034088057168,,5.04731828,-126.87770576
383.0,0.19179661,0.01014734,5.439e-05,47029.73073041747,0.018868240696587376,,5.02062543,-126.89716764
384.0,0.19188229,0.01015048,5.266e-05,46162.071129328615,0.018520953111396142,,4.90208212,-126.92583448
385.0,0.19191969,0.01012998,5.243e-05,46955.93836169756,0.01883977978931143,,4.97611416,-126.92280999
386.0,0.19190993,0.01010512,5.216e-05,46379.87192172607,0.018608519033160714,,4.91950907,-126.92688647
387.0,0.19194286,0.01010455,5.173e-05,46538.90750092548,0.018672636370781887,,4.92641487,-126.9053206
388.0,0.19188971,0.01009583,5.067e-05,46257.73521489681,0.018559335809272062,,4.91339221,-126.95147683
389.0,0.19197173,0.01015492,5.331e-05,46666.02369988533,0.018723971979402967,,4.92783954,-126.94187738
390.0,0.19197864,0.01011702,5.455e-05,47716.70547407678,0.019145517419651505,,5.03876822,-127.00263002
391.0,0.1919888,0.01005553,5.574e-05,46813.60832861228,0.018783130684344288,,4.94379316,-126.96068177
392.0,0.19207621,0.01001299,5.524e-05,47739.43272834967,0.01915535711151352,,5.01682159,-126.96278576
393.0,0.19207438,0.01000402,5.48e-05,46629.295500277876,0.018709890353761985,,4.9012876,-126.95213432
394.0,0.19201848,0.01014734,5.394e-05,46065.35533254782,0.018483367309402147,,4.85056432,-126.89309117
395.0,0.19173929,0.01030773,5.307e-05,46002.78692562809,0.018456012695842926,,4.9188655,-126.92662347
396.0,0.19156427,0.01038784,5.301e-05,45837.58374134311,0.018388282528117365,,4.94907209,-126.96186526
397.0,0.19156956,0.01037664,5.212e-05,46265.147715803934,0.018559846899712115,,4.99436952,-126.94135138
398.0,0.19156814,0.01031865,5.083e-05,46086.907854250414,0.018488247180283926,,4.97907925,-126.94437587
399.0,0.19162231,0.01022448,4.922e-05,47253.22012213332,0.01895648796845907,,5.09412712,-126.94463886
400.0,0.19185912,0.01007317,4.789e-05,47082.51538583055,0.018889966546904485,,5.0118921,-126.94477036
401.0,0.19186948,0.01001975,4.745e-05,47069.26077089848,0.018884655474482936,,5.01051767,-126.92701797
402.0,0.19186826,0.01009261,4.875e-05,46493.41974247606,0.018653721628517403,,4.94512168,-126.97896016
403.0,0.19183838,0.01019021,5.175e-05,46906.56518586157,0.018819332943009897,,4.9920865,-126.92885896
404.0,0.19182741,0.01023723,5.156e-05,47542.222146541986,0.01907434957382898,,5.06032297,-126.94463886
405.0,0.19179661,0.01025801,4.957e-05,46686.66624477395,0.018730875320457877,,4.97766923,-126.92307299
406.0,0.19179854,0.01023466,4.68e-05,46927.48331007606,0.018827510058977072,,5.0044114,-126.95292332
407.0,0.19185139,0.01017745,4.464e-05,47406.98731219554,0.019020315020364373,,5.04282301,-126.95187132
408.0,0.19200425,0.01005166,4.465e-05,46893.55486528521,0.018815512648846563,,4.94872286,-126.91465704
409.0,0.19206218,0.00992256,4.745e-05,47368.20578764632,0.019006226535628928,,4.98827217,-126.92491398
410.0,0.19204094,0.00992175,4.819e-05,46838.59252270783,0.01879351261590271,,4.93898485,-126.94358687
411.0,0.19207103,0.00996767,5.015e-05,45393.99515073765,0.018214204018319448,,4.77483504,-126.94398137
412.0,0.19200679,0.01009844,5.001e-05,47701.93533887385,0.019139893124328154,,5.02977263,-126.91833902
413.0,0.19207306,0.01014061,4.772e-05,46599.32789575276,0.018698204745962805,,4.89106871,-126.92438798
414.0,0.19205853,0.01009644,4.715e-05,47416.72831945417,0.019025982670832747,,4.98408574,-126.96488975
415.0,0.19199927,0.01005145,4.951e-05,48035.419652313474,0.019273549762482252,,5.07025315,-126.92662347
416.0,0.19186481,0.01010903,5.135e-05,46208.32462396213,0.018539296646738937,,4.9145403,-126.96094477
417.0,0.19172181,0.01025871,5.13e-05,45925.33730827048,0.01842472086273632,,4.91875158,-126.93280393
418.0,0.19149618,0.01040553,4.918e-05,46343.55251923028,0.018590719267750685,,5.02362642,-126.94937284
419.0,0.19150461,0.01045345,5.058e-05,45985.429994262944,0.018447199447222666,,4.97933576,-126.94989883
420.0,0.19148002,0.01037631,5.004e-05,46781.46876674491,0.018766173287881795,,5.07769976,-126.95095083
421.0,0.19165534,0.01022977,4.749e-05,46998.79186314459,0.01885476385851785,,5.05638763,-126.94726885
422.0,0.19165219,0.01015072,4.856e-05,46441.54261497506,0.01863102275129475,,5.00194493,-126.96594174
423.0,0.19179204,0.01022134,4.792e-05,46286.303938270925,0.01857016593438391,,4.93877201,-126.98816511
424.0,0.1919205,0.01029314,4.826e-05,47014.628761735046,0.01886369331055523,,4.97259129,-126.89414316
425.0,0.19196106,0.01023475,5.051e-05,46906.41763235359,0.018820513241845936,,4.95190512,-126.96844022
426.0,0.19198362,0.01015557,5.083e-05,46098.42553864893,0.018496379286537096,,4.86439899,-126.94647985
427.0,0.19195587,0.01014917,5.117e-05,47046.58874574403,0.018876541849117936,,4.97336828,-126.92688647
428.0,0.19192183,0.01018267,4.95e-05,46177.41935972314,0.018527577265004976,,4.89002446,-126.97475219
429.0,0.19166804,0.01027285,4.958e-05,46589.98240457529,0.01869092268068,,5.00584531,-126.91018607
430.0,0.19166723,0.01032839,4.909e-05,46261.96940245955,0.018559429459878273,,4.9676523,-126.96331176
431.0,0.19165605,0.01029799,4.98e-05,46371.04229095658,0.018603019573785535,,4.98447052,-126.91413104
432.0,0.19169172,0.01022973,5.09e-05,47069.02021894492,0.018883225801430488,,5.05245783,-126.94726885
433.0,0.19193138,0.01014147,5.067e-05,47389.327505985515,0.019013822957103816,,5.01777542,-126.92543998
434.0,0.19215101,0.01008312,5.101e-05,47033.27418021762,0.018872899009566353,,4.91578439,-126.96502125
435.0,0.19224005,0.01004701,5.244e-05,46858.54264375007,0.01880352288818954,,4.87213722,-126.89019819
436.0,0.19218669,0.01001238,5.162e-05,46710.83847516525,0.01874370969021423,,4.87529014,-126.89782514
437.0,0.19224127,0.01005749,5.113e-05,46548.419588369776,0.018679125502854787,,4.83904115,-126.94989883
438.0,0.19220163,0.01013992,5.159e-05,47117.056286048835,0.01890708314625416,,4.90540262,-126.95910378
439.0,0.19212195,0.01014754,5.338e-05,47191.31401894882,0.018936124472731897,,4.93713406,-126.96002427
440.0,0.19215721,0.01007073,5.423e-05,47154.20745555855,0.018921411808976243,,4.92685066,-126.93477642
441.0,0.19218333,0.00997244,5.45e-05,47555.53896084522,0.019082514874516447,,4.96654907,-126.94726885
442.0,0.19211676,0.00989974,5.515e-05,46621.68051965941,0.01870703393538969,,4.89360545,-126.93569692
443.0,0.19215244,0.00989017,5.366e-05,47232.69042404541,0.018952541474631813,,4.94743235,-126.96094477
444.0,0.19209085,0.00997472,5.061e-05,46717.39440469569,0.01874540286996563,,4.90764545,-126.91847052
445.0,0.19197244,0.01017089,5.18e-05,46480.54241204736,0.018649608428712657,,4.90710429,-126.94319237
446.0,0.1916154,0.01036804,5.224e-05,46266.14205035668,0.018560650286200985,,4.98106217,-126.93582842
447.0,0.19157738,0.01047505,5.416e-05,45998.859197473976,0.018453237143343248,,4.9572631,-126.96081327
448.0,0.19155503,0.01045096,5.546e-05,46098.3159398546,0.018492868913980838,,4.97598245,-126.93661741
449.0,0.19161164,0.0103702,5.633e-05,47003.870016754845,0.01885651203947917,,5.06101437,-126.94319237
450.0,0.19165077,0.01024522,5.624e-05,46584.196792015486,0.018688291692220617,,5.01126996,-126.96041877
451.0,0.19171581,0.0102418,5.468e-05,46895.907265502865,0.01881396471485141,,5.02520378,-126.95713129
452.0,0.19168512,0.01027325,5.656e-05,46544.61793023254,0.01867277670966275,,4.99482868,-126.93503942
453.0,0.19168166,0.0103063,5.629e-05,46041.22000465405,0.01847085435234387,,4.93994159,-126.93227794
454.0,0.19167109,0.01031107,5.384e-05,45849.215178787126,0.01839377426283794,,4.92250661,-126.94621686
455.0,0.19163877,0.01033601,5.11e-05,46127.31620626096,0.0185051317833926,,4.96096158,-126.92649197
456.0,0.19163796,0.01032908,4.857e-05,46748.107193167525,0.018754196051555993,,5.02867052,-126.91544604
457.0,0.19162322,0.01025418,4.735e-05,46471.469825065986,0.018642964302211778,,5.00793815,-126.95713129
458.0,0.19163115,0.01020683,4.598e-05,46301.21035331048,0.018574670509738527,,4.99010292,-126.92386199
459.0,0.19187192,0.01015846,4.513e-05,46218.070549288794,0.018543452840669085,,4.91118742,-126.96252276
460.0,0.19186186,0.01013923,4.518e-05,47041.56853455403,0.018873724494650527,,5.00292085,-126.94858384
461.0,0.19186328,0.01015276,4.592e-05,46458.710313944015,0.01863989984793711,,4.93960912,-126.93740641
462.0,0.19185963,0.01022814,4.82e-05,45750.49610037037,0.018355819747665408,,4.86075837,-126.96607324
463.0,0.19176053,0.01026136,5.044e-05,46285.096563703766,0.01856942552802885,,4.94538337,-126.95450131
464.0,0.19179885,0.01024359,4.972e-05,46370.73885323914,0.01860411665773942,,4.94401435,-126.99408257
465.0,0.19178096,0.01022651,5.2e-05,46952.18608119655,0.01883716333641576,,5.01224841,-126.90992307
466.0,0.1917645,0.01023088,5.12e-05,46323.51763322476,0.018584810753799565,,4.9499613,-126.922021
467.0,0.19177151,0.01024188,4.989e-05,45915.76599790113,0.018421325200041444,,4.9037812,-126.90689859
468.0,0.19167394,0.01029204,5e-05,45816.07373194503,0.01838052803653542,,4.91947106,-126.93609142
469.0,0.1916031,0.01030035,4.847e-05,46643.80740442322,0.018711980349496365,,5.02966103,-126.95884078
470.0,0.19159314,0.01032737,4.759e-05,46422.69258247869,0.01862324585454802,,5.00735103,-126.91768152
471.0,0.1916282,0.01027444,4.81e-05,46529.72372921941,0.01866640501958858,,5.01127084,-126.94674285
472.0,0.19167282,0.01013214,4.689e-05,46574.73692965351,0.01868463935635936,,5.01105129,-126.91570904
473.0,0.19203678,0.00995439,4.825e-05,47013.06299758178,0.018863536399945487,,4.9565707,-126.96265426
474.0,0.19210558,0.00992672,5.033e-05,47005.69400203766,0.018861138044481536,,4.93600181,-126.95081933
475.0,0.19211402,0.01002285,5.22e-05,45959.73349882969,0.01844166250655583,,4.81779111,-126.922284
476.0,0.19196167,0.01014114,5.006e-05,46640.98345097353,0.018713856463390664,,4.92898142,-126.98224764
477.0,0.19188351,0.01017969,4.77e-05,45648.94217635832,0.018315213246435137,,4.84555833,-126.94056239
478.0,0.19183533,0.01018674,4.829e-05,46369.22453959371,0.018603764821066366,,4.93617093,-126.92938495
479.0,0.19181409,0.01023267,5.066e-05,46537.35327551945,0.018671069984857975,,4.95755894,-126.95686829
480.0,0.1916279,0.0103455,5.278e-05,46770.93218135849,0.0187632250688145,,5.03253902,-126.93109445
481.0,0.19147179,0.01043646,5.29e-05,45381.840408875636,0.01820470736290746,,4.92420559,-126.92741247
482.0,0.19142879,0.01047607,5.287e-05,45869.8099236782,0.018400131732544615,,4.98775878,-126.92675497
483.0,0.19143489,0.01040814,5.321e-05,46031.67357660783,0.01846499186047838,,5.00744777,-126.97711917
484.0,0.19144384,0.01031869,5.484e-05,46270.13576064408,0.018560546417098332,,5.03569427,-126.95897228
485.0,0.19151315,0.01030137,5.383e-05,46633.48869358161,0.018706927346892964,,5.05523382,-126.92964795
486.0,0.19163918,0.01028165,5.521e-05,46173.11788948375,0.018523351975003974,,4.9682381,-126.88506972
487.0,0.19167343,0.01029534,5.585e-05,46048.5958181713,0.018473725271583922,,4.94364113,-126.9216265
488.0,0.19164009,0.01033242,5.517e-05,45653.87621730641,0.01831514485838265,,4.90915769,-126.9548958
489.0,0.19165717,0.01037859,5.293e-05,45317.22120827636,0.018180354805611476,,4.86548351,-126.94503336
490.0,0.19167882,0.01034057,5.339e-05,46635.248585380454,0.018709246214720136,,5.0025733,-126.97370019
491.0,0.19183107,0.010257,5.225e-05,47029.42592654491,0.018868670653893443,,5.00306128,-126.96055027
492.0,0.19214004,0.01008707,4.935e-05,47112.04236591152,0.018904436344148033,,4.92692651,-126.9221525
493.0,0.19218191,0.00997709,4.861e-05,46474.07670164164,0.0186486424762708,,4.85403709,-126.96659924
494.0,0.192194,0.01005859,4.889e-05,45616.82190082786,0.018304899456934174,,4.75610397,-126.97159621
495.0,0.19181338,0.01019624,4.983e-05,45574.93541916106,0.01828488411262707,,4.85735097,-126.91741853
496.0,0.19143754,0.01034061,4.842e-05,45732.257088069025,0.01834486125706971,,4.9784133,-126.90229611
497.0,0.19135308,0.01047733,4.87e-05,46152.4240212673,0.018512867743152726,,5.04161846,-126.92031151
498.0,0.1913548,0.01048735,5.038e-05,46423.255316846386,0.018621513314058057,,5.06986589,-126.92767546
499.0,0.19140003,0.01039876,5.275e-05,46482.20754823769,0.0186453850048891,,5.06747567,-126.95055633
500.0,0.19160452,0.01029314,5.375e-05,46372.581722994066,0.018603094239157354,,4.99953173,-126.96712523
501.0,0.1917089,0.01016947,5.489e-05,46150.45866154098,0.018514706639337186,,4.95113944,-126.93609142
502.0,0.19195618,0.01000716,5.551e-05,46640.60374204389,0.01871333117112988,,4.93770292,-126.93083145
503.0,0.19209938,0.00994791,5.268e-05,46196.883298790206,0.01853654674594732,,4.85109853,-126.93714341
504.0,0.19223994,0.00991401,5.118e-05,46529.15538326137,0.018671126175515935,,4.84530123,-126.91755002
505.0,0.19223151,0.0098856,5.239e-05,48285.208743140596,0.019375639854247145,,5.03239072,-126.93622291
506.0,0.19226291,0.00986934,5.342e-05,46432.13554571415,0.018632291771292456,,4.83051151,-126.92346749
507.0,0.1922307,0.01002497,5.185e-05,46040.07559020813,0.018474971065663773,,4.79049362,-126.99789605
508.0,0.19196075,0.01026213,5.005e-05,46051.422984836834,0.0184775116004996,,4.85948638,-126.89795664
509.0,0.19164091,0.01042016,4.828e-05,45569.74676523363,0.018281657318530625,,4.89520008,-126.94358687
510.0,0.19136903,0.01051832,4.835e-05,45716.271996979594,0.018338139138799472,,4.98657099,-126.93069995
511.0,0.19128986,0.01054823,4.749e-05,45199.04046786716,0.01813001389746621,,4.95193399,-126.99408257
