Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20547298,0.00408988,3.718e-05,856.9750083361713,0.024303460865835902,,165.1872708,103.37931529
262.0,0.20548843,0.00407318,3.46e-05,856.8361645851145,0.02429972112807232,,164.61081237,103.36248633
263.0,0.20550682,0.00408457,3.344e-05,858.8588602917356,0.024357367754264322,,163.98996259,103.27308248
264.0,0.2054367,0.00423666,3.584e-05,849.5919296573012,0.02409402834244668,,164.08126085,103.22377889
265.0,0.20511617,0.00445764,3.964e-05,850.4998312323639,0.024116254918859558,,177.69764922,103.19380231
266.0,0.20489127,0.00466461,4.138e-05,842.4175311085627,0.02388477421210617,,184.83949961,103.08809541
267.0,0.20462064,0.00480286,4.096e-05,841.457555251013,0.023854540003338243,,196.38480426,103.026696
268.0,0.20444939,0.00494508,4.143e-05,846.1950503639155,0.02398704845869974,,204.40482788,102.94215678
269.0,0.20439187,0.00500142,4.391e-05,845.0519543498978,0.02395402330437444,,206.32230274,102.882861
270.0,0.2043813,0.00502666,4.408e-05,851.0774234215904,0.02412475124880609,,208.05454085,102.81515073
271.0,0.20438496,0.00496982,4.249e-05,849.4150243889624,0.024077555701061557,,208.06739716,102.7062884
272.0,0.20447267,0.00488212,4.32e-05,859.7532142665148,0.024371481467887833,,207.1375798,102.63805223
273.0,0.20462836,0.0047838,3.909e-05,860.0844471344252,0.024382677390622977,,200.57590804,102.57560102
274.0,0.20484025,0.00467347,3.726e-05,860.7878651541322,0.024405068584408433,,191.38377857,102.53576372
275.0,0.2049121,0.00461141,3.584e-05,849.9315145802378,0.024098038656724267,,186.09846688,102.4677905
276.0,0.20496759,0.00459973,3.667e-05,849.1545748573453,0.024076663069275858,,183.31390854,102.42611253
277.0,0.20499289,0.00456172,4.017e-05,848.6049809863491,0.024061237438457346,,182.27973781,102.37575713
278.0,0.2050059,0.00449827,4.097e-05,843.6671210440993,0.023921215198590643,,181.20846682,102.27136499
279.0,0.2050679,0.00445629,4.087e-05,855.5760266820927,0.024259555990792922,,181.13433869,102.21785416
280.0,0.20512257,0.00439468,3.819e-05,852.4669491973804,0.024171976377385343,,178.45674535,102.16763024
281.0,0.20513649,0.00435683,3.81e-05,852.9338936467975,0.02418529558296712,,178.25468204,102.08046149
282.0,0.20518202,0.00432673,4.001e-05,850.924078451274,0.024128767198951632,,175.87031561,102.01643256
283.0,0.20520845,0.00432404,4.174e-05,847.1235097854535,0.024021291737302587,,173.79028563,101.97698969
284.0,0.20521149,0.00431706,3.994e-05,849.9424968296539,0.024101279907722005,,174.32049836,101.9354432
285.0,0.20521759,0.00434103,3.581e-05,853.1067163284646,0.024191218515813857,,174.49671261,101.84932626
286.0,0.20519452,0.0043387,3.361e-05,846.3259641237888,0.02399868376616649,,174.29788275,101.79607838
287.0,0.20519269,0.00432355,3.655e-05,854.2309032270937,0.024222723650349536,,176.11938527,101.75729289
288.0,0.20522572,0.00432649,3.961e-05,855.103240433558,0.024247830082071254,,174.58624562,101.68550686
289.0,0.20517186,0.00431089,3.972e-05,852.8941790148303,0.024184467231412623,,176.94350808,101.5967604
290.0,0.20518395,0.00432906,4.001e-05,858.0737245814207,0.02433153282861231,,177.22854773,101.58256096
291.0,0.20516901,0.00433225,4.423e-05,863.7801303026504,0.024493085013088344,,179.04600618,101.49236826
292.0,0.20516221,0.00438206,4.451e-05,858.6351762155765,0.02434723517048983,,177.80344117,101.42373766
293.0,0.20515204,0.00443759,4.603e-05,859.502767790116,0.024371825167715983,,177.89311822,101.35260902
294.0,0.2051621,0.00447997,4.602e-05,854.664759184434,0.02423487751178009,,175.96457007,101.34064468
295.0,0.20507227,0.00450145,4.441e-05,847.5019405448115,0.02403072674728917,,178.6959757,101.2741177
296.0,0.20502359,0.0045068,4.439e-05,850.1720211552196,0.02410583805610308,,181.5934412,101.18642305
297.0,0.204962,0.00448275,4.206e-05,849.216018146845,0.024077936239977202,,184.68890523,101.14974117
298.0,0.20495712,0.00450133,4.434e-05,846.1261025615695,0.023990273821453155,,184.02943922,101.03404208
299.0,0.20495102,0.00455927,4.697e-05,840.1462570083497,0.023820753056359438,,182.40170957,100.99091787
300.0,0.20483568,0.00461749,5.029e-05,844.4534136495648,0.023941522075919278,,188.31441785,100.92794076
301.0,0.20461403,0.0047143,5.147e-05,851.4478431953448,0.024137253853989064,,199.75393297,100.89323103
302.0,0.20460275,0.00479564,4.88e-05,841.2629989612107,0.02384864404415595,,197.14592734,100.77924113
303.0,0.20461586,0.00482185,5.035e-05,846.042073836104,0.023984329232482702,,197.33759372,100.73348739
304.0,0.20459492,0.00483508,5.388e-05,851.2012407132231,0.024130292272291784,,199.37405769,100.65723117
305.0,0.20457978,0.00486623,5.163e-05,849.9550059710211,0.024094893098709595,,199.54834915,100.58426186
306.0,0.20454716,0.00478518,4.602e-05,854.8885926953863,0.024234226990643527,,203.23033387,100.51628864
307.0,0.20469116,0.0047566,4.331e-05,850.8494497173813,0.024121520486360303,,195.54480597,100.43266975
308.0,0.20473619,0.00470634,4.076e-05,849.1532479583401,0.024073915984536485,,193.50099204,100.36916673
309.0,0.20472501,0.00471593,3.714e-05,843.3505392580034,0.02390935505622279,,192.68750416,100.33301076
310.0,0.20470854,0.00470079,3.616e-05,846.2980422964098,0.023992689442616722,,194.33282064,100.24465873
311.0,0.20479604,0.00464587,3.808e-05,840.3864855516766,0.02382601227308114,,189.25131211,100.16406379
312.0,0.2048436,0.00463848,4.013e-05,847.7643232769907,0.02403572560946415,,188.62731564,100.12435797
313.0,0.20482795,0.00461835,4.081e-05,847.7595455026799,0.024035329303182015,,189.58230199,100.0821541
314.0,0.20482948,0.00461202,3.804e-05,844.9006585188982,0.02395432720387233,,188.97927625,99.99853521
315.0,0.20482602,0.00459814,3.87e-05,843.3173260256582,0.023909346481690845,,188.92087017,99.95343886
316.0,0.20480743,0.00457176,4.007e-05,846.6414309041724,0.024003264130210655,,190.81482145,99.86666454
317.0,0.20480417,0.00456649,4.088e-05,848.3521518324817,0.02405169598999203,,191.39864413,99.79487851
318.0,0.20482318,0.00458675,4.108e-05,849.08690813789,0.024072815431303334,,190.42668175,99.76200945
319.0,0.20482084,0.00461467,4.102e-05,838.51453497483,0.02377311706519899,,187.89183224,99.6748407
320.0,0.20480082,0.0046395,4.179e-05,843.5610692626902,0.023915993543632934,,189.73480807,99.62290759
321.0,0.20477673,0.00465644,4e-05,843.7119437126919,0.023920044782242807,,190.80103426,99.56400623
322.0,0.20475753,0.00468703,4.002e-05,846.7160355588304,0.024005051161873587,,192.11046815,99.51404526
323.0,0.20479777,0.00473231,4.115e-05,829.0634758853893,0.02350517731214673,,185.71739144,99.46092886
324.0,0.20460305,0.00482418,4.071e-05,843.6103597062638,0.023915408893380907,,197.53312512,99.37481192
325.0,0.20455275,0.0049274,3.668e-05,839.2619290922942,0.023791843937185492,,197.98924873,99.26897355
326.0,0.20451891,0.00500722,3.46e-05,842.7904853965936,0.023891691655694876,,199.70341636,99.20665381
327.0,0.20443527,0.0050808,3.342e-05,839.0866229821988,0.02378585905861052,,202.15777648,99.15656136
328.0,0.20428588,0.00511971,3.327e-05,836.895216130792,0.023721979292651005,,208.44629405,99.05598204
329.0,0.20423679,0.00513727,3.739e-05,844.759496353733,0.02394424830309791,,212.54658264,98.9864311
330.0,0.20416524,0.00514437,4.169e-05,840.1781615338808,0.023813438767913985,,214.70980606,98.94199214
331.0,0.20414218,0.00513829,4.263e-05,840.0643136294053,0.023809890696311446,,215.84010977,98.81748414
332.0,0.20416585,0.00510219,4.159e-05,831.5983550937706,0.02357016052676386,,212.90385925,98.78606131
333.0,0.20415884,0.00509199,4.207e-05,837.1553490564606,0.023727541403356638,,214.75710382,98.72124353
334.0,0.20414817,0.00509725,4.531e-05,834.6480251679311,0.023656299916859413,,214.52000681,98.60422967
335.0,0.20414319,0.00509582,4.572e-05,827.591551942698,0.023456227136697965,,212.95057595,98.54230436
336.0,0.20415102,0.00509048,4.348e-05,838.5883499643662,0.023768030465040408,,215.49334893,98.48471777
337.0,0.20416403,0.00505777,4.055e-05,828.5212358106653,0.023482828084534817,,212.65507597,98.47419967
338.0,0.20415559,0.0050287,3.587e-05,827.8012941792616,0.023462326250184486,,213.23376195,98.36928163
339.0,0.20417693,0.00499485,3.538e-05,837.130794534937,0.02372694017323246,,214.95197121,98.25358254
340.0,0.2042122,0.00494471,3.782e-05,839.6418021395034,0.02379837992686431,,214.34936458,98.206777
341.0,0.20436718,0.00489245,3.802e-05,835.3712929465001,0.02367913110117229,,206.32194873,98.14117036
342.0,0.20439238,0.00488073,3.74e-05,837.3086224307351,0.023734341007829524,,205.71208298,98.03007293
343.0,0.20442033,0.00488175,3.669e-05,839.618861595328,0.023800191480602903,,204.93056344,97.97748244
344.0,0.20444015,0.00482348,3.678e-05,842.6571822327151,0.02388641389258111,,205.28987551,97.93475266
345.0,0.20450265,0.00475623,3.21e-05,845.4525525754194,0.02396634837175354,,203.6805989,97.83430481
346.0,0.20456393,0.00469299,2.884e-05,845.4493653304482,0.02396692284551482,,201.38436548,97.78500122
347.0,0.20464025,0.00469834,2.726e-05,845.5807508330695,0.0239716481345686,,197.67159052,97.78710484
348.0,0.20464645,0.00474427,2.57e-05,841.7950360648301,0.02386454875943392,,196.05412654,97.68652552
349.0,0.20463161,0.00476126,2.47e-05,842.7923317219309,0.023892697321871888,,196.85433672,97.59856791
350.0,0.20463883,0.00475068,2.435e-05,837.2275804123058,0.0237350085744904,,195.31719241,97.54886989
351.0,0.20465102,0.00471859,2.384e-05,836.2320496737558,0.023706864148022002,,194.82388797,97.47471729
352.0,0.20472409,0.00471671,2.568e-05,834.071914408074,0.023646492951444595,,190.7960957,97.42633404
353.0,0.20471657,0.00466461,2.948e-05,835.6440937618427,0.02369077257303392,,191.97028802,97.31694581
354.0,0.20470163,0.00459483,3.26e-05,838.4228305562777,0.02376913128173967,,193.97119876,97.2738216
355.0,0.20488913,0.00453056,3.076e-05,845.0565781428892,0.023959413928559464,,187.04793056,97.22096815
356.0,0.20490326,0.0045442,2.688e-05,832.1689127894127,0.023594293683917602,,183.44762562,97.14352865
357.0,0.20499584,0.00452105,2.32e-05,840.6355440522585,0.02383550420975003,,181.11828976,97.10224511
358.0,0.20498141,0.00454428,2.158e-05,840.0408886641928,0.02381855178044075,,181.48498931,97.07305738
359.0,0.20486952,0.00451546,2.354e-05,841.1889050132842,0.02384959996437796,,187.41617621,96.99995659
360.0,0.20488314,0.00451011,2.643e-05,845.3524154945717,0.023967750544086668,,187.68457573,96.89332936
361.0,0.20500265,0.00454759,3.018e-05,848.3352625306921,0.024053853338649827,,182.05728359,96.85086254
362.0,0.20493141,0.00457397,3.18e-05,847.9427375337675,0.02404186853341114,,185.1646497,96.77565813
363.0,0.20501007,0.00452897,3.24e-05,842.1132086852829,0.02387743765076554,,180.5102579,96.73003587
364.0,0.20504483,0.0045237,3.253e-05,845.0868733088737,0.023962172374355297,,179.50345872,96.66784761
365.0,0.20505722,0.00448357,2.934e-05,842.6500531385142,0.02389318481014391,,178.83903494,96.6081574
366.0,0.20511607,0.00443192,2.556e-05,844.7623000167297,0.02395374642999655,,177.00176961,96.54754685
367.0,0.2051742,0.00438124,2.194e-05,845.4859433266643,0.023974925889078503,,174.88751579,96.48733073
368.0,0.20522379,0.00434401,2.106e-05,840.3076873650231,0.0238286252100392,,171.79771148,96.43263662
369.0,0.20519747,0.00432527,1.997e-05,838.9469244550027,0.023789683037049186,,172.99996021,96.3691336
370.0,0.20523426,0.004377,1.991e-05,835.1405565133268,0.023682333885151154,,169.92802176,96.35743221
371.0,0.20516444,0.00439415,2.427e-05,844.4654225212525,0.0239458578262271,,174.98290774,96.2506735
372.0,0.20527074,0.00437067,2.54e-05,836.0683758921192,0.0237089826732537,,168.32589454,96.22424678
373.0,0.20521464,0.00436426,2.453e-05,837.1662269320216,0.02373942043017875,,171.3373155,96.13352817
374.0,0.20524188,0.00437095,2.39e-05,846.846884908836,0.02401430283706435,,171.93009052,96.04754271
375.0,0.20523812,0.0043625,2.747e-05,839.811830092969,0.023814676634563207,,170.70823462,96.05030371
376.0,0.20520194,0.00437263,2.633e-05,841.1500482074384,0.023852221094035137,,172.65537432,95.97312716
377.0,0.20520692,0.00436316,2.371e-05,839.4008980920439,0.023802704570031714,,172.19384719,95.91238514
378.0,0.20519574,0.00435038,2.31e-05,848.9052489644266,0.024072054894902408,,174.83095474,95.81601306
379.0,0.20522206,0.0043229,2.084e-05,842.8630197321644,0.023901014997000314,,172.61976736,95.82390163
380.0,0.20522379,0.00434527,1.934e-05,842.8486013233845,0.02390071152188741,,172.3337497,95.75605989
381.0,0.20523853,0.00431322,1.852e-05,843.7903898547063,0.023927533742396593,,172.1441513,95.64627723
382.0,0.20527471,0.00429035,1.764e-05,846.591704264373,0.024007380173381,,171.1925506,95.62510956
383.0,0.20528263,0.00430893,1.574e-05,843.0091128609607,0.023905965925384406,,169.92816015,95.56410458
384.0,0.20527196,0.00431559,1.484e-05,842.345929045021,0.023887059649020024,,170.26206243,95.50954194
385.0,0.20530631,0.00427214,1.664e-05,847.1912291546065,0.024024747314980274,,169.96828504,95.40738491
386.0,0.20539351,0.00419628,1.719e-05,838.9152998140647,0.023790933708204967,,164.83181592,95.36807351
387.0,0.20540235,0.00414655,1.68e-05,834.7568156225145,0.023672991956243315,,164.08959915,95.33612478
388.0,0.20541414,0.00413018,1.715e-05,841.3127735737968,0.02385901158593122,,164.96348148,95.25934266
389.0,0.20540926,0.00413953,2.178e-05,844.4739261558767,0.02394854107779762,,165.64844696,95.19228978
390.0,0.20548009,0.0040962,2.513e-05,845.246349615665,0.02397115851382474,,162.72045492,95.18966025
391.0,0.20551109,0.00404308,2.245e-05,842.2764091331293,0.023887227032559483,,161.21913537,95.10525251
392.0,0.20554412,0.00402046,2.325e-05,845.536361521655,0.023980019531027817,,160.44380761,95.06344306
393.0,0.2055678,0.00396612,2.237e-05,854.1228334325078,0.0242237106012465,,161.47319403,95.03412386
394.0,0.2057181,0.00396706,2.295e-05,846.8462690448055,0.024019206004410022,,152.71962133,94.95563255
395.0,0.20567908,0.00396403,2.297e-05,847.9376429199644,0.024049665919957924,,154.86017085,94.90790667
396.0,0.20565642,0.00399143,2.051e-05,849.200330603372,0.024085310101293445,,155.96782498,94.87004152
397.0,0.2057864,0.00387359,2.059e-05,850.3808871681123,0.02412011328178758,,150.98822409,94.81916021
398.0,0.20576943,0.00384113,2.221e-05,857.8269807732838,0.024330985962131478,,153.45706166,94.78405606
399.0,0.20581678,0.00385191,1.864e-05,858.0509914689873,0.024338028835083833,,151.09813548,94.7334377
400.0,0.20583345,0.00376123,1.568e-05,854.1108731280955,0.024226296918840456,,150.55752511,94.66914582
401.0,0.20593142,0.00370856,1.568e-05,851.6672590145687,0.024158074659524246,,145.83623305,94.59262665
402.0,0.2059988,0.00370807,1.48e-05,844.0812818459889,0.02394374250983767,,141.26607716,94.58710465
403.0,0.20600134,0.00367736,1.324e-05,847.2239783791406,0.0240328704308881,,142.00542467,94.488366
404.0,0.20603,0.00366217,1.507e-05,847.5947431030063,0.02404367270697997,,140.78443179,94.47153704
405.0,0.20612228,0.00362216,1.838e-05,849.4012671500559,0.024095905733954395,,136.89694603,94.4169744
406.0,0.20615439,0.00365343,1.746e-05,849.837981485173,0.02410879112316943,,135.08410164,94.33953489
407.0,0.20613762,0.00364359,1.762e-05,854.7810722268703,0.024248781797767405,,136.79800349,94.32862237
408.0,0.20621841,0.00362763,2.005e-05,855.0935487835916,0.024258573382420517,,132.96818427,94.28405192
409.0,0.2062114,0.00360627,2.29e-05,850.6293293564736,0.024131732893428452,,132.78839058,94.21450099
410.0,0.20623823,0.00360656,2.246e-05,853.2876725217616,0.024207491868393605,,131.88175508,94.17979126
411.0,0.20630165,0.00354274,2.255e-05,858.3717763494825,0.024352355316969523,,130.16902088,94.14968321
412.0,0.20626374,0.00348623,2.522e-05,858.8857864633015,0.02436626680997596,,132.6691244,94.08197294
413.0,0.20628742,0.00350424,2.593e-05,856.7061185903402,0.02430476140054542,,130.95990435,94.02451783
414.0,0.20627807,0.0035015,2.224e-05,853.014675830385,0.02419997687190393,,130.94934447,94.03135459
415.0,0.20624992,0.0035062,2.126e-05,862.1385700682388,0.02445849589733515,,133.72440045,93.98270838
416.0,0.20628813,0.00351808,2.306e-05,859.1740555211068,0.024374873066741767,,131.20895833,93.94208222
417.0,0.20629972,0.00356834,2.565e-05,855.0977608400971,0.024259457138051544,,129.45205381,93.88436416
418.0,0.20627776,0.00358721,2.453e-05,859.1766476584162,0.024374969830489333,,130.98750833,93.81100041
419.0,0.20628976,0.003567,2.296e-05,858.2477379666936,0.024348742733647396,,130.4848461,93.78601993
420.0,0.20628965,0.00356446,2.131e-05,857.2350829480289,0.024320034881612274,,130.39049159,93.73434977
421.0,0.20629524,0.00350318,1.897e-05,857.2521975149139,0.024320473203186768,,130.78612008,93.6605916
422.0,0.20631933,0.00344712,2.07e-05,853.084870387018,0.02420237012472477,,129.5037613,93.62719663
423.0,0.20639189,0.00342209,2.161e-05,855.2688526617852,0.02426515708711804,,126.48031696,93.59156657
424.0,0.20648061,0.00339416,1.73e-05,846.3512714745784,0.024013254542232753,,121.1662808,93.52517107
425.0,0.20650246,0.00336133,1.428e-05,856.0318086445466,0.024288159236706814,,121.85758802,93.48862068
426.0,0.20654006,0.00330021,1.706e-05,845.6213395615634,0.023993042370701576,,119.1055545,93.49282792
427.0,0.20658295,0.00328298,1.717e-05,852.0306516973454,0.024175382537423348,,118.06385439,93.41131265
428.0,0.20661659,0.00329318,1.781e-05,854.8718438830515,0.024256432650061548,,116.67366859,93.38659512
429.0,0.2066988,0.00326089,1.762e-05,852.1833127554507,0.024181089100997644,,112.57646384,93.3529372
430.0,0.20674078,0.00322365,1.733e-05,856.1039605822875,0.024292771845639237,,111.39806974,93.31139071
431.0,0.20679708,0.00317183,2.169e-05,857.8383402430927,0.02434247808737044,,109.28021611,93.29364142
432.0,0.20688681,0.0030602,2.552e-05,863.6849660732304,0.024509153452360766,,106.62046284,93.25248935
433.0,0.20697513,0.0029177,2.635e-05,858.303317892896,0.024357154948641258,,103.01466755,93.25893169
434.0,0.20706029,0.00282824,2.763e-05,861.8022544158224,0.02445726007754924,,100.08000567,93.19713786
435.0,0.20715643,0.00275471,2.977e-05,862.4694985337258,0.02447717084728782,,96.06900526,93.17084261
436.0,0.20725013,0.00267043,2.824e-05,862.0853844966857,0.024467250261392147,,92.2366426,93.16032451
437.0,0.20737127,0.00258587,2.623e-05,873.8233775741567,0.02480174038786578,,88.26818752,93.10023987
438.0,0.20743834,0.00251715,2.783e-05,867.7698459334633,0.024630557752032073,,84.96550243,93.07512791
439.0,0.20747341,0.00245991,2.798e-05,873.5318668830265,0.0247943958460555,,84.35090493,93.03397585
440.0,0.20751954,0.00241659,2.669e-05,873.3418188764103,0.024789494156681975,,82.46978697,93.04738642
441.0,0.2075417,0.00239589,2.458e-05,874.0624627891538,0.024810213409607432,,81.66783866,93.00938979
442.0,0.20760511,0.00239976,2.265e-05,864.5762329946479,0.02454178499007466,,77.58556825,92.97402268
443.0,0.20763072,0.00239111,2.523e-05,866.3987060457277,0.024593769578082847,,76.50366786,93.0187246
444.0,0.20764007,0.00232933,3.109e-05,870.8659782873763,0.024720428725651798,,76.97234773,92.9495681
445.0,0.20773865,0.00226543,3.576e-05,874.0074733341486,0.024810596054893896,,72.83023384,92.94049624
446.0,0.20783855,0.00217597,3.896e-05,876.3867286624806,0.02487910687624812,,68.82587019,92.89421661
447.0,0.20791223,0.00206054,4.07e-05,876.893522226862,0.024894090420713375,,66.30067258,92.90986228
448.0,0.20798998,0.00197761,3.961e-05,882.1423130474841,0.02504388723973726,,63.61109587,92.88908903
449.0,0.20809516,0.00192184,3.84e-05,885.859818607644,0.025150642935125696,,59.07323611,92.89053527
450.0,0.20820624,0.00187987,4.153e-05,879.7759889075716,0.02497915454815384,,53.36554464,92.88672246
451.0,0.20832118,0.00181572,4.542e-05,876.8891743013363,0.02489840043730088,,47.92935493,92.86476593
452.0,0.20840827,0.00175235,5.03e-05,874.8602302887676,0.0248416309067982,,43.96281793,92.8322913
453.0,0.20849211,0.00169429,5.334e-05,870.3408856974188,0.0247141457929388,,40.04055472,92.81690858
454.0,0.20853602,0.00161504,5.446e-05,879.6693696298935,0.024979361908075568,,39.04592511,92.84780549
455.0,0.20859354,0.00151594,5.807e-05,878.1119337274854,0.024935534953553256,,37.02587755,92.82992473
456.0,0.20862809,0.00143322,6.006e-05,883.3445722948312,0.025084307512520575,,36.32055098,92.80113143
457.0,0.20867555,0.00139181,6.269e-05,884.6917108449856,0.025123006366173768,,34.32500706,92.7797008
458.0,0.20874933,0.00136556,6.109e-05,887.5681684722276,0.025205588089813796,,30.92708194,92.79035038
459.0,0.20882067,0.00132416,5.938e-05,892.7423357468329,0.025353359172670994,,27.87084735,92.80533867
460.0,0.20885828,0.00129709,6.315e-05,889.3058244383662,0.025256101824208236,,26.03645695,92.78140999
461.0,0.20890502,0.00122179,6.147e-05,889.2435215477792,0.025254757456890087,,24.45508351,92.79311138
462.0,0.20893663,0.00114422,6.106e-05,887.8253103222963,0.02521468276260661,,23.62591468,92.75511475
463.0,0.20894974,0.0010726,6.18e-05,890.0314124365309,0.02527729988517344,,23.76863617,92.74932979
464.0,0.209022,0.00103708,6.071e-05,885.2019184990518,0.02514098010515462,,20.30742011,92.76063675
465.0,0.20907789,0.00098559,5.762e-05,888.8204478582958,0.025244380732265165,,18.10335791,92.75169636
466.0,0.20912159,0.00093161,5.553e-05,885.5287710604066,0.025151337915257452,,16.39734621,92.74249303
467.0,0.20913745,0.00088188,5.738e-05,885.8406797995335,0.025160232219058953,,16.08813464,92.70909806
468.0,0.2091344,0.00085138,5.697e-05,884.534349381334,0.025123017335023534,,16.55929473,92.77233813
469.0,0.2091535,0.00080826,5.437e-05,890.3709085298436,0.02528896606698769,,16.19118262,92.76142561
470.0,0.20921997,0.00078593,5.195e-05,890.713253556363,0.025299519226565093,,13.02526037,92.72724178
471.0,0.2092346,0.0008052,4.781e-05,896.2840425456059,0.025458064860202433,,12.20407177,92.71895878
472.0,0.20926641,0.00082108,5.033e-05,893.6530228223011,0.025383734735257967,,10.28692228,92.72158831
473.0,0.20927495,0.00085097,5.095e-05,891.6302643240863,0.02532645609407916,,9.48096539,92.74499108
474.0,0.20928226,0.00086469,4.598e-05,890.9769885621187,0.025308120314362397,,9.03340564,92.7238234
475.0,0.20926966,0.00082247,4.283e-05,887.6560519031469,0.025213575590359548,,10.16949569,92.65677052
476.0,0.20931062,0.0008395,4.066e-05,890.8358364337843,0.025304501328586033,,7.92624142,92.68556382
477.0,0.20931722,0.00084199,3.82e-05,886.6036352321651,0.02518441895040236,,7.56350594,92.68595825
478.0,0.20930919,0.00083872,3.533e-05,893.6794088841494,0.025385351558440218,,8.13146637,92.68582677
479.0,0.20932261,0.0008444,3.392e-05,893.5465837463997,0.02538179047502917,,7.39275725,92.70265573
480.0,0.20932647,0.00083888,3.871e-05,892.7797041190407,0.02535995328599201,,7.15802824,92.6967393
481.0,0.20938257,0.00080875,3.819e-05,898.5830202143662,0.02552544682696027,,4.59778832,92.64296552
482.0,0.20933806,0.00079842,3.861e-05,902.9817899583718,0.025649791705753752,,7.07764013,92.66360728
483.0,0.2093344,0.00078009,4.055e-05,895.8315006448421,0.02544655163382791,,7.37900398,92.69739668
484.0,0.20932413,0.00076931,4.144e-05,889.8075650190901,0.025275263581517174,,7.96493354,92.63139561
485.0,0.20933196,0.00080095,4.013e-05,888.2661021993487,0.025231684697190643,,7.22401741,92.68201396
486.0,0.20931194,0.00084411,3.733e-05,892.9607272229576,0.025364949755390973,,7.88623968,92.68385463
487.0,0.20934354,0.00085824,3.729e-05,897.4952207851728,0.025494196676833808,,6.11274036,92.66137219
488.0,0.2093285,0.00087257,3.929e-05,894.6237811254605,0.02541244056512169,,6.68674105,92.63389366
489.0,0.20928003,0.00083064,3.914e-05,904.5692438387249,0.025694213538752293,,9.79265543,92.67596605
490.0,0.20934517,0.00080659,4.008e-05,898.3691312667992,0.025518851860968042,,6.55088057,92.66479057
491.0,0.20935635,0.00081924,3.8e-05,893.4735567038337,0.025380003547487612,,5.83038163,92.64559504
492.0,0.20939822,0.00081945,3.586e-05,893.359441314487,0.025377334433937578,,3.67836761,92.63547137
493.0,0.20932911,0.00077972,3.42e-05,891.0226894588939,0.025310002985278385,,7.73390034,92.62442737
494.0,0.20932667,0.00077576,3.441e-05,890.9597004645268,0.025308168405158784,,7.89986015,92.63179004
495.0,0.20932993,0.00081226,3.043e-05,888.8654755278047,0.0252488916272809,,7.3868189,92.59800064
496.0,0.20933613,0.00083892,2.975e-05,895.8739994262621,0.025448136913423118,,6.8400707,92.57906806
497.0,0.20932983,0.0008399,2.93e-05,895.3023396761776,0.02543182893380846,,7.16306434,92.64585799
498.0,0.20933602,0.00084415,2.636e-05,897.9595203714343,0.02550745321817956,,6.8656775,92.61193712
499.0,0.20935523,0.0008428,2.54e-05,893.311035341433,0.02537566669898457,,5.85884628,92.60812431
500.0,0.2093597,0.00080659,2.541e-05,889.3605915671541,0.02526340953886492,,5.99501112,92.61035941
501.0,0.20936783,0.00079213,2.765e-05,897.8721857908962,0.0255052160202679,,5.74358387,92.62284965
502.0,0.20935747,0.00081202,2.511e-05,897.6574239562274,0.025499083095112382,,6.11408547,92.61154269
503.0,0.20934517,0.00078507,2.58e-05,896.8701306809443,0.02547647710605837,,7.03716249,92.58735107
504.0,0.20936153,0.00072599,2.468e-05,898.2740030221509,0.025516427116654555,,6.85938344,92.56618339
505.0,0.20936987,0.0006943,2.186e-05,892.2260243528938,0.02534470115752143,,6.77601257,92.61062236
506.0,0.20936987,0.00069001,1.881e-05,892.4629011690331,0.025351474399306528,,6.8800943,92.57604411
507.0,0.20938298,0.00068336,1.687e-05,892.4911874534957,0.02535246237362527,,6.30416632,92.58590483
508.0,0.20937312,0.00071023,1.541e-05,901.2407149712482,0.025600977690621824,,6.61572103,92.61325189
509.0,0.20933948,0.00071312,1.332e-05,904.8993573604993,0.025704519556333585,,8.42877978,92.57354606
510.0,0.20937007,0.00069969,1.355e-05,902.4100736831601,0.025634161833634875,,6.93576006,92.57078506
511.0,0.20938867,0.00070818,1.588e-05,893.5401893912331,0.025382417457681352,,5.76044477,92.55632267
512.0,0.20940726,0.00075632,2.074e-05,897.6423036458618,0.025499221345399083,,4.19203692,92.58892878
513.0,0.20937119,0.0007992,2.139e-05,897.5989710962978,0.025497632289744502,,5.60240791,92.5905065
514.0,0.20936875,0.00081757,2.006e-05,903.4258746691845,0.025663196942554777,,5.58875221,92.56828701
515.0,0.20938074,0.00081553,2.007e-05,900.2001204529503,0.025571712465457818,,4.95961974,92.51924638
516.0,0.20939039,0.00077564,2.003e-05,896.3626740843248,0.02546272051333384,,4.87139544,92.54396391
517.0,0.20939466,0.00073856,1.973e-05,895.1534917946552,0.02542833253712953,,5.05346219,92.54606753
518.0,0.20942718,0.00073962,1.732e-05,903.3095844974191,0.02566048569885007,,3.41400709,92.52253328
519.0,0.20939781,0.00077874,1.591e-05,901.342772724402,0.025604368573539357,,4.54857364,92.51858899
520.0,0.20945788,0.00078176,1.816e-05,895.0666059952797,0.025426813908212338,,1.29780947,92.56960177
521.0,0.20943999,0.00072488,2.249e-05,897.2833317290148,0.025489325682248133,,2.78664369,92.56828701
522.0,0.20940056,0.00068952,2.507e-05,899.4420729890528,0.02555000220674239,,5.21052539,92.54133438
523.0,0.20944121,0.00073215,2.493e-05,900.4567458427283,0.025579463601122357,,2.60744059,92.52358509
