Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.20552485,0.00120341,1.373e-05,8786918.246735148,0.028775443239569324,,195.7172168,256.31079944
34.0,0.20554173,0.00121786,1.324e-05,8817988.663100667,0.028877495735311225,,195.402875,256.31738838
35.0,0.20553146,0.00124629,1.391e-05,8801014.692073511,0.02882182945723715,,195.24125642,256.30421051
36.0,0.20555565,0.00122286,1.694e-05,8839139.940095274,0.028946904403728647,,195.04141124,256.32147352
37.0,0.20551174,0.00120132,1.873e-05,8850857.00512633,0.028984522899184875,,197.75311587,256.30566007
38.0,0.20550656,0.0011968,1.705e-05,8921287.6151804,0.029215112122210018,,199.67567948,256.35349575
39.0,0.20551448,0.00122483,1.569e-05,8858983.810560705,0.029011313634534967,,197.60207692,256.33162048
40.0,0.20550137,0.00124592,1.507e-05,8830065.508298323,0.02891649607641179,,197.41821007,256.32120996
41.0,0.20552028,0.00126229,1.358e-05,8812945.587825334,0.028860792005179492,,195.92268246,256.30341983
42.0,0.2054845,0.00122602,1.331e-05,8826742.039626624,0.02890534075998357,,198.44972654,256.36904564
43.0,0.20552821,0.00121925,1.217e-05,8847327.924068999,0.02897340438126791,,196.75936407,256.32476799
44.0,0.20549578,0.00125044,1.317e-05,8820098.712859448,0.02888382888899025,,197.46623726,256.32819423
45.0,0.20549019,0.00126135,1.395e-05,8797512.03952744,0.02880979685053149,,197.1162613,256.32028751
46.0,0.20546254,0.00126131,1.231e-05,8899252.443778345,0.029142596773562384,,200.85001583,256.32437265
47.0,0.20556023,0.00123747,1.021e-05,8847096.337356111,0.028973216559515753,,194.94303294,256.31435747
48.0,0.20542117,0.001211,9.84e-06,8812050.019027086,0.028856323471548796,,201.56521847,256.29920292
49.0,0.20552678,0.00121675,9.81e-06,8750703.529842407,0.028656998427375922,,194.73380298,256.32555866
50.0,0.20551703,0.00126299,1.108e-05,8801244.301412482,0.028822479968840825,,195.84577653,256.31238079
51.0,0.20548684,0.00122163,1.159e-05,8817762.445784433,0.0288759927371919,,198.18012616,256.28800172
52.0,0.20552038,0.00122167,1.348e-05,8893794.021404171,0.029125435336715307,,198.12069838,256.24359229
53.0,0.20550046,0.00123451,1.644e-05,8848045.048766147,0.028975297571836593,,197.93408763,256.27917255
54.0,0.20550696,0.00122499,1.871e-05,8789823.465487523,0.028784653823933002,,196.35594726,256.28800172
55.0,0.20551886,0.00123985,1.805e-05,8787158.026384909,0.02877615878778574,,195.54435023,256.3631156
56.0,0.20549832,0.00127276,1.507e-05,8795124.80784071,0.028802109406714967,,196.47582251,256.33465139
57.0,0.20549476,0.00127099,1.71e-05,8794751.324754963,0.028800785463815714,,196.62909952,256.3940836
58.0,0.20550859,0.00123517,1.825e-05,8905731.16003144,0.029164290252737132,,198.75509727,256.3693092
59.0,0.2055032,0.00120632,1.646e-05,8900745.866488133,0.029147834597027005,,199.25968551,256.34137211
60.0,0.20553847,0.00117764,1.576e-05,8882984.285408769,0.029090120613054837,,197.36006376,256.38907601
61.0,0.20551631,0.00118581,1.401e-05,8795406.196694434,0.028803054930021443,,196.49055687,256.38591332
62.0,0.20553725,0.00121876,1.595e-05,8825300.057078425,0.028901318208189482,,195.70542995,256.34413946
63.0,0.20552211,0.00121617,1.527e-05,8828943.877045695,0.02891303440329444,,196.6017659,256.28497081
64.0,0.20554732,0.00119246,1.395e-05,8859059.011991316,0.02901198469278082,,196.25106453,256.32714001
65.0,0.20549792,0.0012087,1.326e-05,8865166.429497387,0.029031318015202083,,198.76872252,256.30697786
66.0,0.20555657,0.0012481,1.682e-05,8888844.194185207,0.0291097720033048,,195.78965352,256.33359716
67.0,0.20552617,0.00126028,1.849e-05,8794264.837655121,0.028799591977943045,,195.10285964,256.33478317
68.0,0.20555128,0.00124912,1.898e-05,8721024.371377544,0.028560065040133135,,192.31505256,256.32700823
69.0,0.2054906,0.00122294,1.969e-05,8790185.137470042,0.028785570828647133,,197.19920722,256.35059662
70.0,0.20555159,0.00119582,1.927e-05,8811149.118596504,0.02885504720638769,,194.84192279,256.32806246
71.0,0.20554173,0.00118967,1.526e-05,8869514.505398285,0.029046105303790058,,196.77817454,256.36522406
72.0,0.20554559,0.00119808,1.297e-05,8870164.592808826,0.029048366197511454,,196.54596064,256.30500118
73.0,0.2055462,0.00118129,1.288e-05,8835239.209049495,0.028933951100394536,,195.9196585,256.32371376
74.0,0.20551875,0.00117502,1.173e-05,8757377.622834459,0.02867857108378137,,195.67423059,256.37405323
75.0,0.20553868,0.00118458,1.141e-05,8811698.418200312,0.028856789484332544,,195.77415838,256.32542688
76.0,0.20554213,0.00120448,1.307e-05,8772095.768642846,0.028727173002143443,,194.48023025,256.32094641
77.0,0.20553735,0.00119406,1.2e-05,8833216.392771114,0.028927253686872847,,196.20919168,256.32648111
78.0,0.20555931,0.00118585,1.123e-05,8838690.836966455,0.028945497303253295,,195.30446228,256.3252951
79.0,0.2055403,0.00118737,1.137e-05,8895700.065347476,0.02913191383034961,,197.52614199,256.28220346
80.0,0.20554549,0.00119118,1.047e-05,8918413.572253034,0.029206405145914077,,197.73701975,256.30210205
81.0,0.20553929,0.00119028,8.46e-06,8838175.309831556,0.028943586113871423,,196.3203357,256.32279131
82.0,0.20553888,0.00123008,1.018e-05,8748367.625254765,0.028649557869096634,,193.89884713,256.30473762
83.0,0.20553054,0.00124859,1.238e-05,8836985.231829694,0.028939652976943894,,196.05510729,256.28220346
84.0,0.20552038,0.0012483,1.13e-05,8835889.43681255,0.028935936639557413,,196.57329735,256.30579185
85.0,0.2055399,0.00125819,1.27e-05,8851190.966334933,0.02898633515681909,,195.78096616,256.3321476
86.0,0.20557049,0.00122582,1.225e-05,8858047.75478833,0.029009153803234183,,194.7089231,256.32200064
87.0,0.20553756,0.00121884,1.32e-05,8815433.099303838,0.02886906908416547,,195.51354841,256.31475281
88.0,0.20555077,0.00120821,1.547e-05,8825710.953891283,0.028902841403113857,,195.13540285,256.35191441
89.0,0.20554569,0.00120046,1.573e-05,8771882.798232727,0.028726459173774994,,194.27968695,256.30355161
90.0,0.20552526,0.00121346,1.781e-05,8839813.900221087,0.02894861554951638,,196.65739853,256.35494532
91.0,0.20548775,0.00119184,1.682e-05,8849731.156626375,0.02898049320491121,,199.04995796,256.3296438
92.0,0.2055281,0.0011957,1.812e-05,8907076.763254318,0.02916886912530076,,198.18840121,256.33069803
93.0,0.20549466,0.00117301,2.068e-05,8857470.273989365,0.02900579898604565,,198.99717293,256.3401861
94.0,0.20552871,0.00115081,2.029e-05,8735740.056215785,0.02860760441376442,,194.77217996,256.30276094
95.0,0.20551113,0.00113702,2.109e-05,8845225.819519652,0.028965827005570544,,198.2471889,256.31620237
96.0,0.20548541,0.00113997,2.368e-05,8772705.554017324,0.028727918669470158,,197.85412875,256.32252775
97.0,0.20552668,0.00113903,2.303e-05,8804679.310601655,0.02883324125347662,,196.48844872,256.33860475
98.0,0.20552445,0.00114244,2.161e-05,8890875.52963007,0.029115521300809386,,198.5168826,256.33227938
99.0,0.20553888,0.00118794,2.114e-05,8887106.70202161,0.029103542676710198,,197.21409667,256.30460584
100.0,0.20553868,0.00117317,2.092e-05,8861546.169701433,0.029019793674021088,,196.8176779,256.31989218
101.0,0.20552109,0.00118281,1.749e-05,8774457.081020117,0.028734438281401386,,195.73902831,256.30816387
102.0,0.20554274,0.0011872,1.844e-05,8872476.115741864,0.029055743257875036,,196.74798737,256.28747461
103.0,0.20551662,0.00119791,1.753e-05,8886084.15941692,0.02909997157705302,,198.3008889,256.34769749
104.0,0.2055091,0.00120645,1.56e-05,8813965.100200327,0.028863753778986333,,197.02255228,256.34927883
105.0,0.2055093,0.00119287,1.357e-05,8779139.149372738,0.02874971167398171,,196.41638293,256.33675985
106.0,0.20551093,0.00118532,1.495e-05,8783126.468476517,0.028762741056795625,,196.47954452,256.34730215
107.0,0.20548531,0.0011671,1.652e-05,8847590.322990166,0.028973377616807842,,199.40543256,256.37075876
108.0,0.20546793,0.00119877,1.445e-05,8865259.767836029,0.029031123457010186,,200.40148053,256.36588295
109.0,0.20550503,0.00122737,1.244e-05,8839137.341447527,0.02894625823094195,,197.64526021,256.29103263
110.0,0.20549192,0.00123164,1.103e-05,8811074.423077395,0.028854208193346362,,197.67003965,256.28180812
111.0,0.20551306,0.00121695,1.094e-05,8831101.224865515,0.028920060600945766,,197.19340273,256.30526474
112.0,0.20547962,0.00119504,1.194e-05,8836571.875814432,0.028937394047852647,,199.24644652,256.29195509
113.0,0.20548612,0.00122344,1.255e-05,8857103.96171985,0.029004800762267573,,199.06486353,256.3296438
114.0,0.20551764,0.00124219,1.205e-05,8801348.881075574,0.028822747828603522,,196.01466853,256.356922
115.0,0.20548704,0.00122795,1.25e-05,8846475.866984295,0.02897002480259232,,198.73386361,256.30539652
116.0,0.20546895,0.00121338,1.503e-05,8838561.52198951,0.0289437416154942,,199.59050033,256.33636452
117.0,0.20549903,0.00122179,1.745e-05,8881057.140277235,0.029083322757279883,,198.86563042,256.31791549
118.0,0.20549141,0.0012341,1.941e-05,8873024.421504583,0.029056900017510406,,198.91178955,256.32134174
119.0,0.20548684,0.00120858,2.081e-05,8879055.739707392,0.029076475239642553,,199.52722285,256.33162048
120.0,0.20548023,0.00120345,2.099e-05,8784283.80858892,0.02876600674280981,,197.7834114,256.3234502
121.0,0.20549659,0.00118852,1.96e-05,8860029.872824963,0.029014279954082508,,198.82967635,256.36891386
122.0,0.20551469,0.00118306,1.725e-05,8900593.616549198,0.029147418737466627,,198.90431833,256.32990736
123.0,0.20547586,0.00120308,1.458e-05,8856298.321696673,0.029001905102905266,,199.74558321,256.35560421
124.0,0.20549914,0.00117539,1.134e-05,8779883.518323326,0.02875199482544398,,197.18343764,256.33544206
125.0,0.20546803,0.00123431,9.47e-06,8807567.193047645,0.02884241244446647,,198.80743035,256.34611614
126.0,0.20549507,0.00123369,1.012e-05,8744353.223670945,0.02863578331868474,,196.00247154,256.33082981
127.0,0.20546885,0.00119369,1.346e-05,8863963.807071334,0.02902689894514913,,200.39503538,256.31962862
128.0,0.20547972,0.00116956,1.392e-05,8873955.93955452,0.029059698017026316,,200.30647319,256.35125551
129.0,0.2055156,0.00116923,1.356e-05,8837900.74110342,0.02894216413617339,,197.66154041,256.34321701
130.0,0.20548673,0.00120259,1.246e-05,8825599.950570185,0.0289015806487473,,198.53180082,256.32569044
131.0,0.20546895,0.00118027,1.201e-05,8765948.83852918,0.028705920241979745,,198.33608435,256.34176744
132.0,0.20546885,0.00118314,1.166e-05,8894821.746129775,0.029127956169705038,,201.23269084,256.33847298
133.0,0.20548978,0.00121531,9.9e-06,8919192.403785901,0.02920821169322218,,200.38963593,256.34993772
134.0,0.20549426,0.00121617,1.235e-05,8813281.266122315,0.028861394533590108,,197.72875703,256.30381517
135.0,0.20551357,0.0011877,1.493e-05,8754494.547022741,0.028669024238381805,,195.68138117,256.37181299
136.0,0.20550625,0.00119484,1.612e-05,8854778.32885909,0.02899731926623434,,198.20260684,256.31172189
137.0,0.20548785,0.00119241,1.771e-05,8868533.532394655,0.02904205006321736,,199.45504582,256.29155975
138.0,0.20548806,0.00122155,1.733e-05,8864304.696690137,0.029028301849570823,,199.04963107,256.29999359
139.0,0.20550483,0.00125273,1.458e-05,8875264.58861161,0.02906459560938645,,198.15150938,256.36469694
140.0,0.20550595,0.00127198,1.292e-05,8755052.914398717,0.02867103754491061,,195.23990365,256.26902559
141.0,0.20551255,0.00122811,1.201e-05,8807806.569798475,0.028843778835275176,,196.55789195,256.34031788
142.0,0.20548653,0.00121999,1.067e-05,8829528.880560925,0.028914535000082838,,198.48644907,256.38209173
143.0,0.20550584,0.00118281,1.058e-05,8889589.655901065,0.02911139445481797,,199.2374525,256.31409391
144.0,0.20547596,0.00117809,1.323e-05,8872646.602559157,0.02905539537412335,,200.39894217,256.31857439
145.0,0.20545858,0.00118798,1.331e-05,8807957.512144376,0.028843329308371416,,199.7209309,256.31238079
146.0,0.20552068,0.0012101,1.238e-05,8843070.727991141,0.028959319260664328,,197.11261208,256.30869098
147.0,0.20549527,0.00118269,1.459e-05,8854300.969059458,0.028995589317138602,,198.91860043,256.37181299
148.0,0.20549497,0.00120239,1.757e-05,8929482.838709468,0.029241782503991846,,200.35616622,256.34572081
149.0,0.20552943,0.0012028,2.031e-05,8897208.254413957,0.029136546122561443,,197.79794871,256.37128588
150.0,0.20552343,0.00117969,2.111e-05,8868578.256352784,0.02904261217009478,,197.69933325,256.34400768
151.0,0.20552384,0.00116168,1.87e-05,8789018.860289741,0.028782075759857667,,196.13461957,256.36179781
152.0,0.2055154,0.00117616,1.738e-05,8842205.017232813,0.028956196095945668,,197.62380914,256.31422569
153.0,0.20550046,0.00120916,1.823e-05,8821418.279123707,0.02888798598418158,,197.56027571,256.32002395
154.0,0.20548978,0.00124276,1.814e-05,8863489.336497989,0.02902570451307178,,198.69510407,256.32252775
155.0,0.20549944,0.00124871,1.743e-05,8873842.787262285,0.029059786135965597,,198.37882507,256.35520887
156.0,0.20548369,0.00125799,1.592e-05,8915495.134133743,0.02919601427349973,,200.05230725,256.33478317
157.0,0.20548165,0.0012666,1.369e-05,8855812.546991678,0.029000612541739534,,198.76608508,256.31251257
158.0,0.20548663,0.00123082,1.286e-05,8769690.147186197,0.028718565531157897,,196.96871456,256.31791549
159.0,0.20548562,0.00122015,1.358e-05,8756429.33450455,0.028675077488546342,,196.82120207,256.31448925
160.0,0.20548714,0.00119865,1.59e-05,8817484.816507962,0.0288749263808814,,198.30087895,256.33623274
161.0,0.20548074,0.00117481,1.508e-05,8820309.024175264,0.028884025740160774,,198.95806058,256.34743393
162.0,0.20546722,0.00116193,1.306e-05,8877102.541633962,0.02906981191649848,,201.10853905,256.33557384
163.0,0.20549121,0.00116164,1.29e-05,8830209.028976947,0.028916606588913582,,198.82351963,256.3005207
164.0,0.20548633,0.0012078,1.225e-05,8920221.881144999,0.029211457798133212,,200.62334261,256.29103264
165.0,0.20545797,0.00122848,1.232e-05,8863318.866762787,0.029024756216737235,,200.5830191,256.33531029
166.0,0.20549487,0.0012593,1.338e-05,8903525.012788173,0.029157040216868657,,199.24056359,256.30790031
167.0,0.20548419,0.00122783,1.441e-05,8826515.479975767,0.028904576266165796,,198.37784754,256.33610096
168.0,0.20549314,0.0011904,1.338e-05,8777452.647950375,0.028743948274633363,,197.23158068,256.33359716
169.0,0.2054843,0.00116964,1.19e-05,8790324.242774539,0.02878593834229843,,198.2171847,256.31831083
170.0,0.20553197,0.0011877,1.096e-05,8855872.602128282,0.02900137215970047,,197.07241247,256.36206137
171.0,0.20546021,0.00121929,1.167e-05,8852506.367237024,0.02898936756590419,,200.34074917,256.35573599
172.0,0.20546935,0.00123201,1.291e-05,8909398.082715642,0.029175819669631904,,200.99942931,256.35415464
173.0,0.20549141,0.00123932,1.547e-05,8840136.323505474,0.028949299979409322,,198.18381419,256.32200063
174.0,0.2054784,0.00123825,1.73e-05,8759915.41809621,0.02868636349007269,,197.02939947,256.32226419
175.0,0.20547078,0.0012467,2.049e-05,8857238.366591062,0.029004914485636312,,199.46796827,256.34268989
176.0,0.20551469,0.00123529,2.252e-05,8843974.459592981,0.028962049958245077,,197.00191434,256.30473762
177.0,0.20545716,0.0011918,2.447e-05,8856102.222445354,0.029000739788113516,,200.65665593,256.31817905
178.0,0.20549588,0.0012179,2.211e-05,8903237.016529744,0.029155797363005855,,199.49454412,256.3191015
179.0,0.20548623,0.00122204,1.846e-05,8937854.02775629,0.029269106591063583,,200.79558112,256.33241115
180.0,0.20546742,0.0012346,1.467e-05,8809644.138667343,0.028849094945339916,,198.81473758,256.32028751
181.0,0.20551865,0.00120792,1.364e-05,8839366.13003842,0.028947123881510047,,197.16090582,256.34308523
182.0,0.20547006,0.0012071,1.433e-05,8857997.905702172,0.02900740247975911,,200.07220001,256.32608578
183.0,0.20550239,0.00120645,1.436e-05,8875271.155700337,0.029064444419887054,,198.80508631,256.31119478
184.0,0.20546397,0.00118019,1.319e-05,8881537.87043948,0.029084340988031046,,201.22763893,256.29828046
185.0,0.20551337,0.00115758,1.413e-05,8878779.94471721,0.029075953565578187,,198.84201482,256.31857439
186.0,0.20543368,0.00117744,1.262e-05,8848241.870104194,0.028974862357329004,,202.06587381,256.32885313
187.0,0.20545299,0.0011998,1.066e-05,8862169.855815683,0.029020867935414894,,201.18779476,256.34282167
188.0,0.20548917,0.00118741,1.299e-05,8878801.815330382,0.029075781620331028,,199.78617249,256.33386072
189.0,0.20551601,0.0011698,1.305e-05,8866215.932126831,0.029034908854444094,,198.3047186,256.35191441
190.0,0.20548094,0.00119332,1.307e-05,8941810.34546223,0.029282011702836366,,201.56110301,256.32806246
191.0,0.20549934,0.0012037,1.483e-05,8816445.265714979,0.028871740039306513,,197.64639682,256.34071321
192.0,0.20548074,0.00118552,1.511e-05,8893629.615144327,0.029124162115899247,,200.52137786,256.36443338
193.0,0.20547759,0.00116767,1.54e-05,8888390.66065222,0.029106898398509044,,200.74642664,256.34479835
194.0,0.20549802,0.00119221,1.558e-05,8867569.156659052,0.02903908781444901,,198.95522812,256.35823978
195.0,0.20548145,0.00118244,1.784e-05,8838986.791862607,0.028945164828540246,,199.22347309,256.34585258
196.0,0.20548338,0.00118433,1.737e-05,8907080.589587968,0.02916819727981711,,200.64127912,256.33478317
197.0,0.20549395,0.00118938,1.792e-05,8839708.337651482,0.02894773177433218,,198.51603603,256.33755052
198.0,0.20549761,0.00121363,1.868e-05,8795535.349701323,0.028803187771911907,,197.0668515,256.3376823
199.0,0.20547403,0.00119328,1.937e-05,8814468.310573192,0.02886476467591999,,198.89511894,256.34743393
200.0,0.20549527,0.00116677,2.131e-05,8822840.903734824,0.028892373864781908,,198.2391098,256.30816387
201.0,0.20547433,0.00118589,2.261e-05,8812741.719684735,0.028859023550684825,,198.858175,256.32213241
202.0,0.20546783,0.0012165,2.284e-05,8896123.055156315,0.02913206384173547,,200.7459759,256.31185367
203.0,0.20547749,0.0011927,2.251e-05,8870422.455041949,0.02904798003140593,,199.92705167,256.34282167
204.0,0.20546996,0.00116628,1.962e-05,8850738.490777878,0.028983390983237916,,200.20172607,256.32753534
205.0,0.20546834,0.00115146,1.69e-05,8853383.924751917,0.02899204310880257,,200.55086929,256.30407873
206.0,0.20546264,0.00116373,1.489e-05,8835893.519601423,0.02893476358543392,,200.35379672,256.33267471
207.0,0.20547596,0.00119492,1.681e-05,8795535.625063362,0.028802853569354456,,198.39779609,256.3191015
208.0,0.20546671,0.00120427,1.85e-05,8809529.360612314,0.02884853510689451,,199.05784148,256.33781408
209.0,0.20546966,0.00118294,1.684e-05,8857601.152302522,0.029005969923227307,,200.24778615,256.30104782
210.0,0.20546163,0.00115536,1.837e-05,8820608.303914206,0.028884594775980058,,200.085121,256.34901527
211.0,0.205472,0.00117592,1.892e-05,8844831.054918753,0.028964120451431624,,199.87539014,256.30776853
212.0,0.20546458,0.00119672,1.708e-05,8843070.35554165,0.02895834761430294,,200.02844921,256.31712482
213.0,0.20547189,0.00118827,1.499e-05,8839207.828855587,0.02894582605923327,,199.69105467,256.31159012
214.0,0.20546966,0.00118211,1.407e-05,8894674.893913394,0.02912743230463691,,201.13763762,256.3216053
215.0,0.20549344,0.00117223,1.347e-05,8945928.472035496,0.02929561084232669,,201.17581243,256.31383035
216.0,0.20546752,0.00117497,1.494e-05,8866226.001215473,0.02903419843283254,,200.65864953,256.34163566
217.0,0.20547444,0.00120989,1.48e-05,8915283.858004266,0.029195061239963117,,201.03728449,110.87548498
218.0,0.20547708,0.00122959,1.479e-05,8918696.839888018,0.029206337796227694,,200.76542546,-104.08087429
219.0,0.2054659,0.00124974,1.345e-05,8837167.267476145,0.028939275052824766,,199.31053922,-104.17496435
220.0,0.2054725,0.00124765,1.264e-05,8890163.21251294,0.02911293121544706,,200.19961172,-104.17074743
221.0,0.20551133,0.00122893,1.456e-05,8805450.608314978,0.028835993756571688,,196.468654,-104.12646975
222.0,0.20549619,0.00121609,1.631e-05,8778256.56514505,0.028746640973534555,,196.7330606,-104.18063084
223.0,0.20547281,0.00123575,1.555e-05,8843695.389978642,0.028960667528568927,,199.2034075,-104.20237434
224.0,0.20547992,0.00123148,1.682e-05,8817159.09505018,0.02887383322921213,,198.26224906,-104.17351478
225.0,0.20547189,0.00119984,1.733e-05,8828239.367006157,0.028909892694748758,,199.2438843,-104.20804083
226.0,0.2054784,0.00121166,1.733e-05,8799965.584705217,0.028817435896485655,,198.1482339,-104.12488841
227.0,0.205497,0.00121158,1.645e-05,8876731.713517325,0.029069118219584734,,198.93535982,-104.20975395
228.0,0.20548826,0.00119328,1.416e-05,8855444.397524975,0.028999271452578832,,199.13885259,-104.17430546
229.0,0.20545929,0.00120386,1.44e-05,8853910.587438157,0.02899384689332755,,200.4744156,-104.215684
230.0,0.20547027,0.00121342,1.432e-05,8865971.012083003,0.029033534712435773,,200.08233598,-104.18511132
231.0,0.20548165,0.00120957,1.615e-05,8862295.237271762,0.02902161522335961,,199.42147128,-104.21173064
232.0,0.20546498,0.00117227,1.858e-05,8881488.565380268,0.029084054518456342,,201.06327881,-104.23386948
233.0,0.20545055,0.00118072,1.824e-05,8849616.812394626,0.02897950411813661,,200.99729646,-104.21871491
234.0,0.20550635,0.00118355,1.654e-05,8827967.05480183,0.028909476879320026,,197.64813781,-104.18142151
235.0,0.20544099,0.0011799,1.892e-05,8774630.214897642,0.028733791161844525,,199.77658788,-104.20026588
236.0,0.20550056,0.00116422,2.051e-05,8845564.396360489,0.028966874620729787,,198.47227973,-104.20132011
237.0,0.20546427,0.00114937,2.179e-05,8781924.276286386,0.028757865304490097,,199.02605076,-104.20645948
238.0,0.20548409,0.00114088,2.197e-05,8828211.24799709,0.028909702585202434,,199.14670377,-104.1845842
239.0,0.2054786,0.00112811,1.929e-05,8817809.250013744,0.02887557672692385,,199.37539021,-104.18840579
240.0,0.20551377,0.00112692,1.644e-05,8809343.85670941,0.028848430219451195,,197.45138415,-104.19407228
241.0,0.20550462,0.00115142,1.771e-05,8852704.254447661,0.028990336832861525,,198.6120512,-104.19749853
242.0,0.20549019,0.00119467,1.908e-05,8792010.763501076,0.028791470763567552,,197.51022077,-104.2374275
243.0,0.20547261,0.00122487,2.119e-05,8867070.245340096,0.02903705661453228,,199.7443027,-104.18590199
244.0,0.20547749,0.00122208,2.187e-05,8857093.974231007,0.029004436440210855,,199.28694259,-104.19170026
245.0,0.20549395,0.00119656,1.993e-05,8858410.457554469,0.029008955120760904,,198.77603769,-104.19354516
246.0,0.20546356,0.0011904,1.846e-05,8826027.216059208,0.028902472848752466,,199.69718702,-104.21054463
247.0,0.20552404,0.00117493,2.012e-05,8847036.535669168,0.028972083573137825,,197.2025711,-104.17285589
248.0,0.20545533,0.00119159,2.022e-05,8878506.302995209,0.029074169059754674,,201.2658982,-104.17667748
249.0,0.20549222,0.00120834,2.007e-05,8833475.995698808,0.02892730858707636,,198.1808015,-104.20382391
250.0,0.20552333,0.00119069,1.98e-05,8836333.066924343,0.02893707631817134,,196.83951815,-104.16481738
251.0,0.2054783,0.00118146,2.034e-05,8825521.196091322,0.028900966010808885,,198.99216854,-104.21462977
252.0,0.20547779,0.00120772,1.983e-05,8836496.665741395,0.02893699058351583,,198.99832372,-104.13951585
253.0,0.20548562,0.0012339,1.739e-05,8850143.850930706,0.028981928950841323,,198.67117884,-104.18234396
254.0,0.20549466,0.00124904,1.746e-05,8806166.309100585,0.028838091304860713,,197.06202757,-104.20250612
255.0,0.20545329,0.00125007,1.961e-05,8816089.918825565,0.028869936311667437,,199.35177726,-104.2094904
256.0,0.20551062,0.00123763,2.076e-05,8830804.733646648,0.028918906670126195,,196.85864615,-104.18155329
257.0,0.20548511,0.00122413,1.948e-05,8767710.620325794,0.02871190021100984,,196.91752152,-104.16692584
258.0,0.20546315,0.00119549,1.693e-05,8781409.670832008,0.028756406229642328,,198.69164045,-104.14584124
259.0,0.20549314,0.00117994,1.485e-05,8830711.234922394,0.02891829357917368,,198.47462816,-104.17087921
