Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20947342,0.00061309,-3.65e-06,926.3121091049071,0.02632858215353656,,-0.9117692,-179.68249621
253.0,0.20951316,0.00062967,-1.5e-06,928.0327622262665,0.026378017728280218,,-3.30239075,-179.69801042
254.0,0.2094908,0.00061856,-1.75e-06,929.3764786564623,0.026415889417123143,,-1.95894504,-179.69985109
255.0,0.20949263,0.00060239,-3.76e-06,928.6475939705014,0.0263951898956759,,-1.83448013,-179.74139762
256.0,0.20951092,0.00064779,-4.47e-06,932.5638748898111,0.026506885752869826,,-3.34745865,-179.69656418
257.0,0.20949781,0.000644,-2.56e-06,930.337648899487,0.026443387786700193,,-2.6181773,-179.69485499
258.0,0.20952383,0.00066993,-2.22e-06,931.549185186973,0.026478233984965845,,-4.34392344,-179.74954915
259.0,0.20949466,0.0006754,-3.28e-06,934.6852042443795,0.026567019678604375,,-2.80455765,-179.7126043
260.0,0.20954395,0.00065682,-4.1e-06,938.5833272965496,0.02667843956328609,,-5.29596642,-179.66882267
261.0,0.2095159,0.0006364,-5.15e-06,932.8360283722161,0.026514668763695726,,-3.47725139,-179.65370289
262.0,0.20945229,0.00060656,-5.88e-06,924.9372745979284,0.026289251526262186,,0.35036684,-179.69551237
263.0,0.20952617,0.00056515,-5e-06,921.8784629557686,0.02620314998015851,,-3.18692691,-179.67631682
264.0,0.20962962,0.00059071,-5.2e-06,925.3193887171959,0.026302388327829152,,-9.09284896,-179.68446836
265.0,0.20950198,0.00063857,-4.91e-06,925.8876275461226,0.026316987524847943,,-2.72541545,-179.67263548
266.0,0.20950727,0.00065061,-4.66e-06,931.613831937723,0.026479845161860936,,-3.17323132,-179.70445276
267.0,0.20947525,0.0006747,-4.53e-06,921.5615422831196,0.026193766671626595,,-1.68631635,-179.67263548
268.0,0.20953745,0.00062366,-3.59e-06,928.2324503912134,0.02638403737288143,,-4.51564886,-179.73114246
269.0,0.20949344,0.0006106,-1.46e-06,922.5821319227202,0.026222779329617144,,-2.00271883,-179.66343214
270.0,0.20948166,0.00059071,-1.4e-06,925.4508502846069,0.02630410652882745,,-1.14542375,-179.6886756
271.0,0.20944588,0.00062595,-1.62e-06,931.5169870776401,0.026476152357643352,,0.39943173,-179.69472351
272.0,0.20963379,0.00063832,-1.38e-06,931.5878257541901,0.026480684172406774,,-9.99967611,-179.66067113
273.0,0.20935991,0.00059663,-1.49e-06,928.4826218829763,0.02638868777622906,,5.40182664,-179.68670345
274.0,0.20964517,0.00060545,-2.62e-06,933.218643873944,0.026527123900659835,,-10.23894043,-179.71654859
275.0,0.2092598,0.00062158,-4.31e-06,937.3346815082184,0.02663906199478546,,10.71000176,-179.71799483
276.0,0.20967708,0.00062795,-4.25e-06,928.3467556024417,0.026389152406378655,,-12.14737741,-179.65278255
277.0,0.20987373,0.00069185,-3.8e-06,934.4688671025118,0.026565954897352837,,-23.74706865,-179.66593019
278.0,0.20984416,0.0006776,-2.23e-06,934.0199603309527,0.026552731857730685,,-21.98098313,-179.68433688
279.0,0.20955523,0.00064412,-1.46e-06,931.8238045077388,0.02648636944481827,,-5.77836065,-179.71234134
280.0,0.20975269,0.00061587,5.6e-07,931.845310541342,0.02648947665697948,,-16.27633277,-179.72115026
281.0,0.20953908,0.00061321,1.85e-06,929.6706589490367,0.02642480566866082,,-4.59487574,-179.71076363
282.0,0.20948928,0.00062338,3.32e-06,932.3523180148345,0.026500368552059506,,-2.03348502,-179.72470012
283.0,0.20953796,0.00065931,2.96e-06,938.8656678019911,0.026686255748525768,,-5.1315851,-179.68893855
284.0,0.20953247,0.00067442,9.4e-07,932.1055514108579,0.026494114547281653,,-4.9295551,-179.69406613
285.0,0.20956082,0.00066266,2.31e-06,935.2802987434237,0.026584671201761452,,-6.39078673,-179.66869119
286.0,0.20944619,0.00064837,1.88e-06,931.0164587507156,0.02646192543895765,,0.06021042,-179.69958814
287.0,0.20951438,0.00065118,2.36e-06,931.773735729425,0.026484351647751366,,-3.7016827,-179.70971182
288.0,0.20952221,0.00063261,2.2e-06,933.2534516984872,0.026526465792775594,,-3.91940094,-179.67579092
289.0,0.209528,0.00063195,1.22e-06,936.4024799823862,0.026616066753260677,,-4.22408817,-179.70984329
290.0,0.20951784,0.0006046,2.3e-07,931.1496295629555,0.0264665695602502,,-3.31459242,-179.70432129
291.0,0.20951011,0.00060962,-2.49e-06,935.5832963683505,0.026592553497322372,,-2.91302059,-179.63569063
292.0,0.20946174,0.00062979,-2.81e-06,934.8968746002076,0.02657246214170016,,-0.48816593,-179.70524162
293.0,0.20951397,0.0006558,-2.63e-06,932.7179702527404,0.026511293183042097,,-3.64134148,-179.69314579
294.0,0.2095091,0.00065269,-1.16e-06,929.9153755064704,0.02643153198247665,,-3.35710275,-179.6909107
295.0,0.20952515,0.00064726,-1.83e-06,931.1365006544952,0.026466450983923227,,-4.16225972,-179.69209398
296.0,0.20953999,0.00066025,-1.63e-06,932.6312954376768,0.026509167802509018,,-5.13198129,-179.67316139
297.0,0.2094905,0.00065176,-8.4e-07,926.6865284130135,0.026339502772579487,,-2.33155903,-179.69998257
298.0,0.2094845,0.00064212,1.75e-06,933.5716181642983,0.026535043671983137,,-1.95982407,-179.71825778
299.0,0.20949944,0.0006213,3.51e-06,934.8255306047232,0.026570790631424996,,-2.57497425,-179.66724495
300.0,0.20949883,0.00065645,3.89e-06,936.7207555663958,0.026624741832507175,,-2.95822636,-179.71023772
301.0,0.2095092,0.00065976,4.76e-06,928.443998892218,0.02638961817499236,,-3.54977272,-179.68341654
302.0,0.20948308,0.00063832,3.87e-06,934.9172419675607,0.026573220344839735,,-1.88160605,-179.68565164
303.0,0.20949538,0.00061366,1.2e-06,933.9108842700599,0.026544762511574886,,-2.21856114,-179.70142881
304.0,0.20946946,0.00063338,1.14e-06,934.5692645986826,0.02656318733228307,,-1.02705891,-179.62937976
305.0,0.20948176,0.00065078,-2.1e-07,928.4380582230144,0.026389156910186402,,-1.86156621,-179.67631682
306.0,0.20948653,0.00063522,7.2e-07,930.6384289353884,0.026451700618439114,,-1.96624729,-179.68657198
307.0,0.20950554,0.00061146,-2e-07,934.1164450193556,0.026550760924095543,,-2.72311969,-179.71891516
308.0,0.20947556,0.000593,6.5e-07,936.5169426574594,0.026618523966024477,,-0.8901614,-179.70734524
309.0,0.20947627,0.00059059,1.41e-06,935.4211097713571,0.0265873653437626,,-0.91490286,-179.71852073
310.0,0.20951905,0.00061403,3.22e-06,932.0575438407898,0.02649236069950749,,-3.54926727,-179.70918591
311.0,0.20947749,0.00064498,3.58e-06,934.9089007703647,0.02657293305618017,,-1.64653412,-179.67276696
312.0,0.20951601,0.00066351,1.26e-06,939.2303538016237,0.026696372992023248,,-3.941958,-179.69419761
313.0,0.20947952,0.00066743,-1.5e-07,936.2910803584955,0.026612380223979274,,-1.94733792,-179.67907782
314.0,0.20948237,0.00066939,-9.7e-07,928.9464129478746,0.026403680073607664,,-2.0936836,-179.73324608
315.0,0.20951062,0.00065551,-5.3e-07,930.7115002560555,0.02645417660299457,,-3.48715362,-179.67736863
316.0,0.2094967,0.00065608,6.1e-07,927.1387977192487,0.026352423847056005,,-2.74587251,-179.71102658
317.0,0.20951204,0.00064853,1.86e-06,926.8586483701542,0.026344618590652135,,-3.51565955,-179.7009029
318.0,0.20950381,0.00066029,2.87e-06,928.0741102630575,0.02637907100605397,,-3.22600042,-179.71168396
319.0,0.20947119,0.0006736,3.81e-06,929.7463926101191,0.026426190616395687,,-1.62538288,-179.69235694
320.0,0.20949324,0.00068863,1.88e-06,924.8665686121672,0.026287859518604375,,-2.94543034,-179.64896974
321.0,0.20947912,0.0006598,2.07e-06,924.3315424769802,0.026272383553414654,,-1.85561405,-179.6625118
322.0,0.20948704,0.00062326,3.2e-07,926.1017755779588,0.026322735821014097,,-1.8405655,-179.68801822
323.0,0.20946448,0.0005941,-1.63e-06,921.4149471748266,0.02618918245065976,,-0.24791782,-179.68788674
324.0,0.20950432,0.00058185,2.7e-07,923.0399757317496,0.026235823650774606,,-2.29826923,-179.68459983
325.0,0.20952485,0.00055658,2.89e-06,917.0385590437495,0.02606539300764464,,-3.15021174,-179.68749231
326.0,0.20953816,0.00057397,4.15e-06,926.4492664798207,0.026333077097136906,,-4.12642333,-179.68394245
327.0,0.20949771,0.00062922,2.5e-06,920.4393111763943,0.02616190553471731,,-2.51265824,-179.73534971
328.0,0.20948796,0.0006462,1.19e-06,927.2363795085555,0.02635504382926545,,-2.17013085,-179.62819647
329.0,0.20951631,0.00063448,1.33e-06,917.960075492099,0.02609171678859774,,-3.54314182,-179.6981419
330.0,0.20952952,0.00064939,1.4e-06,923.0778043611758,0.026237394075976465,,-4.44742502,-179.7036639
331.0,0.20949111,0.00064971,1.69e-06,926.0542030032755,0.02632148423646375,,-2.38760518,-179.66869119
332.0,0.20954375,0.00066392,3.48e-06,930.7975924672943,0.026457008773768827,,-5.46589841,-179.6959068
333.0,0.2095096,0.00067519,3.56e-06,935.1595897931146,0.02658057008819035,,-3.75218602,-179.64108116
334.0,0.2094968,0.00069422,3.3e-06,925.5271464481579,0.02630667068064536,,-3.23065833,-179.71299872
335.0,0.20949304,0.00068185,1.47e-06,925.1585671003668,0.026296145569138157,,-2.85070836,-179.65620094
336.0,0.2095281,0.00068797,1.79e-06,923.2455817224263,0.0262422430925597,,-4.81604177,-179.69393465
337.0,0.20950147,0.00069471,2.93e-06,926.6423398963291,0.02633843825935199,,-3.48692688,-179.6764483
338.0,0.20949294,0.00071157,1.93e-06,929.196486854668,0.026410989183434087,,-3.20533199,-179.65436027
339.0,0.2095155,0.00070422,2.09e-06,925.3898920087312,0.026303066103985254,,-4.33453897,-179.6747391
340.0,0.20950076,0.00068577,3.36e-06,923.239398418392,0.02624167259615826,,-3.34238128,-179.68907003
341.0,0.20949741,0.00064714,3.25e-06,919.6929394483254,0.02614072224502584,,-2.71073517,-179.70616195
342.0,0.20952779,0.0006315,1.28e-06,919.8108810075838,0.02614446623553619,,-4.13427613,-179.68052407
343.0,0.20950279,0.00062922,1.93e-06,927.1002223852777,0.026351308324205982,,-2.79600661,-179.66987448
344.0,0.20951784,0.00061239,2.07e-06,927.7345513816643,0.026369487430383604,,-3.42606207,-179.69354022
345.0,0.20951113,0.00059186,1.66e-06,925.1463107319023,0.026295783395529366,,-2.8122005,-179.65278255
346.0,0.20951072,0.00058026,1.48e-06,927.8911938026305,0.0263737681766748,,-2.66295327,-179.68302212
347.0,0.20950523,0.00057156,2.49e-06,929.0658774146297,0.026407040700082617,,-2.28768722,-179.70484719
348.0,0.20948755,0.00061158,4.05e-06,932.7807996042185,0.026512477580914982,,-1.81885604,-179.69354022
349.0,0.20946733,0.00063555,5.33e-06,933.9353236975275,0.026545066234637107,,-1.0141489,-179.65343994
350.0,0.20950544,0.00063044,6.04e-06,931.9012935756924,0.02648773076520675,,-3.04677305,-179.64831236
351.0,0.20950818,0.00065686,4.72e-06,927.9158151858014,0.02637458463139292,,-3.45888837,-179.67815749
352.0,0.20949121,0.00066899,2.17e-06,931.8981407165697,0.026487633733865694,,-2.63769878,-179.66303771
353.0,0.20946641,0.00068213,1.94e-06,932.7141749360455,0.02651054005227195,,-1.43187501,-179.71575973
354.0,0.20947535,0.00066813,1.63e-06,924.3156736143316,0.02627191425465496,,-1.73816092,-179.70484719
355.0,0.20948308,0.00063159,2.34e-06,925.194744669576,0.026296887614018192,,-1.75681715,-179.65961932
356.0,0.20947779,0.00062754,1.5e-06,923.4513527136492,0.026247270332695884,,-1.40613766,-179.69012184
