Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.18948061,0.01715929,0.00014337,5524708.09184566,0.018552389755174058,,518.61504295,270.41299184
265.0,0.18935294,0.01729516,0.00014186,5618181.945174841,0.018865148949686446,,530.51904688,270.21862703
266.0,0.18917567,0.01742601,0.00014142,5555826.605643733,0.01865405891585207,,529.24954873,269.95758136
267.0,0.18906193,0.01753228,0.00014152,5593705.150633925,0.018780176224884006,,535.6968605,269.75001241
268.0,0.18897797,0.01768957,0.0001438,5481063.1986925565,0.018401361968330483,,526.49258664,269.54191531
269.0,0.18869205,0.01782488,0.00014676,5607674.324385392,0.018823412726775287,,546.56905901,269.25749832
270.0,0.18871715,0.01774899,0.00014576,5646472.3603659365,0.018953783642061815,,550.03858285,268.9873418
271.0,0.18857861,0.01772023,0.00014449,5548310.102856214,0.018622664151827582,,544.84687805,268.76247545
272.0,0.1885037,0.01785615,0.00014757,5547466.809341208,0.01861923353033749,,546.20451721,268.48307604
273.0,0.18840856,0.01800326,0.0001491,5591979.165091643,0.018767843446159945,,552.6068801,268.26401951
274.0,0.18828221,0.01811188,0.00014992,5545668.903619047,0.018611205365581845,,551.20610421,268.04113378
275.0,0.18811663,0.01826463,0.00015263,5523340.532565871,0.018534686394845165,,553.05125019,267.75500026
276.0,0.18799629,0.01846191,0.00015682,5547814.518024383,0.018615809741054697,,557.94391002,267.53766027
277.0,0.18788509,0.01844885,0.00015657,5600432.194890188,0.018791063649255774,,566.69935782,267.28598953
278.0,0.18791172,0.01838209,0.00015614,5471563.6540470645,0.018358835026992416,,553.24923094,267.08621104
279.0,0.18801946,0.01836258,0.00015712,5576416.284080984,0.018711826798396284,,560.68648985,266.81895943
280.0,0.1880958,0.01831987,0.00016028,5572569.850841444,0.01869965277427282,,558.20116723,266.55500886
281.0,0.18822926,0.01815053,0.00016138,5598840.331796596,0.018788951975999314,,557.74616051,266.2824756
282.0,0.18838569,0.01795438,0.00016375,5556549.090780606,0.0186483463189893,,549.91635377,266.1085772
283.0,0.18846284,0.01789391,0.00016542,5578526.571426484,0.018722828612577708,,550.09011193,265.87790104
284.0,0.18850034,0.01792433,0.0001648,5585461.8188912915,0.018746609446985345,,549.46830577,265.60087837
285.0,0.18856194,0.01785144,0.00016306,5568750.332716483,0.018691088783393883,,546.41827529,265.33125003
286.0,0.1884481,0.01771297,0.00016413,5507720.403196698,0.018484648759945214,,544.64044327,265.09648059
287.0,0.18848317,0.01769277,0.00016371,5568385.089220156,0.018688609482667755,,549.71660945,264.88217755
288.0,0.18858776,0.0178052,0.00016501,5572690.895450535,0.018704478797484003,,546.32206301,264.65150139
289.0,0.1886336,0.01787213,0.0001635,5580682.958655947,0.018731995627525873,,545.34975986,264.42623892
290.0,0.18863817,0.01777389,0.00015943,5593702.795243206,0.018775595944799287,,547.1163042,264.14076562
291.0,0.18867243,0.01763376,0.00016022,5579348.435105712,0.01872748687859917,,545.49772078,263.91220213
292.0,0.18872,0.01761161,0.00016085,5533378.83783794,0.018573666660718816,,539.69593838,263.69935154
293.0,0.18874704,0.0176645,0.00015978,5638127.651581784,0.01892571694473803,,548.79278195,263.46959968
294.0,0.18876472,0.01758022,0.0001596,5572629.909068795,0.01870587799676374,,542.3795567,263.21211913
295.0,0.18878464,0.0174963,0.00015873,5512582.423131127,0.018504369915855245,,536.43572123,262.99794814
296.0,0.18873047,0.01756614,0.0001559,5545918.194473441,0.018615850715945126,,540.95008563,262.77149731
297.0,0.18877397,0.01769139,0.00015332,5453671.301057006,0.018306997304148902,,529.97346948,262.49619119
298.0,0.18876055,0.01778821,0.00015315,5541040.1925335135,0.018600339955868496,,538.30991708,262.25085845
299.0,0.18877499,0.01772721,0.00015664,5549886.73052113,0.018630015028205826,,539.04835751,262.04936343
300.0,0.1888006,0.01756639,0.00015495,5534969.136474664,0.018579905009445598,,537.78086721,261.82436505
301.0,0.18882784,0.0174503,0.00015081,5605222.994784284,0.018815853812891845,,544.51125521,261.60755323
302.0,0.18899566,0.01737174,0.00014707,5629582.747186179,0.018899434216915076,,542.23676573,261.35337373
303.0,0.18938455,0.01715182,0.00014771,5685545.527751523,0.019091304386917276,,536.86640662,261.12613065
304.0,0.1895667,0.01698715,0.00015053,5623503.651177065,0.01888464743296465,,526.36575261,260.87551626
305.0,0.18960065,0.01682073,0.00015136,5656918.084699149,0.018996867631897552,,529.4295731,260.64431194
306.0,0.18961508,0.01677478,0.00014724,5579699.963449193,0.018737681051358045,,522.08261967,260.40610944
307.0,0.18961142,0.01683018,0.00014548,5582523.141111954,0.018747267394502214,,522.15183073,260.18375189
308.0,0.18957361,0.01692408,0.00014647,5571977.112521936,0.018711614472317173,,521.7526145,259.97103336
309.0,0.18956202,0.01699835,0.00014767,5563528.703745721,0.01868325601512195,,520.86364256,259.74722336
310.0,0.18949748,0.01697705,0.00014997,5570189.921862935,0.018704816861219203,,523.54185048,259.51879191
311.0,0.18948772,0.01704053,0.00015251,5556599.292377737,0.018659169088878057,,522.15589284,259.30818604
312.0,0.18943029,0.01713219,0.0001546,5583992.812144835,0.018750675601861406,,525.9135461,259.04859285
313.0,0.18944828,0.01721692,0.00015726,5562738.860382376,0.018679653245580508,,522.8313721,258.79428131
314.0,0.18945743,0.01730964,0.00015912,5623839.54288536,0.018885108707120304,,527.7084545,258.57905399
315.0,0.18919346,0.0174834,0.00015748,5594797.12598394,0.01878499114666932,,532.04381117,258.29595745
316.0,0.18901324,0.01748506,0.00015516,5603713.145714462,0.01881291262820053,,538.41163205,258.10436553
317.0,0.18900857,0.01746401,0.00015386,5607778.88796287,0.018826482376086584,,539.07911042,257.86695528
318.0,0.18895815,0.01748064,0.0001552,5555695.515311685,0.01865107346472832,,535.48380744,257.61713314
319.0,0.18897258,0.01744175,0.00015802,5560772.650640068,0.01866815455785914,,535.72908706,257.39569989
320.0,0.18890865,0.01739883,0.00015697,5609736.643016809,0.018831723461780782,,542.66628176,257.1527439
321.0,0.18886992,0.01746032,0.00015615,5517755.274755682,0.01852265410294131,,534.5876814,256.90133728
322.0,0.18864102,0.01768515,0.00015668,5538677.584053567,0.01859078123655953,,542.21985837,256.65494822
323.0,0.18864458,0.01778748,0.00015362,5610874.441666544,0.018833424806235184,,548.61665097,256.40737079
324.0,0.18863746,0.01766097,0.0001517,5561562.630809477,0.018667577260591442,,544.77879785,256.15424763
325.0,0.18888659,0.01746665,0.00014988,5640523.364216666,0.018935077385627653,,546.02797428,255.93664358
326.0,0.18898488,0.01729216,0.00015102,5530535.702702709,0.018566564700286784,,533.41983196,255.7307912
327.0,0.18900531,0.01729861,0.00015458,5517849.569659735,0.018524166657055068,,531.51015959,255.53814295
328.0,0.18902727,0.01749176,0.00015282,5511736.563376431,0.018504333272304215,,529.17161259,255.25940378
329.0,0.18904597,0.01756663,0.00015116,5549540.878445798,0.018631650591997145,,531.82277218,255.01222248
330.0,0.18910005,0.01748287,0.00015039,5595638.290013589,0.018786858684787175,,535.08688571,254.79263781
331.0,0.18905675,0.01725882,0.00015011,5559549.49393697,0.01866472131820343,,534.26963781,254.55786839
332.0,0.18901436,0.01730806,0.00015272,5535020.2203118,0.01858196097611591,,532.87775147,254.36323952
333.0,0.18881768,0.01750924,0.00015704,5546813.81870125,0.018619703387628275,,538.74263802,254.13705279
334.0,0.18860189,0.01773727,0.00016014,5561550.900962694,0.018667173458779576,,545.34593958,253.85065523
335.0,0.18856316,0.0178918,0.00016393,5564899.350072609,0.01867825213176671,,545.89991659,253.59000572
336.0,0.18854527,0.01784747,0.00016098,5611740.760965385,0.01883521437426481,,551.32915265,253.34678566
337.0,0.18857637,0.01765331,0.00015827,5613908.359771759,0.01884246033730802,,551.74638284,253.12297567
338.0,0.18855279,0.01743785,0.00015891,5619302.14555532,0.018859808659385704,,554.24868746,252.91012511
339.0,0.18883526,0.01727659,0.00015781,5623590.395672074,0.018877106963873035,,546.97289503,252.68473063
340.0,0.18930994,0.01718585,0.0001591,5585049.096456362,0.018752908767558984,,529.26196034,252.44283098
341.0,0.18933973,0.01714087,0.00015869,5569150.891432248,0.018699772369487496,,527.11080859,252.25044682
342.0,0.18934623,0.01706831,0.00015989,5622240.19092934,0.018877929301223534,,532.33858275,252.00564227
343.0,0.18930883,0.01712071,0.00016262,5513601.852876296,0.018512805689445553,,522.83284155,251.77338164
344.0,0.18912068,0.01735276,0.00016567,5488538.416416838,0.018427005922728754,,524.71547052,251.55973884
345.0,0.18875141,0.01752201,0.00016284,5526949.989990686,0.018552217961541453,,538.56073273,251.26687126
346.0,0.18874541,0.01762982,0.00015942,5499631.521457768,0.018460734070184136,,535.49311379,251.05520907
347.0,0.18870384,0.01771358,0.00015693,5451436.650703696,0.018298710161665527,,531.58394408,250.83602053
348.0,0.18872976,0.0177298,0.00015704,5512535.305060052,0.01850412363517695,,536.66954237,250.6334692
349.0,0.18894433,0.01751102,0.00015523,5562425.380354614,0.018673575463298883,,536.32345101,250.36001169
350.0,0.18909751,0.01726989,0.0001526,5608490.680989698,0.018829480189397847,,537.53598743,250.13065597
351.0,0.18932631,0.01711715,0.00015531,5552249.741705335,0.018642870475959254,,526.07541598,249.92057828
352.0,0.18944259,0.01712153,0.00015541,5606433.66097275,0.018826134726395598,,527.62557655,249.70257812
353.0,0.18947837,0.01699822,0.000154,5662990.139153351,0.019016208237637142,,532.60418868,249.43915575
354.0,0.18940671,0.01688218,0.00015607,5622235.287209925,0.01887825177187678,,531.64016087,249.25495816
355.0,0.18940539,0.01685452,0.00015881,5518275.807092323,0.018529063347218332,,521.98630048,248.97120143
356.0,0.18958601,0.01696034,0.00016041,5553881.514361417,0.018650856659647233,,519.23727285,248.79558652
357.0,0.18955166,0.01701433,0.0001587,5454359.5756204575,0.018316406053242692,,510.66830678,248.59171477
358.0,0.18960634,0.01695876,0.00015326,5560088.032888638,0.018672031166611456,,519.29332063,248.35932211
359.0,0.18953621,0.0168765,0.0001543,5557374.739800822,0.01866193661063938,,521.64059466,248.09603179
360.0,0.18964324,0.01679741,0.00015265,5580034.926109385,0.018739092084813207,,520.98532228,247.920813
361.0,0.18975129,0.01674704,0.00015157,5611226.088561601,0.018844971418840936,,520.89174048,247.69792731
362.0,0.18973482,0.01676395,0.00014944,5538165.48240227,0.01859948546723694,,514.5329311,247.41879204
363.0,0.1897211,0.01694663,0.00014788,5609413.008589186,0.018839031744955357,,520.50729603,247.20673374
364.0,0.18952462,0.01707289,0.00014933,5636955.957938697,0.018929548892813043,,528.35064905,246.98609275
365.0,0.18947268,0.01711362,0.00014987,5481098.78666081,0.018405665041488606,,515.05549621,246.75528459
366.0,0.18933058,0.01725639,0.00014961,5448833.0114390105,0.018296053468042688,,515.43674786,246.49820021
367.0,0.18904048,0.01758736,0.00015163,5485830.142367806,0.018417728771463335,,525.6942561,246.28825457
368.0,0.18855665,0.01786921,0.00015417,5525202.0871640565,0.018545033570435628,,542.38542064,245.99736762
369.0,0.18845999,0.01802593,0.00015744,5494543.446607502,0.01844133254725456,,541.33301837,245.78121604
370.0,0.1884296,0.0180903,0.0001599,5500245.281049527,0.01846022993306395,,542.4113653,245.55740606
371.0,0.1884048,0.01808109,0.00015965,5543725.011647423,0.01860586130353562,,547.50609144,245.33702916
372.0,0.1884358,0.01791407,0.00015699,5465412.55689575,0.01834305679114863,,539.83469853,245.08615073
373.0,0.18839606,0.01778395,0.00015908,5576842.670384773,0.018716269388193547,,552.78157201,244.83342372
374.0,0.18849333,0.01770368,0.00016034,5563865.057825392,0.01867362941012123,,549.00010545,244.64341631
375.0,0.1885103,0.01769541,0.00016077,5500504.122091611,0.018461142086208065,,542.28036229,244.38342703
376.0,0.18850441,0.01778687,0.00016018,5456256.877118216,0.018312775305291525,,537.57776909,244.14245169
377.0,0.18828984,0.01799924,0.00015676,5485301.396093503,0.01840835456059021,,545.66855885,243.89289367
378.0,0.18820161,0.01827477,0.00015632,5467000.57739258,0.01834654700301002,,544.90507993,243.65508732
379.0,0.18818677,0.0184467,0.00015611,5456004.886981753,0.01830985239147247,,543.26590377,243.42388304
380.0,0.18821411,0.01833423,0.00015306,5522085.593832992,0.018531724367838894,,549.70421674,243.17353277
381.0,0.18817173,0.01805363,0.00015292,5509777.874596751,0.018489336217687967,,551.36260921,242.92239026
382.0,0.18841547,0.01779429,0.00015107,5521640.625909867,0.01853136872600311,,546.73580014,242.74413453
383.0,0.18844545,0.01763854,0.00014996,5468057.179970955,0.01835155334888801,,541.43721061,242.47543053
384.0,0.18848398,0.01764844,0.00014768,5442334.109946977,0.01826570698112232,,537.71633447,242.20963144
385.0,0.18855056,0.01770875,0.0001491,5516941.554402574,0.018516967194202868,,542.72289011,241.99955376
386.0,0.18864173,0.01773889,0.0001531,5536479.172716836,0.018583580233267828,,541.67586624,241.75633373
387.0,0.18856235,0.0176076,0.00015664,5480991.522110816,0.018396108474786368,,539.33166328,241.55681935
388.0,0.18891282,0.01742698,0.00015763,5504133.253397619,0.01847731356174726,,532.1290537,241.30963808
389.0,0.18904018,0.01725099,0.00015935,5605008.021530318,0.018816990872333888,,539.01001373,241.09652346
390.0,0.18907962,0.01709443,0.00016026,5569767.945660396,0.018698776204376686,,535.33127091,240.83376132
391.0,0.18927549,0.01691325,0.00016261,5505632.452988697,0.01848522858837097,,524.30633702,240.60493379
392.0,0.18953122,0.01672943,0.00016328,5576006.375881781,0.018723991992201344,,524.29508533,240.37056052
393.0,0.18979662,0.01658151,0.00015986,5591649.052019024,0.018779250442076352,,518.57319991,240.10396918
394.0,0.18982711,0.01663002,0.00015569,5501983.093411473,0.018478616439961962,,509.10865981,239.90445481
395.0,0.18986198,0.01668506,0.00015221,5513527.993101981,0.018517948147396584,,508.85056013,239.66413969
396.0,0.18983382,0.01668173,0.00015393,5578249.248429823,0.01873497339160721,,515.68621787,239.4664739
397.0,0.18978503,0.01680337,0.00015497,5553624.188603332,0.018651968643147013,,514.16424018,239.24966213
398.0,0.18965543,0.01699121,0.00015585,5558379.683043849,0.018666877797847488,,517.44615086,239.01806173
399.0,0.18936422,0.01722422,0.00016122,5484397.455941695,0.018415605835578195,,517.88713793,238.79676055
400.0,0.18926878,0.0174946,0.00016631,5455985.303145478,0.018319647871931796,,516.44415328,238.59685006
401.0,0.18883953,0.01773796,0.00016854,5558009.894024742,0.0186578598757286,,537.69315689,238.34663184
402.0,0.18876462,0.01780058,0.00016567,5568216.088072492,0.018691450290037787,,540.62951509,238.09628159
403.0,0.18876116,0.0177109,0.00016214,5537076.9873770755,0.018586741301981968,,538.28302136,237.85240135
404.0,0.18891638,0.01745635,0.00016075,5542268.634421818,0.018605390961106007,,535.59703642,237.58184878
405.0,0.18909324,0.01726819,0.00015874,5600052.167290316,0.018801004598810577,,536.91997932,237.35077656
406.0,0.18913369,0.01730169,0.00015818,5461458.581501284,0.018336234573737578,,522.24743047,237.16301386
407.0,0.18914416,0.01747959,0.0001584,5523777.920220553,0.01854596312018891,,526.86333532,236.93748737
408.0,0.18911316,0.01751443,0.00015531,5550055.686947219,0.01863396211083133,,530.15680119,236.67789423
409.0,0.18906193,0.01743939,0.0001517,5481536.1939445445,0.018403233576753053,,525.62392687,236.41777292
410.0,0.18907677,0.01743866,0.00015056,5478809.488621848,0.018394259786331666,,524.93949393,236.20677097
411.0,0.18890621,0.01753601,0.00015289,5552247.365944858,0.018639065051338496,,536.55579927,235.95404397
412.0,0.18902168,0.01762281,0.00015598,5537592.124078681,0.018591310854944393,,531.11146084,235.72178337
413.0,0.18905583,0.0174701,0.00015669,5542121.0463095335,0.018606559286925742,,531.39626983,235.52372147
414.0,0.18906152,0.01727943,0.00015524,5483405.836489518,0.018409110810924143,,526.71051944,235.25911076
415.0,0.18923788,0.01709849,0.00015428,5579220.1509336205,0.018732402582205047,,531.61298293,235.05906823
416.0,0.18941677,0.01688401,0.00015606,5658803.50886193,0.01900115959475812,,534.91744076,234.84965078
417.0,0.18946566,0.01669626,0.00015523,5584598.586263926,0.01875215077464682,,527.52140729,234.61950284
418.0,0.18946841,0.01669427,0.00015375,5430290.0300475145,0.018234056003827444,,512.88883948,234.37760323
419.0,0.189338,0.01697328,0.00015258,5461899.018728434,0.018339361342529177,,518.16874569,234.14468243
420.0,0.18892278,0.01735252,0.00015089,5456128.497591474,0.01831621286635392,,527.82544417,233.91730737
421.0,0.18860697,0.01780115,0.00015106,5496501.129173079,0.018449165132071156,,538.59893317,233.64292561
422.0,0.1883681,0.01821234,0.00014949,5415517.755989208,0.018175592315353987,,535.39628243,233.44895698
423.0,0.18818474,0.01845311,0.00014859,5444723.51987652,0.01827209479238606,,542.3588175,233.2036243
424.0,0.188164,0.01850511,0.00014972,5447026.317883069,0.018279685719928548,,542.89085313,232.94601179
425.0,0.18810525,0.01839799,0.00014754,5575765.321282595,0.018710847026229684,,558.15305895,232.69684991
426.0,0.18798663,0.01825972,0.00014744,5490716.243656836,0.018423808880116996,,553.98064495,232.46789035
427.0,0.1879909,0.01824496,0.00014552,5468809.268336415,0.018350345832108116,,551.74861141,232.25437962
428.0,0.18801052,0.01832599,0.00014814,5388930.530679452,0.018082667175375655,,542.62904822,231.99174954
429.0,0.18796945,0.01840188,0.00014868,5445770.97248588,0.01827309125490949,,549.12512263,231.73704194
430.0,0.18798805,0.01840277,0.00014862,5479656.253541781,0.018387004456668427,,551.97941917,231.47441186
431.0,0.18794516,0.01841109,0.00015453,5490260.202500044,0.01842203209613429,,554.2070471,231.25192232
432.0,0.18791944,0.01836473,0.00015719,5493287.189335452,0.018431758525612896,,555.51148396,231.00249637
433.0,0.18790359,0.01840391,0.00015985,5462545.448668461,0.018328476788084337,,552.61529416,230.74488385
434.0,0.18791446,0.01852052,0.00016444,5381914.819020281,0.01805823733317421,,543.42125495,230.49902302
435.0,0.18792198,0.01855207,0.0001681,5517131.162579395,0.01851203544907437,,556.61649354,230.29435905
436.0,0.18798876,0.0184207,0.00016997,5566207.290442431,0.018677152828143348,,560.27605622,229.99317293
437.0,0.18811552,0.01821656,0.00016863,5483857.125154294,0.01840183866871903,,549.36491448,229.81095598
438.0,0.18820385,0.01812092,0.00016963,5461997.302699067,0.018329255324150737,,545.07231931,229.53631015
439.0,0.18819978,0.0182093,0.00017124,5434104.815681414,0.018235773952985087,,541.86914851,229.29309014
440.0,0.18819622,0.01818201,0.00017046,5567613.357543051,0.01868371341771475,,555.44820502,229.06082955
441.0,0.18819602,0.01809379,0.00017163,5509499.778129051,0.01848848613712627,,550.1347225,228.79661498
442.0,0.1881702,0.01804459,0.0001747,5500194.297632413,0.018456815917287952,,550.21855509,228.56039316
443.0,0.18816278,0.01810129,0.00017785,5408212.252632856,0.018148146966319768,,540.87514839,228.32390725
444.0,0.18820161,0.01814043,0.00017792,5482400.168082157,0.01839761690276205,,546.90468215,228.07672601
445.0,0.1882691,0.01805785,0.00017502,5589676.481570802,0.018758246712557144,,556.06668816,227.84525767
446.0,0.18826788,0.01788543,0.00017481,5536679.208327827,0.018580009002715885,,551.82890152,227.60045317
447.0,0.18829116,0.01783295,0.00017392,5436649.588670057,0.018244489809489256,,541.47848528,227.36779646
448.0,0.18826575,0.01807095,0.0001717,5453163.142257578,0.018300164697916715,,542.54897601,227.0997527
449.0,0.18819124,0.01826552,0.00016892,5451004.403394048,0.018292544634517464,,543.47429213,226.86498333
450.0,0.18820161,0.018274,0.00017038,5521983.794714876,0.01853085221087858,,550.17813412,226.65477364
451.0,0.18817965,0.01813573,0.00016689,5528445.140108039,0.01855203811919318,,552.3243979,226.37867536
452.0,0.18839351,0.01793021,0.00016639,5541033.453296506,0.01859627096890887,,548.33621217,226.13466311
453.0,0.18868137,0.01768928,0.00016227,5549201.409364468,0.01862648757886721,,541.89197344,225.94175083
454.0,0.18873901,0.01736886,0.00015794,5450257.48467648,0.018294392610640003,,532.39823692,225.71754476
455.0,0.18906112,0.01719579,0.00015502,5498686.204233567,0.018460229629979157,,528.50666852,225.44633201
456.0,0.18915717,0.01702349,0.00015257,5614625.401510474,0.01885021723046123,,537.75734255,225.21605205
457.0,0.18930191,0.016904,0.00015148,5570084.397327244,0.018702072033971708,,529.80545139,225.03872064
458.0,0.18943304,0.01679615,0.00015094,5578713.241549668,0.01873230153942959,,527.27320811,224.81055334
459.0,0.18961905,0.01659275,0.00015129,5556043.539710376,0.018657828340126432,,520.67247144,224.58278217
460.0,0.1899872,0.01633109,0.00015383,5562941.198648419,0.01868452413358296,,511.62358011,224.33995829
461.0,0.19033086,0.01612923,0.00015214,5565018.880889993,0.018694941023323093,,502.5561627,224.07864864
462.0,0.19040161,0.01602458,0.00015337,5633212.013929171,0.018924580045508725,,507.14369215,223.92627302
463.0,0.19039805,0.01599185,0.00015402,5497774.308647961,0.018469463066103396,,495.24337973,223.72768297
464.0,0.19037925,0.01614703,0.00015291,5496876.257006703,0.018466586017885582,,494.84209275,223.51100326
465.0,0.19039958,0.01624754,0.0001518,5586679.820565485,0.018768740973948844,,501.72514617,223.33684084
466.0,0.19037945,0.01623111,0.00015043,5604908.966836567,0.018829740942174437,,504.10501926,223.09850637
467.0,0.19028085,0.01630883,0.00014868,5532996.122879467,0.018587245820124883,,500.19730777,222.8592476
468.0,0.19016945,0.01656886,0.00014763,5476352.88729229,0.01839630338067343,,496.92928873,222.62711907
469.0,0.1899066,0.01688441,0.00014755,5437400.343560871,0.018263242271260166,,499.42122282,222.44833521
470.0,0.18977548,0.01702735,0.00014762,5559811.565430792,0.018673236417230607,,513.82209461,222.17144469
471.0,0.18964923,0.01697227,0.0001497,5586196.705466959,0.01876027743064058,,520.42727239,221.96361175
472.0,0.18956416,0.0168093,0.0001527,5522972.696755364,0.01854660441814131,,518.03114495,221.71339357
473.0,0.1895238,0.01685464,0.00015468,5499100.673025108,0.01846605873404361,,516.72228539,221.4862826
474.0,0.1894742,0.01713215,0.00015726,5457956.670972546,0.018327901229623904,,512.71347587,221.22668949
475.0,0.18893487,0.01746231,0.0001595,5482643.8218982555,0.018405468270531338,,529.25356211,220.97845193
476.0,0.18877265,0.01762021,0.00015721,5523760.0632951725,0.018542045996492677,,537.22351085,220.73853296
477.0,0.18868178,0.01773301,0.00015816,5520488.213713555,0.01853026901432197,,538.98452061,220.47867577
478.0,0.18856479,0.01782942,0.00015867,5476792.26940482,0.01838248796049909,,537.65743618,220.24601908
479.0,0.18852667,0.01791131,0.00016212,5492373.126603588,0.018434481235572717,,539.83263224,220.01785179
480.0,0.18852006,0.0179891,0.00016332,5462799.718482824,0.018335296810178696,,536.67340125,219.77687649
481.0,0.18854181,0.01787724,0.00016407,5558306.985150856,0.01865584880120255,,546.04867202,219.55333065
482.0,0.18862161,0.01757085,0.00016384,5584272.228903311,0.018743242004630543,,547.98578656,219.30813004
483.0,0.18879969,0.01733881,0.00016444,5550204.516012555,0.018630400740410193,,540.60866485,219.04906509
484.0,0.18894921,0.01725262,0.00016364,5524086.234431406,0.01854423882958516,,534.08080712,218.8269717
485.0,0.18892837,0.01734761,0.00016073,5463932.362195507,0.018342317449622635,,528.39876524,218.59193827
486.0,0.18897289,0.01760253,0.00015885,5460473.56622306,0.018331773659276757,,525.30977938,218.37776735
487.0,0.18866297,0.01788312,0.00016001,5473953.832722342,0.018374154450499895,,534.26285947,218.1400931
488.0,0.18850593,0.01804467,0.00016328,5537737.776448448,0.018586779551982596,,544.26588713,217.87931162
489.0,0.1883805,0.01809999,0.00016729,5452464.565501263,0.018299229544395827,,539.2640824,217.64493839
490.0,0.18831047,0.01812177,0.00016697,5484899.219220945,0.018407349486838916,,544.4455981,217.36765176
491.0,0.18841364,0.01811512,0.00016723,5446342.666152094,0.018279086372797793,,537.5911909,217.16576068
492.0,0.18834472,0.01808511,0.00016771,5568631.664685172,0.018688655542096106,,551.92353643,216.91923966
493.0,0.1883618,0.01806515,0.00016631,5453217.188081525,0.018301486452555787,,540.10233259,216.67430314
494.0,0.18840612,0.01794428,0.00016373,5569222.312620396,0.01869109017376195,,550.97480618,216.4190674
495.0,0.18863746,0.01765655,0.00015698,5538591.03983815,0.018590383910115305,,542.69298352,216.19327686
496.0,0.18915148,0.01732765,0.00015174,5541133.495605424,0.018604086709366502,,529.36623994,215.96062017
497.0,0.18966336,0.01712295,0.00015112,5570947.2693573935,0.018709529958586716,,517.81528383,215.68689865
498.0,0.18917161,0.01700548,0.0001551,5559761.360445363,0.018666106146579597,,532.35231387,215.51656544
499.0,0.18951821,0.01696306,0.00015546,5536374.744712888,0.018591385447052976,,519.8622894,215.31625886
500.0,0.18939075,0.01697433,0.00015883,5496934.319532904,0.018457497221268535,,519.8641243,215.02999343
501.0,0.18944239,0.0170185,0.00016355,5467872.403676722,0.018360511148218885,,515.25569348,214.79892124
502.0,0.18946719,0.01712282,0.00016648,5466639.134924389,0.01835682422545094,,513.75063197,214.58963585
503.0,0.18921846,0.01732502,0.00016584,5528035.184604624,0.01856064687931234,,525.86010566,214.32040374
504.0,0.18915006,0.01733471,0.00016032,5561527.075926601,0.01867242816196854,,531.12710458,214.11204265
505.0,0.1892328,0.01713459,0.00015441,5612314.653336289,0.018843537662568223,,534.68614523,213.85865549
506.0,0.18946058,0.01684369,0.00014951,5539946.087226184,0.01860256182001798,,522.65381772,213.62626289
507.0,0.18978554,0.01660276,0.00014718,5526313.098368716,0.018559933045326975,,512.97803878,213.4134124
508.0,0.18984927,0.01657125,0.00015016,5492285.242250599,0.018446247307953294,,508.05013589,213.20940867
509.0,0.18981075,0.01673272,0.00015198,5525719.154723248,0.018558428264056164,,511.34534777,212.96605664
510.0,0.1896473,0.01699206,0.00015186,5593644.2714429,0.01878527769932687,,521.10807421,212.73419221
511.0,0.18940295,0.01726093,0.00015376,5523420.320628304,0.0185472610708238,,520.36234085,212.49863062
512.0,0.18920891,0.01740727,0.0001575,5476651.080364338,0.018388314766480972,,520.88100215,212.27904602
513.0,0.1891342,0.01742905,0.00015615,5493552.260732477,0.01844429464180389,,524.62430298,212.05972551
514.0,0.18900958,0.01747699,0.00015359,5410668.466341104,0.018164784134053563,,520.1465023,211.8071306
515.0,0.18888436,0.01758756,0.0001522,5470826.934847023,0.01836561112594323,,529.04619913,211.54093544
516.0,0.18892258,0.01767931,0.00014923,5528859.715506925,0.01856110085487423,,533.00387595,211.32227514
517.0,0.18887003,0.01764114,0.00014908,5548547.031027496,0.018626519062204992,,536.71442173,211.10189829
518.0,0.18895947,0.01746349,0.00014828,5513546.320124516,0.018509654541026356,,531.67132331,210.85207625
519.0,0.18911204,0.01730672,0.00014686,5550679.23947474,0.01863571846832099,,531.55957181,210.63843352
520.0,0.18934267,0.01706393,0.00014594,5476633.176543074,0.018389177472409434,,518.97884357,210.47153338
521.0,0.18956263,0.01689841,0.00014732,5550639.085579422,0.018639766280467415,,520.26773014,210.23240668
522.0,0.18971439,0.01680216,0.00014504,5484744.49094172,0.01841999522461797,,510.11980328,209.98865854
523.0,0.18969792,0.01678561,0.0001444,5627489.442864495,0.018899176638379835,,524.0018454,209.77712846
524.0,0.18966621,0.01687707,0.00014644,5519720.047325612,0.01853706005133304,,514.36421605,209.54209504
525.0,0.18953234,0.01705241,0.00014847,5534630.369272748,0.018585982834856612,,518.7491685,209.3572373
526.0,0.1891777,0.01738886,0.0001526,5483130.862787827,0.018409756319085646,,522.55384924,209.10424627
527.0,0.18898082,0.01764264,0.00015633,5534411.737157258,0.018580210859178027,,531.86686455,208.8126992
528.0,0.18861713,0.01778464,0.00015873,5505208.543403826,0.018478356664023414,,539.12491536,208.51705885
529.0,0.1885902,0.01784609,0.00016177,5433906.407392607,0.01823881675215682,,532.55240068,208.35319566
530.0,0.18863167,0.01785294,0.00016632,5476254.593466441,0.01838136931356993,,535.37081529,208.09373462
