Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.209513,0.00061047,4.26e-06,990.0089643078094,0.028115642266900793,,-3.38110757,-216.79962428
251.0,0.20955022,0.00057073,8.41e-06,986.6243481776719,0.028019842524877967,,-5.11431724,-216.80288594
252.0,0.20951921,0.00054483,9.86e-06,989.8593962415498,0.028111174605138872,,-3.05715808,-216.72995516
253.0,0.20950426,0.00057195,7.89e-06,991.6473619656058,0.028161860741006555,,-2.48770414,-216.76896465
254.0,0.20954412,0.0005798,3.09e-06,996.9174327575139,0.028312212417523373,,-4.815804,-216.75252586
255.0,0.20952795,0.00057455,8.6e-07,989.3383229719883,0.02809676987128575,,-3.73857829,-216.73034656
256.0,0.20951249,0.00058167,4e-07,982.253027188251,0.02789536478904162,,-2.90312257,-216.80953973
257.0,0.20950192,0.00056882,2.86e-06,983.6130733190853,0.02793375404136745,,-2.19546239,-216.78657762
258.0,0.20948443,0.00055316,7.5e-06,987.0514922466577,0.028031016506878538,,-1.10105482,-216.78866509
259.0,0.20952429,0.00056174,1.121e-05,982.0352785990242,0.027889069490796878,,-3.55375681,-216.72330137
260.0,0.20949765,0.00059038,1.103e-05,990.7933306088987,0.028137504495699683,,-2.38987811,-216.76818185
261.0,0.2095186,0.00058147,1.254e-05,985.7625142399883,0.027994871515940444,,-3.50436878,-216.76583345
262.0,0.2095067,0.00059282,1.299e-05,987.0959616654303,0.02803259758857948,,-2.97039238,-216.78357689
263.0,0.20948341,0.00061766,1.209e-05,993.3542376616589,0.02821008957644052,,-1.92444151,-216.78109803
264.0,0.20947284,0.00064792,1.111e-05,991.703596567856,0.028163173615099894,,-1.65668865,-216.77353097
265.0,0.209561,0.00067602,1.063e-05,988.7000359696725,0.028079208211471633,,-7.06375041,-216.80993113
266.0,0.20951544,0.00066305,7.26e-06,984.8466419491145,0.02796916342856537,,-4.19656066,-216.79036115
267.0,0.20949063,0.00063523,6.89e-06,983.774245481493,0.027938286642406895,,-2.4272737,-216.7808371
268.0,0.20949928,0.00066179,9.04e-06,979.1291658265178,0.027806525438503506,,-3.26957007,-216.75670079
269.0,0.20948982,0.00066821,1e-05,985.8419707068764,0.027997030806441982,,-2.84503354,-216.79492748
270.0,0.20951433,0.00063731,5.35e-06,985.2859967597096,0.027981588346430407,,-3.78602772,-216.74300181
271.0,0.2095067,0.00059322,4.43e-06,983.5484950029226,0.027932026800751426,,-2.79375444,-216.7816199
272.0,0.20951463,0.00057366,4.67e-06,985.6666814303611,0.027992230509507766,,-3.02466818,-216.78318549
273.0,0.20949287,0.0005323,4.55e-06,992.3443618983234,0.02818144482278311,,-1.28280332,-216.73243402
274.0,0.20951066,0.00052592,7.69e-06,992.7440400395865,0.028192963583411952,,-2.29862007,-216.78135896
275.0,0.20948575,0.00052917,6.73e-06,995.7242840779436,0.02827727605676218,,-0.87995173,-216.73595662
276.0,0.20951351,0.00056207,1.144e-05,993.0708313518875,0.02820231500311608,,-2.97844645,-216.78135896
277.0,0.2095068,0.00055121,1.407e-05,980.5079767382,0.027845363040423298,,-2.47947321,-216.72264903
278.0,0.20949989,0.00055032,1.077e-05,985.6781061300165,0.027992156357634936,,-2.01847965,-216.76257179
279.0,0.20950172,0.00054841,9.89e-06,984.9477885849664,0.02797145397110115,,-2.08140347,-216.74809
280.0,0.2095067,0.00054296,9.77e-06,985.1231599130375,0.027976490526640564,,-2.29999618,-216.81240999
281.0,0.20950914,0.00054397,5.77e-06,983.9025948094937,0.027941945590266186,,-2.36938047,-216.73739175
282.0,0.2095128,0.00056256,2.83e-06,981.4022090688011,0.02787110157271213,,-2.73717204,-216.73713082
283.0,0.20949928,0.00058798,4.69e-06,995.4637687902876,0.028270285568597345,,-2.33825361,-216.76596392
284.0,0.20948717,0.00058476,8.7e-06,990.1081385541685,0.028117928901385265,,-1.66902687,-216.75787499
285.0,0.20950639,0.00054165,1.106e-05,990.2898446462576,0.028123184643391086,,-2.30455182,-216.75722266
286.0,0.20949948,0.00052823,1.065e-05,992.2837357173844,0.028179680159092117,,-1.73840396,-216.78957835
287.0,0.20946653,0.00051798,9.89e-06,988.7532115738136,0.028078939162451563,,0.30520015,-216.76935604
288.0,0.20945779,0.00057236,9.38e-06,987.8273782315872,0.02805269471534525,,0.16259725,-216.7777059
289.0,0.2095008,0.0006112,6.24e-06,992.9222497282282,0.028198167310803657,,-2.73362191,-216.78631669
290.0,0.20947131,0.00062974,7.1e-06,993.575791299535,0.028216347943628692,,-1.26999822,-216.74430647
291.0,0.20948982,0.00062873,7.49e-06,990.6650854800129,0.02813393736995037,,-2.33054563,-216.76413738
292.0,0.20946389,0.0006428,7.35e-06,993.021755954373,0.028200542759366194,,-1.00304756,-216.8061476
293.0,0.20948911,0.00060701,6.38e-06,992.159405560367,0.02817632295390708,,-2.00737995,-216.80484294
294.0,0.20948636,0.00059892,7.24e-06,995.4313967385871,0.02826916367372759,,-1.77347962,-216.80745227
295.0,0.20945291,0.00060481,5.81e-06,986.093264911564,0.0280035479103781,,0.12325662,-216.72460603
296.0,0.20947446,0.0005946,5.67e-06,987.4312009229089,0.028041818792102425,,-0.99112113,-216.76387645
297.0,0.2094346,0.00059042,6.19e-06,984.1588888663326,0.027948308225127602,,1.33835138,-216.75787499
298.0,0.20950466,0.00059225,4.89e-06,985.420589010494,0.027985152100381962,,-2.67966116,-216.81867239
299.0,0.20947426,0.00059733,3.88e-06,984.9123169531111,0.027970327014416787,,-0.974041,-216.78422923
300.0,0.20949063,0.00058497,4.5e-06,985.4759489317298,0.027986514117718773,,-1.77831745,-216.74952513
301.0,0.20945433,0.00059643,3e-06,991.9884275328478,0.028171014022180172,,0.1999007,-216.73060749
302.0,0.20947701,0.00059257,1.33e-06,991.5081264472137,0.02815771668841298,,-1.03019769,-216.79753681
303.0,0.20945443,0.00057472,9.6e-07,995.6283302862928,0.02827436055859142,,0.49998036,-216.72408417
304.0,0.20948931,0.00056341,3.69e-06,982.3952119769864,0.02789895905602851,,-1.42239959,-216.7473072
305.0,0.20946307,0.00056044,6.18e-06,991.9093860823341,0.028168721523789225,,0.06642296,-216.74456741
306.0,0.20946613,0.00058875,8.07e-06,982.0979128566325,0.027890178143029628,,-0.48618467,-216.7488728
307.0,0.20947548,0.00061262,5.6e-06,984.5250945057037,0.027959357582723467,,-1.26180302,-216.73230355
308.0,0.20945931,0.00063377,1.95e-06,985.7370168333911,0.027993683993738395,,-0.51618757,-216.75017747
309.0,0.20943867,0.00064154,6e-08,981.6564637787467,0.02787757397555412,,0.61149007,-216.77418331
310.0,0.20942108,0.00063072,-4.6e-07,990.2525978754859,0.028121422034681917,,1.77310636,-216.77313957
311.0,0.20944711,0.00064723,-1.99e-06,985.7442333223321,0.027993837102215785,,0.1015731,-216.7812285
312.0,0.20944203,0.00062141,-3.66e-06,992.2619343369495,0.028178817102171825,,0.74269572,-216.76844278
313.0,0.2094889,0.00061429,-8.1e-07,990.1306384495443,0.02811887264808162,,-1.93521377,-216.7512212
314.0,0.20949307,0.00063052,1.65e-06,986.4412234391502,0.028014152826668588,,-2.41245571,-216.75839686
315.0,0.20948534,0.00060681,1.31e-06,985.8971827036081,0.027998531281366746,,-1.67468137,-216.7476986
316.0,0.20949928,0.0005929,2.61e-06,987.2003786777846,0.028035669256742696,,-2.33669865,-216.77718403
317.0,0.20945626,0.00061278,-7e-08,977.4645062472093,0.027758692085181003,,-0.04745293,-216.78514249
318.0,0.20948789,0.00062999,-1.78e-06,989.6406279155619,0.02810500857202615,,-2.04577406,-216.77209584
319.0,0.20948819,0.00059684,-1.03e-06,982.8700538035573,0.027912621559293138,,-1.66631171,-216.75774452
320.0,0.20948829,0.0005979,5.06e-06,978.6355725126298,0.02779224829547672,,-1.79837619,-216.77196537
321.0,0.20950375,0.00057878,6.59e-06,983.0920221824787,0.02791893617782527,,-2.49328966,-216.69211987
322.0,0.20946379,0.00057248,4.36e-06,986.5613932777281,0.02801692902041961,,-0.08364596,-216.75617893
323.0,0.20949084,0.00056313,1.68e-06,990.7060783412846,0.02813504025014521,,-1.47855687,-216.75630939
324.0,0.20944599,0.00057521,1.7e-06,986.4960920839844,0.028014886585441556,,0.95974709,-216.71599524
325.0,0.20947213,0.00058082,3e-08,989.1822108735066,0.02809158636009663,,-0.57829011,-216.76022339
326.0,0.20946826,0.00059554,-2.6e-07,992.4815127511232,0.028185277395497532,,-0.52944488,-216.70855865
327.0,0.20945453,0.00063991,4.49e-06,989.05274799435,0.02808774584512497,,-0.36761718,-216.80914833
328.0,0.20944457,0.00067358,6.33e-06,990.066764590114,0.028116464236086297,,-0.23706109,-216.76231085
329.0,0.20944762,0.00068249,5.49e-06,986.5323087752565,0.02801617684004649,,-0.50227334,-216.72747629
330.0,0.20948189,0.00063625,6.15e-06,983.927004238153,0.027942520461284617,,-1.9235238,-216.78018476
331.0,0.20947487,0.00061002,7.29e-06,985.9961256833168,0.028001082744359095,,-1.23108252,-216.68572701
332.0,0.2094465,0.00059257,5.8e-06,981.8575589447812,0.027883135110503214,,0.63626266,-216.76609438
333.0,0.20946338,0.00057586,3.4e-06,986.5038694927606,0.028015319052131553,,-0.08170917,-216.75135167
334.0,0.20947019,0.00060733,4.76e-06,982.1713347775209,0.027892441090249187,,-0.87596378,-216.72343183
335.0,0.20945891,0.00059241,6.7e-06,980.0695561459054,0.027832513280159243,,-0.08924536,-216.73830501
336.0,0.20946074,0.00060156,9.77e-06,981.2716711758268,0.027866642051068775,,-0.36484537,-216.76087572
337.0,0.20946013,0.00062905,1.145e-05,984.1767995879586,0.027949181536725806,,-0.69490648,-216.74378461
338.0,0.20947274,0.00063857,1.019e-05,984.0043109333225,0.027944513030870935,,-1.50721453,-216.81658492
339.0,0.20946358,0.00060367,6.48e-06,984.285823098782,0.02795235186808456,,-0.48904807,-216.70164393
340.0,0.20948433,0.00062576,5.58e-06,987.6674272890067,0.028048759592132513,,-1.93336202,-216.78109803
341.0,0.20948707,0.00065341,1.019e-05,989.1771651311334,0.02809166114758929,,-2.52126161,-216.76726858
342.0,0.20945677,0.00066992,1.239e-05,996.3423244917709,0.028294719222446894,,-1.02515645,-216.78488156
343.0,0.20946175,0.00066622,9.64e-06,987.9072865865407,0.028055290879451043,,-1.2036069,-216.76165852
344.0,0.20945769,0.00067749,5.12e-06,989.1480458970295,0.028090594707367765,,-1.01610112,-216.73673942
345.0,0.20946348,0.00068957,2.53e-06,987.6199424375103,0.028047367868692455,,-1.4421097,-216.79597121
346.0,0.20946033,0.00070372,1.95e-06,983.5212067736644,0.027930977217605655,,-1.41381213,-216.76844278
347.0,0.20947274,0.00067415,4.43e-06,986.6305846126622,0.028019317280201975,,-1.82503511,-216.76191945
348.0,0.20945535,0.00063474,9.18e-06,984.4697544673779,0.027957496639230524,,-0.44421234,-216.72917236
349.0,0.20944853,0.00065923,1.063e-05,991.0169507574805,0.028143374117784375,,-0.37908746,-216.74326274
350.0,0.20948575,0.00065199,1.319e-05,988.0158068446833,0.028058596150305357,,-2.48510686,-216.76361552
351.0,0.20949724,0.00060827,1.206e-05,985.1079329123462,0.027976071066367184,,-2.58890244,-216.76387645
352.0,0.20942535,0.00061173,1.186e-05,979.4941621307102,0.027815657836661015,,1.49251583,-216.76674671
353.0,0.20944345,0.00059627,1.241e-05,991.1713537765502,0.02814746496363898,,0.64081259,-216.69068474
354.0,0.20946653,0.00057931,1.38e-05,983.802578538184,0.027938450427680946,,-0.51125251,-216.75774453
355.0,0.20944518,0.00059221,1.533e-05,987.5488022455853,0.02804454425480677,,0.52959328,-216.74600254
356.0,0.20947019,0.00061982,1.266e-05,986.8707816162575,0.02802577627218105,,-1.18877261,-216.75069933
357.0,0.20947589,0.00064361,8.68e-06,983.2839530080313,0.02792414506290748,,-1.71726581,-216.73491289
358.0,0.20945565,0.00065789,1.081e-05,981.0110262951931,0.027859312925498748,,-0.76968497,-216.78135896
359.0,0.20945708,0.00062511,1.414e-05,978.3022637111823,0.02778224534875765,,-0.52317369,-216.72578023
360.0,0.20945708,0.00062157,1.588e-05,980.689463761757,0.02784999270068342,,-0.51667499,-216.77901057
361.0,0.20949643,0.00064117,1.632e-05,981.4052021153344,0.02787091641545755,,-3.01200743,-216.74652441
362.0,0.20945809,0.00063113,1.59e-05,979.9892759393299,0.027830150119640493,,-0.68924707,-216.74039248
363.0,0.20945677,0.00065825,1.485e-05,976.9058086217893,0.02774266621787177,,-0.91470566,-216.80392967
364.0,0.20944487,0.00068546,1.002e-05,981.8307154061476,0.02788253696470938,,-0.46861175,-216.77718404
365.0,0.20943684,0.0006613,1.044e-05,979.7668762958505,0.027823735994541427,,0.27202141,-216.74822047
366.0,0.20944284,0.00064552,1.109e-05,978.2576725372579,0.02778090158009834,,0.1050596,-216.79479701
367.0,0.20944101,0.00060733,9.27e-06,983.8548375335963,0.02793975089582935,,0.70583327,-216.75604846
368.0,0.20944619,0.00058635,6.3e-06,975.0576740409742,0.027689997201066546,,0.71342732,-216.74508927
369.0,0.20947151,0.00057797,5.01e-06,983.5036080189501,0.027930203310422317,,-0.60522111,-216.80366874
370.0,0.20944731,0.00059916,4.02e-06,985.8994416077703,0.027997984669893068,,0.54851178,-216.74535021
371.0,0.20944823,0.00057944,8.55e-06,984.0800260467729,0.027946179660090897,,0.64172885,-216.74495881
372.0,0.20938478,0.00062393,1.032e-05,977.4780889446845,0.02775790733879354,,3.68517113,-216.80627807
373.0,0.20944243,0.00062116,1.179e-05,988.2417367667607,0.028064340750540376,,0.40970233,-216.76113665
374.0,0.20943887,0.0006247,1.251e-05,982.5790271902398,0.027903475751652567,,0.55415295,-216.76374598
375.0,0.20938925,0.0006384,1.111e-05,979.1634283121974,0.027805855421971268,,3.24747717,-216.75174307
376.0,0.20943816,0.00062722,8.22e-06,980.4612171223637,0.027843417553581332,,0.64885319,-216.80197267
377.0,0.20946023,0.00064707,9.05e-06,979.5755517753587,0.027818615111477853,,-0.86542986,-216.75487426
378.0,0.20943816,0.00061811,4.32e-06,980.2935823897297,0.02783870885414562,,0.83527893,-216.76635531
379.0,0.2094287,0.00059505,2.76e-06,978.3732075646593,0.027784005719876912,,1.67940181,-216.76165852
380.0,0.20944284,0.00058818,5.29e-06,973.073821455848,0.027633638218810885,,0.90044764,-216.75017747
381.0,0.2094583,0.00059103,5.33e-06,977.2317029110195,0.027751937456012666,,-0.01061407,-216.76609438
382.0,0.2094347,0.00056951,9.17e-06,978.7840920011929,0.02779555433318046,,1.51581619,-216.72917236
383.0,0.20939322,0.00056488,1.012e-05,977.6505850203838,0.027762755085223696,,3.91379135,-216.74495881
384.0,0.20942779,0.00056862,7.65e-06,979.1592783099488,0.027806140539577598,,1.95173472,-216.76009292
385.0,0.20938152,0.00057207,5.39e-06,977.7162099562996,0.02776457169137489,,4.5878804,-216.76583345
386.0,0.20944101,0.00058903,5e-06,983.7916429394508,0.027937988812456023,,1.01090222,-216.75748359
387.0,0.2094046,0.00060599,7.19e-06,983.2674286752978,0.027922597986394973,,2.84870897,-216.73634802
388.0,0.20938833,0.00065512,8.96e-06,982.2571531986268,0.027893789150896964,,3.15250812,-216.72773723
389.0,0.20939423,0.00067,8.9e-06,981.6413218682347,0.027876428231183435,,2.63597545,-216.76987791
390.0,0.20938152,0.00064145,8.89e-06,974.7005859949556,0.027679067587255992,,3.67911099,-216.8057562
391.0,0.20940837,0.00061258,5.31e-06,979.2652095150519,0.027809053503083044,,2.58111252,-216.75931012
392.0,0.20939525,0.00063861,3.48e-06,980.5869248348613,0.02784651723622902,,3.05885993,-216.74835094
393.0,0.20940928,0.0006258,6.45e-06,979.5714658068474,0.027817778923207345,,2.34883503,-216.77914103
394.0,0.20942016,0.00059883,5.35e-06,976.2706475801948,0.027724137305023055,,2.06518155,-216.71469058
395.0,0.20938762,0.00059444,4.63e-06,972.4725246240671,0.027615829340000588,,3.96714006,-216.70203533
396.0,0.20936373,0.0005844,8.32e-06,981.4966646415381,0.027871655072337506,,5.41707925,-216.79088302
397.0,0.20933139,0.0006184,1.237e-05,972.0643746605525,0.027603375404531703,,6.7128327,-216.76191945
398.0,0.20943826,0.00060046,1.368e-05,974.536278578558,0.027674973854437613,,0.84963339,-216.76752951
399.0,0.20937278,0.00060648,9.47e-06,971.0409140650942,0.02757490830830871,,4.5632044,-216.78788229
400.0,0.20937166,0.00061742,5.56e-06,976.8662450026827,0.02774042650960504,,4.60133908,-216.76857325
401.0,0.20936281,0.00061958,4.25e-06,973.2319660334015,0.027637132355732216,,5.0858986,-216.74535021
402.0,0.20937562,0.00060432,3.26e-06,972.6301568491506,0.027620195538120503,,4.55730749,-216.76387645
403.0,0.20934685,0.00063954,3.47e-06,973.8478281843267,0.027654473386692215,,5.77285102,-216.78579482
404.0,0.20939484,0.0006223,5.73e-06,970.9759075719601,0.02757348767458336,,3.20073452,-216.75069933
405.0,0.20937207,0.00060815,7.45e-06,978.3196555806427,0.027781640232595536,,4.65810147,-216.7512212
406.0,0.20936901,0.00058387,6.55e-06,977.0428065993768,0.027745285870318222,,5.13299928,-216.78657762
407.0,0.20932397,0.00056626,2.33e-06,972.0891228963147,0.02760402459056375,,7.94938724,-216.77157397
408.0,0.20933241,0.00056772,2.5e-07,981.9844512390617,0.027885182555715916,,7.57145531,-216.77300911
409.0,0.20934512,0.00058293,8.2e-07,983.511809861214,0.027928765794215642,,6.6614579,-216.79662355
410.0,0.2093202,0.00058871,2.59e-06,977.6425923137032,0.02776173199296255,,7.93614821,-216.80184221
411.0,0.20932346,0.00057939,5.6e-07,981.8532022353447,0.027881358254996578,,7.9362881,-216.75409146
412.0,0.20932885,0.00059025,-1.26e-06,975.7327935266787,0.027707702061164696,,7.48735491,-216.76609438
413.0,0.2093322,0.00062779,-3.22e-06,980.8415684132455,0.02785297114381874,,6.92453764,-216.80980066
414.0,0.20932956,0.00061295,-3.49e-06,970.9342347327151,0.02757155833207779,,7.18528414,-216.75983199
415.0,0.20931878,0.00059103,2.54e-06,966.752897253941,0.027452489733755414,,7.9015404,-216.77418331
416.0,0.2093318,0.00058769,6.76e-06,964.7326586377941,0.027395207574466188,,7.11048715,-216.77196537
417.0,0.20932539,0.00059033,5.9e-06,978.6890557205123,0.027791458577047314,,7.56411035,-216.79270955
418.0,0.2092958,0.0005787,7.89e-06,973.9781046462226,0.02765719922655782,,9.30478355,-216.74822047
419.0,0.20932092,0.00064316,8.82e-06,981.4574066531467,0.027870103742346317,,7.15061397,-216.7527868
420.0,0.20927739,0.00064723,6.86e-06,975.5696156466469,0.027702356158068868,,9.57066797,-216.78370736
421.0,0.2093262,0.00065459,6.27e-06,974.0321905992633,0.027659409968079387,,6.71109756,-216.7476986
422.0,0.20931837,0.00064764,6.59e-06,970.090580391347,0.027547346090781473,,7.20233584,-216.76270225
423.0,0.20930353,0.00062153,5.08e-06,970.4668741501067,0.027557780858084576,,8.3830991,-216.76739905
424.0,0.20930577,0.00061042,5.62e-06,971.584936709668,0.027589517851679467,,8.38704329,-216.81593259
425.0,0.20926407,0.00060099,6.27e-06,972.8211299581868,0.02762400274875853,,10.8585758,-216.76139759
426.0,0.20925584,0.00062258,6.69e-06,987.2397895862754,0.028033370931959584,,11.22453463,-216.79049162
427.0,0.20923794,0.00062527,1.045e-05,980.57648077536,0.027843843451472415,,12.06371343,-216.7208225
428.0,0.20927475,0.0006334,1.252e-05,971.0332978469702,0.02757335299031045,,9.72805126,-216.76505065
429.0,0.20927821,0.00065906,1.174e-05,971.4622295951407,0.027585670762524037,,9.24810874,-216.75865779
430.0,0.20927628,0.00066683,1.065e-05,975.5886777100206,0.027702863136568615,,9.32633848,-216.75630939
431.0,0.20932458,0.00064406,7.9e-06,969.7375364765543,0.027537370167201244,,6.86600505,-216.78409876
432.0,0.20932498,0.00062669,4.97e-06,976.8797121970421,0.027740198279612605,,7.15844783,-216.73139029
433.0,0.20932071,0.00064158,4.59e-06,980.9148646942845,0.027854775017402265,,7.26138176,-216.75370006
434.0,0.20932834,0.00065081,7.63e-06,977.8363644933941,0.027767427855367528,,6.63382907,-216.77209584
435.0,0.2093139,0.00067525,7.54e-06,972.4756866726505,0.027615074392834144,,7.12725339,-216.78357689
436.0,0.20931075,0.00067244,3.67e-06,965.3292663613958,0.0274121651327752,,7.36080374,-216.76987791
437.0,0.20932529,0.0006979,1.76e-06,968.7025670693499,0.027508267994647177,,6.30260219,-216.78370736
438.0,0.20929326,0.00070449,5.76e-06,968.4327133661005,0.027500102496537258,,7.95131997,-216.78396829
439.0,0.20928472,0.00067423,8.94e-06,974.8387428087009,0.02768174098283343,,8.78581342,-216.74548067
440.0,0.20926173,0.00066752,9.82e-06,978.9858102876219,0.02779914394288953,,10.19613942,-216.79597121
441.0,0.20930251,0.00070571,6.25e-06,981.0196876402531,0.02785765155357666,,7.50159099,-216.77561844
442.0,0.20929031,0.00071389,4.69e-06,972.6572377009596,0.027620071988579905,,8.06286418,-216.76596392
443.0,0.20923001,0.00067122,3.61e-06,967.9413878925419,0.027485224505825835,,11.94730356,-216.77783637
444.0,0.20925197,0.00066382,3.07e-06,970.2071823467868,0.027549856074057726,,10.8326447,-216.79049162
445.0,0.20924201,0.00068806,6.95e-06,966.5179409931858,0.02744495259285706,,10.99076666,-216.80601713
446.0,0.20923499,0.00070156,9.18e-06,975.3043191482252,0.02769434494940644,,11.28440789,-216.76961698
447.0,0.20924048,0.00070335,5.72e-06,972.4874996055886,0.027614510129397276,,10.98797482,-216.79975474
448.0,0.20926499,0.0007184,4.01e-06,969.3850870239038,0.02752683110565193,,9.42519144,-216.73765268
449.0,0.2092297,0.00072369,1.02e-06,978.6009676294466,0.0277881101298131,,11.52182885,-216.75030793
450.0,0.20926102,0.00069811,-5.5e-07,976.7475399574996,0.02773587369152797,,10.05432761,-216.76570298
451.0,0.20925553,0.00071478,2.09e-06,967.6508694132923,0.02747748318102423,,10.02163217,-216.76557252
452.0,0.20925258,0.00067224,7.68e-06,973.6000493029247,0.027646140147689614,,10.64511693,-216.73269495
453.0,0.20925258,0.000638,8.09e-06,968.2037247690062,0.02749280015190837,,10.98224874,-216.76061479
454.0,0.20924557,0.00063267,4.33e-06,967.8757822547143,0.027483450629089884,,11.51055163,-216.79466655
455.0,0.20925024,0.00060937,2.94e-06,969.588398253349,0.02753210625849521,,11.56971079,-216.75069933
456.0,0.20921282,0.00062372,7.8e-07,975.0976752122111,0.02768811057861622,,13.6316037,-216.76831231
457.0,0.2092298,0.00063133,-9.7e-07,979.5691345310445,0.0278153733083447,,12.66972953,-216.82245591
458.0,0.20922797,0.00062409,-2.15e-06,976.0055711991293,0.0277141611772238,,12.83704461,-216.7816199
459.0,0.20923103,0.00062226,1.7e-07,977.2259164179593,0.027748804207612932,,12.65539662,-216.7761403
460.0,0.20923448,0.00060172,4.91e-06,973.3062126526193,0.027637395739034603,,12.55896962,-216.7769231
461.0,0.20925045,0.00062966,5.61e-06,977.2310438687902,0.027749132768911274,,11.35449779,-216.81032253
462.0,0.20925421,0.0006502,5.3e-06,977.9797332642341,0.027770510921600322,,10.91026978,-216.77835823
463.0,0.20924587,0.00067383,2.29e-06,974.9158750577371,0.02768352336851169,,11.12793572,-216.77861917
464.0,0.20922991,0.00067623,9.9e-07,974.696117408503,0.027677094392555338,,12.02870484,-216.72695443
465.0,0.20922269,0.00064613,5.17e-06,971.8677871395698,0.027596511369187456,,12.67652757,-216.7820113
466.0,0.20926519,0.00067854,8.42e-06,976.7510185204766,0.027735793500783947,,9.87253784,-216.78540343
467.0,0.20920571,0.00067285,1.14e-05,969.9383889521137,0.027541443803773227,,13.1718439,-216.78279409
468.0,0.20919828,0.00067257,9.67e-06,969.997048195844,0.027543040305917473,,13.62909837,-216.74835094
469.0,0.20921038,0.00068627,6.84e-06,975.5644777539096,0.02770139231165956,,12.91320056,-216.810453
470.0,0.20925289,0.00066207,4.4e-06,979.3964390009792,0.027810773784051158,,10.87743378,-216.79336188
471.0,0.20920387,0.00064796,1.27e-06,981.6429089294654,0.027873899770924433,,13.93471827,-216.79453608
472.0,0.20920489,0.0006746,-4.8e-07,975.4125090264324,0.027697113463406947,,13.50646277,-216.75539613
473.0,0.20920601,0.00070461,8.3e-07,972.5371544113605,0.027615543455623736,,13.02176701,-216.74247994
474.0,0.20918618,0.00068688,3.23e-06,977.9534122512167,0.027768963451601614,,14.38691751,-216.77405284
475.0,0.20927078,0.00065638,5.25e-06,975.3150943197742,0.027695095749051067,,9.86658723,-216.74991653
476.0,0.20915486,0.00060981,9.05e-06,982.350430600919,0.027893034134402694,,17.04863227,-216.76452878
477.0,0.20925482,0.0006151,6.72e-06,970.8294676065333,0.027567351859829954,,11.18331628,-216.76609438
478.0,0.20919543,0.00064341,4.3e-06,968.2081864660266,0.02749222879538929,,14.21397696,-216.80066801
479.0,0.20921465,0.00067915,4e-06,969.8134519769976,0.02753818555619646,,12.73590667,-216.76661625
480.0,0.20921252,0.00072426,7.44e-06,977.6522918269098,0.027760804976852363,,12.35479705,-216.80223361
481.0,0.20921547,0.00074349,6.2e-06,978.4616865008137,0.027783910309251363,,11.99211204,-216.74430647
482.0,0.20917642,0.00075594,9.21e-06,969.4845231806993,0.02752843536526638,,13.87997184,-216.71508198
483.0,0.20916015,0.00073784,8.07e-06,979.6441545496796,0.027816659887592087,,15.19190045,-216.78292456
484.0,0.20915954,0.00072007,7.64e-06,974.969017371051,0.027683859361071154,,15.37382826,-216.71469058
485.0,0.20916706,0.00073816,9.05e-06,977.546286982778,0.027757169279958045,,14.74272751,-216.75748359
486.0,0.20918984,0.00075716,1.054e-05,976.0177562180561,0.02771410971739063,,13.16993964,-216.71547338
487.0,0.20916117,0.00073048,1.051e-05,975.0028071173023,0.027684814289497553,,15.10151271,-216.76648578
488.0,0.20915883,0.00074508,8.12e-06,974.9900594624849,0.02768451016908598,,15.10795826,-216.7188655
489.0,0.20916167,0.00075956,1.153e-05,977.1447492396018,0.027745705224450013,,14.73945449,-216.8034078
490.0,0.20916228,0.00073776,9.08e-06,970.8445529923252,0.027566807340591293,,14.91593652,-216.74208854
491.0,0.20915313,0.00070343,9.33e-06,972.4239159447168,0.02761142117598731,,15.85987993,-216.79949381
492.0,0.20917256,0.00068391,1.04e-05,968.1627230087792,0.027490617722943426,,14.9051495,-216.77470517
493.0,0.20918944,0.00072507,1.078e-05,961.7116752013513,0.02730778491467981,,13.37108209,-216.75826639
494.0,0.20917327,0.00073304,8.95e-06,963.8327218431136,0.02736784884714225,,14.24988823,-216.75030793
495.0,0.20916534,0.00070445,9.14e-06,963.235842683794,0.02735070559946379,,15.01762397,-216.74574161
496.0,0.20916422,0.00069628,6.89e-06,963.1743062168565,0.027348963938709475,,15.21932654,-216.79466655
497.0,0.20914968,0.00071665,4.26e-06,969.4831841986249,0.027528012341617718,,15.95042303,-216.76987791
498.0,0.20915476,0.00067232,2.2e-06,974.4384896670723,0.027668698757640095,,16.31048441,-216.76283272
499.0,0.2091392,0.00064959,6e-07,974.0553464792496,0.027657569216781416,,17.48736084,-216.77914103
500.0,0.20908938,0.0006476,1.89e-06,980.4508079735721,0.027838434434095508,,20.44285395,-216.84085169
501.0,0.2091152,0.00065191,6.6e-07,975.9314359274026,0.027710510614252674,,18.85504901,-216.76296319
502.0,0.20910626,0.00064459,2e-08,970.0280042994084,0.027542756853534772,,19.34514634,-216.72812863
503.0,0.20912049,0.00068871,-2.8e-07,967.7573020262863,0.027478613131175757,,17.98399919,-216.75500473
504.0,0.20913127,0.00068058,1.28e-06,968.6870166047663,0.027505106016205625,,17.45901509,-216.75657033
505.0,0.20918181,0.00064731,5.91e-06,967.5456828866328,0.0274732083087101,,14.89386232,-216.77248724
