Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20433029,0.00502404,6.133e-05,852.3619976808109,0.02416285254761451,,211.87568905,105.88288591
263.0,0.20438395,0.00502168,6.044e-05,851.1239903454313,0.024128447321417352,,208.97733031,105.7761272
264.0,0.20440752,0.00497697,5.847e-05,855.0897053084424,0.02424108960532024,,209.27610295,105.73431775
265.0,0.20441525,0.00490359,5.698e-05,854.9788159287253,0.02423787933001295,,209.63646547,105.67015735
266.0,0.20447775,0.00490388,5.794e-05,855.1909865846212,0.024244673100532285,,206.59092845,105.58601255
267.0,0.20445732,0.00490821,5.736e-05,853.0181478173283,0.024182835485249923,,207.0359744,105.57312788
268.0,0.2044121,0.00494185,5.319e-05,848.5851566632517,0.024056751811730673,,207.90325099,105.47622989
269.0,0.20438913,0.00495606,4.897e-05,849.0912387852974,0.024070920617649087,,209.07957026,105.39576643
270.0,0.20437917,0.00499138,4.72e-05,855.7899009277583,0.024260818555759938,,210.89262551,105.30991244
271.0,0.20437937,0.00495635,4.804e-05,858.8867031170325,0.02434850533957237,,211.9871795,105.23589131
272.0,0.20452104,0.00487656,4.779e-05,855.955851890048,0.024267019013625813,,205.09260057,105.18593034
273.0,0.20460773,0.00478731,4.555e-05,858.6546386537483,0.0243444444383051,,202.39713693,105.07154601
274.0,0.20462775,0.00475317,4.554e-05,855.3006684948704,0.02424951860451474,,200.96598351,105.03105133
275.0,0.20466525,0.00474721,4.365e-05,852.768506423765,0.02417821990921414,,198.62084471,104.98174774
276.0,0.20466261,0.00474893,4.175e-05,853.9087658960792,0.024210554277124045,,199.03159768,104.92376671
277.0,0.20467785,0.00473925,3.901e-05,854.8039664210215,0.02423615285623925,,198.63447511,104.83870158
278.0,0.20469421,0.00472969,3.702e-05,857.2541108562523,0.024305840477405794,,198.52671644,104.72655235
279.0,0.20466281,0.00472296,3.615e-05,851.3757594381877,0.02413877189701255,,198.78912815,104.67685433
280.0,0.20473425,0.00474476,3.44e-05,855.0093914704623,0.024242790066885483,,195.92571621,104.60204435
281.0,0.20467877,0.00478298,3.467e-05,856.3837862552954,0.024281149247773304,,198.58730633,104.56444214
282.0,0.20459594,0.00485174,3.483e-05,845.3149734766911,0.02396644861136257,,199.36391809,104.49475973
283.0,0.2045686,0.00487411,3.516e-05,860.1585860304847,0.024386999449572292,,203.98589548,104.40943165
284.0,0.20449675,0.00488122,3.792e-05,851.9637940167953,0.02415372187174005,,205.45003252,104.32686457
285.0,0.20450651,0.00492029,3.77e-05,852.650905412037,0.024173431401748997,,204.74590175,104.27611474
286.0,0.20444147,0.00492315,3.639e-05,851.3242437368166,0.02413502654039965,,207.61026728,104.1534474
287.0,0.20452145,0.00490269,3.558e-05,849.5440228834083,0.024085529280096708,,203.48196952,104.13819616
288.0,0.20452358,0.00485121,3.655e-05,855.9676052157372,0.024267520133216963,,205.42039647,104.02920235
289.0,0.20450834,0.00476967,3.907e-05,855.7767073887899,0.024261655606638382,,206.90875937,103.95097399
290.0,0.20460214,0.0046967,3.702e-05,849.625146315499,0.024088287993057168,,201.59981134,103.90692945
291.0,0.20467582,0.00468082,4.063e-05,848.1671546395305,0.02404777447344066,,197.75135394,103.86275343
292.0,0.20453425,0.00467237,4.076e-05,850.7472532457542,0.024119113061040146,,205.37382596,103.77072006
293.0,0.20475661,0.0046533,3.906e-05,853.1535294823881,0.024190130883826103,,195.24632815,103.68341984
294.0,0.20470763,0.00466167,3.999e-05,849.2472610738441,0.024078761182158213,,196.65003258,103.6238611
295.0,0.20486098,0.00464346,4.123e-05,848.4207646971854,0.02405718827676493,,189.11933981,103.53734973
296.0,0.2047934,0.00463913,4.201e-05,845.8833657903235,0.023984367042176016,,191.88054119,103.45833251
297.0,0.20479909,0.00466028,4.073e-05,843.9565954856156,0.023929883287473863,,190.97646171,103.39075372
298.0,0.20472907,0.00474358,4.224e-05,848.4048125921585,0.024055317260496582,,194.54399232,103.29083178
299.0,0.20466413,0.00479825,4.161e-05,844.131636561386,0.023933495637990364,,196.18749789,103.25809419
300.0,0.20462328,0.0048272,4.158e-05,844.5436762393769,0.02394474090079411,,197.9824191,103.18985802
301.0,0.20452785,0.00487999,4.102e-05,841.2008363022071,0.023848916243096305,,201.30748771,103.14081738
302.0,0.2045187,0.00491241,3.99e-05,844.9902179341509,0.023956337733681027,,202.35422162,103.0316921
303.0,0.20441972,0.00493797,3.786e-05,844.496006617932,0.023941185002398373,,206.82968398,102.96634841
304.0,0.20441992,0.00495194,3.631e-05,840.6577623110553,0.02383243778621532,,205.7671167,102.92611668
305.0,0.20445285,0.00498313,3.792e-05,838.8861002708381,0.023782674282261537,,203.40587731,102.81015463
306.0,0.20435905,0.00501645,4.064e-05,840.4674187719899,0.023826369350590577,,207.9519896,102.7488867
307.0,0.2043189,0.00503462,4.149e-05,837.4436019199978,0.023740178119862343,,208.94505322,102.67447115
308.0,0.20434014,0.00502478,3.966e-05,841.9369749283344,0.023867831396674886,,209.16559997,102.59190407
309.0,0.20433913,0.00503874,3.762e-05,838.9010279954337,0.023781825330769082,,208.35626518,102.51446456
310.0,0.20429695,0.00503033,3.729e-05,831.589493817831,0.02357401407941692,,208.64752704,102.44320444
311.0,0.20429949,0.00503311,3.726e-05,839.9587803492262,0.023811307231260712,,210.59753566,102.38456604
312.0,0.2042874,0.00507525,3.625e-05,836.7281063396845,0.02371969835468642,,209.97021003,102.28122571
313.0,0.20420325,0.00514,3.673e-05,835.9516137084355,0.023696794825862313,,213.17617483,102.18603691
314.0,0.20416829,0.00514719,3.967e-05,835.3350224592349,0.02367884748620025,,214.57925446,102.1529049
315.0,0.20412968,0.00516585,4.062e-05,828.0195308289857,0.023471032478399607,,214.34148455,102.04088714
316.0,0.204019,0.00521652,4.097e-05,829.5064408466505,0.023511932262382268,,219.50489974,101.95161477
317.0,0.20395142,0.00526793,3.858e-05,831.7109574473965,0.02357375105878003,,222.8558393,101.85866107
318.0,0.20396138,0.0052796,3.531e-05,828.066401400383,0.023470660752028086,,221.34554905,101.77333299
319.0,0.20395965,0.00528075,3.424e-05,830.1927603565047,0.023530930278341418,,222.00294754,101.7140372
320.0,0.2039935,0.00527711,3.399e-05,830.9172652612314,0.023551880990750413,,220.6195851,101.61188016
321.0,0.20397602,0.00524102,3.577e-05,841.1327062238313,0.023841087728724973,,224.50534446,101.57204286
322.0,0.20401992,0.00521807,3.741e-05,832.7443250634778,0.02360378615861569,,220.36223923,101.46909697
323.0,0.20402744,0.00521301,3.69e-05,837.4081613443669,0.023736070694370618,,221.29282715,101.41939895
324.0,0.20403872,0.00521942,3.566e-05,833.1448936599023,0.02361540815537851,,219.58343298,101.34445749
325.0,0.20403435,0.00520656,3.668e-05,836.159034295497,0.023700738230543746,,220.69764001,101.24795393
326.0,0.20406362,0.00522391,3.81e-05,835.6012531075567,0.023685312737258206,,218.94905207,101.18563419
327.0,0.20407307,0.00523473,3.978e-05,836.4602720754964,0.023709778017134305,,218.58433673,101.11279635
328.0,0.20407226,0.00519982,4.134e-05,839.0284737188127,0.02378244729950262,,219.6141543,101.02207774
329.0,0.20412856,0.00517785,4.11e-05,830.7163207939038,0.023547483906827354,,214.96736752,100.96712068
330.0,0.20413384,0.00519623,3.941e-05,836.4738680437871,0.023710830012374878,,216.04990602,100.89099593
331.0,0.20411809,0.00522893,3.809e-05,840.3428195077322,0.02382040989877086,,217.50847632,100.80395866
332.0,0.20412856,0.00522697,3.755e-05,843.9087661131207,0.023921626806865364,,217.95186855,100.74308516
333.0,0.20416911,0.00517585,3.636e-05,852.4736080689995,0.02416481137832878,,218.7098789,100.65276098
334.0,0.20419075,0.00511689,3.776e-05,840.2381407018339,0.02381807115500189,,215.08574165,100.58334153
335.0,0.20418018,0.00506132,3.623e-05,843.5353204224429,0.023911286368355638,,217.02220448,100.47461068
336.0,0.20420833,0.00504364,3.554e-05,845.0915682993436,0.023955721901684667,,216.24201449,100.41886475
337.0,0.20421169,0.00506536,3.602e-05,835.6203961966191,0.023687332557006016,,213.43481857,100.34799906
338.0,0.20422866,0.00507361,3.627e-05,835.6000019253167,0.023686982572230137,,212.52796387,100.28449603
339.0,0.20421677,0.00509219,3.456e-05,832.1153116810672,0.023588130788912042,,212.05694768,100.17208384
340.0,0.2042501,0.00511514,3.264e-05,840.2707778906214,0.023819825734089164,,212.32800055,100.13185211
341.0,0.20422846,0.00503784,3.277e-05,837.7634338077427,0.023748277388235678,,213.50078765,100.04100203
342.0,0.2042621,0.00502894,3.582e-05,831.4431234825421,0.023569455091223594,,210.31717336,99.97131962
343.0,0.20433557,0.00500408,3.596e-05,835.720312244441,0.023691552147160268,,208.10782122,99.91294417
344.0,0.20436718,0.00498726,3.264e-05,838.3157393377232,0.023765538976944032,,207.45143551,99.83576762
345.0,0.20434502,0.00497586,3.171e-05,833.7999258539658,0.023637231576604967,,207.52535901,99.73676601
346.0,0.20435701,0.00496827,3.219e-05,827.8641589013266,0.023469079938134907,,205.54279325,99.68325518
347.0,0.20434523,0.00497827,3.396e-05,831.0452284677804,0.02355910865663857,,206.76871592,99.62856106
348.0,0.204306,0.00502143,3.446e-05,830.4464058788533,0.023541748391049142,,208.06305896,99.55480289
349.0,0.20427175,0.00505075,3.545e-05,827.7185850506155,0.023464053893853067,,208.70793563,99.48209653
350.0,0.20429573,0.00506202,3.632e-05,834.6452300602176,0.023660721244127134,,209.17645369,99.39466483
351.0,0.20428405,0.00504915,3.499e-05,833.4027335869986,0.023625344094052456,,209.57467463,99.29592618
352.0,0.2043184,0.00499812,3.23e-05,830.6075973457372,0.02354644979645757,,207.77555897,99.23334348
353.0,0.20429065,0.00498436,3.208e-05,835.36221704523,0.023680859299661832,,210.43840086,99.14144159
354.0,0.20431179,0.00497313,3.272e-05,838.4640837020104,0.023769015079475243,,210.30013725,99.08858814
355.0,0.20448456,0.00494271,3.272e-05,835.8310391861496,0.023696444605429145,,201.62570249,99.01377816
356.0,0.2045307,0.00488889,3.265e-05,836.3647508257161,0.023712013260132454,,200.06567942,98.98511634
357.0,0.20460031,0.00484394,3.394e-05,839.6781404056661,0.023806682788914,,197.91569534,98.84548857
358.0,0.2046624,0.0047622,3.018e-05,843.1513314434085,0.023905788868652134,,196.59774018,98.80762342
359.0,0.20473334,0.0047183,3.031e-05,838.9645345798301,0.02378784979028028,,192.62560226,98.74030758
360.0,0.2047431,0.00472577,3.154e-05,842.9866505897521,0.023902011715381567,,192.97941265,98.66983632
361.0,0.20475682,0.00471671,3.115e-05,841.0931786934256,0.02384847912374363,,191.97777155,98.65866084
362.0,0.20480377,0.00470058,3.254e-05,836.4652433665295,0.023717774953432965,,188.7935974,98.55058737
363.0,0.20487297,0.00466722,3.484e-05,842.0403562570845,0.02387659354358343,,186.98550373,98.48945092
364.0,0.2048684,0.00464109,3.615e-05,843.7591470844789,0.02392518341204961,,187.8292812,98.44540638
365.0,0.20484716,0.00465481,3.498e-05,840.7327883759054,0.023839160697353125,,188.06826347,98.31629671
366.0,0.2049246,0.00462982,3.465e-05,847.1825582441197,0.0240229588147685,,185.98385014,98.27501317
367.0,0.20492359,0.00461553,3.197e-05,843.8235565623212,0.023927707946555996,,185.48478826,98.1514255
368.0,0.20497165,0.0045856,2.841e-05,844.436287649316,0.02394566967847409,,183.63828416,98.1060662
369.0,0.2050368,0.00452142,3.038e-05,843.0448771899512,0.02390682679980872,,180.77632252,98.09199824
370.0,0.20507033,0.0044549,2.957e-05,846.2548448143273,0.02399811681109643,,180.50974471,98.03099327
371.0,0.20516942,0.00443759,2.781e-05,846.7338277565171,0.024012927040602088,,175.97330637,97.92633818
372.0,0.20524117,0.00439121,2.746e-05,843.762045904878,0.023929430370590025,,172.33174171,97.8465321
373.0,0.20528273,0.004275,3.045e-05,839.3373761046793,0.02380411072542604,,170.52407229,97.76317617
374.0,0.20533822,0.00432894,3.049e-05,838.1079634508257,0.02377006723683569,,167.04905062,97.74108816
375.0,0.20538975,0.00428929,2.998e-05,831.0492930760784,0.02357041260909573,,163.56925052,97.70440629
376.0,0.20540184,0.00428235,2.955e-05,841.9057255627107,0.023878465186116568,,165.19467479,97.6794258
377.0,0.20541261,0.00426038,2.948e-05,834.0712933872582,0.0236563398662073,,163.35794808,97.55044761
378.0,0.20542715,0.0042374,2.778e-05,837.1349324103601,0.023743383026081703,,163.51300525,97.53572227
379.0,0.20542013,0.00418807,2.525e-05,840.732144353179,0.02384524084779122,,165.09347281,97.48221144
380.0,0.2054427,0.00417742,2.416e-05,842.642431641284,0.02389969365119163,,164.4957423,97.42620256
381.0,0.20552064,0.0041561,2.294e-05,842.246389192445,0.02388939514037621,,160.85905961,97.36112182
382.0,0.20553121,0.00414426,2.213e-05,848.203576443687,0.02405848012652214,,161.61231855,97.25331131
383.0,0.20554331,0.00409086,2.153e-05,846.9040392407737,0.024021644096895306,,161.32258547,97.25935921
384.0,0.20561821,0.00404713,2.282e-05,842.2313119619544,0.02388990083284823,,157.20343399,97.14142503
385.0,0.20564981,0.00399686,2.368e-05,855.0175117206854,0.024252833259050786,,158.52568415,97.11959997
386.0,0.20572532,0.00396485,2.145e-05,851.6785559580868,0.024159025675191733,,154.55163784,97.04912871
387.0,0.20581892,0.00395293,2.098e-05,852.9110448927756,0.024195137877155548,,150.28676077,96.98457387
388.0,0.20585774,0.00393819,2.358e-05,840.0523269621764,0.02383076132854701,,146.23787328,96.96695606
389.0,0.20585561,0.00390728,2.342e-05,849.5331550833914,0.024099611793505223,,148.30996836,96.93527028
390.0,0.20585957,0.00392047,2.307e-05,844.7209460067584,0.023963187847749402,,147.14890651,96.85638454
391.0,0.20586516,0.00393541,2.276e-05,843.4613101802717,0.023927567229171724,,146.51121649,96.82141186
392.0,0.2058617,0.00393901,1.978e-05,848.5518705380987,0.02407199669319933,,147.57965175,96.7752637
393.0,0.20587918,0.00394007,1.989e-05,848.9774391174218,0.024084288074811295,,146.78210461,96.69269662
394.0,0.20588965,0.00391104,2.208e-05,857.2295629686491,0.024318406260845145,,147.94934056,96.6402376
395.0,0.2058866,0.00385093,1.942e-05,851.4024759312684,0.024152953739204334,,147.75175569,96.57042372
396.0,0.20595205,0.00380226,1.63e-05,849.8073768082209,0.02410844956141494,,144.80429092,96.54425995
397.0,0.20600388,0.00374677,1.509e-05,844.8821589135244,0.023969246116549683,,142.01213143,96.4570912
398.0,0.2061241,0.00368814,1.411e-05,850.4419255405976,0.024128341350772683,,137.64035697,96.41317814
399.0,0.20611221,0.00367201,1.683e-05,854.5789383956132,0.024245475646014574,,139.01672497,96.38228122
400.0,0.2062238,0.00363874,1.942e-05,861.8598945745506,0.024453320733651352,,134.92901713,96.34152359
401.0,0.20626252,0.00360166,1.755e-05,853.813512390872,0.024225444095948127,,132.16573843,96.29669019
402.0,0.20627197,0.00352502,1.899e-05,853.1271076620345,0.024205862938692955,,132.35161222,96.2108362
403.0,0.20637522,0.00344928,1.773e-05,853.342217411406,0.024213081671324313,,128.07635395,96.2075493
404.0,0.20642055,0.00338052,1.658e-05,856.8619884725625,0.02431336301421072,,127.08077501,96.15430142
405.0,0.20650775,0.00333749,1.867e-05,858.0082142344347,0.024346830999466957,,123.3208276,96.0830413
406.0,0.20653559,0.0033403,1.945e-05,861.1878793306053,0.024437400546482312,,122.34455634,96.045965
407.0,0.20654484,0.00331768,2.054e-05,860.2268705834267,0.024410168392649735,,121.96146442,96.01349037
408.0,0.20660561,0.00330543,2.305e-05,852.2831523675657,0.0241854338183313,,117.91347387,95.98969317
409.0,0.20664261,0.00329355,2.439e-05,852.6943208800562,0.02419750747614665,,116.23920337,95.9640553
410.0,0.20669169,0.0032566,2.641e-05,862.1233995651879,0.02446556757701212,,115.41719955,95.92264029
411.0,0.20676456,0.00320609,2.784e-05,862.7277215899196,0.024483476061748725,,112.34949413,95.85124869
412.0,0.20676324,0.00319654,2.871e-05,861.352281468246,0.02444438525733013,,112.32038532,95.80773005
413.0,0.20674545,0.00318596,2.534e-05,854.5559855420405,0.02425132364157207,,112.48317261,95.78498466
414.0,0.20679393,0.00314852,2.146e-05,855.1792341227521,0.024269586911662342,,110.61185828,95.75290446
415.0,0.20681161,0.00310806,2.051e-05,863.8470494551476,0.024515709355432975,,111.28390123,95.71096354
416.0,0.206861,0.00309858,2.113e-05,861.5784272572382,0.024451910357787533,,108.60884133,95.65679533
417.0,0.20689088,0.00305367,2.185e-05,867.0110001077323,0.024606335261643013,,108.24633319,95.58737588
418.0,0.20688925,0.00302836,2.139e-05,858.5272806770668,0.024365484016427342,,107.53806753,95.58514078
419.0,0.2069049,0.00303701,2.079e-05,853.4122829750892,0.024220544799768515,,106.04319825,95.53070962
420.0,0.20691934,0.00304032,2.208e-05,858.6177990380947,0.024368447618456232,,105.91396409,95.47312302
421.0,0.20692381,0.0030562,2.375e-05,864.6027450413428,0.024538374181388958,,106.23305483,95.50296813
422.0,0.20695318,0.00307258,2.273e-05,858.7632002286291,0.024373069016920747,,103.89901388,95.42763225
423.0,0.20698214,0.00302072,2.152e-05,868.4611040598589,0.024648562596479528,,104.17576485,95.40028519
424.0,0.20703936,0.00293881,2.253e-05,866.9994679296564,0.02460756728480167,,101.95782135,95.35071865
425.0,0.20707686,0.00293673,2.211e-05,862.2080867724853,0.024472048077229674,,99.54511306,95.30141506
426.0,0.20710806,0.00293195,2.342e-05,860.6017262960617,0.024426808986358056,,97.82635383,95.25355771
427.0,0.207142,0.00292073,2.37e-05,864.2702185640464,0.024531324989265593,,96.65088589,95.22252931
428.0,0.20716354,0.00291035,2.388e-05,869.7592184526663,0.024687365504110687,,96.28156994,95.19399897
429.0,0.20720287,0.00288043,2.155e-05,870.2308337846976,0.024701212184588345,,94.70014429,95.17730149
430.0,0.20721893,0.00284948,2.042e-05,860.3256251214328,0.024420196502518608,,93.16051478,95.09999346
431.0,0.20720887,0.00282767,2.161e-05,868.026994064009,0.024638593350161147,,94.70983129,95.04516787
432.0,0.20721812,0.00282187,2.115e-05,862.7047173963306,0.024487631626175514,,93.73382429,94.9957328
433.0,0.20720877,0.00281146,2.316e-05,865.9475758518323,0.024579498500892912,,94.6303219,95.00138628
434.0,0.20723336,0.00277925,2.163e-05,872.1799199971789,0.024756654707977572,,94.43117205,94.98389994
435.0,0.20720166,0.00276479,2.135e-05,870.6347497298765,0.02471236198147176,,96.02509619,94.9508994
436.0,0.20720216,0.00280885,2.278e-05,861.7665549136415,0.0244607396128642,,94.53812255,94.95431779
437.0,0.20717137,0.00281432,1.968e-05,858.9988465709079,0.024381865342631356,,95.7688513,94.89541643
438.0,0.20713275,0.00280954,2.168e-05,864.9007192796332,0.02454885106944506,,98.38229917,94.86359918
439.0,0.20713102,0.00280856,2.4e-05,866.5028812288194,0.024594259894806084,,98.62109357,94.81613626
440.0,0.20715064,0.00278398,2.58e-05,872.0116208082044,0.024750767654718196,,98.48128439,94.77169729
441.0,0.20714363,0.00277145,2.833e-05,870.2663118197918,0.02470106248709014,,98.72585095,94.75407947
442.0,0.20720359,0.00275687,3.106e-05,868.5543844371256,0.024653140963114027,,95.61045406,94.74790009
443.0,0.20724556,0.00272327,2.614e-05,869.5008205476416,0.02468053486796836,,94.03319099,94.69373188
444.0,0.20733021,0.00264569,2.338e-05,869.5509247010116,0.02468287096711094,,90.62343602,94.6216829
445.0,0.20745156,0.00255909,2.21e-05,876.463270846235,0.02488041882455717,,86.10039822,94.6216829
446.0,0.20746721,0.002492,2.56e-05,876.1902334627733,0.024872626062641894,,85.92502389,94.61681828
447.0,0.20752585,0.00240099,2.937e-05,877.4599119536866,0.02490910468023812,,83.95624378,94.55910021
448.0,0.20763855,0.00234011,3.085e-05,872.3885936078859,0.02476637709033349,,78.36801174,94.50913924
449.0,0.20773377,0.00227192,3.393e-05,871.3197059245152,0.024736997086381638,,74.10884822,94.53004396
450.0,0.20782006,0.00214024,3.593e-05,877.2844252943789,0.024907046657035383,,71.57487988,94.50624676
451.0,0.20792585,0.00203935,4.198e-05,874.5420703136374,0.024830148730325186,,66.92719613,94.5016451
452.0,0.20802788,0.00197733,4.207e-05,880.6219481491048,0.025003899323829012,,62.82067888,94.46798718
453.0,0.2080541,0.00192437,4.552e-05,882.8933338978604,0.025068522042445196,,62.14013408,94.39238834
454.0,0.20819618,0.00184034,4.814e-05,883.9265838421851,0.02509939722030575,,55.75060157,94.39712149
455.0,0.20831742,0.00178448,4.712e-05,878.484854390298,0.024946280437750823,,49.81316854,94.40882287
456.0,0.20837992,0.00170376,4.639e-05,883.6470444209467,0.025093463868014834,,47.7664627,94.4064563
457.0,0.20848907,0.0016121,4.523e-05,883.547192151156,0.025091791441966712,,43.1431787,94.37700562
458.0,0.20866569,0.00148475,4.704e-05,881.0904595130921,0.025023885546467117,,35.27680471,94.36293766
459.0,0.20868622,0.00138651,4.815e-05,888.0325854404826,0.02522102892369997,,35.53501029,94.36096552
460.0,0.20877332,0.00133539,5.09e-05,890.2608224709991,0.025285237053615364,,31.60321873,94.37937219
461.0,0.20884618,0.00127512,5.29e-05,887.6947429635688,0.025213084181959607,,28.35198789,94.30166974
462.0,0.2088661,0.00120416,5.345e-05,879.5054909623783,0.02498053991338899,,27.81976705,94.34374213
463.0,0.20888368,0.00113217,5.206e-05,878.8414379491237,0.024961735821529708,,27.69400205,94.38502567
464.0,0.2089282,0.00109277,5.034e-05,891.2039639856213,0.0253133626709466,,26.22695881,94.36096552
465.0,0.20900919,0.00108787,4.828e-05,889.5203300245621,0.025266595838614816,,22.05932669,94.37424462
466.0,0.20906763,0.00103838,4.619e-05,897.2730908111616,0.025487465874871478,,19.76904002,94.33467027
467.0,0.20912007,0.00098934,4.403e-05,898.0484495897871,0.02551007096442338,,17.61220476,94.36596162
468.0,0.20914131,0.00096162,4.36e-05,889.6062588982173,0.025270464973519223,,16.6517751,94.3323037
469.0,0.20915462,0.00093239,4.08e-05,885.7336917786145,0.025160601382432392,,16.25735057,94.32310036
470.0,0.20918806,0.00092941,3.743e-05,889.8872185786875,0.025279066843217592,,14.68795663,94.34163851
471.0,0.20923389,0.00093214,3.57e-05,893.4468800016546,0.025380809284436635,,12.35423939,94.30942684
472.0,0.20925178,0.00089033,3.687e-05,887.8155821273238,0.025220931105856912,,11.78141543,94.26761739
473.0,0.20933196,0.0008938,3.409e-05,890.3849178343254,0.02529499780623847,,7.65273139,94.31047865
474.0,0.20933623,0.0008513,3.36e-05,888.392847353627,0.02523835528073214,,7.88546098,94.25828258
475.0,0.20936418,0.00082112,3.481e-05,895.1678564571112,0.025431080032009314,,6.79144908,94.25999177
476.0,0.20933541,0.00082026,3.571e-05,904.5467295554207,0.025697137423140223,,8.37697001,94.28352602
477.0,0.20936245,0.00080777,3.52e-05,898.2628202015278,0.025518940641510966,,7.04557112,94.23593162
478.0,0.20936661,0.0007934,3.309e-05,894.139892672557,0.025401864905754114,,6.99123522,94.26301572
479.0,0.20937098,0.00077547,3.046e-05,897.6984829793103,0.02550301821614965,,7.03478789,94.18531327
480.0,0.20938979,0.00073317,2.713e-05,893.4703926507708,0.025383088652755043,,6.54297432,94.2388241
481.0,0.20940157,0.00069549,2.522e-05,893.432701847175,0.02538210235031147,,6.37415448,94.25709929
482.0,0.20941031,0.00072096,2.474e-05,888.9356570585527,0.025254529821124635,,5.61868941,94.23422243
483.0,0.2094217,0.00070177,2.624e-05,891.1230036730673,0.025316738037678067,,5.22173108,94.19004641
484.0,0.20942972,0.00067037,2.849e-05,889.2843702051773,0.025264479744464666,,5.09474311,94.22856895
485.0,0.20943084,0.00066821,2.879e-05,884.6281122440234,0.025132198876681562,,5.02826174,94.19201855
486.0,0.20942149,0.00066719,2.848e-05,888.0820335237167,0.02523020920332016,,5.55041755,94.22317842
487.0,0.20943287,0.00065784,2.679e-05,892.8976080723238,0.025367169308212985,,5.11908851,94.20043303
488.0,0.20944873,0.00065282,2.566e-05,893.0180805698991,0.025370800850617953,,4.36708232,94.18702246
489.0,0.20945178,0.00067809,2.283e-05,886.677507725376,0.02519082088771198,,3.95432127,94.17032497
490.0,0.20943369,0.00068826,2.475e-05,888.9923701645939,0.025256349993888243,,4.75978332,94.16506593
491.0,0.20936966,0.00066057,2.675e-05,889.3625413475916,0.025265945855607954,,8.35756325,94.15336454
492.0,0.20931905,0.00066421,2.695e-05,885.7124990243913,0.025161619038778636,,10.90116549,94.17282302
493.0,0.2093094,0.00068152,2.56e-05,885.9120287381995,0.02516723586177163,,11.2401008,94.2017478
494.0,0.20939334,0.00072223,2.231e-05,890.8007518396008,0.02530734951170959,,6.54496315,94.15283863
495.0,0.20942129,0.00074444,2.039e-05,889.6077538245398,0.025273904802075472,,4.87449867,94.14889435
496.0,0.20941204,0.00076551,1.934e-05,892.4692324543895,0.02535515771643916,,5.16153019,94.17374336
497.0,0.20944497,0.0007326,2.147e-05,890.9104674145808,0.02531116413277125,,3.75738678,94.10419243
498.0,0.20944985,0.00068687,2.147e-05,891.7269726902928,0.025334301729358497,,4.00624692,94.1491573
499.0,0.20944314,0.00067654,2.093e-05,897.9895923553463,0.02551212167956711,,4.51038443,94.07211222
500.0,0.20944131,0.00070884,1.832e-05,894.2039445522471,0.025404681197661858,,4.28059791,94.10734786
501.0,0.20947129,0.00073615,1.739e-05,899.4885872306951,0.02555529406605545,,2.44381762,94.08341918
502.0,0.20945178,0.0007482,1.874e-05,905.3519326386462,0.025721633208168615,,3.3346981,94.0932799
503.0,0.20944324,0.0007442,1.942e-05,899.5013146912645,0.02555528077800601,,3.79417084,94.11444757
504.0,0.20946763,0.00076167,1.999e-05,903.9596138753452,0.025682293487278456,,2.31864682,94.08578575
505.0,0.20946834,0.00075951,2.066e-05,903.3147364818708,0.02566396282838699,,2.29102246,94.07618799
506.0,0.20947627,0.00075142,2.192e-05,904.3520014270998,0.025693489243577568,,1.94077335,94.06632727
507.0,0.20947444,0.00072468,1.984e-05,895.3575859515688,0.025437892998820964,,2.3488503,94.05515179
508.0,0.20948308,0.00070169,1.942e-05,900.4842477833989,0.025583602665719293,,2.16873596,94.09709271
509.0,0.20944477,0.00068467,2.104e-05,900.5087272753738,0.02558373165565839,,4.34568251,94.05199636
510.0,0.2094468,0.00070055,2.241e-05,899.3042713275337,0.025549555956437434,,4.03263344,94.06080527
511.0,0.20947647,0.00071741,2.029e-05,896.880582995526,0.02548116085055614,,2.3179894,94.09130776
512.0,0.20946123,0.00067968,1.73e-05,897.8487632045993,0.025508427135862415,,3.59128593,94.04108383
513.0,0.20943552,0.0006498,1.631e-05,895.7047640829526,0.025447125520477357,,5.27613363,94.06330332
514.0,0.2094592,0.00064138,1.844e-05,897.3096382304021,0.025492960866575543,,4.09635755,94.04108383
515.0,0.20945422,0.00062873,1.715e-05,898.6448890860033,0.0255308221542115,,4.52728067,94.05962198
516.0,0.20941743,0.00061889,2.066e-05,893.2869609095084,0.025378043159732685,,6.4663278,94.09564647
517.0,0.20945483,0.00063387,2.185e-05,889.7502341930474,0.025278057325161946,,4.30957896,94.02280864
518.0,0.20944863,0.00062909,1.907e-05,894.0970389875657,0.02540151069567231,,4.75776522,94.02044206
519.0,0.20948511,0.00061317,1.738e-05,894.9393422131599,0.025425893820077063,,3.05791497,93.96167218
520.0,0.2094845,0.00061738,1.725e-05,898.966983764725,0.025540328001451045,,3.05966301,93.9787641
521.0,0.20946468,0.00065919,1.641e-05,900.1223139038625,0.025573025724971336,,3.66102109,93.94852456
522.0,0.2094719,0.00064653,1.868e-05,905.3992988044108,0.025722964721930277,,3.39897092,93.96693123
523.0,0.20947749,0.00066682,1.944e-05,899.6412290736542,0.025559486267351453,,2.8454464,93.95299475
524.0,0.20947739,0.00069385,2.17e-05,906.2290501754463,0.025746680933770767,,2.5294895,93.94944489
