Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20898245,0.000689,1.664e-05,7192841.073853468,0.024186302699882964,,-2146826259.0,-59.52670805
450.0,0.20899333,0.00070394,2.098e-05,7238747.95495508,0.02434076165921468,,-2146826259.0,-59.53605696
451.0,0.20897971,0.00071244,2.031e-05,7215121.17780026,0.02426118253624956,,-2146826259.0,-59.54821054
452.0,0.20898144,0.00072102,1.96e-05,7213788.500437163,0.024256756766107616,,-2146826259.0,-59.55622389
453.0,0.2089671,0.00071765,1.859e-05,7219187.504182424,0.024274745508849133,,-2146826259.0,-59.47649107
454.0,0.20894433,0.00070845,2.168e-05,7215165.702582366,0.024260866727279864,,-2146826259.0,-59.51081491
455.0,0.2089856,0.00067643,2.344e-05,7253547.2918630615,0.024390316740201142,,-2146826259.0,-59.55969634
456.0,0.20898428,0.00062729,2.161e-05,7242110.974286135,0.02435175215361544,,-2146826259.0,-59.49652444
457.0,0.20896517,0.00060153,1.937e-05,7286547.84016449,0.02450091028556179,,-2146826259.0,-59.50841091
458.0,0.20895968,0.00058786,2.066e-05,7284914.455071552,0.024495292402380728,,-2146826259.0,-59.52750939
459.0,0.20899516,0.00057362,2.33e-05,7215531.801673676,0.024262345250134945,,-2146826259.0,-59.53031406
460.0,0.20900533,0.00061199,2.357e-05,7202349.26385293,0.024218235329822965,,-2146826259.0,-59.57652437
461.0,0.20901265,0.00059608,2.392e-05,7190369.586384613,0.024177995467679556,,-2146826259.0,-59.53645763
462.0,0.20898408,0.00062179,2.578e-05,7193641.241353506,0.02418868215825088,,-2146826259.0,-59.51241758
463.0,0.20898469,0.00060796,2.519e-05,7296192.342154498,0.024533493506525113,,-2146826259.0,-59.558895
464.0,0.20896863,0.00060222,2.53e-05,7252135.19249092,0.024385137643747317,,-2146826259.0,-59.52924561
465.0,0.20896538,0.00064234,2.311e-05,7292339.504673236,0.024520425928429037,,-2146826259.0,-59.51802693
466.0,0.20899658,0.00066256,2.378e-05,7256577.4161280105,0.02440059866633526,,-2146826259.0,-59.5048049
467.0,0.20896283,0.00069442,2.385e-05,7256558.732112837,0.024400202548206244,,-2146826259.0,-59.53939585
468.0,0.20897544,0.00070182,1.97e-05,7249671.355321364,0.024377290414483225,,-2146826259.0,-59.51522225
469.0,0.20897625,0.00065548,1.58e-05,7250532.112816086,0.024380144885188918,,-2146826259.0,-59.56543924
470.0,0.20898337,0.00066394,1.559e-05,7255725.051706533,0.024397718965792244,,-2146826259.0,-59.51829404
471.0,0.2089732,0.00067582,1.768e-05,7169938.431240866,0.024109127794372257,,-2146826259.0,-59.54420386
472.0,0.20898062,0.00067676,2.008e-05,7233846.958310631,0.024324072860052413,,-2146826259.0,-59.50400357
473.0,0.20895236,0.00068612,2.104e-05,7201687.216965528,0.024215597695997765,,-2146826259.0,-59.52163293
474.0,0.2089917,0.00064055,2.379e-05,7266324.862885149,0.024433258381072305,,-2146826259.0,-59.54099852
475.0,0.20895867,0.00064275,2.463e-05,7281694.045170713,0.024484522198930072,,-2146826259.0,-59.52390338
476.0,0.20899628,0.00065275,2.224e-05,7276737.105203093,0.02446838501509094,,-2146826259.0,-59.57024724
477.0,0.20896375,0.00068758,1.733e-05,7304523.755170948,0.024561594842931994,,-2146826259.0,-59.47889507
478.0,0.20899008,0.00067017,1.462e-05,7257165.153502352,0.02440267674524234,,-2146826259.0,-59.57104858
479.0,0.20894657,0.00062428,1.479e-05,7220149.792608825,0.024277559506820846,,-2146826259.0,-59.53191673
480.0,0.20895135,0.00057704,1.4e-05,7228540.598311562,0.024305725037748926,,-2146826259.0,-59.53725896
481.0,0.20896243,0.00056268,1.251e-05,7238994.88440194,0.024341002312626023,,-2146826259.0,-59.53285162
482.0,0.20897574,0.0005617,1.603e-05,7225034.132333233,0.024294157518900954,,-2146826259.0,-59.52176649
483.0,0.20896029,0.00058005,1.631e-05,7189459.564169192,0.024174392155323292,,-2146826259.0,-59.5105478
484.0,0.20897585,0.00060751,1.607e-05,7248705.539676563,0.02437387049014641,,-2146826259.0,-59.52737583
485.0,0.20898449,0.00063672,2.024e-05,7240472.5699873185,0.024346293834991397,,-2146826259.0,-59.53258451
486.0,0.20895175,0.00063465,2.171e-05,7321050.899218732,0.024616804217539635,,-2146826259.0,-59.51041424
487.0,0.20894881,0.0005827,2.456e-05,7318544.737694688,0.02460815583897083,,-2146826259.0,-59.53712541
488.0,0.20897625,0.00060585,2.443e-05,7258976.184623672,0.024408258468752886,,-2146826259.0,-59.5715828
489.0,0.20893681,0.00064177,1.942e-05,7208251.170571753,0.024237395034628177,,-2146826259.0,-59.54447097
490.0,0.20898174,0.00060336,1.619e-05,7196674.75365356,0.024198975222198875,,-2146826259.0,-59.53418718
491.0,0.20897951,0.00059588,1.812e-05,7218027.685180399,0.024270694716862006,,-2146826259.0,-59.53485496
492.0,0.20896192,0.00062354,1.696e-05,7262175.1128343865,0.024419016574435595,,-2146826259.0,-59.54179986
493.0,0.2089363,0.00061471,1.687e-05,7261976.410479101,0.024418012992754205,,-2146826259.0,-59.54967965
494.0,0.20898042,0.00060947,1.784e-05,7330635.767254508,0.024649392045545032,,-2146826259.0,-59.53819385
495.0,0.20899618,0.00060963,2.139e-05,7239060.160723519,0.024341597968715555,,-2146826259.0,-59.52817717
496.0,0.2089605,0.00057887,2.268e-05,7238536.151612117,0.024339298252761654,,-2146826259.0,-59.52190004
497.0,0.20894728,0.00057728,2.179e-05,7214409.845497573,0.024258024906626926,,-2146826259.0,-59.54847765
498.0,0.20894291,0.00061427,2.415e-05,7239107.564559858,0.024341069024608256,,-2146826259.0,-59.54246764
499.0,0.20895765,0.00062102,2.311e-05,7201241.121541469,0.024213960149589094,,-2146826259.0,-59.52590672
500.0,0.2089793,0.00061947,2.276e-05,7216209.07883255,0.02426455562208245,,-2146826259.0,-59.55248432
501.0,0.20898276,0.00063107,2.081e-05,7248405.320735529,0.02437292222077843,,-2146826259.0,-59.51348603
502.0,0.20895064,0.00065723,1.834e-05,7253530.240584283,0.02438987193426431,,-2146826259.0,-59.5392623
503.0,0.20895673,0.00068551,1.445e-05,7277590.251287912,0.024470989878727215,,-2146826259.0,-59.5024009
504.0,0.20895673,0.00067542,1.758e-05,7298413.486882058,0.02454092659769972,,-2146826259.0,-59.53552274
505.0,0.20895348,0.00062798,1.851e-05,7263649.742750623,0.024423855383600732,,-2146826259.0,-59.55782656
506.0,0.20897249,0.00057688,1.531e-05,7241100.31370525,0.024348191778881707,,-2146826259.0,-59.54366964
507.0,0.20897452,0.00056162,1.418e-05,7210150.171611451,0.02424412767587807,,-2146826259.0,-59.54366964
508.0,0.20896375,0.00058327,1.196e-05,7230028.461328794,0.024310931259522765,,-2146826259.0,-59.55876145
509.0,0.20898611,0.00058477,1.052e-05,7246158.794539145,0.02436547239642671,,-2146826259.0,-59.54273475
510.0,0.20893488,0.0005582,1.387e-05,7256562.907270188,0.024399701139051887,,-2146826259.0,-59.52977984
511.0,0.2089729,0.00055348,1.543e-05,7220382.607513718,0.02427847172687515,,-2146826259.0,-59.54941254
512.0,0.20897534,0.00054494,1.621e-05,7211891.351509496,0.024249914224772552,,-2146826259.0,-59.53619051
513.0,0.20895135,0.00057436,1.907e-05,7291787.617582003,0.02451829403105769,,-2146826259.0,-59.54794343
514.0,0.20896395,0.00056601,2.218e-05,7279707.984236627,0.024477755186871352,,-2146826259.0,-59.53739252
515.0,0.20897717,0.00060186,2.411e-05,7311109.79926354,0.024583564156454768,,-2146826259.0,-59.55836078
516.0,0.20899028,0.00064116,2.404e-05,7280695.563086906,0.024481560008115362,,-2146826259.0,-59.55181654
517.0,0.20897513,0.00065642,2.446e-05,7263926.534667213,0.024425019458377842,,-2146826259.0,-59.52724228
518.0,0.20898743,0.00064889,1.885e-05,7285685.803455985,0.02449841678246638,,-2146826259.0,-59.54754276
519.0,0.20899272,0.00064246,1.951e-05,7259084.150718643,0.02440900434071744,,-2146826259.0,-59.56984658
520.0,0.20897269,0.00065088,2e-05,7251821.079749889,0.024384349474380514,,-2146826259.0,-59.55061454
521.0,0.20899414,0.00065495,1.993e-05,7257122.712432458,0.024402450906951517,,-2146826259.0,-59.54420386
522.0,0.20898256,0.00064055,1.939e-05,7248326.694112932,0.02437270473419564,,-2146826259.0,-59.57305192
523.0,0.20896233,0.0006017,1.817e-05,7249294.779113989,0.024375634259739216,,-2146826259.0,-59.54567298
524.0,0.2089976,0.00057033,1.709e-05,7271570.839196545,0.02445090897220831,,-2146826259.0,-59.57398681
525.0,0.20897158,0.000551,1.973e-05,7263968.2348944675,0.02442492934253218,,-2146826259.0,-59.55168299
526.0,0.20897625,0.0005222,2.293e-05,7288843.20280156,0.02450849739868652,,-2146826259.0,-59.52737583
527.0,0.20897595,0.00054274,2.157e-05,7277106.539680015,0.02446910647062778,,-2146826259.0,-59.499062
528.0,0.20895877,0.00057826,2.299e-05,7177637.228035323,0.024134500024055285,,-2146826259.0,-59.54313542
529.0,0.20898052,0.00055324,2.378e-05,7213908.226991455,0.024256647180798105,,-2146826259.0,-59.56543924
530.0,0.20896202,0.00056984,2.276e-05,7253076.082282718,0.02438818228779345,,-2146826259.0,-59.54420386
531.0,0.20897625,0.00056597,2.117e-05,7229811.750654619,0.024310148841256166,,-2146826259.0,-59.5543541
532.0,0.20895816,0.00058807,2.241e-05,7238966.136458399,0.02434074372483958,,-2146826259.0,-59.55836078
533.0,0.20898174,0.00057334,2.064e-05,7209395.77597837,0.024241595332183646,,-2146826259.0,-59.53258451
534.0,0.20899801,0.00057216,1.714e-05,7235665.083785786,0.02433018343109541,,-2146826259.0,-59.50186667
535.0,0.20894809,0.00061638,1.933e-05,7252153.394747896,0.024385088918288566,,-2146826259.0,-59.55154943
536.0,0.20898012,0.00059437,2.155e-05,7199449.005230443,0.024208167123832586,,-2146826259.0,-59.51842759
537.0,0.20896924,0.00060475,2.412e-05,7212315.149398161,0.024251278279558832,,-2146826259.0,-59.54366964
538.0,0.20898886,0.00063734,2.395e-05,7204325.225280076,0.02422473700671136,,-2146826259.0,-59.52149938
539.0,0.20895999,0.00063648,2.027e-05,7204049.134205766,0.02422351968535705,,-2146826259.0,-59.54780987
540.0,0.20897707,0.00061569,2.11e-05,7223010.057357624,0.02428741631998357,,-2146826259.0,-59.57505525
541.0,0.20896588,0.00058835,2.219e-05,7264244.022435833,0.024425839008578944,,-2146826259.0,-59.55542255
542.0,0.20893752,0.00061797,2.021e-05,7273140.50447045,0.02445551584670697,,-2146826259.0,-59.54353608
543.0,0.20892115,0.00064869,1.737e-05,7266979.64901146,0.024434728432389134,,-2146826259.0,-59.55221721
544.0,0.20894637,0.0006589,1.496e-05,7318921.360415544,0.024609760251624983,,-2146826259.0,-59.57839415
545.0,0.2089359,0.00062761,1.669e-05,7287362.268828652,0.02450340308454258,,-2146826259.0,-59.55395344
546.0,0.20895531,0.00060544,2.12e-05,7247044.553050693,0.024367938020878836,,-2146826259.0,-59.5404643
547.0,0.20894972,0.00066341,2.248e-05,7254559.321079399,0.024393263576668368,,-2146826259.0,-59.52710872
548.0,0.20895125,0.00067399,2.37e-05,7278650.707152905,0.024474294607437146,,-2146826259.0,-59.53525562
549.0,0.20895003,0.00063974,2.172e-05,7260914.640270476,0.024414589706800105,,-2146826259.0,-59.55475477
550.0,0.20891872,0.00057956,2.375e-05,7275184.712503767,0.024461996718652377,,-2146826259.0,-59.51535581
551.0,0.20894738,0.00061069,2.482e-05,7272741.897971876,0.024454196339414997,,-2146826259.0,-59.55956278
552.0,0.20892695,0.0005759,2.404e-05,7222980.990853703,0.024286553569236497,,-2146826259.0,-59.51455447
553.0,0.20892492,0.00057741,2.352e-05,7205972.051542644,0.024229350955851943,,-2146826259.0,-59.51896182
554.0,0.20893437,0.00058782,2.384e-05,7182202.563634671,0.02414956399362961,,-2146826259.0,-59.55101521
555.0,0.20891922,0.00062236,2.374e-05,7155923.572924134,0.02406110887660941,,-2146826259.0,-59.54340253
556.0,0.20892329,0.00061655,2.181e-05,7229808.286519723,0.024309608063624838,,-2146826259.0,-59.52016382
557.0,0.20894942,0.00058884,2.302e-05,7224530.908550243,0.024292090356974314,,-2146826259.0,-59.54700854
558.0,0.2089484,0.00059364,2.351e-05,7235119.242000658,0.02432768420792882,,-2146826259.0,-59.54874476
559.0,0.20894159,0.00061524,2.443e-05,7217925.673670063,0.02426982762227728,,-2146826259.0,-59.55849433
560.0,0.20894006,0.00057261,2.497e-05,7265717.903054626,0.02443038826243892,,-2146826259.0,-59.54447097
561.0,0.20892695,0.00058937,2.076e-05,7263689.119538855,0.02442352321966824,,-2146826259.0,-59.52043093
562.0,0.20895074,0.00061065,2.063e-05,7261824.895776057,0.024417603787640737,,-2146826259.0,-59.53966297
563.0,0.20891516,0.00061707,2.084e-05,7258923.95431508,0.024407425729014477,,-2146826259.0,-59.5486112
564.0,0.20895551,0.00062139,2.185e-05,7271138.23853279,0.024448984118085857,,-2146826259.0,-59.58106526
565.0,0.20895928,0.0006065,2.238e-05,7274552.659553847,0.02446046369006972,,-2146826259.0,-59.57385325
566.0,0.20898032,0.00059266,2.132e-05,7270601.357911368,0.024447419245284166,,-2146826259.0,-59.52497183
567.0,0.20893681,0.00061309,1.852e-05,7255658.322490235,0.024396741682755706,,-2146826259.0,-59.58320216
568.0,0.20891963,0.00064881,1.61e-05,7255437.772488577,0.02439592377505807,,-2146826259.0,-59.56196679
569.0,0.20899496,0.00064486,1.8e-05,7219880.164095077,0.02427723912800129,,-2146826259.0,-59.59121551
570.0,0.20897178,0.00065723,1.839e-05,7216034.512102467,0.024264050039702098,,-2146826259.0,-59.53445429
571.0,0.20895114,0.0006569,1.945e-05,7201672.068127894,0.024215485478668558,,-2146826259.0,-59.55208366
572.0,0.20897768,0.00065886,1.958e-05,7189893.736514949,0.02417620615124301,,-2146826259.0,-59.58240082
573.0,0.20898886,0.00065288,1.797e-05,7213445.286442698,0.024255548140593317,,-2146826259.0,-59.51789337
574.0,0.2089917,0.00063205,1.754e-05,7198678.667416843,0.02420588380522844,,-2146826259.0,-59.57879482
575.0,0.20896466,0.00060629,2.002e-05,7178526.299084003,0.024137683952555236,,-2146826259.0,-59.5658399
576.0,0.20894911,0.00057647,2.106e-05,7188953.371136576,0.024172461985189655,,-2146826259.0,-59.55408699
577.0,0.20897991,0.00060446,1.949e-05,7219331.146829458,0.024275080279998338,,-2146826259.0,-59.55822722
578.0,0.20897137,0.00061179,2.062e-05,7234908.146147882,0.02432735254248641,,-2146826259.0,-59.54674142
579.0,0.2089365,0.00060275,1.753e-05,7175871.880671621,0.024128451613717204,,-2146826259.0,-59.5323174
580.0,0.20896314,0.00061435,1.569e-05,7196671.89813652,0.02419877618305796,,-2146826259.0,-59.48730909
581.0,0.20894596,0.00060735,1.53e-05,7207846.289564403,0.02423612981345,,-2146826259.0,-59.55475477
582.0,0.20896039,0.00057171,1.983e-05,7154566.96584044,0.024056985366211456,,-2146826259.0,-59.56877813
583.0,0.20896599,0.00054779,1.811e-05,7220483.738563182,0.024278665820856356,,-2146826259.0,-59.56129901
584.0,0.20895592,0.00055706,2.035e-05,7205003.522704147,0.024226475718500392,,-2146826259.0,-59.57986326
585.0,0.20895551,0.0005615,2.188e-05,7204799.986761912,0.024225770787639364,,-2146826259.0,-59.57024724
586.0,0.20898459,0.00053937,1.905e-05,7191195.912119056,0.024180374484388898,,-2146826259.0,-59.56517212
587.0,0.20893254,0.00055186,1.825e-05,7218607.364312529,0.0242719564330927,,-2146826259.0,-59.55128232
588.0,0.20893793,0.00059665,1.921e-05,7245097.6417574845,0.024361191443034662,,-2146826259.0,-59.53044762
589.0,0.20891526,0.00056687,1.775e-05,7236125.171026778,0.024330694409684422,,-2146826259.0,-59.54340253
590.0,0.20893234,0.00055434,1.654e-05,7228181.686960143,0.02430418329235812,,-2146826259.0,-59.54994676
591.0,0.20893152,0.00058152,1.618e-05,7245038.633329233,0.02436092931138873,,-2146826259.0,-59.53899519
592.0,0.20892187,0.00058257,1.455e-05,7255553.491761565,0.024396197949282068,,-2146826259.0,-59.57412036
593.0,0.20891465,0.00057464,1.291e-05,7258909.611246399,0.02440740270867562,,-2146826259.0,-59.56811035
594.0,0.2089116,0.00057448,1.062e-05,7295524.897111493,0.02453052086277378,,-2146826259.0,-59.52937917
595.0,0.20894982,0.00059982,1.066e-05,7326568.042364131,0.024635438670762278,,-2146826259.0,-59.54727565
596.0,0.2089487,0.00062086,1.396e-05,7342580.194642804,0.024689260848024586,,-2146826259.0,-59.54927898
597.0,0.20895602,0.00061056,1.893e-05,7297095.26803847,0.024536294141389185,,-2146826259.0,-59.56904524
598.0,0.20898601,0.00062322,2.226e-05,7317701.495999322,0.024605926167918825,,-2146826259.0,-59.53632407
599.0,0.20896639,0.00064714,2.309e-05,7296785.608065325,0.024535401089584772,,-2146826259.0,-59.54099852
600.0,0.20893325,0.00064071,2.094e-05,7293821.186970935,0.0245250464351376,,-2146826259.0,-59.54914543
601.0,0.20893193,0.00065088,2.286e-05,7257309.831166269,0.02440225506952661,,-2146826259.0,-59.53311873
602.0,0.20891811,0.00063127,2.332e-05,7242609.811479961,0.02435259968959646,,-2146826259.0,-59.58386994
603.0,0.20892878,0.00060796,2.499e-05,7227925.878587333,0.024303267752654935,,-2146826259.0,-59.58320216
604.0,0.20895145,0.00059864,2.405e-05,7204331.5644237,0.02422420273965453,,-2146826259.0,-59.58841083
605.0,0.20894362,0.00059714,2.219e-05,7181293.6600248115,0.024146672663468552,,-2146826259.0,-59.56637413
606.0,0.20892919,0.00057244,2.533e-05,7216649.407719231,0.024265260068491723,,-2146826259.0,-59.53285162
607.0,0.20893071,0.00059868,2.686e-05,7202041.99414296,0.024216202520946875,,-2146826259.0,-59.55836078
608.0,0.20896294,0.00058241,2.542e-05,7268134.080893252,0.024438810678387067,,-2146826259.0,-59.58694172
609.0,0.208936,0.0005678,2.113e-05,7259161.39161568,0.024408348302691698,,-2146826259.0,-59.5289785
610.0,0.2089058,0.0005654,1.789e-05,7268315.332804084,0.0244388078828101,,-2146826259.0,-59.57051436
611.0,0.20892715,0.00057798,2.012e-05,7226840.670682913,0.024299608146945748,,-2146826259.0,-59.53993008
612.0,0.20893508,0.00063388,2.138e-05,7264482.803757831,0.024426394990180265,,-2146826259.0,-59.54086497
613.0,0.20896131,0.00065552,1.956e-05,7257983.2935043145,0.02440495013819824,,-2146826259.0,-59.53819385
614.0,0.20896782,0.00066362,1.689e-05,7237510.451827442,0.02433625765408007,,-2146826259.0,-59.55488833
615.0,0.20894535,0.00065597,1.75e-05,7239448.336780471,0.024342468656537768,,-2146826259.0,-59.55595677
616.0,0.20895216,0.00061268,1.893e-05,7263381.376740422,0.024422890118654096,,-2146826259.0,-59.55088165
617.0,0.20895368,0.0006436,1.547e-05,7308671.89722766,0.024575338279388275,,-2146826259.0,-59.58827728
618.0,0.20894616,0.00067529,1.661e-05,7215508.455891873,0.02426204616039742,,-2146826259.0,-59.60109864
619.0,0.20895216,0.00065629,2.007e-05,7292729.922971653,0.024521665765408356,,-2146826259.0,-59.56049767
620.0,0.20895521,0.00060174,2.216e-05,7268776.14374394,0.024440982015748455,,-2146826259.0,-59.52483827
621.0,0.20895948,0.00059116,2.357e-05,7313542.590886555,0.024591507793363505,,-2146826259.0,-59.5335194
622.0,0.20893935,0.00063925,2.505e-05,7291434.8217692515,0.024517020803434132,,-2146826259.0,-59.56864458
623.0,0.2089544,0.00064673,2.624e-05,7240040.108911885,0.02434439137327611,,-2146826259.0,-59.54967965
624.0,0.20895704,0.00063677,2.639e-05,7307563.507875701,0.024571440748687026,,-2146826259.0,-59.50013045
625.0,0.20895887,0.0006056,2.575e-05,7225192.33147462,0.024294424447043043,,-2146826259.0,-59.56503857
626.0,0.20895734,0.00056003,2.041e-05,7264897.5970052425,0.02442789063721359,,-2146826259.0,-59.53071473
627.0,0.20894433,0.0005449,1.698e-05,7289784.542360596,0.02451143356416075,,-2146826259.0,-59.57745926
628.0,0.20896731,0.00052867,1.629e-05,7258301.57643578,0.024405826551319683,,-2146826259.0,-59.59642418
629.0,0.20894992,0.00051943,1.55e-05,7253696.215671667,0.024390118295749535,,-2146826259.0,-59.5531521
630.0,0.20895216,0.00052464,1.42e-05,7248429.825608609,0.0243724741140692,,-2146826259.0,-59.55849433
631.0,0.20895602,0.0005844,1.305e-05,7283046.632824765,0.0244890930138953,,-2146826259.0,-59.52470472
632.0,0.20893925,0.00062676,9.86e-06,7308932.810055697,0.024576093815531767,,-2146826259.0,-59.55328566
633.0,0.20894454,0.00063538,9.31e-06,7270049.0855575185,0.02444544518708624,,-2146826259.0,-59.57091502
634.0,0.20895257,0.00064079,8.59e-06,7295293.430441754,0.02453045469210252,,-2146826259.0,-59.56490501
635.0,0.20892624,0.00065638,9.17e-06,7243029.669256405,0.024354424969492902,,-2146826259.0,-59.55328566
636.0,0.20889483,0.00068542,1.155e-05,7257989.992871591,0.024404375554246186,,-2146826259.0,-59.56824391
637.0,0.20892715,0.00068058,1.384e-05,7207870.301494552,0.024236193549019243,,-2146826259.0,-59.55849433
638.0,0.20889025,0.00065552,1.301e-05,7251389.264214729,0.024382022601026915,,-2146826259.0,-59.58079815
639.0,0.20891597,0.00065572,1.462e-05,7250291.566295575,0.024378619000615925,,-2146826259.0,-59.56023056
640.0,0.20893945,0.00068062,1.971e-05,7201283.072737068,0.024214091017558642,,-2146826259.0,-59.56984658
641.0,0.20895938,0.00066679,2.301e-05,7232740.26211422,0.024320014918555424,,-2146826259.0,-59.53832741
642.0,0.20893254,0.00067359,2.027e-05,7229750.263854631,0.02430969881892805,,-2146826259.0,-59.58507194
643.0,0.2089301,0.00068274,1.517e-05,7271053.640393401,0.024448663387974853,,-2146826259.0,-59.58386994
644.0,0.20892654,0.00068616,1.346e-05,7248058.203907197,0.024371337392297906,,-2146826259.0,-59.57184991
645.0,0.20894067,0.00066663,1.237e-05,7304852.040934106,0.024562448074508657,,-2146826259.0,-59.54700853
646.0,0.20893264,0.00062135,1.479e-05,7292864.005534418,0.02452187986640174,,-2146826259.0,-59.57078147
647.0,0.20890896,0.00060747,1.933e-05,7207109.322640313,0.024233130611028185,,-2146826259.0,-59.55862789
648.0,0.20891007,0.00062212,2.117e-05,7198789.763318252,0.024205175475879318,,-2146826259.0,-59.53485496
649.0,0.20894372,0.00065886,1.863e-05,7186522.177278611,0.024164473488899062,,-2146826259.0,-59.5543541
650.0,0.2089548,0.00066789,1.531e-05,7277470.355670822,0.02447050245124349,,-2146826259.0,-59.54553942
651.0,0.20896599,0.00064966,1.889e-05,7284872.977437435,0.024495421045321354,,-2146826259.0,-59.59174973
652.0,0.20893071,0.0006126,1.758e-05,7279798.672630194,0.024477852613222092,,-2146826259.0,-59.53779318
653.0,0.20890845,0.00059958,1.479e-05,7264686.350501384,0.02442678104475398,,-2146826259.0,-59.58974639
654.0,0.20897747,0.00064498,1.746e-05,7231313.040320835,0.024315478980219202,,-2146826259.0,-59.57305192
655.0,0.20891556,0.00064397,1.45e-05,7216517.365449773,0.02426502266651219,,-2146826259.0,-59.55635744
656.0,0.20893742,0.00063648,1.296e-05,7230535.441092208,0.024312432577325703,,-2146826259.0,-59.56624057
657.0,0.20892969,0.00064633,1.162e-05,7294627.399031345,0.02452789354559227,,-2146826259.0,-59.55341921
658.0,0.20892878,0.00065113,9.78e-06,7261287.001720474,0.02441582149603471,,-2146826259.0,-59.56143256
659.0,0.20890926,0.00066915,9.49e-06,7223083.834421629,0.024287177485954062,,-2146826259.0,-59.5335194
660.0,0.2089237,0.00066443,9.14e-06,7208833.366719729,0.024239431224873178,,-2146826259.0,-59.51709203
661.0,0.20889849,0.00060955,1.212e-05,7245291.655226473,0.024361518999853882,,-2146826259.0,-59.56143256
662.0,0.2088991,0.00056915,1.515e-05,7291635.921263625,0.024517196226048612,,-2146826259.0,-59.55996345
663.0,0.20891902,0.00058013,1.389e-05,7237048.058157572,0.02433394549901157,,-2146826259.0,-59.54193341
664.0,0.20892593,0.00061585,1.381e-05,7260301.4277384095,0.024412310770950994,,-2146826259.0,-59.54580653
665.0,0.20888222,0.00064271,1.653e-05,7245070.661949911,0.024360583656829797,,-2146826259.0,-59.55475477
666.0,0.20891455,0.00063091,1.986e-05,7246450.280444837,0.024365529482800262,,-2146826259.0,-59.55422055
667.0,0.20888405,0.00061748,2.05e-05,7234744.661937902,0.02432575173780293,,-2146826259.0,-59.53071473
668.0,0.20887643,0.00062912,2.272e-05,7237589.578005929,0.02433521469535571,,-2146826259.0,-59.55462122
669.0,0.20893091,0.0006687,2.269e-05,7270923.923546171,0.024448067864775155,,-2146826259.0,-59.55208366
670.0,0.2089237,0.00066748,1.979e-05,7296755.006202221,0.024534882916285774,,-2146826259.0,-59.57772637
671.0,0.20892024,0.00063229,1.931e-05,7228566.433319944,0.024305479411169895,,-2146826259.0,-59.556491
672.0,0.20890418,0.0005901,2.276e-05,7217272.323770295,0.024267139662396763,,-2146826259.0,-59.57679148
673.0,0.20891597,0.00056211,2.467e-05,7224129.804420396,0.024290235969240917,,-2146826259.0,-59.5737197
674.0,0.20889167,0.00058062,2.307e-05,7284843.736823395,0.024494155763242247,,-2146826259.0,-59.53512207
675.0,0.20894077,0.00062419,1.941e-05,7196700.519218691,0.024198560171371855,,-2146826259.0,-59.57358614
676.0,0.20892502,0.00065556,1.695e-05,7306544.408503783,0.02456783526895494,,-2146826259.0,-59.55609033
677.0,0.20892187,0.00062122,1.639e-05,7200387.831404489,0.024210774019005097,,-2146826259.0,-59.54206697
678.0,0.20892868,0.00058729,1.571e-05,7220206.569971405,0.024277421587754727,,-2146826259.0,-59.56276812
679.0,0.20891109,0.00060918,1.499e-05,7282028.076523874,0.02448514451185213,,-2146826259.0,-59.54981321
680.0,0.20890591,0.00061374,1.7e-05,7283416.037218894,0.024489723679788498,,-2146826259.0,-59.56851102
681.0,0.20891343,0.00058648,2.007e-05,7341564.738138361,0.024685210286062555,,-2146826259.0,-59.54941254
682.0,0.20893041,0.00056569,2.364e-05,7259443.947939133,0.02440917997403241,,-2146826259.0,-59.56290168
683.0,0.20891739,0.00057379,2.476e-05,7271095.839751961,0.024448199273384423,,-2146826259.0,-59.53993008
684.0,0.2089237,0.00059095,2.289e-05,7189659.013564489,0.024174530622779654,,-2146826259.0,-59.51361958
685.0,0.20889981,0.00061122,2.242e-05,7188121.501087745,0.024169130302583063,,-2146826259.0,-59.5646379
686.0,0.20888425,0.00063579,1.924e-05,7214577.046499692,0.024258012409359524,,-2146826259.0,-59.55061454
687.0,0.20888334,0.00066061,1.934e-05,7235078.530917215,0.024326996360938772,,-2146826259.0,-59.59295173
688.0,0.20884512,0.00064413,1.834e-05,7281296.63439692,0.024481903347073283,,-2146826259.0,-59.54420386
689.0,0.20890875,0.00059177,1.89e-05,7248962.269234929,0.024373821458099222,,-2146826259.0,-59.5462072
690.0,0.20890631,0.00056707,1.916e-05,7258278.06923165,0.024405046905747775,,-2146826259.0,-59.61365288
691.0,0.20892736,0.00053452,1.71e-05,7239534.639866372,0.024342235179677645,,-2146826259.0,-59.57452103
692.0,0.20890062,0.00053786,1.71e-05,7234988.752497949,0.02432663156052412,,-2146826259.0,-59.5876095
693.0,0.20889696,0.00056215,1.876e-05,7284752.756511821,0.024493943993032473,,-2146826259.0,-59.57064791
694.0,0.20891953,0.00062419,2.166e-05,7286396.419418925,0.024499856812481523,,-2146826259.0,-59.56450435
695.0,0.20892512,0.00063489,2.367e-05,7296938.764185223,0.024535365292452524,,-2146826259.0,-59.55488833
696.0,0.20890692,0.0006056,2.445e-05,7253810.990891312,0.024390039630329118,,-2146826259.0,-59.5727848
