Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
430.0,-0.06243669,-0.024994,-0.00254813,-2497188.3174223197,0.027060212338414304,,-2146826259.0,-65.62980777
431.0,-0.06244371,-0.02499661,-0.00254787,-2502986.665252562,0.02712341953194729,,-2146826259.0,-65.63942379
432.0,-0.06242897,-0.02499823,-0.00254787,-2489342.528531822,0.026974804805763815,,-2146826259.0,-65.6593236
433.0,-0.06243476,-0.02499461,-0.0025476,-2501971.7741540745,0.027111987142765828,,-2146826259.0,-65.5868028
434.0,-0.06243507,-0.02499555,-0.00254769,-2498165.052711999,0.027070742758726576,,-2146826259.0,-65.65224515
435.0,-0.06243476,-0.02500011,-0.00254764,-2487645.05727055,0.02695672006283939,,-2146826259.0,-65.66212828
436.0,-0.06243283,-0.02499958,-0.00254775,-2490077.5677033095,0.026982973283178172,,-2146826259.0,-65.63661912
437.0,-0.06243974,-0.02499677,-0.00254786,-2497671.943876343,0.027065622917386255,,-2146826259.0,-65.61952397
438.0,-0.06242826,-0.02499754,-0.00254775,-2489616.6205599895,0.026977749783832924,,-2146826259.0,-65.61578441
439.0,-0.06244117,-0.02499909,-0.00254807,-2492127.834443202,0.027005595400712987,,-2146826259.0,-65.61979108
440.0,-0.06243232,-0.02499417,-0.00254777,-2494188.091242534,0.027027503851299726,,-2146826259.0,-65.67147718
441.0,-0.06243364,-0.02500059,-0.0025478,-2474454.389555734,0.026813711953817206,,-2146826259.0,-65.63488289
442.0,-0.06243405,-0.02499156,-0.00254744,-2499519.3523527454,0.027085396947139156,,-2146826259.0,-65.63328022
443.0,-0.06243669,-0.02499583,-0.00254817,-2483750.463365206,0.026914587644574273,,-2146826259.0,-65.67708653
444.0,-0.06243466,-0.02499547,-0.00254771,-2492142.0183740375,0.027005453268381517,,-2146826259.0,-65.68336365
445.0,-0.06243618,-0.02499795,-0.00254797,-2491337.219904341,0.026996782883367848,,-2146826259.0,-65.66533362
446.0,-0.06243751,-0.02499274,-0.00254794,-2479705.1478911154,0.026870820222403967,,-2146826259.0,-65.61231196
447.0,-0.06243568,-0.02499474,-0.00254748,-2486512.999211678,0.026944528088772585,,-2146826259.0,-65.67334696
448.0,-0.0624313,-0.02499714,-0.00254765,-2481468.9343743357,0.026889625021337522,,-2146826259.0,-65.66827184
449.0,-0.06243029,-0.02499551,-0.00254818,-2466490.439128504,0.02672722812471917,,-2146826259.0,-65.63461578
450.0,-0.06243212,-0.02499319,-0.00254821,-2476055.910533218,0.026830978754809002,,-2146826259.0,-65.60176105
451.0,-0.06244045,-0.02499693,-0.00254793,-2492725.4904564815,0.027012052038309295,,-2146826259.0,-65.65705315
452.0,-0.06242765,-0.02499482,-0.00254792,-2496620.097021133,0.02705360357808566,,-2146826259.0,-65.64142712
453.0,-0.06244025,-0.02499551,-0.00254782,-2500106.1207522075,0.02709203359159154,,-2146826259.0,-65.63515
454.0,-0.06243313,-0.02499653,-0.00254795,-2504166.437898597,0.027135651955364055,,-2146826259.0,-65.64810492
455.0,-0.06243669,-0.02499555,-0.00254799,-2505391.3480182127,0.027149108960035938,,-2146826259.0,-65.61484952
456.0,-0.06243344,-0.02499604,-0.00254779,-2519166.8606017735,0.027298229665488664,,-2146826259.0,-65.66199472
457.0,-0.06245245,-0.02499539,-0.00254788,-2523524.1127229314,0.027346429279569366,,-2146826259.0,-65.63581778
458.0,-0.06244117,-0.02499095,-0.00254804,-2496855.295475799,0.027056850149364434,,-2146826259.0,-65.62459909
459.0,-0.06243883,-0.02499555,-0.002548,-2514899.199625139,0.02725224880098405,,-2146826259.0,-65.63501645
460.0,-0.06243161,-0.02499669,-0.00254773,-2492385.227895535,0.027007926898965338,,-2146826259.0,-65.61444885
461.0,-0.06243557,-0.02499734,-0.00254787,-2488837.0799655397,0.026969668957397094,,-2146826259.0,-65.62393131
462.0,-0.06243547,-0.02499844,-0.00254775,-2481291.191152161,0.026887900738368224,,-2146826259.0,-65.61378107
463.0,-0.06242876,-0.02499677,-0.00254789,-2466090.143606119,0.026722831290293132,,-2146826259.0,-65.59989127
464.0,-0.06244015,-0.02499913,-0.00254786,-2505735.931207905,0.027153021235072475,,-2146826259.0,-65.62459909
465.0,-0.06244035,-0.02499718,-0.00254782,-2511171.881158137,0.0272119463175548,,-2146826259.0,-65.64823847
466.0,-0.06244239,-0.02499673,-0.00254811,-2508009.6870127404,0.02717776378832816,,-2146826259.0,-65.65104314
467.0,-0.06243151,-0.02499758,-0.00254751,-2492103.795347649,0.02700488657237205,,-2146826259.0,-65.62767088
468.0,-0.06243476,-0.02499535,-0.00254761,-2491849.888519056,0.02700230092899369,,-2146826259.0,-65.67949053
469.0,-0.06243374,-0.02499677,-0.00254787,-2467356.0448949877,0.026736803599505428,,-2146826259.0,-65.65878938
470.0,-0.06244635,-0.02500068,-0.00254787,-2495391.648093245,0.027041240514855326,,-2146826259.0,-65.65478271
471.0,-0.0624311,-0.02499685,-0.00254777,-2501759.0295024784,0.02710947317722229,,-2146826259.0,-65.65959072
472.0,-0.06243507,-0.02499937,-0.00254773,-2498400.688333004,0.027073281807910285,,-2146826259.0,-65.690175
473.0,-0.06243842,-0.02499697,-0.00254812,-2490750.503553287,0.026990531313622813,,-2146826259.0,-65.63555067
474.0,-0.06243974,-0.02499339,-0.00254789,-2512709.9072228307,0.027228587062376047,,-2146826259.0,-65.58934036
475.0,-0.06243669,-0.02499616,-0.00254827,-2485986.2484245696,0.026938806503084042,,-2146826259.0,-65.60737039
476.0,-0.06243669,-0.02499254,-0.00254787,-2482691.348842565,0.026903143616095086,,-2146826259.0,-65.62085953
477.0,-0.06243852,-0.02499136,-0.00254766,-2485131.664919031,0.02692970101773081,,-2146826259.0,-65.60883951
478.0,-0.06243771,-0.02499876,-0.00254769,-2514205.2294320036,0.027244685444297118,,-2146826259.0,-65.68376432
479.0,-0.06243649,-0.024994,-0.00254751,-2504821.2308291453,0.027142962708792337,,-2146826259.0,-65.65104314
480.0,-0.06243283,-0.02499559,-0.00254777,-2493290.6558287735,0.027017801110371487,,-2146826259.0,-65.62540043
481.0,-0.06244422,-0.02499372,-0.00254792,-2483644.8752779732,0.02691385442697474,,-2146826259.0,-65.64062579
482.0,-0.06243557,-0.02499087,-0.0025478,-2505511.7767264526,0.027150384756976096,,-2146826259.0,-65.64129357
483.0,-0.06243202,-0.02499522,-0.00254785,-2496666.615861203,0.027054336871429868,,-2146826259.0,-65.61271263
484.0,-0.06243812,-0.02499596,-0.00254821,-2490705.563997988,0.026990024915656757,,-2146826259.0,-65.58413168
485.0,-0.06242673,-0.02499697,-0.00254736,-2484014.56374681,0.02691699878497252,,-2146826259.0,-65.63207822
486.0,-0.06242846,-0.02499535,-0.00254791,-2502529.2935127285,0.027117677182772165,,-2146826259.0,-65.65892294
487.0,-0.06242907,-0.02499469,-0.00254738,-2492289.685721832,0.027006794118322918,,-2146826259.0,-65.577721
488.0,-0.06243161,-0.02499685,-0.00254753,-2501250.210357357,0.027104004526276405,,-2146826259.0,-65.70099302
489.0,-0.0624371,-0.02499555,-0.00254756,-2477904.7538372655,0.026851310801043315,,-2146826259.0,-65.60803817
490.0,-0.06243913,-0.02499156,-0.00254728,-2498318.5351775414,0.02707265865475264,,-2146826259.0,-65.66479939
491.0,-0.06243537,-0.0249988,-0.00254774,-2516679.2355309105,0.027271369092199328,,-2146826259.0,-65.6466358
492.0,-0.06243913,-0.02499514,-0.00254763,-2489037.36696192,0.026972047020072564,,-2146826259.0,-65.60630195
493.0,-0.06243374,-0.024996,-0.0025478,-2473799.342452411,0.02680663220300691,,-2146826259.0,-65.69418167
494.0,-0.06243629,-0.02499563,-0.00254772,-2485434.0598054565,0.026932846476008826,,-2146826259.0,-65.67254563
495.0,-0.06243557,-0.02499266,-0.00254759,-2505534.896209513,0.02715064638968474,,-2146826259.0,-65.63581778
496.0,-0.06244106,-0.02499596,-0.00254793,-2474560.924382776,0.026815248336253646,,-2146826259.0,-65.68603477
497.0,-0.06244279,-0.02499758,-0.00254753,-2487518.986316381,0.026955781571259864,,-2146826259.0,-65.67548386
498.0,-0.06244015,-0.02499783,-0.00254734,-2482362.2341539403,0.026899779773240668,,-2146826259.0,-65.64636869
499.0,-0.06242429,-0.02499649,-0.00254799,-2501382.8960467195,0.027105030023604645,,-2146826259.0,-65.60496639
500.0,-0.06244035,-0.02499242,-0.00254776,-2500089.75592159,0.027091875182384585,,-2146826259.0,-65.63875601
501.0,-0.06243588,-0.02499543,-0.00254782,-2481713.8106994843,0.026892504715642588,,-2146826259.0,-65.63100977
502.0,-0.0624373,-0.02499258,-0.00254814,-2497111.7973090555,0.027059417943592238,,-2146826259.0,-65.61778775
503.0,-0.06243893,-0.02499559,-0.00254809,-2481327.335770063,0.026888451432737166,,-2146826259.0,-65.62179442
504.0,-0.06243568,-0.02499327,-0.00254748,-2516228.5440255757,0.027266538135956614,,-2146826259.0,-65.67401474
505.0,-0.06243649,-0.02499592,-0.00254747,-2497789.4985997323,0.027066762299050973,,-2146826259.0,-65.64730358
506.0,-0.06242866,-0.02499632,-0.00254763,-2485503.7188467924,0.026933215307024475,,-2146826259.0,-65.65491626
507.0,-0.06242683,-0.02498928,-0.00254752,-2468511.6328852545,0.02674902282767229,,-2146826259.0,-65.60656906
508.0,-0.06244381,-0.02500035,-0.00254799,-2505777.340385821,0.02715364522438548,,-2146826259.0,-65.66613495
509.0,-0.06243486,-0.02499518,-0.00254799,-2506586.830442945,0.02716197007378873,,-2146826259.0,-65.62927355
510.0,-0.06243791,-0.02499217,-0.00254765,-2502267.175378335,0.027115353954014033,,-2146826259.0,-65.6454338
511.0,-0.06243202,-0.02499917,-0.00254794,-2485463.46189515,0.02693291890711168,,-2146826259.0,-65.63328022
512.0,-0.06242795,-0.02499897,-0.0025477,-2487273.9899935457,0.026952348575282187,,-2146826259.0,-65.69057566
513.0,-0.06243618,-0.0249975,-0.00254797,-2514564.0367861283,0.027248476090075205,,-2146826259.0,-65.65371426
514.0,-0.0624435,-0.02499449,-0.00254765,-2500939.3951856173,0.02710124700744062,,-2146826259.0,-65.64690291
515.0,-0.06244533,-0.02498937,-0.00254762,-2487973.0834964435,0.0269608496748588,,-2146826259.0,-65.60202816
516.0,-0.0624434,-0.02499884,-0.00254767,-2506426.017975875,0.02716068282360613,,-2146826259.0,-65.57398144
517.0,-0.06243435,-0.02499514,-0.00254794,-2513890.4912707633,0.02724109188106635,,-2146826259.0,-65.62232864
518.0,-0.06243842,-0.02499539,-0.00254783,-2507584.505684342,0.027172977006061964,,-2146826259.0,-65.64142712
519.0,-0.06244279,-0.02500068,-0.00254772,-2497131.820321972,0.02705992630916809,,-2146826259.0,-65.62713665
520.0,-0.06244076,-0.02499547,-0.00254761,-2481739.4881381206,0.026893048703148074,,-2146826259.0,-65.60109327
521.0,-0.06243568,-0.02500043,-0.0025481,-2482080.403549479,0.02689643071137496,,-2146826259.0,-65.63448222
522.0,-0.06243395,-0.02499535,-0.00254797,-2510995.3834941145,0.02720969615880202,,-2146826259.0,-65.69070922
523.0,-0.06244401,-0.02499673,-0.00254779,-2498271.3446090063,0.02707234364443142,,-2146826259.0,-65.63595134
524.0,-0.06243659,-0.02499677,-0.0025475,-2487184.6762124086,0.026951845718721355,,-2146826259.0,-65.66800473
525.0,-0.06244422,-0.02499673,-0.00254789,-2470388.840586183,0.026770199826669738,,-2146826259.0,-65.65504982
526.0,-0.06244086,-0.02499343,-0.0025477,-2497048.050528789,0.02705894210633012,,-2146826259.0,-65.69551723
527.0,-0.06243598,-0.02499795,-0.0025477,-2510332.7864678735,0.027202634581119066,,-2146826259.0,-65.65638538
528.0,-0.06244432,-0.02499498,-0.00254763,-2497023.1882981807,0.02705885162741336,,-2146826259.0,-65.63875601
529.0,-0.06243893,-0.02499563,-0.0025476,-2484044.7978631766,0.026917936507370125,,-2146826259.0,-65.65865582
530.0,-0.06243547,-0.0249975,-0.00254792,-2491235.1124677276,0.026995645160336253,,-2146826259.0,-65.63020844
531.0,-0.0624313,-0.02499563,-0.00254765,-2508062.8050045534,0.02717780524898965,,-2146826259.0,-65.67348052
532.0,-0.06243354,-0.02499697,-0.00254785,-2490253.9250055165,0.026984920676646366,,-2146826259.0,-65.61525019
533.0,-0.0624372,-0.02499335,-0.00254761,-2485923.9270901703,0.026938216636992134,,-2146826259.0,-65.53525026
534.0,-0.06243852,-0.02499677,-0.00254772,-2489247.8171304087,0.026974284474145394,,-2146826259.0,-65.65411493
535.0,-0.062437,-0.02499197,-0.00254801,-2499287.4298361787,0.02708299018086859,,-2146826259.0,-65.58893969
536.0,-0.06244076,-0.02499193,-0.00254762,-2508064.9454620043,0.027178330792427235,,-2146826259.0,-65.71581771
537.0,-0.0624373,-0.02499514,-0.00254787,-2496642.6631404855,0.027054347736345474,,-2146826259.0,-65.6535807
538.0,-0.06243252,-0.02499836,-0.00254799,-2474124.277450287,0.026810069522714274,,-2146826259.0,-65.64062579
539.0,-0.0624373,-0.02499547,-0.00254767,-2510278.9417012013,0.027202129087023057,,-2146826259.0,-65.58520013
540.0,-0.06244096,-0.02499563,-0.00254795,-2500058.264324663,0.027091541110853448,,-2146826259.0,-65.52216179
541.0,-0.06243751,-0.02499457,-0.00254787,-2479433.660574904,0.02686787836517718,,-2146826259.0,-65.65024181
542.0,-0.06243232,-0.02499453,-0.00254729,-2483083.599074305,0.026907209500863255,,-2146826259.0,-65.56142719
543.0,-0.06242815,-0.02499457,-0.00254788,-2495793.756956821,0.02704467885647779,,-2146826259.0,-65.67949053
544.0,-0.06244422,-0.02499779,-0.00254772,-2512944.251524652,0.027231358794888513,,-2146826259.0,-65.64890625
545.0,-0.06242907,-0.02499734,-0.00254745,-2491822.461477461,0.027001717997849128,,-2146826259.0,-65.68389787
546.0,-0.06243374,-0.02499783,-0.00254823,-2482708.5868237875,0.026903136124100578,,-2146826259.0,-65.62526687
547.0,-0.0624369,-0.02499933,-0.00254731,-2511685.9281243994,0.02721737164118031,,-2146826259.0,-65.65611826
548.0,-0.06243578,-0.02499148,-0.00254761,-2487921.2722579716,0.0269597931275419,,-2146826259.0,-65.61885619
549.0,-0.06243812,-0.02500027,-0.00254753,-2486281.6265436136,0.02694212584739453,,-2146826259.0,-65.6499747
550.0,-0.06243781,-0.02499657,-0.00254772,-2466886.2704282682,0.02673193209124787,,-2146826259.0,-65.60469928
551.0,-0.06243608,-0.02499478,-0.00254793,-2491841.0696406066,0.027002250005846697,,-2146826259.0,-65.66306317
552.0,-0.06242775,-0.0249975,-0.0025477,-2498984.5204830593,0.027079239073092894,,-2146826259.0,-65.64302979
553.0,-0.06243446,-0.0249973,-0.00254777,-2495412.1739918846,0.02704086913293747,,-2146826259.0,-65.65037536
554.0,-0.06243578,-0.02499437,-0.00254791,-2502874.8420768604,0.02712180217759894,,-2146826259.0,-65.58626857
555.0,-0.0624312,-0.02499457,-0.00254774,-2506294.7332254816,0.027158637052608833,,-2146826259.0,-65.63955734
556.0,-0.06243252,-0.02499209,-0.0025478,-2502706.2808971116,0.027119822713435663,,-2146826259.0,-65.60817173
557.0,-0.06244045,-0.02499693,-0.00254775,-2484059.7921904847,0.026918161402993086,,-2146826259.0,-65.63795467
558.0,-0.06243242,-0.02499799,-0.00254785,-2489600.308934891,0.02697777747932504,,-2146826259.0,-65.63181111
559.0,-0.06243618,-0.02499478,-0.00254767,-2499025.5442135404,0.027080128264107734,,-2146826259.0,-65.59441548
560.0,-0.06243598,-0.0249951,-0.00254748,-2505251.770042328,0.0271476009127989,,-2146826259.0,-65.60924017
561.0,-0.06243639,-0.02499587,-0.00254747,-2485124.0584916454,0.026929510986903642,,-2146826259.0,-65.65050892
562.0,-0.06243608,-0.02499103,-0.00254801,-2500679.0699766516,0.027098025736686328,,-2146826259.0,-65.60710328
563.0,-0.06243019,-0.02499583,-0.0025478,-2507558.7809765134,0.02717227386569842,,-2146826259.0,-65.63448222
564.0,-0.06243293,-0.02499738,-0.00254783,-2488812.0146128032,0.026969264880019647,,-2146826259.0,-65.66079272
565.0,-0.06243801,-0.02499852,-0.002548,-2467476.4877354284,0.02673831085100356,,-2146826259.0,-65.6384889
566.0,-0.06243547,-0.02500133,-0.00254755,-2502703.0780540723,0.02711993244433307,,-2146826259.0,-65.65531693
567.0,-0.06244117,-0.02499433,-0.00254769,-2488958.4100910486,0.02697129378967199,,-2146826259.0,-65.65905649
568.0,-0.062443,-0.02499937,-0.00254769,-2503862.6484318995,0.027132881313668682,,-2146826259.0,-65.67094296
569.0,-0.06243669,-0.02499469,-0.00254804,-2491129.37278867,0.026994560922916265,,-2146826259.0,-65.59922349
570.0,-0.06243507,-0.02499343,-0.00254751,-2476137.9226414766,0.02683207132263345,,-2146826259.0,-65.60256238
571.0,-0.06243964,-0.02499469,-0.00254784,-2500147.522720654,0.027092451662923435,,-2146826259.0,-65.64730358
572.0,-0.06243659,-0.02499681,-0.00254777,-2484991.5628062696,0.026928059499109567,,-2146826259.0,-65.6236642
573.0,-0.06243771,-0.02499933,-0.00254772,-2490208.5233927276,0.026984645907912264,,-2146826259.0,-65.64516669
574.0,-0.0624313,-0.02499575,-0.00254787,-2493274.238228604,0.027017536326469895,,-2146826259.0,-65.63034199
575.0,-0.06244045,-0.02499596,-0.00254807,-2507959.3619934847,0.027177123570702226,,-2146826259.0,-65.58239546
576.0,-0.06244655,-0.02499539,-0.00254822,-2485949.181303144,0.02693891613359304,,-2146826259.0,-65.65424848
577.0,-0.06243395,-0.02499766,-0.00254747,-2496663.839086697,0.027054428490104955,,-2146826259.0,-65.63154399
578.0,-0.0624374,-0.02499425,-0.00254791,-2472701.252072894,0.02679491623553381,,-2146826259.0,-65.62540043
579.0,-0.06242612,-0.02499665,-0.00254792,-2515282.7466990342,0.027255748980877802,,-2146826259.0,-65.690175
580.0,-0.06243679,-0.02499539,-0.00254762,-2491800.099852994,0.02700186478240097,,-2146826259.0,-65.61658574
581.0,-0.06243781,-0.02499689,-0.00254769,-2498718.128704521,0.027076873209736504,,-2146826259.0,-65.64770425
582.0,-0.06244361,-0.0249984,-0.00254764,-2474156.516309012,0.02681101128027493,,-2146826259.0,-65.65104314
583.0,-0.06243171,-0.02499771,-0.00254775,-2510692.9165536375,0.02720631284396493,,-2146826259.0,-65.65344715
584.0,-0.06244859,-0.02499738,-0.00254791,-2526565.2282915497,0.027379175421328308,,-2146826259.0,-65.61578441
585.0,-0.06243151,-0.02499563,-0.00254795,-2506971.2101227175,0.02716596396417827,,-2146826259.0,-65.71782105
586.0,-0.06243984,-0.02499714,-0.00254787,-2485083.8771347078,0.026929217608295187,,-2146826259.0,-65.70152724
587.0,-0.06242866,-0.02499823,-0.00254738,-2485734.832141829,0.026935733441173657,,-2146826259.0,-65.68496632
588.0,-0.06243974,-0.02499673,-0.00254751,-2520390.886126577,0.02731184069736172,,-2146826259.0,-65.62980777
589.0,-0.06243425,-0.02500019,-0.00254767,-2500079.2967060255,0.027091431615804195,,-2146826259.0,-65.64262913
590.0,-0.06242927,-0.02499693,-0.00254777,-2499243.5714485105,0.027082120728995716,,-2146826259.0,-65.58760413
591.0,-0.0624373,-0.02499636,-0.00254799,-2486508.5786994994,0.02694451897568043,,-2146826259.0,-65.62873932
592.0,-0.06244188,-0.02499583,-0.00254788,-2512494.6850800463,0.027226359216274577,,-2146826259.0,-65.60443217
593.0,-0.06243364,-0.02499828,-0.00254756,-2506986.4843208217,0.027166262188270368,,-2146826259.0,-65.62780443
594.0,-0.06243944,-0.02499754,-0.00254744,-2480507.750683496,0.026879640739606733,,-2146826259.0,-65.62299642
595.0,-0.06244706,-0.02500226,-0.00254808,-2504446.8566633235,0.02713938262616843,,-2146826259.0,-65.59401481
596.0,-0.06243659,-0.02499433,-0.0025473,-2494414.2320899884,0.027030209966569102,,-2146826259.0,-65.60216172
597.0,-0.06243618,-0.02499437,-0.00254773,-2488494.2456361842,0.026966004767302456,,-2146826259.0,-65.62553398
598.0,-0.06243029,-0.0250019,-0.00254779,-2478690.0346001037,0.026859436059726193,,-2146826259.0,-65.6880381
599.0,-0.06243009,-0.0249938,-0.00254748,-2513067.9697570167,0.027231998120782093,,-2146826259.0,-65.66199472
600.0,-0.06243944,-0.02499929,-0.00254735,-2502436.7146506254,0.027117272439994438,,-2146826259.0,-65.64356402
601.0,-0.06243862,-0.02499567,-0.00254802,-2482365.217905597,0.02689968757006271,,-2146826259.0,-65.66666917
602.0,-0.06244401,-0.02499547,-0.00254779,-2491248.964600814,0.026996249809818695,,-2146826259.0,-65.63675267
603.0,-0.06242683,-0.02499514,-0.00254749,-2502668.343950553,0.027119133199081946,,-2146826259.0,-65.65438204
604.0,-0.06243578,-0.02499295,-0.00254776,-2480619.5674018404,0.02688065397756296,,-2146826259.0,-65.64890625
605.0,-0.0624251,-0.02499734,-0.00254777,-2492004.547580086,0.02700346227677487,,-2146826259.0,-65.66974096
606.0,-0.06244452,-0.0249964,-0.00254758,-2523039.1059712814,0.027340781765888965,,-2146826259.0,-65.64890625
607.0,-0.06243598,-0.02499539,-0.0025476,-2512137.2470478225,0.027222203597963915,,-2146826259.0,-65.61458241
608.0,-0.06243029,-0.02499335,-0.00254752,-2499713.478132986,0.02708729527613031,,-2146826259.0,-65.6258011
609.0,-0.06243852,-0.02499921,-0.00254758,-2492288.313511568,0.027007235966728868,,-2146826259.0,-65.61645219
610.0,-0.062431,-0.02499819,-0.00254796,-2503409.0200465783,0.02712732881720568,,-2146826259.0,-65.62807154
611.0,-0.06242673,-0.02499478,-0.0025478,-2492536.4368294603,0.027009314815340593,,-2146826259.0,-65.64944047
612.0,-0.06244777,-0.02499742,-0.0025477,-2480743.6998695577,0.02688260368859883,,-2146826259.0,-65.64903981
613.0,-0.06243385,-0.02499498,-0.00254813,-2485594.203145287,0.026934426975468877,,-2146826259.0,-65.62353065
614.0,-0.06242866,-0.02499315,-0.00254794,-2499492.7148209363,0.027084786939575115,,-2146826259.0,-65.60536706
615.0,-0.06243679,-0.02499238,-0.00254808,-2510362.570189423,0.027202986002774453,,-2146826259.0,-65.66012494
616.0,-0.06243029,-0.02499124,-0.00254741,-2494088.450688221,0.027026356325135985,,-2146826259.0,-65.61057573
617.0,-0.06243547,-0.02499331,-0.00254803,-2488693.830110177,0.026968110950170578,,-2146826259.0,-65.67281274
618.0,-0.0624309,-0.02499502,-0.00254761,-2480784.2257827534,0.02688219423098241,,-2146826259.0,-65.67695297
619.0,-0.06243344,-0.02499913,-0.00254809,-2498125.249027472,0.02707018583428413,,-2146826259.0,-65.60990795
620.0,-0.06243598,-0.0249971,-0.00254807,-2493501.513643019,0.02702022018842067,,-2146826259.0,-65.65251226
621.0,-0.06243364,-0.02499323,-0.00254783,-2486688.5157014485,0.026946302777120592,,-2146826259.0,-65.65678604
622.0,-0.06243923,-0.02499766,-0.00254752,-2483478.365451847,0.026911814061559715,,-2146826259.0,-65.6306091
623.0,-0.06243425,-0.02499494,-0.00254778,-2522239.701335218,0.027331573793965402,,-2146826259.0,-65.67441541
624.0,-0.06242612,-0.02499587,-0.00254803,-2509434.621508504,0.027192372066666148,,-2146826259.0,-65.63501645
625.0,-0.06243313,-0.0249971,-0.00254745,-2511992.634125577,0.027220495628232387,,-2146826259.0,-65.66105983
626.0,-0.06243283,-0.02499661,-0.00254799,-2480999.7896006852,0.026884594818855488,,-2146826259.0,-65.575317
627.0,-0.06244127,-0.02499404,-0.00254763,-2507726.618685666,0.027174683900737927,,-2146826259.0,-65.63608489
628.0,-0.06242958,-0.02499038,-0.00254789,-2505189.1937406613,0.027146574230009757,,-2146826259.0,-65.6155173
629.0,-0.06244005,-0.0249936,-0.00254755,-2500208.8536891337,0.027093163186173986,,-2146826259.0,-65.60924017
630.0,-0.06243039,-0.02499587,-0.00254778,-2493392.374166532,0.027018776325676935,,-2146826259.0,-65.63768756
631.0,-0.06244096,-0.02499441,-0.00254812,-2495099.2552174497,0.027037793859553325,,-2146826259.0,-65.62873932
632.0,-0.0624313,-0.02499494,-0.00254813,-2512347.53560471,0.027224199815868787,,-2146826259.0,-65.64650225
633.0,-0.06242724,-0.0249962,-0.00254781,-2499832.194509527,0.027088393527699345,,-2146826259.0,-65.59815504
634.0,-0.06244096,-0.02499754,-0.00254744,-2485260.718849658,0.026931223405546052,,-2146826259.0,-65.65171092
635.0,-0.06244035,-0.02499803,-0.0025476,-2502077.809642745,0.027113414381453704,,-2146826259.0,-65.65665249
636.0,-0.0624249,-0.02499465,-0.00254821,-2502735.764256928,0.02711970948387908,,-2146826259.0,-65.61939042
637.0,-0.06243862,-0.02499343,-0.00254786,-2486155.599685032,0.026940780285206706,,-2146826259.0,-65.6076375
638.0,-0.06243446,-0.02499657,-0.00254802,-2479487.791198516,0.026868291627334142,,-2146826259.0,-65.63595134
639.0,-0.06243547,-0.02499677,-0.00254772,-2503750.105197951,0.027131278493679713,,-2146826259.0,-65.62513332
640.0,-0.06243171,-0.02499539,-0.00254815,-2494889.108648486,0.027035035719859917,,-2146826259.0,-65.69939035
641.0,-0.06243801,-0.02499205,-0.00254788,-2483273.3498268663,0.02690951856851193,,-2146826259.0,-65.62072597
642.0,-0.06243313,-0.02499421,-0.00254777,-2497107.9616120425,0.027059185710607104,,-2146826259.0,-65.64316335
643.0,-0.06243822,-0.02499551,-0.00254768,-2498922.4742829925,0.027079113520105554,,-2146826259.0,-65.62353065
644.0,-0.0624433,-0.02499649,-0.00254782,-2518660.1756637017,0.02729324730034317,,-2146826259.0,-65.63474933
645.0,-0.0624309,-0.02499665,-0.00254789,-2491328.4172018394,0.026996426345657423,,-2146826259.0,-65.60924017
646.0,-0.06244361,-0.02499311,-0.0025474,-2474976.18880149,0.026819927522233087,,-2146826259.0,-65.60323016
647.0,-0.06242907,-0.02499832,-0.00254777,-2497657.263868747,0.027064916908520177,,-2146826259.0,-65.66520006
648.0,-0.06243893,-0.02499575,-0.00254773,-2527039.5784727437,0.02738383167658132,,-2146826259.0,-65.61458241
649.0,-0.06242846,-0.02499518,-0.00254767,-2493714.4227909776,0.027022177435716544,,-2146826259.0,-65.66012494
650.0,-0.0624372,-0.02499608,-0.00254744,-2478570.018066828,0.02685853262636411,,-2146826259.0,-65.69044211
651.0,-0.06242704,-0.02499766,-0.0025476,-2505382.1102827657,0.02714853463237904,,-2146826259.0,-65.66773762
652.0,-0.06243852,-0.02499933,-0.00254798,-2499583.001576226,0.027086252054271367,,-2146826259.0,-65.61084284
653.0,-0.06242622,-0.02499677,-0.00254826,-2503037.943701151,0.027123041886216077,,-2146826259.0,-65.60429861
654.0,-0.06243679,-0.02499535,-0.00254794,-2479289.4553918066,0.026866271236191962,,-2146826259.0,-65.63087622
655.0,-0.0624369,-0.02499714,-0.002548,-2495734.987271445,0.02704447533269719,,-2146826259.0,-65.67067585
656.0,-0.06244513,-0.0249986,-0.00254769,-2502501.1287063695,0.027118239444982893,,-2146826259.0,-65.6064355
657.0,-0.06243446,-0.02499925,-0.00254757,-2502589.6903538164,0.027118656216329265,,-2146826259.0,-65.65398137
658.0,-0.06243405,-0.02499465,-0.0025478,-2487745.029155054,0.026957770577614486,,-2146826259.0,-65.61605152
659.0,-0.06244066,-0.02499726,-0.00254759,-2486216.365871637,0.02694155299071656,,-2146826259.0,-65.6212602
660.0,-0.06243446,-0.02499722,-0.00254806,-2482079.2590580834,0.02689636836710245,,-2146826259.0,-65.65010825
661.0,-0.06243334,-0.02499347,-0.0025477,-2504583.478509294,0.027140210467176563,,-2146826259.0,-65.64369757
662.0,-0.06243171,-0.02499587,-0.00254797,-2492882.782799133,0.02701330740415176,,-2146826259.0,-65.64810492
663.0,-0.06243883,-0.02499608,-0.00254803,-2475860.4714915846,0.026829208848590608,,-2146826259.0,-65.67548386
