Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20702985,0.00348892,3.352e-05,901.2415001707056,0.02557413309205478,,98.35329156,181.56733061
21.0,0.20709378,0.00340299,3.122e-05,910.2763066903326,0.025831162438880943,,96.96636121,181.54614072
22.0,0.20717071,0.00333578,3.153e-05,905.5410263323903,0.02569760983408739,,93.17280227,181.46283797
23.0,0.20723098,0.00324286,3.201e-05,902.8654564458959,0.025622209457805994,,90.75910954,181.42787465
24.0,0.20733831,0.00311502,3.171e-05,896.3966641764772,0.02543968797128548,,85.94480492,181.35768315
25.0,0.20739431,0.00297122,2.915e-05,901.9784430523634,0.02559848736125679,,85.17010585,181.3089464
26.0,0.20754107,0.00285073,2.411e-05,902.0963958982807,0.025603517955075303,,78.94634366,181.28166442
27.0,0.20763407,0.00275506,2.02e-05,909.559034649243,0.025816359096253655,,75.83951439,181.23994683
28.0,0.20765582,0.00263139,2.165e-05,910.5791919766991,0.02584523471742829,,76.10829691,181.2071025
29.0,0.20771588,0.00250432,2.498e-05,904.122416493468,0.02566234686352777,,73.7568277,181.14234091
30.0,0.20783998,0.00244583,2.8e-05,902.0251596120851,0.02560422000938235,,67.70977162,181.16167668
31.0,0.20796987,0.00236524,2.628e-05,911.9144088559302,0.025886448525027448,,62.53372765,181.13916242
32.0,0.20804447,0.00226654,2.913e-05,913.1578863829499,0.02592240401082685,,59.71961658,181.11161557
33.0,0.2081707,0.00217096,3.224e-05,912.0294539578534,0.025891707398949082,,53.99221769,181.07956586
34.0,0.20821349,0.00211102,3.333e-05,916.0545475604215,0.026006354699960037,,52.60864974,181.04725128
35.0,0.20823006,0.00207266,3.602e-05,906.0831297984948,0.02572333220733738,,51.53813821,181.06181933
36.0,0.20829205,0.00201264,4.461e-05,912.8195409354007,0.02591506355377861,,49.15567611,180.98381405
37.0,0.20835314,0.00191847,5.096e-05,910.6394379695163,0.025853593126593695,,46.74299955,180.93388538
38.0,0.20839115,0.00188359,5.657e-05,918.2444778437472,0.02606980380369645,,45.39942274,180.89958425
39.0,0.20844633,0.00187231,6.35e-05,919.139940544038,0.026095792635524213,,42.50973506,180.9612998
40.0,0.20847296,0.0018127,7.312e-05,924.0928972933325,0.02623641958157545,,41.80255754,180.90421953
41.0,0.20853181,0.00176161,7.868e-05,910.0423915886848,0.025838029032251582,,38.5316418,180.88316208
42.0,0.20855569,0.00173376,8.324e-05,912.0164338037982,0.025894226905365005,,37.57914889,180.89825988
43.0,0.20857307,0.00169351,8.962e-05,920.3891127798006,0.026131943852492696,,37.32885997,180.86303169
44.0,0.20860448,0.00163381,9.955e-05,923.3592909145,0.02621633592951126,,36.25441913,180.82555207
45.0,0.20863731,0.00158774,0.00010583,923.3932360799815,0.026217487549189653,,34.90083547,180.86316413
46.0,0.20869453,0.00149401,0.00011227,920.4108973980422,0.02613318592541349,,32.66657172,180.86011808
47.0,0.20873051,0.0014489,0.00011957,920.6821769492848,0.026141100322953574,,31.1277082,180.83508752
48.0,0.20876791,0.00139232,0.00012829,921.3237426401232,0.02615948864857813,,29.62560037,180.76688257
49.0,0.20877004,0.00138181,0.00013572,916.3440009795155,0.0260179559747296,,29.33182873,180.78754271
50.0,0.20886223,0.00134495,0.00014412,912.9064379775593,0.025921299029471878,,24.60744657,180.74039521
51.0,0.20883052,0.00131662,0.00015467,926.1431521087194,0.02629644574575946,,26.78333825,180.75072528
52.0,0.20887239,0.00128816,0.0001636,918.6834732037212,0.026084943003846988,,24.49358853,180.78237768
53.0,0.20886436,0.00126056,0.00017094,932.7111183199584,0.02648291653758989,,25.47433014,180.78939683
54.0,0.2088728,0.00119068,0.00018116,930.1022842921603,0.02640856510926529,,25.54413889,180.73337606
55.0,0.20893906,0.00111372,0.00019016,932.0556662433445,0.026464524747286833,,22.72447773,180.77694777
56.0,0.208954,0.00107149,0.00019883,924.9658021817859,0.02626313319223073,,22.0635442,180.74066008
57.0,0.2090099,0.00106118,0.00020664,922.3495784678762,0.026189410107860793,,18.98833219,180.67033614
58.0,0.20902626,0.00101531,0.00021453,918.6617093853592,0.02608463588730588,,18.4070395,180.68940704
59.0,0.20902931,0.00103539,0.00022216,921.1471076901936,0.026155157650391947,,17.92871075,180.67695798
60.0,0.20904039,0.00101935,0.00023179,921.5782463746266,0.02616731885843799,,17.34650487,180.71284835
61.0,0.20903043,0.00101737,0.0002391,928.9895929332224,0.0263774794178645,,17.90685007,180.70847794
62.0,0.20906265,0.00098532,0.00024066,931.3440125506759,0.026444640245770958,,16.54818859,180.65232474
63.0,0.2090593,0.00095019,0.00023967,928.058177054551,0.026351219066992674,,17.08345464,180.71165642
64.0,0.20906743,0.00090177,0.00023882,923.6631576782622,0.02622641710806051,,17.12550891,180.73721673
65.0,0.20905736,0.000865,0.00023803,921.7175888129525,0.026170955785891948,,18.05122062,180.71973507
66.0,0.20910635,0.00083404,0.00023603,925.0964889175299,0.026267495630962305,,15.87961918,180.70212097
67.0,0.20911977,0.00085651,0.00023745,927.5007636794217,0.026335976482337615,,14.92185765,180.66450892
68.0,0.20916124,0.00090165,0.00023527,927.7465680329947,0.026343672332103666,,12.23251934,180.64649752
69.0,0.2091404,0.00092995,0.00023487,930.3605746662322,0.026417707187466548,,13.07737646,180.60636916
70.0,0.20914792,0.00092942,0.00023619,924.5463517522363,0.02625268437915868,,12.57455389,180.62822124
71.0,0.20916794,0.00088213,0.00023738,919.131143465035,0.026099029041023555,,11.94049559,180.5884902
72.0,0.2091339,0.00085974,0.00023566,917.6447907747618,0.026056348368000852,,14.01053511,180.60663404
73.0,0.20914162,0.00082357,0.00022927,924.5378315528673,0.026252198469814064,,14.22669025,180.6000122
74.0,0.20917374,0.00082583,0.00022751,927.6336565999344,0.026340569716686527,,12.55772615,180.5924633
75.0,0.20913755,0.00084503,0.00022279,928.4577784043008,0.026363634268222063,,14.38549037,180.57789525
76.0,0.20918492,0.00083218,0.00021555,923.5550238749627,0.026225147048890056,,12.0566495,180.57657088
77.0,0.20916357,0.00087267,0.00020824,921.3181137811117,0.02616159686458157,,12.84908989,180.6065016
78.0,0.20921571,0.00088371,0.00020263,926.4294058393758,0.02630756331849053,,10.10510248,180.60809084
79.0,0.20921378,0.00087736,0.00019804,928.6496835135742,0.026370656315465583,,10.39059218,180.59034431
80.0,0.20920118,0.00083416,0.00019049,927.4055033769447,0.02633518304045947,,11.68042797,180.56359208
81.0,0.20921795,0.00085069,0.00018667,921.4782382895812,0.026167207123299067,,10.59760655,180.58266298
82.0,0.20919569,0.00086548,0.00018001,921.6354265126396,0.026171544728634758,,11.74538736,180.58676852
83.0,0.20922557,0.00085283,0.00017417,926.4098074431861,0.026307593402094032,,10.45489119,180.5337938
84.0,0.2092334,0.00084572,0.00017136,929.9554791707711,0.026408418982340115,,10.20649851,180.55644049
85.0,0.20922029,0.00079984,0.00016937,924.2630587258086,0.026246506696661794,,11.39697002,180.56451913
86.0,0.20927456,0.00075753,0.00016546,925.6789309906418,0.02628738782908485,,9.053902,180.59709859
87.0,0.2092707,0.00072515,0.00015616,926.354779009315,0.026306616949901697,,9.80504152,180.57855744
88.0,0.20928523,0.00071953,0.00014647,924.2635830150405,0.026247591192449186,,9.24873921,180.54862672
89.0,0.20929021,0.00071137,0.00014083,927.0300316951729,0.026326304515844338,,9.20636127,180.56213527
90.0,0.20929743,0.00069302,0.00013671,919.4593464268149,0.026111430194205518,,9.02794243,180.5032009
91.0,0.20931796,0.00070519,0.0001294,929.0973442633449,0.026385581797510542,,8.01801279,180.52425835
92.0,0.20930942,0.00071953,0.00012288,932.323660311708,0.026477257665844824,,8.46700758,180.49737368
93.0,0.20930688,0.00075336,0.00011805,918.6314572406803,0.026088560471510217,,8.19033052,180.52717196
94.0,0.20925189,0.00075559,0.00011536,928.5525023321683,0.026369641278799906,,11.26004159,180.53419111
95.0,0.20930901,0.00073291,0.00011116,932.9559821547182,0.026495471463536306,,8.5639684,180.51485533
96.0,0.20931054,0.00075211,0.00010745,931.9984131985385,0.026468421733460187,,8.32564634,180.51551752
97.0,0.20936888,0.00078327,0.00010506,920.8898146740455,0.026153837964842237,,4.81115416,180.50174409
98.0,0.20937894,0.00078133,0.00010099,925.9384205250161,0.02629742620222193,,4.39561044,180.48214344
99.0,0.2093951,0.00073376,9.274e-05,929.3755723471613,0.026395283670064395,,4.23324092,180.51273635
100.0,0.20936451,0.00067774,8.552e-05,927.7020283959631,0.02634733143318755,,6.63526787,180.51127954
101.0,0.20939601,0.00067613,8.187e-05,921.9880077070203,0.026185527972818066,,4.99813482,180.50200896
102.0,0.20938483,0.00065365,8.019e-05,929.5520847942621,0.026400178235567683,,5.92598695,180.4830705
103.0,0.2093702,0.00066554,7.438e-05,934.0555853227362,0.026528031898968383,,6.72114133,180.49273839
104.0,0.20937497,0.00063769,7.194e-05,926.7343630694685,0.02632013491027008,,6.7708777,180.50929299
105.0,0.20942142,0.0006642,6.943e-05,926.7331338179554,0.02632083410305909,,4.02654926,180.51498777
106.0,0.20941563,0.00068385,6.915e-05,930.1800038910519,0.02641871438689282,,4.1369832,180.51737163
107.0,0.20940729,0.00069755,6.452e-05,934.8281922125535,0.026550746983994566,,4.54073252,180.48836797
108.0,0.20941939,0.000734,5.925e-05,922.5041291449572,0.026201081180623295,,3.52433514,180.52293398
109.0,0.20943006,0.00074645,5.789e-05,927.0620621219294,0.026330737304527573,,2.85394565,180.49287082
110.0,0.20942183,0.00075959,5.687e-05,933.5980651378082,0.02651632187950524,,3.18952301,180.49512225
111.0,0.20948149,0.000761,5.619e-05,932.3527397246014,0.026481760351773614,,-0.04101094,180.50121434
112.0,0.20952377,0.00076419,4.965e-05,924.6515423586211,0.02626371103438863,,-2.22040268,180.53789934
113.0,0.20951452,0.00073146,4.698e-05,927.1981694260215,0.02633588354014092,,-1.3105272,180.51392828
114.0,0.20951706,0.00067997,4.968e-05,931.602716942991,0.026460828145079916,,-0.92186947,180.54081295
115.0,0.20947376,0.00064795,5.001e-05,921.3513552232833,0.026168991280674975,,1.75193045,180.50942542
116.0,0.20948921,0.00064262,4.927e-05,925.0672549809633,0.026274736081852282,,1.00477934,180.55511612
117.0,0.2094699,0.00065563,4.656e-05,934.3364924482239,0.026537842239690072,,1.96354375,180.52505297
118.0,0.20947407,0.0006579,4.144e-05,921.97861418037,0.02618700081180442,,1.78479906,180.48889772
119.0,0.20939479,0.00063304,4.034e-05,921.5778236912635,0.026174529620975592,,6.31423867,180.51922575
120.0,0.20947844,0.00065066,3.818e-05,931.8626885789072,0.026467838808492714,,1.71114767,180.47989202
121.0,0.20951462,0.00065907,3.231e-05,923.3899347967995,0.026227795522957773,,-0.22508603,165.02041224
122.0,0.20947519,0.00062516,2.834e-05,930.2033303583585,0.026420781936931915,,2.35611767,-82.82478852
123.0,0.20950588,0.0006016,2.336e-05,934.9365301068015,0.026555658186755773,,1.06700305,-91.07083856
124.0,0.20947224,0.00061182,1.979e-05,935.0966687550813,0.026559856231610834,,2.84086139,-91.06461402
125.0,0.20952102,0.00062314,1.953e-05,927.1671413264186,0.026335310844731313,,0.07371083,-91.09666376
126.0,0.20951259,0.00064133,1.61e-05,932.0610787481786,0.02647432294709787,,0.38815129,-91.15043316
127.0,0.209501,0.00063029,1.109e-05,931.0244879067451,0.02644479117516504,,1.2315366,-91.0942799
128.0,0.2095317,0.00059667,7.16e-06,933.8905171597687,0.026526587224182833,,0.0301854,-91.1150725
129.0,0.20957824,0.00056328,4.39e-06,923.060892665601,0.026219549684767966,,-2.0339679,-91.09957738
130.0,0.20957702,0.00052921,8.1e-07,925.7766132538276,0.026296647689387234,,-1.52448483,-91.11679418
131.0,0.20953058,0.00054364,2.38e-06,935.0198690614054,0.026558594792875718,,0.78315017,-91.09759082
132.0,0.20951615,0.00054804,5.96e-06,934.3681633377554,0.026539835415484866,,1.44635591,-91.07931452
133.0,0.20958038,0.00053054,8.75e-06,928.57273981257,0.02637596830666558,,-1.87330287,-91.11560225
134.0,0.209557,0.00052242,8.81e-06,927.8612363118349,0.02635542618941972,,-0.52460677,-91.07136831
135.0,0.20954979,0.00054501,1.04e-05,930.4295270920497,0.026428314100326426,,-0.42219259,-91.09189603
136.0,0.20957011,0.00053115,1.074e-05,936.5552237054203,0.026602536301302902,,-1.37667101,-91.10951015
137.0,0.20958211,0.00054049,1.143e-05,931.4901332516604,0.026458835733765805,,-2.13523696,-91.08222814
138.0,0.20953535,0.00055742,1.043e-05,925.6821891707764,0.02629331232295993,,0.21393799,-91.09057166
139.0,0.20954359,0.00058442,9.26e-06,930.0402824433571,0.026417306856895265,,-0.51187022,-91.09772326
140.0,0.20954765,0.00058009,7.02e-06,934.2575177313446,0.026537180027926127,,-0.64292087,-91.09547183
141.0,0.20955212,0.00056179,5.81e-06,936.8174988652917,0.02660992687668208,,-0.65622338,-91.055211
142.0,0.20951167,0.00056284,5.69e-06,941.6348098806928,0.026746224340753876,,1.53754358,-91.13679215
143.0,0.20952275,0.00054142,5.38e-06,930.1864115405295,0.026421136770837524,,1.16952982,-91.10129906
144.0,0.20951127,0.00053931,4.32e-06,933.4669713182145,0.02651418025544119,,1.83853305,-91.09043923
145.0,0.20950578,0.00056348,1.54e-06,932.1943007342339,0.026478078913670804,,1.91110073,-91.10434511
146.0,0.20957794,0.0005997,-1.5e-07,933.4117742292715,0.02651375081341069,,-2.36786931,-91.10725872
147.0,0.2095321,0.00058911,4.08e-06,933.4502697194862,0.026514125538563235,,0.15179953,-91.10487485
148.0,0.20957367,0.00058688,7.66e-06,930.0317591638951,0.026417499792271874,,-2.13096021,-91.0785199
149.0,0.20952448,0.00062209,7.65e-06,924.6682964325239,0.0262646015432376,,0.12169941,-91.07878478
150.0,0.20958922,0.00062637,7.39e-06,932.2562046236301,0.02648100594509282,,-3.41859549,-91.10739116
151.0,0.20952123,0.00062843,6.6e-06,934.7718120791105,0.026551579944286256,,0.24701306,-91.09706107
152.0,0.20953048,0.0006195,5.8e-06,934.4220588090119,0.0265417588005628,,-0.13740822,-91.12050241
153.0,0.20955558,0.0005902,7.63e-06,921.5971190102866,0.026177687019949315,,-1.18196897,-91.11335082
154.0,0.20955151,0.0006041,9.8e-06,929.2729139023047,0.026395659004146973,,-1.17064834,-91.08355251
155.0,0.20954155,0.00062682,1.189e-05,928.4848149152767,0.026373164924217263,,-0.92915544,-91.12394577
156.0,0.20954531,0.00061837,1.101e-05,931.6845599073052,0.0264640953054457,,-1.02326121,-91.08673099
157.0,0.20954298,0.00062148,6.2e-06,934.7590590044358,0.02655149508183049,,-0.8445627,-91.09798813
158.0,0.20952133,0.00061546,4.14e-06,919.1609779452103,0.026108176616384093,,0.42778928,-91.11454275
159.0,0.20953657,0.000575,5.85e-06,925.9597151193693,0.026301346854440074,,0.03631397,-91.08726074
160.0,0.20955243,0.00058688,7.67e-06,936.2089817782344,0.02659268059953285,,-0.99286938,-91.09507452
161.0,0.20952926,0.00058066,7.94e-06,934.1252483344355,0.026533162676369588,,0.32903406,-91.10831821
162.0,0.20953312,0.00058078,6.25e-06,936.0099517677287,0.02658678050638999,,0.1507957,-91.0881878
163.0,0.20957052,0.00057985,4.12e-06,927.9253642264291,0.026357674174200586,,-1.81127398,-91.12129703
164.0,0.20954572,0.00061845,1.38e-06,922.1025501154222,0.026192110291174703,,-0.8562586,-91.08249301
165.0,0.20956168,0.00063231,2.42e-06,930.1917583039001,0.026422111994527424,,-1.90011401,-91.09494208
166.0,0.20955883,0.00065361,2.74e-06,934.530553864783,0.02654537088805413,,-2.00268431,-91.12685938
167.0,0.20954196,0.00064165,2.9e-06,926.1465239976526,0.026306964089919643,,-0.9475475,-91.03892126
168.0,0.20953851,0.00061307,5.84e-06,931.2979527545125,0.026453107951603837,,-0.49836126,-91.08805536
169.0,0.20956666,0.00056219,5.45e-06,934.7995935733279,0.02655281031858603,,-1.43983996,-91.07825503
170.0,0.20953322,0.0005744,1.99e-06,935.3990477667006,0.02656949347236707,,0.2981182,-91.10434511
171.0,0.20955365,0.00058414,1.6e-07,925.922634186761,0.026300651766964278,,-0.87624958,-91.1104372
172.0,0.209563,0.00059687,-9e-07,926.5713258389433,0.026319256184549628,,-1.50237344,-91.12169434
173.0,0.20951401,0.00060099,-1.45e-06,928.2848053326679,0.026367302893234874,,1.09354166,-91.1211646
174.0,0.20950913,0.00056959,-1.35e-06,930.4446940592574,0.02642849949240571,,1.71203215,-91.1261972
175.0,0.20951554,0.0005396,-1.82e-06,933.9748280114386,0.026528780625333762,,1.72110526,-91.12460796
176.0,0.20951635,0.00053091,-2.69e-06,927.5425258575228,0.026346079632082135,,1.77962445,-91.11229132
177.0,0.20955365,0.00053426,-7.1e-07,934.6920042522331,0.026549621734525623,,-0.30180178,-91.0881878
178.0,0.20947356,0.00051522,1.58e-06,932.4498918170751,0.026484776427285445,,4.1973964,-91.09348528
179.0,0.20954491,0.00052201,1.97e-06,928.2825149580833,0.026367361991364482,,0.25832295,-91.1201051
180.0,0.20952824,0.00052687,1.81e-06,935.0699516883751,0.026559950434643435,,1.11097626,-91.13692459
181.0,0.20950781,0.0005128,3.34e-06,934.1637661260178,0.026533870991638703,,2.34616006,-91.08368494
182.0,0.20953048,0.00051046,2.12e-06,938.1966697916351,0.026648740503769988,,1.17444268,-91.1028883
183.0,0.20954166,0.00054295,4.7e-07,934.4454925338928,0.026542461941428844,,0.22663822,-91.09759082
184.0,0.20948017,0.00052274,1.91e-06,934.1913463667163,0.026534342183174783,,3.75637261,-91.13175955
185.0,0.20962805,0.0005459,5.59e-06,929.3517093650614,0.02639882712832213,,-4.55679416,-91.10249099
186.0,0.20939286,0.0005847,8.58e-06,936.4352385412067,0.02659695783460553,,7.67015912,-91.05282714
187.0,0.20955761,0.0006157,1.05e-05,924.2717029913968,0.026253700258109552,,-1.63447961,-91.09030679
188.0,0.20952184,0.00063199,1.051e-05,925.9815773302286,0.026301842650182785,,0.09880754,-91.09110141
189.0,0.20936054,0.00063939,1.158e-05,920.5976265463012,0.026146802280233607,,8.59715724,-91.0957367
190.0,0.20960243,0.0006351,1.073e-05,924.3688048238723,0.02625709630354576,,-4.25849985,-91.0993125
191.0,0.20960691,0.0006252,1.176e-05,926.5350692151953,0.026318642049052588,,-4.41638083,-91.08447957
192.0,0.20954592,0.00062294,1.377e-05,931.3376106694333,0.026454208379606138,,-1.15946247,-91.10156393
193.0,0.20953159,0.00063684,1.44e-05,926.9603790895288,0.026329712728350108,,-0.55251139,-91.05891924
194.0,0.20952102,0.00063078,1.391e-05,935.9002385578826,0.026583495517105205,,0.09359874,-91.1251377
195.0,0.20952407,0.00058567,1.156e-05,932.1014886462712,0.026475555108380466,,0.48360648,-91.07335486
196.0,0.20951442,0.00059764,1.065e-05,928.8107123906292,0.026382006416160814,,0.88362327,-91.11017233
197.0,0.20953749,0.00063304,8.79e-06,932.9007772573161,0.02649862100452455,,-0.72614918,-91.06818982
198.0,0.20954003,0.00065369,6.13e-06,935.1986511970125,0.02656403345113489,,-1.05024509,-91.13056762
199.0,0.20952773,0.00064335,4.35e-06,937.7411455870772,0.026636093592660563,,-0.23307822,-91.09494208
200.0,0.20951106,0.00066667,2.57e-06,935.0239738923863,0.026558791140414484,,0.43943795,-91.11480762
201.0,0.2095072,0.00063757,3.1e-07,935.6470074572172,0.02657639889996044,,1.02257314,-91.07971184
202.0,0.20952245,0.00059873,-3.7e-07,928.0524849217037,0.026360788547706477,,0.64512378,-91.08474444
203.0,0.20953657,0.00056284,1.93e-06,931.3969725565879,0.026455830151262596,,0.24780808,-91.08116864
204.0,0.20948677,0.00057545,3e-06,934.7507883256213,0.026550446074198212,,2.78269672,-91.08077133
205.0,0.20951472,0.00059877,2.6e-06,922.7909082365453,0.026211178965242842,,0.99869352,-91.07534142
206.0,0.20952356,0.000621,3.02e-06,925.5854542886665,0.026290725647178523,,0.26972194,-91.07481167
207.0,0.20950527,0.0006288,2.17e-06,922.9346902435153,0.026215229724103117,,1.1757064,-91.09613402
208.0,0.2095194,0.00061675,2.19e-06,921.7791102444855,0.026182558117265976,,0.55409531,-91.114013
209.0,0.20953718,0.00062702,4.98e-06,929.2369914931642,0.026394604723542676,,-0.56743112,-91.11136426
210.0,0.20953495,0.00062092,7.37e-06,931.4883847154553,0.026458462490165587,,-0.42395566,-91.1337461
211.0,0.20951615,0.00056546,6.46e-06,926.9956417418363,0.0263304646082136,,1.22968164,-91.07693066
212.0,0.20951493,0.00053972,2.14e-06,929.0502339466442,0.026388818381679505,,1.66972019,-91.04355655
213.0,0.20950344,0.00056065,1.87e-06,929.8826354845125,0.026412373203634477,,2.05852471,-91.07547385
214.0,0.20950497,0.00054643,5.51e-06,931.9765450639896,0.026471759726417476,,2.0734328,-91.04196731
215.0,0.20950303,0.00055799,2.96e-06,931.630771952519,0.026461993584461285,,2.093905,-91.07361974
216.0,0.20951747,0.00056445,2.56e-06,934.0593191015777,0.026531191395394404,,1.25253792,-91.08342007
217.0,0.20949866,0.00055884,4.71e-06,937.2826566865479,0.0266224398868455,,2.30118648,-91.06726276
218.0,0.20951188,0.00053442,3.83e-06,937.2334879306571,0.026621168223338564,,1.87812703,-91.0871283
219.0,0.20951025,0.00053163,2.88e-06,937.2578847614204,0.026621849940820685,,2.01622101,-91.08262545
220.0,0.20949257,0.0005573,4.83e-06,935.1688193856315,0.0265623111542256,,2.64144853,-91.11838342
221.0,0.2095442,0.00054982,2.78e-06,934.5532107836674,0.02654553021174014,,-0.03248841,-91.07203049
222.0,0.20957174,0.00054695,8.3e-07,927.7373795972292,0.026352322225536972,,-1.44411477,-91.08143352
223.0,0.20957215,0.00058094,1.52e-06,934.214257181334,0.026536384384403196,,-1.87506162,-91.05732999
224.0,0.20958617,0.00056995,4.72e-06,931.4816096245388,0.026458857385275286,,-2.56241116,-91.07030881
225.0,0.20958658,0.00055491,5.67e-06,930.7175285124117,0.0264370991274954,,-2.43005807,-91.09255822
226.0,0.20958119,0.00055799,4.25e-06,939.2257488966352,0.02667873978352651,,-2.16700449,-91.09348528
227.0,0.20954704,0.0005668,1.38e-06,934.1601249043131,0.02653447663403714,,-0.35275281,-91.11970779
228.0,0.20958099,0.00053349,2.88e-06,934.6678148585747,0.026549226880068288,,-1.84151632,-91.08633368
229.0,0.20956229,0.0005189,1.68e-06,928.6420108392917,0.02637779964636774,,-0.636221,-91.1150725
230.0,0.20957255,0.0005617,-6.9e-07,932.8285473823178,0.026497017367571273,,-1.63443934,-91.06633571
231.0,0.20958434,0.00060434,-4.9e-07,938.3061422716112,0.02665288119280394,,-2.77524644,-91.10460998
232.0,0.20957459,0.00057605,-9.8e-07,935.5779381128704,0.02657518658352376,,-1.90703499,-91.11546981
233.0,0.20954145,0.00057488,-1.73e-06,937.5189117642733,0.02662988965071152,,-0.08349207,-91.08752561
234.0,0.20956117,0.00055512,-9.6e-07,932.5402756357081,0.026488665037285548,,-0.93900591,-91.09865032
235.0,0.20957194,0.00055136,-3.03e-06,932.3456894575882,0.026483309725362503,,-1.43934772,-91.09216091
236.0,0.20957062,0.00059299,-3.39e-06,931.924563750941,0.02647145266290935,,-1.83211132,-91.09759082
237.0,0.20957936,0.00059978,-7.8e-07,930.7541103729782,0.026438290368587164,,-2.42716761,-91.12540258
238.0,0.2095628,0.00059679,2.6e-06,937.5344544334413,0.026630593605514962,,-1.57448103,-91.10063687
239.0,0.20956249,0.000567,2.48e-06,933.3037383904234,0.026510335762178087,,-1.2108126,-91.10474242
240.0,0.20957001,0.00053143,1.26e-06,929.8403407738999,0.02641198262746333,,-1.18692458,-91.11282107
241.0,0.20956158,0.00052076,1.56e-06,932.8365274415477,0.026496941694059868,,-0.61952826,-91.09997469
242.0,0.20957591,0.00050076,1.06e-06,936.2683604475174,0.026594566389275005,,-1.16225686,-91.13652728
243.0,0.20954653,0.00050641,-8.2e-07,935.5254787534288,0.02657312606070112,,0.40214411,-91.09335284
244.0,0.20957702,0.00049053,-1.82e-06,930.9366672239386,0.02644316173423765,,-1.0461604,-91.10076931
245.0,0.20952285,0.0005221,-2.15e-06,933.7584400644113,0.02652268898239003,,1.52957298,-91.07534142
246.0,0.2095692,0.00049748,-3.2e-07,924.9893453572832,0.02627411653497423,,-0.72602906,-91.14685736
247.0,0.20956412,0.00049477,2.03e-06,924.211585261485,0.02625190566441923,,-0.46678773,-91.08381738
248.0,0.20955273,0.00054,8.1e-07,926.2201589780927,0.026308956574628423,,-0.34308786,-91.10818578
249.0,0.2095629,0.00059327,1.7e-07,926.709301676782,0.02632314378101025,,-1.47676516,-91.12315115
250.0,0.2095381,0.00061162,9.6e-07,929.7719447763259,0.026409846039099905,,-0.36770866,-91.11308594
251.0,0.20952966,0.00062993,4.9e-06,926.005363385157,0.02630272216604736,,-0.19302309,-91.09613402
252.0,0.20955893,0.00064496,6.69e-06,925.6313694962581,0.026292491693214088,,-1.96563229,-91.11878073
253.0,0.20953627,0.00063054,6.7e-06,933.2726380721174,0.026509200425545026,,-0.59265382,-91.10513973
254.0,0.20951462,0.00064238,7.74e-06,931.5225555976217,0.026459216332285138,,0.42355874,-91.10977502
255.0,0.20959959,0.00063781,1.035e-05,929.0676196101656,0.02639054542715137,,-4.15013479,-91.10275586
256.0,0.20952468,0.00062334,1.048e-05,925.7295002572754,0.026294696665756723,,0.04407356,-91.10010712
257.0,0.20950791,0.00058038,8.68e-06,928.8801360057288,0.02638388208773709,,1.46517671,-91.05084058
