Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
716.0,0.20735596,0.00059201,3.095e-05,7187664.895239488,0.024387249975259987,,,-58.93572362
717.0,0.20740333,0.00063697,3.025e-05,7191247.827887059,0.024400118595897077,,,-59.00276864
718.0,0.2073708,0.0006165,2.929e-05,7160137.071223331,0.02429412419747935,,,-58.96657501
719.0,0.20735413,0.0005868,3.005e-05,7212186.895782184,0.024470431506392314,,,-58.98086549
720.0,0.2073096,0.00056903,2.719e-05,7210352.684865237,0.024463662604572146,,,-58.92557338
721.0,0.20731062,0.0005449,2.597e-05,7260119.308030391,0.024632485730387507,,,-58.93679207
722.0,0.20733135,0.00053949,2.55e-05,7194205.381645799,0.024409100303159813,,,-58.97245147
723.0,0.20736256,0.0005521,2.381e-05,7203256.429976519,0.024440257816004486,,,-58.95949656
724.0,0.2073463,0.00055177,2.163e-05,7211465.223553009,0.02446794674223397,,,-58.93238473
725.0,0.20734701,0.00056003,2.06e-05,7190232.71901693,0.024395954765165144,,,-58.93385384
726.0,0.2073342,0.00057582,1.938e-05,7132850.002908161,0.02420116411029224,,,-58.92116604
727.0,0.20734823,0.00056545,1.946e-05,7160825.408181025,0.02429622688599748,,,-58.93585718
728.0,0.20735778,0.00054449,1.899e-05,7154942.024749165,0.02427633715263345,,,-58.96149989
729.0,0.20731306,0.00053815,1.902e-05,7127475.872089823,0.02418258227646226,,,-58.93559007
730.0,0.20734914,0.00053111,1.885e-05,7111339.736428951,0.02412826007371043,,,-58.97298569
731.0,0.20734111,0.00055389,2.274e-05,7089051.66069146,0.024052529624539694,,,-58.99328618
732.0,0.20732912,0.00060141,2.543e-05,7175879.2712637475,0.02434705391211213,,,-58.96310256
733.0,0.20734884,0.0006259,2.504e-05,7164886.435955982,0.02431006818617957,,,-58.97111591
734.0,0.20734945,0.00062346,2.069e-05,7168266.491895787,0.02432161517069007,,,-58.95388721
735.0,0.20733745,0.00061545,1.963e-05,7122057.79780273,0.024164682847905395,,,-58.95255166
736.0,0.20735118,0.00064612,1.954e-05,7126233.411103853,0.0241790977330479,,,-58.95388721
737.0,0.20730198,0.00063237,2.002e-05,7112229.364985482,0.02413093855773226,,,-58.97792726
738.0,0.20732749,0.00064889,2.126e-05,7158842.721010956,0.02428942562117709,,,-58.96190056
739.0,0.20734528,0.00065414,2.31e-05,7134251.679024239,0.024206188604481104,,,-58.99248484
740.0,0.20719991,0.00063314,2.441e-05,7140942.881772592,0.024227032281643163,,,-58.97138302
741.0,0.20734498,0.00060218,2.171e-05,7104904.374031356,0.024106503970863807,,,-58.97872859
742.0,0.20732434,0.00060031,1.928e-05,7143766.698506295,0.024238146707536202,,,-58.96737635
743.0,0.20727666,0.00059816,1.972e-05,7165085.860350745,0.024309880844165736,,,-58.94560675
744.0,0.20728998,0.0005785,2.021e-05,7186762.807512526,0.024383532252499517,,,-58.97445481
745.0,0.20728347,0.00054913,2.106e-05,7199467.790806932,0.02442646726098578,,,-58.94720942
746.0,0.20731072,0.00055946,2.149e-05,7172481.352766533,0.0243352615622884,,,-58.98340305
747.0,0.20731275,0.00054518,2.313e-05,7161694.361404686,0.024298622158072814,,,-58.93599074
748.0,0.20732038,0.00056915,2.162e-05,7199053.489401814,0.024425559132388225,,,-58.94747654
749.0,0.20731844,0.00056036,2.261e-05,7207794.270769782,0.024455151330657832,,,-58.94266853
750.0,0.20731865,0.00056658,2.415e-05,7181250.008200105,0.024365080993176205,,,-58.95802744
751.0,0.20732099,0.00060178,2.375e-05,7232273.372542097,0.024538323736608678,,,-58.96203412
752.0,0.20734609,0.00062139,2.319e-05,7232009.840541326,0.024537801684726936,,,-58.94560675
753.0,0.20730564,0.00059938,2.387e-05,7219109.272826112,0.024493460819557732,,,-58.95789389
754.0,0.20734264,0.0005759,2.54e-05,7214668.5396491,0.024478764521500516,,,-58.96750991
755.0,0.20729516,0.00055186,2.375e-05,7164325.820594314,0.02430733998291707,,,-58.9536201
756.0,0.20735341,0.00054307,2.588e-05,7169373.672697761,0.024325123028873682,,,-58.94560675
757.0,0.20733074,0.00058046,2.746e-05,7119683.5968409125,0.024156318340762196,,,-58.95829456
758.0,0.20731753,0.00059177,2.88e-05,7135783.000177248,0.02421078507929961,,,-58.9777937
759.0,0.20735189,0.00060113,2.769e-05,7121264.736495945,0.024161989804858116,,,-58.97445481
760.0,0.20729598,0.00059498,2.488e-05,7197576.350633043,0.02442025384127296,,,-58.97271858
761.0,0.20729201,0.00060503,2.275e-05,7174201.46472935,0.02434096119145595,,,-58.96483879
762.0,0.20728724,0.00059051,2.32e-05,7162032.74414325,0.02429957090865205,,,-59.00129952
763.0,0.20729832,0.00061008,2.12e-05,7229307.420214424,0.02452804634277092,,,-58.97071524
764.0,0.20730868,0.0006209,2.069e-05,7180947.933520537,0.02436413372228388,,,-58.96951324
765.0,0.20732058,0.00062655,2.223e-05,7227381.177479675,0.02452181095505917,,,-58.97565681
766.0,0.20737425,0.0006104,2.174e-05,7228270.793906103,0.024525462288773697,,,-58.9339874
767.0,0.20732881,0.00063046,1.979e-05,7211860.958023847,0.024469307914700086,,,-58.92904583
768.0,0.2073218,0.00064592,1.893e-05,7224410.316799925,0.024511855214757457,,,-58.94947987
769.0,0.20732261,0.00065471,1.973e-05,7190244.790210255,0.024395952498832082,,,-58.96897902
770.0,0.20731712,0.00066093,2.037e-05,7216644.643379842,0.02448546170642295,,,-58.96684213
771.0,0.20733918,0.00063709,1.967e-05,7184843.710100401,0.024377787368225184,,,-58.98781039
772.0,0.20735301,0.00060487,2.071e-05,7159494.662811302,0.024291848740145363,,,-58.95856167
773.0,0.20735331,0.00060377,2.086e-05,7151058.93373968,0.024263224904414325,,,-58.94507253
774.0,0.2073646,0.00060255,2.264e-05,7206901.860058281,0.024452802127097065,,,-58.95922945
775.0,0.20735575,0.00060279,2.365e-05,7198094.852444044,0.024422793487437748,,,-58.95535633
776.0,0.20735636,0.00060772,2.535e-05,7219468.022660979,0.024495301415307768,,,-58.94827787
777.0,0.20737405,0.00057973,2.463e-05,7210294.788164735,0.02446433697423858,,,-58.95281877
778.0,0.20732963,0.00055055,2.49e-05,7278143.711949201,0.02469391127883768,,,-58.95602411
779.0,0.20732332,0.00055051,2.465e-05,7248922.157600767,0.02459469175674918,,,-58.959363
780.0,0.2073403,0.00058009,2.272e-05,7226088.371822096,0.0245175408597566,,,-58.99221773
781.0,0.20731214,0.00057256,2.177e-05,7189620.525306188,0.024393458527213873,,,-58.9466752
782.0,0.20733186,0.00055666,2.339e-05,7168016.356263324,0.02432033160918641,,,-58.96296901
783.0,0.20731326,0.00061126,2.287e-05,7203333.943512181,0.024440079834112758,,,-58.91128291
784.0,0.20733878,0.0006174,2.124e-05,7133018.737061063,0.024201865347343924,,,-59.00210086
785.0,0.20734731,0.0006257,1.959e-05,7183265.639239513,0.024372505576011273,,,-58.96136634
786.0,0.20734701,0.00062887,1.945e-05,7217145.834807732,0.02448746653082021,,,-59.0089122
787.0,0.20734335,0.00061069,1.889e-05,7183107.833175067,0.024371895427543765,,,-58.96003078
788.0,0.2073341,0.000622,1.997e-05,7215108.446563221,0.02448036695486948,,,-58.98794394
789.0,0.20734833,0.00063107,2.33e-05,7211909.3494298505,0.024469652456729947,,,-58.99141639
790.0,0.20734365,0.00065617,2.659e-05,7183481.276627894,0.02437314526758214,,,-58.96377034
791.0,0.20731458,0.00063396,2.63e-05,7175363.831359233,0.02434519365574171,,,-58.99208417
792.0,0.20734162,0.00059144,2.3e-05,7191903.746375112,0.024401595510339356,,,-58.96457168
793.0,0.20732231,0.00059458,2.276e-05,7138757.192008741,0.02422104883108615,,,-58.97445481
794.0,0.20730228,0.00060503,2.307e-05,7121929.9898269065,0.024163732046388914,,,-58.99288551
795.0,0.20735514,0.00061244,2.475e-05,7167999.455414549,0.024320678794816523,,,-58.98220104
796.0,0.20736744,0.00063799,2.466e-05,7226249.497404499,0.02451853823729598,,,-58.97792726
797.0,0.20735951,0.00065137,2.366e-05,7223383.846926592,0.024508769177650217,,,-58.99301906
798.0,0.20733959,0.0006388,2.39e-05,7202905.8935766015,0.024439005240852327,,,-58.96697568
799.0,0.2073463,0.00061337,2.398e-05,7212622.5444628075,0.024471989552718076,,,-58.97979704
800.0,0.20728673,0.00062151,2.32e-05,7142888.814504783,0.024234691372317513,,,-58.99742641
801.0,0.20738259,0.00063363,2.095e-05,7174006.64172419,0.024341520490146262,,,-58.96256834
802.0,0.20727209,0.00065068,2.229e-05,7173498.806250634,0.024338456610132134,,,-58.9548221
803.0,0.20731021,0.00065426,2.265e-05,7169774.361661223,0.024326292193644353,,,-58.97512259
804.0,0.20732851,0.00066423,2.145e-05,7204277.894850819,0.02444363237656772,,,-58.98019771
805.0,0.20731285,0.00065487,1.956e-05,7234188.697782112,0.024544933101007256,,,-59.00143308
806.0,0.20734416,0.00061443,1.754e-05,7182712.794881254,0.02437059868914059,,,-58.96991391
807.0,0.20733969,0.00062415,1.682e-05,7143088.769704878,0.024236138963112733,,,-58.98286882
808.0,0.20735738,0.0006386,1.643e-05,7187458.195219233,0.024386944280386985,,,-58.96684213
809.0,0.20733461,0.00064157,1.915e-05,7185890.268278404,0.024381302658202274,,,-59.00490553
810.0,0.2073464,0.00064531,2.058e-05,7187129.454146794,0.024385636626345478,,,-58.95402077
811.0,0.20733796,0.00063607,2.259e-05,7155879.811011373,0.024279444996184514,,,-58.96523946
812.0,0.20733817,0.00063945,2.582e-05,7185716.172318692,0.024380631522011833,,,-58.99301906
813.0,0.20737639,0.00059799,2.653e-05,7237080.525384734,0.024555262242230064,,,-59.00971354
814.0,0.20732058,0.0006043,2.627e-05,7224479.10244457,0.02451183484246671,,,-59.01425444
815.0,0.20731377,0.00062826,2.597e-05,7265025.186563397,0.024649385543177423,,,-58.97579036
816.0,0.20736927,0.0006388,2.645e-05,7241258.13060921,0.024569454935057092,,,-58.959363
817.0,0.20736907,0.00063441,2.854e-05,7211474.118854875,0.0244683472008962,,,-58.99729285
818.0,0.20737537,0.00064425,2.761e-05,7182691.318471072,0.02437080725771618,,,-58.98487216
819.0,0.20736988,0.00063591,2.562e-05,7166632.430397268,0.024316266198751955,,,-58.9663079
820.0,0.20736734,0.00059816,2.384e-05,7224965.933811411,0.024514094155946943,,,-58.99542307
821.0,0.20737435,0.00061349,2.458e-05,7205607.717368599,0.024448525055717242,,,-58.98794394
822.0,0.20737019,0.0006176,2.654e-05,7214270.725060695,0.024477842505277916,,,-58.94387053
823.0,0.20737435,0.00060483,2.702e-05,7151240.327132737,0.024263991941026884,,,-59.00637464
824.0,0.2073528,0.00059478,2.465e-05,7115952.417414046,0.024144014146468183,,,-58.99528951
825.0,0.20735829,0.00056337,2.2e-05,7156617.754160442,0.024282023730973535,,,-58.99288551
826.0,0.20738249,0.00056903,2.147e-05,7193110.021866757,0.0244061626685874,,,-58.9950224
827.0,0.20734538,0.00057163,2.05e-05,7174450.72384641,0.024342418900841534,,,-58.94387053
828.0,0.2073403,0.00056101,2.24e-05,7200902.094146636,0.024432042636789768,,,-58.99021439
829.0,0.20736022,0.00055369,2.427e-05,7270163.962149116,0.024667238064841567,,,-58.96016434
830.0,0.20736104,0.00053273,2.472e-05,7241201.215685024,0.024568917251763054,,,-58.98313593
831.0,0.20735545,0.00051158,2.209e-05,7269313.840886704,0.024664224501943666,,,-58.99662507
832.0,0.20734335,0.00058005,2.107e-05,7218462.558965885,0.02449173431761234,,,-58.99675863
833.0,0.20735921,0.00059799,2.123e-05,7201835.2835512655,0.024435558282635,,,-58.9938204
834.0,0.2073585,0.00060979,2.494e-05,7220398.892103832,0.024498498988057282,,,-59.01144976
835.0,0.20736399,0.00061126,2.426e-05,7172833.648591437,0.02433719560980301,,,-58.97712592
836.0,0.20736622,0.0005877,2.462e-05,7159481.024092136,0.024291851540317197,,,-59.01505577
837.0,0.20736256,0.00061207,2.555e-05,7188772.799561453,0.024391238068507595,,,-58.96791057
838.0,0.20737334,0.00060568,2.416e-05,7208661.685577632,0.02445886210738665,,,-58.98994728
839.0,0.20737517,0.00060475,2.61e-05,7179502.561477991,0.024359911325452215,,,-58.95068187
840.0,0.20739011,0.00060995,2.624e-05,7164173.742507726,0.02430809532994996,,,-58.9983613
841.0,0.20738879,0.00061634,2.482e-05,7187421.740532232,0.024387001350178295,,,-58.99675863
842.0,0.20738218,0.00062659,2.291e-05,7114507.36426271,0.0241395810584513,,,-58.99168351
843.0,0.2073771,0.00059348,2.215e-05,7165771.863140091,0.024313388533399646,,,-58.95829456
844.0,0.20738828,0.00061227,2.257e-05,7176435.923340899,0.02434974973116599,,,-58.9811326
845.0,0.20738737,0.00062615,2.422e-05,7188308.337929537,0.02439002787179054,,,-58.97338636
846.0,0.20738279,0.00063542,2.214e-05,7183837.964265488,0.024374864161415,,,-59.00156664
847.0,0.20738767,0.00059771,2.168e-05,7168464.257826636,0.024322672933785965,,,-58.97672526
848.0,0.20735087,0.00060776,2.271e-05,7225459.50135132,0.024515609567696914,,,-58.9868755
849.0,0.20736724,0.000639,2.513e-05,7183563.41054687,0.024373696832416185,,,-58.98153326
850.0,0.20735778,0.0006508,2.332e-05,7233288.193954884,0.02454235755384765,,,-58.99809418
851.0,0.20735992,0.00062541,2.286e-05,7190281.757608596,0.024396407463568796,,,-59.00864509
852.0,0.20734559,0.00060369,2.357e-05,7183668.7423672695,0.024373724863783378,,,-58.99195062
853.0,0.20736327,0.00058713,2.523e-05,7233768.3397968905,0.02454385659658478,,,-58.96871191
854.0,0.20735382,0.00058261,2.579e-05,7211793.190617666,0.024469157319236167,,,-58.96016434
855.0,0.20736998,0.00061907,2.778e-05,7221622.531452309,0.02450276596489606,,,-58.93545651
856.0,0.2073467,0.00061895,2.674e-05,7209688.012456458,0.02446200276532405,,,-58.99929619
857.0,0.20735199,0.00059128,2.56e-05,7192298.106692428,0.024403014736080798,,,-58.95188388
858.0,0.20736399,0.00058807,2.615e-05,7257648.616649838,0.02462487615167077,,,-59.01852822
859.0,0.20736338,0.00060007,2.485e-05,7206860.765681118,0.024452601734749245,,,-59.0007653
860.0,0.20735016,0.0005842,2.314e-05,7182586.81170463,0.02437006810170861,,,-58.98567349
861.0,0.2073401,0.00057358,2.186e-05,7143695.059594337,0.024237983165304806,,,-58.96190056
862.0,0.20736205,0.00058147,2.05e-05,7156445.778464695,0.024281559137299007,,,-58.99141639
863.0,0.20736653,0.00062171,2.114e-05,7152982.343514283,0.024269953909816802,,,-58.97846148
864.0,0.20738442,0.00060243,2.428e-05,7182036.038609197,0.02436864782900062,,,-59.01238465
865.0,0.20735067,0.00057769,2.729e-05,7167235.177896768,0.024317896837614233,,,-58.98380371
866.0,0.20747754,0.00055177,2.822e-05,7168631.3888915125,0.0243241112497992,,,-58.99462173
867.0,0.20741705,0.00053912,2.751e-05,7124736.2680683695,0.024174410866052425,,,-58.98166682
868.0,0.20738279,0.00056695,2.57e-05,7151921.74332264,0.024266334521985664,,,-58.99809418
869.0,0.20737222,0.00059848,2.559e-05,7153123.453450597,0.02427036441232291,,,-58.98300238
870.0,0.20738483,0.00058709,2.649e-05,7153241.2465983,0.02427087386312513,,,-59.01946311
871.0,0.207408,0.00056825,2.62e-05,7137781.010472854,0.02421865840184874,,,-59.020398
872.0,0.20736144,0.00056353,2.475e-05,7156811.462777939,0.02428267123919948,,,-59.01639133
873.0,0.20738391,0.00054474,2.342e-05,7126196.962988333,0.024179048496014006,,,-58.97485547
874.0,0.2073774,0.00055759,2.136e-05,7157670.691178129,0.02428582761929844,,,-58.97872859
875.0,0.20735077,0.00057191,1.937e-05,7161304.359006107,0.024297901217633724,,,-58.98674194
876.0,0.20739316,0.00057895,1.829e-05,7182042.423253065,0.0243688238650635,,,-58.96350323
877.0,0.20735036,0.00062053,1.707e-05,7126160.814848817,0.0241788201437508,,,-58.98460505
878.0,0.20738635,0.00065426,1.682e-05,7101658.028064708,0.024096211178822616,,,-58.99061506
879.0,0.20735474,0.00065992,1.607e-05,7164463.247423737,0.02430895106589008,,,-58.93478873
880.0,0.20736409,0.00066162,1.667e-05,7243084.157501878,0.02457582080875524,,,-58.99942974
881.0,0.20737456,0.00065747,1.931e-05,7194407.4704912575,0.02441073204472228,,,-58.99355329
882.0,0.20742284,0.00067281,1.984e-05,7231450.718882093,0.024537049100809363,,,-59.02801068
883.0,0.20741797,0.00065939,2.026e-05,7257598.165233748,0.024625667225731847,,,-58.99609085
884.0,0.20735433,0.0006231,2.224e-05,7234434.5540433945,0.024546152348574615,,,-59.02734291
885.0,0.20737791,0.00062074,2.149e-05,7228415.792214005,0.02452603073922742,,,-58.99862841
886.0,0.20737293,0.0006045,2.174e-05,7142081.481017503,0.024232991499264722,,,-59.01505577
887.0,0.20738117,0.00057236,2.516e-05,7179301.993724791,0.02435923867899312,,,-58.97605748
888.0,0.20736612,0.00056174,2.554e-05,7165648.240483979,0.024312692877925327,,,-59.00864509
889.0,0.20736876,0.00057924,2.746e-05,7137450.693140992,0.024217062777640175,,,-58.99208417
890.0,0.20737842,0.00057391,2.667e-05,7151137.654366885,0.02426362101736308,,,-58.99729285
891.0,0.20738625,0.00055824,2.861e-05,7129044.326775283,0.024188680638401922,,,-58.98674194
892.0,0.20739011,0.00054543,2.736e-05,7149321.551360388,0.024257517702166685,,,-58.99515596
893.0,0.20734904,0.00052797,2.465e-05,7129268.232980514,0.02418897838258983,,,-59.00009752
894.0,0.2073835,0.00054763,2.218e-05,7177794.824586994,0.024354143455553534,,,-58.99769352
895.0,0.20736968,0.00057789,2.08e-05,7237335.116330129,0.02455609384397528,,,-58.95869522
896.0,0.20737974,0.00060637,2.02e-05,7165630.589071686,0.02431300918282823,,,-59.02921269
897.0,0.2073525,0.0006375,1.976e-05,7219511.796716659,0.02449557877597711,,,-59.02587379
898.0,0.20733217,0.00065141,1.932e-05,7195506.115689122,0.024413920702694866,,,-58.99248484
899.0,0.20736622,0.00065947,2.179e-05,7260520.783830467,0.02463491212219149,,,-58.98433794
900.0,0.20736022,0.00065951,2.509e-05,7245283.133278071,0.024583077049748898,,,-58.99569018
901.0,0.20735667,0.00064568,2.385e-05,7176501.289887408,0.02434964489062154,,,-58.93892896
902.0,0.20733684,0.00059498,2.259e-05,7180489.384664145,0.024362824876364507,,,-59.00129952
903.0,0.20736063,0.00061235,2.388e-05,7189276.936731078,0.024392955281242572,,,-59.03121602
904.0,0.20735839,0.00059783,2.378e-05,7182861.086833778,0.024371123585326886,,,-58.98433794
905.0,0.20735839,0.00056284,2.206e-05,7176777.482827288,0.024350423428279474,,,-59.01251821
906.0,0.2073465,0.00060882,2.365e-05,7235656.505354949,0.02455013906864797,,,-59.02640801
907.0,0.20736836,0.00063721,2.288e-05,7183071.688870081,0.024372077750340004,,,-58.9811326
908.0,0.20736165,0.00066101,2.112e-05,7225842.179158574,0.024517207099542672,,,-59.00837798
909.0,0.20739306,0.00067619,1.865e-05,7151597.499005106,0.024265763472736502,,,-59.02293556
910.0,0.20739377,0.00067293,1.893e-05,7176283.316351612,0.024349519236467207,,,-59.017994
911.0,0.20741359,0.00068396,1.748e-05,7170501.191657981,0.024330197836724132,,,-59.00183375
912.0,0.20741227,0.00066895,1.949e-05,7205421.1774737965,0.02444859397528716,,,-58.97458836
913.0,0.20740445,0.00066362,2.417e-05,7196614.816601432,0.024418519557728873,,,-59.01278532
914.0,0.20741959,0.00065133,2.563e-05,7195935.666409833,0.024416344466095218,,,-59.02413757
915.0,0.2073955,0.00064743,2.434e-05,7202780.6385167325,0.02443928543612089,,,-59.02240134
916.0,0.2073955,0.00063811,2.189e-05,7240011.05069993,0.024565629505157387,,,-59.00250153
917.0,0.20738696,0.00061122,2.179e-05,7223382.004792232,0.024509033377923293,,,-58.98313593
918.0,0.20742061,0.00061419,2.33e-05,7209446.913618111,0.024462148122515962,,,-59.00356997
919.0,0.2073892,0.00063449,2.395e-05,7224809.389983074,0.024513925400775426,,,-59.0134531
920.0,0.20741705,0.00061634,2.145e-05,7200020.025089074,0.024430156633421653,,,-59.01545644
921.0,0.20742274,0.00059685,2.291e-05,7234416.960887147,0.024546861988931936,,,-59.01385377
922.0,0.20740973,0.00060141,2.612e-05,7272686.269457011,0.02467650395503109,,,-59.00223441
923.0,0.20742051,0.00063294,2.927e-05,7250224.4750437625,0.024600448965090692,,,-59.01438799
924.0,0.20736571,0.00065532,2.883e-05,7190887.5483467635,0.024398504386414086,,,-59.02560668
925.0,0.20741502,0.00064368,2.781e-05,7243860.806436561,0.024578842370874626,,,-59.02934624
926.0,0.20745121,0.00066118,2.9e-05,7238263.4685044065,0.024560323133093247,,,-58.99742641
927.0,0.20740953,0.00066606,2.962e-05,7303276.587571301,0.02478040020001732,,,-59.00877865
928.0,0.2074138,0.00064332,2.976e-05,7292151.935084665,0.024742645528174397,,,-58.9892795
929.0,0.20741197,0.00062769,2.994e-05,7265276.945371608,0.024651390853999953,,,-59.01078199
930.0,0.20742925,0.00061679,3.017e-05,7214888.670088315,0.0244806030124382,,,-58.98273527
931.0,0.20741888,0.00059531,2.577e-05,7214624.246181955,0.02447960109391699,,,-59.01198399
932.0,0.2073953,0.00061028,2.36e-05,7300999.719951267,0.024772460565062056,,,-58.98834461
933.0,0.20736226,0.00062948,2.176e-05,7253222.009350157,0.024610021247789677,,,-59.0053062
934.0,0.20734935,0.00062326,2.151e-05,7222615.347573101,0.02450600201719201,,,-58.97378703
935.0,0.20733908,0.00063099,2.438e-05,7204279.940228427,0.024443632379082196,,,-58.9741877
936.0,0.20739103,0.00060991,2.7e-05,7169936.12012939,0.024327644816835695,,,-59.01118265
937.0,0.20734559,0.00056504,2.479e-05,7220790.274417543,0.02449955462344052,,,-59.00851154
938.0,0.20735494,0.00059299,2.475e-05,7207147.210509317,0.024453452880211952,,,-58.98914595
939.0,0.20735829,0.00062448,2.432e-05,7152736.628306865,0.02426896970036632,,,-58.98313593
940.0,0.20734294,0.00060857,2.277e-05,7150193.668147722,0.02426014019159924,,,-58.99715929
941.0,0.20738127,0.00066097,2.18e-05,7171045.203084304,0.024331510703157543,,,-58.99809418
942.0,0.20740394,0.00064523,2.077e-05,7176029.792268654,0.024348680687645476,,,-58.97939637
943.0,0.20737131,0.00061349,2.074e-05,7176492.65075486,0.024349768981131493,,,-59.01438799
944.0,0.20734884,0.00059458,2.136e-05,7230363.494313583,0.02453221366818457,,,-59.00917932
945.0,0.20733054,0.00060523,2.528e-05,7156698.258637154,0.024282004458439536,,,-59.01545644
946.0,0.20733786,0.00062281,2.732e-05,7224330.839112223,0.024511574855870598,,,-59.0376267
947.0,0.20736144,0.00061109,2.913e-05,7232150.403998899,0.024538336010246742,,,-59.01545644
948.0,0.20737639,0.00062358,2.738e-05,7243505.612437837,0.024577113129454504,,,-59.04190049
949.0,0.20737334,0.00061276,2.541e-05,7184616.35023186,0.02437727253468334,,,-59.00677531
950.0,0.20732546,0.00059421,2.346e-05,7179309.283535723,0.024358663195240198,,,-59.00290219
951.0,0.20735463,0.0005818,2.433e-05,7219901.013112649,0.02449670075239397,,,-58.96203412
952.0,0.20737812,0.00058294,2.528e-05,7217763.131718262,0.024489723871421547,,,-58.99275195
953.0,0.20734111,0.00059124,2.487e-05,7206294.165990251,0.024450380881130294,,,-58.98981372
954.0,0.20735311,0.000627,2.389e-05,7188757.594653116,0.024391137722351932,,,-58.9926184
955.0,0.20736012,0.00062338,2.242e-05,7146053.633547967,0.024246347871987706,,,-59.04109915
956.0,0.20734365,0.00059551,2.178e-05,7171841.230242236,0.02433358196717561,,,-59.05285206
957.0,0.20737324,0.00058066,2.196e-05,7156100.4665410165,0.024280496915961625,,,-58.99114928
958.0,0.20736968,0.00059531,2.446e-05,7229458.385379038,0.024529347482002018,,,-58.97472192
959.0,0.20733532,0.00061549,2.568e-05,7216530.039553487,0.02448508646852009,,,-59.00610753
960.0,0.20737293,0.00063502,2.629e-05,7184358.324877822,0.024376433244402557,,,-59.01505577
961.0,0.20734833,0.00060829,2.563e-05,7163423.53293907,0.024305042975411115,,,-59.00103241
962.0,0.20737425,0.00059494,2.138e-05,7179231.723939675,0.02435904004105427,,,-59.02240134
963.0,0.20735413,0.00060336,1.833e-05,7286633.198644077,0.024723277281331113,,,-59.0041042
964.0,0.20737527,0.00062204,1.935e-05,7243299.643325048,0.02457654067834228,,,-59.03615759
965.0,0.20734965,0.00063371,2.204e-05,7175627.508715272,0.0243465953904339,,,-59.01144976
966.0,0.20737283,0.00065153,2.329e-05,7201884.258624102,0.024435993191046446,,,-59.00063174
967.0,0.20735514,0.00065088,2.287e-05,7238293.41398384,0.024559315633442505,,,-59.01318599
968.0,0.20737192,0.0006484,2.455e-05,7227604.601559826,0.02452322038696872,,,-59.00490553
969.0,0.20737303,0.0006556,2.416e-05,7219654.58759073,0.024496285271127266,,,-59.03228447
970.0,0.2073462,0.00066382,2.165e-05,7157407.482315736,0.02428481689468991,,,-59.00543975
971.0,0.207408,0.00066813,2.017e-05,7194932.694432833,0.024412938759237692,,,-59.03255158
972.0,0.20734711,0.00066447,2.127e-05,7191088.427154213,0.024399114758215427,,,-59.02507246
973.0,0.2073034,0.00064275,2.449e-05,7238106.540176745,0.024557988777890307,,,-59.0225349
974.0,0.20738391,0.00065235,2.239e-05,7175641.932106586,0.024347107482112686,,,-59.00597398
975.0,0.20739743,0.00065259,2.142e-05,7126326.921324959,0.024179963605565933,,,-59.03749315
976.0,0.20735392,0.00065149,2.305e-05,7168150.919841544,0.024321307573738647,,,-59.04016426
977.0,0.20739977,0.00063473,2.202e-05,7216163.200689149,0.02448475469595455,,,-59.03535625
978.0,0.20736338,0.00061447,2.269e-05,7206732.622564817,0.024452242507629698,,,-59.01438799
979.0,0.20737883,0.00061528,2.529e-05,7183311.111503467,0.024372920121626538,,,-59.05538962
980.0,0.20739021,0.00062598,2.691e-05,7212087.750273869,0.02447069831516562,,,-58.99288551
981.0,0.20738442,0.00065035,2.824e-05,7230304.938025535,0.024532476492809343,,,-58.98433794
982.0,0.20739753,0.00065052,2.551e-05,7191044.034710384,0.024399474807290353,,,-59.02667513
983.0,0.2073956,0.00062273,2.484e-05,7151856.2829348715,0.024266426812439432,,,-59.01171688
984.0,0.20738676,0.00061366,2.709e-05,7157356.567121742,0.02428491783171009,,,-59.05018095
985.0,0.20739286,0.00063022,2.804e-05,7227119.392918583,0.024521724355127165,,,-59.01091554
986.0,0.2073587,0.00061622,2.721e-05,7180630.711793539,0.02436354574527131,,,-58.98513927
987.0,0.20736734,0.00059702,2.687e-05,7127141.461774011,0.024182122171797805,,,-59.03922937
988.0,0.20735931,0.00058908,2.547e-05,7189426.303041378,0.02439335788177002,,,-59.02333623
989.0,0.20737009,0.00060039,2.353e-05,7228427.287878533,0.02452588382919504,,,-59.0318838
990.0,0.20736266,0.00057863,2.115e-05,7192647.913971176,0.0244043803194097,,,-58.99675863
991.0,0.20736805,0.00058453,1.957e-05,7163006.405935714,0.024303917175643813,,,-59.01278532
992.0,0.2073527,0.00059608,1.964e-05,7131779.333562956,0.02419780467703492,,,-59.02667513
993.0,0.20737222,0.00060918,2.078e-05,7181638.421914435,0.024367228014229945,,,-58.97258503
994.0,0.20733339,0.00064718,2.152e-05,7178620.511422393,0.0243565938949505,,,-58.97872859
995.0,0.20738838,0.00065601,2.32e-05,7191680.978850912,0.024401578373180608,,,-59.01625777
996.0,0.20734874,0.00064299,2.261e-05,7251761.036807754,0.02460491555230752,,,-58.99809418
997.0,0.20738605,0.00060589,2.365e-05,7189468.658655926,0.024393906900438574,,,-59.06126608
998.0,0.20739286,0.00058986,2.524e-05,7196675.684606441,0.024418375007006093,,,-59.00023108
