Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.17719958,0.03210361,0.00041989,55920.04320148085,0.017690371287332748,,8.03375174,205.54483636
263.0,0.17686073,0.03231649,0.00042041,56092.59229398605,0.017741257315336822,,8.14685711,205.00095598
264.0,0.17668155,0.03266099,0.00041785,56883.053297871236,0.017989851042089836,,8.29667635,204.37778162
265.0,0.17633365,0.03310968,0.00042214,56004.31859077489,0.017708588403337368,,8.24619986,203.82298681
266.0,0.17610507,0.03359375,0.00042879,55237.668715208245,0.017464356045226587,,8.17328928,203.1477388
267.0,0.17565707,0.03413951,0.00043482,54505.83899143205,0.01722866495986875,,8.16391689,202.52140847
268.0,0.17494959,0.03490149,0.00043733,55103.391387273885,0.01741049976359736,,8.41709938,201.95135976
269.0,0.17414474,0.03567484,0.0004393,54754.208427657875,0.01729194360301356,,8.55341294,201.34317632
270.0,0.17334009,0.03644615,0.00043831,53798.987456893214,0.016982156458913454,,8.59046479,200.67792225
271.0,0.17272744,0.03712015,0.00043746,53572.33901201227,0.016904598537007858,,8.69093983,200.1007726
272.0,0.17233198,0.0376884,0.00043396,53442.39632669953,0.01686003629150577,,8.75149355,199.48469921
273.0,0.17170773,0.03809264,0.00043323,53746.99294942074,0.016949281585817155,,8.95479761,198.83272656
274.0,0.17111622,0.03845833,0.00044109,53279.9338975775,0.01679534833659691,,9.02080206,198.15261311
275.0,0.17057074,0.03890083,0.00044912,52742.552735238845,0.016620063163052774,,9.05565924,197.51536837
276.0,0.17014154,0.03936383,0.00045519,52812.30143002068,0.01663763323399983,,9.16114177,196.80290613
277.0,0.16961801,0.03984276,0.00046272,52844.4290882703,0.016642151474908076,,9.2848143,196.14396404
278.0,0.16937683,0.040193,0.00046622,52558.028790965625,0.01654966197508246,,9.28238035,195.48817793
279.0,0.16909155,0.04046708,0.00046201,52361.359179925814,0.01648483709076986,,9.3114876,194.8642146
280.0,0.16869507,0.04071008,0.00045212,51882.986806524474,0.016329984728795096,,9.32107079,194.24288127
281.0,0.16843132,0.04080661,0.00043907,52876.32908377695,0.01663969639196408,,9.56733178,193.56960578
282.0,0.16837898,0.04077157,0.00042951,52079.20033391727,0.016388255339687404,,9.43952091,192.92381361
283.0,0.16839555,0.04073135,0.00042512,53070.94653111961,0.016700524995050956,,9.61712616,192.30997573
284.0,0.16840134,0.04059561,0.00042533,52039.79471231344,0.016375811014813713,,9.43501212,191.60185298
285.0,0.16835347,0.04093175,0.00042878,50521.06684611313,0.015897983807210914,,9.15641528,190.95014336
286.0,0.16812794,0.04136077,0.00043047,51931.24207263261,0.016339830646409516,,9.45152832,190.40521102
287.0,0.16797193,0.04144235,0.00043196,52650.95352723648,0.016564459284516615,,9.62028281,189.7089232
288.0,0.16803169,0.04103599,0.0004391,52572.06485322521,0.016539391363504352,,9.60814415,189.11980716
289.0,0.16783656,0.04088135,0.00044369,52546.85321541073,0.016528568221004503,,9.66236594,188.4157609
290.0,0.1676961,0.04105274,0.00045059,51053.61203833185,0.01605740246342581,,9.41572772,187.77877918
291.0,0.16760381,0.04149671,0.00045852,50860.58696512987,0.01599639393428896,,9.38310286,187.13850999
292.0,0.16733488,0.04205559,0.00047121,50202.7257670038,0.015787212708981337,,9.30409415,186.46694402
293.0,0.16712582,0.04243644,0.00047914,50761.45965369212,0.015961036993928014,,9.44356542,185.83666877
294.0,0.16682813,0.04266072,0.00047926,51068.00789509021,0.01605419584912861,,9.56748957,185.23650681
295.0,0.16636519,0.04296851,0.00047262,51201.02299089042,0.01609096296271532,,9.69904268,184.58032624
296.0,0.16592897,0.04335828,0.00046756,50346.11346630475,0.01581778412235823,,9.6312516,183.96754037
297.0,0.16548411,0.04379022,0.00045659,50171.16080656288,0.01575837092375022,,9.69237208,183.31924975
298.0,0.16498142,0.04428427,0.00044741,49191.246303620675,0.015445599525880484,,9.60718288,182.68055856
299.0,0.16477043,0.04455196,0.00044016,50600.13620213998,0.015885995971370397,,9.92485512,182.06658921
300.0,0.16468729,0.04475746,0.00043413,49632.086222413986,0.0155815667954265,,9.74738207,181.39896822
301.0,0.16472723,0.04467779,0.00042632,50993.157740550625,0.01600931347858666,,10.00863312,180.7368702
302.0,0.16470172,0.04437714,0.00042181,51143.08076649311,0.0160554591777181,,10.05834414,180.08082114
303.0,0.16501628,0.04393407,0.00041548,50104.61697850883,0.015732531475574033,,9.79473178,179.47842372
304.0,0.16538776,0.04333656,0.00041144,50315.03195770993,0.015802027378553105,,9.76835094,178.85012097
305.0,0.16611791,0.0425194,0.00040929,51103.49365894519,0.016057143580377454,,9.77009872,178.22878768
306.0,0.16646763,0.04197943,0.00040727,50240.142312689895,0.01578907160712516,,9.54034556,177.59180599
307.0,0.16664438,0.04158236,0.00040443,51023.72043385722,0.016036722512608233,,9.66168754,177.04766268
308.0,0.16674418,0.04128778,0.00040098,50774.92643662387,0.01595918351452378,,9.60246642,176.44842125
309.0,0.16689765,0.04136627,0.0004006,50334.215987326344,0.015822728774282143,,9.47669341,175.86403921
310.0,0.16688413,0.04154027,0.00040292,50616.823499667385,0.015911740739553575,,9.52541488,175.20088921
311.0,0.16680842,0.04196064,0.00040317,50330.10648426347,0.0158215721782149,,9.47211876,174.65122294
312.0,0.16677701,0.04227694,0.00040197,50379.833102183475,0.01583751131877302,,9.47557494,174.09537621
313.0,0.16674266,0.04201541,0.00039564,49712.493872120074,0.015626843533093567,,9.37077222,173.50323574
314.0,0.16673534,0.04135853,0.00038997,50791.748181642855,0.015964672815678687,,9.60602266,172.88637343
315.0,0.16715225,0.04042471,0.00038512,50934.44315212024,0.016012770641548053,,9.56805409,172.30882935
316.0,0.16796492,0.03933498,0.00038145,51865.24172172687,0.016313306439259143,,9.5799512,171.77665247
317.0,0.16889834,0.03859354,0.00037484,50990.39224159657,0.016048104856920813,,9.21107461,171.22948469
318.0,0.16960023,0.03843738,0.00037009,51027.65214783383,0.016068111949484036,,9.04293126,170.71203571
319.0,0.16972026,0.03822703,0.00036435,52049.89718475472,0.016391116910978297,,9.20250145,170.16473644
320.0,0.16973825,0.03764562,0.00035831,52345.277402340806,0.016483176423441423,,9.2778837,169.64557797
321.0,0.17038475,0.0366078,0.00035454,53187.963449883406,0.016754424402156767,,9.30188584,169.12076505
322.0,0.17148698,0.0353913,0.00034971,52634.36793152858,0.016591057613796773,,8.96674438,168.55347791
323.0,0.1727314,0.03424057,0.00034183,52346.211434956815,0.016512942075607676,,8.63891574,168.04589137
324.0,0.17368992,0.03343287,0.00033813,52178.76419568009,0.016469891078804845,,8.39253524,167.61141833
325.0,0.17474926,0.03267753,0.00033016,52727.58931148936,0.016654259225417887,,8.22942721,167.10501528
326.0,0.17538214,0.03198251,0.00031864,52901.77552128366,0.01671546254482764,,8.11834092,166.54167313
327.0,0.17568339,0.0313288,0.00030947,53601.37523840336,0.016938839332791458,,8.17564053,166.11009307
328.0,0.17634778,0.0303277,0.00030667,54104.670970730076,0.017103733944116864,,8.11673423,165.67351605
329.0,0.17723719,0.02913573,0.0003055,55370.3362955089,0.01751206718538853,,8.11252918,165.22457811
330.0,0.17812416,0.02805794,0.00030357,55636.18879104325,0.017604566793626687,,7.95093119,164.40376072
331.0,0.17865103,0.02697575,0.00030161,56373.96515110667,0.017842066747886697,,7.95961614,163.98007061
332.0,0.17999668,0.02619307,0.00029977,55708.469155350176,0.01764585340948792,,7.51407425,163.60306268
333.0,0.180843,0.02532722,0.00029474,57286.17560960834,0.018154025311269695,,7.52003945,163.31258117
334.0,0.18195631,0.02453867,0.00028731,56727.64391156045,0.017988671462077208,,7.15709064,162.81485707
335.0,0.18284104,0.02365872,0.00028328,58080.17121192127,0.018426338052341503,,7.10584307,162.43758615
336.0,0.1839201,0.02280331,0.00028056,57730.32393192437,0.01832631764479205,,6.78052068,162.05847424
337.0,0.1849769,0.02211186,0.00027679,57500.16061988635,0.01826416874670071,,6.46866175,161.71854906
338.0,0.18571375,0.02148627,0.00027608,58907.488232398675,0.018718557689648176,,6.43134886,161.36297549
339.0,0.18648953,0.02071394,0.00027143,58389.21604820014,0.018561305331449257,,6.17745604,161.06841751
340.0,0.18713207,0.01996501,0.00027204,59029.64861265318,0.018770758256818523,,6.08593075,160.74466672
341.0,0.18761311,0.01935873,0.0002816,59642.62957746266,0.01896984807558511,,6.03029295,160.48245752
342.0,0.1881098,0.0187503,0.00029457,59929.56298576517,0.01906540424404853,,5.93447816,160.18513805
343.0,0.18883283,0.01808604,0.00030608,60890.93337537785,0.019378175176308247,,5.831667,159.89294705
344.0,0.18956928,0.01745678,0.00031574,61161.98401938055,0.019471610337055165,,5.65186066,159.59667958
345.0,0.19033225,0.01694019,0.00031853,61116.63637352126,0.019464961124648673,,5.42636172,159.38680702
346.0,0.19110997,0.01639337,0.00032443,61675.59877509078,0.019650836276637607,,5.24874806,159.09619401
347.0,0.19181358,0.01583087,0.00032417,61877.10003253177,0.019722041461411585,,5.06433687,158.85581365
348.0,0.19220803,0.01524818,0.00031972,62356.223342589474,0.019878139737807998,,5.00795546,158.68354983
349.0,0.19276428,0.01466542,0.00031498,63475.0591515725,0.020240177285399348,,4.94398922,158.40858521
350.0,0.19332104,0.01404387,0.00031216,63130.95532363587,0.0201356506888709,,4.76628643,158.1617614
351.0,0.19388155,0.01342455,0.00030901,64216.787504177046,0.02048728869883925,,4.69316324,158.0165864
352.0,0.19435639,0.01284631,0.0003031,64387.51736298237,0.02054617072933661,,4.57794666,157.81854876
353.0,0.19528686,0.01245377,0.00029842,64892.5375914453,0.020717606506923378,,4.30784459,157.61511965
354.0,0.1958301,0.01202276,0.00029913,65042.54327391601,0.020770939759209597,,4.15227791,157.41169054
355.0,0.1961473,0.01169151,0.00029937,65218.65213436368,0.02083016706877316,,4.07227608,157.27940245
356.0,0.19650343,0.01139106,0.00029954,65465.3615280805,0.020912489251483077,,3.97959649,157.05046252
357.0,0.19681007,0.01114412,0.00030313,65843.16647487403,0.02103619167555305,,3.90758509,156.9657771
358.0,0.19724334,0.0108869,0.00031043,66304.08725042974,0.02118790644349783,,3.79260524,156.77326242
359.0,0.19762162,0.01055292,0.00031142,66495.18617349326,0.02125268564484015,,3.68757285,156.57364679
360.0,0.19819677,0.01018018,0.00031014,67011.56753068058,0.021423756450386477,,3.5285261,156.44740765
361.0,0.19857191,0.00978002,0.00031056,67527.68160368994,0.021592304616345228,,3.44395426,156.28461177
362.0,0.19906626,0.0093508,0.00031058,67894.67115006167,0.02171457324994826,,3.30702817,156.16810357
363.0,0.19933956,0.00897036,0.00030772,68048.18856049607,0.021766090915159644,,3.23957895,156.04541491
364.0,0.19972638,0.00858838,0.00031208,68588.16893589383,0.02194248966015553,,3.14508019,155.94587009
365.0,0.20032796,0.00821112,0.0003146,68474.66673653782,0.02191245650019469,,2.93671386,155.77531576
366.0,0.20071489,0.00786352,0.00031756,69837.97027523622,0.02235254204781423,,2.86990266,155.67445595
367.0,0.20122977,0.00746535,0.00032307,69701.85227689905,0.022314153623401962,,2.69239298,155.64342216
368.0,0.2017415,0.007205,0.0003339,69952.91831324856,0.022399909264475652,,2.51871695,155.44012456
369.0,0.20187515,0.0071244,0.00034308,70042.75314077456,0.02242994033454936,,2.47408234,155.36766856
370.0,0.20190584,0.00704429,0.00034991,71020.77096531169,0.02274319365777218,,2.50185617,155.31151844
371.0,0.20211511,0.00690745,0.00036007,71926.83773128071,0.02303542166401761,,2.45823127,155.23196149
372.0,0.2023196,0.00667025,0.00036648,72248.3535809438,0.0231402235733319,,2.40419984,155.11098232
373.0,0.20257694,0.00648683,0.00037544,72402.51669134163,0.02319218115141135,,2.31749443,155.03747432
374.0,0.20290522,0.00625105,0.00038946,72603.63060434457,0.02325984517480197,,2.20616139,154.96436082
375.0,0.20321297,0.0060634,0.00040149,72147.01896541349,0.023116675686399392,,2.07983424,154.92885607
376.0,0.20344409,0.00594188,0.00041793,72650.02100542364,0.02328011229031607,,2.00649019,154.84062017
377.0,0.20352886,0.00589555,0.00043232,72331.44245904304,0.02317870529807726,,1.9645417,154.78999302
378.0,0.20357734,0.00582734,0.0004428,73992.6624072474,0.02371129553482778,,1.99353893,154.72529546
379.0,0.20363984,0.0056654,0.00045458,73649.51266078996,0.023601493595883184,,1.97022774,154.60181781
380.0,0.20384006,0.00553459,0.00046506,73912.67674908518,0.02368781975807455,,1.90253122,154.54658819
381.0,0.20402616,0.00549058,0.0004716,73631.30951660067,0.023599742169714187,,1.81983011,154.51174093
382.0,0.20415899,0.0053927,0.00047607,73211.74903448732,0.023466588081576104,,1.76161824,154.43902193
383.0,0.20427648,0.00532746,0.00048352,74370.10909497022,0.023839055555906298,,1.74410797,154.39286574
384.0,0.20428136,0.00530497,0.00048959,74350.2251606531,0.023832578171604918,,1.74263804,154.33881961
385.0,0.20427059,0.00534099,0.00049791,74011.8872518579,0.023723937027359837,,1.7349132,154.29055944
386.0,0.20427415,0.00542754,0.00050276,74659.29974286298,0.023931642554005532,,1.74025497,154.2537397
387.0,0.2042467,0.00551642,0.00050353,74385.59259802657,0.023843777182641614,,1.73767311,154.17681273
388.0,0.20425687,0.00552974,0.00050362,74366.85330246092,0.023837930941214128,,1.73174986,154.09475729
389.0,0.20430586,0.00545916,0.00049633,74522.10510819327,0.02388826006917657,,1.72175584,154.06648498
390.0,0.20444215,0.00529751,0.00048858,75038.80357195347,0.024055334374620593,,1.69060692,153.92670144
391.0,0.20449307,0.00521299,0.00048465,74562.12914684854,0.023903018113101332,,1.66614606,153.92012649
392.0,0.20450587,0.00525558,0.00048358,74864.74725679863,0.024000321746023245,,1.6638325,153.8157162
393.0,0.20452935,0.00535464,0.00047935,75241.13699907142,0.02412161650246359,,1.6539483,153.78034295
394.0,0.20454287,0.00538076,0.00047867,75816.25914259336,0.0243062487728687,,1.65849736,153.77008602
395.0,0.20458718,0.00530216,0.00048173,75901.80181084314,0.02433397882475913,,1.64768068,153.72379833
396.0,0.20457102,0.00529364,0.00048305,75444.15713384344,0.02418700754924386,,1.64531244,153.64779186
397.0,0.20461493,0.00525089,0.00048128,74816.49788121105,0.023986257623058938,,1.61684722,153.47907851
398.0,0.20462184,0.00514437,0.00047568,75846.32473011395,0.024316331307736413,,1.64649722,153.52313071
399.0,0.20474228,0.00498158,0.00046396,76118.72374203065,0.02440498943388078,,1.61629094,153.42608438
400.0,0.20491302,0.00486511,0.00045831,76046.6519983229,0.024383861086255725,,1.55165173,153.42490089
401.0,0.20488833,0.00487147,0.00045257,75872.78924858476,0.024327918171123317,,1.55915235,153.27827939
402.0,0.20489076,0.00495505,0.00045132,75706.40337202296,0.02427483958033853,,1.54739473,153.27354543
403.0,0.20488253,0.00503406,0.00045313,75611.26274789542,0.024244402338031327,,1.54169815,153.17334311
404.0,0.20485753,0.0051178,0.00046018,76447.14136883848,0.024512195008580182,,1.56106329,153.16269169
405.0,0.20484594,0.00510093,0.00047012,76438.81559824727,0.02450915212111085,,1.56598259,153.1458598
406.0,0.20483456,0.00505994,0.00047775,76438.93460684898,0.024508797869322606,,1.57352037,153.06012239
407.0,0.20485113,0.00504938,0.00048246,76354.84913378542,0.02448193703186313,,1.5647713,153.03737305
408.0,0.20483609,0.0050652,0.00048428,76552.53894683774,0.0245451382915336,,1.57372624,152.89706351
409.0,0.20484198,0.00505794,0.00048872,76136.84865070228,0.024411831242923048,,1.56258679,152.93927472
410.0,0.2048433,0.00508194,0.00049211,76641.38594921432,0.024573620446805434,,1.56966922,152.86247925
411.0,0.20482084,0.00509054,0.00049365,77463.83746783636,0.024837026307666554,,1.59547354,152.76964088
412.0,0.2048243,0.00510228,0.00049198,77199.02611944116,0.024752227248460584,,1.58767878,152.71638375
413.0,0.20482511,0.00512066,0.00049015,76828.83594717637,0.02463362610842895,,1.57832227,152.71230728
414.0,0.20482582,0.00511177,0.00048719,76442.32061219687,0.024509736985251215,,1.57132822,152.64142927
415.0,0.20484259,0.00500028,0.00048388,77489.14549635028,0.024845362134615648,,1.59611753,152.60474102
416.0,0.20495266,0.00494095,0.00047851,77214.36292637096,0.02475862669134264,,1.54795956,152.57975619
417.0,0.20501405,0.00491434,0.00047179,77732.575536873,0.024925643927425006,,1.53446319,152.50217172
418.0,0.20500073,0.00490256,0.00046981,77212.95450995107,0.024758855027588185,,1.531487,152.40420489
419.0,0.20501883,0.00491699,0.00047209,76730.1118871265,0.024604258124491265,,1.51227467,152.37040963
420.0,0.2050424,0.00495639,0.00047551,76454.35986744594,0.024516179854666094,,1.49240511,152.30360809
421.0,0.20509241,0.00494013,0.00047572,77413.80747054749,0.02482444255287414,,1.49037923,152.2581094
422.0,0.20511121,0.00483129,0.00046844,76473.69087588738,0.02452305950323088,,1.47499423,152.23128358
423.0,0.2051664,0.00471846,0.00046231,77424.35351143181,0.024828439163468212,,1.48008363,152.19656782
424.0,0.20529222,0.00458887,0.0004563,78194.64334977206,0.025076865858605444,,1.45126518,152.12345432
425.0,0.20535524,0.00450978,0.00045082,77714.67372998947,0.024923649333543657,,1.42237286,152.01917554
426.0,0.20542262,0.00452848,0.00044805,78576.97698922061,0.025201183603397848,,1.40643091,151.97578084
427.0,0.20538075,0.00461817,0.00044825,77833.68358968222,0.02496248628424421,,1.40353077,151.88557246
428.0,0.20538878,0.00471736,0.00044878,78177.13037027331,0.025072997017032642,,1.39683173,151.84743772
429.0,0.20540036,0.00476047,0.00045106,78026.8938931298,0.02502503787601368,,1.38459519,151.80535801
430.0,0.20539538,0.00466976,0.00045455,77842.40749159073,0.024965496908270674,,1.39138016,151.78011018
431.0,0.20538502,0.00462359,0.00045771,78151.88740190257,0.025064434957525458,,1.4053508,151.70278871
432.0,0.20539803,0.00460399,0.00045767,77516.73888182733,0.02486085081227337,,1.38993796,151.71738511
433.0,0.20542201,0.00457241,0.00045282,77982.58980141718,0.025010573934032124,,1.39122271,151.69766025
434.0,0.20540077,0.0045207,0.00044696,78066.57262486023,0.02503720086874771,,1.40793621,151.6458496
435.0,0.20552548,0.0044535,0.00044499,78434.5474281844,0.025156706311565684,,1.36493946,151.52552793
436.0,0.2055394,0.00440982,0.00044262,78492.34059596056,0.0251753511588397,,1.36410594,151.50159509
437.0,0.20576594,0.00436275,0.00043948,79012.06632791767,0.02534496305698762,,1.27514208,151.43005959
438.0,0.2057133,0.00440338,0.00044018,78735.18937870566,0.02525555431867002,,1.29059815,151.43361006
439.0,0.20560943,0.0044535,0.00044393,78462.7533607104,0.025166872345512573,,1.3277288,151.32959428
440.0,0.20559347,0.00450297,0.00044739,78560.52353841334,0.025198092184586723,,1.33142524,151.31434038
441.0,0.20558879,0.00449417,0.00045339,78447.14756528777,0.025161531011585848,,1.3314891,151.30408345
442.0,0.20554347,0.00450986,0.0004548,78475.58429041733,0.02517007433126453,,1.35073231,151.28619957
443.0,0.20553798,0.0045037,0.00046008,78481.4009553021,0.025171753542243498,,1.35304973,151.16877088
444.0,0.20555139,0.00449274,0.0004631,78256.69359525897,0.025099771949247313,,1.34368339,151.13431812
445.0,0.20556928,0.00445745,0.00046414,78896.32804094517,0.025305046643582792,,1.34969527,151.07409153
446.0,0.20560709,0.00436304,0.00046246,79575.12235692602,0.02552303743851908,,1.35320358,151.01873041
447.0,0.20567214,0.00424156,0.00045497,79287.16265504931,0.025431346784140812,,1.33128832,150.98611864
448.0,0.20577906,0.00417164,0.00045185,79218.72354004129,0.025410675445314626,,1.28852291,150.96718277
449.0,0.20580548,0.00417322,0.0004493,79061.0215089859,0.0253604899183953,,1.27419432,150.9193171
450.0,0.20582835,0.00420733,0.00044981,78074.35729505806,0.02504437607363787,,1.24476921,150.82634723
451.0,0.20582032,0.00428484,0.00045196,78804.74953258774,0.025278732639968198,,1.25244334,150.82529524
452.0,0.20579196,0.00429588,0.00045301,79395.93854363369,0.025468007625846476,,1.27357469,150.76796164
453.0,0.20576422,0.0043026,0.00045301,79539.3627148125,0.025513664756320897,,1.28792953,150.77821857
454.0,0.20580528,0.00431915,0.00045506,79461.64455463343,0.025489285701748427,,1.26600197,150.69142916
455.0,0.20577021,0.00428602,0.0004534,78670.42201568028,0.025234963095980688,,1.27262335,150.60726974
456.0,0.2057942,0.00423117,0.00045057,78872.6473863652,0.02530004998888222,,1.27060878,150.53875871
457.0,0.20582001,0.00415961,0.00044596,79610.28141051988,0.025536894850777217,,1.27818701,150.54204619
458.0,0.20587114,0.00406027,0.00044309,80057.47480700292,0.025680805804452596,,1.27175473,150.46630271
459.0,0.20589695,0.00402714,0.0004431,80022.37615324529,0.025669799615507215,,1.26247279,150.4092321
460.0,0.20593415,0.00406728,0.00044142,78982.27368140638,0.025336781797188162,,1.22566507,150.31363226
461.0,0.20598466,0.00411793,0.00043971,79460.9523704728,0.025491175341812396,,1.20548185,150.34006358
462.0,0.20597633,0.00415387,0.00043925,79516.95699470752,0.025509138164363128,,1.20681912,150.27207854
463.0,0.20597745,0.00416328,0.00043856,80324.07530820055,0.025768116668964922,,1.21777279,150.24380624
464.0,0.20601769,0.00414975,0.00043569,80085.9050518004,0.025692264125641986,,1.19736552,150.24117626
465.0,0.20599127,0.00408684,0.00043375,79278.4663922331,0.025432747569102604,,1.20361455,150.14005345
466.0,0.2060555,0.00401618,0.00043174,79636.85969339436,0.025548416354457735,,1.18664294,150.13400449
467.0,0.20612756,0.0039619,0.000433,79555.99959476688,0.025523256492192146,,1.15738509,150.09179328
468.0,0.2061237,0.00391805,0.00043444,79562.62808134426,0.025525185468849885,,1.16318597,149.79592032
469.0,0.20614138,0.00389894,0.00043097,80742.03267529701,0.025903810847595216,,1.17461058,149.71873035
470.0,0.20614454,0.00386239,0.00042886,80447.50992667286,0.025809302928602573,,1.17271441,149.72004534
471.0,0.20616679,0.00385179,0.00043315,79709.71230620473,0.0255727865666641,,1.15206485,149.67112768
472.0,0.20611892,0.00389755,0.00043755,79194.97578209861,0.025407059161223315,,1.161432,149.63009996
473.0,0.20620704,0.00395261,0.00044049,80097.43040067064,0.025697849402534653,,1.1282912,149.60248515
474.0,0.20600306,0.00395517,0.00044882,80236.71519221934,0.025739666474950067,,1.22289144,149.55501397
475.0,0.20602725,0.00390766,0.00044823,80717.48817421567,0.02589410127968654,,1.2236476,149.50044185
476.0,0.20616557,0.00385204,0.00044439,80359.59958012073,0.025781057715685368,,1.16018679,149.45731015
477.0,0.206167,0.00380823,0.0004414,80412.45879054705,0.025797971052684422,,1.16496686,149.42246289
478.0,0.2062355,0.00369596,0.00043272,80114.26642117232,0.025703071528423334,,1.14118249,149.41483594
479.0,0.20634801,0.00363932,0.00042154,80154.83798328704,0.02571763959215528,,1.0970447,149.33988145
480.0,0.2064098,0.00364674,0.00041189,80710.32288341403,0.025896896965695405,,1.07676925,149.32646855
481.0,0.20642698,0.00368826,0.00040711,80585.19997988263,0.02585718423477468,,1.06390195,149.23691766
482.0,0.20645716,0.00375346,0.00040281,80405.24892926139,0.02580010638839226,,1.04197276,149.18957799
483.0,0.20645981,0.00374939,0.00040107,80303.17185087518,0.025767409227208774,,1.0401028,149.13408537
484.0,0.20647292,0.00368737,0.00039959,79946.43531309327,0.02565297251532842,,1.03559829,149.09279465
485.0,0.20649152,0.00365921,0.00039566,80905.83585933759,0.02596106803529717,,1.04271847,149.10344608
486.0,0.20648847,0.0036359,0.00039768,81245.92151204491,0.026070050322633535,,1.05046471,149.12672142
487.0,0.20647597,0.00362176,0.00039798,80970.97183089166,0.025981612485377906,,1.05406449,149.07688326
488.0,0.20652191,0.00364552,0.00040043,80335.4909169828,0.025778332100376892,,1.02184338,148.99943029
489.0,0.20642952,0.00369478,0.00039979,80459.4525665476,0.02581702628912192,,1.06163055,149.00179728
490.0,0.20645635,0.00375847,0.0003992,80050.42236247007,0.025686322044401487,,1.03785215,148.92066234
491.0,0.20648328,0.00378969,0.00039875,80823.88927438903,0.025934964873050612,,1.03238741,148.88765606
492.0,0.20652628,0.00371597,0.00039819,81290.4262573482,0.026085052590809177,,1.02545298,148.80165565
493.0,0.20648776,0.0036989,0.00039758,80951.43102223297,0.0259757216110263,,1.04090188,148.76707139
494.0,0.20651103,0.00371027,0.00039481,80695.18925665948,0.025893893431184707,,1.02613006,148.77377785
495.0,0.20652008,0.003672,0.00039174,80377.25611721464,0.025791946552137346,,1.02206466,148.74984501
496.0,0.20656368,0.0035797,0.00038418,81335.89668806057,0.026100035523869122,,1.0240178,148.62202789
497.0,0.2066086,0.00347388,0.00037542,81127.81120718791,0.02603373874814783,,1.01207854,148.69422089
498.0,0.206671,0.00341255,0.00037257,81581.59151758814,0.02618008100667503,,0.99483053,148.63333681
499.0,0.20670556,0.00336919,0.00036223,81227.8185253223,0.026067093679524398,,0.98022837,148.52274607
500.0,0.20671928,0.00330354,0.00035011,80850.7881452872,0.025946331624747656,,0.97759164,148.53089902
501.0,0.20676044,0.00319209,0.00034264,81107.78370709441,0.02602919044247043,,0.97347973,148.49052879
502.0,0.2068819,0.0032249,0.0003369,81144.5947139916,0.02604283067844243,,0.91482892,148.3874335
503.0,0.20686391,0.00325073,0.00033576,81386.0414887638,0.026120173540528934,,0.92365929,148.39348246
504.0,0.20684694,0.00324853,0.00033546,81415.42527066203,0.026129375723036995,,0.93222548,148.32878491
505.0,0.20685039,0.00323394,0.00034118,81163.3876814109,0.026048383805883212,,0.92820398,148.35732021
506.0,0.20685415,0.00330452,0.00034484,80943.67145740418,0.02597804439025997,,0.91649416,148.2569864
507.0,0.20684683,0.0034088,0.00034897,81047.70136983405,0.02601154394412069,,0.91029414,148.28446971
508.0,0.20682691,0.00345118,0.00035326,81511.58172017828,0.026160190260953817,,0.92003206,148.27815776
509.0,0.20683047,0.00342098,0.00035066,81841.4245151963,0.02626606306105504,,0.9254592,148.23726154
510.0,0.20682336,0.00334792,0.00034543,81374.87155675636,0.02611612964163222,,0.93150752,148.15336511
511.0,0.20689613,0.00332371,0.00034377,81040.80166651116,0.026009851909118947,,0.89628142,148.11509888
512.0,0.20686127,0.00332482,0.00034205,81353.92080424938,0.026109914972062664,,0.91628615,148.1408727
513.0,0.20690903,0.00330191,0.00033905,81881.07719556346,0.02627974026155038,,0.90240222,148.14231919
514.0,0.20692489,0.0032478,0.00033441,81677.2142468919,0.026214462036860526,,0.89874683,148.03422693
515.0,0.20696127,0.00321304,0.00032694,81471.62775003447,0.026149013312712445,,0.88399955,148.0106886
516.0,0.20697378,0.00316895,0.00032269,81341.56511654309,0.026107394980841303,,0.88172131,147.99780168
517.0,0.20696707,0.00313647,0.00032332,81869.14823877777,0.02627653470262857,,0.89369577,147.97189636
518.0,0.20699868,0.00313195,0.00032418,82011.30520014152,0.026322559003971426,,0.88059795,147.94441305
519.0,0.20697164,0.00315489,0.00032101,82132.05173839095,0.026361073627199395,,0.89297559,147.89023542
520.0,0.20695416,0.00323574,0.00032039,81072.44624223557,0.02602098506814984,,0.88187874,147.89299691
521.0,0.20697154,0.00330811,0.00032163,81613.75663692091,0.026195135469599343,,0.8722937,147.84565723
522.0,0.20692082,0.00328378,0.00032179,82292.88853746942,0.026412353561005932,,0.90601453,147.79989555
523.0,0.2069503,0.00322408,0.00031854,82143.12247537255,0.026364579667008007,,0.89680809,147.78595664
524.0,0.20698435,0.00309458,0.00031116,81970.630025675,0.026309456152891996,,0.89275931,147.74492892
525.0,0.2071616,0.00304637,0.00030221,81445.28167110817,0.02614325270770385,,0.80987753,147.73519799
526.0,0.20721526,0.00289527,0.00028863,82598.75152162729,0.026514073062370226,,0.81298871,147.64919758
527.0,0.20726862,0.00278753,0.00027721,82598.83889121066,0.0265147432254615,,0.80011963,147.57726758
528.0,0.20730998,0.00282934,0.00026927,82180.20087973967,0.02638118621910648,,0.77361497,147.61264084
