Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20948703,0.00080187,1.145e-05,877.3644686777121,0.024947732749382737,,-1.20853115,-189.21657751
264.0,0.20953086,0.00082188,1.099e-05,877.2986931060283,0.024946469805761606,,-3.65223549,-189.14702871
265.0,0.20957661,0.00083804,6.38e-06,873.938173029748,0.02485160468899675,,-6.05710731,-189.18652718
266.0,0.20950584,0.00079978,2.92e-06,873.4019862937361,0.024835441415112788,,-1.98589525,-189.13495609
267.0,0.20951093,0.0008056,4.4e-06,888.6159568588395,0.025268107830220703,,-2.37331773,-189.15595195
268.0,0.20954804,0.0007885,5.87e-06,880.2087633616262,0.025029439221603694,,-4.09472475,-189.16408785
269.0,0.20950412,0.00074565,8.07e-06,876.9714508107867,0.024936684404111082,,-1.41803152,-189.22602564
270.0,0.20956543,0.00075721,6.3e-06,877.7531147196731,0.024959738219465184,,-4.64406015,-189.16553131
271.0,0.20947168,0.00075176,4.7e-06,877.424405169174,0.02494923609278826,,0.23185571,-189.20266775
272.0,0.20953289,0.00077964,5.57e-06,882.0958542467156,0.025082892339397755,,-3.22493108,-189.16736845
273.0,0.20950249,0.00074253,7.71e-06,879.981814074221,0.02502226201490754,,-1.29967655,-189.20581713
274.0,0.20949497,0.00070869,7.5e-06,878.6301459424621,0.024983648546587224,,-0.54658727,-189.19203859
275.0,0.20947127,0.00073059,4.4e-06,878.7634847345417,0.024987257143651197,,0.48515606,-189.21145976
276.0,0.20949995,0.00077296,2.73e-06,877.7264532191557,0.024958268632790256,,-1.4039206,-189.18928288
277.0,0.20951276,0.00080934,3.73e-06,883.904565342516,0.0251341827753384,,-2.48317188,-189.20043694
278.0,0.20952079,0.00077189,1.43e-06,887.2031047768597,0.025228022244426208,,-2.46043725,-189.21106609
279.0,0.20949232,0.00078875,1.56e-06,877.8672658285443,0.02496223984220286,,-1.16280177,-189.19978082
280.0,0.20946426,0.00077841,-3.3e-07,875.552527857653,0.02489607763901089,,0.41401093,-189.16631866
281.0,0.20944514,0.00074122,2.39e-06,877.0950475850376,0.024939553850087146,,1.73972656,-189.18206556
282.0,0.20949273,0.00071419,6.79e-06,882.8709927255222,0.025104235293891837,,-0.480871,-189.14112362
283.0,0.20947463,0.00068823,7.54e-06,884.2138098597636,0.02514210828443356,,0.71612099,-189.14768483
284.0,0.20948276,0.00069672,7.63e-06,878.461202632807,0.02497865842793586,,0.20323352,-189.16198826
285.0,0.20951733,0.00073654,4.55e-06,878.706855130792,0.02498623537659713,,-1.93637983,-189.10634922
286.0,0.20943314,0.0007502,6.76e-06,871.5216006479338,0.024780873221941415,,2.16430801,-189.19190737
287.0,0.20946802,0.00077882,8.96e-06,878.4699774445115,0.02497891478372518,,0.05342603,-189.19138247
288.0,0.20950239,0.00082008,9.04e-06,882.6930142733733,0.02509953362651099,,-2.15744841,-189.18154066
289.0,0.20940467,0.00082381,5.98e-06,877.6919523690801,0.02495617235597503,,2.85933086,-189.15910133
290.0,0.2094911,0.00080466,3.29e-06,870.5685966878165,0.0247546967261669,,-1.29073752,-189.19466307
291.0,0.20946477,0.0008152,2.3e-06,874.7067392752393,0.02487208291145684,,-0.05143847,-189.1942694
292.0,0.20943945,0.00082955,6.08e-06,878.8771137982606,0.024990319292932616,,1.02189564,-189.21316568
293.0,0.20947382,0.00085342,5e-06,892.3052952539856,0.025372660795807606,,-0.98722519,-189.15988868
294.0,0.20949141,0.00085478,5.81e-06,883.5678791746392,0.025124422667832526,,-1.91121438,-189.11697838
295.0,0.20946172,0.00082697,6.14e-06,878.8026382934014,0.024988472205788474,,-0.09029451,-189.16395662
296.0,0.20947321,0.00078887,5.29e-06,878.5986292540932,0.0249827304032757,,-0.25415748,-189.2219577
297.0,0.20948083,0.00079178,7.61e-06,875.861941199947,0.024904974133874377,,-0.71425446,-189.21211588
298.0,0.20948683,0.00078415,1.014e-05,876.5360676335018,0.02492415207957171,,-0.98409117,-189.19938714
299.0,0.20945897,0.00074893,1.109e-05,882.1033699082708,0.025081997929231017,,0.80155323,-189.17773516
300.0,0.20951662,0.00070615,6.72e-06,889.527622488213,0.02529379720147098,,-1.63267713,-189.15017809
301.0,0.2094908,0.00068212,5.36e-06,874.4780827130263,0.024865502892834877,,-0.01047808,-189.19072635
302.0,0.20954113,0.00065673,8.21e-06,873.5242865915777,0.02483888989582692,,-2.34863422,-189.15555828
303.0,0.20948226,0.00068597,1.092e-05,873.621710058181,0.024840956299372562,,0.28415102,-189.16225071
304.0,0.20950147,0.00071001,1.033e-05,883.2057464519821,0.025113788464221142,,-0.94853338,-189.09585129
305.0,0.20953309,0.00068827,6.23e-06,879.9658763407164,0.025022076118263733,,-2.25788239,-189.11986531
306.0,0.20953055,0.00070591,4.18e-06,875.900241990403,0.024906519988495978,,-2.26996518,-189.17839128
307.0,0.20950503,0.00069791,5.28e-06,875.3194944952853,0.024889647954872498,,-0.90260139,-189.18272168
308.0,0.20950767,0.00067765,3.01e-06,878.2474026333178,0.02497292370810509,,-0.78331016,-189.1980749
309.0,0.2095033,0.00071038,1.48e-06,875.0325190656657,0.02488156716193805,,-0.88005083,-189.23245563
310.0,0.20952649,0.00070168,7.3e-07,874.3550840526938,0.024862583386793365,,-1.95291578,-189.14702871
311.0,0.20953198,0.00067859,4.03e-06,874.7839016771309,0.024874725713796942,,-2.04538018,-189.17694781
312.0,0.20951042,0.00066871,6.69e-06,876.283220693067,0.024917016935584988,,-0.89127676,-189.12734509
313.0,0.20949537,0.0006512,5.11e-06,880.9362949292373,0.025049120653706944,,0.09156573,-189.23560501
314.0,0.20951174,0.00065128,2.38e-06,879.6949871323889,0.025014078850673537,,-0.69869535,-189.23009359
315.0,0.20951439,0.0006594,2.7e-07,878.7916027398942,0.024988483655263304,,-0.88259392,-189.21067242
316.0,0.2094912,0.00066042,3.7e-06,879.6928382583959,0.02501376088869189,,0.23093695,-189.23403032
317.0,0.20953421,0.00066654,6.57e-06,878.0332324172941,0.024967071820627452,,-2.08327169,-189.21697118
318.0,0.20952049,0.00065226,7.51e-06,887.7183039716978,0.025242240895796218,,-1.25959308,-189.19728756
319.0,0.20949578,0.0006496,1.042e-05,879.2145125798307,0.025000067357603687,,-0.00686226,-189.18993901
320.0,0.20951601,0.00068212,1.011e-05,885.9082511831591,0.02519074719796576,,-1.395753,-189.24360968
321.0,0.20946446,0.00066703,7.59e-06,884.0754397138778,0.02513798910828158,,1.46664576,-189.18311535
322.0,0.20950859,0.00063857,4.9e-06,887.7795036966497,0.02524384225835668,,-0.44985446,-189.19899347
323.0,0.20952415,0.00068885,6.58e-06,884.1626553767054,0.025141295493340973,,-1.82075844,-189.2643431
324.0,0.20950412,0.00072977,8.54e-06,887.0984463736717,0.02522459497143004,,-1.27107413,-189.22655054
325.0,0.20951357,0.00069422,8.36e-06,887.0243401317208,0.025222516236101274,,-1.3711034,-189.20450489
326.0,0.20950961,0.00071066,6.44e-06,881.8114278876778,0.02507431555214625,,-1.30205297,-189.20319264
327.0,0.2095332,0.00074003,3.41e-06,883.1249408652416,0.025112093810882214,,-2.77870632,-189.19348206
328.0,0.20950808,0.00077099,5.75e-06,884.8888315444171,0.025161973999758457,,-1.86712786,-189.21250956
329.0,0.20951022,0.0007461,6.3e-06,883.6920981107745,0.025127895998785548,,-1.71575703,-189.21093487
330.0,0.2095516,0.00075869,5.3e-06,884.8301701152676,0.025160829129248042,,-3.9673414,-189.21093487
331.0,0.20949334,0.00077841,4.57e-06,880.1647095206266,0.025027499062283673,,-1.16054837,-189.24492192
332.0,0.20949191,0.00077735,2.43e-06,888.9081064783683,0.025276135915733033,,-1.04838845,-189.21172221
333.0,0.2095215,0.00073789,8.5e-07,883.3188728770431,0.02511750226510485,,-2.10933232,-189.19374451
334.0,0.20952191,0.00070574,-1.05e-06,887.2484981170783,0.025229197404407377,,-1.75755671,-189.21369057
335.0,0.20949863,0.00069012,2.4e-06,886.086142992099,0.025195748059302882,,-0.44754792,-189.2247134
336.0,0.20950198,0.00069262,5.82e-06,885.1485860123722,0.025169075303181,,-0.70838386,-189.17629169
337.0,0.20953289,0.00072904,8.82e-06,887.4144445100518,0.025233936339147764,,-2.75454506,-189.18731452
338.0,0.20951774,0.000773,8.55e-06,879.6205876339013,0.025012246009672966,,-2.42193134,-189.19151369
339.0,0.20948592,0.00079055,3.32e-06,881.8499715889303,0.02507538103604395,,-0.8902526,-189.23350542
340.0,0.20949629,0.00078739,-2.6e-07,883.0032393199051,0.02510836103648072,,-1.32627119,-189.21946444
341.0,0.20950107,0.00076414,2.7e-07,880.842392275874,0.02504690617060332,,-1.32744824,-189.24649661
342.0,0.20948073,0.00074606,1.54e-06,878.6688178153573,0.02498477573985535,,-0.1131672,-189.21867709
343.0,0.2094851,0.0007228,-5.4e-07,877.1931835296193,0.024942847550763182,,-0.05037377,-189.24833375
344.0,0.20954438,0.00070734,2.74e-06,882.3933048042693,0.025091355781077705,,-2.98680996,-189.24518437
345.0,0.20951174,0.00072342,6.14e-06,879.6871913978445,0.025013978399378703,,-1.53974968,-189.19243226
346.0,0.20952018,0.00074946,5.91e-06,882.2564546177567,0.025087214145781616,,-2.25385811,-189.19571287
347.0,0.20953462,0.00077062,1.61e-06,880.5849419614125,0.02503999832703585,,-3.14020364,-189.18521494
348.0,0.20955607,0.00078387,-1.24e-06,875.5955051655056,0.02489847329221279,,-4.30684342,-189.2290438
349.0,0.20952771,0.00080417,-1.28e-06,877.4343591274156,0.024950463147554582,,-3.08370612,-189.21500282
350.0,0.2095517,0.00084342,1.19e-06,872.1013537007326,0.024799170532696882,,-4.74463596,-189.22392606
351.0,0.20955231,0.00083706,4.03e-06,873.2486151216568,0.024831734248330163,,-4.76449989,-189.21487159
352.0,0.20951703,0.00084686,3.65e-06,878.8409341425416,0.024990349477259113,,-3.08827488,-189.21067242
353.0,0.20951469,0.00083644,7.4e-07,880.5341377012297,0.025038492706253433,,-2.81049989,-189.22130158
354.0,0.20954133,0.00083152,-3.3e-07,881.1234890044802,0.02505559137065577,,-4.10670712,-189.29019425
355.0,0.2095395,0.00084567,-6e-07,880.5839733516517,0.025040268847694138,,-4.15779556,-189.20253652
356.0,0.20955394,0.00083074,1.96e-06,885.76529788777,0.02518770066909194,,-4.81121643,-189.23652358
357.0,0.20953889,0.00081106,3.51e-06,884.626620039185,0.025155051834318973,,-3.84521485,-189.23796704
358.0,0.20955821,0.00079268,5.46e-06,886.2796879345542,0.025202217424537987,,-4.6853157,-189.2719541
359.0,0.20955607,0.00077882,2.15e-06,889.2011540982563,0.025285288823875027,,-4.38011346,-189.20844161
360.0,0.2095215,0.00075504,4.54e-06,884.2707759396568,0.025144548145107925,,-2.36269259,-189.22865013
361.0,0.20956817,0.00072789,7.54e-06,880.2585275659919,0.025030916930560827,,-4.50484898,-189.20883528
362.0,0.20951774,0.00076869,8.17e-06,878.499332842749,0.024980358402911997,,-2.36587821,-189.17878495
363.0,0.20951977,0.00075397,6.05e-06,878.8000768311126,0.02498893522088915,,-2.27510213,-189.21920199
364.0,0.20954184,0.00078961,2.42e-06,884.3054000049102,0.025145918035672333,,-3.7445492,-189.20883528
365.0,0.2095697,0.0007787,3.25e-06,882.4137833057858,0.02509243408337016,,-5.06500672,-189.23599868
366.0,0.20952954,0.0007634,6.67e-06,881.1101674639987,0.02505475924990946,,-2.89415598,-189.15962623
367.0,0.20954164,0.00076385,9.85e-06,879.1109623481424,0.024998005919975513,,-3.56818553,-189.23809827
368.0,0.20952333,0.00069512,9.69e-06,877.9459610319103,0.024964472943070717,,-1.88898956,-189.19571287
369.0,0.20954479,0.00068101,5.09e-06,880.6458647528742,0.02504155982657405,,-2.76060038,-189.24059153
370.0,0.20954682,0.00067457,1.6e-06,881.6250088522615,0.025069473962074634,,-2.73645342,-189.2447907
371.0,0.20954672,0.00072617,2.48e-06,877.9174585238147,0.02496416571047392,,-3.28812746,-189.21264078
372.0,0.20952344,0.00074515,4e-06,881.5998402096897,0.02506860726208156,,-2.33867286,-189.18770819
373.0,0.2095458,0.00071271,3.03e-06,878.9886596730663,0.024994569333706564,,-3.11079247,-189.24465947
374.0,0.20952496,0.0008321,4e-06,882.3138452731229,0.0250891580112206,,-3.35504987,-189.19676266
375.0,0.20952405,0.00085281,3.65e-06,881.3567867222591,0.02506199278833727,,-3.52110982,-189.20936018
376.0,0.20951601,0.00081249,4.1e-07,874.4967896599729,0.024866777159586982,,-2.59709478,-189.18206556
377.0,0.20955526,0.00075463,-6.4e-07,879.5860685718194,0.02501185150787284,,-3.98167204,-189.25017089
378.0,0.20952333,0.00077251,-4.3e-07,882.8662878096276,0.025104770144561278,,-2.55224436,-189.23757337
379.0,0.2094851,0.00075918,2.67e-06,879.8285981452137,0.025017822535480235,,-0.49817207,-189.21972689
380.0,0.20951428,0.00078059,6.75e-06,875.3002803093976,0.02488940603815467,,-2.28303716,-189.21513404
381.0,0.20951327,0.00079326,5.36e-06,877.9044290669268,0.02496350135733841,,-2.34883045,-189.25030211
382.0,0.20950828,0.00077989,4.78e-06,878.35931300267,0.024976349270225507,,-1.94183183,-189.20844161
383.0,0.20947361,0.00074286,5.8e-06,880.6297129914236,0.025040358724128086,,0.2095362,-189.19453185
384.0,0.20954214,0.00074864,7.4e-06,881.3807862960344,0.025062560290310978,,-3.39601042,-189.22051423
385.0,0.20955668,0.000721,5.82e-06,884.5785963523115,0.025153630483569698,,-3.83002533,-189.19715633
386.0,0.20954875,0.00079121,2.17e-06,882.977332597116,0.025108248865233572,,-4.10689364,-189.21395302
387.0,0.20953411,0.00070345,6.8e-07,882.2223408690235,0.02508639263646443,,-2.37998201,-189.22156402
388.0,0.20953777,0.00067708,3.04e-06,878.1183467129997,0.024969627785674985,,-2.31543012,-189.23560501
389.0,0.2095276,0.00064181,6.45e-06,881.5219185915468,0.02506612773857437,,-1.48446501,-189.2328493
390.0,0.20951672,0.00065526,7.52e-06,880.7138717079839,0.025043030575930166,,-1.08905862,-189.23770459
391.0,0.20953299,0.00060457,7.35e-06,883.1387849532235,0.025112056742824178,,-1.3789769,-189.19689388
392.0,0.20954855,0.00068052,9e-06,880.55833737858,0.02503904598796918,,-3.01746171,-189.27064185
393.0,0.20955221,0.00064587,9.75e-06,875.4519671562069,0.024893785850393427,,-2.82954014,-189.2371797
394.0,0.20955445,0.00068708,1.022e-05,886.3245978908254,0.025203081474698713,,-3.43431722,-189.22484463
395.0,0.20956685,0.00070742,1.069e-05,883.5843839751195,0.02512536288964662,,-4.28934673,-189.24557804
396.0,0.20952547,0.00070833,7.69e-06,890.5944331497845,0.025324232161331645,,-2.13417334,-189.20634202
397.0,0.20952801,0.00070906,5.3e-06,888.6182486049477,0.02526811661827733,,-2.22575995,-189.23770459
398.0,0.2095029,0.00070632,5.58e-06,884.1598617136847,0.025141013107986068,,-0.89800848,-189.21552771
399.0,0.20950574,0.00069524,4.96e-06,884.6451882599813,0.02515483110529285,,-0.91445285,-189.2252383
400.0,0.20953686,0.00063549,2.37e-06,888.4252875413233,0.02526260014868948,,-1.83245824,-189.23481766
401.0,0.20950767,0.0006496,1.52e-06,886.0614108571066,0.025195067699186835,,-0.46034695,-189.2632933
402.0,0.20953757,0.00065066,-3.4e-07,877.8683453415952,0.024962508236707058,,-1.96134369,-189.25686332
403.0,0.20955618,0.00068089,-4.5e-07,873.1059164760612,0.02482739844198027,,-3.21622035,-189.19820613
404.0,0.20953187,0.00074351,2.89e-06,875.535151702978,0.024896276290837665,,-2.71528172,-189.24780885
405.0,0.20950371,0.00079789,6.47e-06,880.5823307125264,0.025039520741617426,,-1.9357978,-189.27720306
406.0,0.20952079,0.00079166,4.61e-06,882.3480441364306,0.02508996074136831,,-2.71637643,-189.18744575
407.0,0.20954174,0.00073822,2.24e-06,876.7190432224818,0.024930061727057046,,-3.15400984,-189.25030211
408.0,0.20950412,0.00070135,1.72e-06,888.2117862933198,0.02525630195383487,,-0.84190818,-189.21250956
409.0,0.20953553,0.00068971,2.45e-06,886.5502934070674,0.02520940927564207,,-2.34827401,-189.19282594
410.0,0.20948917,0.00067429,6.4e-06,888.0492718171549,0.025251334988455203,,0.13951129,-189.18626473
411.0,0.20947981,0.00067326,5.44e-06,880.6095895894991,0.025039687952121085,,0.64571269,-189.23245563
412.0,0.20949507,0.00069196,2.96e-06,872.0737038869645,0.024797256711111323,,-0.28943239,-189.19466307
413.0,0.20950188,0.00063081,1.8e-06,875.2969315049603,0.024888854662488084,,0.03594416,-189.21067242
414.0,0.20953879,0.00068392,-1.18e-06,878.9379075541074,0.02499303918324818,,-2.36799028,-189.25174558
415.0,0.20949649,0.00068975,-1.35e-06,876.1847507562994,0.024914243105220533,,-0.26318576,-189.24229744
416.0,0.20954336,0.00076299,-9.2e-07,877.7431372472797,0.024959324496664978,,-3.45013847,-189.26184984
417.0,0.20949558,0.00073687,-1.3e-06,877.3430167863795,0.02494728930449296,,-0.72206014,-189.2290438
418.0,0.20949364,0.00083903,-2.1e-07,882.4251907140299,0.02509202581700024,,-1.74633501,-189.26066882
419.0,0.20951845,0.00069291,2.05e-06,880.0568386537486,0.02502456723373919,,-1.48365493,-189.22628809
420.0,0.20950523,0.0007568,-9e-08,887.0344840131474,0.02522301899540185,,-1.46599787,-189.28166468
421.0,0.20950066,0.00070734,-8.8e-07,884.6643383174227,0.025155449808670963,,-0.6787033,-189.21657751
422.0,0.20949751,0.00073658,3.02e-06,881.8391640201619,0.02507508261284514,,-0.89897138,-189.23350542
423.0,0.20949629,0.0006977,2.83e-06,881.3998193400707,0.02506247583415569,,-0.41463609,-189.23114339
424.0,0.20948368,0.00069356,5.83e-06,874.7542841039689,0.02487328939199033,,0.22132252,-189.24255989
425.0,0.20950615,0.00077333,9.11e-06,878.125341185746,0.024969574324407127,,-1.8388884,-189.21119732
426.0,0.20951581,0.00077624,1.203e-05,877.5997637185552,0.024954704981157542,,-2.41418392,-189.23389909
427.0,0.20951123,0.00079785,1.333e-05,880.7251246992238,0.025043551031612578,,-2.44374631,-189.24977722
428.0,0.20953421,0.00076943,1.329e-05,879.5341644955881,0.02500989947214422,,-3.31098223,-189.24124765
429.0,0.20954001,0.00074282,9.32e-06,883.0108629674412,0.02510883555256422,,-3.26411827,-189.24570927
430.0,0.20950025,0.00079699,7.5e-06,880.9114731124818,0.02504881561593452,,-1.76798133,-189.22012056
431.0,,0.00079055,,,0.025096940130094877,,,-189.22431973
432.0,,0.00075368,,,0.02504883091427182,,,-189.22707544
433.0,,,,,0.02523127046347992,,,-189.28560141
434.0,,,,,0.025158563968850387,,,-189.21670873
435.0,,,,,0.025320745698919005,,,-189.22326994
436.0,,,,,,,,-189.22222014
437.0,,,,,,,,-189.20148673
438.0,,,,,,,,-189.24531559
439.0,,,,,,,,-189.27510348
440.0,,,,,,,,-189.21303445
441.0,,,,,,,,-189.21014752
