Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20155967,0.00121317,4.408e-05,86910.10987195343,0.029005828547331112,,3.99183711,-224.72428292
257.0,0.20162168,0.00116678,4.156e-05,86681.90157849502,0.028930512992209213,,3.95526124,-224.71415828
258.0,0.2015738,0.00119708,4.193e-05,86758.57224102161,0.028955464679372194,,3.97971702,-224.70942468
259.0,0.20159433,0.00120707,4.008e-05,86004.31854997115,0.028704111277980202,,3.93414357,-224.76017936
260.0,0.2015982,0.00117348,4.17e-05,86650.29648888129,0.02891962855381555,,3.96480789,-224.73545947
261.0,0.20158478,0.00120016,4.175e-05,86442.91383911374,0.02885029260074503,,3.95930404,-224.74716197
262.0,0.20156821,0.00117829,4.192e-05,86536.96242137322,0.0288813621031989,,3.974048,-224.71731401
263.0,0.20159911,0.00122497,4.427e-05,86104.83727113287,0.028737694202410673,,3.93351191,-224.68812349
264.0,0.20157665,0.00125423,4.609e-05,86243.08186146877,0.028783546067706146,,3.94775921,-224.75215855
265.0,0.2015921,0.00127003,4.734e-05,86134.11190486807,0.028747429201792407,,3.93316919,-224.6974592
266.0,0.2015735,0.00128546,4.378e-05,86391.37666162249,0.02883313690347131,,3.9532357,-224.7033762
267.0,0.20160135,0.00133185,4.044e-05,87397.60749742789,0.029169605084979466,,3.98094244,-224.73637989
268.0,0.20163214,0.00130138,3.91e-05,87333.76229465935,0.029148699435336364,,3.96580324,-224.74137646
269.0,0.20163641,0.00131856,3.994e-05,86757.02925235247,0.028956305994332406,,3.93558436,-224.73756329
270.0,0.2016171,0.00129848,4.07e-05,86445.73267137285,0.028852039421586765,,3.93310956,-224.69574985
271.0,0.2015921,0.0012552,4.286e-05,86060.6469855909,0.028722962561931378,,3.93213815,-224.72362547
272.0,0.20161202,0.00128158,4.335e-05,86911.8731204855,0.029007431800433883,,3.95823407,-224.69693325
273.0,0.20163916,0.00128461,4.407e-05,87445.23787544844,0.029185851453229283,,3.96840052,-224.70311322
274.0,0.2016353,0.00127552,4.127e-05,86937.3372556511,0.02901630916683799,,3.94878149,-224.70061493
275.0,0.20162747,0.00123721,3.703e-05,86462.64513760053,0.02885773409878208,,3.93584209,-224.74637304
276.0,0.20163021,0.00119923,3.486e-05,85989.05403364339,0.02869964201674575,,3.9172109,-224.72467738
277.0,0.20161365,0.00120598,3.287e-05,86198.1154586248,0.02876923393446044,,3.93473917,-224.72586078
278.0,0.20161741,0.00121232,3.708e-05,86575.9168396028,0.028895311761601854,,3.94874524,-224.69798516
279.0,0.20161944,0.00119628,3.711e-05,86836.24531447461,0.028982179334875013,,3.96121787,-224.65853851
280.0,0.20162401,0.0011829,3.511e-05,87191.37234616745,0.029100777612383114,,3.9768027,-224.75847001
281.0,0.20160673,0.0011572,3.678e-05,86410.82311055729,0.028839889910420906,,3.95211943,-224.7843733
282.0,0.20160917,0.00114633,4.127e-05,86264.6156458382,0.0287909987980177,,3.94447834,-224.70140386
283.0,0.2016048,0.00118169,4.316e-05,86384.78733685685,0.028831106703152247,,3.94820773,-224.73940413
284.0,0.2015859,0.00120254,4.347e-05,86137.89816674555,0.02874848033618693,,3.94411078,-224.71691954
285.0,0.20159657,0.00122085,4.472e-05,87046.02511769913,0.029051757039368877,,3.97812971,-224.7279646
286.0,0.20159789,0.00122679,4.59e-05,87480.98518592532,0.02919693795218906,,3.99638834,-224.71060808
287.0,0.2015924,0.00122994,4.672e-05,87094.22273076796,0.02906776384119646,,3.98097113,-224.74887132
288.0,0.20160125,0.00121959,4.51e-05,86544.41597712493,0.028884402391144464,,3.95266923,-224.78713457
289.0,0.20160308,0.00124905,4.387e-05,86166.97956005737,0.028758575164495252,,3.93163878,-224.71060808
290.0,0.20161324,0.00125196,4.656e-05,86514.99153743294,0.028874828404296334,,3.94158742,-224.73440756
291.0,0.20157797,0.00122533,4.628e-05,85888.13947375477,0.02866501296219091,,3.93329984,-224.79817963
292.0,0.2015796,0.00120096,4.453e-05,87310.89320555658,0.029139843122192564,,4.000413,-224.76412403
293.0,0.20159322,0.00121693,4.623e-05,86992.25772104907,0.02903371640471922,,3.97698357,-224.75570874
294.0,0.20158336,0.00124582,4.664e-05,86644.0848539566,0.028917443885143623,,3.96300265,-224.73664287
295.0,0.2015925,0.00123948,4.36e-05,86202.93823042186,0.028770395049044706,,3.93941939,-224.78134906
296.0,0.2015551,0.00122032,4.182e-05,85956.24388129926,0.028687482633466297,,3.94908692,-224.73282969
297.0,0.20160938,0.00124788,3.88e-05,86060.62387546444,0.028723279108837832,,3.92451583,-224.80646342
298.0,0.20160114,0.00123038,3.571e-05,87229.47725167616,0.029113280919187603,,3.98435822,-224.72941098
299.0,0.20159616,0.00126788,3.414e-05,86723.59457854062,0.028944513292640018,,3.96025374,-224.73559096
300.0,0.20160978,0.00128894,3.456e-05,87024.86361077588,0.02904532449082464,,3.96497331,-224.74624155
301.0,0.20162605,0.00127116,3.497e-05,86758.96503816688,0.02895676055897967,,3.94644836,-224.76622785
302.0,0.20162452,0.00126303,3.834e-05,86781.36212279483,0.02896411436681042,,3.94848785,-224.75702363
303.0,0.20162991,0.00125265,4.075e-05,86243.13936059384,0.02878447431916901,,3.92193633,-224.76688529
304.0,0.20162798,0.00123608,3.893e-05,86000.20748054104,0.02870335415230942,,3.91380683,-224.70666342
305.0,0.20161639,0.0012632,3.661e-05,86113.48161140473,0.028741119300404936,,3.92242469,-224.76346658
306.0,0.20162412,0.00126259,3.634e-05,85758.36829288962,0.028622716272110226,,3.90249885,-224.73900966
307.0,0.20161741,0.00127378,3.517e-05,85825.66330213842,0.0286451356157873,,3.90795085,-224.73664287
308.0,0.20157868,0.00129144,3.515e-05,85788.28120009656,0.028632135448862384,,3.92376249,-224.71968081
309.0,0.20160358,0.00130304,3.504e-05,86406.29066505497,0.028838809467563804,,3.9383089,-224.76570189
310.0,0.20162533,0.00130466,3.6e-05,85783.40951765106,0.028631225877800894,,3.89870262,-224.76346658
311.0,0.20161182,0.00130017,3.529e-05,85743.0229460272,0.028617547085258318,,3.9041472,-224.73427607
312.0,0.20162351,0.00124594,3.326e-05,86627.12879247234,0.028912681312805968,,3.94433752,-224.80343918
313.0,0.20161649,0.00124489,3.348e-05,85772.71872905687,0.028627400835731155,,3.90898895,-224.78489926
314.0,0.20161893,0.00125734,3.544e-05,86242.91019049837,0.028784362960313524,,3.92759438,-224.73769478
315.0,0.20161354,0.00126429,3.775e-05,86921.39726926688,0.029010703472598178,,3.96010968,-224.79397199
316.0,0.20161497,0.00129322,4.007e-05,85821.602762789,0.028643696519875975,,3.90599098,-224.74703048
317.0,0.20160989,0.00127314,4.124e-05,85619.47770603026,0.02857607451869511,,3.90117808,-224.74295433
318.0,0.20160084,0.0012832,3.984e-05,85694.23238787825,0.02860095014962618,,3.908356,-224.76123127
319.0,0.20161182,0.00128898,3.746e-05,86049.5056238212,0.028719757788449818,,3.91893925,-224.72783312
320.0,0.20159525,0.001299,3.797e-05,86880.86917163829,0.028997001802562383,,3.96415907,-224.68286394
321.0,0.20159789,0.00126748,3.764e-05,86458.55850678537,0.02885600444727418,,3.94687724,-224.71310637
322.0,0.20159332,0.0012322,3.755e-05,86872.61933953712,0.02899402504477,,3.97183313,-224.81461573
323.0,0.20160501,0.00124566,3.66e-05,86140.8701530313,0.028750037485948402,,3.93139962,-224.77753589
324.0,0.2016353,0.00122852,3.471e-05,86747.29573785256,0.028952881181851825,,3.9459448,-224.73217225
325.0,0.20161283,0.00124251,3.353e-05,85958.4451779956,0.02868932578844623,,3.92021802,-224.72704418
326.0,0.20160074,0.00125689,3.201e-05,86068.3894679614,0.02872591621335263,,3.93015744,-224.75781256
327.0,0.20160897,0.00124263,3.342e-05,86423.92929587056,0.02884462970033937,,3.94357667,-224.764387
328.0,0.20163845,0.00121446,3.444e-05,86926.21024728527,0.029012606527889975,,3.95434488,-224.75347343
329.0,0.20162757,0.00121361,3.297e-05,85952.52561530008,0.0286874951627317,,3.91588039,-224.7397986
330.0,0.20162676,0.00121458,3.395e-05,86293.97491819972,0.02880142669235792,,3.93164944,-224.72599227
331.0,0.20161212,0.00119672,3.655e-05,86822.45557777761,0.02897748013531429,,3.96449942,-224.7138953
332.0,0.20162178,0.00117251,3.495e-05,87107.1412894561,0.02907260292407542,,3.97537928,-224.76662231
333.0,0.20161385,0.00120363,3.328e-05,86954.91269478925,0.029021807268545214,,3.96955823,-224.78042864
334.0,0.20160714,0.00120917,3.383e-05,87102.37665097669,0.029070927728356514,,3.97901136,-224.71665657
335.0,0.20161243,0.00118557,3.81e-05,86716.41286855932,0.028942024702662467,,3.96031681,-224.76123127
336.0,0.20164282,0.00120206,4.011e-05,85952.24057520185,0.02868743820991601,,3.90817685,-224.73664287
337.0,0.2016048,0.00118549,3.777e-05,86905.18221595958,0.029004919207143685,,3.9727428,-224.72967396
338.0,0.20160511,0.00114285,3.53e-05,86550.0058896415,0.028886307003731508,,3.96107452,-224.7174455
339.0,0.20159962,0.00114536,3.462e-05,86008.60897460052,0.028705554552419146,,3.93886475,-224.72428292
340.0,0.20160582,0.00123867,3.733e-05,86661.88366058779,0.028923903921083235,,3.9556163,-224.72599227
341.0,0.20158691,0.0011886,3.978e-05,86738.2040386924,0.0289488856123402,,3.9732672,-224.740982
342.0,0.20158722,0.00122363,4.005e-05,86401.43878640616,0.028836595033270664,,3.95406866,-224.74505815
343.0,0.20160074,0.00118383,3.824e-05,87150.34353117451,0.029086665834249827,,3.98586138,-224.73716882
344.0,0.20160236,0.00123313,3.707e-05,86729.37685814378,0.028946366888670416,,3.96097877,-224.78542521
345.0,0.20158285,0.00123103,3.683e-05,86062.69882322554,0.02872356694495087,,3.94055016,-224.74006158
346.0,0.20158356,0.00120165,3.519e-05,87030.3661450224,0.02904648457699282,,3.98781468,-224.80120387
347.0,0.20159606,0.00123054,3.877e-05,86712.01667202279,0.028940432937682746,,3.96336665,-224.8067264
348.0,0.20159779,0.00121612,4.177e-05,87070.64287225789,0.0290600419974653,,3.97984212,-224.71810294
349.0,0.20161039,0.00120488,4.198e-05,86687.82337234472,0.02893242602272004,,3.95712029,-224.72139016
350.0,0.20161385,0.00125309,4.118e-05,86441.48520049533,0.028850425041548614,,3.93939874,-224.75360492
351.0,0.20162635,0.00126695,4.295e-05,86255.58240086773,0.028788569398059315,,3.9229535,-224.69088476
352.0,0.20162513,0.00128086,4.45e-05,86670.05628499907,0.028926893792183436,,3.94074576,-224.71718252
353.0,0.2016296,0.00130203,4.527e-05,86544.44646839789,0.028885084999618556,,3.93050335,-224.73795775
354.0,0.20163479,0.00129359,4.136e-05,85794.44466220259,0.02863490075943292,,3.89539203,-224.71705103
355.0,0.20159525,0.00128057,4.103e-05,86344.71244587643,0.028817933981441855,,3.9415625,-224.69127923
356.0,0.20170726,0.00126344,4.261e-05,87147.78336299337,0.029087570046977894,,3.92295799,-224.6610368
357.0,0.20164973,0.00127791,4.238e-05,86507.35283213096,0.0288729968261305,,3.92163084,-224.6962758
358.0,0.20150296,0.00129205,4.35e-05,86675.59019559089,0.028926956777551825,,4.00157126,-224.70469108
359.0,0.20155551,0.00126635,4.029e-05,87335.10640888914,0.02914785219513153,,4.00852931,-224.69798516
360.0,0.20161354,0.00125035,3.676e-05,87046.06211082789,0.02905229053601158,,3.96811912,-224.74426922
361.0,0.20165542,0.00124824,3.389e-05,86896.28608392634,0.02900298989876985,,3.9408328,-224.69772218
362.0,0.20163692,0.00127205,3.247e-05,87033.80158742433,0.029048712077845436,,3.95421094,-224.70955617
363.0,0.20157665,0.00123689,3.174e-05,87331.45091362107,0.029147050936498366,,4.00205454,-224.67089846
364.0,0.20158885,0.00120282,3.385e-05,87596.26947003532,0.0292354691295995,,4.01108674,-224.67734141
365.0,0.20161802,0.00117684,3.363e-05,86671.22317054209,0.02892709766186829,,3.95667618,-224.65262152
366.0,0.20160704,0.00116229,3.222e-05,86416.42045139757,0.028841877403640803,,3.95226547,-224.66629635
367.0,0.2015862,0.00118735,3.21e-05,86986.47926906173,0.02903190130856891,,3.98632132,-224.69075327
368.0,0.20159301,0.00122396,3.421e-05,86233.2309344029,0.028780670072141943,,3.9442866,-224.71205446
369.0,0.20163113,0.00124732,3.784e-05,86495.77080299694,0.028868858067653026,,3.93411381,-224.64972876
370.0,0.20160308,0.00126114,3.811e-05,85872.72976812892,0.028660529139664194,,3.91835666,-224.71284339
371.0,0.20159128,0.0012455,4.042e-05,86644.11537889701,0.028917708115373895,,3.96068893,-224.67997119
372.0,0.20162432,0.00121729,4.357e-05,86494.68530794875,0.028868177594691555,,3.9395667,-224.68746605
373.0,0.20162218,0.00121721,4.195e-05,86158.59481009362,0.028756008058495673,,3.92565348,-224.68943838
374.0,0.2016416,0.00124816,3.886e-05,86427.07301820385,0.028846066915428247,,3.9255513,-224.69614431
375.0,0.20158966,0.00126477,3.667e-05,86463.12124103926,0.028857416607449282,,3.95203211,-224.6457841
376.0,0.20162605,0.00126756,3.37e-05,87363.5343461834,0.02915855916045834,,3.97495423,-224.74071902
377.0,0.20161934,0.00126101,3.639e-05,86099.86537151609,0.02873661703342629,,3.92101188,-224.68680861
378.0,0.20160592,0.0012752,3.942e-05,86843.81588166232,0.028984691810447067,,3.95968716,-224.6798397
379.0,0.20164871,0.00127871,4.201e-05,86664.88689322672,0.028925571107559486,,3.92914846,-224.71613061
380.0,0.20159149,0.00125168,4.425e-05,85600.66403975418,0.028569392454420996,,3.91169138,-224.72086421
381.0,0.20163255,0.00123309,4.379e-05,86428.73987252176,0.028846334447388128,,3.93084594,-224.72599227
382.0,0.20159566,0.00125992,4.336e-05,86011.58333028729,0.02870664402047407,,3.92767452,-224.71192297
383.0,0.2015613,0.00126227,4.46e-05,86926.18125200829,0.029011355143364666,,3.98631254,-224.67707843
384.0,0.20161263,0.00122937,4.1e-05,87114.29901419456,0.029074894235872537,,3.97289178,-224.66655933
385.0,0.20154504,0.00121365,3.934e-05,86120.53128987833,0.02874219589774379,,3.96327476,-224.70692639
386.0,0.20159616,0.0012101,4.309e-05,86370.11635998721,0.028826168137770957,,3.94876941,-224.71731401
387.0,0.20156465,0.00122347,4.444e-05,87100.99124377189,0.029069633201286485,,3.9965198,-224.68194352
388.0,0.20158041,0.00124659,4.295e-05,86482.61689775392,0.028863592422804396,,3.95812369,-224.7115285
389.0,0.2016231,0.00124465,4.262e-05,86362.04328149914,0.028823992616003925,,3.93142041,-224.72572929
390.0,0.2015923,0.00124178,4.108e-05,87110.04019664507,0.02907320137302472,,3.98163443,-224.70745235
391.0,0.20161832,0.00120868,3.927e-05,86333.70874812268,0.02881442812489508,,3.93676071,-224.79107923
392.0,0.20163184,0.00119498,4.062e-05,85935.26853393718,0.028681577420956537,,3.91298491,-224.72743865
393.0,0.20160206,0.00120868,4.239e-05,86206.97921516276,0.02877182011056686,,3.93860068,-224.74637304
394.0,0.20159444,0.00121992,4.213e-05,86047.90655771832,0.028718654811048253,,3.93406608,-224.71849741
395.0,0.20162849,0.00122517,4.067e-05,85374.9174387955,0.02849459538484031,,3.88613824,-224.70469108
396.0,0.20160287,0.00124711,3.898e-05,86106.79783470927,0.028738586376113043,,3.93038149,-224.72191612
397.0,0.20160125,0.00124453,3.987e-05,86351.54341449647,0.02882022000077727,,3.9424915,-224.75768108
398.0,0.20163357,0.00120888,4.079e-05,86010.92481843659,0.02870689235575345,,3.91422656,-224.6974592
399.0,0.20161202,0.00118908,4.217e-05,86025.84934497083,0.02871146200296333,,3.92746977,-224.6739227
400.0,0.20158559,0.00119506,3.984e-05,85484.10211277935,0.028530327411156384,,3.91568812,-224.70561151
401.0,0.20161507,0.00120303,3.859e-05,85321.72492100521,0.02847662160974567,,3.89307281,-224.68299543
402.0,0.20160633,0.00121802,4.011e-05,85283.73107858816,0.028463823631001556,,3.89392217,-224.73072587
403.0,0.20160826,0.00125176,4.218e-05,85820.68369101234,0.02864311943617744,,3.91374629,-224.68365288
404.0,0.20161883,0.00125835,4.009e-05,85990.78328400475,0.028700114091579472,,3.9159327,-224.71100255
405.0,0.20163143,0.00127783,3.862e-05,86234.53218105341,0.02878174672126532,,3.91901319,-224.68943838
406.0,0.20158681,0.00130591,3.605e-05,86394.06622412738,0.02883446452727893,,3.94629415,-224.70758384
407.0,0.20159962,0.00131569,3.446e-05,86516.84233651093,0.028875698499791273,,3.94474661,-224.70350769
408.0,0.20163143,0.00130809,3.332e-05,86493.3119148624,0.028868324591191177,,3.92864063,-224.71705103
409.0,0.20160795,0.00128845,3.376e-05,86437.72250411082,0.028849349379487264,,3.93982415,-224.72375696
410.0,0.20161436,0.00127071,3.658e-05,86588.29753923847,0.028899586143675736,,3.94476997,-224.69114774
411.0,0.20156069,0.00127479,3.693e-05,86422.46203071275,0.028843436177758718,,3.96371527,-224.71757699
412.0,0.20159301,0.00127548,3.837e-05,87053.65317171044,0.029054555070487518,,3.97598755,-224.71323786
413.0,0.20159068,0.0012282,4.032e-05,85741.64543464045,0.028616447560205628,,3.92161548,-224.73046289
414.0,0.20160145,0.00123612,3.927e-05,85649.89206240633,0.02858603135195276,,3.91146608,-224.73782627
415.0,0.20160145,0.00125916,3.866e-05,86762.79347409982,0.028957550533804603,,3.96011117,-224.72612376
416.0,0.20160602,0.00128522,3.915e-05,86412.13986185324,0.028840654840332915,,3.93909178,-224.73559096
417.0,0.20157878,0.00128813,3.976e-05,86441.29791423731,0.028849973082526723,,3.95374451,-224.71915485
418.0,0.20157411,0.0012455,3.905e-05,86293.0800659696,0.028800321530895824,,3.95379156,-224.73703733
419.0,0.20158874,0.0012128,3.927e-05,86210.00557770049,0.028772710928132116,,3.94600152,-224.74716197
420.0,0.20158315,0.00123252,4.057e-05,86590.64583726494,0.02889969755136968,,3.9640443,-224.62974246
421.0,0.20159789,0.00127019,4.471e-05,86521.16156520923,0.028876752628319045,,3.94892826,-224.69075327
422.0,0.20156547,0.00128215,4.162e-05,86197.33668996824,0.02876829269475888,,3.94976957,-224.7091617
423.0,0.20158742,0.00126817,4.485e-05,85986.44758859684,0.028698124389976005,,3.92998699,-224.71783997
424.0,0.2015923,0.00128558,4.469e-05,86434.3989792119,0.028847758434570395,,3.94627515,-224.74518964
425.0,0.20159057,0.00128752,4.559e-05,85094.69077657786,0.028400587432537032,,3.88561092,-224.70495406
426.0,0.20159271,0.00129298,4.656e-05,86128.39841502077,0.028745617650327116,,3.93101496,-224.77306527
427.0,0.20161009,0.00128308,4.263e-05,85546.05944049549,0.028551573491726344,,3.89743753,-224.72388845
428.0,0.20160318,0.00128486,3.849e-05,86185.75100993106,0.02876506671729347,,3.93056909,-224.71323786
429.0,0.20159637,0.00128296,3.547e-05,85895.11020282072,0.028668021471238474,,3.92138922,-224.71691954
430.0,0.20160226,0.00125451,3.357e-05,86538.95524640511,0.028882952382504424,,3.9510229,-224.7138953
431.0,0.20157899,0.00123127,3.186e-05,86569.28715873114,0.02889269273817937,,3.96677237,-224.6950924
432.0,0.20161111,0.00124558,3.048e-05,85516.24880393191,0.028541788553823055,,3.90134892,-224.7621517
433.0,0.2015987,0.00126825,3.016e-05,86940.44945277083,0.029017016566994038,,3.97034026,-224.71547317
434.0,0.20161141,0.00128696,3.35e-05,85749.34684229629,0.02861965061661978,,3.90716081,-224.70429662
435.0,0.20160694,0.00128288,3.651e-05,85708.54075178875,0.028605887406472283,,3.90741742,-224.68115459
436.0,0.20161039,0.00123919,3.492e-05,84961.83317048605,0.028356622831641965,,3.8763165,-224.71323786
437.0,0.2016355,0.00123252,3.496e-05,85717.91079110392,0.02860932202354401,,3.89896604,-224.7609683
438.0,0.20158021,0.00119757,3.985e-05,86140.23846761383,0.028749239834066322,,3.94855021,-224.70824128
439.0,0.20163906,0.00122218,4.296e-05,85407.58534884117,0.028505597100040598,,3.88273064,-224.74440071
440.0,0.20161456,0.00124182,4.626e-05,86146.5714948357,0.02875186194533862,,3.92602536,-224.73019991
441.0,0.20160816,0.0012299,4.793e-05,85897.73294208116,0.028668643288371768,,3.91876466,-224.66997804
442.0,0.2016105,0.00122986,4.86e-05,85836.21590307947,0.028648132054240966,,3.91466023,-224.74532113
443.0,0.20159972,0.00123022,4.659e-05,85629.90305922265,0.028579158550347202,,3.91090427,-224.75544577
444.0,0.20159555,0.00122998,4.357e-05,85819.52700664983,0.02864244836190193,,3.92213627,-224.71599912
445.0,0.20160196,0.00121899,4.238e-05,85273.87270002549,0.028460422752465842,,3.89529676,-224.6974592
446.0,0.20163052,0.00123911,4.366e-05,85615.20320514771,0.028574800282853894,,3.89438655,-224.7138953
447.0,0.20162798,0.00125451,4.516e-05,85423.42393568512,0.02851076846616438,,3.88505059,-224.7162621
448.0,0.2015925,0.00127023,4.58e-05,86481.76868996907,0.02886350051311131,,3.94928872,-224.70955617
449.0,0.20164068,0.0012375,4.466e-05,86351.35713939011,0.028820623608399987,,3.9226176,-224.71599912
450.0,0.20161324,0.00126324,4.143e-05,85339.49778852939,0.0284826452981569,,3.8882376,-224.72309952
451.0,0.20163652,0.00126942,3.859e-05,85543.93163091008,0.028551302041003392,,3.88583718,-224.71100255
452.0,0.20160287,0.00126999,3.675e-05,84665.0012006126,0.0282574948076639,,3.86272491,-224.72257356
453.0,0.20163926,0.00128037,3.573e-05,85370.58870976,0.028493581668387485,,3.87598845,-224.76583338
454.0,0.20161283,0.00126239,3.606e-05,85670.09416362892,0.028593091382606642,,3.90451259,-224.72599227
455.0,0.20161985,0.00122695,3.747e-05,85857.22401403976,0.02865551501833379,,3.91287227,-224.7045596
456.0,0.20161974,0.00120092,3.712e-05,86102.45387390684,0.02873728978979658,,3.9267997,-224.67260782
457.0,0.20161822,0.00123968,3.723e-05,85702.03921979855,0.02860374004714086,,3.90540756,-224.74177093
458.0,0.20162056,0.00125867,3.943e-05,84839.24243318799,0.028315818637268265,,3.8626897,-224.69404049
459.0,0.20163062,0.00126336,4.144e-05,85338.56849704294,0.02848259283810299,,3.87966019,-224.70429662
460.0,0.20162706,0.0012729,4.023e-05,85170.35469303248,0.028426451606236164,,3.87305342,-224.71336935
461.0,0.2016234,0.00128801,3.871e-05,86005.37734561287,0.02870517253043407,,3.91161532,-224.70258726
462.0,0.20163286,0.00127827,3.796e-05,86198.65775188936,0.028769810290905126,,3.91680709,-224.72520334
463.0,0.20162666,0.00126522,3.922e-05,86150.62342036434,0.02875361878073567,,3.91883529,-224.71415828
464.0,0.20160643,0.00128098,3.95e-05,85249.8640825536,0.02845272306958448,,3.88625617,-224.68878094
465.0,0.20162981,0.00126817,3.921e-05,85680.133849139,0.028596644190328868,,3.89555107,-224.75531428
466.0,0.20163316,0.00124921,3.823e-05,86192.54501050417,0.02876768094302185,,3.91923927,-224.73046289
467.0,0.2016108,0.00121305,4.025e-05,85643.93552192958,0.028584092012219252,,3.90867314,-224.73256671
468.0,0.20164099,0.00119684,4.223e-05,85744.43595753085,0.028617992571665293,,3.89947555,-224.72480887
469.0,0.20162523,0.00121596,4.092e-05,85459.82126422646,0.028522851405407005,,3.89264818,-224.7174455
470.0,0.20160856,0.00124045,4.118e-05,85178.58276002113,0.028428806898939632,,3.88554359,-224.74873984
471.0,0.20161934,0.00124441,4.188e-05,85772.0805931206,0.02862704732221947,,3.90668911,-224.68641414
472.0,0.20161202,0.00125948,4.095e-05,86059.85137484163,0.02872304910441695,,3.92203105,-224.72257356
473.0,0.20162483,0.00125398,4.3e-05,86697.79419740078,0.02893609814462285,,3.9447745,-224.69285709
474.0,0.2016229,0.00124396,4.239e-05,85261.8074607331,0.02845678041204599,,3.88147096,-224.77424867
475.0,0.20160836,0.00123317,4.516e-05,85918.86338297914,0.02867576844003101,,3.91919772,-224.73006843
476.0,0.20163214,0.00120375,4.427e-05,86112.14084769471,0.028740561720259895,,3.91921204,-224.7455841
477.0,0.20163824,0.00119228,4.357e-05,86107.40558864966,0.028739053073760533,,3.91720518,-224.68970136
478.0,0.2016047,0.00118302,4.482e-05,85862.33086762637,0.028656702340747867,,3.92349393,-224.71350084
479.0,0.20163326,0.00117078,4.534e-05,85551.95213405398,0.028553489338644877,,3.89623988,-224.75925894
480.0,0.2016107,0.001193,4.475e-05,84941.43043905727,0.02834946995024045,,3.8774649,-224.73282969
481.0,0.20160033,0.00120812,4.541e-05,85603.11927504573,0.028570187622967563,,3.91119973,-224.70008898
482.0,0.20161304,0.00123944,4.587e-05,85254.26654523863,0.02845402933340988,,3.88576914,-224.69811664
483.0,0.20159108,0.00126069,4.454e-05,86278.73194354436,0.02879571376807086,,3.94157184,-224.72809609
484.0,0.20162025,0.00123426,4.593e-05,86676.89013789859,0.02892892841693278,,3.94752474,-224.68562521
485.0,0.2015982,0.00121862,4.141e-05,86016.16251482636,0.028708128040891966,,3.93089152,-224.68851796
486.0,0.20160328,0.00120804,3.836e-05,85192.82742137877,0.028433446769785785,,3.89232874,-224.74137646
487.0,0.2016048,0.00124214,3.809e-05,84981.88954266891,0.028363175192854983,,3.87866491,-224.71521019
488.0,0.20159688,0.00123261,3.942e-05,85416.11903329425,0.028507927029187485,,3.90320036,-224.74413773
489.0,0.20160135,0.00125152,4.236e-05,86127.333679719,0.028745357540065006,,3.93108634,-224.74255986
490.0,0.20161934,0.00122497,4.351e-05,85883.54791392952,0.02866415655673814,,3.91355562,-224.71258041
491.0,0.20158691,0.00121822,4.245e-05,85884.55498387586,0.028664011523522697,,3.93070605,-224.68812349
492.0,0.20159362,0.00123741,4.261e-05,85255.93795899399,0.028454363571945925,,3.89670795,-224.69167369
493.0,0.2015924,0.00125322,4.148e-05,85110.05356473356,0.02840572768512304,,3.88934488,-224.70035195
494.0,0.20162137,0.00123713,4.249e-05,85055.54952032947,0.028387895146466946,,3.87399363,-224.70745235
495.0,0.20162157,0.00123681,3.978e-05,85951.99991846328,0.02868715255867227,,3.91528349,-224.70127238
496.0,0.20161741,0.001264,3.975e-05,85977.55000130995,0.028695700566058902,,3.91580798,-224.71994379
497.0,0.20162046,0.00126768,4.117e-05,86929.36222959972,0.029013401722107455,,3.95700119,-224.69022732
498.0,0.20161182,0.0012238,3.93e-05,86050.51039460102,0.02871985667224359,,3.92608686,-224.74387475
499.0,0.20163103,0.00120525,3.885e-05,85445.67150258737,0.028518227366961274,,3.89088218,-224.68536223
500.0,0.20161974,0.00119123,3.881e-05,85452.33587925212,0.028520243004414192,,3.89823753,-224.77135591
501.0,0.20160633,0.0011852,4.121e-05,85341.86741070589,0.028483105068343336,,3.90001926,-224.75229003
502.0,0.20162767,0.00119462,4.112e-05,84972.50162274309,0.0283601730230777,,3.8716591,-224.73716882
503.0,0.20161324,0.00120412,4.004e-05,85624.5603697549,0.028577639475723428,,3.90777189,-224.74545262
504.0,0.2016048,0.00124727,3.943e-05,85289.46725298458,0.028465817489889373,,3.89243957,-224.71718252
505.0,0.20161263,0.00126073,4.114e-05,86192.79778762415,0.028767429636464874,,3.9280708,-224.70797831
506.0,0.2016044,0.00125305,4.205e-05,85689.52973498023,0.02859929532562936,,3.90982672,-224.73677435
507.0,0.20160897,0.00127411,4.143e-05,85325.53168765087,0.028477953247848437,,3.88893175,-224.7421654
508.0,0.2016295,0.00128049,3.796e-05,85360.81304976226,0.028490126663976042,,3.88027416,-224.66287764
509.0,0.20161029,0.00128668,3.906e-05,85243.74551052848,0.028450764578138475,,3.88364593,-224.76215169
510.0,0.20162442,0.00125839,4.135e-05,85133.19509639009,0.028413942881925367,,3.87398362,-224.73046289
511.0,0.20163326,0.00121769,4.019e-05,85145.7434534342,0.028418165144474237,,3.87439067,-224.70521704
512.0,0.20165166,0.00125196,4.026e-05,85631.72034185036,0.028580739222726304,,3.8838538,-224.73059438
