Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20729074,0.00324989,3.194e-05,897.9641232729674,0.025485351135768643,,86.10716509,181.98093074
25.0,0.20732621,0.00316627,3.169e-05,903.2781265176551,0.025636410622229815,,85.68040781,181.92941283
26.0,0.20743039,0.00303382,3.078e-05,899.2207659515839,0.025522271573448822,,81.34062965,181.88478162
27.0,0.2076177,0.0029021,2.723e-05,895.3561233630852,0.025414719468810014,,72.79883588,181.83922336
28.0,0.20773926,0.00277475,2.49e-05,899.7770403520349,0.025541486024745787,,68.267314,181.76731018
29.0,0.20780248,0.00266368,2.541e-05,904.0314133677919,0.02566276611690548,,66.49017798,181.77115085
30.0,0.20781732,0.00256236,2.67e-05,903.9051299680813,0.02565907545821568,,66.78486574,181.7695616
31.0,0.20793023,0.00243452,2.696e-05,905.8551063025636,0.02571555154297947,,62.4142411,181.69168876
32.0,0.20799762,0.00233481,3.035e-05,906.1999874086566,0.0257258873056353,,59.93888069,181.68241819
33.0,0.2080648,0.00221715,3.442e-05,911.8927154385952,0.025887980336842458,,57.996037,181.61593491
34.0,0.20817751,0.00213143,3.674e-05,905.5430667836092,0.02570891106206997,,52.59124538,181.64745487
35.0,0.20829551,0.00203034,4.269e-05,913.4837673941851,0.025935513082491184,,47.82966864,181.59659914
36.0,0.20830059,0.00193702,4.637e-05,913.6491423836475,0.02593995004264063,,48.53075566,181.57938236
37.0,0.20842824,0.00187935,4.94e-05,916.4069401249207,0.026019712952219484,,42.49940903,181.54269736
38.0,0.20854807,0.00179293,5.427e-05,913.6051423880574,0.02594140358295658,,36.904397,181.4755519
39.0,0.20849888,0.0017087,6.186e-05,917.3370849100135,0.026046348106160112,,40.45713095,181.46191091
40.0,0.2085004,0.00166671,7.451e-05,916.6783375328904,0.026027309658532945,,40.57868066,181.50177439
41.0,0.20862389,0.00160887,8.255e-05,918.9466283357965,0.026093029690626778,,34.61247636,181.52892393
42.0,0.20860743,0.00153026,8.924e-05,924.3251062509611,0.026245185786416755,,36.44854008,181.50058246
43.0,0.20867227,0.00147129,0.00010155,920.8070725117218,0.026145755021614092,,33.28544798,181.45661344
44.0,0.20867664,0.00144656,0.00011323,921.2787835773815,0.026158916855420187,,33.12864822,181.47224098
45.0,0.20872766,0.00143795,0.00012533,921.6787616600519,0.026170694364092667,,30.29493309,181.46641376
46.0,0.20874961,0.00140077,0.00013726,912.4917575852212,0.02590979441843458,,29.02566844,181.44416438
47.0,0.20882686,0.00135198,0.00014582,913.9504892653092,0.025951931164756838,,25.3699638,181.45038891
48.0,0.20884749,0.00133012,0.00015258,917.8355351372857,0.026062331725941953,,24.50000135,181.42297449
49.0,0.20890562,0.00130429,0.00015998,920.1574564324955,0.026128818006473487,,21.61693535,181.4143661
50.0,0.20893571,0.00125243,0.00016804,921.6853017365221,0.0261723038055894,,20.47751114,181.39767906
51.0,0.2089417,0.00116412,0.00017981,920.2934879137281,0.026132394786138047,,20.89337536,181.41396879
52.0,0.20894638,0.00110564,0.00019341,929.9377008868802,0.026405888717599,,21.26495762,181.40575771
53.0,0.20896193,0.00109222,0.00020405,928.7804213364947,0.026372993513475662,,20.35465981,181.37185388
54.0,0.20899232,0.00108992,0.00021302,924.1899873907442,0.02624287173915996,,18.48740846,181.38562731
55.0,0.20904679,0.00106797,0.00021938,916.0431287820528,0.026012070991377475,,15.56174658,181.40191704
56.0,0.20908176,0.00103244,0.00022801,913.9342813042119,0.025952385650790413,,13.910367,181.36059676
57.0,0.20909151,0.0009873,0.00023432,921.5005372721552,0.026167124263301936,,13.89235617,181.3661591
58.0,0.2090722,0.00096236,0.00023932,929.0362408354449,0.026380688554592607,,15.23195319,181.36854296
59.0,0.20911459,0.00096992,0.0002444,926.5711964837086,0.02631117736629407,,12.7377548,181.35291542
60.0,0.20911398,0.00096115,0.0002475,924.9144465819664,0.02626404061351568,,12.78832466,181.33622838
61.0,0.20910452,0.00092704,0.00025078,917.5075294496254,0.026053433059438337,,13.5067649,181.32947411
62.0,0.20908115,0.00092958,0.00025071,922.693909412102,0.02620040494416438,,14.8045646,181.30921128
63.0,0.20910452,0.00091822,0.00025086,920.4502713271047,0.026136969043147718,,13.64659489,181.32616319
64.0,0.20910717,0.00089236,0.00025142,927.3818598573145,0.026333750232207773,,13.8875032,181.29186206
65.0,0.20912983,0.0009213,0.00025259,926.6342634201682,0.026312879544510552,,12.31332522,181.29715953
66.0,0.20914436,0.00093896,0.00025059,924.3797272315925,0.02624913797843574,,11.34436026,181.29014038
67.0,0.2091712,0.00092675,0.00024595,922.178239451383,0.026187031366093343,,10.1071563,181.25888529
68.0,0.20913674,0.00088266,0.0002424,919.0819120436748,0.02609859873079891,,12.46405524,181.29318642
69.0,0.20915737,0.00087037,0.0002373,922.4131594173364,0.026193528804686707,,11.63936971,181.26736125
70.0,0.20919935,0.00084952,0.0002321,925.0415757081217,0.026268763187183714,,9.7550013,181.30205969
71.0,0.20920311,0.00083456,0.00022775,929.8929626417021,0.02640662140154889,,9.85375951,181.29768928
72.0,0.20917496,0.00085291,0.00022694,923.084824196634,0.026212982219006777,,11.09610688,181.27027486
73.0,0.20920199,0.00084317,0.00022558,930.7127291969334,0.026429951239130636,,9.86615463,181.28020762
74.0,0.20917282,0.0008557,0.000221,914.1260139857524,0.025958668745113243,,11.17980248,181.25385269
75.0,0.20918482,0.00087655,0.00021684,920.3613709266342,0.02613602945451322,,10.46135079,181.25438244
76.0,0.20921642,0.00088472,0.00021495,916.6833103992359,0.02603205301961991,,8.6855587,181.2617989
77.0,0.20918593,0.00089321,0.0002109,927.532922933479,0.026339858166170377,,10.40640384,181.28563753
78.0,0.20921531,0.00090691,0.0002062,932.0934845342564,0.02646988701916908,,8.80539739,181.24286044
79.0,0.20921581,0.00088254,0.00020277,926.1749585737932,0.02630181533773312,,9.06011719,181.25875286
80.0,0.20921581,0.00083468,0.00019519,916.5384645579283,0.02602816685847168,,9.6380562,181.2437875
81.0,0.20922638,0.00081892,0.00019177,923.9440670823575,0.026238634500251563,,9.39055322,181.2247166
82.0,0.20924976,0.00082878,0.00018791,925.6057020774043,0.026286231945140674,,8.11554181,181.20193747
83.0,0.20925108,0.00081561,0.00017935,936.0121022215718,0.02658190822841417,,8.44636001,181.2056457
84.0,0.20927751,0.00081387,0.00017029,929.0859615961616,0.026385730432603678,,7.1510814,181.22882214
85.0,0.20928818,0.00079277,0.00016112,921.0221233016263,0.026156975777372804,,6.92587259,181.21014855
86.0,0.20933351,0.0007707,0.00015356,928.1900166646202,0.02636122649912196,,4.93258573,181.20365914
87.0,0.20929794,0.00078412,0.00014779,924.0121444156212,0.02624224995301288,,6.77122118,181.16538491
88.0,0.20928167,0.00079576,0.00014327,923.560325102709,0.02622932166233237,,7.59152234,181.10896683
89.0,0.20931257,0.00078129,0.00013921,930.1278949208275,0.026416289372586933,,6.22025712,181.14287065
90.0,0.20931684,0.00075534,0.00013275,928.3251173397807,0.026365197015810606,,6.39198959,181.15637921
91.0,0.20935485,0.00075858,0.00012665,922.9934589473613,0.026214398152628313,,4.4002167,181.14565183
92.0,0.20936054,0.00074419,0.00012175,916.3224765671076,0.02602505941470235,,4.31689254,181.14631401
93.0,0.2093578,0.00075377,0.00011416,924.2223283815355,0.02624956251996944,,4.53505848,181.17134457
94.0,0.20936278,0.00073691,0.00010693,922.1662093452436,0.026191321037630267,,4.58199529,181.13744074
95.0,0.20936512,0.00073546,0.00010064,926.1404164256257,0.026304342773092584,,4.61014248,181.15624677
96.0,0.20942396,0.00074423,9.72e-05,922.1436596235927,0.026191688537806006,,1.41215261,181.09943138
97.0,0.20936634,0.00074459,9.255e-05,925.8982612609292,0.026297660180940235,,4.59205303,181.1257863
98.0,0.20941421,0.00072911,8.817e-05,923.9523689223906,0.02624306273542114,,2.2751872,181.13068647
99.0,0.20938117,0.00072847,8.044e-05,918.0003897903181,0.026073720366283346,,4.16761167,181.14710863
100.0,0.20940059,0.00069852,7.543e-05,918.1139168592165,0.026077211214971162,,3.56238232,181.1308189
101.0,0.20940292,0.00065834,7.373e-05,923.5938720289474,0.02623281070882313,,3.94064211,181.111748
102.0,0.20940851,0.00064416,6.94e-05,916.4122972229056,0.026028948307771346,,3.85112225,181.12221051
103.0,0.20944429,0.0006256,6.709e-05,919.4134789129143,0.026114652260859995,,2.20832226,181.14618157
104.0,0.20941827,0.00064658,6.247e-05,922.9870707454018,0.026215958504661737,,3.4589863,181.14618157
105.0,0.20945567,0.00065523,5.834e-05,923.0611795387784,0.026218656971121978,,1.43910219,181.1534656
106.0,0.20941715,0.00063049,5.366e-05,931.3085596809262,0.026452425882169832,,3.8979498,181.12141589
107.0,0.20943687,0.00061085,4.991e-05,934.6635857997369,0.02654799999639892,,3.1379834,181.13545419
108.0,0.20944317,0.00060523,4.679e-05,930.2446854613431,0.026422613840488513,,2.9055644,181.14313553
109.0,0.20952214,0.00060156,4.673e-05,924.8380426532776,0.026270074106082807,,-1.30079748,181.10764246
110.0,0.20948535,0.00062342,4.753e-05,926.8672762752232,0.0263272746848225,,0.41122765,181.07506301
111.0,0.20942681,0.00062605,4.755e-05,928.1631059420042,0.026363315769763855,,3.53010501,181.13134865
112.0,0.20948352,0.00062997,4.526e-05,922.9931863641774,0.026217269789900285,,0.47630056,181.1243295
113.0,0.20952458,0.00061049,4.325e-05,928.4203724420897,0.02637195361587355,,-1.47287043,181.12922966
114.0,0.20948078,0.00058988,4.278e-05,915.7627083387763,0.026011792268218384,,1.10999991,181.15015468
115.0,0.20958729,0.000621,4.17e-05,917.4755043551716,0.026061938569543447,,-4.87905745,181.1358515
116.0,0.2095197,0.00062144,3.984e-05,928.4560517265098,0.026372997932184852,,-1.26997139,181.10565591
117.0,0.20953383,0.00059319,3.667e-05,919.6463084594036,0.026122922434669467,,-1.6364149,181.07916855
118.0,0.20954826,0.00059137,3.463e-05,923.768770065703,0.02624024582501259,,-2.35802102,181.11227775
119.0,0.20949165,0.00063692,3.333e-05,922.5856458621789,0.026206045501431165,,0.18549463,181.08883644
120.0,0.2094823,0.00064929,3.122e-05,924.4192981941931,0.02625808156247774,,0.58729947,181.0912203
121.0,0.20949135,0.00063437,2.88e-05,930.5970522793466,0.026433684983839082,,0.31736408,181.11121826
122.0,0.20950466,0.00063821,2.81e-05,925.5376648979783,0.026290171800726698,,-0.42859513,181.0811551
123.0,0.20953413,0.00063284,2.576e-05,926.8360730381673,0.026327471592126492,,-1.90812557,181.12154833
124.0,0.20954531,0.00061449,2.237e-05,927.2166715625001,0.026338443962839943,,-2.23962578,181.09731239
125.0,0.20952082,0.00061295,2.147e-05,919.4175506325861,0.02611659532871118,,-0.88156595,181.06367344
126.0,0.20951726,0.00064205,2.279e-05,921.5657733875057,0.02617762517913505,,-1.04419552,181.11188044
127.0,0.20952722,0.00065567,2.468e-05,922.5580608231937,0.0262059440383476,,-1.7657464,181.1343947
128.0,0.20952468,0.00063789,2.443e-05,923.3776537051785,0.026229147625036902,,-1.42711405,181.11558867
129.0,0.20953942,0.00061594,2.209e-05,923.3052076856966,0.026227267199363337,,-1.92566312,181.09466366
130.0,0.20950263,0.00057908,2.173e-05,925.6817257067972,0.026294195004447917,,0.46428032,181.04976758
131.0,0.20949521,0.00057516,2.3e-05,925.136301810662,0.026278569542703693,,0.88219378,181.07228184
132.0,0.20953139,0.00059699,1.911e-05,928.9579684899704,0.026387736929548225,,-1.2354214,181.12154833
133.0,0.20952448,0.00059634,1.703e-05,933.1361381686094,0.02650636725680905,,-0.82072317,181.0962529
134.0,0.20954135,0.00061849,1.461e-05,928.7251355979715,0.026381399953097358,,-1.92959946,181.08287678
135.0,0.20953912,0.00059812,1.306e-05,929.7564628603683,0.02641063951450819,,-1.55202633,181.111748
136.0,0.20949805,0.0005809,1.534e-05,932.3115398305346,0.026482582945725374,,0.81434319,181.08062536
137.0,0.20952041,0.00056478,1.664e-05,929.5952456075782,0.026405651970415046,,-0.23484996,181.09400147
138.0,0.20950385,0.00054396,1.701e-05,920.8664490044749,0.02615742477319162,,0.87739226,181.10035844
139.0,0.20950049,0.00056461,1.744e-05,922.1676805567378,0.026194391116928787,,0.81841889,181.09890163
140.0,0.20955131,0.00057585,1.731e-05,928.2350738048399,0.026367441277922486,,-2.03396159,181.06764655
141.0,0.20953302,0.00059444,1.616e-05,923.1490596667579,0.02622280085401775,,-1.2312696,181.02089636
142.0,0.20952001,0.00058854,1.397e-05,921.6795456646491,0.026180912810210424,,-0.42753478,181.14260578
143.0,0.2094948,0.00058058,1.626e-05,927.6657749305787,0.026350557341297303,,0.97139097,181.09294198
144.0,0.20949541,0.00059634,1.686e-05,927.472915756859,0.026345119337868348,,0.74961408,181.15373047
145.0,0.20949216,0.00060758,1.789e-05,920.716705904853,0.026153176191221074,,0.77285468,181.09665021
146.0,0.209482,0.00058709,1.738e-05,923.1720449434578,0.026222740513508685,,1.55781571,181.07228184
147.0,0.20945862,0.00059456,1.652e-05,928.9411657919521,0.026386340705605204,,2.75722115,181.08764451
148.0,0.20945669,0.00061942,1.71e-05,928.039452515554,0.026360760026787135,,2.56739011,181.08923375
149.0,0.20949704,0.00060459,1.476e-05,922.812793198457,0.026212831165710375,,0.60554077,181.10168281
150.0,0.20951106,0.00060249,1.343e-05,924.6487575537751,0.02626518623241771,,-0.09630493,181.09029324
151.0,0.20954338,0.00061837,1.453e-05,926.4545038930468,0.026316928235279976,,-2.03082529,181.07877124
152.0,0.20950761,0.00061877,1.291e-05,925.3664871798394,0.026285583144112605,,-0.08441366,181.05678673
153.0,0.20951747,0.00059804,1.017e-05,923.9818126973398,0.026246375070897145,,-0.32834333,181.07546032
154.0,0.20951076,0.00058086,9.06e-06,924.0964912832633,0.026249518139420815,,0.24426777,181.01771787
155.0,0.20951889,0.00059149,8.6e-06,927.1631070196026,0.026336772543047813,,-0.30272346,181.08830669
156.0,0.20951726,0.00060515,7.82e-06,927.0545222988914,0.026333719215169527,,-0.35456591,181.04711884
157.0,0.20953058,0.00061271,6.52e-06,932.2763249468254,0.026482271126003615,,-1.13694254,181.07307646
158.0,0.20952031,0.00057844,6.7e-06,931.7261933704581,0.026466409378327796,,-0.19756802,181.05983278
159.0,0.20953891,0.00060871,1.065e-05,925.143561163617,0.02627967773828265,,-1.6070726,181.07003041
160.0,0.20957296,0.00059844,1.168e-05,922.7879652906853,0.026213163477064753,,-3.32758596,181.07890368
161.0,0.20952265,0.0005706,9.54e-06,922.4755028039424,0.026203591664563746,,-0.28555939,181.05082707
162.0,0.20953718,0.00061991,9.09e-06,918.4305617102934,0.02608902538952828,,-1.59943275,181.05175413
163.0,0.20954613,0.00060467,1.069e-05,923.4925072938769,0.02623286073127628,,-1.94572646,181.03069668
164.0,0.20954542,0.00057096,1.278e-05,916.5493009902106,0.026035490358843047,,-1.55653269,181.05599211
165.0,0.20954725,0.00057007,1.435e-05,928.4453347705875,0.026373400757266286,,-1.69467959,181.05665429
166.0,0.20954786,0.00059816,1.494e-05,920.7108250620375,0.026153768345941932,,-2.03814912,181.08274434
167.0,0.20952712,0.00057185,1.587e-05,926.3670410293793,0.026314075647154093,,-0.65918555,181.0962529
168.0,0.20951909,0.00058038,1.574e-05,928.69307967073,0.026380068371596347,,-0.3224757,157.43059191
169.0,0.20956402,0.00057096,1.442e-05,934.7468332051748,0.026552624995367213,,-2.62574565,-55.63139904
170.0,0.20955609,0.00057464,1.117e-05,936.5356287142855,0.026603405068846415,,-2.18114962,-90.95098313
171.0,0.20951696,0.00059052,8.91e-06,932.0929653880714,0.026476774707518677,,-0.19489507,-90.94992364
172.0,0.20952062,0.00056676,6.27e-06,936.1895532428136,0.02659317438923841,,-0.07410846,-90.98991959
173.0,0.20951676,0.00053855,6.19e-06,928.4953190239878,0.02637448630160919,,0.45373384,-91.00409035
174.0,0.20952865,0.00052978,7.47e-06,931.1296753326599,0.026449425466908073,,-0.11121869,-90.97932464
175.0,0.20955355,0.00054525,9.21e-06,916.8406114439304,0.026043868202977355,,-1.6368372,-90.94926145
176.0,0.2095756,0.00057836,1.084e-05,920.6251953685313,0.02615172210204556,,-3.22085549,-90.95747254
177.0,0.20957123,0.00058486,1.179e-05,929.2389295219405,0.02639635014632022,,-3.10696008,-90.96144565
178.0,0.20957347,0.00056211,1.158e-05,932.1572164273819,0.02647921871949452,,-2.9757753,-91.00594446
179.0,0.2095877,0.00053325,9.13e-06,927.6487712026349,0.026351304545634655,,-3.35523504,-90.99614413
180.0,0.20956544,0.0005518,7.59e-06,931.3151796069463,0.02645524082497933,,-2.34816782,-90.96846481
181.0,0.20954216,0.00057108,7.14e-06,930.8174074526829,0.02644085497366307,,-1.30113517,-90.97998682
182.0,0.20957306,0.0005419,6.14e-06,926.3816091648919,0.026315196793058906,,-2.60640929,-90.95032095
183.0,0.2095881,0.00054473,4.45e-06,936.4854190872993,0.02660245054449095,,-3.4515257,-91.00183892
184.0,0.20955345,0.00055394,5.48e-06,931.7324021103295,0.02646698005807186,,-1.68632417,-90.97839758
185.0,0.20956869,0.000559,5.59e-06,930.2579373853669,0.026425309574810367,,-2.56463422,-90.97190817
186.0,0.20958627,0.00057391,5.55e-06,934.6796100237956,0.026551189363170413,,-3.69775928,-90.94674515
187.0,0.20957042,0.00057634,4.16e-06,929.40514280347,0.02640118288002924,,-2.8242023,-90.96872968
188.0,0.2095446,0.00060099,3.36e-06,931.3763097606399,0.02645691878145953,,-1.70094276,-90.96184296
189.0,0.2095631,0.00059634,5.16e-06,937.1870362675752,0.026622178658162837,,-2.697149,-90.9655512
190.0,0.20958516,0.00061542,5.27e-06,934.868936619939,0.02655667378503379,,-4.1041991,-91.02395589
191.0,0.20954216,0.0006252,6.58e-06,933.7312517537518,0.026523787169326598,,-1.90853164,-90.94489104
192.0,0.20952245,0.00060152,6.41e-06,934.5997416696379,0.026548133066985915,,-0.57035073,-90.99773337
193.0,0.2095382,0.00056862,7.18e-06,932.7468468571184,0.026495602622523932,,-1.0622821,-90.96422683
194.0,0.20951482,0.00053705,7.99e-06,935.5414176926739,0.026574570553669262,,0.54501125,-91.00422278
195.0,0.20954237,0.00051878,9.21e-06,933.8298702118544,0.026526244711015647,,-0.76197991,-90.99985236
196.0,0.20951299,0.0005052,7.97e-06,934.8242788992108,0.026554087120719667,,1.00544458,-90.98038413
197.0,0.20950182,0.00050674,7.26e-06,933.0159803431657,0.02650259126509963,,1.60379965,-90.96568363
198.0,0.20954816,0.0005282,6.82e-06,933.1853117600318,0.026508084265319098,,-1.13644175,-90.98806548
199.0,0.20952194,0.00055645,6.56e-06,930.2668753195491,0.026424919564078768,,-0.03399197,-90.97548397
200.0,0.20950761,0.00053576,4.42e-06,931.7088103186679,0.026465672369331075,,1.01387373,-90.96237271
201.0,0.20954887,0.00052723,3.66e-06,938.2268326031207,0.026651361426353035,,-1.11033673,-90.9609159
202.0,0.20952753,0.00054534,2.8e-06,934.9300724218524,0.026557496632550106,,-0.13983146,-90.99283321
203.0,0.20953129,0.00054756,3.68e-06,928.1671849379787,0.026365429973766927,,-0.38253467,-91.00303085
204.0,0.20959501,0.0005398,4.39e-06,938.5827579853501,0.026662108533674896,,-3.77769115,-90.97151086
205.0,0.20955599,0.00056146,4.23e-06,933.0416216642558,0.026504248552726234,,-1.88756974,-90.9716433
206.0,0.20956391,0.00058846,2.82e-06,935.2329246186924,0.026566702947558377,,-2.60201282,-90.97336498
207.0,0.20957621,0.00061069,3.38e-06,929.0567145954632,0.026391471676703228,,-3.50830211,-90.99945505
208.0,0.20957438,0.00063336,7.2e-06,930.5761357267022,0.026434599204785757,,-3.74355512,-91.00422278
209.0,0.209644,0.00058886,9.6e-06,927.2115553300619,0.026339771137392515,,-7.01528437,-90.99667388
210.0,0.20960477,0.00055633,8.9e-06,931.1752411467631,0.026451773726821348,,-4.54602867,-90.98501943
211.0,0.20959695,0.00053418,9.76e-06,926.8737981184262,0.02632940266408177,,-3.87130275,-90.97257036
212.0,0.20951035,0.00051991,1.051e-05,929.978891910965,0.026416409194185097,,0.92883405,-90.98038413
213.0,0.20962927,0.00050621,1.133e-05,928.1046268171231,0.026364685390784653,,-5.32880991,-91.00303085
214.0,0.20955934,0.00052109,1.165e-05,932.2006101153621,0.02648014882683783,,-1.74927013,-90.95747254
215.0,0.20955629,0.00055132,1.153e-05,934.5432775011868,0.026546740766291346,,-1.92964638,-90.95469137
216.0,0.20958546,0.0005442,8.81e-06,931.3064530405029,0.026455213537642575,,-3.36576946,-90.96184296
217.0,0.20950801,0.00054869,5.83e-06,935.5824685500228,0.026575719953751405,,0.82256052,-90.94753977
218.0,0.20963262,0.00058616,5.24e-06,932.0299186139301,0.026476574041702547,,-6.32422048,-91.00329572
219.0,0.20955893,0.00061396,3.67e-06,934.1479174543158,0.026535870259507165,,-2.63497528,-90.95257238
220.0,0.20965589,0.00062019,2.95e-06,938.1780708403049,0.02665167650353584,,-7.97703105,-90.96025372
221.0,0.20950425,0.00057217,5.83e-06,933.3432294141343,0.0265121285916512,,0.75777164,-91.0182611
222.0,0.20958322,0.00054546,6.4e-06,933.5995872232397,0.026520373542590375,,-3.22180805,-90.94926145
223.0,0.2093145,0.00052161,5.85e-06,935.8885912392495,0.026581761332327966,,11.61721801,-90.96939187
224.0,0.2096626,0.0005151,3.47e-06,934.8899508793528,0.02655805432057907,,-7.12755503,-90.98303287
225.0,0.20973425,0.00054732,4.39e-06,940.5621804212377,0.026720218451874504,,-11.46453891,-90.9852843
226.0,0.20968201,0.00057646,5.65e-06,927.1071947473554,0.02633734781783421,,-8.84413946,-90.97627859
227.0,0.20954592,0.00059384,5.34e-06,930.35668033443,0.02642791474949023,,-1.72659746,-90.95071826
228.0,0.20953861,0.00060725,5.78e-06,928.032748267338,0.026361832895769717,,-1.48833435,-91.01057976
229.0,0.20957621,0.00058535,5.35e-06,930.9668282029069,0.02644562383634008,,-3.26594815,-90.9655512
230.0,0.20953413,0.00056716,3.39e-06,926.8585842048789,0.02632835508151045,,-0.75001917,-90.98131119
231.0,0.20957347,0.00056316,3.66e-06,927.8329477196517,0.02635653555546627,,-2.82551807,-90.96515389
232.0,0.20959095,0.00057678,4.07e-06,924.2435145674527,0.026254831479933433,,-3.91148945,-90.9863438
233.0,0.20953962,0.00057302,4.27e-06,927.4131512171407,0.026344179961368366,,-1.12796061,-91.00210379
234.0,0.20957367,0.0005558,3.08e-06,927.8415934650875,0.026356774478759757,,-2.74254997,-90.99919018
235.0,0.2095816,0.00058207,3.51e-06,926.101011792808,0.02630749927851399,,-3.46657068,-90.97892733
236.0,0.20953515,0.00056668,6.3e-06,924.2233921817659,0.026253456674464326,,-0.85109922,-90.95786986
237.0,0.20956625,0.00053588,7.67e-06,930.0151222215441,0.02641827602727712,,-2.21013529,-90.97866245
238.0,0.20955883,0.00054485,7.56e-06,927.5749986432418,0.0263488902306134,,-1.90456567,-90.97124599
239.0,0.20959725,0.00055572,7.77e-06,931.0958666533994,0.026449439343300046,,-4.11170202,-90.96237271
240.0,0.20952956,0.00053867,9.08e-06,928.8593671540858,0.026384941632088262,,-0.29071883,-91.00064699
241.0,0.2095695,0.00056688,8.75e-06,931.2938554071338,0.026454708518252358,,-2.75958961,-90.96872968
242.0,0.20956158,0.00059578,5.94e-06,930.6166951402765,0.026435501881938092,,-2.60405729,-90.95071826
243.0,0.20958201,0.00058296,3.64e-06,935.3892667535489,0.026571353644471996,,-3.53571397,-90.97376229
244.0,0.20954582,0.00055322,2.3e-06,939.2193476528074,0.026679613150442635,,-1.2161882,-90.96727288
245.0,0.20958302,0.00054089,1.03e-06,937.7692676954272,0.026638907803420896,,-3.07109636,-90.99190615
246.0,0.20955395,0.00054602,3.9e-07,927.8006227621755,0.026355374737453238,,-1.52163625,-90.98329775
247.0,0.20956981,0.00057161,-4e-07,929.8917909683298,0.026415072707981883,,-2.65353598,-90.96925943
248.0,0.2095445,0.00060346,-8e-07,927.3119451712464,0.026341550053809046,,-1.63770675,-91.00766614
249.0,0.20958556,0.00061336,-2.8e-07,929.3524296404443,0.02640007265423242,,-3.97395092,-90.99177371
250.0,0.20956076,0.00062189,8.4e-07,925.402362690279,0.026287539367309636,,-2.74400785,-90.96462414
251.0,0.20957357,0.00058979,3.59e-06,930.6649199437887,0.02643705864674588,,-3.13879573,-90.95243994
252.0,0.20956859,0.00057528,3.79e-06,934.3822179251708,0.026542544193474904,,-2.72079967,-90.93773944
253.0,0.20954257,0.00057472,2.6e-06,936.1688266146367,0.026592970543565346,,-1.28592821,-90.99270077
254.0,0.20958953,0.00059812,8.9e-07,939.8921007283338,0.026699460390469634,,-4.08256843,-90.97998682
255.0,0.209538,0.00060273,2.1e-07,936.2911591204825,0.02659650880477625,,-1.31127864,-90.96462414
256.0,0.20953769,0.00059747,1.82e-06,932.6088510802277,0.026491858741353704,,-1.26041245,-90.99680631
257.0,0.20956473,0.00059234,3.26e-06,932.4327595241267,0.026487173263328927,,-2.68955257,-90.9903169
