Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
122.0,0.20953626,0.00064628,3.67e-06,896.3778079492697,0.025460780892235694,,0.64744774,-253.75413029
123.0,0.20957001,0.00059839,2.82e-06,887.9398124211524,0.025221422190943157,,-0.56090194,-253.71073125
124.0,0.20954073,0.00055633,-1.39e-06,883.3605937384676,0.025090949995481185,,1.46312034,-253.71073125
125.0,0.20956228,0.00052008,-4e-06,886.0230933004834,0.025166798717478473,,0.79945246,-253.71609077
126.0,0.20954246,0.00055571,-4.54e-06,885.9474717425874,0.025164505027388054,,1.44177595,-253.77779062
127.0,0.20954947,0.00060579,-3.38e-06,891.6752805601591,0.025327398793343902,,0.52696917,-253.72105813
128.0,0.20951136,0.00059851,-3.06e-06,886.4137654394749,0.02517744385706436,,2.55049921,-253.73216933
129.0,0.20952884,0.00057234,-4.37e-06,886.5298683373754,0.02518091663661769,,1.95925677,-253.70863973
130.0,0.20951664,0.00060752,-5.03e-06,890.2979207677295,0.025287895052669384,,2.22764567,-253.76118917
131.0,0.20948767,0.00060513,-1e-06,892.2599617180857,0.025343176807121965,,3.6806923,-253.73517589
132.0,0.20950262,0.00063221,1.4e-06,892.4364734423318,0.025348408187736437,,2.57424567,-253.72354181
133.0,0.20949418,0.00060678,1.66e-06,896.8705346133936,0.025474171041425634,,3.2965333,-253.72576405
134.0,0.20951339,0.00059411,2.2e-06,897.8900854279694,0.025503331192571654,,2.43093647,-253.77844422
135.0,0.20951166,0.00063641,3.37e-06,896.7670076396649,0.02547150120703869,,2.03645576,-253.69386837
136.0,0.20952884,0.00063649,1.73e-06,894.9564520616166,0.025420323693076317,,1.17179098,-253.74877077
137.0,0.20954348,0.00066801,4.2e-07,897.7480771762395,0.025499912289680845,,0.09572451,-253.68903173
138.0,0.20949499,0.00064258,-1.87e-06,889.2463658090389,0.025257788325789086,,2.90402046,-253.77870566
139.0,0.20952244,0.00063842,-4e-06,890.5311952930809,0.025294657600991647,,1.5778065,-253.75530677
140.0,0.20952965,0.00060505,-3.29e-06,890.6929527211383,0.025299241887750734,,1.55406391,-253.73190789
141.0,0.20953291,0.00057151,7.1e-07,889.8369312600161,0.02527480669062613,,1.67533883,-253.75569893
142.0,0.20955903,0.0006011,6.8e-07,887.6647211717105,0.025213515991665197,,0.01193509,-253.73713669
143.0,0.2095325,0.000639,-1.27e-06,888.2385598428433,0.02522961637913792,,1.00171781,-253.76628725
144.0,0.20953941,0.00062941,7.9e-07,889.2688592316453,0.025258905453807837,,0.71386739,-253.70184229
145.0,0.20954663,0.00062382,2.55e-06,890.4704058048081,0.025293078737647336,,0.37194013,-253.76471861
146.0,0.20951502,0.00063941,3.24e-06,893.2984678506801,0.02537303489792473,,1.82530708,-253.76511077
147.0,0.20955171,0.00066118,3.57e-06,894.842430002364,0.02541740802523376,,-0.31336059,-253.73569877
148.0,0.209508,0.00067921,3.73e-06,895.2458606697944,0.025428356026220882,,1.75154984,-253.67831269
149.0,0.20955862,0.00069727,1.44e-06,891.2305365705416,0.025315036936308336,,-1.02051421,-253.74393413
150.0,0.20945301,0.00071328,4.4e-07,888.9282881157019,0.025248368190806576,,4.25834768,-253.71334565
151.0,0.20960233,0.00068587,1.7e-06,891.361409171832,0.025319272934397688,,-3.15665761,-253.72511045
152.0,0.20947446,0.00061448,2.34e-06,889.9239451345679,0.025276622670104654,,4.19110292,-253.78236582
153.0,0.2094584,0.0005623,1.27e-06,893.6428942912531,0.025381928844219935,,5.62277706,-253.73308437
154.0,0.20953626,0.00054983,4.74e-06,893.6611324262427,0.02538333968692131,,1.671792,-253.71857445
155.0,0.20944275,0.00061279,3.54e-06,897.7562672831599,0.025498653421812522,,5.87074561,-253.71818229
156.0,0.20945484,0.00059608,4.49e-06,901.0180488839817,0.025591389189240525,,5.42720743,-253.77086246
157.0,0.20953707,0.00055448,7.97e-06,898.5356009946094,0.025521756187801926,,1.52945839,-253.67687477
158.0,0.20954856,0.00055637,9.74e-06,894.0199871333763,0.025393614561174702,,0.87534603,-253.77805206
159.0,0.20949428,0.0006053,9.81e-06,898.7283476669385,0.025526786224864026,,3.166821,-253.73896677
160.0,0.20951959,0.00061555,5.88e-06,895.0028347133598,0.025421391335033527,,1.80319545,-253.76720229
161.0,0.20952559,0.00060908,1.29e-06,891.0199187669294,0.02530840455273694,,1.63825506,-253.75203877
162.0,0.20951258,0.00059361,3.57e-06,893.3595638315521,0.025374611226383115,,2.44132463,-253.71700581
163.0,0.20951827,0.00061213,5.09e-06,890.9794427976377,0.025307100757948044,,1.91411483,-253.72615621
164.0,0.20953087,0.00064151,5.72e-06,892.178007539104,0.025341370865039122,,0.93721728,-253.73870533
165.0,0.20953108,0.00065205,4.96e-06,883.6773493254973,0.025099962861488467,,0.81846849,-253.75086229
166.0,0.20951817,0.00065126,1.32e-06,888.4362541402911,0.025235035936973467,,1.55965367,-253.70680965
167.0,0.20953158,0.00064435,1.6e-06,885.9818978103848,0.025165468286301108,,0.93716317,-253.72001237
168.0,0.20954714,0.00064917,-3.4e-07,887.8902513948813,0.02521991775774278,,0.12343715,-253.70419525
169.0,0.20952315,0.00067324,-2.63e-06,886.4172910714442,0.025177882259132523,,1.13504751,-253.71412997
170.0,0.2094894,0.00069348,-3.29e-06,886.5892422935984,0.02518240638331299,,2.65966196,-253.68850885
171.0,0.20949784,0.00069266,-3.63e-06,890.7363338784795,0.02530031004381961,,2.25261655,-253.76354213
172.0,0.20952101,0.00064505,-1.9e-06,891.1752116250165,0.025312911334663218,,1.54270825,-253.69844357
173.0,0.20952823,0.00064386,1.15e-06,893.6406732904549,0.02538297286050159,,1.13196362,-253.74720213
174.0,0.20950211,0.00064966,1.43e-06,896.7558212541268,0.02547113281044581,,2.42243285,-253.71399925
175.0,0.20952081,0.00064015,3.55e-06,894.78161848949,0.025415231903219,,1.51429546,-253.7717775
176.0,0.20953026,0.00060497,7.92e-06,898.8515058692344,0.025530778230572447,,1.33416496,-253.68367221
177.0,0.20954947,0.00057151,9.02e-06,900.2094406481981,0.025569484475090495,,0.68134845,-253.71504501
178.0,0.20951481,0.00058987,6.86e-06,901.4578382042822,0.025604588894295354,,2.32764872,-253.73086213
179.0,0.2095328,0.00056999,6.24e-06,896.8033128261281,0.025472571605157677,,1.61003011,-253.74929365
180.0,0.20955354,0.00055942,8.39e-06,895.0121474361872,0.02542189203548925,,0.60965562,-253.74027397
181.0,0.2095386,0.00058941,9.78e-06,888.6188869475513,0.02524016344055736,,1.02506613,-253.76484933
182.0,0.20954083,0.00059954,8.55e-06,890.516885667649,0.025294151439718526,,0.82480505,-253.75020869
183.0,0.20955984,0.0006148,4.62e-06,885.4235909601832,0.02514983297217486,,-0.24719589,-253.71125413
184.0,0.20954642,0.00062332,6.92e-06,884.8629441738093,0.02513372009902331,,0.30731345,-253.73413013
185.0,0.20953413,0.00060036,7.73e-06,887.2563867633031,0.02520147313614006,,1.17187304,-253.72262677
186.0,0.20953372,0.00060789,7.53e-06,895.663280717297,0.02544027962065577,,1.12598982,-253.75805189
187.0,0.20958932,0.00065081,5.48e-06,897.1921808530774,0.025484567833332278,,-2.18795067,-253.70772469
188.0,0.2095323,0.00066571,1.31e-06,898.5845849587031,0.025523507320756908,,0.68608307,-253.70171157
189.0,0.20955537,0.00061443,-8e-08,889.7652131936806,0.025273181983115844,,0.06997043,-253.72563333
190.0,0.20955974,0.00058386,-1.9e-07,883.1301553972843,0.025084694016560535,,0.17563352,-253.73386869
191.0,0.20955517,0.00054888,2.5e-06,886.8589423189611,0.025190408570436626,,0.73929391,-253.77099318
192.0,0.20956106,0.00058921,3.6e-07,891.9537058768854,0.025335341685712845,,0.0414676,-253.73020853
193.0,0.20956635,0.00062349,-2.48e-06,897.250062025003,0.02548599252214568,,-0.55440675,-253.73922821
194.0,0.20953626,0.00063987,-3.46e-06,895.0331881406983,0.02542270206722674,,0.84461312,-253.77452262
195.0,0.20952823,0.00064526,-2.89e-06,894.2310696017761,0.025399820350022778,,1.1904867,-253.70746325
196.0,0.20954856,0.00066176,-3.79e-06,889.7985275220811,0.025274235386344348,,-0.02368935,-253.72184245
197.0,0.20954754,0.00063616,-3.82e-06,892.1353030753684,0.02534052974265772,,0.30626907,-253.72079669
198.0,0.2095574,0.00061341,-1.47e-06,891.4340657287439,0.02532063305391324,,0.00144516,-253.77452262
199.0,0.20951471,0.00061258,-4.3e-07,898.8400633677971,0.025530428887423608,,2.21112118,-253.75334597
200.0,0.20953209,0.00062826,-5.3e-07,894.337098697428,0.025402792456217342,,1.13270273,-253.76210421
201.0,0.2094834,0.00067328,2.36e-06,888.1627741522583,0.025226868208562566,,3.0893261,-253.72393397
202.0,0.20952416,0.00068114,1.65e-06,891.0114287055877,0.02530833010480607,,0.9265899,-253.73347653
203.0,0.20948412,0.0006862,1.1e-06,894.1772227245714,0.025397765899933353,,2.95624284,-253.71922805
204.0,0.20953219,0.00065155,-1.03e-06,899.3350628097479,0.02554482780466138,,0.88872465,-253.74445701
205.0,0.20953291,0.00062118,-3.49e-06,894.7632684152956,0.025414943298817768,,1.22128079,-253.74929365
206.0,0.20953738,0.00060641,-3.43e-06,882.4267592469826,0.02506455202815669,,1.13325639,-253.72079669
207.0,0.20953423,0.00058254,2.8e-07,880.694017745756,0.025015165880796577,,1.4805701,-253.75948981
208.0,0.20953504,0.00062723,2.7e-06,892.5729031769039,0.02535265769796069,,0.931327,-253.75151589
209.0,0.20952111,0.00063575,5.7e-06,892.8735049311206,0.02536098685665181,,1.50476395,-253.74040469
210.0,0.20953951,0.00061616,7.76e-06,897.5691499219075,0.025494505411536743,,0.7335066,-253.71543717
211.0,0.20952091,0.00062489,5.85e-06,894.1051486011471,0.02539593595688602,,1.63243881,-253.75334597
212.0,0.2095513,0.00064917,1.73e-06,892.5527668230184,0.025352368201369817,,-0.12837833,-253.76406501
213.0,0.20951634,0.00063271,3.28e-06,893.9707921841173,0.02539212962708896,,1.83007066,-253.72733269
214.0,0.20955008,0.00062608,1.06e-06,886.4927373495156,0.025180172893249093,,0.19527667,-253.73426085
215.0,0.20952427,0.00059337,3.15e-06,899.3777205055978,0.025545705048327087,,1.86024419,-253.74001253
216.0,0.20952437,0.00054975,6.75e-06,893.4828537276281,0.025378087771700298,,2.25042284,-253.73478373
217.0,0.20952213,0.00054147,9.91e-06,890.5792535827507,0.025295507106512998,,2.39100453,-253.71752869
218.0,0.20952183,0.00055349,1.058e-05,882.576607417552,0.025068220216363808,,2.24458021,-253.73596021
219.0,0.20952264,0.00055798,1.047e-05,893.7800219211802,0.025386460112286506,,2.18452363,-253.72001237
220.0,0.2095385,0.00053855,7.05e-06,893.7224440706377,0.02538503721839735,,1.63674453,-253.76471861
221.0,0.20949357,0.00057415,7.15e-06,893.6745347341373,0.02538319838942441,,3.57119775,-253.71713653
222.0,0.20952813,0.00055855,9.27e-06,894.662778450428,0.025411626865706093,,1.9180665,-253.73543733
223.0,0.20954907,0.00057929,7.5e-06,895.5022068886258,0.025435824148712524,,0.64192506,-253.76524149
224.0,0.20951807,0.00058172,2.38e-06,893.1976006599585,0.025370070779544198,,2.30779152,-253.76445718
225.0,0.20960304,0.00056221,-1.48e-06,883.9568999456461,0.0251086874356541,,-1.78349356,-253.70994693
226.0,0.20955588,0.00055839,-3.71e-06,885.1931842083114,0.02514324107107952,,0.71014785,-253.72707125
227.0,0.20958566,0.00055378,-8.9e-07,885.3957942788672,0.025149307425114006,,-0.81598752,-253.77399974
228.0,0.20959237,0.00053012,5.6e-07,893.525512634965,0.025380224389139203,,-0.93983884,-253.74040469
229.0,0.20957478,0.0005546,2.08e-06,898.6414444857024,0.025525353212613767,,-0.32540758,-253.71203845
230.0,0.20955456,0.00056711,4.24e-06,898.8865301759237,0.025532050041363337,,0.55088884,-253.72654837
231.0,0.20953118,0.00056855,4.69e-06,891.0884125072203,0.02531025103234434,,1.7274541,-253.75491461
232.0,0.20956645,0.0006067,4.32e-06,890.9714517831194,0.025307483734373776,,-0.49631558,-253.79295414
233.0,0.20953179,0.00059489,5.5e-07,891.804677961053,0.025330749179547227,,1.48683913,-253.75426101
234.0,0.2095514,0.00056448,-2.04e-06,889.2276409819855,0.025257765795046763,,0.84784323,-253.71687509
235.0,0.20955872,0.00057456,-3e-07,893.8613530791783,0.02538947045694427,,0.33314082,-253.72262677
236.0,0.20955649,0.0006055,2.9e-07,902.6832731772689,0.02564009427327338,,0.10379458,-253.71007765
237.0,0.20946745,0.00060719,2.09e-06,895.1586437325899,0.025425200340703943,,4.66203812,-253.72145029
238.0,0.20952538,0.00061707,4.37e-06,890.9712448691802,0.02530698427173037,,1.50730905,-253.74641781
239.0,0.20956299,0.00063575,2.53e-06,885.2281853689022,0.02514441548680891,,-0.59612563,-253.74903221
240.0,0.2095511,0.00065493,2.47e-06,889.8074148407188,0.025274387538467426,,-0.19304977,-253.74942437
241.0,0.20952965,0.00065867,2.27e-06,890.5930913464484,0.025296446161528204,,0.8749661,-253.71334565
242.0,0.20949082,0.00067254,3.36e-06,891.0770422415894,0.02530971720230529,,2.707444,-253.73922821
243.0,0.20952935,0.00067217,5.86e-06,898.0211518994054,0.025507399276754765,,0.68611882,-253.70288805
244.0,0.20954998,0.00067328,4.29e-06,893.7973491150998,0.025387720243582868,,-0.36784838,-253.70968549
245.0,0.20955598,0.00062295,2.91e-06,884.7738949074109,0.025131382804357217,,-0.10627038,-253.75635253
246.0,0.20951807,0.00058941,2.71e-06,882.0847515076888,0.025054439565275484,,2.19084306,-253.70537173
247.0,0.20954602,0.00056407,6.33e-06,894.0915342971583,0.02539569757076498,,0.98485717,-253.72301893
248.0,0.20952752,0.0006074,6.83e-06,890.1114816987364,0.025282520206985862,,1.45613297,-253.73282293
249.0,0.20956309,0.00063653,4.55e-06,895.3003349487053,0.02543047555374867,,-0.65319172,-253.72667909
250.0,0.20951746,0.00064719,1.97e-06,895.470070228157,0.025434791747854985,,1.64173346,-253.68511013
251.0,0.20958647,0.00061641,-1.59e-06,897.178946542731,0.025484193741397192,,-1.53801504,-253.70654821
252.0,,0.0006176,,,0.025553862739259817,,,-253.73831317
253.0,,0.00063225,,,0.02518566990200447,,,-253.72184245
254.0,,,,,0.02524729571420654,,,-253.78537238
255.0,,,,,0.025354746493991,,,-253.71530645
256.0,,,,,0.025530199909819303,,,-253.72589477
257.0,,,,,,,,-253.70615605
258.0,,,,,,,,-253.72576405
259.0,,,,,,,,-253.68484869
260.0,,,,,,,,-253.76393429
261.0,,,,,,,,-253.72537189
262.0,,,,,,,,-253.71452213
