Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20761365,0.00079161,2.748e-05,8135270.8135110065,0.02638060156490147,,-2146826259.0,-65.69097633
26.0,0.20759851,0.00076537,2.752e-05,8102077.726424901,0.026272690781917678,,-2146826259.0,-65.62686954
27.0,0.20763398,0.00077542,2.981e-05,8136560.666076578,0.02638496548317996,,-2146826259.0,-65.64476602
28.0,0.20761721,0.00079918,3.349e-05,8185418.388097652,0.02654316967288328,,-2146826259.0,-65.6499747
29.0,0.20762758,0.00080837,3.34e-05,8136223.4868191965,0.02638380887564962,,-2146826259.0,-65.6880381
30.0,0.20759525,0.00077558,3.097e-05,8143280.52542572,0.026406217801004984,,-2146826259.0,-65.63287955
31.0,0.20762636,0.00078063,3.224e-05,8101287.210223467,0.026270448545550808,,-2146826259.0,-65.63328022
32.0,0.20761335,0.0008039,3.246e-05,8154229.134709514,0.02644201250497127,,-2146826259.0,-65.6614605
33.0,0.20763083,0.00082741,3.054e-05,8115694.305774812,0.02631738843386226,,-2146826259.0,-65.63621845
34.0,0.20759424,0.00082656,2.924e-05,8088684.39148878,0.02622933900008334,,-2146826259.0,-65.68616832
35.0,0.20761447,0.00081643,3.102e-05,8058539.337611624,0.02613179237710016,,-2146826259.0,-65.67908986
36.0,0.20763622,0.00081846,2.975e-05,8063556.674916567,0.026148379422833996,,-2146826259.0,-65.71234526
37.0,0.20763978,0.00079145,2.736e-05,8098970.877429334,0.02626323867015736,,-2146826259.0,-65.60216172
38.0,0.20759861,0.00076199,2.697e-05,8071190.028772811,0.026172533475254566,,-2146826259.0,-65.66172761
39.0,0.20762606,0.00073335,2.867e-05,8050910.828668595,0.026107025089976692,,-2146826259.0,-65.66252894
40.0,0.20757218,0.00074788,3.025e-05,8150676.157368999,0.026429828514033995,,-2146826259.0,-65.62499976
41.0,0.20758834,0.00073091,3.245e-05,8155254.571793233,0.026444801129071754,,-2146826259.0,-65.6499747
42.0,0.20761985,0.00076342,3.161e-05,8208008.86317017,0.0266163968148809,,-2146826259.0,-65.62059242
43.0,0.20757818,0.00077823,3.402e-05,8074840.420351361,0.026184010142800244,,-2146826259.0,-65.63328022
44.0,0.20761203,0.00082005,3.334e-05,8138420.439241092,0.026390759253922792,,-2146826259.0,-65.6650665
45.0,0.20758051,0.00083006,3.401e-05,8099847.092807692,0.02626527244587098,,-2146826259.0,-65.62166086
46.0,0.20759719,0.00084751,3.536e-05,8034853.159189551,0.026054759082456018,,-2146826259.0,-65.68309654
47.0,0.20760908,0.00076956,3.166e-05,8090920.780305199,0.02623658438995793,,-2146826259.0,-65.6880381
48.0,0.20758509,0.00074893,2.903e-05,8109833.7697381815,0.026297588667980525,,-2146826259.0,-65.6638645
49.0,0.20755134,0.0007399,2.902e-05,8173200.71169488,0.02650259027221587,,-2146826259.0,-65.63728689
50.0,0.20761233,0.00072757,3.311e-05,8167354.523671712,0.026484336295750126,,-2146826259.0,-65.67054229
51.0,0.20765371,0.00075577,3.261e-05,8129771.9301110925,0.026363105662712345,,-2146826259.0,-65.6753503
52.0,0.20764171,0.00078844,3.543e-05,8126850.510928277,0.026353508497246294,,-2146826259.0,-65.62446554
53.0,0.20765543,0.00078876,3.893e-05,8067344.474443889,0.026160659412166505,,-2146826259.0,-65.65905649
54.0,0.20761325,0.00079662,4.068e-05,8094239.198669229,0.026247302074617035,,-2146826259.0,-65.69044211
55.0,0.20762768,0.00079597,4.218e-05,8137334.440276984,0.026387209284573884,,-2146826259.0,-65.67842208
56.0,0.2075918,0.00078067,4.346e-05,8107834.964926257,0.026291006908181903,,-2146826259.0,-65.62633532
57.0,0.20760918,0.00078307,4.49e-05,8125691.494874643,0.026349120032706817,,-2146826259.0,-65.68323009
58.0,0.20760247,0.00076146,4.417e-05,8092991.914571012,0.026242950830199684,,-2146826259.0,-65.64182779
59.0,0.20757604,0.0007622,4.151e-05,8091835.883186407,0.026238904705042868,,-2146826259.0,-65.65411493
60.0,0.20762524,0.00081195,4.218e-05,8156719.69380265,0.026450082253825363,,-2146826259.0,-65.62580109
61.0,0.20760888,0.0008288,4.191e-05,8111185.713146441,0.026302261909429712,,-2146826259.0,-65.65144381
62.0,0.20760989,0.00083531,3.9e-05,8119308.472730456,0.026328689065491878,,-2146826259.0,-65.61204485
63.0,0.20747001,0.00084963,3.561e-05,8126589.105062356,0.026350539407066182,,-2146826259.0,-65.65878938
64.0,0.20769234,0.00079666,3.844e-05,8119662.046841254,0.026330835984445394,,-2146826259.0,-65.66226183
65.0,0.20765015,0.00076789,3.88e-05,8186497.70771544,0.02654692126148162,,-2146826259.0,-65.63568422
66.0,0.20764862,0.00071769,3.523e-05,8108420.547260157,0.026293644765476916,,-2146826259.0,-65.59735371
67.0,0.2076473,0.00074487,3.169e-05,8053936.953763078,0.026117092227267248,,-2146826259.0,-65.71541704
68.0,0.20754676,0.00076631,3.228e-05,7988031.175403351,0.025902105862313077,,-2146826259.0,-65.65558404
69.0,0.20758814,0.00081606,3.292e-05,8083600.316035842,0.026212672642664383,,-2146826259.0,-65.6040315
70.0,0.20757431,0.00081285,3.011e-05,8083323.337981788,0.026211636238947338,,-2146826259.0,-65.65077603
71.0,0.20760206,0.00082676,3.037e-05,8065774.646749894,0.02615513142444447,,-2146826259.0,-65.6626625
72.0,0.20755998,0.00079523,3.369e-05,8062465.89937182,0.026143696156048293,,-2146826259.0,-65.69044211
73.0,0.20762728,0.0007943,3.218e-05,8100205.06936662,0.02626699047276479,,-2146826259.0,-65.62166086
74.0,0.20760064,0.00072566,3.007e-05,8140182.516993951,0.026396122824430147,,-2146826259.0,-65.64156068
75.0,0.20759556,0.00071102,2.953e-05,8080883.653282005,0.02620373754141514,,-2146826259.0,-65.66159405
76.0,0.20759881,0.00075536,3.337e-05,8078320.522840549,0.026195517608750073,,-2146826259.0,-65.63822179
77.0,0.20757177,0.00076114,3.457e-05,8065590.075884331,0.02615387220708267,,-2146826259.0,-65.57384788
78.0,0.20758702,0.00074543,3.477e-05,8088795.428881993,0.02622927408933034,,-2146826259.0,-65.67788786
79.0,0.2075676,0.00075707,3.486e-05,8061541.529761263,0.026140672391323273,,-2146826259.0,-65.64343046
80.0,0.20758651,0.0008013,3.457e-05,8098409.66496544,0.026260600929163234,,-2146826259.0,-65.63301311
81.0,0.20756333,0.00082278,3.685e-05,8144078.217618202,0.0264083958973108,,-2146826259.0,-65.59788793
82.0,0.2075857,0.00081533,3.716e-05,8103716.705488874,0.02627778824006855,,-2146826259.0,-65.67681941
83.0,0.20757248,0.00084096,3.551e-05,8113385.330483743,0.026309067232824043,,-2146826259.0,-65.64757069
84.0,0.20756862,0.00080964,3.348e-05,8036940.5264214575,0.02606108372724761,,-2146826259.0,-65.63782112
85.0,0.20758326,0.00075996,3.201e-05,8036126.957555659,0.026058530491947434,,-2146826259.0,-65.65558404
86.0,0.20757716,0.00072001,3.314e-05,8103684.672363007,0.02627738516413063,,-2146826259.0,-65.63181111
87.0,0.20757706,0.0006818,3.583e-05,8134851.73573376,0.026378289982581248,,-2146826259.0,-65.64236202
88.0,0.20756648,0.00072521,3.408e-05,8156577.413667636,0.02644875112722328,,-2146826259.0,-65.66827184
89.0,0.20756974,0.00076415,3.396e-05,8059341.887095869,0.026133604611678983,,-2146826259.0,-65.66747051
90.0,0.20757248,0.00066175,3.255e-05,8043698.363464508,0.026082660786698283,,-2146826259.0,-65.65945716
91.0,0.2075794,0.00067786,3.054e-05,8060576.043696786,0.026137562690146363,,-2146826259.0,-65.63822179
92.0,0.20758956,0.00070109,2.912e-05,8034497.372865086,0.026053223222317748,,-2146826259.0,-65.67321341
93.0,0.20758031,0.00080463,2.991e-05,8094000.190379852,0.026246318635555762,,-2146826259.0,-65.66453228
94.0,0.20757879,0.00066606,3.239e-05,8118563.884357404,0.0263255202103272,,-2146826259.0,-65.73304641
95.0,0.20757462,0.00074242,3.56e-05,8136512.446890024,0.026383814830968046,,-2146826259.0,-65.68202809
96.0,0.20756638,0.00070361,3.84e-05,8168922.8864935385,0.026488637941577093,,-2146826259.0,-65.6006926
97.0,0.20758915,0.00069271,3.731e-05,8103585.6201048205,0.02627706790165639,,-2146826259.0,-65.62179442
98.0,0.20760095,0.00063233,3.869e-05,8054701.566448438,0.026118518088985954,,-2146826259.0,-65.70673592
99.0,0.2075673,0.00082013,3.785e-05,8020016.054956042,0.026006131675837162,,-2146826259.0,-65.62419843
100.0,0.20759942,0.00077827,3.7e-05,8060738.426457404,0.02613850588841269,,-2146826259.0,-65.65464915
101.0,0.20758763,0.000691,3.967e-05,8097658.502352455,0.026257778216141628,,-2146826259.0,-65.69471589
102.0,0.20758488,0.00068526,4.122e-05,8088202.099766125,0.026227032580972323,,-2146826259.0,-65.62633532
103.0,0.2075922,0.00071244,4.188e-05,8176226.046916293,0.02651262247026705,,-2146826259.0,-65.63715334
104.0,0.2076412,0.00067387,4.047e-05,8156366.795401742,0.026448800918695052,,-2146826259.0,-65.61137707
105.0,0.20764202,0.00076956,3.87e-05,8065012.321927606,0.026152871313549233,,-2146826259.0,-65.6396909
106.0,0.20764222,0.00070158,3.481e-05,8019209.861255636,0.026004236058393387,,-2146826259.0,-65.62767088
107.0,0.20766489,0.00076525,3.138e-05,8102397.952107134,0.026274535793992332,,-2146826259.0,-65.5834639
108.0,0.20762453,0.00078583,3.025e-05,7994082.900331193,0.02592283962094711,,-2146826259.0,-65.64596802
109.0,0.20762616,0.0007862,2.926e-05,8065613.351564503,0.026154836691282966,,-2146826259.0,-65.63595134
110.0,0.2076102,0.00067505,2.843e-05,8044797.604656289,0.02608683740674788,,-2146826259.0,-65.65625182
111.0,0.20760928,0.00070556,2.784e-05,8132253.916786941,0.02637051523069614,,-2146826259.0,-65.63194466
112.0,0.20761691,0.00077367,2.923e-05,8108254.188520801,0.02629295376822596,,-2146826259.0,-65.63221177
113.0,0.20761447,0.00072997,3.35e-05,8093741.782196585,0.026245659271867686,,-2146826259.0,-65.66907318
114.0,0.2075919,0.00079385,3.456e-05,8063285.913496642,0.026146756590421937,,-2146826259.0,-65.66907318
115.0,0.20758936,0.00073486,3.465e-05,8025962.84100912,0.026025533082069605,,-2146826259.0,-65.65464915
116.0,0.2075919,0.00068884,3.727e-05,8039994.664604653,0.026070891284879123,,-2146826259.0,-65.66466584
117.0,0.2075795,0.00074527,3.939e-05,8014169.565199499,0.025987100348777305,,-2146826259.0,-65.63675267
118.0,0.20761833,0.00080191,4.096e-05,8114211.832024857,0.026312144371706137,,-2146826259.0,-65.66920673
119.0,0.20763795,0.00083311,3.892e-05,8119351.829765235,0.02632919833037289,,-2146826259.0,-65.61364752
120.0,0.20765543,0.00081704,3.833e-05,8113610.747939372,0.02631078056083132,,-2146826259.0,-65.60843884
121.0,0.20763541,0.00078173,4.052e-05,8032051.723713484,0.026045899811674066,,-2146826259.0,-65.63194466
122.0,0.20761762,0.00075024,4.044e-05,8067875.414801412,0.026161746870375327,,-2146826259.0,-65.69338034
123.0,0.20757777,0.00071427,3.946e-05,8077567.392557161,0.02619256746940327,,-2146826259.0,-65.64075935
124.0,0.20762799,0.00074255,3.51e-05,8052732.091210824,0.02611285906284738,,-2146826259.0,-65.64583447
125.0,0.2076106,0.0007567,3.308e-05,8076217.271101349,0.026188862651813347,,-2146826259.0,-65.62005819
126.0,0.20759698,0.00076891,3.552e-05,8156096.653681207,0.0264476934015119,,-2146826259.0,-65.6420949
127.0,0.2076348,0.00077656,3.931e-05,8140935.351687807,0.026398982572057483,,-2146826259.0,-65.6478378
128.0,0.20757116,0.00073701,4.124e-05,8064339.003344843,0.026149613747551887,,-2146826259.0,-65.62045886
129.0,0.20759261,0.00076439,3.768e-05,8008078.799759082,0.025967606759428573,,-2146826259.0,-65.68122676
130.0,0.20757746,0.00079177,3.619e-05,8019230.5499165505,0.02600367219942068,,-2146826259.0,-65.63301311
131.0,0.2075917,0.00080544,3.667e-05,8056360.302589667,0.02612428785454993,,-2146826259.0,-65.62259576
132.0,0.20758224,0.00077933,3.785e-05,8095589.732216883,0.026251276709089773,,-2146826259.0,-65.64316335
133.0,0.20755317,0.00081794,3.547e-05,8037683.097744357,0.02606327291884806,,-2146826259.0,-65.67348052
134.0,0.20758082,0.00077379,3.795e-05,8105754.603520179,0.02628420190249353,,-2146826259.0,-65.65638538
135.0,0.20759403,0.00078457,3.435e-05,8101923.8600814,0.02627205428587788,,-2146826259.0,-65.61257907
136.0,0.20758997,0.00085162,3.202e-05,8116313.690478501,0.02631889209750607,,-2146826259.0,-65.57010832
137.0,0.20762799,0.00079149,3.514e-05,8160791.195941425,0.02646340101275577,,-2146826259.0,-65.67922342
138.0,0.20757258,0.00073559,3.582e-05,8115493.501356481,0.02631560763874335,,-2146826259.0,-65.66346383
139.0,0.20758987,0.0007493,3.447e-05,8130420.955997647,0.026364306291763062,,-2146826259.0,-65.62860577
140.0,0.2075676,0.00076191,3.609e-05,8129675.397845146,0.026361595673190363,,-2146826259.0,-65.67748719
141.0,0.20762199,0.00076745,3.481e-05,8101832.5796011705,0.026272073410178492,,-2146826259.0,-65.6442318
142.0,0.20759393,0.00077013,3.855e-05,8016147.988063829,0.025993789012213477,,-2146826259.0,-65.65451559
143.0,0.20758478,0.00079653,3.763e-05,8020877.239186582,0.026009093727440185,,-2146826259.0,-65.64116001
144.0,0.20760572,0.00079629,3.824e-05,8086547.596168537,0.026222306449074573,,-2146826259.0,-65.66479939
145.0,0.20759373,0.00081806,3.962e-05,8103815.261759392,0.02627817478940909,,-2146826259.0,-65.64316335
146.0,0.20761569,0.00077371,3.731e-05,8099304.930546609,0.026263762644077024,,-2146826259.0,-65.65585115
147.0,0.20761904,0.00088751,3.501e-05,8135143.773760106,0.026380381910534743,,-2146826259.0,-65.65331359
148.0,0.20756547,0.00079666,3.726e-05,8094400.542937417,0.026247257144679275,,-2146826259.0,-65.58306324
149.0,0.20759566,0.00084702,3.984e-05,8148797.818935848,0.02642414120122959,,-2146826259.0,-65.61858908
150.0,0.20758793,0.00084011,4.164e-05,8056368.239754376,0.026124264082738255,,-2146826259.0,-65.62540043
151.0,0.20762514,0.00080703,4.081e-05,8052163.44122637,0.026111045326173914,,-2146826259.0,-65.61898975
152.0,0.20761619,0.00084934,4.225e-05,8053843.495072375,0.026116463719612848,,-2146826259.0,-65.61284618
153.0,0.20762067,0.00093645,4.183e-05,8118520.952727607,0.026326503766614124,,-2146826259.0,-65.63408156
154.0,0.20763409,0.00080077,3.868e-05,8120372.609991795,0.026332372396473402,,-2146826259.0,-65.6638645
155.0,0.2076104,0.00084511,4.025e-05,8089874.755725191,0.02623325339830664,,-2146826259.0,-65.66212828
156.0,0.20760084,0.0008205,3.841e-05,8023600.953670633,0.02601818764232132,,-2146826259.0,-65.69845546
157.0,0.20759586,0.00079759,3.999e-05,8055736.291544254,0.026122234445040353,,-2146826259.0,-65.67214496
158.0,0.20755022,0.00081065,3.702e-05,8071326.993269191,0.026172279103902078,,-2146826259.0,-65.68616832
159.0,0.20760918,0.0007993,3.445e-05,8109483.161784901,0.02629680682148708,,-2146826259.0,-65.66733695
160.0,0.20757309,0.00082091,3.344e-05,8111613.0340196425,0.026303312762123877,,-2146826259.0,-65.62673599
161.0,0.20756079,0.000791,3.42e-05,8132067.8864274165,0.026369379796953914,,-2146826259.0,-65.65384782
162.0,0.2075799,0.00076667,3.747e-05,8131507.029190616,0.026367685524221498,,-2146826259.0,-65.64062579
163.0,0.20756466,0.00079255,3.613e-05,8129473.353064832,0.026360985359068164,,-2146826259.0,-65.62566754
164.0,0.20761497,0.000793,3.562e-05,8036025.9496001415,0.026058642176133334,,-2146826259.0,-65.60803817
165.0,0.20758234,0.00086716,3.713e-05,8073218.469665769,0.026178990659455417,,-2146826259.0,-65.70927348
166.0,0.20757919,0.00085455,3.433e-05,8037569.739680416,0.02606336997836391,,-2146826259.0,-65.69124344
167.0,0.20759597,0.00079662,3.123e-05,8033490.037021615,0.02605026221707579,,-2146826259.0,-65.63501645
168.0,0.20758265,0.00089198,2.841e-05,8018742.843501986,0.02600258016992667,,-2146826259.0,-65.64262913
169.0,0.20758712,0.00077021,2.859e-05,8041047.9598896075,0.026074631727656047,,-2146826259.0,-65.64142712
170.0,0.20756781,0.00079967,3.028e-05,8065049.89828112,0.026152255962945358,,-2146826259.0,-65.63247889
171.0,0.207604,0.00080825,2.975e-05,8088066.449552237,0.026227404355820955,,-2146826259.0,-65.65291292
172.0,0.20756089,0.0007591,3.024e-05,8109068.953714294,0.02629479182183787,,-2146826259.0,-65.6638645
173.0,0.20761325,0.00073022,3.465e-05,8121609.1049357485,0.02633598726904687,,-2146826259.0,-65.63902312
174.0,0.20755754,0.00077176,3.82e-05,8157313.11893124,0.02645106687885914,,-2146826259.0,-65.63261244
175.0,0.20759271,0.00072261,4.21e-05,8096816.218731818,0.02625515493159073,,-2146826259.0,-65.63715334
176.0,0.20756028,0.00077546,4.202e-05,8122391.413988025,0.026337802296228625,,-2146826259.0,-65.64436535
177.0,0.20757177,0.00073209,3.769e-05,8059883.899671315,0.026135229838192865,,-2146826259.0,-65.68857233
178.0,0.20754392,0.00072188,3.42e-05,8059281.595785235,0.026132947437683057,,-2146826259.0,-65.67281274
179.0,0.20755103,0.00067839,3.433e-05,8034673.672396054,0.02605312625563081,,-2146826259.0,-65.66853895
180.0,0.2075487,0.00068652,3.575e-05,8031177.530962707,0.02604175425480019,,-2146826259.0,-65.71408149
181.0,0.2075673,0.00073006,3.624e-05,8072829.048446398,0.026177169170654158,,-2146826259.0,-65.63434867
182.0,0.20758946,0.00075825,3.532e-05,8056300.592408165,0.026123961015155062,,-2146826259.0,-65.66987451
183.0,0.20752664,0.00072428,3.148e-05,8043444.343651167,0.026081424209423415,,-2146826259.0,-65.64249557
184.0,0.20754168,0.00071862,2.909e-05,8060731.447552713,0.026137707712847152,,-2146826259.0,-65.61244551
185.0,0.20757086,0.00066565,3.349e-05,8127919.850513765,0.026355730217708023,,-2146826259.0,-65.6143153
186.0,0.2076042,0.00067464,3.377e-05,8118566.304116311,0.026325863320791218,,-2146826259.0,-65.62232864
187.0,0.20754107,0.00064234,3.572e-05,8153398.03390102,0.02643784024197109,,-2146826259.0,-65.67361408
188.0,0.20760583,0.00070137,3.61e-05,8080875.181181551,0.026203693817800643,,-2146826259.0,-65.67334696
189.0,0.20757584,0.00071268,3.313e-05,8038178.823069034,0.02606493559204327,,-2146826259.0,-65.64690291
190.0,0.20762616,0.00072269,3.464e-05,7989579.064915295,0.025908001420688755,,-2146826259.0,-65.68723677
191.0,0.20760145,0.0007041,3.655e-05,8062012.191028247,0.026142468211710766,,-2146826259.0,-65.65825516
192.0,0.20754219,0.00066463,3.363e-05,8055746.224324583,0.026121314692403842,,-2146826259.0,-65.60550061
193.0,0.20756648,0.00069438,3.342e-05,8017687.530584851,0.025998311209580655,,-2146826259.0,-65.6626625
194.0,0.20757828,0.00069084,3.312e-05,8043557.276881634,0.02608234855443689,,-2146826259.0,-65.66466584
195.0,0.20751799,0.00075902,3.323e-05,8061565.053213322,0.026140129452937793,,-2146826259.0,-65.6384889
196.0,0.20752989,0.00071199,3.76e-05,8080521.412747157,0.026201541296815067,,-2146826259.0,-65.60496639
197.0,0.20755083,0.00075422,3.932e-05,8097412.607781755,0.026256673383725115,,-2146826259.0,-65.6076375
198.0,0.20763449,0.00069836,4.118e-05,8071701.967762067,0.026174221696057858,,-2146826259.0,-65.6696074
199.0,0.207604,0.00076244,4.314e-05,8035921.1697889585,0.02605793131820969,,-2146826259.0,-65.65064248
200.0,0.20757126,0.00076529,4.229e-05,8113086.688184364,0.02630774338428984,,-2146826259.0,-65.64249557
201.0,0.20759098,0.00081281,3.883e-05,8053293.295705354,0.026114312010641075,,-2146826259.0,-65.71621838
202.0,0.20759342,0.00076952,3.372e-05,8107790.280180107,0.02629103974595882,,-2146826259.0,-65.70994126
203.0,0.20758387,0.00070211,3.304e-05,8039186.521906665,0.026068281791594854,,-2146826259.0,-65.63982446
204.0,0.20755164,0.00065271,3.505e-05,8079095.480839673,0.026197091497909858,,-2146826259.0,-65.64316335
205.0,0.20760166,0.0007598,3.694e-05,8099982.925130018,0.026265743741112225,,-2146826259.0,-65.64970759
206.0,0.20760196,0.00077408,3.31e-05,8079777.9345767135,0.026200341895243024,,-2146826259.0,-65.67254563
207.0,0.20759708,0.00075642,3.069e-05,8017102.5760193225,0.025997037607317072,,-2146826259.0,-65.58907325
208.0,0.20760532,0.00069938,2.839e-05,8122890.223360125,0.02634007115110613,,-2146826259.0,-65.67468252
209.0,0.20761355,0.00073331,2.765e-05,8126880.773617931,0.026353228965036838,,-2146826259.0,-65.67307985
210.0,0.20758997,0.00066577,2.88e-05,8105904.169276295,0.026284686037090513,,-2146826259.0,-65.62499976
211.0,0.20759373,0.00070072,3.426e-05,8113921.514847286,0.026310725178683613,,-2146826259.0,-65.6569196
212.0,0.20761813,0.0006792,3.589e-05,8125657.615287578,0.026349015423865554,,-2146826259.0,-65.67481608
213.0,0.20761264,0.00067033,3.374e-05,8122885.308973862,0.026339969443866747,,-2146826259.0,-65.61257907
214.0,0.20757441,0.00067704,3.051e-05,8108784.388418329,0.02629381708742797,,-2146826259.0,-65.69498301
215.0,0.20758865,0.00065503,3.183e-05,8139349.669491881,0.02639303264512639,,-2146826259.0,-65.68389787
216.0,0.20758529,0.00064474,3.249e-05,8102023.541105609,0.026271911555858597,,-2146826259.0,-65.66827184
217.0,0.20758295,0.00075056,3.157e-05,8069712.276103346,0.026167415180236422,,-2146826259.0,-65.61591797
218.0,0.2076409,0.00070792,3.203e-05,8047273.601061944,0.026095292472308167,,-2146826259.0,-65.6420949
219.0,0.20759515,0.00069246,3.409e-05,8072672.522283551,0.02617696787509294,,-2146826259.0,-65.64316335
220.0,0.20759871,0.00075178,3.124e-05,8051519.7615477685,0.026108640429592832,,-2146826259.0,-65.65758738
221.0,0.20758356,0.00075011,3.302e-05,8120844.311613974,0.026333198498313316,,-2146826259.0,-65.59548393
222.0,0.20758509,0.0007788,3.282e-05,8102763.3397967825,0.026274671197014432,,-2146826259.0,-65.67561741
223.0,0.20760023,0.00079116,2.988e-05,8066185.208031138,0.02615635020488133,,-2146826259.0,-65.69391456
224.0,0.20760105,0.00078942,2.753e-05,8078836.184459508,0.02619742475374117,,-2146826259.0,-65.67334696
225.0,0.20760745,0.00078221,2.745e-05,8086149.46181386,0.026221206162202807,,-2146826259.0,-65.61284618
226.0,0.20757777,0.00079381,2.889e-05,8138814.193201056,0.026391592276891106,,-2146826259.0,-65.633948
227.0,0.20760715,0.00076989,2.936e-05,8103813.758298458,0.026278412112213087,,-2146826259.0,-65.6224622
228.0,0.20759922,0.00071118,3.306e-05,8096281.3449529065,0.026253648691790893,,-2146826259.0,-65.64343046
229.0,0.20759332,0.00070703,3.568e-05,8093016.933782791,0.026242923369083924,,-2146826259.0,-65.65144381
230.0,0.20758702,0.00068567,3.233e-05,8098572.931070643,0.026260861338829516,,-2146826259.0,-65.67762075
231.0,0.20761955,0.00075475,2.959e-05,8105977.186545188,0.02628554600090538,,-2146826259.0,-65.67762075
232.0,0.20759129,0.00078925,2.756e-05,8073715.854086791,0.026180690787530103,,-2146826259.0,-65.64075935
233.0,0.20757919,0.0007825,2.945e-05,8101971.9958737865,0.026272101639989744,,-2146826259.0,-65.63501645
234.0,0.2075982,0.00080683,3.229e-05,8136914.552717114,0.02638567530426844,,-2146826259.0,-65.66747051
235.0,0.20760949,0.00083449,3.007e-05,8070733.133453111,0.026171335667452847,,-2146826259.0,-65.66680273
236.0,0.20761071,0.00085736,3.006e-05,8096900.666422883,0.02625626971949263,,-2146826259.0,-65.68296298
237.0,0.2076163,0.00086098,2.741e-05,8117987.864361787,0.02632478562046448,,-2146826259.0,-65.67348052
238.0,0.20760257,0.00082388,2.571e-05,8069138.6585998135,0.02616612787124531,,-2146826259.0,-65.63661912
239.0,0.20760837,0.00079401,2.643e-05,8067063.426657805,0.026159379325542947,,-2146826259.0,-65.61471596
240.0,0.20760755,0.00077721,2.983e-05,8098541.92136624,0.026261333483564228,,-2146826259.0,-65.66159405
241.0,0.20761101,0.00075434,3.171e-05,8056867.956021802,0.026126143431490532,,-2146826259.0,-65.70005813
242.0,0.20760877,0.00075194,3.01e-05,8008243.063618752,0.025968461256451015,,-2146826259.0,-65.6478378
243.0,0.20760105,0.00079426,3.059e-05,8096807.410862688,0.026255655130817405,,-2146826259.0,-65.60389794
244.0,0.20759119,0.00078836,3.327e-05,8094261.221684303,0.026247200170749278,,-2146826259.0,-65.62112664
245.0,0.20761721,0.00075821,3.078e-05,8044141.332751462,0.026084984608380008,,-2146826259.0,-65.67855564
