Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.18769584,0.02140099,0.00021534,59315.23917948549,0.018871090180212106,,5.85464806,229.83259529
263.0,0.18714162,0.02208232,0.00020956,58737.131600586006,0.018682337912823366,,5.93327913,229.32356209
264.0,0.18652541,0.02272474,0.00020005,58646.668399243856,0.01864796142105716,,6.08197415,228.93379863
265.0,0.18599894,0.02327934,0.00019461,58518.26810262921,0.018602299620294985,,6.2023925,228.39583562
266.0,0.1853437,0.0238542,0.00018823,58129.234693211285,0.018472353093272893,,6.33314679,227.91783623
267.0,0.18450623,0.0246251,0.0001846,57389.12088266958,0.018229185623331774,,6.4664949,227.41735049
268.0,0.18376155,0.02547828,0.00018548,56868.43428169556,0.01805701333983019,,6.58592657,226.86452809
269.0,0.18311047,0.02625309,0.00018734,56564.4650013536,0.01795460136135165,,6.70364744,226.29855578
270.0,0.18237433,0.02678842,0.00018704,57475.6448246827,0.01823627828736985,,7.0069298,225.70641514
271.0,0.18210947,0.02701287,0.00019507,56766.61003814779,0.018008562080211166,,6.98711316,225.10993503
272.0,0.18203589,0.02707033,0.00020397,57579.08071543704,0.01826542104298488,,7.10540164,224.57512802
273.0,0.18194452,0.02704771,0.00021078,57346.18743921855,0.01819029689133506,,7.10513215,223.9969263
274.0,0.18180436,0.02717139,0.0002189,57097.66447307763,0.01810994837664711,,7.10904842,223.46198779
275.0,0.18143217,0.02758317,0.00022572,56073.35349828304,0.017781497184833767,,7.06893054,222.88365457
276.0,0.18082684,0.02814001,0.00023267,56039.13436562876,0.017764632927502647,,7.21327742,222.47022128
277.0,0.18042954,0.02877738,0.00023834,55606.87623762223,0.017624244448820624,,7.23928355,221.92200136
278.0,0.18023552,0.02935105,0.00024034,54645.61458899977,0.01731853514508279,,7.13926578,221.31263435
279.0,0.17975763,0.0298299,0.00024082,54997.99185228996,0.017425656306238334,,7.29867041,220.62594585
280.0,0.17926664,0.03030423,0.00024226,55221.915523132,0.017491826782204935,,7.44608083,220.15202296
281.0,0.17865805,0.03081682,0.00024312,53826.87312303245,0.01704398394869313,,7.40403062,219.55633187
282.0,0.17800778,0.0312993,0.00024513,54622.62638512272,0.017289293035592297,,7.67489381,218.92881798
283.0,0.17754433,0.03166458,0.00024505,54311.815043303344,0.017186232010886263,,7.74444467,218.31537451
284.0,0.17728851,0.03184526,0.00024504,53828.86687491521,0.017030792040423588,,7.73852038,217.76215765
285.0,0.17708839,0.03208723,0.00024525,54605.05471124041,0.01727450235123158,,7.89472451,217.17054303
286.0,0.17693116,0.03242366,0.0002466,53618.71555530576,0.016961324941842017,,7.77888904,216.6133812
287.0,0.17668023,0.03292044,0.00024907,52832.86916676636,0.016710841300829286,,7.70898592,215.9741639
288.0,0.17596919,0.03349575,0.0002523,53103.67707370446,0.016789344055369193,,7.91671265,215.37202937
289.0,0.17518243,0.0339466,0.00025544,54144.882884103485,0.017109993700628958,,8.27084444,214.75884891
290.0,0.17490822,0.03430035,0.00025967,52579.058529847694,0.01661265297202701,,8.08878687,214.15040242
291.0,0.17453461,0.03459693,0.0002612,53681.19086233938,0.01695699773055858,,8.34756247,213.50184869
292.0,0.17435919,0.03476212,0.00026224,53391.77760234631,0.01686381066068119,,8.34287391,212.91312708
293.0,0.17430156,0.03489913,0.00026367,52995.3172812689,0.01673817430489107,,8.28984838,212.28705971
294.0,0.17422909,0.03487578,0.00026363,54307.64188357076,0.017151723192187617,,8.51678844,211.714118
295.0,0.17416486,0.03492516,0.00026345,53440.59863873301,0.016877223954963477,,8.39622216,211.0173041
296.0,0.1741426,0.03516595,0.00026584,53108.718420027915,0.016772630489592766,,8.33800085,210.44988535
297.0,0.17351806,0.03550173,0.00026987,52473.408371299956,0.016565220385695602,,8.39143728,209.86142675
298.0,0.17298142,0.03610393,0.00027057,52174.67363497333,0.016465801888814448,,8.4593077,209.24219735
299.0,0.17252793,0.03653311,0.00026894,52108.67490133748,0.016440495642397662,,8.55017578,208.61915447
300.0,0.17247538,0.03686469,0.00027107,51763.902638417894,0.016331768046221596,,8.49161764,208.01662546
301.0,0.17242578,0.03695466,0.00027308,51927.36614729657,0.01638291240712453,,8.52724504,207.39082111
302.0,0.17239824,0.03683156,0.00027257,51911.1897624789,0.016377224460329836,,8.53795483,206.79236858
303.0,0.17222607,0.03672581,0.00027191,51717.09263370984,0.01631372265617453,,8.55713663,206.20035951
304.0,0.17224924,0.03682936,0.0002693,51430.79891037955,0.016223944831429367,,8.49898063,205.60230148
305.0,0.17212942,0.03697598,0.00027191,51469.42191724914,0.016234979301729166,,8.52992958,204.96913319
306.0,0.17191852,0.03715042,0.00027252,51625.81608308531,0.01628215677897938,,8.60362702,204.36805068
307.0,0.17173578,0.0373395,0.00027608,51498.87737323653,0.016240293152263708,,8.62167869,203.75421277
308.0,0.17149745,0.03750348,0.00028186,51767.879755991446,0.016322527171026346,,8.72188378,203.14287333
309.0,0.17142427,0.03771432,0.00028402,51705.504426143976,0.016302399951304426,,8.72065075,202.48103824
310.0,0.17116307,0.0379285,0.00028628,52207.004993853974,0.016457773282711873,,8.86490536,201.9309774
311.0,0.17093134,0.03804757,0.00029122,51901.28728699168,0.016358774091052165,,8.86865315,201.30622506
312.0,0.17088154,0.03810124,0.0002925,51963.58927841024,0.016377902801964307,,8.88985046,200.73196839
313.0,0.17071679,0.0381265,0.00029162,51426.53920227179,0.01620671713099102,,8.84035946,200.10655856
314.0,0.17089984,0.03827903,0.00029223,51595.18390553208,0.0162623940022551,,8.81366207,199.49035367
315.0,0.17016847,0.03853901,0.00029497,50612.157999937874,0.015944365081718266,,8.82325283,198.92411845
316.0,0.17006338,0.03894476,0.00029799,51452.46815493011,0.016208638836946967,,8.9782133,198.33723787
317.0,0.16972961,0.03899667,0.00029853,51537.65293822995,0.01623150857718139,,9.07856367,197.73773338
318.0,0.1700152,0.03880747,0.00029795,51231.10194164695,0.016138028038427853,,8.95860255,197.13796589
319.0,0.17009072,0.03866574,0.000295,50999.209980660846,0.01606563138276709,,8.90518289,196.56134224
320.0,0.16997648,0.03853323,0.00029436,51401.73595692715,0.016190771868964123,,9.0117223,195.97525067
321.0,0.1701081,0.03854048,0.00029317,50708.71784191554,0.01597409061608375,,8.85588373,195.36088678
322.0,0.17025029,0.03849464,0.00028865,51708.554953399194,0.01629075676947311,,8.99546689,194.78242215
323.0,0.17029897,0.0382342,0.00028564,51534.205983390006,0.016235903844636444,,8.96475695,194.14609792
324.0,0.1708853,0.03780491,0.00028061,52350.84698082124,0.016499534811203483,,8.97047654,193.7013679
325.0,0.17177695,0.0371664,0.00027546,51800.26073829218,0.01633546827060245,,8.66953376,193.05807421
326.0,0.17208338,0.0364184,0.00027129,52555.4378607503,0.01657578408427915,,8.74952652,192.51708684
327.0,0.17243168,0.03575238,0.00026842,52567.76402790001,0.01658249681120067,,8.68977114,191.99753382
328.0,0.17287145,0.03529252,0.0002639,52190.409106544445,0.016467813787346394,,8.53158714,191.47074836
329.0,0.17315329,0.03475956,0.00025849,53053.3032491064,0.016742429311596037,,8.62215172,190.93396897
330.0,0.17364896,0.03421151,0.00025446,53281.949878048355,0.01681947223627882,,8.55033297,190.38114668
331.0,0.17419078,0.03361421,0.00025151,53041.57602740301,0.01674886248856179,,8.39278483,189.85488722
332.0,0.17478636,0.03323165,0.00025138,52616.08765223836,0.01662075395388419,,8.18176885,189.31521484
333.0,0.17505285,0.03305108,0.00025039,52818.690810305874,0.01668753920432015,,8.14915838,188.85273246
334.0,0.17522888,0.03284893,0.00025071,53369.79086249511,0.016863315146509093,,8.19544558,188.39393204
335.0,0.17558623,0.03253185,0.00025157,53925.126084957854,0.017042382327837894,,8.19646584,187.93355364
336.0,0.17614105,0.03188776,0.00025061,53602.64462755446,0.01694569470011075,,8.02521771,187.36679246
337.0,0.17677139,0.0313268,0.00024684,53779.544509323125,0.017007945913142874,,7.9037357,186.92890041
338.0,0.17724257,0.03078548,0.00023682,54031.99547881852,0.01709234759011405,,7.83659677,186.46010606
339.0,0.17766761,0.03030125,0.00022838,54080.73489181119,0.017111865026840246,,7.74921859,186.05482579
340.0,0.17829785,0.02988544,0.00022288,53562.50174730439,0.01695441576968102,,7.51974813,185.55828514
341.0,0.17848049,0.02956002,0.00021831,53502.54045227461,0.016936924023195705,,7.47727139,185.11802611
342.0,0.178879,0.029135,0.00021802,54131.05203738476,0.017139632695890823,,7.47392231,184.69670295
343.0,0.17942163,0.02861947,0.00021815,54481.064907334876,0.017255691740801087,,7.39374681,184.23803405
344.0,0.18007281,0.02795065,0.00021678,55177.983587717754,0.017482657562855015,,7.33471592,183.77449968
345.0,0.18085804,0.02720317,0.00021423,54641.70123247226,0.017320262768118346,,7.07668255,183.31635677
346.0,0.18155983,0.02644499,0.00021324,54968.7910907456,0.017430438033685117,,6.9556111,182.89240363
347.0,0.18235177,0.0257438,0.00021148,56148.18386302973,0.017812190447560515,,6.90760533,182.54813896
348.0,0.18299369,0.02519768,0.00020991,55545.855066853685,0.017627342037826357,,6.67381955,182.08762907
349.0,0.18329738,0.02482441,0.00020863,56265.89282243384,0.017858573255129413,,6.69026099,181.70549265
350.0,0.18338641,0.02442351,0.00020778,56467.32753702642,0.017922680531533945,,6.71018228,181.29574142
351.0,0.18367811,0.02391133,0.00020624,56547.98445579344,0.01795057485046643,,6.66089861,180.95095075
352.0,0.18413252,0.02330538,0.00020257,56414.845992145034,0.017912296915560604,,6.54294814,180.68032558
353.0,0.18477861,0.02279536,0.00020083,56252.04648139435,0.01786692963859236,,6.35855807,180.35552278
354.0,0.18529776,0.02235677,0.00020045,56856.260590606755,0.018063867155175016,,6.29377721,179.94840153
355.0,0.18605606,0.02177535,0.00019642,57179.44845736453,0.018174058615075234,,6.1306354,179.59624692
356.0,0.18674799,0.02127136,0.00019154,58343.84733580208,0.018551169304730306,,6.06847515,179.1857067
357.0,0.18717201,0.02082083,0.00018991,58128.465032020016,0.01848661136370636,,5.94004752,178.81790369
358.0,0.18768364,0.02040665,0.00018955,58515.06078594557,0.01861456629224896,,5.8426047,178.51414074
359.0,0.18813358,0.02002124,0.00019223,58632.06777172986,0.018656084679477835,,5.73441183,178.18657646
360.0,0.18859562,0.01956574,0.0001941,58539.417324593196,0.018630869967837055,,5.60606095,177.90280139
361.0,0.18914566,0.01912801,0.00019223,58426.859104220544,0.018600377339994638,,5.44742744,177.59443598
362.0,0.18945555,0.01877589,0.00019081,58913.41389106422,0.018758061180574184,,5.41529167,177.24767283
363.0,0.18979125,0.01846896,0.00019042,59609.0315137776,0.018982739358387103,,5.38941471,176.92812999
364.0,0.19003213,0.01810902,0.00018978,60390.94841410314,0.019233749526799154,,5.40373468,176.75297318
365.0,0.19059518,0.01770694,0.00019097,59834.31022291567,0.019062027451613662,,5.19512857,176.3667603
366.0,0.19095751,0.01746652,0.00019256,59723.49038448315,0.01903030447454799,,5.08210294,176.08956018
367.0,0.19116597,0.01731966,0.00019413,59193.045172107944,0.01886329121455887,,4.9784189,175.82906045
368.0,0.19140278,0.01713897,0.00019383,59712.47333373529,0.019031115855210036,,4.95608956,175.52161553
369.0,0.19169,0.01692068,0.00019227,60170.50253255694,0.019179914319424698,,4.91345362,175.23073951
370.0,0.19187477,0.0166404,0.00019223,60651.41872284334,0.019334706731189692,,4.90937919,175.01245099
371.0,0.19214857,0.0163492,0.00019295,61582.579224028836,0.01963406052398308,,4.91122278,174.76917764
372.0,0.19230255,0.0161001,0.00019306,61035.37684148412,0.019460810146667108,,4.83222243,174.46199572
373.0,0.19251283,0.01584818,0.00019439,60753.04542645824,0.019372612846517968,,4.75588891,174.16428175
374.0,0.19256192,0.01566318,0.00019658,60696.36235266225,0.019354652577104357,,4.74689448,173.92469037
375.0,0.19266102,0.01554737,0.00019923,61104.3772222373,0.019485596803194016,,4.75278781,173.68207452
376.0,0.19287039,0.01544761,0.00020033,61251.855493777206,0.019534792167662466,,4.70009495,173.49218981
377.0,0.19308077,0.0153274,0.00020521,62131.57501858183,0.01981745610493211,,4.70303109,173.21643618
378.0,0.19325284,0.01509582,0.00021038,61924.01745236914,0.019752640757834068,,4.64345151,172.95133399
379.0,0.19369353,0.01484383,0.00021432,62283.252800399874,0.019871712289006346,,4.53538953,172.73620145
380.0,0.19383429,0.014623,0.0002204,62000.072053074706,0.019782391136862216,,4.48068976,172.50292203
381.0,0.19403685,0.01451848,0.00023095,61770.46300788778,0.019711054536781607,,4.40066486,172.1985016
382.0,0.19405433,0.01436811,0.0002432,62881.828843754294,0.0200653606963789,,4.48253127,172.01466585
383.0,0.19418432,0.01415018,0.00025436,63798.43001402591,0.0203586982482127,,4.51575869,171.76218757
384.0,0.19460946,0.0137838,0.00026616,64096.56741190179,0.020457832692323853,,4.41015264,171.57019888
385.0,0.19513858,0.01339917,0.0002769,64006.95281099827,0.02043439992167088,,4.2418012,171.30759516
386.0,0.19563232,0.01291009,0.00029065,64338.88050885791,0.020544830163495564,,4.12021108,171.11718446
387.0,0.19601823,0.01243694,0.00030234,64665.1939831906,0.02065229102851248,,4.0345818,170.93729368
388.0,0.19652254,0.0118823,0.00031129,64840.97385201801,0.020712934185765745,,3.90210517,170.72005716
389.0,0.1971227,0.01138943,0.0003166,65661.45929468672,0.020980908507547597,,3.76692083,170.54029788
390.0,0.19779887,0.01085096,0.00032238,66348.66130046788,0.021207181158066576,,3.59466331,170.41195476
391.0,0.19858807,0.01036877,0.00032823,66260.38858280236,0.021187065622972536,,3.33187593,170.23521996
392.0,0.19933204,0.00991079,0.00033551,67303.49216826037,0.021528260838136172,,3.13671278,170.15171803
393.0,0.19975352,0.00945802,0.00034633,68138.19033207989,0.021799044095262343,,3.04742094,170.01377547
394.0,0.20020844,0.00901576,0.00035707,67589.01922674947,0.021627516619674502,,2.88205324,170.01850943
395.0,0.20045582,0.00869673,0.00036728,68238.14224123461,0.021837244496300545,,2.83790907,169.92738055
396.0,0.2007347,0.00842338,0.00037765,68253.05539190283,0.021844512333402264,,2.7509274,169.72145296
397.0,0.20101684,0.00819486,0.0003877,68243.77725111727,0.021844182427734723,,2.65818758,169.67753226
398.0,0.201126,0.00796364,0.00039487,68809.61537183113,0.02202592979772663,,2.6550157,169.5829844
399.0,0.20144737,0.00774518,0.00039928,68905.07501053065,0.022059727933936468,,2.55003502,169.42045151
400.0,0.20166162,0.00752733,0.00040443,68710.60352993614,0.02199940735671414,,2.47596226,169.26830704
401.0,0.20188054,0.0073321,0.0004112,68738.6950138205,0.02201042011496601,,2.40620531,169.21334042
402.0,0.20217863,0.00717982,0.00041836,69491.87891044958,0.02225467437689877,,2.32624949,169.13746543
403.0,0.2024066,0.00702025,0.00042516,69346.82310063519,0.02221043969171318,,2.24346663,169.10393316
404.0,0.20255814,0.00686275,0.00043292,69486.35748293318,0.02225642666946793,,2.19974849,169.08078932
405.0,0.20271425,0.00672098,0.00043781,70152.6303328703,0.02247128215698692,,2.16940823,168.99242192
406.0,0.20292342,0.00660321,0.00044255,69944.04754715427,0.022406606986845736,,2.0886415,168.93548281
407.0,0.20308674,0.00647061,0.00044523,70277.52315124199,0.022515028003652394,,2.04371476,168.84527442
408.0,0.20328137,0.00632497,0.00044519,70310.5429695497,0.02252758580754518,,1.97864829,168.81516113
409.0,0.20350436,0.00622444,0.00044637,70321.31953365295,0.022533443251707006,,1.89762508,168.71785179
410.0,0.20358069,0.00613883,0.0004429,70485.30772603919,0.02258675444606768,,1.87888563,168.6722216
411.0,0.20366657,0.00606116,0.00044183,70608.08623405975,0.022626956325394326,,1.85412108,168.62461893
412.0,0.20372338,0.00599148,0.00044181,71000.24466256062,0.022753140402645054,,1.84718911,168.58990316
413.0,0.20387411,0.00589527,0.00044321,71181.05752478255,0.022812643651279052,,1.79845864,168.48904335
414.0,0.20398499,0.00580016,0.00044526,71262.08230690466,0.02283968033068393,,1.76302257,168.40698791
415.0,0.20406173,0.00575643,0.00044854,70903.01449020185,0.02272535667371752,,1.72622318,168.3062596
416.0,0.20406915,0.00573822,0.00045257,71473.94666187187,0.022908324244064495,,1.73804555,168.21184324
417.0,0.20405604,0.00574555,0.00045717,70954.93443406819,0.022741757125313917,,1.72947682,168.17449749
418.0,0.20405634,0.00574796,0.00046397,71267.88146624764,0.022841954141740523,,1.73579796,168.13886124
419.0,0.20408399,0.00572832,0.00047227,71920.67004372517,0.02305132417159335,,1.74080003,168.11006293
420.0,0.20409141,0.00573378,0.00047853,72143.714874216,0.023122809286155697,,1.74178846,168.0558853
421.0,0.20411834,0.00569828,0.00048558,72533.35124263099,0.023247811672359335,,1.7420161,168.04852135
422.0,0.20426246,0.00565268,0.00049104,72514.93155166718,0.023243466493918032,,1.68490999,167.95975946
423.0,0.20421875,0.00563378,0.00048837,73278.30505245629,0.023487610522991705,,1.72297835,167.88572546
424.0,0.20425311,0.00559315,0.00048887,72983.72547731762,0.023393502657744446,,1.70512521,167.83049584
425.0,0.20426622,0.00552954,0.00048793,73126.34527116918,0.023439234047324384,,1.70857558,167.77579221
426.0,0.20429142,0.00549555,0.00048404,72977.86406006211,0.02339193357894731,,1.69806885,167.71122615
427.0,0.20443747,0.00540167,0.00048008,73156.76078874765,0.02345091123094403,,1.64976962,167.71188365
428.0,0.20454998,0.0053198,0.000481,73108.97877531826,0.02343675857434557,,1.60852979,167.61970277
429.0,0.20459419,0.00530733,0.00048011,72814.10147631778,0.02334275530808125,,1.58481102,167.49346364
430.0,0.20466137,0.00527762,0.00048184,73292.62635110537,0.02349688484227807,,1.56934505,167.45638089
431.0,0.20465141,0.00525,0.00048644,72159.90843654293,0.02313347829352664,,1.5508937,167.39852128
432.0,0.20470691,0.00522204,0.00048905,72228.69646946165,0.023156091223918575,,1.53142335,167.27714761
433.0,0.20472022,0.00518227,0.00049282,72991.60693175689,0.023400673894781267,,1.54489473,167.27438613
434.0,0.20476382,0.00517575,0.00049817,73277.1433479753,0.023492643350834307,,1.53241886,167.21363354
435.0,0.2046818,0.00518394,0.00050058,73847.37635264639,0.02367441938065796,,1.57796688,167.19969464
436.0,0.20467632,0.00522632,0.00050679,73772.38672161695,0.02365031007375004,,1.57409558,167.18062727
437.0,0.20465152,0.00522893,0.00051167,73739.08986090268,0.023639249037935937,,1.58289852,167.1464375
438.0,0.20465477,0.0052394,0.00051415,73761.40943711507,0.0236464279212379,,1.58072932,167.08936689
439.0,0.20465924,0.00526418,0.00051569,73656.21575887351,0.023612796514589262,,1.57421096,166.95418581
440.0,0.20462865,0.00523854,0.00051287,73602.63816461849,0.023595225379214133,,1.58859972,166.87725884
441.0,0.20471961,0.00517746,0.00050984,73330.7645510219,0.023509090402098528,,1.55026161,166.91920705
442.0,0.20481535,0.00513406,0.00050713,73692.60965418685,0.023626218073530512,,1.52168236,166.80085786
443.0,0.20482399,0.00511931,0.0005071,74067.24210838173,0.02374639754805534,,1.52704526,166.77718802
444.0,0.20487349,0.0051154,0.00050858,74489.9646408194,0.023882508571456778,,1.51475589,166.72550887
445.0,0.20488629,0.00506564,0.0005097,74434.37728652962,0.02386469914685548,,1.51236856,166.69802556
446.0,0.20487359,0.00500203,0.00050989,73833.43179964885,0.023671704771084896,,1.51104596,166.58493633
447.0,0.20488385,0.00501882,0.00051096,74029.19852368026,0.023734621222198837,,1.50906974,166.59151129
448.0,0.20489991,0.00506116,0.00051832,73757.91829243864,0.023647823861622973,,1.49197202,166.56981393
449.0,0.20496404,0.00506748,0.0005221,73686.01159784321,0.02362551349009447,,1.46231987,166.53536117
450.0,0.20496445,0.00502155,0.00052744,74039.54917507437,0.023738660475966695,,1.47238862,166.47539758
451.0,0.20496262,0.00495843,0.00052629,74504.84258605905,0.023887678749982374,,1.48814563,166.45988068
452.0,0.20503692,0.00490929,0.00052351,75153.69801366239,0.024096573900519995,,1.47387967,166.40215258
453.0,0.20507808,0.00489449,0.00052142,75059.3815545641,0.02406685041717075,,1.45593325,166.33469354
454.0,0.20509719,0.00491507,0.00051802,74661.52742865922,0.023939635797016683,,1.43872254,166.26907548
455.0,0.20510694,0.00493011,0.00051021,74997.40075434072,0.024047630988621588,,1.44083203,166.17308114
456.0,0.20513042,0.00482762,0.00050359,74839.01131317219,0.023996991660408046,,1.43777481,166.1647967
457.0,0.20525401,0.00467925,0.00049274,74701.19655224899,0.02395415878534836,,1.396913,166.0761663
458.0,0.20543004,0.00455676,0.00048546,74647.96874445978,0.02393910323715681,,1.33243512,165.99568885
459.0,0.20550627,0.00444409,0.00048021,75091.63454594616,0.024082142898260665,,1.31831752,165.94821767
460.0,0.20552354,0.00439996,0.000478,75078.80986346384,0.024078171900174992,,1.31490086,165.90337648
461.0,0.20551257,0.00446491,0.00047765,75246.40413886562,0.024131956584782625,,1.31683251,165.91889337
462.0,0.20548858,0.00454898,0.00047967,75018.7895954791,0.02405883961177587,,1.31539006,165.84959335
463.0,0.20540656,0.00459881,0.00048299,74963.38618982774,0.024040113309341193,,1.34479262,165.86589924
464.0,0.20545677,0.00463133,0.00048353,74644.25374843927,0.02393847087905787,,1.31459338,165.79002425
465.0,0.20546185,0.00462163,0.00048238,74906.23923006277,0.02402254879108558,,1.31805097,165.74912803
466.0,0.2054958,0.00455815,0.00047909,75793.30259426392,0.02430735489045149,,1.32509358,165.61236897
467.0,0.20549417,0.00450533,0.00047651,75521.74047976939,0.024220151621673076,,1.32615746,165.64116727
468.0,0.20555353,0.00448137,0.00047213,75345.93635782423,0.02416453349650447,,1.30020431,165.60513651
469.0,0.2055581,0.00443109,0.00046528,75429.31835702906,0.024191324495713745,,1.30519552,165.59882456
470.0,0.20562559,0.00438439,0.00045998,75021.9015104188,0.024061478489475607,,1.27402412,165.59724657
471.0,0.20560414,0.00434873,0.000457,75564.28972858965,0.02423512653292355,,1.29618764,165.54306894
472.0,0.20563575,0.00432742,0.00045724,75755.03854598361,0.024296643786892686,,1.28759047,165.39710493
473.0,0.20571665,0.00438977,0.00046187,76100.14646861285,0.02440843587891067,,1.25175278,165.44405011
474.0,0.20572244,0.00436654,0.00046716,75822.22601486056,0.024319213493017768,,1.24594569,165.46864045
475.0,0.2057197,0.00434882,0.0004712,76160.51474319634,0.024427562459616074,,1.2536905,165.38316603
476.0,0.20569714,0.00431707,0.00047343,75539.97367254355,0.024228125092912008,,1.25577644,165.35410473
477.0,0.20572438,0.00428806,0.00047408,75598.93348598974,0.02424729196474649,,1.24743395,165.30597606
478.0,0.20564205,0.00431732,0.00047392,75669.79489426667,0.024269059351838335,,1.28177479,165.2994011
479.0,0.20569754,0.00433186,0.00047444,75878.9210947246,0.024336862078132602,,1.25974219,165.28296371
480.0,0.20568718,0.00433068,0.00047347,76388.36685012224,0.0245001404391855,,1.27300289,165.20274926
481.0,0.20573891,0.00431181,0.00046957,75753.53556112692,0.02429720431168831,,1.2421983,165.14830863
482.0,0.2057444,0.00427595,0.00046746,75844.39394482617,0.024326360021085805,,1.24484572,165.08282208
483.0,0.20578221,0.00421785,0.00046409,75780.07542506642,0.024306117158824834,,1.23306978,164.98630174
484.0,0.20583404,0.00415036,0.00045742,75839.59742903942,0.024325807129160597,,1.2185465,164.91779071
485.0,0.20592643,0.00410701,0.00045053,75913.47042390797,0.02435068038485451,,1.18438843,164.85809011
486.0,0.20600326,0.00408785,0.0004457,76477.11883939052,0.024532495630207034,,1.16188252,164.78392462
487.0,0.20600885,0.00406899,0.00044364,76501.18548620632,0.024540274549190316,,1.16182277,164.81903488
488.0,0.20601261,0.00408072,0.00044553,76171.76078162508,0.024434645080579975,,1.15381884,164.84428271
489.0,0.20602064,0.00412045,0.00044626,75747.03617149593,0.024298591750400375,,1.14019472,164.84349371
490.0,0.20605693,0.00410574,0.00044558,76093.19931786932,0.02441006895103748,,1.13096419,164.68832477
491.0,0.2060675,0.00406756,0.00044377,76228.39733824387,0.02445350599649554,,1.13208202,164.76078078
492.0,0.20604646,0.00403121,0.00044015,76619.16062821932,0.02457856183926001,,1.15102765,164.62296972
493.0,0.20612827,0.00396858,0.00043146,77067.11916826942,0.024723301891400772,,1.12858761,164.61468528
494.0,0.20611445,0.00395081,0.00042443,77035.7647368402,0.024713147070728372,,1.13696942,164.61810425
495.0,0.20613356,0.00394776,0.00042001,76970.19141143917,0.02469242749444535,,1.12850597,164.51698144
496.0,0.20617147,0.00394221,0.00042052,77305.22543851731,0.024800370806911342,,1.11699541,164.53907329
497.0,0.20618305,0.00389494,0.00042045,77050.99276454448,0.024718834758632777,,1.11253912,164.50554102
498.0,0.20618712,0.00390244,0.00042097,76410.4398819047,0.024513400023488542,,1.10074228,164.38903282
499.0,0.20625461,0.00389576,0.00042071,76549.70130527143,0.024558921383819824,,1.07367846,164.31079085
500.0,0.20626294,0.00383553,0.00042101,76590.68833774702,0.02457201340395439,,1.07603469,164.36602047
501.0,0.20629008,0.0037817,0.0004219,76510.434594567,0.024546453583299717,,1.06773641,164.32380926
502.0,0.20628906,0.00378516,0.00042452,76932.57260701452,0.02468183464295651,,1.07335769,164.27081512
503.0,0.20627178,0.00385705,0.00042684,76335.14011544637,0.024490091275640915,,1.06571381,164.18547221
504.0,0.20627808,0.00390872,0.00043025,77101.27461163222,0.024736040223666423,,1.06833739,164.2588487
505.0,0.20618905,0.00393484,0.00043429,77200.6674909195,0.02476678302313246,,1.10623601,164.22400144
506.0,0.20618763,0.00391658,0.00043682,76982.9654189551,0.024696829748887726,,1.10503419,164.17376879
507.0,0.20616354,0.00392624,0.00044126,77365.7789763133,0.024819275048229072,,1.11967072,164.13300406
508.0,0.20615704,0.00394128,0.00044698,76447.48494885524,0.024524536289029644,,1.10699648,164.12629761
509.0,0.206198,0.00398325,0.00045094,77353.89052068988,0.02481587862557672,,1.09741323,164.16864032
510.0,0.20614758,0.0039828,0.00045547,76913.89878221671,0.02467399780368178,,1.11282264,164.10986022
511.0,0.20615084,0.0039383,0.00045484,76792.50961823454,0.02463499199057442,,1.11380065,164.01176189
512.0,0.20624231,0.00387946,0.00044738,76883.63301084685,0.024665371977264008,,1.08120729,163.92352599
513.0,0.20630634,0.00381952,0.00043605,77228.08026513885,0.024776743361012446,,1.06487258,163.94785333
514.0,0.20639354,0.00375277,0.0004252,77433.35104083347,0.02484373957081819,,1.03669332,163.98480458
515.0,0.20636956,0.00373292,0.00041723,76995.97886447785,0.02470319897844043,,1.04452365,163.8644829
516.0,0.20641062,0.00373728,0.00041193,76318.1637792546,0.024486356279705492,,1.01770628,163.78269046
517.0,0.20640889,0.00376834,0.00041295,77217.4181784114,0.02477491964135255,,1.02745043,163.72785533
518.0,0.20642606,0.00371194,0.00041277,77037.85448239614,0.024717380980223247,,1.02266012,163.66815474
519.0,0.20643023,0.00372143,0.00040889,76530.65673628799,0.024554795552639144,,1.01382334,163.69800504
520.0,0.2064967,0.00372045,0.00040335,77073.7180195057,0.024729982437376872,,0.99246926,163.58991277
521.0,0.20649772,0.0036674,0.00039845,77461.10006133499,0.024854240112179325,,1.00267711,163.65276934
522.0,0.2064781,0.00364833,0.00039968,77216.59679544845,0.0247754650460878,,1.00980703,163.66250028
523.0,0.20648247,0.00361446,0.00040285,77190.4082386312,0.02476697112864918,,1.01015505,163.58701979
524.0,0.20653156,0.00360118,0.00040353,77287.96233004522,0.024798852471075283,,0.99071184,163.5864938
525.0,0.20649894,0.00363622,0.0004054,76916.42539691267,0.024679283092218018,,0.99689398,163.56466495
526.0,0.20655728,0.00366475,0.00040794,76770.45356996813,0.024633217103040454,,0.96619644,163.51022432
527.0,0.20648156,0.00367282,0.0004094,77544.64490120865,0.024880653666126688,,1.0087941,163.50904083
528.0,0.20649121,0.00364454,0.00041012,77281.23266773846,0.024796171917922372,,1.00356487,163.4542057
