Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
247.0,0.20505552,0.00069496,3.462e-05,995896.026168908,0.0034112894031862926,,-25.51792737,-87.7748806
248.0,0.2054411,0.00071925,3.792e-05,1021037.9634791358,0.0034980991388923093,,-23.83909138,-87.77249674
249.0,0.20511753,0.00072326,3.846e-05,1108760.7928903352,0.0037980114883535898,,-27.96450182,-87.84772092
250.0,0.20521217,0.00069003,4.066e-05,1253587.5818791178,0.004294295282473951,,-30.97222222,-87.78057539
251.0,0.20522539,0.00069848,4.338e-05,1349093.5172749723,0.004621486892642016,,-33.20696467,-87.82057134
252.0,0.20521451,0.00069565,4.268e-05,1373592.7636826842,0.004705386951218675,,-33.90356701,-87.73673877
253.0,0.20522793,0.00068146,3.876e-05,1361937.7237470862,0.004665499981399596,,-33.5445403,-87.79713001
254.0,0.20521797,0.00065486,3.562e-05,1201710.0489272077,0.004116595730854673,,-29.71401353,-87.76402077
255.0,0.20522549,0.0006446,3.579e-05,908145.4933670334,0.003110964865817991,,-22.42641002,-87.79832194
256.0,0.20525273,0.00064007,3.886e-05,968902.2496829096,0.0033191317742338163,,-23.77252954,-87.82533907
257.0,0.20519296,0.00063627,3.758e-05,959197.3700851046,0.0032857874948769615,,-23.87412327,-87.77117237
258.0,0.20520485,0.00066036,3.519e-05,1048735.1987352,0.0035925419298916466,,-26.00557948,-87.78600531
259.0,0.20521187,0.00069351,3.461e-05,1230110.9131844954,0.0042138932551793185,,-30.40596069,-87.74667154
260.0,0.20524481,0.00069908,3.583e-05,1265172.7271669935,0.004334073351706392,,-31.0188206,-87.8361989
261.0,0.20526971,0.00067273,3.605e-05,1412321.523636202,0.004838205042599071,,-34.46587401,-87.77673472
262.0,0.20518381,0.00067798,3.544e-05,1437488.9678968184,0.0049242100530899864,,-35.78989295,-87.77858884
263.0,0.20524247,0.00069407,3.721e-05,1215611.6216840823,0.004164281579764464,,-29.82349562,-87.79977875
264.0,0.20520963,0.00068538,3.631e-05,1020581.6406011613,0.003496114080603773,,-25.24577981,-87.7648154
265.0,0.20524481,0.00068575,3.845e-05,905945.0049019145,0.003103464779984462,,-22.22034762,-87.76362346
266.0,0.20522539,0.00069322,3.802e-05,870328.8908681583,0.0029814295585209637,,-21.43781039,-87.799249
267.0,0.20523566,0.00070575,3.564e-05,1059555.5234210587,0.0036296812582832776,,-26.02516078,-87.76494783
268.0,0.20522651,0.00072758,3.392e-05,1185612.2614326368,0.004061504767468955,,-29.15774093,-87.77554279
269.0,0.2052197,0.00075353,3.166e-05,1159100.0536808034,0.003970686582279154,,-28.52126737,-87.71991928
270.0,0.2052135,0.00071218,3.131e-05,1311050.3753405178,0.004491184655646954,,-32.37299895,-87.8706325
271.0,0.20520831,0.0006817,3.253e-05,1444219.14597351,0.004947339293548825,,-35.75321619,-87.77024531
272.0,0.20519072,0.00069565,3.522e-05,1358961.8732118476,0.004655236338925953,,-33.75074452,-87.78415119
273.0,0.2052138,0.00073623,3.618e-05,1379449.5169252916,0.004725491020833211,,-34.00504304,-87.78905135
274.0,0.20520719,0.00074282,3.907e-05,1263898.5368881123,0.004329634601252019,,-31.18709481,-87.75938548
275.0,0.20522203,0.00072152,4.049e-05,1103901.201018044,0.00378156098792132,,-27.16857558,-87.79779219
276.0,0.20521156,0.0007294,4.031e-05,916031.5551582898,0.0031379746382207492,,-22.59220415,-87.75024733
277.0,0.20522976,0.00072499,3.913e-05,844983.8300731054,0.002894620364771172,,-20.75703092,-87.80825471
278.0,0.20522508,0.00070438,3.698e-05,883812.6148245488,0.0030276252791968843,,-21.76068232,-87.76746413
279.0,0.20524643,0.00067309,3.683e-05,1072285.7872058155,0.0036732952641301,,-26.30859403,-87.76137204
280.0,0.20522102,0.00066295,3.609e-05,1000223.6444679382,0.003426387985052122,,-24.70186266,-87.78388631
281.0,0.20523159,0.00068098,3.786e-05,1115442.6900479805,0.0038211077508041404,,-27.45061585,-87.79170009
282.0,0.20524155,0.00063603,3.82e-05,1160182.1509118993,0.003974369629939564,,-28.54588594,-87.78031052
283.0,0.20526514,0.00062103,3.7e-05,1134139.9613002609,0.003885202579826686,,-27.77306157,-87.83659621
284.0,0.20527296,0.00061529,3.919e-05,1322275.311880493,0.004529702459892532,,-32.32289343,-87.78997841
285.0,0.20527418,0.00064068,3.732e-05,1379841.7379195192,0.004726929148972051,,-33.68415827,-87.79832194
286.0,0.20519815,0.00063866,3.777e-05,1416764.601352952,0.004853224611655699,,-35.21310292,-87.76335859
287.0,0.20525924,0.00064868,3.7e-05,1490577.5530726442,0.005106243756401608,,-36.50374931,-87.83381504
288.0,0.20521217,0.00064625,3.661e-05,1330251.2159077853,0.004556907280000887,,-32.94599173,-87.77713203
289.0,0.20519693,0.00066307,3.609e-05,1369422.131612473,0.004691064652547306,,-34.01153934,-87.74269843
290.0,0.20522051,0.00068482,3.55e-05,1350068.5209239384,0.004624835675002742,,-33.31276134,-87.73170616
291.0,0.20521868,0.00068417,3.456e-05,1220162.9214926108,0.004179825823121145,,-30.12376773,-87.79898412
292.0,0.20522641,0.00067014,3.82e-05,1243352.7639742838,0.004259264719592852,,-30.6515354,-87.80269236
293.0,0.20523017,0.00064165,3.724e-05,1135750.5938396316,0.003890658260457855,,-28.01504443,-87.77819153
294.0,0.20521909,0.00064541,3.982e-05,1059018.9282325995,0.0036277781216480526,,-26.1798381,-87.83831789
295.0,0.20521248,0.00064456,4.114e-05,1053537.5993274278,0.0036089852185758045,,-26.08278628,-87.75832599
296.0,0.20522427,0.00063773,3.9e-05,915225.6554028102,0.003135207174766435,,-22.60758726,-87.79633539
297.0,0.20520943,0.00066537,3.729e-05,1012948.594964402,0.0034699560859650157,,-25.07915613,-87.80825471
298.0,0.20523616,0.00069755,3.956e-05,1006850.1843558948,0.0034491183837677807,,-24.72824299,-87.8154063
299.0,0.20524196,0.00068672,4.184e-05,985612.3428348465,0.003376365408219605,,-24.18131497,-87.81606849
300.0,0.20524104,0.00065001,4.159e-05,1135357.3931946377,0.0038893238180527463,,-27.91153235,-87.77395354
301.0,0.20520557,0.00062087,4.079e-05,1098132.2064489934,0.003761726267456974,,-27.26261218,-87.7648154
302.0,0.20522641,0.00061735,3.771e-05,1147260.6186835493,0.003930068365681775,,-28.35565985,-87.78428363
303.0,0.20519906,0.00061917,3.501e-05,1252313.6864233785,0.004289888666481739,,-31.15550151,-87.81116832
304.0,0.20520973,0.00063902,3.274e-05,1230359.7704872347,0.004214722849292228,,-30.50996848,-87.78415119
305.0,0.20521777,0.0006834,3.508e-05,1287281.1007351475,0.004409743717531161,,-31.78674292,-87.77156968
306.0,0.20521898,0.00070046,3.808e-05,1350167.0854485699,0.00462516846852298,,-33.29369914,-87.7956732
307.0,0.20522203,0.00073296,4.027e-05,1326094.1725696693,0.004542718881184082,,-32.61916132,-87.80838715
308.0,0.20522488,0.00075094,4.304e-05,1418619.8476406822,0.004859684667829162,,-34.83267417,-87.80812227
309.0,0.20520435,0.00071198,4.043e-05,1435128.9944434427,0.0049161768693139676,,-35.48386714,-87.78587287
310.0,0.20522153,0.00070422,3.814e-05,1385613.153846239,0.004746601321274298,,-34.14102526,-87.77302649
311.0,0.20519845,0.00073676,3.742e-05,1478729.4082539247,0.00506554359136922,,-36.57837898,-87.69078315
312.0,0.2051831,0.00075874,3.65e-05,1445114.9087305153,0.004950369503019748,,-35.84064511,-87.78176732
313.0,0.20520597,0.00077766,3.629e-05,1337436.7366330575,0.004581571767081313,,-32.96284973,-87.73607658
314.0,0.20521522,0.00078469,3.915e-05,1331751.0533556994,0.004562109979523839,,-32.73168393,-87.74071188
315.0,0.20519967,0.00077689,4.152e-05,1200348.6361927835,0.00411192830738337,,-29.61520521,-87.80560597
316.0,0.20522661,0.00072823,4.338e-05,1202762.672244735,0.0041202279039461494,,-29.55154555,-87.82176328
317.0,0.20519144,0.0007277,4.219e-05,1225370.0508036583,0.004197600523106569,,-30.36118256,-87.79448127
318.0,0.20518503,0.00070591,4.364e-05,1140689.733081752,0.0039074955537103575,,-28.33151676,-87.81633336
319.0,0.20526575,0.00071925,4.568e-05,1147938.6274139588,0.00393248894189501,,-27.95016524,-87.76653708
320.0,0.20520587,0.00072317,4.422e-05,1018855.6225895183,0.0034901881283428116,,-25.15992686,-87.75355826
321.0,0.20521116,0.00071865,4.245e-05,1104625.4396520515,0.003784014300620224,,-27.25427716,-87.80295723
322.0,0.20520953,0.00074161,3.967e-05,959279.230464076,0.0032861270319316737,,-23.65651366,-87.81633336
323.0,0.20516348,0.00075543,3.616e-05,916660.625211121,0.0031400705860408946,,-22.84246181,-87.81752529
324.0,0.20520536,0.00075721,3.413e-05,900500.3465694303,0.0030847839738772096,,-22.22281969,-87.76945069
325.0,0.2052015,0.0007545,3.267e-05,780096.0841327555,0.002672319973687351,,-19.27394186,-87.73925507
326.0,0.20524186,0.00073756,3.268e-05,804769.1678109249,0.0027568927837903073,,-19.71118047,-87.77064262
327.0,0.20520211,0.00072204,3.495e-05,1011282.7673908343,0.003464263269885274,,-25.01651645,-87.76600733
328.0,0.20522264,0.00065446,3.6e-05,1029139.9699867357,0.003525444394870665,,-25.41614396,-87.82573638
329.0,0.20521055,0.00070765,3.632e-05,1136645.372945046,0.003893714003597158,,-28.07810878,-87.79130278
330.0,0.20521787,0.00071962,3.954e-05,1264947.3997245082,0.004333239211451717,,-31.16685869,-87.78878648
331.0,0.20521746,0.00067423,3.799e-05,1207142.5583757777,0.004135205496541426,,-29.81486042,-87.79514345
332.0,0.20519164,0.00067843,3.539e-05,1315234.567635094,0.004505438242026737,,-32.68257172,-87.77872127
333.0,0.20524013,0.0007081,3.485e-05,1330584.2982902017,0.004558148992996528,,-32.64382008,-87.76137204
334.0,0.20521116,0.00071388,3.477e-05,1375454.3057771486,0.004711792380612444,,-33.96672232,-87.8240147
335.0,0.20522437,0.0007311,3.802e-05,1444071.4838051875,0.0049468796555543985,,-35.51053504,-87.83911251
336.0,0.20521909,0.00071262,3.974e-05,1400700.5713619085,0.004798277832342286,,-34.51264549,-87.79024329
337.0,0.20521553,0.0007079,4.133e-05,1495569.628243105,0.005123245950900936,,-36.88426793,-87.82348496
338.0,0.20521644,0.00071505,3.761e-05,1493347.1295987817,0.005115652826459934,,-36.8207111,-87.80308967
339.0,0.20519621,0.0006984,3.548e-05,1355246.169228278,0.004642521372777366,,-33.60790974,-87.7784564
340.0,0.20528374,0.00073352,3.797e-05,1343425.3239701642,0.004602242420991712,,-32.56829927,-87.79011085
341.0,0.20522895,0.00074217,4.023e-05,1189549.9305032443,0.004074986187604433,,-29.19832672,-87.81593605
342.0,0.20520465,0.00069605,3.915e-05,1272963.8013583203,0.004360661403159376,,-31.498203,-87.84215856
343.0,0.20519449,0.00070102,4.117e-05,1233482.1288475182,0.004225387021413125,,-30.58128625,-87.79461371
344.0,0.20521187,0.00068417,4.383e-05,1163918.210679588,0.0039871110633344945,,-28.75570282,-87.74733372
345.0,0.20519255,0.00065252,4.481e-05,1277833.7499236346,0.004377278451516844,,-31.75864374,-87.80838715
346.0,0.20520933,0.00063546,4.477e-05,1254047.8923284337,0.0042958282059651,,-31.07083143,-87.83752327
347.0,0.20519774,0.0006271,4.517e-05,1244896.6833617133,0.004264449814319913,,-30.9389568,-87.75064465
348.0,0.20519865,0.00065139,4.567e-05,1310884.369223472,0.004490505495587225,,-32.53243061,-87.77554279
349.0,0.20523444,0.00065155,4.562e-05,1260467.2568645466,0.004317878216795736,,-31.01913898,-87.73726851
350.0,0.20521685,0.00064747,4.28e-05,1433360.738375064,0.00491010905627554,,-35.43565738,-87.74534717
351.0,0.20521299,0.00064791,4.078e-05,1475169.918686438,0.005053328058023828,,-36.5078082,-87.85262108
352.0,0.20522376,0.00067334,3.753e-05,1421283.7927794722,0.004868787781863196,,-35.05180508,-87.81236025
353.0,0.20520567,0.0006488,3.479e-05,1429530.1597571275,0.004896988758620168,,-35.45541186,-87.7601801
354.0,0.20523118,0.00062867,3.357e-05,1402214.6212992128,0.004803473688543601,,-34.60736894,-87.77766178
355.0,0.20521939,0.00062026,3.534e-05,1292296.481305879,0.004426898003952728,,-31.99033292,-87.79660026
356.0,0.20522163,0.00060535,3.597e-05,1304851.0249679468,0.0044699009583154285,,-32.30570606,-87.80772496
357.0,0.20522529,0.0006178,3.759e-05,1216833.3686886204,0.004168395708864556,,-30.0782206,-87.75276364
358.0,0.2052076,0.00063473,4.246e-05,1167809.1481358162,0.0040004143848047305,,-28.94985896,-87.77329136
359.0,0.20520862,0.00065212,4.433e-05,1155190.1601631893,0.003957190947800353,,-28.60144464,-87.8078574
360.0,0.20521909,0.00065195,4.704e-05,860108.2274376865,0.002946375368902202,,-21.23811197,-87.81275757
361.0,0.20522702,0.00066994,4.847e-05,867006.0460994347,0.0029700189588068244,,-21.34712926,-87.77421842
362.0,0.20522996,0.00064682,4.717e-05,882960.801175962,0.0030246737384869624,,-21.75159721,-87.8261337
363.0,0.20521431,0.00068522,4.135e-05,822200.4663617495,0.0028165338535827444,,-20.30204558,-87.80759253
364.0,0.20521929,0.00067928,3.914e-05,997126.9592273735,0.0034157750393271694,,-24.60432092,-87.80203017
365.0,0.20521705,0.00068619,3.982e-05,1065469.3458498595,0.003649886509744048,,-26.29401636,-87.71528398
366.0,0.20521533,0.00072374,4.341e-05,986696.6131875913,0.0033800429242037845,,-24.30804381,-87.82560395
367.0,0.20521949,0.00072794,4.032e-05,1152608.4281538485,0.003948412128557387,,-28.36940505,-87.81739286
368.0,0.20523169,0.00073918,3.889e-05,1156652.5674076271,0.003962299447559864,,-28.37505731,-87.76958313
369.0,0.20521248,0.00072257,4.112e-05,1151577.1190517235,0.003944860541559219,,-28.39624581,-87.79554076
370.0,0.20520811,0.00070604,4.262e-05,1279572.6613749391,0.00438330179825258,,-31.60564466,-87.81077101
371.0,0.20522569,0.00071768,4.301e-05,1283218.2023674487,0.004395833583523589,,-31.54581476,-87.79103791
372.0,0.20520648,0.0007273,4.25e-05,1419782.798548196,0.004863612625271589,,-35.04671726,-87.76296128
373.0,0.20521533,0.00073756,4.17e-05,1454186.6368952882,0.004981497389891071,,-35.80607358,-87.81315488
374.0,0.20521624,0.00070001,3.836e-05,1385486.4478405619,0.0047461515625566945,,-34.17924552,-87.78137001
375.0,0.20523129,0.00065826,3.543e-05,1381238.630155311,0.004731626080927041,,-34.03139436,-87.77541035
376.0,0.20520445,0.00063663,3.371e-05,1351693.3597278937,0.004630346440988029,,-33.55408188,-87.77726447
377.0,0.20524186,0.00062831,3.356e-05,1199707.4579471054,0.004109780640409984,,-29.53307043,-87.78891892
378.0,0.20523434,0.00066068,3.351e-05,1199552.488402889,0.004109248084779739,,-29.53562291,-87.73872532
379.0,0.20524359,0.0006353,3.716e-05,1015520.7993970959,0.003478817551425037,,-24.97260374,-87.76600733
380.0,0.20522935,0.00063514,4.105e-05,850549.1196472954,0.002913652873691298,,-20.97915005,-87.86162679
381.0,0.20524714,0.00064654,4.25e-05,883315.1845592968,0.0030259246631214568,,-21.68146807,-87.76110716
382.0,0.20523322,0.00066954,4.511e-05,776229.1264773884,0.0026590681527838625,,-19.0901313,-87.81937941
383.0,0.20523708,0.00071711,4.536e-05,868371.7917608065,0.0029747343408830095,,-21.28711969,-87.83964226
384.0,0.20523037,0.00073453,4.258e-05,876705.7741462275,0.0030032849787674327,,-21.51271557,-87.80653303
385.0,0.20523718,0.00070713,4.32e-05,834467.9480835879,0.002858593493697454,,-20.46959584,-87.77752934
386.0,0.20524104,0.00066412,4.383e-05,968429.431040386,0.0033174884076424714,,-23.78240289,-87.82812025
387.0,0.20524155,0.00069682,4.079e-05,942550.1341322245,0.003228854499085132,,-23.11369546,-87.85275352
388.0,0.20524796,0.00070874,4.214e-05,966197.4750122599,0.0033098738879087227,,-23.64119046,-87.77077506
389.0,0.20525345,0.00070891,3.964e-05,1081870.2748952282,0.0037061480722977397,,-26.44275692,-87.7931569
390.0,0.20523789,0.00067992,3.816e-05,1037393.177864731,0.003553748298124314,,-25.48870297,-87.81567118
391.0,0.20526056,0.00066032,3.961e-05,1166393.5205672132,0.003995692419971653,,-28.52839426,-87.81765773
392.0,0.2052197,0.00068987,3.675e-05,1188146.622317424,0.0040701478158905935,,-29.3079854,-87.81183051
393.0,0.20523657,0.00071125,3.469e-05,1159896.9377667217,0.003973424169017381,,-28.47313775,-87.76706682
394.0,0.2052263,0.00068368,3.739e-05,1312851.0931993888,0.0044973490154179615,,-32.3416237,-87.81077101
395.0,0.20523698,0.00065757,4.172e-05,1436912.813422315,0.0049223368422350285,,-35.34004521,-87.86427553
396.0,0.20523088,0.00066246,4.456e-05,1411955.1275040323,0.004836818187692182,,-34.75930703,-87.8275905
397.0,0.20523759,0.00067855,4.401e-05,1456649.5034754614,0.004989951605398112,,-35.7766109,-87.76097473
398.0,0.20522935,0.00067463,4.309e-05,1382122.7411481664,0.004734631336971916,,-34.0214237,-87.76746414
399.0,0.20523942,0.00064787,4.477e-05,1269114.8853388748,0.0043475138064323505,,-31.20144381,-87.78891892
400.0,0.20522336,0.0006254,4.6e-05,1234462.2811343342,0.004228758365156188,,-30.49436292,-87.77209943
401.0,0.20522874,0.00065515,4.604e-05,920619.4636203282,0.0031536808166135392,,-22.68010023,-87.75369069
402.0,0.20523718,0.00069391,4.393e-05,915568.1611890239,0.0031364082332459406,,-22.47265848,-87.78640262
403.0,0.20524033,0.00072588,4.509e-05,898989.9462483852,0.0030796298670729846,,-22.0127613,-87.78679993
404.0,0.20526473,0.00073178,4.515e-05,1115904.4051449052,0.0038227539631857056,,-27.1580666,-87.79911656
405.0,0.20526178,0.00074035,4.508e-05,1057741.6405232495,0.003623503750910232,,-25.75008498,-87.80203017
406.0,0.20520841,0.00075333,4.551e-05,1191177.3149454398,0.0040805070222442305,,-29.34815394,-87.83023924
407.0,0.20522956,0.00073954,4.236e-05,1337623.4419301606,0.004582227711786513,,-32.82321531,-87.74852565
408.0,0.20518005,0.00072895,4.338e-05,1402559.2556087135,0.004804544345187527,,-34.83452336,-87.78415119
409.0,0.20526371,0.00070612,4.393e-05,1422309.5916771474,0.004872395009603094,,-34.67125017,-87.79739488
410.0,0.2051767,0.00068619,4.369e-05,1241600.9780626614,0.004253145493394183,,-30.92365368,-87.76203422
411.0,0.20524531,0.00066258,4.219e-05,930733.3698019331,0.00318836567142801,,-22.83962742,-87.78044295
412.0,0.20522173,0.00068247,4.012e-05,929684.4736972512,0.003184745647736255,,-22.92335706,-87.79660026
413.0,0.20523789,0.00071174,3.814e-05,1007341.2393787291,0.003450812385682488,,-24.71287288,-87.72905742
414.0,0.20523749,0.00068368,3.79e-05,1108717.3344018417,0.003798081510090197,,-27.24022633,-87.82242546
415.0,0.20524613,0.00065943,3.978e-05,1218718.6905212023,0.004174910058576475,,-29.91204823,-87.78838917
416.0,0.20523434,0.00063866,4.344e-05,1338901.2249817422,0.004586563916115385,,-32.97606474,-87.80746009
417.0,0.20524104,0.00061836,4.62e-05,1428154.7903684285,0.004892308868328324,,-35.14472118,-87.76070985
418.0,0.2052198,0.00063514,4.471e-05,1291577.6200294963,0.00442441263828893,,-31.92146623,-87.7576638
419.0,0.20526737,0.00068833,4.106e-05,1012788.3584339155,0.003469508653480325,,-24.69517131,-87.84785335
420.0,0.2052013,0.00072645,4.103e-05,962965.2655945981,0.0032987315349659705,,-23.80610212,-87.71369474
421.0,0.20518615,0.00075482,4.18e-05,1010544.3266450105,0.0034616997673241868,,-25.03537806,-87.79858681
422.0,0.20521024,0.00076481,3.926e-05,1232265.7902440995,0.00422128860751975,,-30.34812126,-87.78587287
423.0,0.20519682,0.00074856,3.831e-05,1322784.2764771427,0.0045313359433664145,,-32.7089335,-87.8017653
424.0,0.20524572,0.00073421,3.93e-05,1433706.061058796,0.004911421940441583,,-35.06622084,-87.75435288
425.0,0.20524613,0.00071525,3.842e-05,1305928.3013918449,0.004473690834883123,,-31.96996666,-87.77117237
426.0,0.20521624,0.00073013,3.618e-05,812561.0645301605,0.002783539592594201,,-20.02265345,-87.77064262
427.0,0.20523718,0.00074124,3.744e-05,1007073.6162054719,0.0034499068173387162,,-24.67724054,-87.79792463
428.0,0.20523312,0.00073275,3.8e-05,1095290.7683654488,0.003752097414223182,,-26.87468121,-87.76719926
429.0,0.20521563,0.00068801,3.712e-05,1131922.9369710502,0.003877536520085448,,-27.95110111,-87.77130481
430.0,0.20524623,0.00064504,3.578e-05,1448054.2952410285,0.004960542210469263,,-35.57873173,-87.79885169
431.0,0.20522935,0.00064755,3.546e-05,1365493.6897031525,0.004677679581490072,,-33.68115206,-87.78415119
432.0,0.20523332,0.00064157,3.737e-05,1067519.3224427681,0.0036569288614926986,,-26.31008154,-87.79037572
433.0,0.20524694,0.00067326,3.679e-05,932768.9530048057,0.0031953578742064735,,-22.88125155,-87.80242748
434.0,0.20521411,0.00071056,3.388e-05,1005849.2406861293,0.0034456698323209363,,-24.82747967,-87.82163084
435.0,0.20518483,0.00074072,3.272e-05,1130003.2046375282,0.003870933293874388,,-28.04634857,-87.74614179
436.0,0.20519652,0.00072859,3.688e-05,1294626.659104644,0.00443487379072868,,-32.05164167,-87.81964429
437.0,0.20519123,0.00071638,4.029e-05,1385428.3926640342,0.004745893356781556,,-34.35222988,-87.76508027
438.0,0.20521583,0.00070838,4.159e-05,1437154.7364583788,0.004923139070089905,,-35.43931262,-87.82017403
439.0,0.20520658,0.00073247,4.26e-05,1232124.985614719,0.0042207735988742025,,-30.41167372,-87.74018213
440.0,0.20524226,0.00073983,4.386e-05,1110897.2817323073,0.0038055641907249883,,-27.17659507,-87.84546949
441.0,0.20522437,0.00075761,4.53e-05,826239.0522122566,0.002830396255940142,,-20.27865607,-87.79977875
442.0,0.20525934,0.00074108,4.134e-05,1023376.2342918187,0.0035057838311101396,,-24.93821308,-87.79607051
443.0,0.20522112,0.00074658,3.77e-05,1085275.6087085684,0.003717772259811449,,-26.68878371,-87.78507825
444.0,0.20526107,0.0007568,3.561e-05,1114198.3715229558,0.003816939421103083,,-27.13308621,-87.77686716
445.0,0.20522183,0.00075975,3.612e-05,1263212.4092683024,0.0043273337246668596,,-31.04399291,-87.75236632
446.0,0.20521309,0.00074245,3.829e-05,1346570.8755614827,0.0046128549215442224,,-33.18246342,-87.80904933
447.0,0.20523738,0.00070887,3.803e-05,1463851.8532172735,0.0050146618446363245,,-35.92570301,-87.78031052
448.0,0.20524531,0.00070959,3.689e-05,1289995.7032207411,0.004419111394927732,,-31.60171959,-87.79487858
449.0,0.20520008,0.00071594,3.529e-05,959132.9159673887,0.0032856117247397868,,-23.74462025,-87.80918177
450.0,0.20530356,0.00069423,3.383e-05,939294.8706742144,0.003217820756024101,,-22.71638814,-87.76216666
451.0,0.20522254,0.00066493,3.235e-05,1013528.0288754326,0.003471976802517904,,-25.02736304,-87.71793272
452.0,0.20528455,0.00064783,3.394e-05,1223794.4748450334,0.004192393287052067,,-29.79991854,-87.75832599
453.0,0.20521594,0.00069508,3.887e-05,1372482.3451230437,0.004701599505247009,,-33.87560959,-87.75594212
454.0,0.20520485,0.00069908,4.278e-05,1377005.6024798143,0.004717056034104263,,-34.05798474,-87.77289405
455.0,0.20525477,0.00068696,4.551e-05,1218848.3829261747,0.004175367153908416,,-29.80352939,-87.76097473
456.0,0.20524735,0.00065373,4.657e-05,803416.6278871176,0.0027522146210760645,,-19.71003185,-87.78640262
457.0,0.20519042,0.00063013,4.332e-05,1093344.2242607602,0.0037452923133032908,,-27.22291219,-87.80348698
458.0,0.20531251,0.00062596,4.121e-05,1124297.2902682226,0.0038515679682666185,,-27.20735682,-87.82917974
459.0,0.20521533,0.00066206,4.198e-05,1310634.7542685692,0.0044897060200553346,,-32.39834516,-87.7956732
460.0,0.20535348,0.00070106,4.043e-05,1451420.5637722265,0.004972358537296501,,-34.65091964,-87.75832599
461.0,0.20520719,0.00070527,3.912e-05,1254592.2495733895,0.004297737704003312,,-31.0153203,-87.83328529
462.0,0.20531617,0.00067063,3.652e-05,1090969.093176858,0.003737431174866928,,-26.33119926,-87.78785942
463.0,0.20517954,0.00066873,3.788e-05,811983.7998122077,0.0027814884435508986,,-20.24169096,-87.77938346
464.0,0.20522366,0.0007022,4.091e-05,1077122.4156331322,0.0036898211268026953,,-26.52509009,-87.74455255
465.0,0.20517415,0.00070951,4.161e-05,1194047.39317251,0.004090260081231801,,-29.73591582,-87.74137406
466.0,0.2052199,0.00068425,4.187e-05,1315455.5720755304,0.00450624159558686,,-32.44896365,-87.79368665
467.0,0.20514122,0.00066343,4.406e-05,1453511.9004492178,0.0049789497431102425,,-36.54779287,-87.75832599
468.0,0.20523383,0.00065418,4.446e-05,1148035.0409338812,0.003932731726757565,,-28.26117295,-87.78163489
469.0,0.20522427,0.00064104,4.311e-05,869310.2503313246,0.0029779108332099046,,-21.46423531,-87.74693641
470.0,0.20524155,0.00062697,3.929e-05,1119751.0578656322,0.0038358604057629458,,-27.5634097,-87.74004969
471.0,0.20524847,0.00064258,3.946e-05,1164640.7164056578,0.0039896562239421715,,-28.59987195,-87.81408193
472.0,0.20522468,0.00064015,4.011e-05,1456833.1396579754,0.004990542007245418,,-35.97870616,-87.80097068
473.0,0.20523434,0.00062536,3.925e-05,1237392.8475740948,0.004238842228012356,,-30.51402775,-87.78415119
474.0,0.20525934,0.00063203,4.203e-05,877468.0642776814,0.0030059097179771645,,-21.49846113,-87.80600328
475.0,0.20526158,0.00065741,4.51e-05,1105151.9046894219,0.0037858836082900905,,-27.02171968,-87.80719521
476.0,0.20524877,0.0006488,4.726e-05,1179353.8606357966,0.004040038314016074,,-28.93039386,-87.75554481
477.0,0.20526595,0.00064015,4.869e-05,1467478.7620137313,0.0050270839335728274,,-35.86261354,-87.8042816
478.0,0.20526453,0.00061638,4.796e-05,1183501.033028201,0.004054261792923263,,-28.96797991,-87.76309372
479.0,0.20523169,0.00066105,4.465e-05,947801.6966865718,0.0032468067225659165,,-23.3360227,-87.81156563
480.0,0.20526473,0.00068413,4.276e-05,1039881.022421334,0.0035623091238514547,,-25.37928055,-87.74124162
481.0,0.20523647,0.00066206,4.343e-05,1218391.6665332166,0.00417375905405258,,-29.96638791,-87.78309169
482.0,0.20524318,0.00064541,4.312e-05,1442023.1264378852,0.004939847140959031,,-35.4402549,-87.76998044
483.0,0.20526168,0.00063041,4.084e-05,1103779.6107543083,0.003781183975728758,,-27.0340171,-87.7920974
484.0,0.20522874,0.00064864,4.162e-05,993559.1267879045,0.0034035522669394157,,-24.50142616,-87.82639857
485.0,0.20525487,0.00067996,4.369e-05,1124802.3318924324,0.0038531993713111553,,-27.52026975,-87.76494783
486.0,0.2052508,0.00070652,4.409e-05,1377833.9390403545,0.004720003596909796,,-33.69895994,-87.80904933
487.0,0.20520618,0.00071651,4.094e-05,1301289.4673160752,0.004457700890561616,,-32.15778778,-87.80957908
488.0,0.20522803,0.00068684,4.039e-05,828146.3707803481,0.0028369245751812904,,-20.3906033,-87.75223389
489.0,0.20524694,0.00066485,4.137e-05,1138463.8532490942,0.003899983902597766,,-27.93386879,-87.80693034
490.0,0.20521472,0.00066675,4.193e-05,1289463.7243865486,0.00441718357156061,,-31.87581436,-87.77011287
491.0,0.20525091,0.00069819,4.248e-05,1318032.4050262817,0.004515144993124931,,-32.2540787,-87.82851756
492.0,0.20522183,0.0007237,4.293e-05,1002349.7174879439,0.0034336770555184943,,-24.667055,-87.77699959
493.0,0.20523586,0.00074448,4.071e-05,964860.1630873181,0.0033052881481451584,,-23.6466124,-87.74309574
494.0,0.20521055,0.00071364,3.82e-05,1236560.9828903975,0.004235983589254146,,-30.5395449,-87.83421235
